split;reason;text;value
232691;name_party;":
Indledningsvis må jeg jo konstatere, at det
fremsatte lovforslag om fremrykning af anlæg
af Ringbanen mellem Hellerup og Ny Ellebjerg
er et led i en aftale om kollektiv trafik samt en
del af det trafikforlig, som regeringen har indgået med venstrefløjen, et trafikforlig, der vel
væsentligst vil blive husket som det store havnerøveri, men det er en helt anden historie, og
den vil jeg ikke komme mere ind på i dag.
Anlægget af Ringbanen mellem Hellerup og
Ny Ellebjerg vil give mulighed for at styrke den
kollektive trafikbetjening på tværs af det eksisterende S-togsnet. Det lyder da umiddelbart
fornuftigt, hvis der er et behov. Samtidig må
man tro, at det er meningen, at Ringbanen skal
få bilisterne til at lade bilen stå og i stedet tage
toget. For at dette vil ske, er det nødvendigt
med gode parkeringspladser tæt på stationerne,
samt at den kollektive trafik er serviceorienteret
og pålidelig.
Det ser ikke så godt ud for det første ønske,
nemlig parkeringsmulighederne. Tilsyneladende ønsker DSB S-tog ikke at etablere park and

I

ride-anlæg så tæt på byen, selv om der er et ønske om dette, eksempelvis ved Flintholm
Station og ved Ryvangen Station. Det fremgår
tydeligt af høringssvarene fra henholdsvis
Frederiksberg Kommune og Gentofte Kommune, der begge ønsker ordentlige parkeringsforhold for bilisterne, og som har påpeget nogle
mangler i det fremsatte forslag om Ringbanen.
Jeg må derfor opfordre regeringen og venstrefløjen - de er jo forligsparter i denne her sag
- til at sætte fokus på park and ride-problematikken også omkring Ringbanen, for det er den
eneste måde, man kan få lavet en overflytning
til den kollektive trafik.
Med hensyn til det andet ønske om service
og pålidelighed kan der jo være en chance for,
at det i højere grad kan opfyldes med denne her
Ringbane. Nye S-tog, 5 minutters drift, det ser
godt ud på papiret, men vi må jo se, når banen
er færdig.
Sluttelig vil jeg sige, at vi i Venstre jo ser det
her projekt som værende en del af den trafikstrategi, der går ud på, at både det kollektive
system og den private trafiks muligheder i
Københavnsområdet skal sættes i fokus. Vi ser
derfor meget frem til, at trafikministeren snarest
løfter sløret for, hvordan man så vil løse den
private trafiks problemer i Københavnsområdet
på den bedst mulige måde.
Så skal jeg i øvrigt meddele, at rent økonomisk og derudover, da vi ikke er forligspart i
denne her sag, kan vi ikke støtte forslaget.
(Kort bemærkning).";Gitte Lillelund Bech
235161;name_party;":
Bare lige til Venstres ordførers oplysning. Altså
hvis hun nu havde læst forslaget, ville hun vide, at det her har ikke noget at gøre med trafikforliget. Det er pinsepakken, så det er jo
meget værre.
Det var i forbindelse med pinsepakken, at SF
sammen med Enhedslisten og regeringen aftalte, at der skulle bruges ret mange penge til styrkelse af den kollektive trafik, og det er den, vi
står med.
Jeg blev selvfølgelig forbløffet. Jeg har en fordom, en stor, ækel fordom, som går ud på, at
hver eneste gang man snakker kollektiv trafik,
og Venstre og De Konservative er på banen, så
begynder de straks at råbe om, at det er synd
for bilisteme.
Jeg hader at få den fordom bekræftet.

(833)
Torsdag den 13. april 2000 (L 261)
(Kort bemærkning).";Margrete Auken
235924;name_party;":
Jeg synes, at fru Gitte Lillelund Bechs tale ligesom gav udtryk for, at man måske var lidt bitter
over, man ikke var med i det her: det hørte man
sådan på tonefaldet.
Men der er i hvert fald et spørgsmål, der rejser sig omkring de ting her, når man hører
Venstres ordfører: Mener man ikke i Venstre, at
kommunen skal være med til ligesom at være
en del af et projekt, være med til at finansiere
eksempelvis sådan noget som parkeringspladser?
Det er jo ude lokalt, regionalt, at man skal
følge op på de her ting. Nu kommer det her
projekt og bliver skudt i gang, og, som Københavns Kommune har gjort opmærksom på, så
går man gerne ind på nogle områder og støtter
op, når tiden er til det, når man har økonomien.
Mener Venstre ikke, det er den rigtige måde
at gøre tingene på?
(Kort bemærkning).";Poul Andersen
236744;name_party;":
Jeg beklager meget, hvis min fremlæggelse af
ordførertalen gik lidt for stærkt for fru Margrete
Auken.
Jeg startede med at sige, at jeg må konstatere,
at det fremsatte lovforslag om en fremrykning
er en del af en aftale om kollektiv trafik, det var
pinsepakkeaftalen, og selve fremrykningen er
altså en del af trafikforliget. Så det er rigtigt,
fuldstændig korrekt: Ringbanen er pinsepakkeaftalen. Det var det, jeg sagde, et led i en aftale
om kollektiv trafik. Men fremrykning af Ringbanen er altså en del af finanslovforliget. Det
var mit svar til fru Margrete Auken.
Så vil jeg sige til hr. Poul Andersen, at selvfølgelig skal man være fælles om at løse de her
problemer, men jeg kan jo se af høringssvarene,
af den måde, debatten har været på omkring
det her, at kommunerne har forsøgt at rejse
problematikken omkring parkeringsanlæggene. Det er da en god idé, når man laver projektet, at man så samtænker park and ride-anlæg,
og når DSB så melder klart fra og siger, man er
ikke interesseret i at lave park and ride-anlæg
på Ringbanen, fordi den ligger for tæt på byen,
så synes jeg, man skyder fuldstændig galt. ,";Gitte Lillelund Bech
237900;title_name;":
Hr. Brian Mikkelsen som ordfører.

6657";Poul Nødgaard
237963;name_party;":
Denne sag er lidt vanskelig for Det Konservative Folkeparti, en smule - men sådan er politik
jo, det behøver ikke at være entydigt indlysende nemt at være politiker - for konservativ trafikpolitik er at stå på to ben. Konservativ trafikpolitik er at sørge for, vi har en velfungerende
kollektiv transport, forstået på den måde, at vi
kan sørge for, at folk bliver transporteret nemt,
hurtigt og bekvemt frem og tilbage.
Dette projekt er jo med til at løfte den opgave. Det er med til at løfte et ret stort infrastrukturelt problem, vi har i hovedstadsområdet. Der
er mange andre store problemer i hovedstadsområdet. Vi har noteret os med glæde, at den
nuværende trafikminister er villig til at se på de
problemer, der er i hovedstadsområdet, som
også betyder, at vi skal kigge på indfaldsvejene,
men også, at vi får kigget på den kollektive
trafik.
Og det her projekt, må vi erkende, er med til
at løfte nogle af de problemer, vi har i hovedstadsområdet. Projektet betyder, at man bedre
kan komme på tværs i hovedstadsområdet.
Projektet betyder også, at man får et bedre flow,
en bedre glidning på hele S-togsnettet. Det var
det positive. Det var det: der gør det besværligt
at være konservativ i denne her sag.
Det, der måske gør det nemmere, er selvfølgelig sammenhængen, den økonomiske sammenhæng. Forslaget er en entydig del af pinsepakken, som vi inderligt har været imod af forskellige økonomiske årsager, og det vil sige, at
vi kan ikke bidrage til finansieringen. Vi vil
godt gå med til festen og sige: Jamen o.k., så
nyder vi bare de goder, der er ved festen, og er
med til at løfte den kollektive trafik på den måde. Men da vi ikke kan være med til at bidrage
til finansieringen, fordi finansieringen går ud
over bl.a. bilisterne - det er det, pinsepakken
indeholder - så kan vi heller ikke støtte det her
forslag, selv om vi må erkende, at den substantielle del af det ser ganske fornuftig ud. Der kan
være nogle indvendinger omkring park and
ride osv., men der har vi noteret os, at den nuværende trafikminister også taler meget om betydningen af sådan nogle anlæg.
(Kort bemærkning).
Ame Melchior (CD):
Den forstod jeg altså ikke, må jeg sige til hr.
Brian Mikkelsen. Dette projekt løser en væsentlig trafikopgave for masser af mennesker i
København og er så samtidig med til også at

6658

Torsdag den 13. april 2000 (L 261)

gøre det lettere for bilister at være bilister, for
så er der bedre plads til dem, der ikke kan eller
vil benytte den kollektive trafik.
Ikke et ondt ord hørte jeg i hr. Brian Mikkelsens tale om projektet, om indholdet af dette
forslag. Han vil bare ikke være med til at betale
det. Hvad er det for noget? Der bliver ikke sagt,
at det er for dyrt. Og det løser en væsentlig opgave, det er jeg enig med hr. Brian Mikkelsen i,
men så melder han pas alligevel.
Altså, er hr. Brian Mikkelsen pludselig blevet
gratist?
(Kort bemærkning).";Brian Mikkelsen
240859;name_party;":
Se, nu har hr. Melchior og undertegnede jo frikort i forvejen til lige netop det her net, så det er
såmænd ikke for at køre gratis af sted på selve
nettet, men i konstatering af, at hovedstadsområdet har gevaldige infrastrukturelle problemer,
og beklageligvis også, som nævnt af SF's ordfører, motorvejsproblemer, indfaldsvejsproblemer
ind til selve byen.
Hver eneste morgen er der køer på næsten
alle indfaldsveje ind til hovedstadsområdet
uden undtagelse. Men der er også problemer
med den kollektive trafik. Der er problemer
med regionaltogstrafikken, og der er problemer
med S-togstrafikken. Og det her projekt, må vi
erkende fra den konservative folketingsgruppes
side - det er jo ikke nogen svær erkendelse - vil
være med til at løfte nogle af de problemer, der
er.
Men finansieringen af det kan vi under ingen
som helst omstændigheder acceptere, og derfor
har hr. Arne Melchior altså ikke ret i at sige, at
vi ikke vil være med til finansieringen. Finansieringen er ikke til debat, for finansieringen er
aftalt i en pinsepakke, som CD for øvrigt også
var imod.
(Kort bemærkning).";Brian Mikkelsen
241966;name_party;":
Ja, nu fik vi da et hjørne af en begrundelse, men
hovedbegrundelsen er ligesom i ordførertalen
fra hr. Brian Mikkelsens side, at finansieringen
er en konsekvens af pinsepakken, som hverken
Det Konservative Folkeparti eller CD var delhaveré i. Men fordi der var en hel række andre
ting, som gjorde, at vi ikke kunne være med i
pinsepakken, kan det da ikke være en begrundelse for at stemme imod noget, som man i øvrigt synes er godt og vigtigt. Jeg vil endda sige
nødvendigt.

Det er da ingen begrundelse. Det er da for
billigt at melde fra, fordi en i øvrigt god sag er
indgået i nogle ting, som man af helt andre årsager ikke medvirkede til, så at melde fra på et
projekt, som man synes er et godt projekt for
den københavnske trafik. Det må jeg nok sige.
Hvis der er nogen trafikanter - det er jo altså
medmennesker, borgere - der kan forstå det, så
må de have en meget snørklet hjerne.
(Kort bemærkning).";Arne Melchior
242896;name_party;":
Jamen det er nøjagtig samme tankegang, som
hr. Melchior giver udtryk for, som jeg slet ikke
forstår. Altså, hr. Brian Mikkelsen synes godt
om projektet her, men man vil altså ikke stemme for det, for finansieringen kan. man ikke lide, man kan ikke lide det sted, pengene kommer fra.
Hvad vil man da hellere, at de penge skulle
gå til? Altså har man nogle planer? Finansieringen kommer fra pinsepakken - vi kan heller
ikke lide pinsepakken: den var vi heller ikke
med i, og den stemte vi imod - men nu er pengene der. Det er sådan en slags benægtelse af
fakta, det her, at man så i hvert fald ikke vil
have det bedst mulige ud af det.
Var regeringen nu kommet med forslag om
at bruge de penge, som man ikke kan lide blev
opkrævet, på noget helt forkert, som man ikke
kunne lide, så kunne jeg forstå, at man vil stemme imod det. Men her bruger man faktisk de
penge, man ikke kan lide, på et godt projekt,
som man kan lide. Det er dog en mærkelig
konsekvens at stemme imod det så.
(Kort bemærkning).";Ole M. Nielsen
243915;name_party;":
Så, nu bliver det indviklet. Nu må jeg hellere
forklare mine venner i mine søsterpartier,
Kristeligt Folkeparti og CD, hvad det er, Det
Konservative Folkeparti mener, for at slå det
helt fast.
Det her projekt er et fornuftigt projekt. Det er
et godt projekt. Det er et projekt, man har talt
om gennem flere år, og som betyder, at man
kan løse nogle tværgående problemer i hovedstadsområdet, som der har været al for meget
snak om, alt for mange skriverier om, og alt for
lidt handling bagved.
Men det er en del af pinsepakken, en pinsepakke, som var med til at sætte landet i stå, som
skævvred Danmark økonomisk, og som lagde
nogle byrder på nogle folk helt uretmæssigt,

Torsdag den 13. april 2000 (L 261)
altså en helt, helt, helt forkert politik. Og der er
det nu engang sådan, i hvert tilfælde her i
Folketinget, sådan som vi opfatter det i min folketingsgruppe, at hvis man er med til den ene
del af festen, er man også med til den anden del
af festen. Forstået på den måde, at hvis man er
med til at betale for det, så deltager man også i
udformningen.
Men da vi ikke under nogen som helst omstændigheder vil acceptere en finansiering, som
går tilbage til pinsepakken, så kan vi altså ikke
deltage i det her projekt. Men jeg synes vist, jeg
har signaleret tilstrækkelig velvillighed over for
projektet, så det også vil fortsætte og gå sin
gode gang under en kommende borgerlig
regering.";Brian Mikkelsen
245345;title_name;":
Fru Margrete Auken som ordfører.";Poul Nødgaard
245399;name_party;":
Det er ret underholdende, det her. Jeg forestiller
mig, at vi kunne få samme problemer med
f.eks. cykelmedtagning i tog. Jeg ved, det er noget, som hr. Brian Mikkelsen er glad for at vi
kunne få. Og det dér med, at børn kan køre
gratis med, op til de er 10 år, med forældrene,
går jeg ud fra er noget, hr. Brian Mikkelsen er
glad for.
Der er en masse gode ting, og jeg spørger
egentlig - og sådan har vi andre det da, at hvis
vi har lejlighed til at være med til at støtte, at de
penge, selv om man i øvrigt ikke kan lide den
måde, de bliver taget på, bliver brugt til noget
fornuftigt, så er det da bedre, end hvis de bliver
brugt til noget skrækkeligt.
Og jeg går i øvrigt ud fra - men det er jo en
anden diskussion, som hørte hjemme i en finanslovdebat for ikke så forfærdelig lang tid siden - at hverken Venstre eller De Konservative,
når det kommer til stykket, vil sende alle pengene tilbage igen, hvis de kunne få lejlighed til
det. Det tror jeg heller ikke.
Så vil jeg bare lige sige, at jeg som en af medstøtterne til de her forslag vil takke for opbakningen, som helt klart var mere indsigtsfuld fra
den konservative ordfører end fra Venstres,
hvor Venstres ordfører tydeligvis ikke havde
sat sig grundigt ind i, hvad det drejer sig om,
osv. Men det er der også tilgivelse for her i verden. Man kan ikke nå alt. Og jeg har prøvet selv
at stå dér og ikke været godt nok inde i en sag:
det synes jeg ikke vi skal trampe mere i.

6659

Så vil jeg lige sige, at det er noget af det, vi
virkelig er stolte af i SF. Vi var meget aktive for
at få den her Ringbane igennem og betragter
det som en af vores meget gedigne sejre. Det er
en styrkelse. Den kunne laves på fornuftig vis,
og den åbner også for, at den kan forbedres
hele tiden. Altså når det bliver muligt, kan man
sørge for også at udbygge den og gøre den
bedre.
For den har da skavanker, fordi de her penge
er for få. Det er de, og det vil sige, at vi kan
komme i den situation, håber jeg, at vi på et eller andet tidspunkt får bedre finansiering end
nu, så vi kan komme til at gøre nogle af stationerne bedre, og også gøre noget ved den diskussion, der har været om park and ride.
Jeg vil sige, at jeg selv er meget fanatisk tilhænger af park and ride, men jeg læste faktisk
forleden dag i »Ingeniøren« en artikel, som
NOAH havde sendt ind, med nogle argumenter, jeg ikke rigtig havde været opmærksom på
før. Altså dels, hvor jamrende dyrt det er,
og det er jamrende dyrt, altså noget med fra
25.000 kr. til 100.000 kr. pr. plads, og dels, at
hvis man skulle få det dér antal bilister til at
flytte over, som man drømmer om, så er det noget med 60 fodboldbaner eller noget i den retning, man skulle lave arealmæssigt - det er
også meget - plus at de ikke bliver brugt, viser
erfaringer fra udlandet, hvis de ligger midt på
turen.
Jeg ved ikke, om det er rigtigt, men det var i
hvert fald argumenter, der gjorde heftigt indtryk, og det vil sige, at hvis de skulle lykkes, så
skulle de jo kobles med en meget restriktiv parkeringspolitik i hvert fald, så man ikke kan
komme af med bilen på anden vis. Det er jo
også en af de muligheder, vi kunne arbejde videre med, men jeg synes, det er noget af det, vi
næppe når i forbindelse med loven nu, for det
er ikke her, park and ride-anlæggene skal diskuteres igennem.
Men noget, vi i den videre planlægning for
den kollektive trafiks anvendelighed i København skal se på, er, hvordan vi laver de muligheder her så gode, at de bliver en indlysende
valgmulighed for bilisterne, så de ikke skal sidde og have det ondt på de dér overproppede
motorveje, som jeg er enig med hr. Brian
Mikkelsen i er proppede.
Jeg vil bare lige minde om, at da vi udvidede
den dér Helsingørmotorvej, så gik der - hvor
lang tid gik der, før den var fuld igen? Og hvis
vi udvider en gang til, så vil det jo gå på samme

6660

Torsdag den 13. april 2000 (L 261)

måde. Det er da erfaringen i hele verden, at vi
gør proppen og hyggen større. Man kan sidde
og vinke til de andre, der så også sidder dér og
klarer deres kontorhold i bilen, fordi de sidder
fast.
Nu har vi gjort noget ved, at de ikke må sidde og snakke direkte i telefon, men meget andet
kan jo klares, mens man sidder fast, og de, der
har tålmodighed og tid til det - og det må jo
være folk, der har meget tid - vil selvfølgelig få
rig lejlighed til det nu.
Jeg tror ikke, vi hjælper dem ved at udvide
motorvejen, for der er altså for mange, der synes, det er skægt at sidde fast dér. Jeg tror, hvis
vi skal hjælpe de folk, der virkelig har travlt, så
skal vi lave - det sagde hr. Brian Mikkelsen jo
også - god, velfungerende kollektiv trafik, og
dér er tværruterne, bl.a. også en, der kommer
uden om Boulevardbanen, en stor fordel.
Så vil jeg lige sige til sidst, at der er jo en del,
der har henvendt sig til os, fordi de er utilfredse
med det ene og det andet og det tredje, og der
har været forhandlinger helt frem til målstregen
om, hvordan stationerne skulle være, hvorhenne osv. Og vi er jo altså selvfølgelig gået ind nu
og har lavet et forlig, som SF står ved ned til
sidste komma.
Men jeg synes ikke, det gør noget, at vi snakker med hinanden og lytter til de indvendinger,
der eventuelt måtte komme fra folk, for der kan
være ting, der er relevante at være opmærksom
på. Så det, jeg da sådan også lige vil opfordre
forligspartierne til her, er, at vi lytter med videre i den diskussion, der er. Og skulle der komme relevante indvendinger og geniale ideer, og
kunne vi blive enige om dem, så synes jeg godt,
vi kan tage det med ind i det. Men vi har lidt
travlt, for vi skal have det her i gang nu.
(Kort bemærkning).";Margrete Auken
251000;name_party;":
Det var dog en usædvanlig ondskabsfuld optræden af fru Margrete Auken. Jeg synes ærlig
talt ikke, at fru Margrete Auken på nogen måde
kan tillade sig at udtale sig om, hvad jeg ved,
og hvad jeg ikke ved.
Det er tilfældigvis sådan, at jeg har været
dybt nede i de her høringssvar.
Det er tilfældigvis også sådan, at det af det
projekt, som vi har fået fremlagt, de oplysninger, som jeg har fået tilsendt fra Banestyrelsen,
tydeligt fremgår, at hvad angår park and rideproblematikken, er man fra Banestyrelsens og

DSB's side ikke interesseret i at gå ind og vurdere eksempelvis Flintholm og Ryvang Station.
Det afviser man, mens der fra kommunernes
side og fra bilisternes side - faktisk bilister, der
er interesserede i at anvende de her systemer er en meget stor interesse for det her.
Men jeg synes ærlig talt, fru Margrete Auken
burde holde sig for god til at stille sig op og vil jeg endda påstå - fornærme de øvrige
politikere i det her rum.
(Kort bemærkning).";Gitte Lillelund Bech
251987;name_party;":
Jeg vil sige undskyld mange gange. Jeg var ikke
klar over, at det var så sarte mennesker, jeg
havde med at gøre her. Jeg synes egentlig, at fru
Lillelund Bech selv var ganske grov i sin fremtræden. Men jeg kan åbenbart godt tåle mere.
Jeg blev ikke fornærmet, da der blev spurgt,
hvad det var for et sammenrend, der var i denne her sammenhæng. Og jeg siger meget gerne
undskyld.
Dernæst vil jeg så sige, at når man fordyber
sig meget i spørgsmålene om park and ride,
som jeg også har gjort, så er der de problemer,
som har været rejst hele vejen igennem: Hvor
dyre de er, hvor krævende de er økonomisk, og
hvad der sker, hvis man placerer dem dér og
dér. Og i den diskussion kan man ikke bare sige, at det er, fordi vi ikke er interesserede i at
hjælpe bilisterne. Det er der altså faktisk en del
af os der også er. Vi er jo også bilister.
Så hvis man havde fulgt hele debatten løbende - og det er så det, jeg kan forstå at fru
Lillelund Bech har gjort, men bare ikke har villet løfte sløret for før nu - så vil jeg sige, at så
kunne man også dér opdage, at det ikke bare er
klaret på den måde. Nu må vi lave det her, og
så må vi gå videre i de diskussioner om park
and ride. Og jeg har bl.a. været optaget af Ny
Ellebjerg, fordi den havde nogle muligheder.
Det har også Køge Nord, hvis man kunne gå
ind på anden måde og lave den som en vigtig
del af det, uanset om man får lavet KøbenhavnRingsted, den vej ned også. Vi kan sagtens lave
nogle gode ting på det.
Spørgsmålet er altså, om vi får bilisterne til at
gøre det, medmindre vi tager nogle andre tiltag
ind i det også.";Margrete Auken
253598;title_name;":
Hr. Svend Aage Fauerholdt som ordfører.

Torsdag den 13. april 2000 (L 261)";Poul Nødgaard
253703;name_party;":
Da vores ordfører på området, hr. Klaus Kjær,
ikke er til stede, skal jeg fremføre følgende:
Med lovforslaget gives der en bemyndigelse
til trafikministeren til at etablere Ringbanen
mellem Hellerup og Ny Ellebjerg ved en opgradering af den eksisterende S-bane-strækning
mellem Hellerup og Grøndal stationer, ved ændring af godsbanen mellem Grøndal Station og
Vigerslev til S-bane, ved anlæg af to nye
S-bane-spor mellem Vigerslev og Ny Ellebjerg
og ved anlæg af nye stationer ved Flintholm,
ved KB Hallen, ved Ålholm, ved Harrestrup,
ved Vigerslev og ved Ny Ellebjerg.
Samtidig gives der bemyndigelse til at nedlægge jernbanestrækningen mellem Ringbanen
fra syd for Grøndal Station til Vanløse Station
og forbindelsessporene fra Ringbanen til strækningen mellem Frederiksberg Station og
Vanløse Station.
Bemyndigelsesloven er en forudsætning for,
at man nu kan komme i gang med etablering af
Ringbanen. Ringbanen skal forbindes med alle
øvrige S-togs-linjer i fingrene samt metroen
med et effektivt og højfrekvent togsystem.
Der har længe været behov for forbindelse på
tværs af disse fingre, og ved etablering af en
række nye stationer opnås en bedre trafikbetjening af borgerne. Den ny ringbane vil med sin
5-minutters-drift på en hurtig og effektiv måde
i høj grad kunne dæmme op for problemerne
med den tværgående trafik, der hovedsagelig
har været betjent af busser. Herudover vil Ringbanen kunne aflaste biltrafikken, og generelt
vurderes det, at Ringbanen vil betyde et væsentligt løft af den kollektive trafik.
Der er småting i lovforslaget, som vi også er
meget opmærksomme på i Dansk Folkeparti. Vi
er meget opmærksomme på de havelodder og
kolonihaver, som bliver nedlagt. Vi håber og
tror på, at der kan anvises et nyt stykke frijord
til de mennesker, som nu vil miste masser af
ophold igennem en lang sommer med fritimer.
Vi håber i forbindelse med udvalgsarbejdet, at
man også lige vil tage hensyn til de mennesker,
som bliver hårdt ramt her, og at der skal effektueres en løsning, så man også fremover kan
betjene de mennesker på den måde, som de i
mange år har været betjent på og har nydt deres
fritid på.
Dansk Folkeparti er positivt over for lovforslaget, og med vores støtte hertil vil der være
dannet grundlag for de videre forhandlinger
om den tekniske udformning, tidsplanen, de

6661

sikkerhedsmæssige betragtninger og den endelige linjeføring.";Svend Aage Fauerholdt
256109;title_name;":
Hr. Arne Melchior som ordfører.
Ame Melchior (CD):
Det er mig en glæde og fornøjelse at kunne indlede min ordførertale med at give hr. Brian
Mikkelsen hundrede procent ret. Hr. Brian
Mikkelsen sagde indtil flere gange: Dette er et
godt lovforslag, det løser en række påtrængende trafikproblemeró Det mener vi altså også i
CD. Det er et godt projekt, og derfor skal det
selvfølgelig gennemføres.
Det har ikke meget andet med bilister at gøre
end det, jeg sagde i en af mine korte bemærkninger før, nemlig at hvis denne bane bliver en
succes, hvad meget tyder på, så bliver det også
godt for de trafikanter, som foretrækker bilen af
en eller anden prima grund.
Så vi får jo tit at vide i CD, at vi er et bilisternes parti. Det kan jeg bekræfte. Det er ganske
rigtigt. Desværre er der endnu et antal bilister,
som ikke rigtig har opdaget det, men det kan vi
vel måske bedre på med årene, så bliver vi jo et
meget stort parti. Men ikke mindst, fordi man
er et parti, der mener, at det skal være tilladt at
køre i den bil, man har givet tredobbelt pris for,
så mener vi altså også, at vi har et medansvar
for, at der er plads til disse biler på vejene og
fremkommelighed, som jo er et af hovedbudene
for trafik i al almindelighed. Så vi er for.
Jeg erindrer ikke, at CD - i hvert fald ikke i
de sidste 20 år - skulle have stemt imod noget
godt projekt, der er for kollektiv trafik, for hos
os er det ikke et enten-eller, men et både-og for
den individuelle og den kollektive trafik.
Resten af lovforslaget kan vi overlade til udvalgsarbejdet. Vor melding er, at vi klart er for
dette lovforslag. Og nu går jeg ud fra, at fru
Margrete Auken ikke har fordomme med hensyn til CD's trafikpolitik, men hvis hun skulle
have haft sådan nogle, så håber jeg, at de er
grundigt udryddet ved denne stillingtagen her.
Jeg tror, det var Venstres ordfører, der nævnte park and ride-systemet. Der er flere, der har
været inde på, at man skal have cykelstativer og
parkeringspladser ved stationerne, og jeg har
sådan en god idé: Jeg kan ikke forstå, at vi skal
kalde det park and ride - ikke fordi jeg har spor
imod fremmedord, men hvorfor skal det hedder
park and ride? Det skal selvfølgelig hedde kys
og kør. Og jeg håber, der er mange jernbane-

6662

Torsdag den 13. april 2000 (L 261)

folk, der lytter her og vil bruge dette slogan:
Kys og kør!
Så skal jeg i øvrigt meddele, at hvis det skulle
være nødvendigt for at spare på de offentlige
udgifter, så er CD parat til at indkøbe en fløjte
til trafikministeren, så han kan blæse afgang til
denne banelinje, som vi glæder os til at få
bygget.
(Kort bemærkning).";Poul Nødgaard
258732;name_party;":
Jeg skal lige forstå det fuldstændig klart: CD's
ordfører, hr. Arne Melchior, siger, at CD er positiv over for det her lovforslag. Det vil sige, at
CD reelt godt vil være med til at bestille musikken, men at man ikke vil være med til at betale, idet man ikke har været med i hverken
pinsepakken eller det seneste trafikforlig.
(Kort bemærkning).
Ame Melchior (CD):
Jeg vil sige til fru Lillelund Bech, at det har jeg
faktisk svaret på i en af de korte bemærkninger
tidligere: Selv om man ikke er med i en lovpakke med en række økonomiske bestemmelser, er
det vores overbevisning, at da dette er et godt
projekt for trafikanterne i København, da det er
et godt projekt for den kollektive trafik og ikke
dårligt for nogen, så skal pengene til det selvfølgelig findes.
Det var altså før fru Lillelund Bech blev født,
vi fik afskaffet det her cigarkassesystem, hvor
man sagde: De penge kommer fra dén skat, og
de penge kommer fra dén aftale. Det hører ingen steder hjemme. Det er et godt projekt, og så
skal det gennemføres, og så er det selvfølgelig
dem, der synes, at det er et godt projekt, inklusive Det Konservative Folkeparti og muligvis
og formentlig også inklusive Venstre, som må
tage medansvar for at betale. Jeg sagde udtrykkeligt før, at vi ikke skal være gratister.";Gitte Lillelund Bech
260043;title_name;":
Hr. Søren Kolstrup som ordfører.";Poul Nødgaard
