split;reason;text;value
449039;name_party;":
Det drejer sig jo ikke om, at vi er uenige om, at
det er godt, at unge får en uddannelse, for det er
vi helt enige om.
Det drejer sig om, at Socialdemokratiet har
foreslået 12 års undervisningspligt. Man har
foreslået 3.000 flere lærere i folkeskolen, og man
har afsat en finansiering på 500 mio. kr. til noget,
der i realiteten vel samlet i de forslag, som Socialdemokratiet har fremsat på undervisningsområdet, vil koste 3 mia. kr. Er der så ikke tale
om en underfinansiering på 2,5 mia. kr.?
Er der andre punkter end den kollektive trafik, man kunne tænke sig, der var underfinansieret? Er hr. Frank Jensen helt sikker på, at der
ikke er andre punkter?

(Kort bemærkning).";Christian Lund Jepsen
449733;name_party;":
Jeg tror, hr. Jepsen skal se, at man ikke fra det
ene år til det andet vil kunne sikre, at de 17 pet.
kommer i uddannelse. Det er vel noget, der vil
ske over en årrække. En stor del af det vil ikke
ligge i statskassen, så derfor er det ikke noget,
man kan sætte på finansloven. Det skal forhandles med Amtsrådsforeningen for at sikre, som vi
også har foreslået det, at de nye regioner får en
tovholderfunktion med hensyn til at sikre, at de
unge, der kommer fra folkeskolen, kommer videre, så der er nogle, der sikrer, at de kommer
videre i uddannelse, at vi ikke bare lader dem
være på herrens mark.
Der må jeg sige, at den nuværende regering
gør det stik modsatte. Det, man har gennemført
på erhvervsuddannelsesområdet med at fjerne
4.000 uddannelsespraktikstillinger eller -pladser, er jo med til at sikre, at det går den modsatte
vej med at få unge til at tage uddannelse.
Det kan være, at Venstre sidder og siger, at
her har vi hentet en masse, masse penge i besparelser, men det er altså unge mennesker, der betaler for det ved, at de ikke får deres uddannelse, og det er en katastrofe.";Frank Jensen
450837;Time;(Kort bemærkning).;Kl. 18.10
450873;name_party;":
Det er jo utroligt, hvad man skal sidde og høre
på. Nu har der været en lang debat angående
det, der bliver skrevet i Børsen i dag, og det afviser hr. Frank Jensen totalt.
Så kommer der et spørgsmål, om benzinen nu
vil stige med l kr. pr. liter. Det afviser man totalt.
Men jeg sidder i Det Energipolitiske Udvalg
sammen med hr. Svend Auken, som ikke desto
mindre siger, at han ønsker, at benzinpriserne
skal stige. Det vil hr. Frank Jensen selvfølgelig
også afvise nu. Ved man i det hele taget, hvad
Socialdemokraterne vil? Hvad sker der egentlig
i den gruppe Socialdemokrater, for den ene siger
det ene, og den anden siger det andet?
(Kort bemærkning).";Uno Larsson
451546;name_party;":
Jeg forstår, at hr. Larsen er blevet lidt rundtosset.
Jeg vil selvfølgelig gerne bidrage til, at det ophører. Jeg kan henvise hr. Uno Larsen til at læse om
vores politik, som fremsættes her i Folketinget.
Hvad man går og citerer hinanden for fra udvalgsmøder og fra gangene, kan vi altså ikke
bruge til noget. Det, der er Socialdemokratiets

(1448)
Torsdag den 3. juni 2004 (F 58)
politik, er det, der fremgår af de udspil, vi har
lagt frem, og som er vedtaget af den socialdemokratiske folketingsgruppe eller af vores hovedbestyrelse. Af det fremgår der altså ikke noget
krav om: at der skulle ske en afgiftsstigning på
benzin på 1 kr. pr. liter.
(Kort bemærkning).";Frank Jensen
452232;name_party;":
Jeg vil gerne sige allerførst, at jeg hedder hr.
Larsson og ikke Larsen, men det er så en lille
sag.
Men det er da utroligt. Det er ikke på gangene, man får det at vide. Det er på udvalgsmøderne, man får det at vide. Jeg mener, at udvalgsmøderne er vores arbejdsplads, og der skulle
man gerne have det rigtige at vide, men det får
man tilsyneladende ikke af Socialdemokraterne.
(Kort bemærkning).";Uno Larsson
452647;name_party;":
Jeg beklager, hvis jeg skulle komme til at udtale
hr. Uno Larssons navn forkert. Det beklager jeg,
det var ikke tilsigtet.
Jeg vil bare sige igen, at Socialdemokratiet er
som alle andre partier. Vi udarbejder vores politik i fællesskab. Den fremlægger vi. Det er det,
der er fremsat i Folketinget, der er vores politik.
Der kan hr. Uno Larsson gøre sig bekendt med,
at der ikke er noget forslag om en afgiftsstigning
på benzin.";Frank Jensen
453112;title_name;":
Tak til hr. Frank Jensen.
Jeg skal her afbryde forhandlingen og udsætte mødet for middagspause til kl. 19.15, hvor det
genoptages med korte bemærkninger til hr. Kristian Thulesen Dahl, og den første bliver hr.
Aage Frandsen.
Mødet udsat kl. 18.13

. Mødet genoptaget kl. 19.15";Margrete Auken
453423;title_name;":
Jeg tror, vi bliver nødt til at foretage en mindre
udsættelse af mødet, indtil medlemmer af den
nuværende regering kommer til stede.

11577

Mødet udsat kl. 19.16 ,

Mødet genoptaget kl. 19.20
Forhandlingen genoptoges";Svend Auken
453675;title_name;":
Jeg skal for god ordens skyld indskærpe over for
regeringens medlemmer, at de skal være til stede, når mødet starter og i løbet af hele mødet, og
at de skal være synlige for formanden. Det er
ikke noget at smile ad.
Nu er der korte bemærkninger til hr. Kristian
Thulesen Dahl, som vi byder velkommen. Vi har
20, der har bedt om korte bemærkninger til hr.
Kristian Thulesen Dahl, og den første er hr.
Aage Frandsen.
(Kort bemærkning).";Svend Auken
454129;name_party;":
I forrige folketingssamling fremsatte Dansk Folkeparti et beslutningsforslag om, at det ikke
skulle være muligt at lukke sygehuse. Nu går
jeg så ud fra, at Dansk Folkeparti i de forhandlinger: der har været, ikke kun har skrevet under, som man har tilbudt at gøre, men selvfølgelig også har sørget for at få det, som var intentionen i beslutningsforslaget, realiseret, nemlig at
man ikke med de nye regioner nu kan gå i gang
med at lukke sygehuse.
Jeg vil gerne have en bekræftelse af hr. Kristian Thulesen Dahl på, at sådan en del af aftalen foreligger.
(Kort bemærkning).";Aage Frandsen
454732;name_party;":
To ting:
Punkt L Da vi fremsatte beslutningsforslaget,
var det jo, fordi vi sagde, at i den tid, man diskuterer, hvordan den nye struktur skal være, nytter
det ikke noget, at man samtidig kan nedlægge
små sygehuse. Det må være sådan, at man i den
nye struktur, man i givet fald laver, også finder
ud af, hvordan den rigtige struktur i sygehusbetjeningen skal være. Det er logikken bag forslaget.
Punkt 2.1 og med forhandlingerne jo pågår, at
der ikke er noget resultat, og så vidt jeg kan vurdere det, er det jo umiddelbart uvist, hvornår
man i givet fald når et resultat, så er vi jo over-

11578

Torsdag den 3, juni 2004 (F 58)

hovedet heller ikke ved en fase i de forhandlinger, vi har deltaget i, hvor vi diskuterer den udmøntning, som det i givet fald vil være relevant
at skrive ind i sygehusbetænkningen.
(Kort bemærkning).";Kristian Thulesen Dahl
455586;name_party;":
Jeg kan forstå, at Dansk Folkeparti forventer, at
man får skrevet noget ind i aftalen om, at man '
ikke skal kunne lukke sygehuse i de fremtidige
regioner, I den forbindelse vil jeg spørge hr, Thulesen Dahl, om man fra Dansk Folkepartis side
forventer, at det bliver sværere eller lettere at
lukke sygehuse i store regioner end i amter, hvis
ikke der er nogen sikring på forhånd.
Hvis man laver en sygehusregion bestående
af Sydjylland og Fyn, hvordan vil man så forholde sig til lukkede sygehuse eller skadestuer
f.eks. i Ribe eller i Varde, når det er beslutningstagere, som også bor på Fyn, der skal forholde
sig til den slags ting? Tror man, at det i fremtiden bliver lettere eller sværere at lukke sygehuse?
(Kort bemærkning).";Aage Frandsen
456347;name_party;":
Jeg tror, der vil ske en ikke entydig, men dobbelttydig reaktion i forhold til nye regioner,
nemlig at man vil centralisere inden for nogle
sygdomsbehandlinger, og så vil man decentralt-:
sere inden for andre.
Vi har selv været ude med det synspunkt, at
når det drejer sig om f.eks. vores bestræbelser på
at bekæmpe en sygdom som kræft, så er der behov for i højere grad at samle ekspertisen de steder, hvor vi har den. Men på andre områder,
hvor det f.eks. drejer sig om at udvikle sundhedscentre, som jo skal betjene borgerne, man
kan sige ud fra sådan en hel vifte af sygdomsbehandlinger, er det vigtigt, at der er et lokalt tilbud.
Derfor tror jeg ikke, man skal tale om at fastfryse en situation. Jeg tror, man skal tale om, at
nogle steder skal man samle noget ekspertise,
men andre steder skal man decentralisere, så
man sikrer en nærbetjening af borgerne, Sådan
ser vi det.
홢
(Kort bemærkning).
Holger K, Nielsen (SF):
Det er jo nogle interessante svar, der kommer
her fra hr, Kristian Thulesen Dahl, og man må
konstatere, at der jo i hvert fald er en verden til
forskel mellem Dansk Folkepartis tidligere store

interesse for de små sygehuse og så de udflydende politikersvar, som vi hørte før:
Jeg vil da godt gentage spørgsmålet, om det
kunne være et kernekrav fra Dansk Folkeparti at
få det indskrevet i en aftale. Jeg veci godt, at man
ikke er færdig med forhandlingerne endnu. Men
er det et krav til den nye struktur, som Dansk
Folkeparti vil tage op, at man skal kunne fastholde de små sygehuse?
Jeg tror, der er mange mennesker udeomkring, som er meget optaget af det her, og som
med stor interesse lagde mærke til Dansk Folkepartis tidligere kamp for at bevare de små sygehuse. Jeg,kan forstå, at det nu er ligegyldigt, at
det bare er noget, som man måske håber på vil
ske..
(Kort bemærkning).";Kristian Thulesen Dahl
458187;name_party;":
Jamen jeg ved altså ikke, om hr. Holger K. Nielsen overhovedet læste forslaget i sin tid. Der står
krystÇllklart i forslagets bemærkninger, at det
handler om tiden, mens man er i gang med at
indføre en ny struktur, Man skal jo først finde ud
af, hvem det er, der skal varetage sygehusbetjeningen fremover, men i den periode, man sidder
og forhandler det, synes vi, det er dybt, dybt
ulogisk, at man nedlægger små sygehuse.
Derfor fremsatte vi forslaget, men vi kunne
desværre ikke få det vedtaget, og derfor har vi jo
kunnet se, at der fortsat har kunnet lukkes små
sygehuse i den tid, hvor strukturdebatten har raset.
Så kommer der en situation, hvor der kommer regionsråd, hvis det er regeringens udgangspunkt, man tager fat på. Der sidder nogle
folkevalgte politikere. Så er spørgsmålet, om de
folkevalgte politikere skal have ret til at træffe
beslutning om at ændre strukturen, hvor vi som
parti sagtens kan have den holdning - og den
har vi - at der skal være sygehuse tæt på borgerne, altså at man ikke skal centralisere al sygehusbehandling.";Kristian Thulesen Dahl
459248;Time;"Men det er jo en politisk holdning, vi har til,
hvordan de regionsråd bør agere i planlægningen af sygehusbetjeningen.
I forhold til det, SF tidligere har sagt om nærdemokrati og om, at man også træffer beslutninger lokalt, vil det jo være noget af en selvmodsigelse, hvis SF nu mener, at de her regionsråd
ikke skal have kompetence til at flytte rundt på
noget som helst, men at man skal fastfryse situa-

Torsdag den 3. juni 2004 CF58)
tionen, når de er etablerede og i givet fald har
kompetencen.
(Kott bemærkning).
Holger K. Nielsen (SF):
Nu spørger jeg sådan set om Dansk Folkepartis
holdning. Jeg kan da ikke tro, at da man i sin tid
tog den her enorme kamp for de små sygehuse,
var det bare for en overgangsperiode. Jeg går ud
fra, at man mente det, man sagde dengang:
De mennesker, der udeomkting er meget optaget af, om man kan fastholde de små sygehuse, har da fået det indtryk, at det var et synspunkt, som Dansk Folkeparti virkelig ville slås
for, men det kan jeg forstå ikke er tilfældet.
Derfor syhes jeg, det er virkelig interessant,
og det håber jeg da også på at folk lægger mærke til ude i de små hjem, at Dansk Folkeparti
også på det her punkt har haft en holdning, der
var ren opportunisme. Man fandt én mulighed
for lige at køre en eller anden populistisk sag
frem, men når det kommer til stykket, ér man
villig til at æde denne her voldsomme centralisering af den kommunale struktur, denne her
voldsomme centralisme, som ligger i det her udspil til en kommunal reform, som regeringen har
fremlagt, og som Dansk Folkepatti jo vil æde råt:
Det synes jeg er virkelig interessant, må jeg
sige til hr. Kristian Thulesen Dah1.
(Kort bemærkhing).";Kl. 19.25
460939;name_party;":
Altså først må man jo konstatere, når man hører
hr. Holger K Nielsen, at han dels ikke kan huske
forslaget, dels ikke fulgte debatten. Jeg var selv
ordfører på den debat, og der stod det krystalklart, at det, vi sagde med forslaget, var, at det
var fuldstæhdig ulogisk, at man kunne lukke
små sygehuse, når vi diskuterede, hvordan
strukturen skulle være.
Hr. Holger K. Nielsen kan bare tage en udskrift af forhandlingerne og se, at der er præcis
sammenhæng mellem det, vi sagde på det tidspunkt, og det, jeg siger i dag.
Dernæst er vores politiske holdning til, hvordan de her regionsråd skal håndtere opgaven
med sygehusbetjeningen krystalklar. Vi mener,
at der skal være hærbetjerting af borgerne. Det er
jo også derfor, vi er meget, meget optaget af og
har været det i gennem lang,tid, hvordan man
udvikler sundhedscéntré, så der kan kommè et
reelt behandlingstilbud til borgerne i nærmiljøet, der, hvor folk er, der, hvor folk bor. ,

11579

Det er jo det stik modsatte af det, hr. Holger
K. Nielsen forsøger at sige er Dansk Folkepartis
politik, nemlig en eller anden centraliseringstankegang. Det er det stik modsatte, vi forfægter
politisk.
(Kort bemærkning).";Kristian Thulesen Dahl
462132;name_party;":
Jeg har noteret mig, at hr. Kristian Thulesen
Dahl ligesom jeg mener, at regeringens strategi
mod ghettoisering ikke er ambitiøs nok. Måske
har hr. Kristian Thulesen Dahl så også opdaget,
at langt størstedelen af finansieringen af det her
storslåede program foregår via satspuljer eller
midler, som faktisk er bevilget i forvejen.
Derfor har jeg sådan set lyst til at spørge hr.
Kristian Thulésen Dahl, om han i en kommende
samling vil være méd til at lave nogle beslutningsforslag, som er langt mère ambitiøse end
det, vi ser der kommer fra regeringen.
Der tænker jeg bl.a. på kriminalitetsforebyggelsen, og jeg vil godt høre, hvordan Dansk Folkeparti stiller sig til et udvidet SSP-samarbejde,
der er markant større end det, vi ser i dag.
(Kort bemærkning).";Anne-Marie Meldgaard
462921;name_party;":
Det er et kæmpeproblem, fru Anne-Marie Meldgaard rejser her, Og det er fuldstændig rigtigt set,
at man må vurdere alle forhold, man kan tage i
anvendelse, for at minimere problemet.
Men vi må vel nok konstatere, at debat sætte
nogle flere penge af til f.eks. nogle byfornyelsesprojekter, eller hvad det kali, være, jo ikke har .
virket. Vi har jo set f.éks. i Vollsmoseområdet
ved Odense, at det ikke er penge, det har skortet
på i den lokale indsats. Man hat jo haft store planer og btugt meget store midler.
Vi tror, der skal helt anderledes gennemgribende foranstaltninger til, hvor man for alvor
sikret en ændret beboersammensætning, eller
man kan sige, at hvor regeringen alene forholder
sig til tilflytning, så bliver man nødt til også at
operere med en fraflytning fra områderne.
(Kort bemærkning).
: 홢'";Kristian Thulesen Dahl
463758;name_party;":
Det kan jeg slet ikke være uenig i, men nu gik
mit spørgsmål sådan set mere på ktÎininalltetsforebyggelsen, hvor jeg ville høre, om Dansk
Folkeparti ville være med til at lave noget.";Anne-Marie Meldgaard
463952;Time;"Vi kan se, at regeringen kommer med et forslag, hvor den bruger 500.000 kr. til at forebygge

11580

Torsdag den 3. juni 2004 (F 58)

kriminalitet i fem til ti store ghettoområder, og
det tror jeg da hr. Thulesen Dahl vil være enig
med mig i at det kommer man ikke ret langt
med.
Så jeg vil gerne vide, om hr. Thulesen Dahl og
Dansk Folkeparti vil være med til at gøre en
yderligere indsats for kriminalitetsforebyggelsen og også være med til at finde penge til det.
(Kort bemærkning).";Kl. 19.30
464467;name_party;":
Det korte svar er: Ja. Det lidt længere svar er, at
da vi f.eks. forhandlede politiforlig, var vi meget
optaget af, hvordan man sikrede en nærpolitibetjening i de her områder, altså at man sikrede
nærpoliti, at man sikrede synligt politiet i områderne. Derfor var vi meget optaget af, hvordan
vi fik skruet et politiforlig sammen, der også tog
højde for det og sikrede, at der var de betjente,
som er nødvendige i de særligt belastede områder, særligt udsatte områder, for vi tror på, at
kriminalitetsforebyggelse i meget høj grad også
er synlighed. Det er også en meget synlig indsats fra politiets side, der får andre grupper i befolkningen til at turde bo i de her områder og
føle sig trygge.
Om det så også kan udbygges ved ekstra tiltag i SSP-ordningen, det kan meget vel være, og
det vil vi gerne give tilsagn om at ville kigge på.
(Kort bemærkning).";Kristian Thulesen Dahl
465343;name_party;":
Jeg vil gerne fortsætte i sporet med de små sygehuse. Nu var jeg nemlig ordfører på beslutningsforslag nr. B 5 i sin tid, og det var fru Birthe
Skaarup også. Så jeg er jo lidt utryg ved, om hr.
Kristian Thulesen Dahl kan huske, hvad der
foregik.
Grunden til, at jeg rejser spørgsmålet, er jo, at
fru Birthe Skaarup i Dagens Medicin fra den 14.
maj siger, at de ikke vil være med til at lukke
små sygehuse, at det er en rigtig dårlig idé.
Så vil jeg spørge i forlængelse af, hvad hr.
Holger K. Nielsen spurgte om: Vil det være et
ultimativt krav? Nu har Dansk Folkeparti jo god
indflydelse på kommunalforhandlingerne. Vil
det være et ultimativt krav for Dansk Folkeparti,
at de små sygehuse ikke lukkes?
(Kort bemærkning).";Lene Garsdal
466094;name_party;":
Nu er det sådan, at hvis forhandlingerne om en
strukturreform skal lykkes og også lykkes på en
måde, som jeg tror der er mange der ønsker at

der er flere partier der kan bakke op, så er det
klogest ikke at begive sig ud i ultimative krav på
nuværende tidspunkt. Det ved jeg der er andre,
der har snerpet hen imod i løbet af debatten tidligere i dag, og det har jo givet anledning til en
vis frygt for, at der er nogle, der slet ikke ønsker,
at der er flere partier bag. Det er punkt 1.
Punkt 2. Vores politiske holdning til små sygehuse er krystalklar, nemlig at vi ikke mener, at
der bør lukkes små sygehuse. Hvis man ændrer
på det indhold, der er på de forskellige sygehuse, fordi man ønsker at samle nogle fagekspertiser nogle steder for at gøre betjeningen bedre for
folk, så mener vi, at de sygehuse, hvor den fagekspertise rykker fra, skal bruges til at levere andre tilbud til borgerne.
Der er det så, at vi er meget optaget af tanken
om sundhedscentre, om, hvordan kan man samle nogle forskellige tilbud til borgerne på det
sundhedsmæssige område, som så er i det lokale område, hvor folk bor.
(Kort bemærkning).";Kristian Thulesen Dahl
467235;name_party;":
Vi kan jo godt diskutere noget andet, men nu er
det altså faktisk de små sygehuse, som vi diskuterer her.
Jeg kan forstå, at hr. Kristian Thulesen Dahl
ikke vil sikre, at de små sygehuse ikke bliver
nedlagt. Det bygger jeg også på, at da vi havde
Dansk Folkepartis forslag om nedlæggelse af de
små sygehuse, stillede SF faktisk et ændringsforslag, hvor vi foreslog, at man kunne sikre, at der
kom penge med, for så ville vi gerne støtte forslaget, men da kunne Dansk Folkeparti ikke
støtte det ændringsforslag.
Så jeg må forstå det sådan, at Dansk Folkeparti har som politik, at de små sygehuse ikke
skal lukkes, men at man ikke vil sikre det, selv
om man har mulighed for det.
(Kort bemærkning).";Lene Garsdal
467961;name_party;":
Uenigheden dengang, som jeg husker meget tydeligt, gik på, om det var nødvendigt at lukke
pengekassen fuldstændigt op for amterne, så de
bare kunne få en tagselvkasse. Det mente vi ikke.
Jeg vil da gerne give et eksempel: I mit eget
lokalområde, hvor Vejle Sygehus er forbundet
med Give Sygehus, er det faktisk Give Sygehus
som det lille sygehus, der på det økonomiske
område leverer gode resultater. Så den der tese

Torsdag den 3. juni 2004 (F 58) .
om, at små sygehuse er urentable og ikke duer,
mener vi ikke passer.
Derfor drejer det sig om at udnytte de bygninger, hvori de små sygehuse ligger, til at udvikle lokale tilbud på det sundhedsmæssige område til borgerne, også i de situationer, hvor man
føler sig nødsaget til at samle nogle faglige ekspertiser på nogle få steder, fordi man vil give
borgerne en bedre betjening inden for kræftbehandling, hvis det er det, eller det kan være andre områder. Vi mener stadig væk, at man skal
bruge de små sygehuse til at levere sundhedstilbud til borgerne.
Altså nu siger jeg det for tredje eller fjerde
gang, og så håber jeg, man har forstået, at vi faktisk mener, at de små sygehuse også har en
fremtid efter en eventuel strukturreform,";Kristian Thulesen Dahl
469185;title_name;":
Jeg siger tak til ordføreren. Nu har vi den vanskelighed, at to af de tre næste, der har meldt
sig, ikke er til stede i salen, og reglen er derfor, at
de ikke får lejlighed til deres korte bemærkninger. Hvis vi skal tage udgangspunkt i listen her
og matche den med dem, der er til stede i salen,
så er den næste fru Line Barfod, og efter hende
er det hr. Keld Albrechtsen.
.";Svend Auken
469571;Time;(Kort bemærkning).;Kl. 19.35
469607;name_party;":
Jeg vil gerne blive i det kommunale. Enhedslisten har jo et par gange undersøgt, hvordan
Dansk Folkeparti stemmer ude i kommunerne
og har konstateret, at Dansk Folkeparti stik
imod sine vælgerløfter skærer ned både på velfærd og ældre. Hr. Kristian Thulesen Dahl har
sagt, at det er magtens pris. Nu kan vi se i strukturforhandlingerne, at der vil Dansk Folkeparti
også lægge stemmer til, at der skal være store
privatiseringer og afdemokratiseringer.
Så vil jeg gerne høre med hensyn til kommuneforhandlingerne, der jo også foregår nu: Vil
Dansk Folkeparti igen lægge stemmer til, at der
bliver så stramme rammer for kommunerne, at
det fører til nedskæringer på velfærden, fører til
nedskæringer for ældre og børn ude i kommunerne? Skal de ældre endnu en gang betale prisen for, at Dansk Folkeparti er kommet til magten?

.

11581

(Kort bemærkning).";Line Barfod
470488;name_party;":
I forhold til det med privatiseringer har vi faktisk oplevet her den sidste uge, at Venstre, det
var beskæftigelsesministeren, har været ude
med det synspunkt, at man skulle have større
enheder, for at det var nemmere for private at
byde sig ind, og vi gik prompte ud og sagde
klart og offentligt, så der ikke skulle være tvivl
om det, at vi ikke ser nogen som helst sammenhæng mellem en strukturdebat og så det forhold, om det offentlige selv eller private skal drive et givent område, for det må bero på en politisk afgørelse af dem, som har kompetencen til
at træffe afgørelsen. Det vil sige, at det er i den
offentlige sektor, man afgør, om noget skal lægges ud til private. Det er yores holdning. ,
Med hensyn til den anden' ting, fru Line Barfod er inde på, om denne her såkaldte undersøgelse, har vi jo haft flere dyster om det.
Jeg mener ikke, at det materiale, Enhedslisten
har præsteret, kan danne baggrund for på nogen
mulig måde seriøst at diskutere udviklingen i
kommunerne. Billedet er jo langt mere nuanceret, nogle kommuner er godt kørende, andre
kommuner er knap så godt kørende, og det skal
laves om ved en udligningsreform, der tager
højde for, at de dårligst stillede kommuner får
bedre vilkår.
(Kort bemærkning).";Kristian Thulesen Dahl
471740;name_party;":
Jeg kan godt forstå, at hr. Kristian Thulesen Dahl
gentagne gange har afvist at diskutere vores undersøgelse, for hr. Kristian Thulesen Dahl har
ikke kunnet påvise nogen fejl i vores undersøgelse.
Men det var sådan set ikke det, jeg spurgte
om. Jeg spurgte om, hvordan Dansk Folkeparti
ville stille sig til forhandlingerne om kommunernes økonomi. Vi har jo tidligere fået svar fra
Socialdemokratiet om, at hvis kommuneforhandlingerne i år bliver lige så stramme, som de
var sidste år, så vil Socialdemokratiet undlade at
stemme. Derfor er det afgørende, hvordan
Dansk Folkeparti stemmer, om det igen vil være
med til, at der skal skæres ned. ,
Bare med hensyn til privatiseringer er det jo
ikke et spørgsmål om, at Dansk, Folkeparti siger,
om det ikke har lyst til privatisering eller ej.
Hvis Dansk Folkeparti lægger stemmer til den
strukturreform, regeringen ønsker, så bliver der
flere privatiseringer, som beskæftigelsesministe- '
ren siger, som Falcks direktør siger, som ISS' di-

11582

Torsdag den 3. juni 2004 (F 58)

rektør siger. Det, de hat behov for, er de her
kæmpe kommuner for at kunne komme ind på
markedet. Hvis Dansk Folkeparti lægger stemmer til, så er det altså den pris, som folk ude i
kommunerne kommer til at betale.
(Kort bemærkning).";Line Barfod
473030;name_party;":
Vi har jo altså ikke noget religiøst forhold til, øm
det er det offentlige, eller det er nogle private,
der driver en given ting.
Det, vi forholder os til, er, om de mennesker,
som skal have en ordentlig service, får den ordentlige service. Det, vi et optaget af, er, hvad
det er for en service, de får. Så er vi mindre optaget af, hvem der giver den. Men det har bare
ikke noget med strukturreformen at gøre, for det
er stadig væk politikere, der rundt omkring bordet skal træffe beslutningen om, hvorvidt man
skal give opgaven til private.
Så vil jeg sige til fru Line Barfod om, at vi ikke
har kunnet påvise nogen fejl i undersøgelsen, at
det kommer an på, hvordan man definerer en
fejl.
Jeg har tidligere sagt til fru Line Barfod, og
jeg har ikke hørt nogen reaktion på det, at hvis
en kommune har to steder, man laver mad, og
fremover nu kun har ét sted, man laver mad, og
man nu fremover kan levere pensionisterne en
mulighed for at vælge mellem to måltider om
dagen, hvad man ikke gjorde før, har vi så at
gøre med en serviceforringelse eller en serviceforbedring? Samtidig kan det endda være, at
kommunen gør det 100.000 kr. billigere end før.
Er der så tale om en nedskæring, eller er der
ikke tale om en nedskæring? Det er sådan nogle
ting, Enhedslisten overhovedet ikke vil forholde
sig til, og derfor kan man jo ikke diskutere på
det grundlag.
Aktstykket om kommunernes økonomi taget
vi selvfølgelig stilling til, når vi ser det, og jeg
gav en klar melding under en tidligere debat
om, hvordan Dansk Folkepartis holdning ville
være, hvis sådan et aktstykke ville medføre massive nedskæringer på en række områder.
(Kort bemærkning).";Kristian Thulesen Dahl
474697;name_party;":
Nu hørte vi før, at hr. Kristian Thulesen Dahl
solgte de små sygehuse.
Så vil jeg gödt spørge: Hvad så med pensionisterne i de almene boligafdelinger, som hr. Kristian Thulesen Dahl vil udstykke og sælge til
ejerlejligheder?

Der, hvor jeg selv bor, har vi foreningsaktiviteter og lokaler, og de vil ikke længere være
åbne for pensionistetne, medmindre den nye
ejerforening, ejerlejlighedsejerne, synes, det er
en god idé, men hr. Freddie H. Madsen kom i
tirsdags til at give det løfte, at det ville der ikke
blive et problem med.";Keld Albrechtsen
475239;Time;"Det har så vist sig, når man ser lovforslageti
at det altså ikke er sikret. Pensionisterne kan fratages deres äktivitetsrum, deres aktivitetsmuligheder i de: almene boligafdelinger, der udstykkes. Det synes jeg er et alvorligt problem, og jeg
vil godt spørge hr. Kristian Thulesen Dahl, om
man også vil sælge de pensionister.
(Kort bemærkning). 1";Kl. 19.40
475614;name_party;":
Hr. Keld Albrechtsen må meget have mig undskyldt, men det er svært at tage første del af hr.
Keld Albrechtsens indlæg alvorligt. Vi har lige
haft en debat, jeg tror i tre eller fire runder med
andre folketingsmedlemmer om de små sygehuses situation. Jeg har krystalklart hver eneste
gang redegjort for Dansk Folkepartis holdning,
hvorefter hr. Keld Albrechtsen indleder med, at
nu har jeg solgt de små sygehuse. Det er jo altså
ikke en seriøs måde at debattere på, må jeg sige
til hr. Keld Albrechtsen.
Jeg går ud fra, at hr. Keld Albrechtsen var i salen på det tidspunkt, hvor vi havde ordvekslingen, og derfor refererer til den. Så ved hr. Keld
Albrechtsen jo bedre, og derfor er det lidt besværligt.
Med hensyn til selve spørgsmålet et jeg fuldstændig tryg ved, at hr. Freddie H. Madsen som
vores boligordfører véd, hvad han gør, når han
giver sådan et tilsagn, og derfor også vil forfølge
det spørgsmål. Så hvis han mener, der er et problem i lovforslaget, så er han også mand for at
forfølge det, så vi sikrer det, han i givet fald under debatten har lovet.
(Kort bemærkning)..";Kristian Thulesen Dahl
476720;name_party;":
Nu kom det allerede under debatten frem, at det
ikke kunne sikres, at pensionisterne fortsat kunne have deres lokaler. Så det er sådan set afklaret.
Det, jeg bare spørger hr. Thulesen Dahl om,
er, om Dansk Folkeparti vil acceptere den situation, for det er helt op til Dansk Folkeparti. Det
er Dansk Folkeparti, der bestemmer, om det skal
være sådan, eller det ikke skal være sådan. Så-

Torsdag den 3, juni 2094, (F, 58)
dan er realiteten, og det skal afgøres i morgen
tidligt her i Folketingssalen. Da bestemmer
Dansk Folkeparti, om de folkepensionister skal ,
miste deres aktivitetslokaler, når deres afdeling
bliver udstykket til ejerlejligheder. De har jo ikke
selv mulighed for at købe, hvis de er almindelige folkepensionister uden formue eller ekstra ,
indkomster. Det ved hr. Thulesen Dahl jo godt.
Så de er solgt. Der er ingen som helst tvivl om, at
sådan er lovforslaget.
Jeg tror, at hr. Thulesen Dahl burde bruge lidt
af natten til at undersøge den sag, for der er noget, der tyder på, at man ikke rigtig har fået arbejdet sig gennem stoffet i Dansk Folkeparti, og
så tror jeg, hr, Thulesen Dahl vil blive dybt rystet,
Jeg kan jo bare konstatere, at hr. Thulesen
Dahl altså solgte de små sygehuse. Han sagde,
at de nye regioner frit kan nedlægge dem. Jo, det
var budskabet, det kan hr. Thulesen Dahl ikke
komme uden om. Han kan ikke lide at høre det,
for det er jo ikke sjovt Çlt stå til ansvar for.
(Kort beméerkning).";Keld Albrechtsen
