split;reason;text;value
72478;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

3390

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
72983;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenén var:
6) Anden behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om pension
til statens tjenestemænd m.v. i Grønland.
Af finansministeren (Henning Dyremose).
(Fremsat 5/11 92. Første behandling 18/11
92. Betænkning 4/12 92).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om tilskud til
afvikling af studiegæld og om eftergivelse af studiegæld. (Ændring af lovens indkomstbegreb
samt ændringer som følge af ressortomlægning
fra Undervisnings- og Forskningsministeriet til
Finansministeriet).
Af finansministeren (Henning Dyremose).
(Fremsat 7/10 92. Første behandling 22/10
92. Betænkning 1/12 92).

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling

3391

8/12 92: 2. beh. af f. t. 1. vedr. pension til statens tjenestemænd m.v. i Grønland

vedtoges uden afstemning.";Formanden
74289;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 119:
Forslag til lov om udbygning af banestrækningen mellem Vamdrup og Padborg.
Af trafikministeren (Ikast).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
74757;name_party;":
Socialdemokratiet kan tilslutte sig forslaget
fra trafikministeren om at udbygge det eksisterende anlæg på banestrækningen mellem
Vamdrup og Padborg. Det er et udmærket og
meget fornuftigt forslag, som på én gang opfylder flere fornuftige formål: dels vil det øge
kvaliteten af den kollektive trafik, dels vil det
øge kvaliteten af vores miljø ved at få mere
gods fra bilerne over på togene, og endelig vil
det i en periode øge beskæftigelsen. Alle tre
dele er der grund til at gøte noget for, og det
kan dette forslag sikre.
Derudover er det et forslag, som Socialdemokratiet har presset på for at få igennem i
ganske lange tider, og dertil kommer, at det er
en del af finanslovaftalen, så vi har ingen betænkeligheder ved at støtte forslaget.
Vi vil dog spørge om, hvorfor der er tale om
så skarp en opdeling i en første etape og så
noget, der på et eller andet tidspunkt skal
komme. Hvorfor er der ikke allerede taget stilling til hele projektet? Hvorfor har man denne
opdeling i en første og en senere etape?
Jeg vil gerne slutte med at sige, at vi håber,
at man i det videre arbejde med dette forslag
vil tage lige så meget hensyn til det lokale miljø og de lokale interesser hos kommuner og
andre, der berøres af anlægget, som man tilsyneladende har gjort i den fase, der går op til
lovforslagets fremsættelse.

3392";Søren Hansen
76095;name_party;":
I den konservative folketingsgruppe finder
vi det både af trafikmæssige-, beskæftigelsesmæssige- og miljømæssige hensyn rigtigt, at vi
nu fremrykker disse trafikinvesteringer med
udbygningen af jernbanestrækningen Vamdrup-Padborg.
Jeg synes også, der er grund til at udtrykke
tilfredshed med den aftale, trafikministeren
har indgået med sin tyske kollega. Der er jo
tale om, også i international sammenhæng, et
markant fremskridt for togtrafikken og forøgede muligheder for gods med banen på strækningen mellem Danmark og Hamburg. Der er
også på den tyske side tale om meget betydelige trafikinvesteringer - mon ikke det er i størrelsesordenen 300 mio. DM - i deres såkaldte
Bundesverkehrwegeplan. Det dansk-tyske trafiksamarbejde på dette område vil også få stor
betydning for såvel Sydslesvig som Skandinavien, og der bliver bedre generelle rejseforbindelser til Hamburg, hvor europæiske højhastighedstog i dag har deres nordlige udgangspunkt.
Det projekt, vi nu tager stilling til, betyder
på lidt længere sigt, at vi får knyttet det skandinaviske og det europæiske højhastighedsnet
sammen. Også af den grund er det rigtigt, at vi
får udbygget den pågældende jernbanestrækning til at kunne håndtere en hastighed på 200
km/t for togene.
Af flere forskellige årsager er der altså grund
til at hilse lovforslaget velkommen, og vi ser
frem til en hurtig behandling i udvalget.";Fischer
77489;name_party;":
I Venstre er der tit debat om, hvilken rolle
jernbanen spiller, og hvilken rolle jernbanen
vil komme til at spille i de nærmest forestående år, men uanset hvilken holdning man har,
så tror jeg, der er enighed om, at vi simpelt hen
er nødsaget til at skabe forudsætninger for forbedrede muligheder for jernbanen, både for så
vidt angår persontrafik og godstrafik.
Derfor er vi meget varmt tilhænger af det
forslag, vi behandler her, dels for at skabe en
øget kapacitet, men selvfølgelig også for, at vi
får mulighed for at efterkomme den aftale, som
trafikministeren allerede har indgået med tyskerne om elektrificeringen, der sikrer en hurtig, sikker og miljøpositiv udvikling med hensyn til samtransporten mellem det store Euro-

(213)
3393 8/12 92: 1. beh. af f. t. 1. om udbygning af banestrækningen mellem Vamdrup og Padborg 3394";Helge Sander
78341;title_name;"pa og Skandinavien. Med andre ord: Dette lille stykke dobbeltsporet jernbane i Sønderjylland er en lille brik, der skal være med til at
samle Europa. Det tør jeg roligt sige også på
denne dag.
Ud over at vi nu sikrer etableringen af det 2.
spor på en delstrækning i Sønderjylland, må vi
også være opmærksomme på, at det betyder, at
vi nedlægger nogle jernbaneoverskæringer,
samtidig med at der etableres erstatningsanlæg. Dér er et problem, som jeg meget gerne vil
anmelde allerede nu at vi er opmærksomme på
under behandlingen af loven. Både udvalget
og ministeren har jo fået forskellige henvendelser fra det sønderjyske område, som selvfølgelig er meget analoge med de henvendelser, vi
kender fra andre steder i landet, når vi foretager ændringer af jernbanesporene.
Jeg har også med tilfredshed set, at trafikministeren er opmærksom på disse problemer og hvem skulle ellers være det om ikke han,
der kender området så godt. Der er jo tale om
noget rent fagligt - jeg tænker på de steder,
hvor der er problemer for landbruget - men
der er selvfølgelig også problemer for nogle
bysamfund, som bliver direkte berørt af de ændringer, som følger af dette lovforslag.
Af hensyn til den overordnede trafikudvikling, jernbanens muligheder, sikkerheden, miljøet og i det hele taget de muligheder, som vi
skal have til rådighed i det nye Storeuropa, er
vi meget, meget positive og ser gerne lovforslaget gennemført hurtigst muligt - dog således,
at vi får mulighed for at lytte til de kommuner
og amter, som bl.a. har henvendt sig til os via
Sønderjyllands Amtsråd.
Et stort og klart ja fra Venstre.";Helge Sander
79953;name_party;":
Både i Trafikudvalget, og når vi har debatter
her i salen, taler vi jo tit om de store linier, og
jeg må nok sige, at med hensyn til dette forslag
synes jeg, at der er noget om de store linier,
altså de store trafiklinier, der rækker ud i fremtiden. Det er altså noget, der er fornuftigt, må
jeg nok sige, selv om SF ikke er med i finanslovforliget. Man kan altså godt lave noget fornuftigt, selv om vi ikke er med - en gang imellem i hvert fald.
Det er jo sådan, at alle partier med undtagelse af Fremskridtspartiet er enige om, at netop togdriften er noget af det, der skal satses på

i det fremtidige Europa, og her er der altså et
forslag, som peger den rette vej.
Jeg er sådan set også positivt overrasket over
lovforslaget, hvor man bruger 4 sider på at fortælle om de ting, som man vil lave for ikke at
komme til at ødelægge miljøet i området. Desværre er der jo - og det kan nok ikke undgås et sted, hvor den kollektive trafik, som vi alle
sammen ved er den bedste og den mest miljørigtige, kolliderer med et EF-fugleområde:
men det må man så se at finde ud af på bedste
beskub. Det, der står i lovforslaget, viser i hvert
fald, at man er interesseret i at klare disse problemer på den bedste måde.
Jeg har set nogle af de mange annoncer, der
er i de store blade for øjeblikket, hvor DSB gør
meget for at fortælle, hvorledes de arbejder for
miljøet, og da slog det mig, at man måske burde lave en annonce, der viste lidt om de ting,
man laver her. Her er der for en gangs skyld
noget konkret, man kan vise: at man laver en
jerbanelinje, der tager hensyn til miljøet i området..
Det er også lidt forbavsende at læse, at der i
1920 var dobbeltspor, men man har altså fjernet dobbeltsporet på daværende tidspunkt.
Som sagt synes vi, at dette lovforslag er udmærket. Vi støtter det og vil godt være med til
at få det hurtigt igennem Folketinget.
Ernst B. Schmidt (FP):
Lad mig indlede med at sige til hr. Tommy
Dinesen vedrørende Fremskridtspartiets syn
på jernbaner:
Vi er meget positive over for jernbanedrift,
men ikke over for den måde, det bliver drevet
på. Er det klart? Men det er jo ikke det, lovforslaget om udbygning af banestrækningen mellem Vamdrup og Padborg drejer sig om. For
øjeblikket er der tilstrækkelige skinner til den
togtrafik, der er.
Det, vi gerne vil have, er den danske økonomi på skinner. Den dag, vi har det, kan vi begynde på sådan noget. Vi tror ikke, at det hjælper meget på den danske økonomiske situation, selv om vi måske nok er i færd med at
opfylde et gammelt ønske fra tyskertiden, havde jeg nær sagt - i hvert fald fra 1942 - om, at
nu skulle der ske noget på det område. Vi synes, det er helt malplaceret at bruge pengene
på nuværende tidspunkt i alle tilfælde. Vi kan
slet ikke se, at der skal bruges 100 mio. kr. i
1993, og hvad derefter følger.

3395 8/12 92: 1. beh. af f. t. 1. om udbygning af banestrækningen mellem Vamdrup og Padborg 3396";Tommy Dinesen
82865;title_name;"Men én ting er helt sikkert, og det er, at vi
sætter sikkerheden i højsædet. Skal der laves
noget med højhastighedstog osv., skal sikkerheden i højsædet, og det vil sige, at vi er meget
positive, når det drejer sig om at prioritere de
penge, som skal bruges for at forhindre, at der
sker ulykker, forud for meget andet. Men det
er ikke ensbetydende med, at vi ønsker, at man
går i gang med arbejdet nu.
Vi kan altså ikke støtte forslaget i den foreliggende form.";Ernst B. Schmidt
83346;name_party;":
Da CD's ordfører i denne sag ikke kan være
til stede i dag, skal jeg blot på CD's vegne tilkendegive, at vi er positive over for lovforslaget.";Sonja Albrink
83511;name_party;":
Også jeg kan give tilslutning til lovforslaget.
Det er glædeligt, at der nu er skabt bevillingsmæssig plads til, at den her omhandlede udvidelse af jernbanekapaciteten i Sønderjylland
kan finde sted, og at vi herved kan få en meget
kraftigere satsning på den kollektive trafik især
over lange afstande, idet der jo med dobbeltsporet så at sige åbnes en fri adgang for, at
godstrafikken kan ekspandere, uden at der bliver konfliktsituationer i forhold til persontrafikken.
Vi håber, at den bevillingsbeslutning, der
her træffes, hurtigt bliver fulgt op af andre bevillinger og beslutninger om at udvide og forny
det danske kollektive trafiksystem. Vi har jo
ved flere lejligheder under trafikdebatter konstateret en meget bred enighed om, at det nu er
tiden at langtidsplanlægge for en opprioritering af den kollektive trafik, og det gør vi i fuld
bevidsthed om, at det for det første er en nødvendighed, og for det andet at det bliver i fin
sammenhæng med en overordnet europæisk
transportpolitik.
Vi hilser således dette lovforslag meget velkomment.";Bilgrav-Nielsen
84593;name_party;":
Kristeligt Folkeparti kan helhjertet gå ind
for dette lovforslag. Der er sagt mange pæne
ord om miljø. Dem tilslutter vi os helt, og vi er
også fortalere for, at godset på de lange afstande skal op på tog. Lovforslaget er således helt i
overensstemmelse med vores holdning.

Trafikministeren (Ikast):
Jeg vil gerne benytte lejligheden til at sige
tak til alle ordførerne for deres meget velvillige
indstilling til dette projekt. Jeg vil også gerne
takke Fremskridtspartiets Ernst B. Schmidt for
hans tilkendegivelse af, at han vil være med til
at støtte sikkerheden: så er der da noget, han
går ind for.
Hr. Søren Hansen fra Socialdemokratiet
stillede spørgsmål om 1. og 2. etape. Vi har lavet en meget grundig vurdering af hele udbygningen af jernbanenettet i samspil med Deutsche Bundesbahn, således at vi får en afvikling
mellem Skandinavien og Centraleuropa i samspil med Norge og Sverige. I disse beregninger
har vi gjort op, hvilke faser der er nødvendige
for udbygningen.
Elektrificeringen står jo fast. Den gennemfører vi fra Odense til Hamborg med det forlig,
jeg lavede med min tyske kollega. Udbygningen af jernbanenettet er tyskerne klar til at
gennemføre, og det er ved at komme igennem
Bundestag.
Nu lever vi op til vores del af aftalen om 1.
etape. Det er den, der kan tage i hvert tilfælde
den forudsete godsmængde og de tog, der
kommer til at køre omkring 200 km/t om et
par år. Der er ikke tegn på, at vi rammer noget
trafikloft. Når Øresundsforbindelsen er færdig,
skal vi have lavet en nyvurdering af de to akser. Om en videre udbygning af sporet overhovedet giver mere kapacitet, er et af de spørgsmål, jeg gerne vil lade stå åbent. Vi kan klare
hele den internationale trafik med denne udbygning, og det synes jeg egentlig er yderst tilfredsstillende i en sparetid som den, vi er i.
Flere af ordførerne omtalte det lokale miljø.
I den forbindelse vil jeg gerne gøre opmærksom på, at anlægslovforslaget er blevet større
og større, som årene er gået, og alle kan se, at
der er sket en markant ændring i forhold til
sidste anlægslovforslàg, idet det har været
nødvendigt at gå meget mere i detaljer.
Men selv om vi i lovudkastet har været nede
i alle miljømæssige detaljer, vil jeg alligevel tillade mig her i dag at anmode formanden for
Trafikudvalget om, at vi foretager en besigtigelse i området, tager en samtale med amtsborgmester, borgmestre og repræsentanter for
de forskellige grupper i Sønderjylland, således
at vi får det gennemført i enighed, som vi normalt plejer det i Trafikudvalget med større investeringer.

3397 8/12 92: 1. beh. af f. t. 1. om udbygning af banestrækningen mellem Vamdrup og Padborg 3398";Inger Stilling Pedersen
87255;title_name;"Jeg kan sige fra ministeriets side, at vi er klar get over, at hr. Ernst B. Schmidt fra Fremtil at lave turen, og vi venter kun på en aftale- skridtspartiet nu kan lave sin egen jernbane og
dato. Vi ser gerne, at det bliver allerede i janu- futte rundt med tog, hvis det er det, han vil.
ar måned.
Derfor skal han ikke klage over det. LovgivHr. Fischer omtalte det dansk-tyske samar- ningen er til stede, hvis han ellers kan få det
bejde, og det gjorde hr. Helge Sander også. godkendt. Så jeg håber at se hr. Ernst B.
Denne udvikling skal ses i det store perspektiv, Schmidt som jernbaneejer nu, når han forlader
at det er det skandinaviske samarbejde med Folketinget. Muligheden er åben for alle til at
Centraleuropa, hvor vi fjerner den største af benytte skinnerne, hvis de kan blive godkendt,
flaskehalsene og sætter ind, hvor det er aller- fra 1. januar.
Jeg takker for CD's meget positive deltagelmest nødvendigt. Det medfører, at vi kan tage
- i hvert tilfælde frem til og med Øresundsfor- se.
Hr. Bilgrav-Nielsen kom ind på den kollekbindelsen - det skandinaviske gods til Centraleuropa og den modsatte vej over de stræknin- tive trafiks samspil i Europa både med hensyn
til godstrafikken og persontrafikken. Dette her
ger, der er til rådighed.
Derfor har det en meget stærkt afsmittende er bindeleddet og første skridt i det virkelige
virkning, som hr. Fischer bl.a. omtalte. I et europæiske samarbejde.
Tak også til Kristeligt Folkeparti for den
samspil mellem det europæiske højhastighedsmeget
positive deltagelse.
togsystem, som udgår fra Hamborg, og det, der
Jeg
glæder
mig nu til at få sagen behandlet i
er i Sverige, laver vi forbindelser linjerne imellem, således at vi kan få en helt anden togtrafik udvalget, men vi kan naturligvis ikke nå det
inden jul. Jeg ser gerne, at vi får en besigtigelend den, vi har kendt til dato.
Hr. Helge Sander omtalte også overskærin- se, inden vi tager endelig stilling, således at vi
gerne. Det er jo én af de ting, vi har beskrevet får afklaret de spørgsmål, der kan være tilbage.
meget nøje. Vi ved, der er nogle problemer
(Kort bemærkning).
mellem de lokale og dem, der har forhandlet
fra DSB. Det er bl.a. også derfor, jeg mener, Søren Hansen (S):
Trafikudvalget skal foretage den besigtigelse
Blandt de mange fordele, der er knyttet til
og.de nærmere forhandlinger, således at jeg ik- dette projekt, er jo de højere hastigheder, op til
ke skjuler noget for udvalget.
200 km/t. Jeg forstod på ministeren, at det efHr. Tommy Dinesen beklagede, at han ikke ter hans vurdering nærmest var sådan, at provar med i finanslovforliget - det kan vi alle blemerne, også for så vidt angår de høje hastigsammen gøre - men til gengæld roser jeg hr. heder, ville være løst med første etape. Så ville
Tommy Dinesen for at gå ind i dette projekt man kunne få togene til at passere fra det øvrialligevel. Jeg håber, vi kan fortsætte den hidti- ge Skandinavien ned over Tyskland og moddige gode udvikling i togtrafikken, netop på sat.
Men jeg vil gerne spørge ministeren, om det
grund af det.
Hr. Tommy Dinesen omtalte her fuglebe- ikke er sådan, at den del af strækningen, som
skyttelsesområdet. Ja, det er jo lidt mærkeligt. ikke ændres, som der altså ikke lægges dobIndtil 1920 var der et dobbeltspor, og da havde beltspor på, på det nuværende grundlag ikke
vi alle de såkaldte kleinbahner, der også gik ud er i stand til at tage de høje hastigheder. Kan
i fuglebeskyttelsesområderne, men da var de ministeren ikke svare nu, kan vi jo stille
bare ikke udpeget. Så jernbanen har altså væ- spørgsmålet i udvalget.
ret der før.
(Kort bemærkning).
Hvad angår annoncerne om DSB og miljøet,
var det måske et spørgsmål, vi skulle tage op, J. K. Hansen (S):
hvor meget vi egentlig gør ved at omtale miljøJeg har bemærket, at ministeren under beet og beskæftige os med det netop i anlægsfa- handlingen af denne sag indtil flere gange og
sen. Jeg takker for ideen.
tidligere også til pressen har sagt, at ministeren
Hr. Ernst B. Schmidt klagede over, at det var agter at invitere Folketingets Trafikudvalg ud
den forkerte ledelse, der var af DSB og jernba- på en besigtigelse af det, der skal ske med hennerne i Danmark. Men så glæder jeg mig me- syn til dobbeltsporet i Sønderjylland.

3399 8/12 92: 1. beh. af f. t. 1. om udbygning af banestrækningen mellem Vamdrup og Padborg 3400";Trafikministeren
91586;title_name;"For nu ikke at blande den lovgivende magt
og den udøvende magt alt for meget sammen
vil jeg naturligvis takke for ministerens venlige
indbydelse, men det er nu engang således, at
det er et udvalgsarbejde, der forestår, og jeg
mener også, at jeg som formand for Folketingets Trafikudvalg kan sige, at det er udvalget,
der bestemmer, om man vil besigtige noget eller ej.
Det tror jeg nok vi for længst har bestemt at
vi vil, så vi takker for ministerens venlige indbydelse, men vi tager ikke imod den. Derimod
vil vi naturligvis som udvalg tage ud at besigtige området, og så kan det godt være, vi kommer og beder ministeren om at hjælpe os med
at planlægge den tur. Men det er udvalget, der
tager ud på den besigtigelse, og vi bestemmer
både selv tid og sted, hvor vi begynder, men
det vil blive ret hurtigt i det nye år. Det kan jeg
love ministeren.
Trafikministeren (Ikast):
Til hr. Søren Hansen vil jeg gerne sige, at det
er ganske korrekt, at de strækninger, vi ikke
arbejder på, ikke i denne omgang bliver indstillet til 200 km/t, men det er jo en videreudvikling, vi kan gennemføre uden denne bemyndigelse.
Til Trafikudvalgets formand, hr. J. K. Hansen, vil jeg gerne sige, at både mine embedsmænd og jeg selv meget gerne vil med. Så hvis
udvalget finder det opportunt, at ministeren
deltager, kommer jeg gerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";J. K. Hansen
93026;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr., L 131:

Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Tilskudsregulering vedrørende rente af hypotekbanklån).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
93560;name_party;":
Dette forslag er jo aftalestof i forbindelse
med den aftale, der blev indgået om finanslovforslaget den 26. november. Samtidig kan man
jo konstatere, når man kigger i bakspejlet, at
forslaget i høj grad bygger på den aftale, der er
indgået mellem KL, altså Kommunernes
Landsforening, og regeringen den 24. november.
Jeg synes, det er godt, at man i forslaget tager højde for, at Københavns og Frederiksberg
Kommuner har holdt sig inden for reglerne,
for forslaget drejer sig jo netop om, at KLkommunerne og amterne ikke har holdt sig til
de økonomiske aftaler, der blev indgået i juni
1992.
Nu bliver det sådan, àt man får de rentefri
lån i 1993, men dog således, at renterne skubbes foran og afregnes i 1994.
Dette lovforslag er et udtryk for, at kommunerne kunne selv. Man havde åbenbart ikke fra
kommunernes side behov for at få hjælp via
finansloven. Det må vi jo tage som en konstatering.
Jeg synes også, man kan konstatere, àt overskridelserne ifølge den aftale, der er indgået
mellem regeringen og Kommunernes Landsforening - det fremgår af beregningerne 홢er
brugt til, hvad jeg vil kalde for gode formål,
nemlig til børn, ældre og ledige.
Jeg har i forbindelse med det foreliggende
forslag et spørgsmål til ministeren, der jo både
er økonomi- og indenrigsminister. Det fremgår
af sagen, at Amtsrådsforeningen i Danmark
har fremsendt en skrivelse den 3. december til
Indenrigsministeriet, hvori man gør opmærksom på, at en del af de besparelser, der var forudsat skulle komme inden for medicinområdet, måske ikke er så sikre, som man kunne
ønske sig. Derfor forventer Amtsrådsforeningen, at aftalen holdes, det vil sige, at renterne

3401

8/12 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Jørn Pedersen
95313;title_name;"tilbagebetales, når der bliver overskud i amternes økonomi, hvilket jo var forudsætningen i
juni måned. Derfor forventer amterne, at der
foretages en vurdering af udviklingen i udgifterne til medicintilskud, når man når frem til
sommeren 1993.
Jeg vil derfor gerne spørge ministeren, om
det er noget, der er i ministerens hukommelse
til den tid, og om ministeren accepterer, at amterne har den specielle situation, når vi taler
om besparelserne på medicintilskuddet.
Men forslaget er et led i. finanslovaftalen, og
derfor støtter vi det.";Jørn Pedersen
95874;name_party;":
Som den socialdemokratiske ordfører allerede har nævnt, er dette jo forligsstof i forbindelse med finanslovaftalen. Forslaget er en konsekvens af, at amtskommunerne og kommunerne
ikke har overholdt den økonomiske aftale fra
juni med regeringen.
Vi mener, at aftalesystemet er godt, men det
kræver i høj grad vilje i amtsråd og kommunalbestyrelser til at overholde indgåede aftaler. Vi
beklager meget, at aftalen for 1993 ikke har
været overholdt. Det er baggrunden for, at vi
nu har dette forslag til behandling i dag, hvorefter de tilbudte hypotekbanklån ikke vil være
rentefri i 1993. Renterne vil blive fratrukket i
de kommunale bloktilskud i 1994.
Jeg hæfter mig ved, at Københavns Kommune og Frederiksberg Kommune er undtaget i
dette lovforslag, idet man her har overholdt aftalen.
Jeg vil medvirke til en hurtig behandling i
udvalget.";Karen Højte Jensen
96732;name_party;":
Som det allerede er sagt herfra, er lovforslaget et led i finanslovaftalen og går i al korthed
ud på, at staten får forrentning af de beløb,
som kommuner og amter har lånt i Hypotekbanken i overensstemmelse med flerårsaftalen
mellem regeringen og de kommunale organisationer.
Der skulle ifølge aftalen være tale om rentefri lån, men i konsekvens af, at kommuner og
amter ikke har overholdt aftalen om nedsættelse af skatterne og dermed ikke har overholdt
de økonomiske rammer for aftalen, er det naturligt, at bloktilskuddene nedsættes med det i
lovforslaget foreslåede beløb for året 1994, så-

3402

ledes at det ikke griber ind i de allerede lagte
budgetter i kommunen. Nedsættelsen af bloktilskuddene kommer ikke til at ramme Københavns og Frederiksberg Kommuner, da disse
kommuner har overholdt deres aftale med regeringen.
Det kan selvfølgelig altid være et spørgsmål,
om det er hensigtsmæssigt med en sådan form
for kollektiv reduktion af kommunernes indtægter. Og det skal ikke være nogen hemmelighed, at jeg gerne havde set, at det var blevet
udmøntet på en sådan måde, at det alene var
de kommuner, som havde overtrådt aftalen, og
som ikke havde fulgt aftalens hensigter, der var
kommet til at mærke den nedsættelse, der her
bliver tale om, af bloktilskuddene. Men hvorvidt det skal gøres gældende, må efter min opfattelse være et spørgsmål mellem Kommunernes Landsforening og de deraf berørte kommuner. Det må være rimeligt, at den diskussion foregår i dette regi.
Jeg skal på Venstres vegne støtte det foreliggende forslag, som vi fra Venstres side vil medvirke til en hurtig udvalgsbehandling af.";Erik Larsen
98363;name_party;":
Der tales så meget herinde i dette hus om
den kommunale frihed. Foreløbig har vi kun
set initiativer for at sikre frihed til at sætte
skatter og grundskyldpromille ned. Dette forslag er en udløber af, at der er behov for frihed
i en helt anden, nemlig opadgående retning.
Når kommuner og amtskommuner har været
tvunget til at sætte skatterne op og bryde aftalen mellem KL og regeringen, er det jo ikke for
at pjatte pengene væk. Pengene er brugt til nyttige og nødvendige udgifter, bl.a. udgifter, som
er blevet pålagt dem gennem forlig i dette hus.
Forslaget friholder København og Frederiksberg. Det er vi selvfølgelig tilfredse med,
men bortset fra det er forslaget helt uspiseligt
for SF. Det retter bager for smed: alle andre
bliver ramt i flæng ved denne beskæring i
bloktilskuddet. Det er en vilkårlig aktion, som
SF ikke. kan støtte.";Pernille Frahm
99225;name_party;":
Fremskridtspartiet har ikke nogen plan om i
dag at tage en diskussion med partierne og indenrigsministeren om den manglende overholdelse af aftalen mellem kommunerne og amterne om økonomien i 1993. Alle ved jo, at dis-

3403

8/12 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v. i forb. med hypotekbanklån";Poul Nødgaard
99557;title_name;"se to offentlige instanser lod hånt om aftalen.
Og, hvad endnu værre var: der blev skovlet
milliarder af kroner ind i kommunernes og amternes kasser som følge af den 19. alm. vurdering. Sidstnævnte debatterede vi en hel dag her
i Folketinget for nylig, men regeringen kom
kun med intetsigende initiativer ud fra devisen: Det går nok. Det gør det måske også, om
ikke andet så så skidt, at vore efterkommere
må rette den synkende skude op.
Hvad er det foreliggende lovforslag udtryk
for? vil jeg gerne spørge indenrigsministeren.
Slaphed, fordi staten ikke sagde ligeud, at når
venskab skal holdes, må en indgået aftale også
holdes. Staten burde selvfølgelig have gjort
det, de havde sagt: Ingen hypotekbanklån under disse omstændigheder. Basta! Punktum!
Færdig!
Nej, regeringen lader stort set som ingenting
og kommer så her med et forslag, der går ud
på, at der skal ske rentebetaling af lånene, men
først fra 1994. Hvor kan man ellers få et lån,
der ikke skal forrentes fra udbetalingsdagen
af? Jeg spørger blot.
Endnu værre ved dette lovforslag er, at alle
amter og kommuner skal betale renter, såfremt
de optager lån i Hypotekbanken. Jeg ved godt,
at aftalen mellem kommunerne er indgået under ét, men hvorfor skal de lovlydige 25-30
kommuner, som har sat deres personskat ned
med 0,2 pct. eller eventuelt mere, være med til
at betale renter af disse hypotekbanklån? Det,
jeg her siger, svarer faktisk stort set til, hvad
Venstres udmærkede ordfører, hr. Erik Larsen,
fremførte.
Hvis staten vil have renter af hypotekbanklån også fra de kommuner, der har overholdt
aftalen, må det være sådan, at renten betales af
de kommuner, der har overtrådt aftalen. Det er
meget enkelt: man kan bare regne ud, hvor
meget de kommuner, som har sat skatten ned,
har lånt, og så lægge den rentebyrde over på
dem, som har overtrådt aftalen. Lad dog de
kommuner, der har sat skatten betydeligt op en kommune som Sorø, min nabokommune,
har sat skatten op med 1,3 pct. - betale for de
kommuner, der har sat den ned. Det må være
såre logisk.
Efter Fremskridtspartiets opfattelse er det
foreliggende forslag ikke udarbejdet med nogen særlig heldig hånd. Det har jeg hermed
sagt. Det er ganske enkelt upræcist, og jeg for-

3404

udser, at regeringen og partierne bag ved finanslovforslaget nok skal få deres bøvl med de
kommuner, der har overholdt aftalen: det vil
jeg i hvert fald håbe.
For Frederiksberg og København, der har
holdt aftalen, har regeringen jo kunnet finde
en fin løsning, hvor disse to kommuner bliver
kompenseret, og dette sker tilsyneladende, fordi de har en separat aftale med regeringen. Det
kunne man også sagtens finde ud af med de
almindelige kommuner, som har overholdt aftalen.
Folketinget kan ikke holde til love med de
skævheder, som der her er tale om. Lad os håbe, at det udvalgsarbejde, der kommer, kan råde bod på disse ting. Men jeg er desværre bange for, at det arbejde kommer til at gå så
stærkt, eftersom jeg forstår, at vi skal være færdige inden jul med dette her, at der formentlig
ikke bliver tid til at få denne lovgivning skruet
rigtigt sammen. Så forudser jeg, at regeringen
og forligspartierne får deres bøvl med de 25-30
kommuner, der bliver helt urimeligt straffet af
dette lovforslag. Jeg synes simpelt hen ikke,
Danmark kan holde til at vedtage noget sådant.";Poul Nødgaard
