split;reason;text;value
68837;name_party;":
Det vil altså sige, at udlandet fuldstændig har
misforstået, hvad det er, der sker i Danmark, det
er vel essensen af udenrigsministerens svar.
Udlandet har slet ikke forstået noget som
helst af, hvad det er for bevægelser, der efter
min opfattelse trækker i højrenational retning i
det her land.
Det er jo summen af ting, der sker, der er interessant, og grunden til, at udenrigsministeren
følte sig en smule presset i det der tv-program,
var vel, at også set i forhold til udenrigsministerens, synes jeg, tidligere meget hæderlige synspunkter på mange af de her ting, var det ubehageligt pludselig at blive placeret et sted, hvor
man skulle forsvare ting, som jeg i virkeligheden
ikke tror, at udenrigsministeren har ret meget af
sit hjerte med i, men som Dansk Folkeparti jo
helt oplagt jubler over i øjeblikket. Er det ikke
den situation, der også skal bekymre udenrigsministeren?
Når man diskuterer med mennesker i udlandet, som følger pressen bredt om, hvad der sker
i Danmark, så er der desværre efterladt det indtryk, at vi er i færd med at krybe sammen om os
selv, at tidligere forsøg på at være foregangsland
i forhold til hjælp, i forhold til åbenhed, i forhold
til frisind og sådan noget, det lukker fuldstændigt i øjeblikket. Det er det billede, som pågældende tv-udsendelse var en del af. Jeg synes, det
er et trist billede, der i øjeblikket bliver tegnet af
Danmark. Jeg har så forfærdelig svært ved at
genkende det som det land, jeg engang var stolt
af.";Villy Søvndal
70326;name_party;":
Jeg stiller mig meget undrende over for, at en
udenrigsminister med en regering, som snart
skal til at overtage EU-formandskabet, i den
grad er immun over for udlandets kritik. Det
kan jo føre til, at eventuel kritik fra EU over for
andre lande, som ikke overholder menneskerettighederne, eller som ikke overholder nogle
principper for, hvordan EU mener, et demokrati
skal indrettes, også bliver fejet af bordet, ved at
man siger, at udlandet skal bare passe sig selv, så
skal vi nok passe os selv. :
Derfor vil jeg gerne spørge udenrigsministeren: Hvordan kan det være, at udenrigsministeren mener, at udlandet er så uvidende om de
danske forhold? Og hvordan kan det være, at
udenrigsministeren mener, at de udenlandske
journalister er så uvidende, at en tv-station som

973

BBC, som jo ellers betragtes som en lødig kanal,
kan være så uvidende om de forhold?
Så vil jeg igen spørge helt konkret - selv om
udenrigsministeren mener, at det var et udtryk
for uvidenhed - hvorfor udenrigsministeren så
konkret tog afstand fra, at Dansk Folkeparti er
regeringens støtteparti og regeringens parlamentariske grundlag. Hvorfor tog udenrigsministeren afstand fra det, hvis ikke det er med til
at skade Danmarks anseelse?
Hermed sluttede spørgsmålet.
Spm. nr. S 493
6) Til beskæftigelsesministeren af:";Kamal Qureshi
71642;name_party;":
»Hvad er årsagen til, at regeringen vil fjerne
sikkerhedsrepræsentanterne fra de små virksomheder, og kan det dokumenteres, at der er
færre arbejdsulykker i de mindre virksomheder?«
Spm. nr. S 494
7) Til beskæftigelsesministeren af:";Bjarne Laustsen
71895;name_party;":
»Vil ministeren, da denne nu har sat BST-udbygningen på »hold« og ifølge eget udsagn vil nytænke hele området, løfte sløret for, i hvilken retning denne nytænkning vil gå, og samtidig redegøre for de økonomiske og personalemæssige
konsekvenser af stoppet for den planlagte udbygning af BST?«
Spm. nr. S 495
8) Til beskæftigelsesministeren af:";Carsten Hansen
72258;name_party;":
»Vil ministeren, da denne nu er i gang med at
undersøge, om man kan begrænse kravene til en
skriftlig arbejdspladsvurdering for virksomheder under 10 ansatte, og samtidig har
stoppet for Arbejdstilsynets muligheder for at
give administrative bøder ved manglende APV,
redegøre for, om dette giver problemer med EUreglerne, og mener ministeren ikke, at det er en
god idé, at der er lavet en plan for enkelte medarbejdere og arbejdsmiljø?«

974

Onsdag den 23. januar 2002 (Spm)";Carsten Hansen
72749;title_name;"Som tidligere nævnt er disse tre spørgsmål udgået af dagsordenen for mødet i dag.
Spm. nr. S 501
9) Til skatteministeren af:";Formanden
72905;name_party;":
»Vil ministeren oversende en status over skattemyndighedernes indsats mod transfer pricing
og herunder oplyse, hvor mange sager der er
under behandling, hvor mange sager der er afsluttet, og hvor store forhøjelser der er sket, og
vil ministeren lave en opdeling på sager, der er
rejst på baggrund af den nye lovgivning fra juni
1998 henholdsvis ældre lovgivning og opdele
forhøjelserne på antal i passende beløbskategorier?«";Pernille Rosenkrantz-Theil
73343;title_name;"Som tidligere nævnt er dette spørgsmål udgået
til skriftlig besvarelse.
Spm. nr. S 505
10) Til beskæftigelsesministeren af:";Formanden
73480;name_party;":
»Vil ministeren informere om rækkevidden af
ministerens forslag til lov om ændring af lov om
gennemførelse af deltidsdirektivet ved at oplyse, om følgende eksempler på overenskomster,
aftaler, kutymer, personalepolitiske retningslinjer m.v. vil blive gjort ulovlige/ugyldige samt
udelukket fra alle fremtidige overenskomster:
- minimumsgrænser for den ugentlige arbejdstid for varigt ansatte,
- bestemmelser om eller kutymer for, at fuldtidsarbejde kun kan omdannes til deltidsjob
efter nærmere aftale med tillidsrepræsentanter,
- personalepolitiske retningslinjer, aftalebestemmelser om eller kutymer for, at der ved
større nedskæringer skal ske drøftelser med
medarbejderne om muligheder for frivillig
fratræden, orlov, deltid, arbejdsdeling m.v.,
- bestemmelser om eller kutymer for, at der
træffes særlige aftaler om honorering af merarbejde (f.eks. som overarbejde) med omlægning af et arbejde fra et fuldtidsjob til et deltidsjob, og
- bestemmelser om eller kutymer for, at deltidsjob kun kan oprettes efter aftale med til-

lidsrepræsentanten og her som hovedregel
kun i forbindelse med senioraftaler eller job
aftalt i henhold til overenskomstens sociale
kapitler for henholdsvis seniormedarbejdere
og medarbejdere med nedsat arbejdsevne
m.v?«
Spm. nr. S 506
11) Til beskæftigelsesministeren af:";Ole Sohn
74801;name_party;":
»Kan ministeren oplyse, hvilke arbejdstidsbestemmelser i den kollektive overenskomst der
gælder, når arbejdstiden om deltid aftales individuelt?«
Spm. nr. S 507
12) Til beskæftigelsesministeren af:";Lone Møller
75016;name_party;":
»Kan ministeren bekræfte, at ingen kan tvinges
på deltid/fuldtid, men at den enkelte medarbejder altid har vetoret i forbindelse med en individuel aftale?«
Spm. nr. S 508
13) Til beskæftigelsesministeren af:";Lone Møller
75241;name_party;":
»Mener ministeren, det er en forbedring af den
enkelte lønmodtagers valgmuligheder, at lovudkastet om deltid ikke giver en adgang til at vende tilbage til fuldtid?«";Lone Møller
75419;title_name;"Som tidligere nævnt er disse fire spørgsmål udgået af dagsordenen for mødet i dag.
Spm. nr. S 513
14) Til miljøministeren af:";Formanden
75564;name_party;":
»Vil ministeren begrunde, at Naturrådet ifølge
regeringen er overflødigt og derfor skal nedlægges?«
Miljøministeren (Hans Christian Schmidt):
Saneringen af råd og nævn vil bidrage til den
nødvendige omprioritering af de offentlige mid-

Onsdag den 23. januar 2002 (Spm)
ler, og Miljøministeriet kan naturligvis ikke
være fredet.
Miljøindsatsen består af meget mere end råd
og nævn, og der er stor opbakning til miljøpolitikken i befolkningen, og aktiviteterne i råd og
nævn har næppe haft den store betydning her.
Naturrådet er en uafhængig institution oprettet af miljø- og energiministeren i 1998. Det er
blot én aktør blandt mange inden for natur- og
miljøområdet. Dets rolle var først og fremmest
tænkt at være langsigtet og tværgående inden
for den række af natur- og miljøproblemer, der
har præget og præger dagens Danmark. Med en
årlig bevilling på omkring 5 mio. kr. til bl.a. et
sekretariat har rådet været i stand til at iværksætte en række undersøgelser og drive en: betydelig publikationsvirksomhed. Rådet har også
løbende udtalt sig om relevante spørgsmål.
Det er regeringens opfattelse, at Naturrådets
virksomhed nu ikke er så vigtig som en række
højere prioriterede opgaver, hvortil der på forskellig vis må findes finansiering.";Jørn Jespersen
76830;name_party;":
Miljøministeren siger, at Miljøministeriet ikke
kan gå fri, når der skal foretages besparelser.
Hvis bare en lille del af de foreløbige forlydender, der har været om nedskæringer på Miljøministeriets område, viser sig at være rigtige, så må
man jo sige, at det er Miljøministeriet mildest
talt heller ikke - altså gået fri.
Tværtimod forlyder det, at Miljøministeriet er
det ministerium, der skal spare allerallermest,
og der vil jeg så bare spørge: Er den spareramme, der har været i Miljøministeriet, en, som ministeren er blevet pålagt af Finansministeriet, eller er det en spareramme, som miljøministeren
selv har bidraget til at få op i så store størrelsesordener?
Så vil jeg for det andet spørge, om ministeren
er af den opfattelse, at Naturrådet er overflødigt.
Det, som den nuværende regering sagde forud
for valget, var jo, at den ville nedlægge overflødige råd, nævn og puljer. Da man har besluttet
at nedlægge Naturrådet, må man deraf slutte, at
regeringen mener, at Naturrådet er overflødigt.
Er det rigtigt opfattet?
Så vil jeg for det tredje gerne spørge, om der
efter miljøministerens opfattelse eksisterer nogen som helst andre uafhængige ekspertorganer,
som kan rådgive politikere og deltage i den offentlige debat på naturområdet? Findes der
overhovedet andre, eller er det sådan, at regeringen her bortskærer det eneste uafhængige eks-

975

pertorgan, som kan bidrage til den politiske og
offentlige debat?
Miljøministeren (Hans Christian Schmidt):
Spørgsmålet gik på, i hvor høj grad den ramme,
spareramme om man vil, der er blevet udmøntet
i Miljøministeriet på råd, nævn og puljer, var en,
som ministeren havde bidraget til at fastsætte.
Jeg kan sige, at jeg som miljøminister står
inde for hvert og et af, de beløb, der er opført
over de råd og nævn og puljer. Det er jo sådan,
at regeringen ikke har gjort noget for at skjule, at
den selvfølgelig ville gennemføre det, den gik til
valg på, og når det er tilfældet, er det klart, at
der også skal findes nogle midler. Det har miljøministeren fundet det helt naturligt også at bidrage til.";Jørn Jespersen
78904;Time;"Jeg kan kun sige, at en diskussion om, hvorvidt noget er overflødigt, synes jeg er helt urimelig. Det skal man efter min opfattelse ikke begynde at sige til nogle folk, som har siddet i Naturrådet, og dér har ydet den indsats, som jeg
må forvente, at de, der har nedsat rådet, har ønsket af dem. Jamen det er selvfølgelig det arbejde, de har lagt i det, og det skal man jo ikke sige
noget til.
Derimod vil det jo så være helt naturligt, at en
regering kan vurdere, om den mener, at det er et
råd, der skal fortsætte, eller den ønsker at anvende pengene til nogle andre formål.";Kl. 14.15
79501;name_party;":
Jeg vil gerne bede miljøministeren om at svare
på det, jeg spørger om. Jeg spurgte for det første,
om størrelsen af den ramme, som efter forlydender betyder, at Miljøministeriet er det ministerium, der skal spare allermest, er blevet udstukket
som en ordre fra Finansministeriet, eller om miljøministeren selv har været med til at påvirke
omfanget af rammen.
Det andet spørgsmål gik på, om Naturrådet
efter miljøministerens opfattelse er overflødigt.
Det vil miljøministeren ikke sige i dag. Men jeg
gør bare opmærksom på, at det er den nuværende regering selv, der i valgkampen har introduceret termen overflødig ved at varsle, at man ville nedlægge en lang række overflødige råd, nævn
og puljer. Det er jo klart, at så siger folk, at hvis
de alligevel er overflødige, er det vel ikke så
slemt. Men jeg tror, at der er mange, der ikke
havde drømt Oln, at det betød, at en lang række
vigtige organer på miljøområdet skulle nedlæg-

976

Onsdag den 23. januar 2002 (Spm)

ges, og de går rundt og siger, at det kunne regeringen egentlig godt have fortalt på forhånd.
Nu kommer man så og nedlægger Naturrådet, som vi må forstå ikke er overflødigt. Har regeringen så nævnt i valgkampen, at den også
ville nedlægge ikkeoverflødige råd, som spillede en rolle på miljøområdet? Hvor er det blevet
nævnt af regeringen i valgkampen?
Det tredje spørgsmål var ministeren end ikke
i nærheden af at forsøge en besvarelse af, og det
gik på, om der eksisterer andre uafhængige institutioner inden for naturområdet, som kan
rådgive politikere, og som kan deltage i den offentlige debat, eller om det er sådan, at regeringen her har skåret det eneste uafhængige organ
væk, der kunne bidrage til en offentlig og politisk diskussion på naturområdet.

Jeg vil sige igen, at når man benytter ordet
overflødig, har jeg jo lyttet mig frem til, at det er,
for at man senere kan sige, at så er arbejdet overflødigt, og det er bestemt ikke min holdning. De
mennesker, der bliver sat til at yde en indsats,
gøre et stykke arbejde i et råd, eller hvad det
måtte være, udfører det job, de er blevet sat til,
og så ville det da være helt forkert bagefter at
skose dem.
Jeg har bare den opfattelse, at de, der nedsatte
rådet, må have haft den holdning, at det var en
god idé. Jeg har den holdning, at det råd kan vi
undvære.
Om rammen vil jeg kun sige, at den jo vil
fremkomme, når finanslovforslaget bliver fremsat i næste uge.";Jørn Jespersen
81910;Time;;Kl. 14.20
81936;name_party;":
Ministeren siger meget pænt, at det er en anderledes prioritering på det her område. Men nar
man skærer den uafhængige instans væk, som
kan rådgive uafhængigt, er det, man siger, så i
virkeligheden ikke, at kritikken på det her område er overflødig?";Poul Henrik Hedeboe
82208;name_party;":
Jamen spørgsmålene bliver ved, lige indtil ministeren bestræber sig på at svare på dem. Det er
klart, når man gentagne gange alle mulige steder svarer udenom, bliver spørgsmålene ved
med at komme.
Jeg spurgte ikke om indholdet af rammen på
finansloven. Jeg spurgte om rammens omfang er
noget, som Finansministeriet har pålagt miljøministeren, eller om han selv har bidraget til at
gøre den større.
Så spurgte jeg, hvorfor Naturrådet er overflødigt, og der får jeg at vide, at det vil miljøministeren ikke sige. Jamen så vil jeg da godt have at
vide: Hvorfor skal det så nedlægges? Nu kan vi
godt undvære det, får vi at vide: det er ikke
overflødigt, men vi kan godt undvære det.
Hvorfor kan vi undvære det? Er ministeren i
stand til at præstere en argumentation for, hvorfor han har truffet en beslutning om at nedlægge
Naturrådet?
Endelig spurgte jeg: Eksisterer der efter ministerens opfattelse andre uafhængige råd på naturområdet, der kan bidrage til den politiske offentlige debat efterfølgende?

Miljøministeren (Hans Christian Schmidt):
Faktisk til begge, der spurgte om uafhængighed:
Nu skal man jo huske, at da Naturrådet blev
nedsat i 1998, og det har jeg aldrig klaget over,
skete det jo på den måde, at den daværende miljø- og energiminister fandt fire personer, som
miljø- og energiministeren syntes skulle sidde i
det her råd, og sådan blev det. Der var ingen høring. Der var ingen indstilling. Sådan er det, og
det har jeg sådan set ingen indvendinger imod,
jeg vil blot sige, at sådan var det.
Der er ingen lovgivning om, at det her råd
skal nedsættes. Det bestemmer en minister selv,
og det har jeg aldrig klandret den tidligere miljø- og energiminister for. Sådan er det.
Men jeg synes, at jeg selvfølgelig har en ret til
at mene, om det er et råd, der skal fortsætte, og
nu har vi jo i samrådet en times tid i formiddags
diskuteret kun Naturrådet, og vi skal, når de her
spørgsmål er færdige, starte hele samrådsspørgsmålet om Naturrådet op igen i Miljø- og
Planlægningsudvalget, og det glæder jeg mig til.
Jeg synes, det er fint, vi får en debat. Jeg kan
bare mærke, den bliver ved. Uanset hvad jeg giver af svar, får jeg det samme spørgsmål igen.
Det er sådan set også i orden, men så må man jo
også forvente, at der kommer de samme svar.

Miljøministeren (Hans Christian Schmidt):
Jeg vil sådan set godt benytte lejligheden til at
læse op af det svar, jeg jo også gav i samrådet.
Det lyder:
»Det er rigtigt, at Danmark siden naturforeningslovens vedtagelse i 1917 har haft et naturforeningsråd, senest kaldet Naturbeskyttelsesrådet. Dengang havde man slet ikke naturvidenskabeligt uddannede medarbejdere i det ansvarlige ministerium. Der var derfor brug for almin-

RT (123)
Onsdag den 23. januar 2002 (Spm)
delig faglig rådgivning til behandling ikke
mindst af konkrete sager, som man så hentede
på universiteterne via Naturfredningsrådet.
I dag har man i modsætning til tidligere ansat
naturvidenskabelig ekspertise i Skov- og Naturstyrelsen. Hertil kommer, at der også på DMU
og på andre forskningsinstitutioner er ansat forskere, som Skov- og Naturstyrelsen og andre
kan spørge til råds i det omfang, der er behov
herfor.
Der var ikke længere behov for Naturbeskyttelsesrådet, der da også blev nedlagt i 1997. Man
kan derfor ikke sige, at det naturråd, der blev
oprettet i 1998, var den samme type organ, som
det tidligere Naturbeskyttelsesråd.«
Jeg kan jo blive ved med at sige, at jeg ikke
mener i den prioritering, der foregår, at jeg har
brug for et naturråd. Jeg kan komme med nogle
indspark. Jeg kan forstå, at uanset hvor tit jeg siger det, vil man stadig væk sige, at der må være
andre grunde. Det er grunden. Sådan er det.
Om rammerne vil jeg kun sige, at om råd,
nævn og puljer har jeg sagt flere gange, at det
tal, der er fremkommet om reduktioner af råd,
nævn og pulje, er noget, miljøministeren står
fuldstændig inde for. Det er faktisk sådan, at det
er det, miljøministeren har bidraget med.
Hvad angår størrelsen af det, der måtte komme ved finanslovforslaget, når det bliver offentliggjort i næste uge, må hr. Jørn Jespersen have
tålmodighed, indtil vi får det fremsat på tirsdag,
den 29. januar.";Jørn Jespersen
86369;name_party;":
Jeg må bare konstatere, at det enten ikke er muligt for miljøministeren, eller at han ikke har viljen til at svare på de konkrete spørgsmål.
Jeg vil blot gøre opmærksom på, at det er den
nuværende regering, som i den foregående valgkamp har sagt til befolkningen, at den ville afskaffe overflødige råd og nævn.
Nu kommer den så og siger: Vi har også afskaffet en hel masse, som vi ikke vil argumentere for er overflødige, fordi de indgår i en mere
generel prioritering.
Havde det så ikke været mere ærligt at sige til
befolkningen: Vi vil også afskaffe en lang række
initiativer og godt arbejde inden for miljøområdet, fordi vi har lovet en hel masse til vælgerne
på sundheds- og ældrepolitikken? Så kunne
vælgerne have forholdt sig til den prioritering.
Ville det ikke have været mere ærligt?
Så efterlyser jeg stadig væk et svar fra ministeren - det får jeg så ikke i dag, men forhåbent-

977

lig ved en senere lejlighed - på spørgsmålet, om
der findes anden uafhængig ekspertise. Det er
min klare opfattelse, at det gør der ikke. Regeringen har slagtet det eneste uafhængige organ
på naturområdet.";Jørn Jespersen
87497;name_party;":
Altså Naturrådets oprettelse og den udbygning,
der skete i 1998, er vel et udtryk for, at vi som
befolkning og land er blevet mere indstillet på at
vægte miljøinteressen, vægte den økologiske interesse højere, og det lavede vi så et uafhængigt
organ til.
Ministeren anfører, at det var den daværende
minister, som med nogle - forstår jeg - håndbevægelser tog fire forskellige personer, som den
nuværende minister måske ikke er tilfreds med.
Så kunne man forestille sig, at ministeren kom
med nogle andre bud på besættelse af de poster.
Vi får at vide, at det er unødvendigt, men sagen er vel også, som hr. Jørn Jespersen siger, at
det er den eneste uafhængige stemme, hvor den
økologiske side skal opveje den rene økonomiske interesse. Det er den eneste uafhængige
stemme, vi har til det, og så må det, ministeren
vil, vel være at få kritikken væk.";Poul Henrik Hedeboe
88357;Time;"Miljøministeren (Hans Christian Schmidt):
Jeg deltager i en regering, hvor man prioriterer
økonomien. Jeg har fuld forståelse for, at det for
nogle folketingsmedlemmer kan forekomme
fremmed, at man lige pludselig nu, når man
vurderer miljøpolitik, også er nødt til at strejfe
spørgsmålet om økonomi indimellem, men det
vil ikke desto mindre være noget af det, der
kommer til at præge debatten. Sådan må det være, når man skal prioritere ting.
Ud over det har jeg ikke flere kommentarer.
Spm. nr. S 514
15) Til miljøministeren af:";Kl. 14.25
88907;name_party;":
»Vil ministeren begrunde, at Den Grønne Fond og hermed blandt andet de grønne guider, Det
Økologiske Råd og Grøn Information - er overflødig og derfor skal nedlægges?«";Jørn Jespersen
89096;name_party;":
Jeg vil bare starte med at sige, at jeg synes, det
hører til god debatskik, at man ikke, når man
har det sidste ord i en debat, tillægger modpar-

978

Onsdag den 23. januar 2002 (Spm)

ten synspunkter, som vedkommende ikke har
givet udtryk for. Bare sådan en generel bemærkning til miljøministeren.
Jeg er nu interesseret i at høre, om argumentationen for at nedlægge Den Grønne Fond, som
jo bl.a. indebærer, at man også afskaffer Det
Økologiske Råd, de grønne guider og Grøn Information, er lige så mangelfuld, som den er på
naturområdet, og om vi her har den samme tendens til, at man har ført vælgerne bag lyset ved
at postulere, at man ville nedlægge overflødige
puljer, men nu i virkeligheden har nedlagt meget frugtbare og effektive institutioner, organer,
aktiviteter, fordi man laver en generel prioritering, man ikke har varslet i valgkampen..
Miljøministeren (Hans Christian Schmidt):
Da vi nu er lidt i gang med vejledningen, vil jeg
blot sige til spørgeren, at jeg synes sådan set, at
man skulle lade alle sine spørgsmål afspejle, at
man ikke tillægger modparten nogen synspunkter, vedkommende ikke har.
Så til svaret på spørgsmål nr. S 514:
Saneringen af råd og nævn, herunder Den
Grønne Fond, vil bidrage til den omprioritering
af de offentlige midler, som regeringen har sat
sig for at gennemføre. Den Grønne Fond blev
oprettet af den tidligere miljø- og energiminister
i 1994 og har siden støttet folkeligt miljøarbejde
rundtomkring i Danmark.
Man kan sagtens have sympati for mange af
de projekter, som Den Grønne Fond har støttet,
men husk på, at det var tanken, at Den Grønne
Fond skulle hjælpe aktiviteter i gang, der siden
skulle finansieres andetsteds fra. Det synes ikke
at være lykkedes efter hensigten.
Fonden har bl.a. givet tilskud til de grønne
guider, Det Økologiske Råd og Grøn Information. Når fonden nu nedlægges, er der for så vidt
ingen grund til, at disse nedlægger sig selv, men
de må naturligvis søge anden finansiering, hvilket også oprindelig var tanken.
Der er ikke tale om, at projekter støttet af Den
Grønne Fond er overflødige, men det er regeringens opfattelse, at fondens virksomhed nu ikke
er så vigtig som en række højere prioriterede opgaver, hvortil vi må finde finansiering.";Jørn Jespersen
91344;name_party;":
Det vil altså sige, at vi nu har endnu et eksempel
på, at regeringen nedlægger en pulje, der har
støttet mangfoldige aktiviteter. De grønne guider er jo kun en af dem. Der er også Grøn Information, som vel er det sted, hvor forbrugere, der

har et spørgsmål om sundhedsricisi i forbindelse med alle mulige produkter, kan rette deres
henvendelser og få fornuftige svar. Det er også
Det Økologiske Råd, som har arbejdet massivt
med at formidle viden om kemikalier i hverdagen og støttet en politik også i forhold til EU for
at få kemikalier ud.
Alle disse ting bliver nu nedlagt, og miljøministeren erkender indirekte, at det bestemt ikke
er overflødige aktiviteter, men led i den generelle prioritering. Det er vel også lidt, fordi regeringen ikke er ret glad for uafhængige eksperter, at
de skal forsvinde. Det er bare i modstrid med
det, regeringen og Venstre sagde i valgkampen.
Vil ministeren ikke fortælle, hvorfor man ikke
sagde det til befolkningen under valgkampen.";Jørn Jespersen
92343;name_party;":
Kunne ministeren ikke medgive, at grønne guider har en positiv effekt lokalt for beskæftigelse,
for turisme, for erhvervssiden, og at der derfor
var en grund til at videreføre et eller andet dér i
et samspil mellem regering og kommuner og
amter?
Miljøministeren (Hans Christian Schmidt):
Til det sidste spørgsmål vil jeg så bare igen læse
det svar op, jeg gav:
»Når fonden nu nedlægges, er der for så vidt
ingen grund til, at disse nedlægger sig selv, men
de må naturligvis søge anden finansiering, hvilket også oprindelig var tanken.« Det synes jeg
da vil være en udmærket idé.
Så vil jeg sige om Den Grønne Fond, at det
var jo præcis, hvad regeringen gik ud og sagde,
nemlig at man ville sanere i råd, nævn og puljer.
Det er der jo overhovedet ingen hemmelighed i.";Poul Henrik Hedeboe
93121;Time;"Der var diskussion med hensyn til, om man
vælger Den Grønne Fond eller ej, og det er selvfølgelig også, fordi man kigger på indholdet.
Lad mig nævne et par eksempler fra Den Grønne Fond. Man har givet støtte til genbrugsfestivalen »Skrot er godt«, halmbyggeri, økologiske
høstmarkeder og julemarkeder. Man har givet
støtte til eksperimentelle økologiske frizoner. De
her områder kan der da godt være nogle der synes man skal yde støtte til, men jeg synes bare, at
man nemt kan anlægge den betragtning, at det
selvfølgelig også kunne være noget, andre støttede. Og jeg synes i grunden, at det bedste argument, en miljøminister og en regering overhovedet kan have, er, at der foregår en anden prioritering.

Onsdag den 23. januar 2002 (Spm)
Men jeg hører ligesom lidt i spørgsmålet, at
man skal sige, at det, de mennesker her har lavet, ikke er et arbejde, der har været godt nok.
Men der er altid tale om en prioritering. Hele livet er jo en prioritering, og sådan må det da være.
Det, man så skal spørge regeringen om, er: Er
det rimeligt, at I nu skaffer penge til at nedbringe ventelisterne f.eks. på hofteoperationer, eller
at I giver penge til ældre eller laver barselreform? Er det rimeligt, når I kunne give dem til
økologiske høstmarkeder og julemarkeder og
halmbyggeri? Det kan man jo have en holdning
til.
Regeringen har den opfattelse, at ja, det er rimeligt at foretage den prioritering, og vi har så
valgt, at pengene skal gå til de ting, jeg nævnte
omkring nedbringelse af ventelister, penge til
ældre, penge til en barselreform. Men jeg respekterer fuldt ud, at man kan mene, at de områder, jeg f.eks. lige har nævnt, er mere vigtige,
og sådan er det jo en prioritering.";Kl. 14.30
94832;name_party;":
Jeg hører godt og forstår godt, at det drejer sig
om en prioritering.
Nogle af de ting, der er støttet, som også bliver nævnt, høstmarkeder, halmbyggeri, kan lyde, som om det ikke er noget. Men det er faktisk
et eksperimenterende lag, som kan vise nye veje
frem, og det eksperimenterende lag har den fare
ved sig, at det også kan gå hen og blive kritisk,
hvis det får et for stort startskud.
Vi kunne godt være med til at nedlægge
nævn og råd i nogle sammenhænge, men det,
der sker her, er i høj grad en nedlæggelse af den
kritiske side af nævn og råd. Det er de spirer,
som vi hæger om, og det er derfor, vi er kritiske.";Poul Henrik Hedeboe
95475;name_party;":
Det er en interessant udlægning af en liberal tankegang, som miljøministeren her gør sig til talsmand for: Alt, hvad der ikke tilhører mainstream og hovedstrømmen og ikke er helt almindeligt og ikke kan klare sig konformt i en
Venstrevælgerforening, skal lægges for had og
gøres til grin. Det er altså i virkeligheden ikke
særlig liberalt, at alt ligesom skal tilhøre hovedstrømmen, for at det finder nåde for den nuværende miljøministers øjne.
Jeg vil godt spørge: Hvor mange kroner er
der brugt til de konkrete aktiviteter, som ministeren nævner her? Og hvor mange års barselorlov og hvor mange hofteoperationer er ministe-

979

ren i stand til at tilvejebringe ved at afskaffe de
konkrete initiativer, der bliver nævnt her?
Og endelig: Hvis nu ministeren mente, at der
var nogle få eksempler på uhensigtsmæssige aktiviteter, der var givet støtte til, hvorfor har han :
så ikke ændret kriterierne og ladet alt det fornuftige, som jeg forstår han også selv er enig i der er
i Den Grønne Fond, fortsætte? Hvorfor skal det
være en total slagtning, som man ikke har annonceret i valgkampen at man ville foretage? .";Jørn Jespersen
96621;title_name;":
Jeg vil gerne spørge hr. Poul Henrik Hedeboe:
Der var for mig at se ikke noget spørgsmål i det,
der blev nævnt. Er det rigtigt?";Kaj Ikast
96775;name_party;":
Jo, der var selvfølgelig det spørgsmål, om man
vil af med den kritiske side.
Miljøministeren (Hans Christian Schmidt):
Jo, men det forudsætter jo, hvis jeg skal forstå
spørgsmålet rigtigt, at hvis man er blandt dem,
der arrangerer økologiske høstmarkeder og julemarkeder, så er man på den kritiske side, og hvis
man arrangerer noget halmbyggeri, så er man
på den kritiske side, eller hvis man laver genbrugsfestivalen »Skrot er godt«, så er man på
den kritiske side, eller hvis man laver en forening til fremme af bæredygtig design-, driftsog projektstøtte til foreningerne, så er man i den
kritiske ende.
Jeg oplever slet ikke, at det er et spørgsmål
om, hvorvidt man er i den kritiske ende. Det er
ikke den vurdering, der er indgået. Det er sådan
set kun en prioritering, og der kan man så sige,
at for nogle er det meget svært at foretage den
prioritering, og det kan jeg da have fuld forståelse for. Men sådan må det jo nu engang være, at
når man har nogle ting, man gerne vil bruge
penge til, og man skal finde dem, så tror jeg,
man skal passe på med at sige, som jeg forstod
hr. Jørn Jespersen sagde: Ok, herregud, altså sådan nogle småpenge, betyder det nu noget? Jeg
tror, man skal være nøjsom og tage det med, der
er.";Poul Henrik Hedeboe
98013;Time;"Hvis man kigget ud over den danske befolkning og ser, hvilke ønsker den også har til ventelister, til, at vi bruger penge på de ældre, til, at vi
bruger penge på en barselreform, så tror jeg, befolkningen vil have den holdning, at man bør
tage alle penge med, så man kan nå målet og
skaffe de penge, der skal til, for at man kan leve

980

Onsdag den 23. januar 2002 (Spm)

op til det, man lovede. Det er i hvert fald det, jeg
ved denne regering gerne vil kendetegnes ved.";Kl. 14.35
