split;reason;text;value
362092;Time;;Kl. 15:58
362131;title_name;":
Så er det fru Margrethe Vestager for en sidste
kort bemærkning.";Helge Adam Møller
362206;Time;;Kl. 15:59
362230;name_party;":
Jeg kan fortælle den konservative ordfører, at
det ikke er nødvendigt, for jeg tror, at SF har været der. SF har nemlig et lignende forslag, SF har
bare gjort sig den ulejlighed at finde ud af, hvad
det koster. Jeg kan høre på den konservative
ordfører, at man ikke er kommet så langt med
det konservative forslag. Det forstår jeg egentlig
godt, for i den mest vidtgående form vil det betyde, at der i samtlige 29.000 klasser i Danmark
skal være en undervisningsassistent, og så tror
jeg, at udgiften til det bliver langt mere end det

8172

Onsdag den 27. maj 2009 (F 50)

dobbelte af, hvad SF nogen sinde har gjort sig
gen, fordi fru Henriette Kjær mener, at den måforestilling om.
de, man bedst muligt får mere kapacitet inden
Det, der jo så følger heraf, er det logiske
for sundhedsområdet på, er ved at betale så mespørgsmål: Er De Konservative dobbelt så uanget som muligt for det. For det må vel være konsvarlige som SF? Man mindes hele den jeremiaklusionen på, at fru Henriette Kjær mener, at det
de af anklager og beskyldninger, som er komvar rigtig klogt at betale en overpris for at få en
met i kølvandet på SF's forslag. Det er også et
kapacitet på de private sygehuse.
sympatisk forslag, og SF har faktisk gjort sig en
Det andet spørgsmål til fru Henriette Kjær er:
overvejelse for at finde ud af, hvad det mon koKan fru Henriette Kjær bekræfte, at vi har haft
ster, og hvor folk skal komme fra. Jeg venter sta- konservative justitsministre i det her land i 8 år,
dig væk på det konservative forslag om, hvem
og at det vel på et eller andet tidspunkt må slå
de er, hvor de er, og hvad det her koster. For det
igennem, også hos De Konservative, at Det Koner jo det, der skal til, for at lærerne tror på, at
servative Folkepartis skiftende justitsministre
den ros, vi giver i dag, og den tillid, vi viser, fak- bærer lidt af ansvaret for, hvordan det går med
tisk er alvorligt ment.
retsforholdene i Danmark?";Margrethe Vestager
364162;Time;;Kl. 16:00
364172;Time;;Kl. 16:01
364211;title_name;:;Helge Adam Møller
364251;title_name;":
Så er det ordføreren.
Ordføreren.";Helge Adam Møller
364296;Time;;Kl. 16:00
364306;Time;;Kl. 16:01
364326;name_party;:;Henriette Kjær
364347;name_party;":
Nu kan jeg forsikre fru Margrethe Vestager for,
Nu er det sådan med hensyn til de priser, der er
at det ikke er det samme forslag, som SF har. SF blevet betalt til de private sygehuse, at situatioforeslår - og det koster mange, mange penge nen på de private sygehuse også var en anden i
at der skal være to uddannede folkeskolelærere
2001 og 2002 og 2003, end situationen er i dag.
fra 1. klasse til 3. klasse, der skal være fuld tid i
Som jeg startede med at sige, så var der ikke
de små klasser. Det er ikke det, vi siger. Vi siger,
opbygget den kapacitet, som vi kender i dag.
at der hvor der kan være behov for det, skal man Det betød jo, at da det offentlige begyndte at afhave nogle assistenter. Det behøver ikke at være
levere patienter til de private sygehuse, så skulle
i alle fag, men det kan være hensigtsmæssigt i
man også arbejde over på de private sygehuse
nogle fag. De undervisningsassistenter, der skal
og betale en højere løn til sine medarbejdere dér,
være, behøver ikke nødvendigvis at være udfordi man ikke havde fået opbygget kapaciteten.
Så det var generelt dyrt at få afviklet de skandannede folkeskolelærere, det kan være nogle,
der måske har lyst til at arbejde frivilligt, men
daløse ventelister, som Enhedslisten også har et
det kan som nævnt også være pensionerede læansvar for, fordi man støttede den daværende
rere, der ønsker sig færre timer. Derfor bliver det socialdemokratisk ledede regering. Og ja, vi har
ikke nær så dyrt som det, SF foreslår.
ansvaret for retspolitikken i Danmark, det har";Henriette Kjær
365886;Time;regeringen, men der er lavet rigtig mange aftaler;Kl. 16:00
365948;title_name;bredt her i Folketinget.;Formanden
365982;Time;Ja tak. Og så er det hr. Per Clausen for en kort;Kl. 16:02
366043;title_name;bemærkning.;Formanden
366064;Time;Hr. Per Clausen.;Kl. 16:00
366091;Time;;Kl. 16:02
366108;name_party;:;Per Clausen
366126;name_party;":
Jeg synes nu alligevel, det er spændende, at Det
For så vidt bekræfter fru Henriette Kjær jo det
Konservative Folkeparti vil løse de udfordrinhelt særegne konservative standpunkt, at vi,
ger, folkeskolen står over for, ved at tilknytte et
hvis vi skal afvikle ventelister, skal gøre det så
korps af frivillige hjælpere, der kan deltage i ardyrt som muligt, og derfor gør vi det i den pribejdet. Det tror jeg vi skal arbejde videre med.
vate sektor i stedet for at forbedre mulighederne
Det kan blive meget spændende. Ellers troede
i den offentlige sektor. Det bekræfter fru Henrijeg faktisk, at fru Henriette Kjær også i forhold
ette Kjær, og det er så, som det er. Det var altså
til folkeskolen var endt der, hvor Det Konservative Folkeparti er endt med hensyn til sygehuse- hensigten, og det er så lykkedes, siger fru Henriette Kjær. Jeg er sikker på, at der er mange erne, for jeg forstod af fru Henriette Kjærs tidligehvervsdrivende i Danmark, der synes, at det
re svar, at der selvfølgelig var betalt overpris til
de private sygehuse, men at det også var menin- kunne være dejligt, hvis staten i en periode ville

Onsdag den 27. maj 2009 (F 50)
lave en overbetaling, så man kunne opbygge en
givtig forretning og så ad åre måske begynde at
levere varen til en konkurrencedygtig pris.
Det andet, jeg vil spørge fru Henriette Kjær
om, er, om det er rigtigt forstået, at fru Henriette
Kjær mener, at det, vi i dag ser, er et klart udtryk
for, hvad konservativ retspolitik fører til, og at
fru Henriette Kjær sådan set er enig med sin partiformand i, at lige så vel som der skal gøres op
med overbetaling på sygehusområdet, lige så
vel som der skal gøres op med bureaukratiet i
den offentlige sektor, lige så vel skal der også
gøres op med den konservative retspolitik. Og
hvad går den nye konservative retspolitik så ud
på, for det, fru Henriette Kjær sagde nu, var jo
bare mere af det samme?";Per Clausen
368032;Time;;Kl. 16:03
368044;title_name;Ordføreren.;Formanden
368065;Time;;Kl. 16:03
368085;name_party;":
Der skal ikke etableres en ny retspolitik. Hvis
ikke der havde været en borgerlig regering, var
det her da gået fuldstændig galt. Hvis man ser
på afstemningerne i Folketingssalen, kan man
se, at SF og Enhedslisten jo har stemt imod en
stor del af regeringens retspolitik. Jeg vil gerne
se, hvordan det ellers havde set ud.
Der er gjort en række nødvendige tiltag. Vi
må se i øjnene, at udfordringerne er blevet større, banderne er blevet mere skånselsløse, de er
blevet bedre organiseret på begge sider, både
rockere og de bander, vi ser nu, og de er også
løst organiseret, kan man sige, så der er et netværk, som det er meget, meget svært at få infiltreret og få fat i, og derfor rejser det nogle helt
særlige udfordringer. Men vi har gjort det, som
vi har fundet nødvendigt, og vi bliver ved med
at overvåge situationen på retsområdet og er parate til at tage de skridt, som der skal til for at
holde f.eks. bandekriminalitet og andet i ave.";Henriette Kjær
369040;Time;;Kl. 16:04
369052;title_name;"Så er der en kort bemærkning fra hr. Martin
Henriksen.";Formanden
369116;Time;;Kl. 16:04
369138;name_party;":
Ja tak. Jeg vil gerne i forlængelse af det, som
også fru Pia Kjærsgaard var inde på i sin ordførertale, spørge lidt ind til De Konservatives
holdning til bl.a. Tyrkiets optagelse i EU, for der
har jo været forskellige meldinger fra Det Konservative Folkeparti på det her område - som jo
er et væsentligt område. Det er trods alt et væ-

8173

sentligt spørgsmål, synes vi i Dansk Folkeparti,
og jeg er også ganske sikker på, at der er mange
danskere derude, som synes, at det er et væsentligt spørgsmål.
Grunden til, at det er et væsentligt spørgsmål,
er jo bl.a., at hvis Tyrkiet en dag bliver fuldt og
helt medlem af EU, vil de være en del af EU's indre marked, og dermed vil der også være mulighed for, at man vil kunne have fri bevægelighed
til Danmark. Det er lidt problematisk, hvis man
bl.a. har haft nogle af de bekymringer, som vi
har haft i Dansk Folkeparti, og som De Konservative vel også har haft, fordi man nu synes, at
den udlændingepolitik, vi fører, er fornuftig.
Kan De Konservative ikke se, at det ville være et
problem med en forholdsvis fri indvandring fra
Tyrkiet til Danmark, såfremt EU optog Tyrkiet i
det europæiske samarbejde? Så kunne man få en
klar melding fra Det Konservative Folkeparti,
som er lidt lettere at forholde sig til?";Martin Henriksen
370408;Time;;Kl. 16:06
370420;title_name;Ordføreren.;Formanden
370441;Time;;Kl. 16:06
370461;name_party;":
Vi mener, at Tyrkiet skal optages i EU, hvis de lever op til Københavnskriterierne. Det er da helt.
åbenlyst, at det er vores politik. Det betyder så,
at de skal leve op til demokrati og sikre, at det er
en retsstat, deres borgere lever i, at menneskerettighederne bliver overholdt, og at man beskytter
mindretal. Det betyder også, at de skal leve op
til de forpligtelser, der selvfølgelig er for EU's
medlemslande, nemlig at de skal kunne overholde konvergenskriterierne i forhold til den
økonomiske politik. Hvis de kommer med i EU
på et tidspunkt, vil deres økonomi derfor være
så stabil, at de kan leve op til det, som andre EUlande også skal leve op til.";Henriette Kjær
371132;Time;;Kl. 16:06
371144;title_name;Hr. Martin Henriksen.;Formanden
371175;Time;;Kl. 16:06
371197;name_party;":
Det synes jeg faktisk var et o.k. og klart svar. Det
var sådan en total underkendelse af udmeldingen fra De Konservatives spidskandidat, hr.
Bendt Bendtsen, i Tyrkietspørgsmålet, altså at
Det Konservative Folkeparti sådan set bare er
uenig i det, som hr. Bendt Bendtsen render
rundt og siger i sin valgkampagne. Det syntes
jeg var meget klar tale, så jeg kvitterer for det
klare svar.

8174

Onsdag den 27. maj 2009 (F 50)

Så kunne jeg godt tænke mig at springe til noget andet på EU-området. Altså, vi forsøger jo
med forskellige redskaber at bekæmpe eksempelvis den bandekriminalitet, som vi ser i gaderne, og noget af det, som vi jo ved kunne være effektivt, var, hvis vi genindførte grænsekontrollen, sådan at vi blev bedre til at stoppe folk ved
grænserne, blev bedre til at kontrollere og også
fik konfiskeret mere narko, fik forhindret menneskesmugling og fik forhindret, at der kom våben ind i Danmark. Så jeg vil høre, om Det Konservative Folkeparti som et lov og orden-parti
ikke også vil være indstillet på at genindføre
grænsekontrollen, fordi det netop kan være med
til at forhindre nogle af de konflikter, som vi ser i
samfundet, og kan være med til at forhindre, at
der kommer forsyninger til de kriminelle markeder i Danmark.";Martin Henriksen
372452;Time;;Kl. 16:07
372464;title_name;Ordføreren.;Formanden
372485;Time;;Kl. 16:07
372505;name_party;":
Jeg er ikke enig i analysen. Jeg er ikke enig i, at
hvis vi får grænsekontrol, vil vi kunne foretage
en mere effektiv ransagning efter de ulovlige våben og andre ting, der kan blive smuglet ind i
Danmark. Det er jo sådan, at vi har en meget
lang kystlinje i Danmark. Der kommer dagligt
flere. tusinde lastbiler ind over grænsen, og man
havde vel ikke tænkt sig, at man skulle lukke
dem alle sammen op og se, hvad der var i dem.
Det, der er behov for, er selvfølgelig, at man
har en effektiv efterforskningsenhed i EU, hvor
man hurtigt får efterforsket de sager, der måtte
være, finder ud af, hvem bagmændene er, følger
dem og sørger for, at de bliver taget, når de begår kriminaliteten. Det ville være meget, meget
gammeldags, dyrt og personalekrævende at
skulle stå ved grænsen og bede om at kigge i bagagerummet på hver enkelt bil, der kører ind.
Det er helt andre metoder, der skal til.";Henriette Kjær
373406;Time;;Kl. 16:08
373418;title_name;"Så er der en kort bemærkning fra hr. Morten
Bødskov.";Formanden
373480;Time;;Kl. 16:08
373499;name_party;":
Jeg har forstået det sådan på regeringspartierne,
at årsagen til, at der efter næsten 8 års virke med
VK-regeringen kun er 1 pet. - kun 1 pct. - af den
danske befolkning, der mener, at regeringen har
været i stand til at forbedre velfærden, er, at den
offentlige sektor har et imageproblem: og man

kan sige, at det har regeringen måske også. Det
synes jeg jo man må sige er en helt formidabel
evne til at fralægge sig ansvaret for egne handlinger.
Kunne det imageproblem måske hænge sammen med, at man har en regering, som eksempelvis har kaldt pædagogerne for socialistiske
ballademagere, og at man har en regering, som
har beskrevet folkeskolelærernes arbejde som
rundkredspædagogik?";Morten Bødskov
374197;Time;;Kl. 16:09
374209;title_name;Ordføreren.;Formanden
374230;Time;;Kl. 16:09
374250;name_party;":
Jeg har ikke sagt noget om, at den offentlige sektor har et imageproblem, så det ved jeg ikke
hvor hr. Morten Bødskov har fra. Men den undersøgelse, hr. Morten Bødskov refererer til,
handler om, at man har spurgt 1.002 mennesker
over internettet, hvad deres fornemmelse af den
offentlige sektor er, og hvad de føler for den, og
så har man sat nogle krydser og sendt det tilbage til Gallup. Og der må jeg altså sige, at det jo
ikke er klart udtryk for, hvordan danskerne ser
på det danske velfærdssamfund generelt. Jeg
tror, at hvis man går ud og stiller sig foran en
folkeskole og snakker med forældrene, vil langt
de fleste sige, at de faktisk er glade for folkeskolen. Så kan de have nogle problemer med en enkelt lærer, eller hvad det nu end måtte være.
Men jeg synes, det er forkert af Socialdemokraterne at prøve at tegne et meget, meget negativt billede af den offentlige sektor for at skade
den borgerlige regering. Det må da være rigtig,
rigtig træls for alle de mennesker, der arbejder
der, at blive brugt som argumentation til at underminere den borgerlige regering.";Henriette Kjær
375338;Time;;Kl. 16:10
375350;title_name;Hr. Morten Bødskov.;Formanden
375379;Time;;Kl. 16:10
375398;name_party;":
Det er nu engang et faktum, at man har en regering, som - under en tidligere regeringsleder,
det må jeg indrømme - har kaldt pædagogerne
for socialistiske ballademagere og omtalt folkeskolelærernes arbejde som rundkredspædago- .
gik. Men kunne skuffelserne blandt de offentligt
ansatte måske hænge sammen med, at der jo
ikke er nogen af de offentligt ansatte i dag, der
f.eks. kender til regeringens meget voldsomme
kvalitetsreform - med egne ord - og at de, der så
ved, hvad den handler om, i øjeblikket ikke ved,

Onsdag den 27. maj 2009 (F 50)
om de skal slå sig på lårene af grin, eller om de
skal græde over det, der rent faktisk er kommet
ud af den?
Kunne frustrationerne, nedslidningen, stresset, som er yderst udtalt blandt de offentligt ansatte, hænge sammen med, at de simpelt hen
ikke har mulighed for at få indfriet de enorme
løfter, som regeringen har givet dem? Kunne det
skyldes, at man har lovet at afskaffe lukkedage,
og at det nu er blevet til lukkeuger: at man har
lovet at give børnene et sundt måltid mad, og at
det nu viser sig, at den madordning, man indfører, rent faktisk bliver ringere end den madpakke, som forældrene selv giver dem med: at der i
år modsatsidste år bliver brugt færre penge på
både folkeskole og dagpasningstilbud?";Morten Bødskov
376669;Time;;Kl. 16:12
376681;title_name;Ordføreren.;Formanden
376702;Time;;Kl. 16:12
376722;name_party;":
Det er da rigtig, rigtig flot, at man, hvis man bruger færre penge i folkeskolen, kan opnå en højere kvalitet, for vi hørte jo statsministeren sige på
sit pressemøde i går, at danske skoleelever er
blevet bedre til at læse: 3.-klasses-elever læser
lige så godt, som 4.-klasses-elever gjorde, da vi
overtog regeringsmagten. Så det er da en god
udnyttelse af de offentlige midler. Det er lige
præcis sådan, det skal være. Pengene i sig selv er
jo ikke et mål: det er jo ikke et mål, hvor mange
vi bruger, men hvad vi får ud af dem, og det er
måske forskellen på Socialdemokratiet og regeringen - at vi vil have kvalitet og vi vil have
mest muligt for pengene.
Kl, 16:12";Henriette Kjær
377403;title_name;Så er der en kort bemærkning fra hr. Ole Sohn.;Formanden
377459;Time;;Kl. 16:12
377473;name_party;":
Ifølge De Konservatives formand er Det Konservative Folkeparti et meget økonomisk ansvarligt
parti, og derfor savner jeg sådan set svar på to
tidligere stillede spørgsmål.
Det ene spørgsmål er det, min kollega, hr.
Henrik Sass Larsen, stillede om overbetaling til
privathospitalerne. Det Konservative Folkepartis leder har sagt, at der er blevet betalt 25 pet.
for meget, hvilket svarer til 1 mia. kr. af statens
midler, som den tidligere sundhedsminister har
misbrugt. Sundhedsministeren har bekræftet i et
samråd, at der er blevet betalt for meget, så jeg
vil gerne have, at fru Henriette Kjær forholder

8175

sig til det. Er fru Henriette Kjær enig med sin
partileder?
Det andet spørgsmål drejer sig om, at når
man er et økonomisk ansvarligt parti, og man
fremkommer med et forslag om undervisningsassistenter i folkeskolen, så bør Folketinget vel
også kunne gøre krav på at vide, hvor pengene
skal komme fra, og hvor meget det koster.";Ole Sohn
378424;Time;;Kl. 16:13
378436;title_name;Ordføreren.;Formanden
378457;Time;;Kl. 16:13
378477;name_party;":
Det er ikke rigtigt, når hr. Ole Sohn siger, at vi
har sagt, at der er blevet betalt 25 pet. for meget
til privathospitalerne.
Man siger, at priserne i dag ligger 25 pet. for
højt i forhold til, hvor meget vi kan få for dem i
dag. Det er noget andet end i 2001,2002 og 2003:
det er noget andet end de første år, da vi kom til.
Markedet er et andet, og derfor kan man ikke
sætte det billede op, som hr. Ole Sohn gør: Det
regnestykke kan man ikke lave. Det private marked har ændret sig, og man kan få operationerne
billigt nu, fordi både det offentlige og det private sygehusvæsen er blevet mere effektivt. Derfor
kan man købe de her ydelser til en lavere pris.
Med hensyn til undervisningsassistenterne,
så har man vel lov til at have visioner og give
udtryk for dem i et avisinterview. Men vi skal
nok få regnet på, hvad vi anslår at sådan et forslag skal koste. Så kan jeg jo også komme med
den oplysning til åbningsdebatten, og det bliver
jo rigtig spændende, for der skal vi jo høre om
Socialdemokraternes og sikkert også SF's skatteudspil, og vi skal høre om, hvordan SF vil finansiere alle de ting, hr. Villy Søvndal før stod og lovede.
. Kl. 16:14";Henriette Kjær
379645;title_name;Hr. Ole Sohn.;Formanden
379668;Time;;Kl. 16:14
379682;name_party;":
Det er da en fantastisk form for dobbelte standarder, der skal sættes i Folketinget. Det Konservative Folkepartis ordfører har stillet spørgsmål
til både Socialdemokraterne og SF og har stillet
krav om, at vi skal sige på øre, hvad de forslag,
vi kommer med, koster. Så kommer Det Konservative Folkeparti med et forslag i milliardklassen, og det er mange, mange milliarder kroner,
Det Konservative Folkeparti foreslår til undervisningsassistenter. Så er det vel fair nok, at et
regeringsparti også skal sætte den samme stan-

8176

Onsdag den 27. maj 2009 (F 50)

dard for sig selv og redegøre for, hvor pengene
skal komme fra, og hvor meget det koster.
Med hensyn til det der med taksterne er det
altså ikke et spørgsmål om, at man er blevet
dygtigere. Det er sådan set et spørgsmål om, at
Rigsrevisionen - ifølge Jyllands-Posten - har udtalt sig om det for kort tid siden, at Det Konservative Folkepartis leder har meddelt, at der er
blevet betalt 25 pet. for meget, og at sundhedsministeren i et åbent samråd har sagt til oppositionen: I synes, at betalingen til privathospitalerne er for høj, det synes jeg også. Er det økonomisk ansvarligt at have en regering, der bruger
for mange penge?";Ole Sohn
380888;Time;;Kl. 16:16
380900;title_name;Ordføreren.;Formanden
380921;Time;;Kl. 16:16
380941;name_party;":
Jamen det er jo lige præcis ansvarligt, at man nu
siger, at man vil sænke taksterne. Det er derfor,
vi gør det. Men tiden er en anden nu, og det har
noget at gøre med, at tingene har ændret sig. Kapaciteten har ændret sig på det private marked,
og effektiviteten har ændret sig. Det kan tingene
faktisk godt gøre, det er ikke et statisk samfund,
vi lever i. Tingene ændrer sig. Det er det, det her
er udtryk for, og derfor handler regeringen. Sådan er det.
Så var der et andet spørgsmål eller lidt kritik
af, at der ikke bliver svaret på, hvad de her undervisningsassistenter koster. Lige pludselig bliver det til, at de koster mange, mange milliarder.
Det skal jeg love hr. Ole Sohn at det ikke kommer til at koste. Det er måske SF's forslag, der vil
komme til at koste det, hvor man foreslår, at alle
elever i folkeskolens 1.-3. klasse skal have en
ekstra lærer, men det kommer det konservative
forslag ikke til at koste.
Jeg har i øvrigt heller ikke været nidkær. Jeg
har tilladt mig at spørge til SF's skattepolitik,
som man overhovedet ikke kan redegøre for. Jeg
har ikke bedt om at få at vide, hvad det samlet
vil koste, og en hel masse andre ting. Jeg har såmænd bare bedt om at få de overordnede linjer.";Henriette Kjær
382164;Time;;Kl. 16:17
382176;title_name;"Så er der en kort bemærkning fra hr. Rasmus
Prehn.";Formanden
382236;Time;;Kl. 16:17
382253;name_party;":
Det er jo desværre sådan i de her blokpolitiske
tider, at man ikke er så vant til, at regeringspartierne lytter så meget til os i oppositionen. Man

har mere travlt med at hugge og skælde ud og
sådan nogle ting. Det, der så er helt bemærkelsesværdigt og også til dels ubegribeligt, er, at
man nu også helt er holdt op med at lytte til
danskerne. For når 99 pet. af danskerne siger, at
de ikke er tilfredse med den velfærd, der er, og
at den er blevet ringere, så siger man, at det ikke
er en undersøgelse, man kan regne med, at det
ikke er noget, man kan bruge til noget, og at det
sikkert bare er oppositionen, der prøver at tegne
et dårligt billede af den offentlige sektor.
Men burde man ikke fra regeringspartiernes
side lytte til danskerne, lytte til de 99 pet., der siger, at det ikke er blevet bedre, men at det faktisk er blevet dårligere, og så rent faktisk tage
skeen i den anden hånd og give den velfærd,
man har lovet? Man har jo fra Det Konservative
Folkepartis partiformands side sagt, at man vil
være velfærdsstatens parti, at man vil være de
offentlige ansattes parti. Men alligevel er der 99
pet., der siger, at det er blevet ringere, imens vi
har haft VK-regeringen.";Rasmus Prehn
383449;Time;;Kl. 16:18
383461;title_name;Ordføreren.;Formanden
383482;Time;;Kl. 16:18
383502;name_party;":
Vi behøver ikke at læse i avisen, hvad danskerne
føler. I regeringen og i Venstres og De Konservatives folketingsgrupper snakker vi med dem. Vi
har god kontakt til vores vælgere og ved godt,
hvad de tænker. Derfor behøver vi ikke at bruge
en meningsmåling baseret på 1002 mennesker,
der har svaret over internettet.
Men omvendt må jeg da også spørge, om Socialdemokraterne var særlig lydhøre, da de sad i
regering. For i 1990, da vi havde en borgerlig regering, var 62 pet. faktisk tilfredse med folkeskolen. Så blev der lavet en måling i 1997, og der
var tallet faldet til 44 pet. Det kan man også 'synes er lidt mærkeligt at Socialdemokraterne ikke
gjorde noget ved dengang. For det gjorde man
da ikke. Hr. Rasmus Prehn ved jo godt, at den
slags meningsmålinger ikke altid er valide, ikke
altid er noget, man kan bruge til noget.";Henriette Kjær
384345;Time;;Kl. 16:19
384357;title_name;Hr. Rasmus Prehn.;Formanden
384384;Time;;Kl. 16:19
384401;name_party;":
Nu ved vi jo, at der er en række forskellige ting,
der kan spille ind i forhold til sådan en undersøgelse, men her er der altså tale om 99 pet. Det er
dog en procent, der er til at føle på. Skulle det så

(1023)
Onsdag den 27. maj 2009 (F 50)
være, at der var en usikkerhed på nogle få procent, ændrer det jo ikke ret meget ved billedet.
Det er langt de fleste danskere, der synes, at det
er blevet ringere, imens vi har haft den borgerlige regering. Velfærden er simpelt hen blevet ringere.
Kunne det måske hænge sammen med, at de
midler, der er til kernevelfærden, rent faktisk er
blevet reduceret? Kigger vi på Kommunernes
Landsforenings budgetoversigt for 2009, kan vi
jo se, at det er sådan, at der i år er færre penge til
skoleeleverne, end der var sidste år, og at der i
år er færre penge til børnepasning, end der var
sidste år. Kunne det være en af årsagerne til, at
vi så oplever, at selv om man lovede, at der ikke
skulle være lukkedage, er der kommet lukkeuger, at selv om man lovede, at der skulle være
gratis bespisning i børnehaver, er det blevet en
ringe bespisning i børnehaverne? Der er også
blevet færre pædagoger osv., man får en ringere
service. Vil ordføreren ikke erkende, at man simpelt hen har sparet på de her kernevelfærdsområder, og at det kan være årsagen til, at der nu er
99 pet., der siger, at det er blevet ringere? For det
er det, der er tilfældet. De her tal i KL's budgetoversigt taler deres eget klare sprog på børneområdet og på folkeskoleområdet.";Rasmus Prehn
385899;Time;;Kl. 16:20
385911;title_name;Ordføreren.;Formanden
385932;Time;;Kl. 16:20
385952;name_party;":
Nej, nu kan hr. Rasmus Prehn enten ikke regne,
eller også manipuleres der groft. Der er ikke 99
pet., der mener, at det her er blevet ringere. Prøv
lige at finde artiklen frem igen, og læs den meningsmåling. Størstedelen svarer »ved ikke« på
spørgsmålet, og en anden stor klump svarer, at
det er lige godt. Så er der nogle, der synes, det er
ringere, men størstedelen har altså ikke rigtig
nogen holdning til det eller synes, det er status
quo. Så det der er en grov overfortolkning, som
jeg simpelt hen ikke kan tage seriøst.";Henriette Kjær
386490;Time;;Kl. 16:20
386502;title_name;"Så er der en kort bemærkning fra hr. Morten
Østergaard.";Formanden
386567;Time;;Kl. 16:20
386590;name_party;":
Nu havde ordføreren jo så travlt i sit indlæg
med at fortælle om alle mulige andre partier, vi
nåede ikke rigtigt til de konservative visioner.
Men det skal jo ikke være negativt det hele, så
jeg vil i hvert fald gerne kvittere for, at Det Kon-

8177

servative Folkeparti ved sin formand har konstateret, at man nu i syv år har hældt regler og
dokumentationskrav, nye procedurer og nye obligatoriske, centralistiske papirdynger ud over
den offentlige sektor faktisk i en grad, så offentligt ansatte funktionærer, sygeplejersker, læger, pædagoger, bruger 60 mio. timer om året på
dokumentation.
Jeg synes, at det er stærkt, at Det Konservative Folkeparti nu kommer til den erkendelse, at
det måske er lige i overkanten. Det kan jo godt
være, man kan nøjes med 30 mio. timer om året
til dokumentation. Derfor synes jeg bare, det er
så interessant, når nu Det Konservative Folkeparti er kommet ind på det spor, som vi jo har
plæderet for længe, ikke mindst i forbindelse
med kvalitetsreformen, hvor vi gerne havde set,
at det var blevet en egentlig tillidsreform.
Kan fru Henriette Kjær ikke bare komme med
tre eksempler på de første tre regler, De Konservative vil fjerne, som de selv har indført?";Morten Østergaard
387798;Time;;Kl. 16:21
387810;title_name;Ordføreren.;Formanden
387831;Time;;Kl. 16:21
387851;name_party;":
Nej, det kan jeg ikke, men jeg er rigtig glad for
spørgsmålet, for det viser igen, at De Radikale
og regeringen har en masse ting til fælles. Derfor
fatter jeg ikke, at man har meldt sig ind i den
røde blok - jeg forstår det ganske enkelt ikke.
Det Radikale Venstre vil reformer, Det Radikale
Venstre vil være med til at afbureaukratisere, vi
har et fælles projekt, så indse det dog!
Men det, der er med det spørgsmål, er, at vi jo
har bedt kommunerne udfordre os, med hensyn
til hvilke regler de gerne vil have afskaffet. Det
er nu kommet ind, og det skal vi prøve at se på
og behandle i regeringen. Så vi lader kommunerne bestemme, kan man sige, hvilke regler de
gerne vil have afskaffet i stedet for selv at sætte
os ned og sige, at det skal være det og det og det.
Der synes vi at kommunerne skal have medindflydelsen.";Henriette Kjær
388685;Time;;Kl. 16:22
388697;title_name;Det er stadig hr. Morten Østergaard.;Formanden
388743;Time;;Kl. 16:22
388766;name_party;":
Jamen jeg synes egentlig, det er sympatisk. Altså, det er ligesom at være på en god skovtur,
hvor man siger, at det skrald, man tager med
ind, også skal med ud, når man går. Der synes
jeg egentlig at det er fint, at regeringen siger: Vi

8178

Onsdag den 27. maj 2009 (F 50)

har opbygget et enormt kontrolbureaukrati, det
skal vi nok tage med os ud igen, når vi går. Vi
skal have afskaffet noget af al det der.
Men jeg synes bare, det klinger lidt hult. Når
vi spørger til det konservative udspil på folkeskoleområdet, ved man ikke rigtig, hvad det koster, og hvor mange det skal være, og hvor det
skal gælde. Og når vi spørger til Det Konservative Folkepartis visioner for at afbureaukratisere,
som jo altså ikke er meget forskellige fra det, regeringen lovede i valgkampen om en afbureaukratiseringsreform, så er det også lidt småt med
de konkrete indspark til, hvor man starter, og
hvad det er for nogle regler, man vil afskaffe.
Jeg har stor respekt for, at man leder efter et
nyt projekt for en regering, der efterhånden er
blevet lidt træt af at sidde og administrere gamle
lovforslag osv., men jeg synes, at hvis Det Konservative Folkeparti skal bevare sin troværdighed, er man nødt til bare at have en lille smule
konkret at bidrage med i stedet for bare at slynge om sig med løse ideer og tanker.
Så jeg vil bare spørge fru Henriette Kjær om
en enkelt ting: Er det et de obligatoriske elevplaner, er det sprogscreening af børn i børnehaver,
eller hvor er det, man tager fat i den første regel,
man vil afskaffe?";Morten Østergaard
390300;Time;;Kl. 16:23
390312;title_name;Ordføreren.;Formanden
390333;Time;;Kl. 16:23
390353;name_party;":
Nu har sprogscreening jo faktisk vist sig at være
rigtig, rigtig godt - så godt, at man i Århus
Kommune overvejer også at bruge det til danske
børn, fordi det virkelig giver resultater. Men når
det så er sagt, og jeg nævnte tre ting, der skulle
afbureaukratiseres, så ville hr. Morten Østergaard jo bruge dem retorisk i debatten til efterfølgende at sige: Nå, er det kun de tre ting, og
ha, vi er nede på det niveau. - Så det vil jeg ikke.
Kommunerne har indsendt over 200 forslag
til os, som vi skal diskutere for at finde ud af,
hvad for nogle det vil være fornuftigt at afskaffe.
Og så vil vi melde ud. Man må også lige have
lidt tålmodighed.";Henriette Kjær
391010;Time;;Kl. 16:24
391022;title_name;"Så er det hr. Simon Emil Ammitzbøll med en
kort bemærkning.";Formanden
391091;Time;;Kl. 16:24
