split;reason;text;value
78392;name_party;":
Forudsætningen for god uddannelse er elevernes medlevende engagement og interesse i
hverdagen på skolen, i undervisningen.
Nu kan demokrati forstås på mange måder,
men hvis der med demokrati bl.a. menes reel
indflydelse og medbestemmelse i hverdagen, så
er det centralt, at man har indflydelse på den
daglige undervisning. For hvordan opstår engagement og medleven? Når elever og studerende selv er med til at definere og planlægge
deres undervisning, når elever og studerende
selv er med til at præge deres skole, når der eksisterer et reelt arbejdspladsdemokrati!
Det skal ikke være nogen hemmelighed, at
Enhedslisten gerne ønsker et sådant elementært
arbejdspladsdemokrati udvidet, ikke blot på
skoler og omkring kirkeforhold, men sandelig i
hele samfundet. Den demokratiske kvalifikation, evnen og viljen til at være en aktiv medspiller, grundlægges jo netop i de år, hvor man
befinder sig i uddannelsessystemet.
Vi har her i foråret oplevet, at elever og studerende har vist viljen til at drøfte uddannelsessystemets indretning, bl.a. i Nu er det nokkampagnen, hvor elever og studerende har været aktive, har aktioneret og debatteret uddannelserne, og det viser et massivt ønske om og
behov for øget demokrati i uddannelsessystemet, og det finder Enhedslisten i sig selv er
glædeligt.
Nu står vi så med et lovforslag, som måske
ikke var nået så tidligt frem, hvis ikke elever og
studerende havde sat demokratiet på dagsordenen med deres demonstrationer og aktioner,
men det er ikke noget vidtrækkende forslag, det
er yderst beskedent.
Ministerens udspil kan også ses som en opfølgning af Ole Vig Jensens redegørelse om det
repræsentative demokrati. Her er tale om ganske små korrektioner: Demokrati indsættes i

1914

Fredag den 3. december 1999 (L 98)

formålsparagrafferne for alle uddannelser, der
oprettes elevråd på alle institutioner, hvis de
ikke eksisterer i forvejen, elever og studerende
skal være repræsenteret i uddannelsesinstitutionernes bestyrelser - ikke nødvendigvis med
stemmeret - der oprettes overordnede rådgivende organer for alle uddannelser, og elever
og studerende skal være repræsenteret heri.
Hvis man så stiller spørgsmålet: Hvad er det,
der ikke står der? Ja, så må vi konstatere, at elevers og studerendes daglige indflydelse på undervisningen står der ikke noget om. I nogle
skoleformer står der f.eks., at det er vigtigt, at
elever/studerende har retten til løbende at
medvirke til en evaluering.
Enhedslisten har den opfattelse, at hvis man
skal udbygge et reelt arbejdspladsdemokrati, så
starter det dér, hvor man sikrer, at elever og
studerende får en reel og udelt ret til at kræve
en evaluering på en institution og ret til, at denne evaluering følges op. Alternativet er, at man
broderer over tanker om ekstern evaluering, og
det er dér, vi har skæringspunktet mellem det
interne demokrati og så, at det i højere grad
klares af bureaukrater udenfor.
Der står heller ikke i forslaget noget om at
styrke elevers og studerendes indflydelse på institutionernes ledelse. Ledelsen vil fortsat være i
hænderne på rektor og skolebestyrelsen, som
siden Bertel Haarders dage altid har solide flertal af folk uden for skolen.
Det er fint nok med skolebestyrelser, men
skolebestyrelser har ikke evnen til at gå ind og
medvirke til forvaltning af dagligdagen, og det
er dér, vi skal have det udvidede arbejdspladsdemokrati. Det håber jeg også at f.eks. Socialdemokratiet vil medvirke til at formulere hen ad
vejen. Ellers kan vi risikere at få et skindemokrati, som hugger indflydelse fra de folk, der
slås med problemerne i hverdagen.
Der er et særligt problem i det her forslag,
som har været berørt af nogle af ordførerne, og
jeg er enig med den socialdemokratiske ordfører, der peger på, at det er et problem, at ministeren i høringsperioden har pillet de frie skoler
ud af forslaget.
Jeg kan godt se, at der er ét sted, hvor de frie
skoler har et argument, og det er faktisk, hvis
de har opbygget deres særlige form for deltagerdemokrati, der hviler på en anden logik end
den, som vi andre måske har inde i hovedet:
men det afgørende er faktisk, at man fastholder,
at der skal være en eller anden form for demokrati også på de frie skoler. Så kan det godt væ-

re, de har en anden forvaltningstradition, som
der skal være rum for, men det er et problem,
hvis man hiver de frie skoler totalt ud af forslaget.
Ideen med det her demokratiforslag er altså
yderst begrænset, og jeg kan ikke følge de ordførere, der mener, at der er noget at råbe
halleluja for i det her forslag.
Også ud fra egne præmisser mener jeg, at
forslaget har åbenbare mangler. Elever på de
tekniske skoler sikres godt nok pladser i bestyrelserne, men hvorfor skal underviserne lades i
stikken? Er der nogen særlig grund til det?
Hvad har de undervisere, der løber rundt på de
tekniske skoler, gjort? Hvorfor skal de ikke
være med? Det synes jeg kunne være interessant at få belyst.
Jeg skal til at slutte.
Lovforslaget har mange ord, men et stærkt
begrænset indhold, men Enhedslisten medvirker altid gerne til at udvide det her forslag. Og
så kan jeg i øvrigt sige, at vi vil da stemme for
det, for det er da en lille forbedring.
(Kort bemærkning).";Søren Kolstrup
83564;name_party;":
Jeg vil gerne spørge hr. Søren Kolstrup, om han
har læst lovforslaget, især den del, der omhandler, at eleverne nu sikres plads i de formelle råd på institutionen.
Hr. Søren Kolstrup taler jo meget varmt om
arbejdspladsdemokrati, og noget af det, lovforslaget rent faktisk lægger op til, er at tage eleverne med i arbejdsudvalgene vedrørende de
ting, der foregår på uddannelsesinstitutionen,
men det har hr. Søren Kolstrup åbenbart overset.
(Kort bemærkning).";Jeppe Kofod
84045;name_party;":
Nej, må jeg sige til hr. Jeppe Kofod, også jeg
kan registrere de ganske små skridt, og jeg
nævnte faktisk i min ordførertale - men det gik
meget hurtigt - hvor man kunne registrere de
små skridt. Og igen: Jeg stemmer for det her
forslag. Det er ikke dér, uenigheden opstår.
Uenigheden mellem den socialdemokratiske
ordfører og undertegnede går på, om man har
lysten til at udvide arbejdspladsdemokratiet, så
det batter.";Søren Kolstrup
84485;name_party;":
»Det har igennem 150 år været et mål for skolesystemet at opdrage til demokrati, og det skal

Fredag den 3. december 1999 (L 98) '
det fortsat være. Derfor skal elever og studerende uddannes til at begå sig i demokratiet
gennem deltagelse i demokratiet. Der er ikke
nogen mening i at lægge stor omtanke og arbejde i udviklingsprojekter, der skal forblive på
tegnebordet.
Derfor gælder det på alle niveauer i uddannelsessystemet, at elever og studerende skal tages alvorligt, og de skal have adgang til alle fora, hvor beslutninger med betydning for eleverne og de studerende træffes.
Inden for uddannelsessystemet findes der en
mangfoldighed af råd og bestyrelser af alle
slags, hvor repræsentanter for de implicerede
parter kan træffe afgørelser, der vedrører den
enkelte uddannelses eller institutions forhold.
Desværre er det ikke altid, at de, som beslutningerne har betydning for, reelt er med til at
tage beslutningerne. En af de væsentligste faktorer for menneskers velbefindende er deres
indflydelse på eget liv. Derfor er det vigtigt, at
det repræsentative demokrati udstrækkes til at
gælde alle de implicerede.
Derfor skal elever og studerende tages seriøst
i den politiske proces, ellers mister de tiltroen til
det politiske system, som bygger på demokratiet.«
Det var et citat fra Danske Studerendes
Fællesråds debatoplæg fra oktober 1999, som
jeg synes det var godt at starte min ordførertale
med.
Med det foreliggende lovforslag vil der blive
justeret på demokratiet i uddannelsessystemet.
Det er en meget positiv fremsættelsestale, ministeren har skrevet om bøms og unges deltagelse
i demokratiet, om, at de skal tages alvorligt, og
at de skal deltage i beslutningsprocesserne.
Det er også positivt, at det ifølge forslaget af
alle uddannelsers formålsparagraffer fremover
kommer til at fremgå, at eleverne eller de studerende skal opnå demokratiske kompetencer
gennem uddannelsen og mødet med uddannelsesinstitutionen.
Dansk Ungdoms Fællesråd har i sit høringssvar givet udtryk for betænkelighed ved og mener, det er uheldigt, at stemmeretten for elever
og studerende udelades ved nogle institutioner,
for det gør, at de jo i virkeligheden alligevel
ikke har indflydelse.
Ligeledes er der en mangel ved, at redegørelsens forslag om, at alle klasser eller hold skal
sikres tid til at drøfte spørgsmål af interesse for
dem, ikke er blevet implementeret i lovforslaget, for de unge skal jo ikke alene have mulig-

1915

hed for at sidde med i bestyrelser og udvalg: de
er også nødt til at have tid til at tage diskussionerne op om de forskellige emner, som er
vigtige for dem og deres uddannelse, og de skal
naturligvis ikke udsættes for repressalier i uddannelsessystemet på grund af, at de varetager
nogle tillidshverv på deres skole.
Vedrørende de frie skoler vil jeg også gerne
pege på, at de frie grundskoler naturligvis skal
fritages for de nye regler på dette område, hvis
de ønsker det. I nogle af de frie skoler er de på
nogle områder kommet længere i udviklingen,
og det ville for dem være et tilbageskridt at
skulle gå tilbage til reglerne i det her forslag.
I princippet er Kristeligt Folkeparti for lovforslaget. Jeg kan sige, at vi er hundrede procent for demokrati på alle niveauer i samfundet,
men vi vil under udvalgsarbejdet se at få nogle
af de her nævnte spørgsmål afklaret.";Tove Videbæk
87812;name_party;":
Frihed 2000 er til gengæld ikke særlig positiv
over for lovforslaget her.
Jeg er meget enig i det, der blev sagt både af
Venstres ordfører og af CD's ordfører. Naturligvis er det sådan, at demokrati er godt, men demokrati er ikke altid godt: der er en række situationer, hvor man må se i øjnene, at demokrati kan blive for meget af det gode. Der kan
være for mange ting, der bliver taget op til demokratiske beslutninger. Der kan være områder, hvor det ikke er hensigtsmæssigt, at man
udbreder beslutningskompetencen, men hvor
man bør lade dem, der står i spidsen, dem, der
leder, dem, der har ansvaret for, at f.eks. undervisningens kvalitet er i orden, at undervisningstiden er i orden, at eksamenskravene er i orden,
vurdere, hvad indholdet skal være, og ikke
lægge det ud til en demokratisk beslutning.
Det, der jo nemt kommer til at gøre sig gældende her, er et enten-eller. Det kan blive et
reelt og et virkeligt demokrati, hvor eleverne
har hundrede procent indflydelse på, hvad der
skal ske, men det vil være stærkt problematisk.
Vil man f.eks. kunne forestille sig, at eleverne
synes, at eksamenskravene skal være strengere,
at der skal være mere undervisning, at kravene
skal være højere? Nej, det mest sandsynlige er,
at de prøver at få gennemført deres uddannelse
så nemt som muligt og så hurtigt som muligt,
og at eksamen er noget, som kan overstås nemt
og bekvemt. Det er klart. Det er helt logisk, at
de ønsker, man har i sin tilværelse, selvfølgelig
er, at man kan få lov til at springe over, hvor

1916

Fredag den 3. december 1999 (L 98)

gærdet er lavest. Der er nogle enkelte, der skiller sig ud, som har den modsatte holdning: sådan vil det altid være. Men det vil være problematisk.
Den anden variant af demokratiet, som meget nemt kan opstå, er et meget stærkt reduceret
demokrati, hvor elevernes indflydelse vil være
reduceret til, hvilken farve kridt læreren må
have lov til at benytte, og lignende fuldstændig
ligegyldige ting. Det er pseudodemokrati, og
hvis man vil gennemføre dét og så bilde eleverne ind, at nu har de lært noget om demokrati og
indflydelse, når det i virkelighedens verden er
et pseudodemokrati, hvor de overhovedet ikke
har haft indflydelse på noget som helst af relevans, så er det skadeligt for opfattelsen af, hvad
et demokrati er.
Så uanset hvad man gør med det her lovforslag, uanset hvor det lander henne, så vil det
være stærkt problematisk, og derfor stemmer vi
i Frihed 2000 imod forslaget.
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne indledningsvis takke for den overvejende positive modtagelse, som forslaget har
fået. Det er et forslag, som jeg selv har glædet
mig meget til førstebehandlingen af, fordi det jo
er kulminationen af et meget klassisk lovforberedende forløb med en redegørelse, en meget
bred debat og en lang og vidtgående høringsfase, hvor mange har taget ordet og mange har
bidraget til lovforslagets endelige udformning.
Jeg håber, at lovforslaget bidrager til et reelt
demokrati for elever og studerende. Det er jo
klart, at med sådan et lovforslag er alt ikke udtømt, men nogle af de formelle rammer, som
må være til stede for at støtte den indholdsmæssige del af en demokratisk livsform, vil i
langt, langt højere grad være til stede både for
vores institutioner og for de enkelte elever og
studerende. Det anser jeg for et stort gode med
hensyn til at udvikle den samtale, den diskussion, den argumentation, som er den nødvendige forudsætning for ethvert levende demokrati.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tom Behnke
91417;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 101:
Forslag til lov om produktionsskoler.
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 24/11 99).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
91827;name_party;":
I Socialdemokratiet har vi mange visioner. Vi
har også visioner for hele uddannelsesområdet,
og en af visionerne er, at 95 pet. af en ungdomsårgang skal have en uddannelse. Det er også en
målsætning, vi sætter handling bag med en
selvstændig lovgivning for produktionsskolerne. Vi gør dem til et selvstændigt redskab for
hele ungdomsskoleproblematikken, hele ungegruppen.
Vi mener, at vi i langt højere grad skal benytte os af det potentiale, som disse skoler jo i virkeligheden har til at opfange de unge, der har
svært ved at klare sig i andre uddannelsesmæssige sammenhænge.
Vi oplever jo stadig, at en lille gruppe unge
har svært ved at komme videre efter folkeskolen. De søger godt nok ind i en uddannelse,
men dropper ud igen eller finder ikke arbejde.
De går ganske simpelt i stå og har ikke motivation til at få noget udbytte af de kommunale
aktiveringsmuligheder.
Her mener vi selvfølgelig ikke vi kan lade stå
til: det er jo ikke socialdemokratisk politik. Vi
har brug for, at alle unge får en uddannelse og
kommer ud på arbejdsmarkedet, og derfor vil
vi også samle denne lille gruppe svage unge op.
De har brug for en særlig hjælp til at blive kvalificeret til en kompetencegivende uddannelse.
Derfor har vi produktionsskolerne, og derfor
har vi også snart en selvstændig lovgivning for
dem. Vi ser det som en brobygning, vi ser det
også som et af de mange værktøjer, vi skal have
i en aktiv uddannelsespolitik, herunder sammenhæng med erhvervsuddannelserne fra sid-

Fredag den 3. december 1999 (L 101)
ste år og sammenhæng med EGU'en, altså erhvervsgrunduddannelsen. Vi mener, at dér er
produktionsskolerne et selvstændigt og et vigtigt værktøj.
En af de ting, som den lovgivning, vi behandler her i Tinget, lægger op til, er frit optag.
Det er i øvrigt det eneste sted, hvor det går den
vej i den lovgivning, der bliver præsenteret i år,
at vi simpelt hen kommer af med kvotestyringen.
Den hidtidige rammestyring, der har været
for produktionsskolerne, ligesom den måde,
man har rullende optag på til produktionsskolerne, mener vi måske egentlig har været med
til at forringe indsatsen lidt for de svage grupper. Derfor mener vi, det er nødvendigt, at vi
får ændret det, og hvis vi skal nå vores målsætning, mener vi også, det er nødvendigt med den
fleksible ind- og udslusning. Derfor er det frie
optag med.
Lovforslaget selvstændiggør jo også produktionsskolerne som et redskab, der er rettet mod
de 18-25-årige, og også som en brobygning til
de øvrige ungdoms- og erhvervsuddannelser.
Lovforslaget peger jo på, at produktionsskolerne skal fungere som brobyggere mellem grundskolen og det kompetencegivende uddannelsessystem, herunder, som jeg sagde før, særlig
erhvervsskolerne.
Det her forslag skaber ikke kun fordele for de
unge, men også for produktionsskolerne, som
på den vis får et mere præcist sigte. Det vil formentlig medføre en klar definition af fagudbudet på de enkelte skoler, som igen vil være med
til at styrke den selvforståelse, det selvbillede,
der er på skolerne.
Så skal jeg ikke lægge skjul på, at også det
her lovforslag har været i spil i finanslovforhandlingerne, og der var jo et stort flertal, som
fastlagde en række principper for finansieringen. Vi er optaget af at leve op til det, som ligger i finanslovforslaget, og lad mig blot sige, at
der står i finansloven, at det skal være et reelt
tilbud til de unge i målgruppen, også i små
kommuner og i tyndtbefolkede områder: det
skal være overalt i landet.
Altså kort sagt: Produktionsskoler skal være
et tilbud for alle i hele landet. Vi er i hvert fald
meget åbne over for at finde nogle fleksible løsninger under udvalgsarbejdet og glæder os til
den videre behandling af det her rigtig gode
lovforslag i Tinget og i udvalget.

1917";Carsten Hansen
95584;name_party;":
Nu får produktionsskolerne en selvstændig lov
efter at have haft hus sammen med daghøjskolerne, og det synes Venstre er en fornuftig ting.
Målgrupperi bliver i lovforslaget her yderligere præciseret, så produktionsskolernes stilling bliver tydeliggjort i forhold til placeringen
mellem grunduddannelsen og en egentlig ungdomsuddannelse.
Det er væsentligt, at produktionsskolerne er
brobyggere mellem grunduddannelsen og den
videre uddannelse. Her tænker, jeg specielt på
samarbejdet med erhvervsuddannelserne,
EGU'erne, men også på et samarbejde ned mod
folkeskolen, og jeg kunne måske nok have ønsket nogle flere ord med i bemærkningerne til
lovforslaget om samarbejde også den vej.
En produktionsskoleelev er jo typisk en elev,
der skal styrkes både i det faglige og i den personlige udvikling. Derfor skal der laves en plan
for eleven, og den skal følges òp. Det er nødvendigt.
Og så tror Venstre på, at vi kan hjælpe flere
til at klare en faglig uddannelse. Det er i hvert
fald dybt beskæmmende at få oplyst, at vi har
over 200.000 unge under 30 år, der ikke kan læse. Derfor er det nødvendigt, at vi gør en stærk,
målrettet indsats for den gruppe, så den ikke
ender med at blive sociale klienter.
Men der er nogle ting, som Venstre godt vil
forholde sig til. Det fremgår også af nogle af de
høringssvar, vi har fået. Jeg vil godt spørge ministeren: Hvorfor er det lige 20 årselever, man
er landet på? Hvad med de tyndtbefolkede områder? Hvad er baggrunden for det? Selvfølgelig skal der være et fagligt miljø, men kunne der
ikke også være det med færre elever? Det synes
jeg vi skulle prøve at dyrke i udvalget.
Etårsgrænsen er blevet blødt op. Det er godt,
men jeg vil godt sige, at Venstre er ikke tilhænger af, at det skal være fuldstændig frit at være
der, så længe man vil. Det er en af grundene til,
at vi tidligere har stemt blankt til produktionsskoleloven. Så et år er fint nok, ligesom den
måde, det nu står på.
Men så har jeg noget, som jeg nok synes nærmer sig, jeg vil ikke tage ordet lovsjusk i min
mund, men tanken kunne godt være der: Om
14 dage holder vi juleferie, så når vi i dag behandler dette her lovforslag, som skal træde i
kraft den 1. januar 2000, synes jeg ikke, det er
en ordentlig måde at behandle vores kommuner på. Jeg føler, det er manglende respekt for
det kommunale selvstyre, når vi laver en omfi-

1918

Fredag den 3. december 1999 (L 101)

nansiering ved, at kommunerne nu skal betale
for deres elever.
I kommunerne har vi lagt budget i oktober,
så derfor havde det altså været rimeligt, at vi
havde set dette lovforslag senest først i oktober,
så kommunerne havde en større fornemmelse
af, hvad det er, der er på vej. Jeg ved godt, at
man så siger, at kommunerne bliver DUT'et for
den her udgift, men vi ved også godt, at der bliver finansiering i det, og at de på et tidspunkt
skal ud med pengene til at betale regningen
med, når den kommer.
Jeg vil også godt sætte et meget stort spørgsmålstegn ved, hvordan man har fundet frem til
lige nøjagtig de beløb på 45.000 og 25.000 kr. til
elever over og under 18 år. Hvordan har man
fundet frem til det?
Jeg er dybt bekymret for, om ikke beløbet er
så højt, at vi har en del kommuner, der vil sige:
Det er fint nok: hvis det skal være så højt et beløb, vi skal betale for at have en produktionsskole i vores kommune, så lukker vi den simpelt hen! Der er jo kun lidt ved, at vi laver et frit
optag, hvis kommunen lukker skolen, og vi har
jo set i KL's høringssvar, at man kan lave en aktivering betydelig billigere, men en aktivering
tager jo ikke højde for det hele menneske. Her
synes jeg virkelig der er brug for en dialog med
KL, og det er også en af de ting, der gør, at jeg
anker noget over forslagets ikrafttrædelsestidspunkt.
Der er yderligere en ting: I andre sammenhænge hører vi altid, at vi skal afvente, at evalueringsrapporter kommer. Nu har vi lige fået
undervisningsministerens skrivelse om, at der
kommer en evalueringsrapport her den 1. januar, hvoraf det bl.a. fremgår, at der er flere og
flere produktionsskoleelever, der får en uddannelse, hvad jeg synes er godt, men hvorfor så
ikke lige i denne her sammenhæng afvente den
undersøgelse eller også få fremrykket svarene?
De positive elementer i lovforslaget kan vi
støtte, men vi vil som sagt stille nogle spørgsmål i udvalget, også om, hvorfor ministeren lige
nøjagtig ni gange har skrevet i lovforslaget, at
det vil ministeren fastsætte nærmere regler om.
Det synes jeg er mere end rigeligt.";Else Winther Andersen
100074;title_name;":
Hr. Brian Mikkelsen som ordfører.";Poul Nødgaard
100131;name_party;":
Jeg vil ikke lægge skjul på, at det her er en sag,
som ligger Det Konservative Folkeparti meget
på sinde.
Det handler om unge mennesker, som har
meget svært ved at tage en uddannelse, og som
har meget svært ved at fungere i samfundet.
Det handler om unge mennesker, som har brug
for hjælp til at få en kompetence, så de bliver i
stand til og selv føler sig i stand til, også mentalt, at gå i gang med en reel uddannelse. Og
dér er det altså væsentligt, at man både ser på
indholdet og ser på, hvad det er, man så tilbyder de her produktionsskoler, som samler op.
Vi kan også se, at der er en rimelig stor succesrate for de mennesker, som har været igennem det flow, der er i en produktionsskole, og
som eksempelvis tager en ungdomsuddannelse
bagefter. Cirka fem sjettedele går videre.
Der er et par forbedringer i det her lovforslag, som vi fra konservativ side selvfølgelig
kan støtte. Først og fremmest, at man nu gør det
til en selvstændig lov, altså at man nu gør det til
noget væsentligt, at man har en lov om produktionsskoler, og at man ikke bare kobler det
sammen med daghøjskoleloven. Dernæst, at der
i forhold til udgangspunktet er en dispensationsmulighed, så det er muligt at gå der mere
end de 12 måneder. Det står meget stramt formuleret her, men det er altså væsentligt, i hvert
fald for os, at signalere, at vi her taler om unge
mennesker, som er meget skoletrætte.
Så hvis de eksempelvis bliver indskrevet i
maj og slutter i maj, er det problematisk at forestille sig, at de vil fortsætte i et skoleforløb, når
de først skal starte efter sommerferien på teknisk skole, eller hvor det er, de skal starte henne. Så derfor skal der være en dispensationsmulighed.
Jeg vil godt give ministeren ret i, at det selvfølgelig kun skal være en dispensationsmulighed. Det skal ikke være en generel regel. Men
dér må man se på, hvordan det overhovedet
kan lade sig gøre.
Sagen er jo også den, at de fleste trods alt
starter et forløb efter sommerferien. Efter at de
måske har gået 3-4 uger på en teknisk skole,
har de så fundet ud af, at de godt vil over på en
produktionsskole. Så det, at der vil gå alt for
meget inflation i det, frygter vi altså ikke fra
konservativ side.
Så er der hele sagen omkring det principielle
i den kommunale medfinansiering. Nogle af
tankerne kan vi godt se ideen i og det rigtige i,

Fredag den 3. december 1999 (L 101)

1919

at man på den måde ansvarliggør, men det vil
det fra en ungdomsuddannelse, fordi de enten
sandsynligvis også skabe et problem, at man
kom for tidligt i gang, eller fordi de oplevede
skal lægge 45.000 kr. for hver elev over 18 år,
ting, som ikke svarede til deres forventninger
som skal ind på en produktionsskole. Det kan
og forudsætninger, og nu får de så muligheden
give kommunen incitament til at bruge andre
for at gå på en produktionsskole, og derefter
former for aktivering, som måske ikke er så
kan de forhåbentlig gå i gang med en unggivtige. Det har der jo været mange eksempler
domsuddannelse igen.
på før, også før den nuværende produktionsDet er unge, der ikke rigtig kan holde til at 1
skolelov, hvor produktionsskolerne var komvære på arbejdsmarkedet, som har svært ved at
munale, og hvor man brugte dem til alle mulige
være der, og som heller ikke har fået en uddanunderlige ting. Og dér er der et problem med
nelse: så kan der være mulighed for at komme
denne her konstruktion, og det skal man have
ind på arbejdsmarkedet og komme ind i uddrøftet nærmere.
dannelse efterfølgende.
Nu kan vi jo se i finanslovteksten, at det er vi
Det drejer sig også om unge, som mangler
nok ikke dem der er allertættest på. Der er jo la- nogle bestemte forudsætninger, som de ikke har
vet en aftaletekst med tre andre partier. Men vi
fået i folkeskolen. Det drejer sig om unge, som
håber da i hvert fald at kunne påvirke det gen- er mere praktisk betonede, og dér er det pronem udvalgsbehandlingen og de samtaler, der
duktionsskolerne, der mere end nogen andre
er om det pågældende emne.
uddannelsesinstitutioner i Danmark tager udMen altså, en del af intentionerne i forslaget
gangspunkt i det praktiske. I den forbindelse vil
synes vi er fomuftige. Vi vil meget gerne stadig jeg godt henvise til den OECD-rapport, som
væk have lov til at se på, om det er det rigtige,
kom i begyndelsen af året, og som fremhævede
man gør med denne her finansieringskonstruk- produktionsskolerne, hvor man netop benytter
tion, men en meget stor del af det kan vi godt
sig af at tage udgangspunkt i det praktiske og
acceptere fra konservativ side. Men vi vil godt
derefter udvikle nogle mere teoretiske ting.
fokusere på, hvordan man sikrer sig, at de her
Endelig drejer det sig jo om nogle unge, som
produktionsskoler får lov til at overleve under
formentlig har gjort mere indtryk på folkeskode nuværende konditioner. Hvordan sikrer
len, end folkeskolen gjorde på de pågældende
man et fornuftigt miljø, så der ikke bliver en så- unge, og som igennem mange år i folkeskolen
dan stemning, som siger, at om et halvt år er
ikke har lært nok og ikke har følt, at det var noder en økonomisk usikkerhed? Det er altså ikke
get for dem, og det drejer sig så om, at de nu får
de rigtige uddannelsesmæssige vilkår, man kan
et tilbud, som de forstår lige netop er rettet til
byde nogle skoler, som gør et godt stykke ar- ^dem.
bejde.
Vi er enige i regeringens målsætning om, at
det drejer sig om at komme op på en meget høj";Brian Mikkelsen
105526;title_name;":
procent af unge, som får en ungdomsuddannelHr. Aage Frandsen som ordfører.
se - 95 pet., er vi enige i. Og hvis det skal det,
jamen så forudsætter det, at der er forskellige";Poul Nødgaard
