split;reason;text;value
169344;name_party;":
I juni i år stod Danmark på den anden ende.
Vi var blevet europamestre i fodbold i Sverige,
begejstringen var stor også i politiske kredse,
blandt ministre, og jeg tror blandt folketingsmedlemmer i alle otte partier.
Jeg er vældig glad for, at det ikke er blevet
glemt i dag, for et sådant resultat kommer ikke
af sig selv, det var noget flot, det var noget imponerende, vi oplevede i disse dage, men baggrunden er jo, at der foregår et imponerende
stort stykke ungdomsarbejde i Danmark, som
også kommer til udtryk gennem sådanne resultater.

2612

Denne betragtning er selvfølgelig især møntet på den mere eliteprægede del af dansk
idræt, så jeg vil straks gå videre og sige, at jeg
synes, at det i dag er måske endnu vigtigere, at
vi nu er i stand til at opfylde nogle forpligtelser, som vi har stået med i de seneste år. Jeg
mener faktisk, vi politikere er i restance i forhold til den brede folkelige idræt. Da breddeidrætsbetænkningen kom, lovede vi - og jeg
tror også, jeg tør sige, at alle partier lovede - at
vi skulle styrke bredden inden for idrætsarbejdet. Det samme gentog sig, da vi lavede lottoloven, og vi må vel også sige til hinanden, at
det har været beskedent, hvad vi har kunnet
give, hvad vi har kunnet stille til rådighed,
samtidig med at vi fremsatte nogle ønsker og
gav udtryk for nogle intentioner.
Disse forventninger synes jeg vi har rimelig
grund til at tro og formode vil blive opfyldt nu.
Der er flere midler til rådighed, hvis dette lovforslag bliver realiseret, og jeg vil også gerne
sige, at der er en række områder, hvor jeg både
tror og håber, at idrættens organisationer vil
yde en endnu større indsats. Foreningerne står
kolossalt stærkt ude i lokalsamfundene, foreningerne har med deres netværk ikke mindst
på lederplan mulighed for at løse nogle opgaver, som vi næsten ikke kan betale os fra. Det
gør man allerede i dag i vid udstrækning, men
jeg tror, vi alle sammen gerne så dette udvidet
om muligt. Jeg har selv tidligere nævnt SSPsamarbejdet. Hvis vi kunne få idrætsvinklen
ind dér, så mener jeg ikke bare, det blev 25 pet.
stærkere, nej, jeg mener faktisk, det blev 100
pet. stærkere.
Hr. Peder Sass nævner i dag idræt i dagtimerne. Dér vil jeg sige, at der er en række områder, hvor jeg ved at de etablerede foreninger
gør en stor indsats og forsøger at forny sig i
overensstemmelse med de krav og de ønsker,
der er i samfundet i dag. Uanset hvad det er,
vil jeg i hvert fald håbe, at det bliver inden for
disse rammer, for jeg tror, det er betydelig
stærkere, end hvis vi under udvalgsarbejdei
begynder at lave en lang række ben inden for
de forskellige områder, hvor vi mener der specifikt skal sættes ind.
Jeg vil også gerne sige, at jeg så gerne, at
man f.eks. styrkede det internationale. Jeg har
selv været ude til idrætsstævner, hvor man har
manglet nogle få hundrede kroner i, at der
kunne deltage hold fra Østeuropa. Men der er

2613

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Helge Sander
172329;title_name;"en lang række områder, hvor jeg ved, at man er
opmærksom på det. Vi kan kun give nogle signaler, og så vil jeg håbe på, at man følger det
op. Det er også et område, hvor man føler sig
forpligtet - jævnfør de tidligere debatter.
Alt i alt synes jeg, det er overordentlig væsentligt, at vi slår fast, at vi i Danmark må værne om de områder, der fortsat bygger på de
frivillige ledere. Det er en hjørnesten, det er
noget ubetaleligt, og derfor er jeg også glad
for, at man til stadighed ser, at der af de mange
tipspenge bruges midler til, at uddannelsen
styrkes. Man støtter og stimulerer de ledere,
som primært skal tage sig af vore børn og unge.
I forbindelse med betænkningen over folkeoplysningsloven gav et stort flertal i Kulturudvalget udtryk for, at når tips- og lottoloven
skulle revideres, skulle oplysningsforbundene
medtages i denne revision. Jeg finder det ganske naturligt og rimeligt, at oplysningsforbundene er tilgodeset. Oplysningsforbundene er
de eneste landsdækkende organisationer, der
arbejder under folkeoplysningsloven, som hidtil ikke har modtaget støtte til deres landsdækkende initiativer af disse midler.
For så vidt angår Hjerteforeningen og de humanitære organisationer mener jeg ligesom
den konservative ordfører, hr. Aagaard, at det
kan vi passende se på under udvalgsarbejdet.
Men med hensyn til formål af alment kulturel karakter, som det hedder, vil jeg gerne understrege, at her har man fået et væsentligt løft,
og det er vi vældig tilfredse med i Venstre.
Apropos den aktuelle debat har jeg blot lyst til
at fastslå, at vi har stor forståelse for den stigning, der er sket. Men jeg vil advare imod, at
man tror, at alle kulturens økonomiske problemer kan løses ved hjælp af Dansk Tipstjeneste.
Til slut tak til regeringen for dette lovforslag,
der lever op til tipslovgivningens intentioner,
og hvor foreningslivet i Danmark og dets frivillige ledere får et velfortjent skulderklap.";Helge Sander
174266;name_party;":
Jeg vil også gerne lægge ud med at sige tak
til de 19 organisationer for det udspil, de kom
med, fordi det jo viser, at der er vilje til at finde
enighed om de her ting.
Til hr. Helge Sanders minder om junidagene: Jeg kan også huske de glade dage i juni,
men der var jo flere ting at huske de glade dage

2614

i juni for. Det kan vi diskutere på et andet tidspunkt.
Med hensyn til forslaget her vil jeg sige, at
jeg efterlyser en begrundelse for, at det netop
er denne fordeling, vi skal have. Der er ingen
steder i forslaget gjort en antydning af et forsøg på at give en saglig begrundelse for denne
fordeling. Det virker, som om den stort set er et
resultat af, hvad man kunne blive enig med
modtagerorganisationerne om. Man får nærmest indtryk af, at det først og fremmest er et
resultat af princippet: Hvordan undgår vi
vrøvl?
Fordelingen mellem især de humanitære organisationer er herefter sket efter Bibelens ord:
Den, som meget har, skal meget gives: den,
som intet har, skal ud i mørket - for nu at citere lidt frit. Hvis man er uenig i denne beskrivelse, vil jeg gerne høre, hvilken anden forklaring der da er på, at AIDS-Fondet ikke er med
eller Red Barnet for bare at nævne et par stykker.
Men vi står med et temmelig stort beløb, et
beløb, der er blevet fordoblet, siden loven sidste gang blev behandlet. Derfor havde det været rimeligt, om man havde lavet en grundig
evaluering af de områder, der indtil nu har fået
penge via midlerne. Jeg vil gerne slå fast, så
der ikke kan være tvivl om SF's synspunkter
på dette felt, at idrætsorganisationerne udfører
et flot stykke arbejde, og vi har ikke i sinde at
fratage dem deres eksistensgrundlag. Det, vi
gerne først og fremmest vil se på, er fordelingen af den tilvækst, som vi altså har fået som
følge af indførelsen af de nye spilleformer
quick og lotto.
SF's indvendinger mod det foreliggende udkast til fordeling kan deles op i tre hovedpunkter: For det første automatikken i fordelingen,
for det andet selve fordelingen og for det tredje
fordelingen af midler til idrætsformål.
Til det første, automatikken: Jeg startede
med at efterlyse en evaluering af den fordeling,
man har haft indtil nu, for dette forslag er jo
bare en automatisk videreførelse af gamle fordelingsprincipper med ganske små justeringer.
Idrættens store andel stammer fra den tid, da
pengene kom fra tips, og dette har jo tilknytning til idrætten. Men siden er andre spilleformer kommet til, og det automatiske idrætstilhørsforhold er trængt noget i baggrunden. Jeg
efterlyser en evaluering, der påviser, at aktivi-

2615

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Pernille Frahm
176925;title_name;"teten i idrætsorganisationerne står mål med de
øgede bevillinger, som de vil få ifølge forslaget.
Min påstand vil, indtil det modsatte er bevist,
være, at en sådan evaluering kan man ikke lave.
Derimod er det helt tydeligt, at der er en stigende aktivitet inden for det frivillige sociale
hjælpearbejde, inden for de humanitære organisationer og inden for det lokale kulturliv, en
stigende aktivitet, som også strækker sig uden
for de organisationer, som nu pr. automatik
skal have forhøjet deres bidrag ifølge forslaget.
Der er store kulturelle udfordringer forude,
tænk bare på Kulturby 96!
Jeg er ikke tilfreds med fordelingen, med udspillet med hensyn til kulturens og de humanitære organisationers andel, og jeg er ikke tilfreds med, at mange humanitære og frivillige
sociale hjælpeorganisationer er holdt uden for
fordelingen. Fordelingen er et resultat af, hvad
de nuværende beløbsmodtagere kunne blive
enige om, uden at man har argumenteret for,
hvorfor man afskærer en række andre organisationer. Selvfølgelig kan det blive vanskeligt
at blive enige, men det har da vist sig dengang,
man lavede en fordeling af midler fra Superchancen, at det godt kan lade sig gøre i et langt
bredere forum.
Hvad angår det sidste, fordelingen af idrættens midler, vil jeg gerne her efterlyse en evaluering af breddeidrætten, som også omfatter
idræt uden for idrætsorganisationerne, en evaluering, der f.eks. forklarer, hvorfor eller om
det er vigtigere at give tilskud til idrætsfaciliteter i en idrætsforening, end det er at give tilskud til tilsvarende faciliteter i en fritidsklub
eller i et boligkvarter. Hvem varetager de
idrætspolitiske interesser for de to tredjedele
af befolkningen, som ikke er medlem af en
idrætsforening? For mig at se har vi her nogle
midler, som skal bruges til folkelige aktiviteter
dér, hvor de finder sted. Det gælder både
idræt, kultur og socialt og humanitært arbejde.
Disse penge skal så vidt muligt gå til aktivitet,
ikke til bureaukrati. De skal heller ikke gå til at
lappe på en lunken finanslov, så man ad bagdøren kan flytte ansvaret fra staten over på
Tipstjenesten.
(Kort bemærkning).";Pernille Frahm
179060;name_party;":
Jeg -vil gerne spørge fru Pernille Frahm om

2616

holdningen til det, der hedder folkeoplysning.
Den synes jeg ikke jeg hørte om i dit indlæg.
Er det, fordi du ikke mener . . .";Peder Sass
179278;title_name;":
Fru Pernille Frahm.";Henning Rasmussen
179314;name_party;":
Når fru Pernille Frahm ikke tog det med, var
det så, fordi det ikke burde være med?";Peder Sass
179438;title_name;":
Der er opstået et kulturelt fænomen, der
hedder forsamlingshuset. Det har ikke bredt
sig til Folketinget.
(Kort bemærkning).";Henning Rasmussen
179584;name_party;":
Jeg havde jo satset på, at der kom en ekstra
runde, så man kunne nå at dykke lidt mere ned
i selve forslaget.
Vi mener ikke, at oplysningsforbundene skal
have tips- og lottomidler. Jeg har ikke noget
imod, at oplysningsforbundene får flere midler. Tværtimod vil jeg gerne være med til, at de
får flere midler, men jeg mener ikke, det er
tips- og lottomidlerne, der skal gå til dem, og
hvis vi skal have en bevilling, mener jeg, det
skal være en ekstra bevilling til kulturen, og at
det skal være en fordeling, der bliver foretaget
ovre i Kulturministeriet og ikke efter den her
lidt smarte model, hvor igen den, som meget
har, skal meget gives.";Pernille Frahm
180246;name_party;":
Fremskridtspartiet kan ikke støtte skatteministerens forslag til lov om ændring af fordeling af tipsmidler, som det foreligger på nuværende tidspunkt. Fremskridtspartiets holdning
har altid været, at alt overskud ved tips skulle
gå til idrætten, og det har da også været sådan,
at 68,5 pet. er gået til dette formål fortrinsvis.
Nu er lotto jo imidlertid kommet til, og der
er en meget større pulje at dele ud af, og derfor
kan man selvfølgelig godt se på at ændre nogle
af de parametre, der er i øjeblikket.
Der er dog én ting, vi tager klart afstand fra.
Vi synes, det er helt forkert at frigøre 6 pet. til
alment kulturelle formål. Vi mener, at der er
for mange, der på den måde får sneget sig til
disse midler automatisk.

2617

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Ole Donner
181073;title_name;"Men ingen af de andre ordførere har hidtil
talt om Tipstjenestens bestyrelse. Ministerens
forslag om at ændre på Tipstjenestens bestyrelse kan vi absolut ikke gå med til, og vi synes,
det er en meget dårlig idé. Vi mener, at Tipstjenestens bestyrelse skal bestå af forretningsfolk,
nogle, som har indsigt i forretningsmæssige
forhold. Vi kan slet ikke acceptere, at man vælger personer, fordi de tilfældigvis repræsenterer en eller anden stor organisation. Det må og
skal drives som en forretning, og jo dygtigere
folk der sidder i en sådan bestyrelse, jo bedre
er det, for en dygtig bestyrelse er lig med flere
penge til dem, der nu kan nyde godt af dem,
for det kræver altså også noget af en bestyrelse,
at man finder frem til de rette spilleformer og
-systemer, frem for at man har nogle siddende,
som måske ikke har så megen indsigt i disse
forhold.
I øvrigt forventer vi, at der kommer et ret
stort udvalgsarbejde om det her lovforslag. Vi
har allerede her inden første behandling modtaget adskillige henvendelser fra forskellige organisationer, og dem vil vi selvfølgelig være
med til at se på, men umiddelbart, som det ligger nu, kan vi altså ikke støtte forslaget, og vi
kan under ingen omstændigheder støtte forslag om en ændret bestyrelse i Tipstjenesten.
(Kort bemærkning).";Ole Donner
182372;name_party;":
Det er til hr. Ole Donners bemærkning om
bestyrelsen.
Aktieselskaber har en bestyrelse, og den
lægger de overordnede linier, og bestyrelsen
har et antal medarbejdere, direktører, marketingchefer m.v., som man delegerer opgaverne
ud til. Jeg forstod ikke, om det her var en fortidig snak om, hvordan bestyrelser arbejder. I
hvert fald kan jeg ikke se, billedet er gældende
for Dansk Tipstjeneste, for den er meget dynamisk i sin virksomhed, og de organisationer,
der får tilskud, er jo netop interesseret i, at det
er en sund virksomhed, som giver så stort et
overskud som muligt.
(Kort bemærkning).";Peder Sass
182988;name_party;":
Jeg kan sige til hr. Peder Sass, at jeg udmærket ved, hvordan aktieselskabsbestyrelser arbejder. Det, jeg bare mener, er, at det også er

2618

vigtigt, at man har en aktiv bestyrelse, der kan
komme med nogle gode ideer, og som kan ansætte de rette folk. Ellers kunne man jo komme
ud for, nu skal jeg ikke sige fagforening, men
noget, der ligner, og hvor man bare vælger og
vælger og udpeger og udpeger, uanset om folk
er kvalificerede eller ej.
Derfor mener jeg, at det er vigtigt, at bestyrelsen består af forretningsfolk, som ved, hvad
det drejer sig om. Det er da rigtigt, at Tipstjenesten har mange dygtige folk - jeg har også
haft fornøjelsen af at tale med nogle af dem men det er også vigtigt, at man ikke har en
bagstræberisk bestyrelse, som ikke forstår sig
på forretning.";Ole Donner
183791;name_party;":
Det forslag, som skatteministeren har fremsat om fordelingen af tipsmidlerne, er vi i CD
ikke helt tilfredse med.
Der har været sagt mange pæne ord om
idrætten og de frivillige ledere i særdeleshed,
og det vil jeg gerne tilslutte mig. Men jeg mener nu, der er organisationer, der fører en mere
samfundsskabende linje, og de bør have prioritet her. Vi mener i CD, at der bør etableres en
separat pulje for humanitære, sygdomsbekæmpende, sociale og kirkelige organisationer
f.eks. på 5 pet. Det skal ske med baggrund i, at
organisationer som Ældre Sagen, Hjerteforeningen, Folkekirkens Nødhjælp og Red Barnet i den nugældende kompensationsordning
har været forfordelt. Det betyder, at vi ikke
alene skal have en ny pulje, men at fordelingsnøglen i puljen også skal være mere retfærdig.
En idé er, at midlerne til den ny pulje fordeles i forhold til organisationernes privat indsamlede midler. Dette fordelingskriterium har
før været benyttet i lignende situationer.
Vi ser frem til, at ministeren tager initiativ til
at indkalde til et møde for at få disse organisationer med i fordelingen af tipsmidlerne.";Bente Juncker
184917;name_party;":
I Det Radikale Venstre glæder vi os over, at
vi her behandler en lovgivning, hvis formål og
virkning er, at det folkelige og kulturelle arbejde i Danmark tilgodeses med betydelige og efterhånden også forøgede økonomiske midler.
Med provenuet fra tips- og lottospillene, og
hvad der siden er kommet til af nye spil, tilvejebringes der et ganske solidt fundament for

2619

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Ole Vig Jensen
185387;title_name;"meget værdifuldt og helt uundværligt frivilligt
arbejde inden for foreningslivet og kulturlivet i
Danmark.
Denne mulighed for at støtte denne omfattende virksomhed er affødt af en udbredt spillelyst i den danske befolkning. Det kan man
måske sige der er mindre grund til at være imponeret over. Men når nu spilleglæden trives
og det er aldeles frivilligt for den enkelte at
deltage, så er enhver krone til disse ædle formål, som denne lovgivning beskriver, yderst
velkommen.
De ædle formål er stort set alle sammen
medtaget i det forslag, som vi har til behandling: Idrætten som de veletablerede og vel ældste tilskudsmodtagere. Ungdomsorganisationerne med deres mangeartede formål. Fritidslivets organisationer. De velgørende organisationer. Oplysningsforbundene og det alment
kulturelle område. Det ,er tilsammen tilskudsmodtagere og områder, som dækker meget
bredt. Så langt så godt!
Derimod mener vi ikke, at der er fundet den
rigtige balance imellem tilskudsmodtagerne,
ligesom det er åbenbart, at ikke alle velberettigede og velbegrundede modtagere inden for
hovedområderne er, som det vist opfattes af
mange, inde i varmen.
Jeg erkender, at såvel de 19 organisationer
med deres udspil som regeringens justering af
dette forslag er et prisværdigt forsøg på at tage
bredere hensyn. Men jeg vil gerne for Det Radikale Venstres vedkommende anmelde, at vi
under det forestående udvalgsarbejde finder
det nødvendigt at se yderligere på den foreslåede fordelingsnøgle med henblik på at opnå en
større grad af retfærdighed, så langt som det
overhovedet er muligt på et område, hvor man
ikke kan anlægge objektive kriterier.
Jeg vil også gerne til beroligelse for de gamle
tilskudsmodtagere sige, at vi ikke lægger op til
en revolution af principperne. Vi anerkender
og værdsætter det arbejde, som f.eks. idrætsorganisationerne som de store tilskudsmodtagere står for, og hvor der fra ordningens start har
været nøje sammenhæng mellem denne lovgivning og det frivillige idrætsàrbejde og den
statslige finansiering. På samme måde gælder
det andre af de hidtidige grupper af tilskudsmodtagere.
Nye tilskudsmodtagere er de landsdækkende oplysningsforbund, hvormed der i øvrigt

2620

indfries et tidligere givet tilsagn. Om den model, regeringen har valgt, hvor oplysningsforbundene får tilskud både over finansloven og
fra denne lov, er den bedste løsning, kan jeg
måske være i tvivl om, men det må vi vurdere
under udvalgsarbejdet.
Når jeg har nævnt disse ting, er det for at
vende tilbage til fordelingsspørgsmålet. Det er
som tidligere nævnt vores indstilling, at der må
tages inere vidtgående hensyn i fordelingspolitikken, og det er muligt at gøre det, fordi der er
et stort, forøget overskud at dele ud af. Vi er i
den enestående gunstige situation - og det er
vi mange her i Tinget der kan tale med om - at
den ændrede fordeling ikke behøver at betyde,
at de hidtidige modtagere af tilskud får forringet deres vilkår.
Jeg vil ikke gå nærmere ind på, hvordan en
ændret fordeling skal se ud, endsige hvem der
skal komme i betragtning. Men alle ved, at der
er mange ønsker og mange forslag. Jeg vil også
tro, at det er noget, organisationerne vil kunne
bekræfte: Når man begiver sig ind i den proces, er det en besværlig vej at slå ind på, og
derfor skal det gøres grundigt og ordentligt i
det forestående udvalgsarbejde.
Jeg mener og har lyst til at sige, at de hidtidige modtagere må forstå, at de er privilegerede i
forhold til mange andre tilskudsmodtagere,
som får midler gennem Tingets bevillingspraksis, hvad der fører til, at de som oftest må leve
med uændrede eller oven i købet beskårede
midler. Her er der et område, hvor der har været en betydelig vækst igennem årene, og det er
det, der med de bemærkninger, jeg i øvrigt har
gjort om det værdifulde arbejde hos alle de
kendte, begrunder, at vi må se på, om ikke vi
kan lave en mere retfærdig fordeling.
Som det sidste vil jeg sige, at jeg er enig med
dem, der har sagt, at denne lovgivning og provenuet herfra naturligvis ikke kan og ikke skal
erstatte statens generelle forpligtelser på hele
kulturområdet.
Jeg vil som det allersidste sige, at når der i
denne lovgivning er lagt op til, at statens afgift
skal være 16 pet., så er der jo ingen, der siger,
at det er et helligt tal. Det er et tal, vi kan se på,
og jeg lægger vægt på, at det kan fastsættes i
samarbejde mellem regeringen og partierne.";Ole Vig Jensen
189771;name_party;":
Vi er jo alle i den situation, at vi gerne vil

2621

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Kofod-Svendsen
189923;title_name;"medvirke til, at det frivillige Danmark får de
bedst mulige vilkår. Vi er også i den situation,
at vi har voksende midler at dele ud af, og det
bliver så opgaven at prøve på at finde en så
retfærdig løsning som muligt, og det er ingenlunde let. Som en ordfører udtrykte det her,
har vi ikke sådanne objektive kriterier, men jeg
synes nok, vi må prøve på alligevel at tænke
igennem, om vi kan finde nogle objektive kriterier at gå frem efter, så vi får mere, skal vi
sige gennemsigtighed og mere gennemskuelighed i kriterierne for uddeling.
Som tidligere ordførere mener jeg, at det er
rigtigt, at idrætten får en god del af kagen. Vi
ønsker også, at forskellige ungdomsarbejder,
som jo dækker et meget, meget bredt spektrum, bliver tilgodeset, men jeg mener ikke, at
ministeren i det forslag, vi behandler, har løst
opgaven tilfredsstillende.
Jeg står her med et regelsæt, som en bredere
kreds af organisationer end de 19, der har henvendt sig til ministeriet, har opstillet for uddeling af midler. Det er regelsættet for Superchancen 1993, men der er altså mange flere organisationer, som har talt sig sammen om en
nøgle. De har valgt at dele, skal vi sige det totale frivillige Danmark op efter kategorier. Vi
har altså idrætten, og dér er vi jo alle enige om,
at idrætten fortsat skal have en betragtelig del
af kagen, og så har vi en række, og jeg nævner
det stikordsmæssigt, sådan som det er sat op i
dette regelsæt: Der er humanitære organisationer, der er sociale, der er sygdomsbekæmpende, idébetonet børne- og ungdomsarbejde, natur og miljø, kulturelle, kirkelige, mellemfolkelige, almennyttige. Endvidere opstiller man
nogle kriterier. Det, man selv magter at samle
ind, indgår også som et væsentligt kriterium i
tildeling af tips- og lottomidler.
Jeg mener, at inddelingen i blokke, hvor
man så må prøve på at prioritere blokkene i
forhold til hinanden: Tilskud til idrætten, tilskud til en lang række andre blokke, og hvor
man så igen inden for de enkelte blokke får
den gavemængde, man magter selv at samle
ind, igen er et rimelig objektivt kriterium, for
det siger nu engang noget om den folkelige opbakning. At man derimod får statslige, kommunale, amtslige og andre tilskud, mener vi ikke skal indgå i kriteriet for tildeling af lottomidlerne. Dér er man én gang blevet begunstiget. Det må være ud fra, hvad man selv magter
at samle ind.

2622

Det er kort skitseret de kriterier, vi vil lægge
til grund, når vi under udvalgsarbejdet går videre med denne sag, men jeg må sluttelig sige,
at det forslag, der er fremsat her, trænger til
nogle væsentlige korrektioner, for at alsidigheden kan blive større og retfærdigheden kan blive større.";Kofod-Svendsen
192612;title_name;":
Jeg vil godt sige tak til ordførerne.
Vi er jo inden for et område, hvor vi kan
glæde os over, at vi i Danmark har et foreningsliv, der er strålende og bredt, og som
hviler på en aktiv interesse hos mange, mange
tusinder af danskere, som gør en stor indsats i
et frivilligt stykke arbejde.
I alle kommuner ved man, at uden det arbejde var der mange ting, der ikke var kommet op
at stå, og noget af den bedste socialpolitik,
man overhovedet kan have, er et rigt foreningsliv, hvor man kan have et fællesskab og
dyrke nogle ting sammen, tale sammen og på
den måde have et menneskeligt fællesskab,
som er værd at bygge på. I forhold til det antal
timer, der udføres på frivillig basis, et meget
stort millionantal timer, er den støtte, der kommer igennem her, et rimelig beskedent beløb.
Derfor skal vi glæde os over, at vi har dette
store, brede foreningsarbejde.
Dertil er så sagt, at det er så heldigt, at de
her penge oven i købet tilvejebringes på frivillig basis ved, at man selv spiller og har lyst til
at spille, og så samler man pengene op. Jeg må
i øvrigt sige, at det er min opfattelse, at Tipstjenesten kører ganske godt med en professionel
ledelse og en professionel bestyrelse, som har
formået at køre disse ting på en sådan måde, at
overskuddet er steget og steget, således at vi i
dag er i den heldige situation, en ønskesituation, at vi har flere penge. Det vil sige, at det
bør være muligt at tilgodese både dem, der
hidtil har fået mange penge, og så de mange
nye ønsker.
Kigger man på fordelingen, er der vitterlig
tale om kraftige stigninger inden for en række
områder. Inden for det kulturelle og det humanitære område er der virkelig tale om kraftige
stigninger i det tilskudsbeløb, man kan yde,
samtidig med at de store etablerede idrætsorganisationer fortsat kan få en meget stor del af
den samlede fordeling. Så derfor bør det kunne lade sig gøre at blive enig.

2623

26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.";Peter Brixtofte
194604;title_name;"Der er stillet en række forskellige spørgsmål.
Nogle ønsker lidt mere den ene vej og nogle
lidt mere den anden vej. Jeg mener, det er
spørgsmål, som må diskuteres under udvalgsarbejdet. Jeg vil ligesom hr. Ole Vig Jensen
konkludere - når de spørgsmål er blevet belyst
- at man må kunne finde ud af at lave en løsning på et bredt grundlag, så vi har et bredt
politisk flertal også bag denne nye fordeling.";Skatteministeren
195023;name_party;":
Vi skal behandle den nye skatteminister
pænt, men jeg vil alligevel nævne det, der ligger i forslaget, om, at man bevarer den nuværende 16 pct.s statsafgift.
Det, der er interessant, er, at da man i slutningen af sidste folketingssamling drøftede
det, opererede man med, at omsætningen i
Dansk Tipstjeneste for 1992 ville være 3,2 mia.
kr. I bemærkningerne til det lovforslag, vi behandler i dag, er omsætningen ændret til 3,8
mia. kr. Det vil sige, at alene på godt et halvt år
er dette ændret. Det indebærer, at staten med
den procent, der ligger i loven, får 100 mio. kr.
mere i kassen.
Jeg vil gerne høre, om det ikke var en idé, at
skatteministeren på dette punkt var lidt positiv
og overvejede, om vi skulle kigge på denne
procent. I hvert fald er det noget, man har fået
forærende af skatteborgernes penge.
Meget hurtigt skal jeg sige, at vi går ind for
den ændring i bestyrelsessammensætningen,
der er tale om.
At de landsdækkende oplysningsforbund er
blevet optaget i lovforslaget som nye tilskudsmodtagere, er for os naturligt, da det netop er
en af de forudsætninger, der lå bag, dengang vi
vedtog folkeoplysningsloven. Folkeoplysningen står over for mange udfordringer i den stigende internationalisering, som stiller krav om
voksende indsigt og forståelse for andre kulturer, ligesom danskernes sprogkundskaber skal
forbedres. Vi vil arbejde for, at tilskuddet bliver placeret som en procentdel af omsætningen og ikke, som det er foreslået, som en del af
overskudsandelen.
Befolkningens deltagelse i aktiviteter inden
for friluftslivet har i de sidste 10 år været konstant stigende, og naturforvaltningsloven har
skabt grundlag for etablering af naturvejledningsordninger, naturskoler m.v., som er med
til at fastholde befolkningens miljøbevidsthed.

2624

Derfor vil vi støtte en øget bevilling til det pågældende område.
Endelig vil jeg sige, at de organisationer, der
i dag modtager tilskud, er underlagt forskellige
vilkår med hensyn til administration og tilskud. Vi finder, at der for fremtiden bør være
ligestilling af de vilkår, som tilskudsmodtagerne arbejder under. Vi har tillid til, at de organisationer, der forvalter dette område, kan gøre
det på forsvarlig vis og gerne i samarbejde med
Kulturministeriet.
Så har jeg kun glemt et enkelt lille område det må jeg lade ligge.";Peder Sass
197338;name_party;":
Jeg skal blot kommentere nogle enkelte bemærkninger fra første runde.
Hr. Helge Sander nævnte, at uden bredde er
der ingen elite. Jeg ser det perspektiv, vi befinder os i for øjeblikket, derhen, at vi alle, uanset
om vi er aktive eller passive, glæder os, når der
præsteres både store nationale og store internationale resultater, og jeg ser de øgede midler, der er tilgået bl.a. idrætten igennem de seneste år - også på eliteniveau - som et væsentligt bidrag hertil.
Men når hr. Helge Sander med baggrund i
Breddeidrætsudvalgets betænkning slår fast, at
vi politikere er i gæld, føler jeg egentlig ikke,
det er helt rigtigt. Jeg føler, at vi med Lottoudvalgets indførelse i 1988 og senest her i foråret
med gennemførelsen af den liberalisering,
hvorefter Tipstjenesten fremover ikke skal have accept i Folketinget af hvert eneste nyt spil,
men kan gennemføre det, når det er aktuelt,
kan bidrage til den positive udvikling i såvel
omsætning som overskud, vi har oplevet, samtidig med at vi rundt om i landets kommuner
yder store bidrag til det arbejde, der udføres.
Men jeg vil også gerne understrege, at det er
nødvendigt, fordi omfanget af de aktiviteter,
dér efterspørges rundt omkring i den ganske
idrætsverden, er så stort, at det kræver flere
indtægter. Det positive ved den udvikling, der
er sket, er, at vi kan bidrage med det.";Aagaard
198711;title_name;":
Hr. Peder Sass stillede det helt konkrete
spørgsmål, om vi ville nedsætte afgiften på de
16 pct. til staten. Det er noget af det nemmeste
i denne verden, når man gerne vil have lidt flere midler, bare at tage det fra statens andel. Jeg

(165)
2625
26/11 92: 1. beh. af f. t. 1. vedr. ændring i fordelingen af tipsmidler m.m.
2626";Peter Brixtofte
