split;reason;text;value
112952;name_party;":
Jeg synes, hr. Erik Mortensen berørte et ret centralt emne, så jeg kunne egentlig godt tænke mig
at formulere det direkte som et spørgsmål til ininisteren: Var det ministerens forventning, at aftalen ville betyde så store kursstigninger, som
den gjorde for A.P. Møller, at den ville være så
fordelagtig for A.P. Møller, at det ville give sig
udtryk i så store kursstigninger, eller kom det
bag på ministeren?

649

Altså var det forventningen, at det ville være
så fordelagtigt for A.P. Møller, eller kom det bag
på ministeren?";Morten Homann
113517;title_name;":
Så er det hr. Keld Albrechtsen. Vi skal lige have
lidt ro i salen. Der er nogle, der skal høre, hvad
der bliver sagt.
(Kort bemærkning).";Margrete Auken
113677;name_party;":
Jeg går ud fra, at ministeren i sit svar mente
DONG, så tak for det.
Så vil jeg godt spørge ministeren: Når nu denne beskatningsprocent på kulbrinten bliver nedsat, så siger ministeren, at det ikke gør noget.
Der håber jeg så, vi kan få den beregning, som
jeg har efterlyst nu flere gange, dels af hvad det
betyder i forhold til den nugældende ordning
under forudsætning af forskellige olieprishøjder, dels hvad det betyder i forhold til kulbrinteudvalgets forslag, som jo var anderledes, og som
ikke indebar en nedsættelse af skatteprocenten.
Vi er bekymrede for den nedsættelse af skatteprocenten.
Ministeren har selvfølgelig ret i, at hvis der
ikke er noget at beskatte, så bliver der heller ikke
brug for en skatteprocent, men det ligger jo i
begge modeller, både i kulbrinteudvalgets forslag og i ministerens forslag, at der skal ske en
fradragssanering, så jeg håber, at ministerens tilsagn om at besvare et spørgsmål også var et
konkret tilsagn om at få regnet den problemstilling igennem. Og så må vi jo se, hvem der får
ret.";Keld Albrechtsen
114722;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Keld Albrechtsen er bekymret. Jeg vil sige
det på den måde, at vi mener nu, at vi har et provenu at beskatte. Det havde vi jo ikke tidligere
med det store fradrag på 250 pet.
Jeg vil bare tilkendegive over for hr. Keld Albrechtsen, at nu er muligheden der for at stille
samtlige spørgsmål her i Folketingssalen, så vi
kan få dem besvaret under udvalgsbehandlingen. Det står jeg selvfølgelig inde for, men jeg vil
blot endnu en gang gentage, at 70 pet. af 0 er 0,
og det er på det nærmeste det, man hidtil har
fået af kulbrintebeskatning.
Til hr. Morten Homann: Det her er en god aftale for Danmark, og det har vist sig, at det også

650

Torsdag den 23. oktober 2003 (F 8)

er en god aftale for A.P. Møller: det er en god aftale for begge parter. Der er ingen tvivl om, at
denne aftale er til gavn for begge parter, og sådan skal det jo gerne være med en aftale.
Hvordan man så skal kunne forudse aktiekurser og lign., der må jeg sige, at dér beder hr.
Morten Homann om for meget.
(Kort bemærkning).";Kl. 13.15
115814;name_party;":
Det er jo alligevel tankevækkende for de fleste
andre i det her land, at fra det øjeblik, hvor aftalen blev indgået, har der været ret dramatiske
stigninger på A.P. Møller-aktien. Jeg har ikke
endnu hørt nogen aktieanalytikere eller -eksperter, som har sat spørgsmålstegn ved, at den altdominerende grund til den meget kraftige
vækst, der har været i aktien, har været, at den
her aftale er ekstremt fordelagtig for A.P. Møller.
Derfor synes jeg, det er et interessant spørgsmål, om det var forventeligt, altså at man med
åbne øjne gik ind til at lave en aftale, som var så
fordelagtig, at det nu giver milliardafkast til A.P.
Møllers aktionærer, eller om man faktisk er blevet overrasket over, at aftalen er mere fordelagtig for A.P. Møller, end man egentlig havde regnet med, og at man faktisk har fundet ud af, at
man frem til 2042 har givet A.P. Møller en langt,
langt større del af vores fælles undergrund, end
man egentlig er berettiget til.";Morten Homann
116799;title_name;":
Ordføreren for forespørgerne, hr. Keld Albrechtsen.";Margrete Auken
116874;name_party;":
Jeg vil gerne sige tak for debatten. Vi står jo i en
situation, hvor der umiddelbart tegner sig et billede af, at regeringen tilsyneladende har fået
Dansk Folkeparti banket på plads.
Det krav, Dansk Folkeparti var med til at stille, da vi sidste gang havde forespørgselsdebat,
nemlig at skatteyderne skulle have en klar forbedring af situationen med beskatningen af
Nordsøen, har Dansk Folkeparti nu i realiteten
opgivet og er tilsyneladende indstillet på at
bære den her aftale igennem, sådan at ministeren har et flertal i Folketinget.
Det tyder det desværre på, må vi konstatere.
Til gengæld vil jeg sige, at debatten jo også har
aftegnet et billede af, at der er en meget stor del
af Folketinget, nemlig SF, Enhedslisten og So-

cialdemokratiet, som har en række kritiske
punkter i forhold til den her aftale.
Jeg vil sige det sådan, at hvis ministeren fortsætter med at føre forhandlingerne med A.P.
Møller på den måde, som det var tilfældet hen
over sommeren uden at konsultere Folketingets
partier, f.eks. forhandler kompensationsklausul
uden løbende at konsultere Folketingets partier,
så synes jeg, debatten her peger meget i retning
af, at regeringen selv kommer til at lave det her
sammen med Dansk Folkeparti.
Vores mål er i hvert fald, at hvis det skulle
ske, så skal muligheden for, at det her kan laves
om efter et kommende valg, holdes åben, og jeg
synes, at det, som er det positive ved den debat,
vi har haft her i dag, er, at den mulighed ikke er
blevet lukket. Den mulighed, at en socialdemokratisk ledet regering efter et folketingsvalg kan
lave den her aftale om, er stadig væk til stede,
hvis Socialdemokratiet ønsker at holde fast i
den, og jeg kan ikke forestille mig andet.";Keld Albrechtsen
118585;Time;"Jeg synes også, debatten har vist, at selv om
fru Aase D. Madsen har været hos finansministeren og forlangt, at DONG skal sælges allerede
inden udgangen af 2005, så er der i hvert fald
mange partier, der sætter berettigede spørgsmålstegn ved klogskaben i at sælge DONG. Ja,
selv fru Aase D. Madsen, som ellers har krævet
at få solgt DONG her og nu, måtte jo erkende, at
det muligvis er DONG, der skal sidde som statens repræsentant i det selskab, der skal videreføre eneretsbevillingen efter 2012. Så er det
unægtelig mærkeligt, at man kan kræve, at det
selskab, som staten skal repræsenteres ved efter
2012, skal sælges jo før jo bedre.
Så jeg synes, at den her debat også har givet
DONG og staten en chance for at bevare et virkelig effektivt olieselskab med den ekspertise,
der gør, at samfundets interesser kan blive varetaget også ud i fremtiden. Muligheden for at bevare DONG er også til stede efter den her debat.
Derfor vil jeg gerne takke i hvert fald de partier,
der har bidraget til, at det kan være billedet, for,
at det fortsat er sådan, at fremtiden holdes åben.
Så vil jeg blot til sidst igen takke ministeren
for hans bekræftelse af, at vi får svar på de
spørgsmål, vi stiller i udvalget, og jeg kan give
ministeren det løfte, at han skal få mange og
gode spørgsmål at besvare undervejs.
Tak for debatten.
Hermed sluttede forhandlingen.

Torsdag den 23. oktober 2003 (B 7 og B 11)
Afstemning
Forslag til vedtagelse nr. V 7 af Keld Albrechtsen
(se side 628) forkastedes, idet 9 (SF og EL) stemte
for, 63 (V, DF, KF, RV og KRF) imod: 31 (S) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om indgåelse
af aftale mellem økonomi- og erhvervsministeren og bevillingshaverne i henhold til eneretsbevilling af 8. juli 1962 til efterforskning og
indvinding af kulbrinter i Danmarks undergrund.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 8/10 2003).
Sammen med denne sag foretoges:
8) Første behandling af beslutningsforslag nr.
Bil:
Forslag til folketingsbeslutning om udbud af
retten til at efterforske og indvinde olie og gas
i Nordsøen efter 2012.
Af Anne Grete Holmsgaard (SF) m.fl.
(Fremsat 21/10 2003).
Forslagene sattes til forhandling.
Forhandling";Kl. 13.20
120938;title_name;":
Forhandlingen er åbnet, økonomi- og erhvervsministeren. Ja, det er økonomi- og erhvervsministeren, for vi behandler forslagene sammen, og
derfor skal der svares på beslutningsforslaget.
Økonomi-og erhvervsministeren (Bendt
Bendtsen):
Det kan jo næppe komme som den store overraskelse, at regeringen ikke kan støtte det forslag
til folketingsbeslutning, som SF har fremsat.
Med hensyn til regeringens forslag vil jeg gerne sige tak for en god debat i dag. Vi har haft en
debat, og med det her beslutningsforslag håber

651

regeringen selvfølgelig at få Folketingets opbakning til den aftale, der er indgået med A.P. Møller.
Jeg har også tidligere i dag tilkendegivet, at
det er regeringens klare vurdering, at der er opnået en god og en solid aftale med A.P. Møller,
og at aftalen indebærer, at der skabes stabile
rammer for den fremtidige olieindvinding også
på lang sigt. Det giver god sainfundsøkonomisk
mening. Ikke nok med at aftalen giver staten et
markant højere provenu fremover, men med aftalen øges også det samlede overskud med i alt
27 mia. kr., en gevinst, vi ikke kan realisere, hvis
der skal skiftes operatør i 2012.
I tilgift til den store samfundsøkonomiske gevinst sikrer vi med aftalen et meget sundere
skattesystem, hvor skattegrundlaget udvides og
kulbrinteskattesatsen sættes ned. Konkret indebærer aftalen som bekendt, og som vi også har
drøftet tidligere i dag, en afskaffelse af det meget høje kulbrintefradrag på 250 pet. og en afskaffelse af bruttoafgifterne.";Margrete Auken
122436;Time;"Til gengæld får staten andel i overskuddet enten som overskudsdeling eller som statsdeltagelse, og der vil blive lejlighed til at drøfte
aspekterne i sagen, ligesom Folketinget i forbindelse med behandlingen af de forslag til lovændringer, der skal gennemføres, vil få lov til at
drøfte spørgsmålene i relation til regeringens aftale.
Man kunne jo gentage sin ordfører tale gang
efter gang. Jeg vil blot sige, at regeringen kan
ikke støtte det fremsatte forslag fra SF.";Kl. 13.25
122923;name_party;":
Jeg vil gerne have lov til at starte min ordførertale med at udtrykke tilfredshed med og anerkendelse af, at regeringen har valgt at lægge dette
vigtige og vidtrækkende beslutningsforslag ned
til behandling her i Folketingssalen.
\
Det er jo økonomi- og erhvervsministeren,
der forhandler med koncessionshaverne, og det
er regeringen, der på statens vegne indgår aftale
med koncessionshaverne, bevillingshaverne.
Men når regeringen har valgt at lægge sagen
ned i salen som et beslutningsforslag, så er det jo
naturligvis for at inddrage Folketinget, for at
søge størst mulig politisk tilslutning og for at
sikre sig, at denne langtrækkende og komplicerede sag får en grundig og seriøs behandling i
Det Energipolitiske Udvalg, og at der bliver stillet de spørgsmål og bedt om de nødvendige
analyser.

652

Torsdag den 23. oktober 2003 (B 7 og B 11)

Det synes jeg er overordentlig tilfredsstillende. Det er udtryk for en fremstrakt hånd fra regeringens side, og det vil vi fra Venstre gerne
kvittere for.
Om selve aftalen er der at sige, at det for Venstre at se er en overordentlig fornuftig og god og
perspektivrig aftale. Den er god for begge parter, ikke kun for staten og det danske samfund,
men også for bevillingshaverne. Sådan skal det
også være med en ordentlig aftale. Hvis den skal
holde, hvis ikke bare aftalens bogstaver, men
også dens intentioner skal efterleves ud fra de
bedste og ideelle ønsker, ja, så skal en sådan aftale naturligvis grundlæggende være god for
begge parter. Det er den også.
Der er sådan set i den her forbindelse kun én
ting, der kan ærgre mig en lille smule. Og det er,
at det ikke lykkedes den tidligere SR-regering
for 3 år siden at få lavet en tilsvarende eller lignende aftale. Så ville vi måske have haft en lidt
mere optimeret udnyttelse af undergrunden på
det seneste, og så ville det danske samfund have
haft 7 mia. kr. mere til velfærdsydelser. Men det
magtede den tidligere SR-regering ikke, sådan
er det. Det kunne de ikke, og man skal ikke bruge livet på at ærgre sig.
For Venstre er det meget, meget vigtigt, at der
med det forslag, der her er fremsat fra økonomiog erhvervsministerens side, er sikret en langsigtet aftale, som tilskønner til en optimal udnyttelse af Danmarks olie- og gasreserver. Den
er indgået ved frivillighed mellem ligeværdige,
seriøse parter, og det er et betydningsfuldt element for at fastholde intentionen i aftalen.
Det er også vigtigt for den danske stat, at der
er tillid til de aftaler, der indgås med staten, at
der er vished for de vilkår, hvorunder man påtager sig store risici ved investering af milliardbeløb, i dette tilfælde i den danske undergrund.";Kim Andersen
125573;Time;"Den netop indgåede aftale har til formål at
optimere statens indtægter fra den samlede udvinding af kulbrinter i Nordsøen, ikke kun på
kort sigt, men så sandelig også, hvilket vi lægger
meget vægt på, på lang sigt. Derfor er et af de allervigtigste punkter i aftalen, at der nu er skabt
sikkerhed for, hvem der skal stå for udvindingen af kulbrinter i den danske del af Nordsøen,
også efter 2012.
Der er en række hovedelementer i aftalen,
som her er til folketingsbeslutning. Som nævnt
sikrer den en langsigtet investeringshorisont, og
vi er ikke et sekund i tvivl om, at det er helt nødvendigt for at kunne foretage de risikobetonede

investeringer i teknologiudvikling og i efterforskning, som der er brug for.
Vi lægger også vægt på, at vi kan fastholde et
konstruktivt og seriøst samarbejde med et troværdigt selskab, som indtil i dag har opfyldt
sine forpligtelser over for koncessionsaftalen på
bedste måde set med vores briller, og som vi har
tillid til også vil gøre det i fremtiden.
Fra 2004 og frem til 2012 får staten en overskudsdeling, 20 pet. af indtægterne fra Nordsøen, og det vil i denne periode være den næststørste indtægtskilde til staten efter selskabsskatten.
Kulbrinteskatten sænkes fra de nuværende 70
pet. til 52 pet., og samtidig sker der en markant
ændring af kulbrintefradraget, der reduceres fra
de nuværende 250 pet. til 30 pet. Kulbrinteskatten har jo i virkeligheden været den mindst indbringende skat på grund af det høje fradrag.
Faktisk har den kun givet et beskedent provenu
i midten af 1980'erne, og efter 2012 vil det være
den mest indbringende indtægt fra aktiviteterne
i Nordsøen.
Feltbeskatningen afskaffes. Den skat betød, at
de enkelte felter blev beskattet separat. På grund
af de høje fradrag i kulbrinteskatten var det nødvendigt at udregne udgifter og indtægter for
hvert enkelt felt. Ved at ophæve feltbeskatningen kan produktionen gøres mere effektiv og
fleksibel. Der skabes med de nye regler større incitament til at foretage risikobetonede investeringer i både nye felter og nye teknologier.
Royalty har været pålagt værdien af den producerede olie. Den skat afskaffes. Skatten virker
som en ekstra produktionsudgift. Ved at fjerne
den, gøres det mere attraktivt at hente de marginale oliereserver op og igangsætte ny produktion i mindre attraktive områder.
Rørledningsafgiften fjernes tilsvarende. Den
virker ligesom royalty som en ekstra produktionsudgift med de ulemper, det medfører. Den
modregnes indtil 2012 i kulbrinteskatten, hvorefter den helt afskaffes.
Der er tale om en gennemgribende reformering af det skattesystem, der hidtil har reguleret
statens indtægter fra aktiviteterne i Nordsøen,
og det tror vi var på tide. Det er sket, så samfundet får mere ud af det, men samtidig sådan, at
der er et incitament til at sætte ekstra damp på
indvindingen fra Nordsøen, og det er positivt.
Overskudsdelingen erstattes fra 2012 af en
egentlig statsdeltagelse i DUC, og det vil så fortsætte det overskud, som vi frem til 2012 har fået
fra overskudsdelingen.

Torsdag den 23. oktober 2003 (B 7 og B 11)
Der er tale om en grundlæggende regelforenkling, kan man sige, og en revision af beskatningsreglerne for aktiviteterne i Nordsøen,
og de er her skabt med virkning fra 2004 og i frivillighed, sådan som det lå i opdraget fra den
vedtagelse, der blev besluttet i Folketinget den
20. februar 2003. Det er ganske tilfredsstillende.
Der er stadig væk ting, der skal afklares, som
vi nævnte under den foregående debat omkring,
kompensationsreglerne, kapitel 6 i aftalen. Vi
har tillid til, at den afklaring snarest vil finde
sted.";Kl. 13.30
129166;Time;"Socialistisk Folkeparti har fremsat et beslutningsforslag, B 11, som behandles sammen med
dette punkt, og det skal jeg knytte nogle kommentarer til.
Dette beslutningsforslag vil gennemføre en
udbudsrunde fra 2012 af felterne i Nordsøen, og
frem til 2012 vil man hæve samfundets provenu
ved at regulere på skatterne.
Jeg skal ikke lægge skjul på, at jeg har undret
mig såre over at læse Socialistisk Folkepartis beslutningsforslag, for det har jo et diametralt
modsat indhold af det, som SF var med til at
vedtage den 20. februar 2003 i det forslag til vedtagelse, der gik på, at man skulle give en redegørelse for, hvordan samfundet på en hensigtsmæssig og afbalanceret måde kunne sikre en
større andel af værdierne, og som samtidig gav
ministeren mandat til at føre drøftelser med bevillingshaverne af de koncessioner, der udløber i
2012. Vi kan ikke støtte det beslutningsforslag.
Men jeg vil gerne til slut sige tak for den tilslutning, som regeringens forslag om aftalen allerede har mødt fra partier i Folketinget. En særlig tak til Dansk Folkeparti og Kristeligt Folkeparti og Det Radikale Venstre. Jeg håber, at kredsen af partier, der tilslutter sig aftalen, kan udvides i løbet af de kommende uger.
(Kort bemærkning).";Kl. 13.35
130412;name_party;":
Jeg synes, at det indimellem kan være lidt fantastisk og lidt muntert at høre Venstre sno sig, når
det drejer sig om f.eks. spørgsmål om udbud,
fordi Venstre, når vi diskuterer stort set hvad
som helst ellers, så er ivrige fortalere for, at vi
skal bruge udbud til at sikre - efter Venstres opfattelse - at man får mest muligt for sine penge.
Men når det drejer sig om det her område,
som vel i sig selv er det største aktiv, det danske
samfund besidder, så skal vi ikke have mest muligt ud af den situation. Så vil man ikke være

653

med til at bruge udbudsredskabet. Det bliver jo
ikke mindre mærkeligt, al den stund at det i forbindelse med havvindmølleparker er meget
magtpåliggende for regeringspartierne, at der
skal foregå et udbud.
Så jeg vil godt spørge hr. Kim Andersen:
Hvordan kan det være, at lige netop på det her
ekstremt værdifulde område, det her største aktiv for den danske stat, gælder det ikke om at
sørge for, at vi får mest muligt for vores penge,
der gælder det om. at give en privat virksomhed
eneretten 40 år endnu?
(Kort bemærkning).";Morten Homann
131497;name_party;":
Jeg vil ikke gentage den kritik af aftalen, som jeg
fremkom med under den foregående debat, men
jeg vil stille hr. Kim Andersen det spørgsmål nu har vi flere gange, også fra ministeren, hørt
på, at der ikke skete noget i den foregående
valgperiode: Hvad gjorde partiet Venstre i den
foregående valgperiode?
Enhedslisten tog mange initiativer med henblik på at skabe en øget beskatning af Nordsøværdierne i den foregående valgperiode under
den tidligere SR-regering. Vores pres første også
til, at der kom et arbejde i gang, men hvor var
Venstre henne?
Jeg synes, det skal med i billedet, at hvis Venstre kritiserer Socialdemokratiet og Det Radikale
Venstre for passivitet i den periode, og. det kan
man godt gøre, så burde man samtidig udøve en
overordentlig dyb selvkritik - en overordentlig
dyb selvkritik - for jeg erindrer ikke, at Venstre
overhovedet foretog sig noget andet end at gå
imod de forslag, Enhedslisten stillede om, at der
skulle ske noget.
(Kort bemærkning).";Keld Albrechtsen
132494;name_party;":
Ja, nu har hr. Keld Albrechtsen jo stort set argumenteret lige nøjagtig for det, for hvornår lagde
Venstre egentlig voldsomt pres på den tidligere
regering for at få noget i gang omkring Nordsøaftalen? Jeg kan ikke huske det, men det får vi
selvfølgelig svar på nu her.
Med hensyn til det, vi er i gang med i øjeblikket, at behandle beslutningsforslag nr. B 7 her i
salen: Jeg kan ikke huske, om Venstre var initiativtager til at sige: Selvfølgelig skal det i salen.
Det kan jeg ikke huske. Jeg kan huske, at der var
et flertal i udvalget, oppositionspartierne inklusive Dansk Folkeparti, men det er muligt, jeg

654

Torsdag den 23. oktober 2003 (B 7 og B 11)

husker forkert. Jeg kan bare ikke huske, at Venstre har været aktiv i den sammenhæng.
Hr. Kim Andersen nævner også rørlægningsafgiften som en produktionsomkostning. Jamen
det er den selvfølgelig. Det vil sige, at Venstre så
selvfølgelig går ind for, at den skal afskaffes totalt set og også for alle andre selskaber. Er det
korrekt forstået?";Erik Mortensen
133510;Time;(Kort bemærkning).;Kl. 13.40
133546;name_party;":
Hr. Morten Homann kan ikke forstå, at vi i denne sag ikke går ind for udbud, som vi ganske
rigtigt gør i en række andre erhvervssager. Men
denne sag er på ingen måde sammenlignelig
med andre erhvervssager og sager, hvor det offentlige skal have udført opgaver i fællesskabets
interesse, som man med fordel kan bringe i udbud. Her er der tale om et helt specielt forretningsområde, som kræver stor risikovillighed af
et ganske betydeligt milliardbeløb, stor knowhow og stor faglig ekspertise og management.
Vi kan forudse, at hvis vi ikke har en fast ordning for, hvordan vi viderefører vores aktiviteter
i Nordsøen efter den nuværende koncessionsperiodes udløb i 2012, vil vi allerede fra nu af få en
dalende investeringsrate i teknologiudvikling
og efterforskning, og deraf følger en ringere udnyttelse af de felter, som man er i gang med.
Det er i samfundets interesse, at vi har maksimal investering og maksimalt aktivitetsniveau
på dette område, og at vi ikke dykker ned for så
at stå i en uvis situation i 2012.
Vi har med et område at gøre, hvor investeringerne er meget mobile, hvor der er mange interesser globalt, der kalder på store investeringer, og hvor der er dokumentation for, at det er
lettere at få en større forrentning andre steder,
end det er i Nordsøen. Derfor tror vi, det er fornuftigt at fastholde et konstruktivt samarbejde
med en seriøs koncessionshaver.
Må jeg sige til hr. Keld Albrechtsen, at jeg
ikke har kritiseret Socialdemokratiet for passivitet. Jeg har blot konstateret, at da man prøvede
at få et nyt aftalegrundlag for 3 år siden, kunne
man ikke klare det. Da lykkedes det ikke. Jeg har
ikke kritiseret dem for passivitet. Jeg har sagt, at
de ikke kunne levere varen.
Det er så det, vi har gjort nu, og det er måske
også derfor, at Socialdemokratiet skal sno sig
lidt. Vi er jo her i landet godt bekendt med begrebet de sure rønnebær.";Kim Andersen
135456;title_name;":
Tiden er udløbet. Så er det hr. Morten Homann
og derefter hr. Keld Albrechtsen.
(Kort bemærkning).";Margrete Auken
135575;name_party;":
Nu er olie- og kulbrinteområdet vel ikke det
eneste område, som kræver ekspertise, knowhow og investeringer. Jeg er godt klar over, at
der er tale om store investeringer, men som rentabilitetsanalysen også viser, er der samtidig
også tale om meget, meget store afkast, mest af
alt for de selskaber, som er involveret, men selvfølgelig også et afkast for det danske samfund.
Det er jo ikke det, der er det springende punkt i
denne sammenhæng.
Vi må altså konstatere, at lige netop på det
her punkt, på det danske samfunds allerallerstørste aktiv, er Venstre direkte modstander af fri
konkurrence. Her ønsker Venstre, at man med
staten som aktiv medspiller fastholder et privat
monopol på området, uden at det på nogen
måde har været i udbud eller ude i fri konkurrence: et privat monopol, der gælder i de næste
40 år.
Det er selvfølgelig ærlig snak, men helt ærligt
kommer det bag på mig, at vi skal høre partiet
Venstre, som i alle sammenhænge taler for markedskræfternes frie hærgen, lige netop på det
her område siger: Monopol er bedst, markedskræfterne kan blive væk.
(Kort bemærkning).";Morten Homann
136688;name_party;":
Det svar var simpelt hen ikke godt nok, for hvis
Venstre havde kendt sin besøgelsestid for 3 år siden og var gået ind sammen med Enhedslisten
og forlangt, at nu skulle der ske noget, så var der
sket noget. Så det er Venstres manglende indsats
for 3 år siden, der er årsagen til, at der ikke skete
noget. Så enkelt er det, og det ansvar kan man
ikke smyge af sig. Muligheden var der. Vi var
klar, og det ved hr. Kim Andersen, men Venstre
var ikke klar. Så man skal ikke forsøge på den
måde at lade alle mulige andre tage ansvaret for
det, som man ikke selv fik gjort.
Nu siger hr. Kim Andersen, at der ikke er andre selskaber end A.P. Møller, der har den nødvendige kapital og ekspertise, men DONG var i
stand til at fremskaffe et kæmpe milliardbeløb
til at købe NESA for. Så gik alle sammen ind og
overbød til stor skade for elforbrugerne i Jylland, men pengene var der i DONG - der var
masser af penge - og ekspertisen er der, så det er

Torsdag den 23. oktober 2003 (B 7 og B 11)
jo ikke rigtigt. DONG kan sagtens overtage den
opgave.";Keld Albrechtsen
137737;Time;(Kort bemærkning).;Kl. 13.45
137775;name_party;":
Igen må jeg erklære mig enig med hr. Keld Albrechtsen. Det, jeg husker fra den tid, er, at Venstre udtalte, at en aftale er en aftale. Der var ikke
den store vilje til at gå i gang med noget som
helst.
Med hensyn til rørledningsafgiften fik jeg
ikke noget svar overhovedet. Det er muligt, at
der ikke var tid til det, men mit spørgsmål er
stadig væk det samme. Hr. Kim Andersen betegnede rørledningsafgiften som en produktionsomkostning. Ja, det er det da, men den fjerner vi
så, og det gør vi for alle. Er det korrekt? Det skal
selvfølgelig lige siges, at rørledningsafgiften
ikke er en investeringsomkostning. Det er simpelt hen en driftsomkostning, som alle andre
også har i øjeblikket. Det er statens rørledning,
og man betaler for at få fragtet sin olie ind til
land. Sådan er det.
Men spørgsmålet er direkte: I og med at det af
hr. Kim Andersen bliver betragtet som en produktionsomkostning, må det gælde alle, er det
korrekt?
(Kort bemærkning).";Erik Mortensen
138745;name_party;":
Det står mig lidt uklart, hvilket ærinde hr. Erik
Mortensen nu er ude i, men for at gøre det helt
klart vil jeg gerne slå fast, at det beslutningsforslag, vi her behandler, bygger på den aftale, der
er indgået mellem økonomi- og erhvervsministeren og bevillingshaverne af 1962.
Det er alene den aftale, der vedrører A.P. Møller - Mærsk og den danske stat. Andre aftaler og
koncessionshavere er ikke omfattet af aftalen, og
det er i den sammenhæng hele komplekset skal
ses. Det er en grundlæggende revision af den aftale, der har sin oprindelse i 1962.
Hr. Mortensen henviser til situationen for 3 år
siden og citerer Venstre for, at en aftale er en aftale. Ja, det sagde vi også for 3 år siden. Det håber jeg også at vi vil gøre om 3 år. Men sagen
kom aldrig til en reel stillingtagen, hvor vi blev
spurgt, hvad vi ville sige til tingene.
Jeg kan derimod konstatere, at det hverken er
Enhedslisten eller Venstre i opposition, der har
udspillet til at forny statslige kontrakter. Det er
den til enhver tid siddende regering, der har ansvaret for, at statens interesser varetages på

655

bedst mulig måde, og det uanset hvilken regering det er. Jeg konstaterer så endnu engang, når
jeg nu får lejlighed til det af den nuværende opposition, at det levede den daværende regering
og det daværende flertal altså ikke op til.
Må jeg lige sige til hr. Erik Mortensen vedrørende, hvem der har ytret ønske om, at forslaget
her kom til behandling i salen, at det er et ønske
fra regeringspartierne, Det Konservative Folkeparti og Venstre, at denne sag skulle behandles i
Folketingssalen. Det er det, ministeren og regeringen har imødekommet. Det synes jeg er anerkendelsesværdigt. Det er udtryk for tillid til det
parlamentariske arbejde og udtryk for et ønske
om at få en bred politisk tilslutning.";Kim Andersen
140572;title_name;":
Så er det hr. Keld Albrechtsen for tredje gang og
derefter hr. Morten Homann.
(Kort bemærkning).";Margrete Auken
140692;name_party;":
Nu synes jeg, at hr. Kim Andersens forklaringer
med hensyn til det historiske begynder at blive
rent ud ynkelige: Fordi Venstre var i opposition,
kunne Venstre ikke foretage sig noget, heller
ikke selv om der var et flertal i Folketinget. Hvis
Venstre og De Konservative havde villet noget
dengang, havde der været et flertal i Folketinget,
for vi andre på venstrefløjen var jo også klar. Så
jeg håber, at hr. Kim Andersen selv kan se, at det
er den rene ynk, at det må overlades til den til
enhver tid siddende regering, hvis der skal ske
noget som helst her i landet, for man kan ikke
selv fremsætte et forslag.
Så vil jeg godt spørge: Var der overhovedet
blevet forhandlet, hvis ikke et flertal uden om
regeringen i februar havde vedtaget, at der skulle ske noget, og tvunget regeringen til, at der
skulle ske noget? Næh, så var der ikke sket noget. Så det der med at vente på et regeringsudspil tror jeg generelt er uklogt. Det var også
uklogt i denne sammenhæng, og det var især
uklogt af Venstre for 3 år siden.
(Kort bemærkning).";Keld Albrechtsen
141749;name_party;":
Jeg kan se, at jeg skal være lidt hurtigere til at
markere, for hr. Albrechtsen kommer jo altid
først med det her.
Jeg kan kun endnu engang sige, at det dog er
utroligt. Nu skal man passe på med, hvad man
bruger af ordvalg her i salen, men det er vel ikke

656

Torsdag den 23. oktober 2003 (B 7 og B 11)

forkert at bruge ordet erindringsforskydning:
det er et meget præcist ord.";Erik Mortensen
142142;Time;"Hvem tog initiativet til, at denne sag overhovedet er til behandling her i salen i dag? Det var
bestemt hverken Venstre eller Det Konservative
Folkeparti. Nu må man ikke referere fra udvalgsmøderne, men det er meget, meget klart,
hvor den besked kom fra. Det er fint nok, at der
er et samlet udvalg, der bakker det op, men det
kunne man lige så godt, for der var jo flertal for
det, og det var da helt flot.
Men jeg synes igen, at man må sige til hr. Kim
Andersens model, at det er den siddende regering, der tager initiativerne, at når der overhovedet er en februarbeslutningen fra i år, er det da
ikke på grund af regeringens initiativ. Igen må
jeg give hr. Keld Albrechtsen ret, for hvis oppositionen ikke havde taget initiativet, var der ikke
sket noget. Det er jo kendsgerningen.
(Kort bemærkning).";Kl. 13.50
