split;reason;text;value
47813;Time;"Der er tale om alvorlig mistillid, og jeg synes,
at justitsministeren bør gøre, hvad hun kan for
at sikre, at den slags hentydninger og beskyldninger og mistænkeliggørelse ikke hænger i luften efter den her debat.";Kl. 12.50
48061;title_name;":
Jeg vil da gerne sige til hr. Morten Bødskov, at
det jo sådan set er det, jeg har forsøgt de to gange, hvor jeg har haft en mulighed for at tage ordet, nemlig at sige, at det ikke har noget på sig at
komme med den slags påstande. Og som jeg
sagde i min direkte besvarelse til hr. Jesper
Langballe, er det ikke et billede, som jeg på nogen som helst måde kan genkende.
Jeg har en helt, helt anden opfattelse af sagen,
og det er, at jeg mener, at politiet og Politiets Efterretningstjeneste gør et godt og et effektivt
stykke arbejde, og jeg har også her redegjort for
sådan mere overordnet, hvordan det arbejde så
konkretiseres.
Så jeg vil meget gerne sige til hr. Morten Bødskov, at det gerne skulle stå klart i dag, at Danmark er aktiv i kampen mod terrorisme, og det
er både på det overordnede politiske plan, det er
på det lovgivningsmæssige plan, og det er naturligvis på myndighedsplan, og sådan skal det
være.
At vi ikke her kan stå og omtale konkrete sager eller verserende efterretningssager, har jeg
også sagt en gang tidligere, og jeg gentager det
gerne igen. Det burde være entydigt for enhver,
at det ikke er den slags eksempler, man diskuterer i en Folketingssal. Der er andre og mere passende fora, hvis man ønsker drøftelser af dybt
fortrolige informationer.";Lene Espersen
49358;name_party;":
Det er lidt vanskeligt at forholde sig til al den
hellige, bornerte forargelse i spørgsmålsskoven,
men jeg vil alligevel prøve at stille nogle spørgsmål til ministeren.
For det første vil jeg sige, at jeg går ud fra, at
ministeren udmærket er klar over i forbindelse
med den antiterrorlovgivning, som Dansk Folkeparti ikke ville medvirke til, at det skyldtes, at

661

det ikke havde spor med terror at gøre, men
simpelt hen var et EU-forsøg på at lave en fælles
europæisk retsorden.
For det andet går jeg også ud fra, at ministeren er fuldstændig klar over, at jeg ikke ét sekund har angrebet Politiets Efterretningstjeneste.
Men jeg vil godt, når nu hr. Morten Bødskov
belærer mig om magtens tredeling, spørge ministeren: Er det ikke rigtigt, at ministeren faktisk
ikke hører til den lovgivende, men til den udøvende magt, og at den lovgivende magt har en
slags eftersyns- eller kontrolfunktion i forhold til
den udøvende? Det er jo faktisk derfor, vi sidder
her - men nu er det jo ikke hr. Morten Bødskov,
jeg skal henvende mig til.
Så vil jeg endelig spørge: Kan ministeren bekræfte, når både fru Anne Baastrup og hr. Morten Bødskov henviser til muligheden for at stille
spørgsmål i Kontroludvalget, at alt hvad der siges i Kontroludvalget er så hemmeligt, at ingen
anstændig politiker - selv ikke til sine nærmeste
partifæller - overhovedet røber noget?
Jeg kan i hvert fald sige, at Dansk Folkepartis
repræsentant i Kontroludvalget ikke gør det. Jeg
tør ikke sige, hvad der er skik i hr. Morten Bødskovs og fru Anne Baastrups partier.
Men vil ministeren bekræfte, at sådan er det,
og sådan må det være, fordi vi har med så følsomme ting at gøre, når vi taler om efterretningstjenesten?";Jesper Langballe
51063;title_name;"Der må gerne stilles spørgsmål til ordførerne,
men det her spørgsmål var til justitsministeren,
værsgo.";Formanden
51200;title_name;":
Tusind tak også for den oplysning. Jeg må sige
til hr. Jesper Langballe, at jeg har meget svært
ved at finde ud af, hvad det er, Dansk Folkeparti
egentlig mener.
Nu siger hr. Jesper Langballe, at man ikke har
nogen mistillid til PET, men hr. Jesper Langballe
har jo netop lige sagt, at Dansk Folkeparti mener, at Danmark er et smørhul for terrorister. Såfremt det var rigtigt, ville det jo være PET's opgave sammen med de almindelige politimæssige myndigheder at sikre, at de netværk blev optrevlet, og at de personer, som var terrorister,
blev retsforfulgt.
Derfor har jeg lidt svært ved at finde ud af,
hvad det egentlig er, Dansk Folkeparti mener,
men jeg håber da på, at Dansk Folkeparti efter at

662

Onsdag den 27. oktober 2004 (AD 1)

have lyttet til den her debat, når frem til den
konklusion, at der er god grund til at have meget stor tillid til det arbejde, som PET udfører.
Jeg må også sige til hr. Jesper Langballe, at det
simpelt hen ikke er korrekt, når man nu forsøger
at udlægge det sådan, at antiterrorlovgivningen
ikke har noget med bekæmpelse af terrorisme at
gøre.
Den europæiske arrestordre opremser en lang
række alvorlige forbrydelser, hvor princippet jo
er, at man fraviger princippet om dobbelt strafbarhed, og det vil altså sige, at man vil kunne
udlevere danske personer til retsforfølgning i et
andet EU-land også for forbrydelser, som ikke er
strafbare i Danmark.
Jeg må altså sige, at det har rigtig meget at
gøre med terrorbekæmpelse, at vi vedtog så
vidtgående regler, og det var uden Dansk Folkepartis medvirken.
Til sidst må jeg sige: Jo, det er rigtigt, at Kontroludvalgets arbejde er omgærdet med meget
stor fortrolighed, men det giver trods alt de fem
største af Folketingets partier, herunder også
Dansk Folkeparti, en mulighed for parlamentarisk at følge det arbejde, som foregår inden for
PET. Og det er jo det, der er meningen. Meningen er vel ikke, at alle folketingsmedlemmer
skal vide alt, hvad der foregår fortroligt i PET.";Lene Espersen
53183;Time;;Kl. 12.55
53209;name_party;":
Jeg vil gerne spørge justitsministeren, om det
ikke er rigtigt, at man bekæmper international
terrorisme bedst ved at sikre et så højt niveau af
internationale retsregler som muligt - det vil
gøre det vanskeligere, hvis man har mange forskellige nationale regelsæt - og at det på den
baggrund er en forfejlet tilgang, Dansk Folkeparti har til den konkrete sag, når man angriber
antiterrorpakken for netop at ville koordinere
regelsættet på bl.a. europæisk, men i øvrigt internationalt niveau.
Er det ikke netop forudsætningen, at man har
skarpe og præcise internationale regler, når man
vil bekæmpe terrorismen?";Pia Christmas-Møller
53856;title_name;":
Jo, det er fuldstændigt korrekt, at det er helt afgørende, at man samarbejder med hinanden, at
man er villig til ikke alene at dele oplysninger,
men også samarbejder på tværs af grænserne og
sikrer, at der er effektive retsregler, der ikke hindrer folk i at krybe tilbage til deres hjemland i
helle, men giver en mulighed for f.eks. at udle-

vere personer også til andre lande, såfremt de
har begået strafbare forhold.
Jeg vil også gerne sige til fru Pia ChristmasMøller, at i relation til det er det også meget vigtigt at få fremhævet, at det konkrete politimæssige samarbejde er velfungerende. Derfor er det
også ubegribeligt, at der er partier, som f.eks. er
modstandere af Europol og det politimæssige
samarbejde, der dér foregår, for det er klart, at
terroristerne og de organiserede kriminelle netværk, der skaffer finansiering, samarbejder på
tværs af grænserne, og derfor er det jo helt, helt
afgørende, at man også tror på, at man på europæisk plan samarbejder i praksis mellem politimyndighederne .
Så ja, jeg vil svare bekræftende, at det er meget væsentligt, at man sikrer et højt ensartet niveau af internationale retsregler som et værn
mod terrorisme.";Lene Espersen
55043;name_party;":
Jeg fortolker den her aktuelle debat på en sådan
måde, at Dansk Folkeparti ønsker at skabe bekymring i befolkningen ved at anfægte PET's
måde at arbejde på. Derfor vil jeg godt spørge
ministeren, om det ikke er forfærdelig vigtigt, at
man, når man taler om terrortruslen, er meget
præcis, så man ikke falder i den grøft, som USA
jo i perioder er nede i - de skruer op for terrorbarometret, på trods af at de oplysninger, der
gør, at man skruede op, er flere år gamle - men
at man i stedet for forholder sig helt konkret til,
hvordan terrortruslen ser ud i Danmark: Danmark er i dag besættelsesmagt i Irak, og derfor
må vi skrue lidt op for terrorbarometret, men vi
skal hele tiden holde øje med, hvornår vi kan
skru ned igen, således at vi ikke skaber en frygt i
befolkningen, der fører til et pres i retning af, at
vi simpelt hen mister vores retsstat.";Anne Baastrup
55932;title_name;":
Jo, men der er for mig at se i meget høj grad tale
om en balance mellem på den ene side naturligvis at tage truslerne alvorligt og sikre, at myndighederne er agtpågivende - og her tænker jeg
bredt på myndigheder, det er jo ikke bare et
spørgsmål, der angår politi og Politiets Efterretningstjeneste, men så sandelig også mange andre offentlige myndigheder, som kan have en interesse i at monitorere situationen og samarbejde - og på den anden side det, som fru Anne
Baastrup påpeger, ikke at forsøge unødigt at opskræmme befolkningen.

Onsdag den 27. oktober 2004 (AD 1)
Det eneste, som jeg i hvert fald som justitsminister ikke kunne tænke mig, var en situation sådan a la ulven kommer, hvor man gentagne gange siger, at nu sker der måske noget, nu skal vi
alle sammen lige være ekstra agtpågivende,
uden at der reelt er noget behov derfor. For den
dag, hvor det måske er blodig alvor - vi har jo
set andre europæiske lande allerede være ramt
af terror, så det kan også ske i Danmark - er det
naturligvis vigtigt, at der bliver lyttet grundigt
til myndighederne, og at alle borgerne tager
truslen alvorligt,
Derfor skal man altså have den balancerede
tilgang til det, også med hensyn til hvor høj
stemmeføring man fører i en konkret sag.";Lene Espersen
57195;name_party;":
Venstres ordfører, fru Birthe Rønn Hornbech,
sagde, da hun startede på sin spørgerunde her,
at nødvendige justeringer i terrorlovgivningen
vil VK-regeringen vedtage, og jeg skrev øjeblikkelig på min notesblok: med hvem? Så svarede
justitsministeren, at det vil vi vedtage med andre i samarbejde med andre lande.
Jeg kan så oplyse, at Dansk Folkeparti har
stemt imod samtlige aftaler med andre lande,
der vedrører dette emne. De har sågar stemt
imod politisamarbejde i forbindelse med Øresundsbroen. Så der er ikke meget internationalt
udsyn over det støtteparti, som regeringen skal
støtte sin lovgivning på.
Så jeg vil bare for en sikkerheds skyld spørge
ministeren: Hvad kan man overhovedet på dette
område gennemføre alene, så det har nogen effekt? Hvad kan man gennemføre uden andre
lande?";Elisabeth Arnold
58000;Time;;Kl. 13.00
58034;title_name;":
Nu er vi selvfølgelig en selvstændig nationalstat, og noget lovgivning kan man naturligvis
gennemføre på egen hånd, men det giver ikke
meget mening med hensyn til bekæmpelse af
terrorisme, som er et transnationalt problem. Og
som jeg også synes, jeg har redegjort meget
grundigt for her i anden besvarelsesrunde, kan
man sige, at problemet er, at terrorismen hverken starter eller slutter i Danmark, men er vidtforgrenet mellem mange lande, og at det er helt,
helt, helt afgørende, at der er et tæt og et forpligtende samarbejde, men også at der er enighed
om, hvilke retsprincipper og retsregler der skal
gælde, således at terroristerne og andre, der
kunne få den idé at anvende terror, har en klar

663

fornemmelse af, at myndighederne altså står
sammen i bekæmpelsen, og at man ikke kan udnytte et enkelt land som helle eller skjulested til
at planlægge ens terrorhandlinger.";Lene Espersen
58932;name_party;":
Nu har mange fået rost arrestordrer og terrorpakker osv. temmelig kraftigt, så derfor vil jeg
gerne gøre opmærksom på, at vi mener, det er
gået alt for stærkt, og at man ikke har taget hensyn til de enkelte menneskers retssikkerhed.
Vi mener selvfølgelig, man skal have et internationalt samarbejde, men vi mener, man samtidig skal sikre retssikkerheden, og derfor støtter
vi langt mere det, man er i gang med med Den
Internationale Straffedomstol og andre former
for at opbygge en international retsorden.
Men det, vi især gerne ville have man fokuserer på, er et internationalt samarbejde om at løse
de mange konflikter rundtomkring i verden og
at forebygge de konflikter, vi kan forudse kommer i de kommende år, sådan at man f.eks. i
Sydafrika fandt en mulighed for en forhandlingsløsning, som man i Nordirland forsøger at
finde en forhandlingsløsning,
I øjeblikket arbejder vi i Nordisk Råd for, at
de nordiske lande skal arbejde sammen om at
styrke freds- og konfliktforskningen og styrke
muligheden for at mægle rundtomkring i verden, og jeg vil gerne høre, om den danske regering vil støtte de bestræbelser for, at de nordiske
lande kan bruge de værdier, vi har, til at gå ud
og prøve at fremme fredelige konfliktløsninger.";Line Barfod
60198;title_name;":
Jeg vil gerne sige generelt, at naturligvis medvirker den danske regering også i forskning, for så
vidt angår konfliktløsning, og i, hvordan man
finder egnede modeller til at løse konflikter,
f.eks. uden brug af våben.
Den model, jeg altid selv omtaler, når jeg er i
udlandet, er sønderjyllandsmodellen fra grænselandet, og hvordan man der har lært at leve i
venskab med hinanden på tværs af grænserne
og med respekt for mindretallene, Jeg tror faktisk, at den historie om, hvordan man der har
forsøgt at løse problemerne, godt kunne tåle at
blive gentaget noget oftere rundtomkring i verden.
Jeg er klar over, at der er steder i verden, hvor
konflikten er optrappet så meget, at det nærmest
kan virke en smule grinagtigt at komme med et
sådan torneroseeksempel fra Danmark, men
ikke desto mindre synes jeg faktisk også, det er

664

Onsdag den 27. oktober 2004 (Spm)

et godt eksempel på, hvordan man har løst potentielle konflikter og været med til at sikre en
ordentlig sameksistens.";Lene Espersen
61205;name_party;":
Vi nærmer os debattens afslutning, og derfor synes jeg måske, det ville være på sin plads at
spørge hr. Jesper Langballe som repræsentant
for Dansk Folkeparti, om Dansk Folkeparti efter
debatten her i dag fortsat er af den opfattelse, at
Danmark er et smørhul for terrorister, at den er
helt gal med den forvaltningsmæssige praksis,
når det gælder efterretningsvæsenet og dermed
i virkeligheden også, at den er helt gal med justitsministeren: om vi kan forvente, at det næste
skridt fra Dansk Folkeparti - hvis vi ellers skal
kunne tage dem alvorligt - bliver, at de stiller
ministeren over for et mistillidsvotum efter det,
vi har hørt i dag. Eller var det bare vindfrikadeller, der skulle luftes også i dag?";Jann Sjursen
61928;title_name;Det var et spørgsmål til hr. Jesper Langballe.;Formanden
61996;name_party;":
Åh, javel... Nej, vi har ikke tænkt os at stille noget mistillidsvotum til justitsministeren. Men vi
har de her debatter, både forespørgselsdebatter
og denne her »aktuel debat«, bl.a. for, om jeg så
må sige, at holde ministrene i ørerne og sige,
hvornår det er for dårligt, og hvornår ministeren
ikke lever op til den i øvrigt fortræffelige målsætning, som den her regering har sat sig. Og jeg
vil gerne sige, at der er blevet talt umådelig meget, ikke mindst af hr. Jann Sjursen, om tillid tillid til efterretningstjenesten, tillid til politiet.
Bevar mig vel, det har vi da.";Jesper Langballe
62584;Time;"Men jeg vil lige gøre opmærksom på, hvad
Viggo Hørup engang sagde, nemlig at et demokratisk system er honnet i samme grad, som det
er gennemsyret af mistillid. Har man blind tillid
til politiet, hvad skulle man så med domstolene?
Har man blind tillid til alle ministre, hvad skal
man så med Folketinget?
Sådan er det, og derfor er den tale om, at man
skal have blind tillid til alle mulige og ikke efterspørge noget, ikke kontrollere noget, direkte demokratinedbry dende.";Kl. 13.05
63068;title_name;"Tak til justitsministeren, og tak til ordførerne, og
hermed slutter aktuel debat.

Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
2) Spørgsmål til ministrene.
Spørgetiden";Formanden
63269;title_name;"Der er stillet fire spørgsmål, og der er en enkelt
medspørger til det første spørgsmål.
Spm. nr. S 452
1) Til statsministeren af:";Formanden
63416;name_party;":
»Vil statsministeren korrigere sine udtalelser fra
åbningsdebatten, hvor statsministeren ikke ville
anerkende, at der samlet set er skåret 3,5 mia. kr.
i Miljøministeriets samlede bevilling, dvs. ordinær bevilling og international miljøbistand, siden 2001 til og med regeringens finanslovforslag
for 2005?«
Skriftlig begrundelse
Konfronteret med omfanget af de akkumulerede
nedskæringer med finanslovforslaget for 2005 i
Miljøministeriets samlede bevilling, dvs. ordinær bevilling og international miljøbistand, siden 2001 benægtede statsministeren på Folketingets talerstol torsdag den 7. oktober 2004 nedskæringernes omfang og svarede »Som det er
svaret flere gange fra regeringens side, så anerkender vi ikke, at der er skåret 3,5 mia. kr., men
vi anerkender, at vi har skåret på Miljøministeriets budget, og det har jeg heller ikke bestridt i
dag.« Foranlediget heraf gjorde Svend Auken
(S) efterfølgende statsministeren opmærksom
på, at »Med hensyn til tallet på de 3,5 mia. kr.
stammer de fra svaret, som miljøministeren har
afgivet. Svaret på spørgsmål nr. S 5585: Fra 2001
til finanslovforslaget for 2005 er den akkumulerede tilpasning« - det er jo et fint ord - »af Miljøministeriets totale bevillingsramme på minus 3,5
mia. kr.« Det er altså miljøministerens tal.
Men statsministeren benægtede endnu en
gang nedskæringernes reelle omfang til trods

(84)
Onsdag den 27. oktober 2004 (Spm)

665

for dokumentationen fra miljøministerens svar. I
stedet udtalte statsministeren, »men hvis jeg
ikke tager meget fejl, så må der i de der tal være
inkluderet, at der blev flyttet nogle penge fra
Miljøministeriet over i Udenrigsministeriet« jo, den internationale miljøbistand blev flyttet,
den blev ressortmæssigt flyttet fra Miljøministeriet til Udenrigsministeriet - »og i hvert fald
medmindre jeg bliver belært om noget andet,
når jeg ser papirerne, så må jeg antage, at et beløb af den størrelsesorden også dækker over, at
der bare er blevet flyttet nogle penge over til et
andet ministerium, og så giver det jo ikke et fair
billede af, hvad der reelt er sket. Men det kan vi
jo altid slås om i andre sammenhænge, alle disse
teknikaliteter.« Statsministeren påstod således,
at de nævnte 3,5 mia. kr. i akkumulerede nedskæringer i Miljøministeriets samlede bevilling
skyldtes ressortomlægninger i forbindelse med
regeringsskiftet i 2001.";Torben Hansen
65781;name_party;":
Man kan sige, at statsministerens svar jo i hvert
fald er med til at fremme forvirringen ude i de
små stuer, for vi står rent faktisk med et svar fra
Miljøministeriet på spørgsmål nr. S 5585 fra september 2004, det er altså godt og vel en måned
gammelt, hvori det klart bliver pointeret, at den
samlede besparelse, opgjort både i international
miljøbistand og i Miljøministeriet, er på 3,5 mia.
kr.
Nu lægger man så lige pludselig nogle andre
tal frem og siger, at det er effektiviseringer. Det
er det jo ikke. Der er jo tale om reelle besparelser,
der også inden for de forskellige områder i Miljøministeriet har haft store konsekvenser.
Hvis tiden tillod det, ville jeg da meget gerne
have læst konsekvenserne op, men jeg synes stadig væk, det virker lidt pauvert, at statsministeren ikke her i salen vil stå ved de 3,5 mia. kr.,
som er klart pointeret fra Miljøministeriet.";Torben Hansen
66678;name_party;":
Spørgsmålet går i al sin simpelhed ud på, om
statsministeren vil korrigere sine udtalelser fra
åbningsdebatten torsdag den 7. oktober, hvor
statsministeren, så vidt jeg erindrer, benægtede,
at de samlede besparelser i Miljøministeriet siden 2001 og til 2005 udgør 3,5 mia. kr. Den benægtelse var jo lidt speciel, i og med at der faktisk ligger et svar fra Miljøministeriet, der viser,
at de samlede besparelser, inklusive den internationale miljøbistand, er på 3,5 mia. kr.";Torben Hansen
67194;title_name;":
Jeg har naturligvis også både set og læst miljøministerens besvarelse af spørgsmål nr. S 5585,
hvor der bliver spurgt: Hvis man opgør tallene
sådan og sådan, får man så ikke 3,5 mia. kr.?
I svaret oplyser miljøministeren, at man jo
kan opgøre bevillinger på mange måder. Man
kan opgøre dem som ændringer fra år til år, og
man kan opgøre dem som ændringer akkumuleret, altså opsamlet, over flere år. Og miljøministeren bekræfter så, at hvis man opgør tallene,
som spørgeren ønsker det, så får man selvfølgelig 3,5 mia. kr., det er der jo aldrig nogen, der har
bestridt. Men det væsentlige er, at miljøministeren også gør opmærksom på, at dette tal bl.a.
omfatter ændringer i bevillinger til miljøbistand
til østlandene, nøjagtig det samme, som jeg også
gjorde opmærksom på under Folketingets åbningsdebat.
Så kan jeg i øvrigt sige, at af den samlede reduktion på 540 mio. kr., som der altså er tale om
på årsbasis, skyldes ca. 80 mio. kr., at vi har nedlagt en række overflødige råd og nævn, ca. 155
mio. kr. skyldes, at vi har stoppet en række ineffektive støtteordninger, mens 305 mio. kr. stammer fra effektiviseringer i personale og drift, og
det står vi bestemt gerne ved.";Anders Fogh Rasmussen
68382;Time;;Kl. 13.10
68423;title_name;":
Jeg anerkender ikke, og det gør jeg stadig væk
ikke, at et tal på 3,5 mia. kr. giver et rimeligt billede af udviklingen i Miljøministeriets bevillinger. Det er jo sådan, at tal kan opgøres på mange
måder, men de er bestemt ikke alle lige rimelige.
Jeg kan på baggrund af opgørelser fra Finansministeriet og Miljøministeriet konstatere, at
Miljøministeriets samlede bevilling fra 2001 til
2005 er reduceret med ca. 540 mio. kr. i årlig bevilling, når man tager højde for overflytning af
den internationale miljøbistand til Udenrigsministeriet og udfasning af miljøstøtte til Østeuropa.
Den reduktion, der så er, består overvejende
af generelle effektiviseringer, nedlæggelse af
råd, nævn og puljer samt besparelser på erhvervsstøtteordninger.";Anders Fogh Rasmussen
69185;name_party;":
Det kan selvfølgelig blive et langt skoleridt i tal,
men i sidste ende er det et spørgsmål om principper, og selv om statsministeren ikke endeligt

666

Onsdag den 27. oktober 2004 (Spm)

ville bekræfte det, står det jo klart i spørgsmål
nr. S 5585, at fra 2001 til 2005 er den akkumulerede tilpasning med Miljøministeriets totale bevillingsramme på 3,5 mia. kr. opgjort i 2005 pris- og
lønniveau.
Det er også værd at bemærke i forbindelse
med debatten, vi havde den 7. oktober, og i forhold til det spørgsmål, som jeg har stillet, at jeg
netop har bedt om, at den internationale miljøbistand bliver talt med. Det, der var hele humlen
den 7. oktober, hvor statsministeren benægtede,
var netop, at statsministeren sagde, at det vist
bare var flyttet over i Udenrigsministeriet. Det
er det ikke. Det er forsvundet, det er sparet væk.
Derfor ville det være rart, om statsministeren
her fra Folketingets talerstol ville korrigere sin
udtalelse fra den 7. oktober og indrømme, hvad
tallet reelt er, og at der ikke fra de her midler har
været overflytning til Udenrigsministeriet.";Torben Hansen
70302;title_name;":
Jo, men hvis man akkumulerer en årlig besparelse over tilpas mange år, så kan man jo få et gigantisk beløb, men det er jo ikke det samme,
som at det giver et retvisende billede af, hvad
der rent faktisk er foregået. Bare for at illustrere
absurditeten i hr. Torben Hansens måde at gøre
det op på kan jeg sige, at når hr. Torben Hansen
rejser rundt med en akkumuleret besparelse på
3,5 mia. kr. - og i virkeligheden er det i øvrigt 3,7
mia. kr., hvis vi skal være meget præcise - over
disse år, så skal det sættes i forhold til, at Miljøministeriets budget i de sidste år, hvor hr. Auken
var miljøminister, var på 2,7 mia. kr.
Hr. Torben Hansen vil altså prøve at give befolkningen indtryk af, at vi har sparet 3,7 mia.
kr. ud af et budget på 2,7 mia. kr.
Det er jo uden mening - det er fuldstændig
uden mening. Det er bare det, jeg siger, og det
sagde jeg allerede under åbningsdebatten, og så
føjede jeg til, at det der tal på 3,5 mia. kr., som
altså er 3,7 mia. kr., kan man selvfølgelig sagtens
få, hvis man lægger de årlige besparelser sammen over en tilstrækkelig lang periode, men så
bør man altså tage hensyn til, at en ineget, meget
stor del af det vedrører øststøtten, som dels er
flyttet over i et andet ministerium, dels er udfaset efter udvidelsen af EU, fordi man i EU ikke
giver direkte støtte fra et land til et andet. Der
flyttes miljøstøtten fra det enkelte land over i
EU. Der gives stadig miljøstøtte, nu er det bare
EU, der står for den, og alt det har hr. Torben
Hansen overhovedet ikke taget højde for.";Anders Fogh Rasmussen
71841;title_name;"Så er det hr. Keld Albrechtsen som medspørger,
og så får hr. Torben Hansen ordet igen til sidst.";Formanden
71959;name_party;":
Jeg vil gerne spørge statsministeren, om ikke det
egentlig var klogere af statsministeren nu simpelt hen bare at beklage over for Folketinget og
befolkningen, at han gav et forkert billede af situationen i debatten. Det kan man jo komme til.
Det kan være, statsministeren på det tidspunkt
ikke vidste og slet ikke kunne forestille sig, hvor
galt det faktisk stod til, nemlig at der faktisk var
tale om en nedskæring på 3,7 mia. kr. Og de 3,7
mia. kr. afspejler jo den samlede effekt. Det er jo
et mål for, hvor meget mindre miljø vi får. Vi får
minus 3,7 mia. kr. i den tid, denne her regering
har siddet.
Så kan man diskutere, om det er fornuftigt,
om det er klog politik, men statsministeren burde da vedgå det. Derfor vil jeg godt spørge: I stedet for nu at kaste sig ud i en række nye håbløse
forklaringer, som vi så skal have op i de næste
spørgetider, fordi de også viser sig at være forkerte, var det så ikke klogere, at statsministeren
simpelt hen bare sagde undskyld, og vi så kunne
gå videre?";Keld Albrechtsen
73003;title_name;":
Det kunne jeg da ikke drømme om, for jeg har
holdt mig til sandheden, nemlig at man, når
man skal gøre op, hvad besparelsen på Miljøministeriets budget egentlig er - og vi har ikke afvist, at der er sparet på Miljøministeriet, for det
er der, for at vi kunne bruge penge til velfærd, til
skoler, til de ældre og til sygehuse, det er rigtigt
- så er der flyttet nogle penge, men det, vi har
skåret ned på, er ordninger, der ikke fungerede.
Det er ting, som ikke har med miljø at gøre, det
er ting, der har med administration at gøre. Det
er sådan noget, vi har skåret ned på.
Jeg kan ikke lade være med at tænke på, når
hr. Keld Albrechtsen regner besparelser på denne her måde, at hvis vi mødtes igen om, hvad
skal vi sige, 5 år, 6 år, når vi kunne gøre en 10års-periode op, så kunne hr. Keld Albrechtsen
måske sige, at i løbet af de 10 år var der sparet 9
mia. kr. på miljø. Hvad ved jeg, hvad hr. Keld
Albrechtsen kunne finde på at sige. Jeg udelukker ingenting.
Der er det bare sådan, at hvis man skal have
et fair billede af, hvad der egentlig er sparet på
Miljøministeriets budget, så skal man kigge på,
hvad der er sparet på årsbasis. Og der er niveau-

Onsdag den 27. oktober 2004 (Spm)
et altså, som jeg sagde, 540 mio. kr., og der er der
sparet på de ting, jeg sagde, og ikke andet. Derfor er det hr. Keld Albrechtsen, der giver et aldeles misvisende billede af, hvad der rent faktisk
foregår på miljøområdet.";Anders Fogh Rasmussen
74434;Time;;Kl. 13.15
74446;title_name;Hr. Keld Albrechtsen for et sidste spørgsmål.;Formanden
74513;name_party;":
Allerede der er det jo forkert, for det er jo ikke
540 mio. kr., det er 540 mio. kr. plus det, der vedrører miljøindsatsen i udlandet, og sådan bliver
det bare ved. Der skal manipuleres hele tiden
igen og igen.
Så har den nye miljøminister erkendt, at hendes ministerium simpelt hen ville falde fra hinanden, hvis man blev ved med at afskedige folk,
og derfor måtte hun jo ud og love, at man standser nedskæringerne, godt nok ikke næste år,
man tager lige et år mere. Selv om det koster
blod og tårer, tager man lige et år mere.
. Det, statsministeren nævner om, at det nu
skal fortsætte ned ad bakke i årevis, ved jeg ikke,
hvor han har fra. Det håber jeg så sandelig ikke
er rigtigt, og det vil jeg da også bede ham om at
beklage. Lagene af bortforklaringer og mærkelige synspunkter vokser og vokser jo i denne her
sag.
Jeg havde håbet, at statsministeren bare kunne have sagt til os: Det var 3,5 mia. kr., eller 3,7
mia. kr., som hr. Torben Hansen har dokumenteret at det var. Det forsøgte man også at bestride i
første omgang, og sådan er det bare hele tiden.
Nu vil vi så vende tilbage igen til statsministeren ved en senere lejlighed med den historie
om de 540 mio. kr., for den holder heller ingen
steder,";Keld Albrechtsen
75767;title_name;":
Nu er det ved starten af folketingssamlingen, og .
vi har ikke været samlet her så mange onsdag
eftermiddage endnu. Jeg kan konstatere, at hr.
Keld Albrechtsen ikke rigtig er kommet i topform endnu.
Det var altså ikke mig, der sagde, at det ville
fortsætte i årevis, jeg sagde, at det ville hr. Keld
Albrechtsen nok påstå, og så om 10 år få det til
et tal på 9 mia. kr., og det er jo fuldstændig absurd.
Så siger hr. Keld Albrechtsen, at der er skåret
på øststøtten til de nye medlemslande i EU. Ja,
selvfølgelig er der det, for det, der sker, når et

667

land går fra at være kandidatland til at være
medlemsland, er, at så fjerner man den bilaterale
støtte, altså den støtte, der går fra det enkelte
land til et andet medlemsland. Lande i EU giver
ikke direkte støtte til hinanden, den støtte går
via EU-budgettet, og der kan jeg sige til hr. Keld
Albrechtsen, at samlet set er der under EU's
budget lagt op til en femdobling - en femdobling! - af den bistand, landene fik inden optagelsen i EU, og i nogle af landene vil der være særlig fokus på miljøinvesteringer.
Det, at EU er blevet udvidet, betyder altså stigende støtte til de nye medlemslande, og det indebærer også, da Danmark jo betaler til EU-budgettet, en forøgelse af den danske bistand til landene gennem EU, så jeg kan i det hele afvise hr.
Keld Albrechtsens påstande.";Anders Fogh Rasmussen
77117;title_name;Hr. Torben Hansen for et sidste spørgsmål.;Formanden
