split;reason;text;value
277214;name_party;":
Spørgsmålet gik ikke på, hvor Danmark ligger i
dag, for det burde alle være klar over, men
spørgsmålet gik på, hvad Dansk Folkepartis politik er. Der har jeg noteret mig med tilfredshed i
dag, at hr. Peter Skaarup siger, at målsætningen
for Dansk Folkeparti er, at alle lande kommer op
på mindst 0,7 pet., og Dansk Folkeparti siger i
dag, at det er Dansk Folkepartis mål, at Danmark fortsat skal være verdensmester, defineret
som den der giver mest. Det var, hvad hr. Peter
Skaarup sagde.
Det betyder, at man ikke kan nøjes med 0,7
pct. Man skal ligge oppe omkring 1 pct., for det
er det, der skal til i dag for at være det land, der
giver mest. Det glæder jeg mig over at Dansk
Folkeparti nu går ind for.
Så vil jeg sige, at det, der formentlig er allermest ødelæggende for effekten af ulandsbistand, er, at man ikke kender en langsigtet målsætning, så man ved, hvad man har at arbejde
med og kan lave langsigtet programmering. Det
vil sige, at den allermest ødelæggende handling,
der er lavet over for dansk ulandsbistand, er regeringens hovedkulds nedskæringer, hvor man
intet vil sige om, hvad niveauet er til næste år og
i årene efter. For det gør det fuldstændig umuligt ude omkring i landene at arbejde med den
langsigtede programmering, som giver kvalitet.
Så kom ikke her og sig, at regeringens nedskæringer har været for at fremme effektivitet

og kvalitet. Det har været for at skære ned dér,
hvor man kunne komme til det lynhurtigt, og
det har været dybt, dybt ødelæggende for kvaliteten af dansk ulandsbistand.
(Kort bemærkning).";Jørn Jespersen
278774;name_party;":
For det første vil jeg sige til hr. Peter Skaarup, at
jeg ikke holdt en tale herfra, men jeg stillede et
par spørgsmål til Venstres ordfører om udviklingsbistand.
Så vil jeg gerne sige, at det jo ikke er nogen
hemmelighed, at Socialdemokratiet mener, at vi
skal fastholde vores niveau i udviklingsbistand:
vi skal fastholde vores foregangslandstatus på
udviklingsbistandsområdet, og det behøver ikke
at være i modsætning til, at vi også investerer
aktivt i vores velfærdssamfund. Den debat kan
vi tage på et andet tidspunkt, men der behøver
ikke at være den modsætning. Det er en modsætning, som måske Dansk Folkeparti ser, men
det er ikke en modsætning, som vi ser i Socialdemokratiet. Det er det første.
Det andet, jeg sagde, var faktisk, at det, som
de 14 andre EU-lande og nu også USA har besluttet, bl.a. i forbindelse med konferencen i
Monterrey om finansiering og udvikling, faktisk
var at øge deres bistand. Og de, der ligger på 0,7
pet. og derover, skulle prøve at fastholde deres
niveau.";Jeppe Kofod
279783;Time;"Der må jeg bare konstatere, og det var det, jeg
sagde fra talerstolen, nemlig at Danmark med
den regeringspolitik, der har været indtil nu i
hvert fald, har skåret ned på bistanden, og derfor skiller vi os markant ud. Det synes vi er beklageligt, det synes vi er forkert, især i en situation, hvor vi står over for det store topmøde om
bæredygtig udvikling om nogle få måneder.
(Kort bemærkning).";Kl. 17.10
280202;name_party;":
Jeg vil såmænd bare gerne sige til hr. Peter Skaarup, at jeg meget beklager, hvis hr. Peter Skaarup opfattede mit spørgsmål som mistænkeliggørelse, for det var ingenlunde intentionen.
Men grunden til, at spørgsmålet blev stillet,
var sådan set, at ordførere for Dansk Folkeparti
har sagt stort set det modsatte af det, som Dansk
Folkeparti åbenbart står for i dag i hvert fald.
Derfor stillede jeg spørgsmålet, og jeg vil gerne
dokumentere det over for hr. Peter Skaarup senere. Jeg har ikke kunnet nå op og hente papi-

Tirsdag den 21. maj 2002 (F 47)
rerne, så jeg kan ikke huske datoen. Men det var
baggrunden for spørgsmålet.
Men siden hr. Peter Skaarup nu er i så fremragende humør i dag og gerne vil glæde os med
nyheder, så kunne jeg godt tænke mig at stille
mit spørgsmål igen, som handlede om internationale aftaler: Er det sådan, at hr. Peter Skaarup
og Dansk Folkeparti fra i dag også går ind for et
tættere internationalt samarbejde med stærkere
bindende regler på overnationalt niveau?
(Kort bemærkning).";Martin Lidegaard
281241;name_party;":
Vi når jo vidt omkring. Nu lyder spørgsmålet,
om Dansk Folkeparti går ind for et bindende
samarbejde i forbindelse med det internationale:
Selvfølgelig gør vi da det på en række områder.
Som alle andre partier i Folketinget går vi ind
for dansk medlemskab af NATO, EU, FN, WTO.
Vi er jo med stort set alle steder, og det støtter vi
også i Dansk Folkeparti, men dermed er jo ikke
sagt, at vi skal give overnational kompetence til
mange af de her organer, og dermed er det ikke
sagt, at EU på en række områder skal trække beslutninger ned over hovedet på danskerne, hvilket vi ikke er interesserede i. Det er jo logik, og
det tror jeg egentlig også godt hr. Martin Lidegaard ved.
Vi siger, at vi skal ligge i toppen, og hr. Jørn
Jespersen er inde på, om Dansk Folkeparti nu
mener, at vi skal ligge på 1 pct. Det har jeg ikke
sagt. Jeg konstaterer, at vi sidste år, i år og i dag
er verdensmestre, for vi ligger som nr. l på listen. Om Danmark så kommer til at ligge som
nr. 1 eller nr. 5 eller nr. 10 er ikke så afgørende
for Dansk Folkeparti.
Det, der er afgørende, er, at den ulandsbistand, vi giver, nytter noget. Der kan jeg jo konstatere, at SF gennem årene har givet ulandsbistand og været medvirkende til, at den danske
ulandsbistand ikke har været til at debattere.
Det har jo ikke været muligt at få lov til at diskutere, om vi skulle give ulandsbistand til Zimbabwe, for SF har sagt: Jamen selvfølgelig skal vi
give ulandsbistand, det var dog forfærdeligt,
hvis vi skærer ned i ulandsbistanden til Robert
Mugabes terroriststyre.
SF har vist heller aldrig sat spørgsmålstegn
ved, om vi fortsat skulle give ulandsbistand til
lande, der prøvesprænger atombomber som
f.eks. Indien. Hvem var det, der strittede imod, .
dengang vi skulle diskutere dét i Folketinget?
Det var SF.

6855

Hr. Jeppe Kofod siger, at vi skal fastholde vores målsætning, og at vi skal udbygge vores
målsætning om 1 pct. og mere, og at vi er i modstrid med de andre EU-lande, hvis ikke vi gør
det, og hvis ikke vi får stadig højere og højere
ulandsbistand. Jeg siger så bare: Jamen hvis vi
skal blive ved med det, hvis vi skal udbygge
tendensen, som vi har gjort gennem mange,
mange år her i Danmark, så ender vi oppe på et
niveau, hvor Danmark er mere end førende, og
hvor vi måske endda har besvær med at bruge
vores ulandsbistand rigtigt.
Man skal huske på, at den seneste rapport siger, at meget af ulandsbistanden bliver givet
sidst på året. Spørgsmålet er, om al den ulandsbistand, der bliver givet i den sidste måned af
året, altid er særlig velanbragt. Jeg synes ikke, at
Socialdemokratiet tidligere har påvist, at den
var det.";Peter Skaarup
283890;title_name;":
Hr. Jeppe Kofod for en kort bemærkning. Det er,
hvad jeg har noteret op.
(Kort bemærkning).,";Poul Nødgaard
284000;name_party;":
Til hr. Peter Skaarup vil jeg sige: Man skulle måske lytte til, hvad jeg sagde fra talerstolen. Jeg
bad bare stille og roligt om at få konstateret, at
det, som jeg tidligere har sagt, er, at vi ønsker at
fastholde vores udviklingsbistand. Det mener vi
at Danmark som et af verdens rigeste lande har
en forpligtelse til, men det mener Dansk Folkeparti åbenbart ikke. Så nævnte jeg bare, at der
var 14 andre EU-lande og nu også USA: som alle
øger deres udviklingsbistand i erkendelse af det
enorme behov, der er for at sætte ind mod hivog aids-epidemien, for at sætte ind mod den stigende marginalisering, fattigdom blandt børn,
og for at sætte ind for generelt at skabe en bæredygtig udvikling i verden.";Jeppe Kofod
284714;Time;"Vi er uenige på det punkt her. Jeg synes, det
er ærgerligt. Jeg mener, at der er partier her i
Folketinget, der har fremsyn og udsyn i deres
udenrigspolitik, og så er der Dansk Folkeparti,
der vil noget helt andet. Det kan vi jo blot konstatere, og jeg er ked af, at man på den måde
prøver at fordreje ordene.
Det er meget, meget simpelt: Vi vil bare fastholde Danmarks niveau, vi vil fastholde den
indsats, vi har gjort i mange, mange år, som virker, og som er fornuftig. Den skal selvfølgelig
forbedres hele tiden, men den måde, som hr. Pe-

6856

Tirsdag den 21. maj 2002 (F 47)

ter Skaarup forsøger at fordreje virkeligheden
på, er lidt usmagelig.";Kl. 17.15
285402;title_name;":
Hr. Peter Skaarup, og så er der noget, der tyder
på, at vi kan komme videre i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
285535;name_party;":
Må jeg lige minde hr. Kofod om, at Dansk Folkeparti netop har været med til at diskutere en finanslov, og der er vedtaget en finanslov, der betyder, at den danske ulandsbistand fortsat ligger
på et verdensrekordniveau. Og selv hvis vi næste år overvejer, om der kan effektiviseres yderligere i den danske ulandsbistand, vil vi stadig
væk ligge på et verdensrekordniveau. Det kan
måske være, hvis vi skærer ned på nogle af de
projekter, der ikke nødvendigvis er alt for gode,
at vi så kommer ned på en andenplads eller en
tredjeplads - måske.
Men det, vi diskuterer i EU-sammenhæng, er
lande, der ligger på 0,2 pet. eller 0,3 pct. af deres
bruttonationalindkomst. Der er det, hr. Jeppe
Kofod rigtigt gør opmærksom på, at de er måske
på vej til at stige til 0,35 pet. eller 0,4 pct. af deres
bruttonationalindkomst. Men Danmark ligger
stadig væk på over det dobbelte niveau, og hr.
Jeppe Kofod, der kritiserer USA's præsident
George Bush, må da så glæde sig over, at USA
nu begynder at overveje, om der måske effektivt
kan gøres gavn med ulandsbistand. Det har vi
ikke hørt ret meget om her under debatten.
Men det, der er grundlæggende, er, at jeg synes, hr. Jeppe Kofod prøver at grave nogle grøfter, som egentlig ikke er der.";Peter Skaarup
286797;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
286847;name_party;":
I Det Konservative Folkeparti prioriterer vi bæredygtig udvikling højt. Vi mener, det er vigtigt,
at de kommende generationer overalt i verden
gør økonomiske og sociale fremskridt, samtidig
med at naturen tilgodeses gennem miljømæssig
bevarelse og forbedringer.
En sådan bæredygtig udvikling kræver et
globalt samarbejde om globale løsninger. Danmark må gå aktivt og helhjertet ind i det arbejde.
Vi har alle et medansvar for, at vi får en bedre
verden.
Derfor er det også med tilfredshed, vi noterer
os statsministerens positive tilkendegivelse af, at

regeringen er stærkt optaget af at sikre et godt
resultat og en global aftale i Johannesburg i september.
Det er imidlertid vigtigt for os Konservative
at tilkendegive nogle klare prioriteter i forhold
til den bæredygtige udvikling. Vi oplever, at der
i høj grad er sat lighedstegn mellem miljø og bæredygtig udvikling. Det er et vigtigt mål, men
det er bare ikke nok. Vi ønsker at sikre, at der i
lige så høj grad lægges vægt på økonomiske og
sociale forbedringer af levevilkårene i verdens
fattigste lande.
Miljøet står som regel ikke øverst på listen
over de problemer, udviklingslandene opstiller
som de største, selv om de spiller en stor rolle
for dem. Ulandenes centrale problemer er oftest
betinget af sult og undertrykkelse, fattigdom og
manglende vækst. En løsning af de tre forhold er
lige så vigtig som miljøproblemer.
Vi kan ikke forvente, at fattige lande med et
ustabilt styre og en deprimerende samfundsindretning magter at gå aktivt ind i miljøforbedrin.,
ger, før deres økonomiske og sociale vilkår er tålelige. Vi kan ikke forvente, at mennesker, som
ikke ved, om de har føde nok til vinterhalvåret,
dyrker deres jord økologisk, at syge mennesker,
der ikke kan få lægehjælp, bekymrer sig om
C02-udslippet, at mennesker, der lever i et brutalt og retsløst diktatur, går på gaden og demonstrerer mod regeringens energipolitik.
Med andre ord giver det ikke mening at tale
om bæredygtig udvikling, uden at vi arbejder
for, at de basale sociale, økonomiske og retsstatslige forhold er rimelige. En miljømæssigt bæredygtig produktion i tredjeverdenslande kan således kun affødes af vækst og velfærd. Derfor
må en bæredygtig udvikling ikke udvikle sig til
at blive en spændetrøje af f.eks. miljøkrav for
lande, som lider under sult og fattigdom. Vækst
og velfærd er efter vores opfattelse forudsætningen for bæredygtighed, for miljø koster også
penge. Vi skal derfor sikre fri- og samhandel
med tredjeverdenslande.
Der blev taget et stort skridt i den rigtige retning med WTO's handelsrunde i Doha, hvor udviklingslandene deltog aktivt i formuleringen af
de internationale spilleregler for frihandel. Frihandel kombineret med internationale spilleregler er vejen til mere sundhed, rigdom og social
velfærd, men frihandel kan kun gennemføres,
hvis der er en klar politisk vilje til det, og den
kan ikke tages for givet.";Helle Sjelle
289743;Time;"(858)
Tirsdag den 21. maj 2002 (F 47)
Forudsætningen for en social og økonomisk
bæredygtig udvikling er inddragelse af civilsamfundet og erhvervssektoren. Erhvervslivets
engagement forudsætter imidlertid demokrati,
respekt for vore menneskerettigheder og god regeringsførelse. Ingen virksomheder tør investere i lande, hvor regeringsførelsen, og demokratiet halter.
Her er det vigtigt at slå fast, at udviklingslande selv anerkender, at ansvaret for god regeringsførelse er deres eget, at de er selv indstillet
på at tilvejebringe politisk stabilitet, respekt for
grundlæggende rettigheder, indførelse af retsstatsprincipper og demokrati for at tiltrække investeringer og bane vejen for en bæredygtig
økonomisk udvikling.
Men det er selvfølgelig vigtigt, at vi konstant
iagttager udviklingen i de lande og minder dem
om deres forpligtelser, for det er indlysende, at
det er betingelser, vi skal stille for den hjælp, vi
yder.
Vi ser med stor forventning frem til verdenstopmødet i Johannesburg til efteråret, fordi det
her vil være muligt at påbegynde en proces, som
med tiden skal bringe os frem til en realisering
af de målsætninger, vi har sat om en bæredygtig
udvikling, økonomisk, socialt og miljømæssigt.
Vi ser frem til, at der med politisk vilje bliver
skabt frihandel til fremme af vækst og velfærd i
tredjeverdenslande. Men gode råd og politisk
vilje er jo ikke nok. Den vækst og samhandel,
der skal føre til velstand i de fattigste lande, kan
ikke iværksættes uden hjælp udefra. Vi har fra
Danmark altid ydet et godt bidrag: det skal vi
naturligvis fortsætte med, samtidig med at vi arbejder for, at bistanden fra verdens rigeste lande
som minimum, minimum, udgør 0,7 pct. af BNI.
Både Danmark og langt de fleste andre velstillede lande ved, at de ikke på lang sigt kan
sikre deres egen velfærd uden at være med til at
sikre resten af verdens. Eller som FN's generalsekretær, Kofi Annan, tidligere har udtrykt det:
Vi lever i én verden, ikke to: vi har således et ansvar alle sammen - alle sammen - for verdens .
fremtidige udvikling.
(Kort bemærkning).";Kl. 17.20
291836;name_party;":
Jeg må tilstå, at jeg synes, at det er synd for fru
Helle Sjelle. Hun siger hver eneste gang alt det
rigtige, men hendes parti er med i en regering,
der gør alt det forkerte. Det. må være noget af en

6857

balancegang at sige det ene hver eneste gang fra
talerstolen og så se regeringen gennemføre det
modsatte efterfølgende.
Fru Helle Sjelle snakkede om at se frem til
topmødet. Men ser fru Helle Sjelle også frem til,
at regeringen tager til topmødet med en vedtagelse, der er stemt igennem med Dansk Folkeparti? Er det virkelig noget, som Det Konservative Folkeparti er glad for og føler sig tryg ved?
Så vil jeg også gerne høre fra fru Helle Sjelle:
Hvad er der i vejen med den gamle vedtagelse?
Vi har stadig væk ikke kunnet få et klart svar på,
hvorfor den tidligere vedtagelse ikke duede,
hvorfor man end ikke kunne skrive en henvisning til den tidligere vedtagelse ind i den nye.
Det synes jeg godt vi kunne få et klart svar
på. For hvis fru Helle Sjelle ikke kan levere det,
må vi jo bede statsministeren at komme op og
give en lidt større grad af præcision og klarhed
over det her.
(Kort bemærkning).";Pernille Blach Hansen
292969;name_party;":
Der er blevet talt en del om menneskerettigheder i dag, og det er der jo heldigvis en bred opbakning bag i det her Folketing, bredere end den
plejer at være. Det er jo glædeligt, så længe det
varer.
Men kan det ikke blive lige simpelt nok, må
jeg spørge fru Helle Sjelle, når man f.eks. fra Det
Konservative Folkeparti siger, at ingen virksomheder tør investere i et land, hvor der ikke er re- ,
spekt for demokrati og menneskerettigheder? Er
det så en helt dækkende beskrivelse af Kina i
dag? Er det, fordi regeringen og Det Konservative Folkeparti ikke mener, at der bliver investeret
i Kina, eller er det, fordi man mener, at der virkelig er respekt for demokrati og menneskerettigheder i Kina?
Jeg tror i virkeligheden, at Det Konservative
Folkeparti godt er klar over, at sammenhængen
ikke er så simpel, som den blev beskrevet her.
Derfor var det måske af interesse at få en lidt
grundigere diskussion om, hvordan forholdet er
mellem udvikling og vækst på den ene side og
respekt for menneskerettigheder på den anden
side. Er det sådan, at vækst og udvikling skaber
forudsætning for og i bedste fald fører til respekt
for menneskerettigheder? Eller ser Det Konservative Folkeparti sådan på det, at respekten for
menneskerettigheder er selve forudsætningen
for at skabe vækst og udvikling?

6858

Tirsdag den 21. maj 2002 (F 47)

(Kort bemærkning).";Jørn Jespersen
294353;name_party;":
I Rio var udviklingslandenes store bekymring,
at der med Agenda 21 blot var stillet en række
nye miljøkrav til ulandene, uden at de rige lande
tilførte ekstra midler til at løse problemerne.
Man frygtede, at det, der i stedet for ville ske,
var, at man bare øremærkede en del af udviklingsbistanden.";Elsebeth Gerner Nielsen
294664;Time;"Så vidt jeg kan se, er det præcis det, der er
sket for Danmarks vedkommende. Vores udviklingsbistand er blevet reduceret fra 1 pct. af BNI
til nu at udgøre 0,97 pct. af BNI: og til gengæld
er der afsat, så vidt jeg kan regne ud, omkring
0,03 pct. til miljøbistand til verdens fattigste lande.
Mener Det Konservative Folkeparti ikke, at
Danmark dermed bekræfter ulandenes bange
anelser, hvilket betyder, at vi muligvis ikke er en
særlig troværdig forhandlingsleder for ulandene?
(Kort bemærkning).";Kl. 17.25
295179;name_party;":
Til fru Pernille Blach Hansen vil jeg sige: Jamen
jeg ser da meget gerne, at vi får en bred vedtagelse i dag, det gør Det Konservative Folkeparti.
Vi vil meget gerne have en bred vedtagelse, men
vi kan jo ikke tvinge folk til at stemme for det
forslag til vedtagelse, som vi nu har fremsat. Det
er folks eget valg, og det er venstrefløjens partiers eget valg, om man ønsker at være med til at
stemme for det forslag til vedtagelse, som vi har
forelagt, eller man ikke ønsker det. Det er jo
fuldstændig frit.
Derudover vil jeg gerne sige, at hvad angår
menneskerettighederne, så er menneskerettigheder, udvikling og vækst selvfølgelig noget, som
hænger sammen. Jeg vil ikke gå ind i de konkrete tilfælde, men jeg er da sikker på, at der er et
stort område at tage fat på. Det er da noget, man
bestemt skal se på, når man beskæftiger sig med
de her ting. Vi prioriterer menneskerettighederne meget, meget højt i Det Konservative Folkeparti, og det vil vi fortsat gøre.
Derudover vil jeg selvfølgelig sige til fru Elsebeth Gerner Nielsen, at jeg håber da ikke, at der
er nogen, der er skuffede over, at vi skal lede forhandlingerne i Johannesburg til september. Det
ville da være kedeligt. Jeg er sikker på, at den
danske regering nok skal gøre alt det, man overhovedet kan, for, at vi får et fremragende resultat i den forbindelse.";Helle Sjelle
296545;title_name;":
De næste tre korte bemærkninger er til Fru Pernille Blach Hansen, hr. Poul Nyrup Rasmussen
og hr. Jørn Jespersen. Og nu også fru Elsebeth
Gerner Nielsen. Først fru Blach Hansen.
(Kort bemærkning).";Poul Nødgaard
296769;name_party;":
Nu ved jeg godt, at fru Helle Sjelle stadig væk er
relativt ny i Folketinget, men fru Helle Sjelle må
da anerkende, at hvis man gerne vil have nogen
til at stemme for sit forslag til vedtagelse, så skal
man give lidt og tage lidt. Så nytter det ikke, at
man bare fremlægger stort set det, man hele tiden selv har villet, så giver man lidt til Dansk
Folkeparti, og så regner man med, at resten af
Folketinget står og jubler. Det er jo det, der er sagen.
Derfor vil jeg gerne bede fru Helle Sjelle forklare: Hvad betyder det her, når der står »... øget
markedsadgang og udviklingsbistand i overensstemmelse med regeringens fastlagte politik«?
Ja, Dansk Folkepartis udvikling var, at så havde
man nikket til ulandsbistanden anno 2002, det
vil sige det niveau, ulandsbistanden har i år. Så
må fru Helle Sjelle da også kunne forstå, at alle
de partier, der har været imod det, får svært ved
at stemme for regeringens vedtagelse.
Så kan man jo altid diskutere, hvilke partier
der tilhører midterfløjen, for fru Helle Sjelle er
det åbenbart alle til venstre for Det Konservative
Folkeparti.
Og så vil jeg gerne bede om ét meget klart
svar på det, fru Helle Sjelle behændigt undgik at
svare på, nemlig den gamle vedtagelse fra sidste
år af 28. maj 2001, som er væsentlig mere konkret og positiv og fremadrettet end det forslag,
regeringen og Dansk Folkeparti nu har fremsat.
Hvad er der i den, som Det Konservative Folkeparti ikke kan lide?
Står Det Konservative Folkeparti ved den
gamle vedtagelse, og vil Det Konservative Folkeparti også måles på den, efter at topmødet i
Johannesburg er slut?
(Kort bemærkning).";Pernille Blach Hansen
298402;name_party;":
Jeg hørte statsministeren i sin redegørelse sige
noget i retning af, at regeringens linje ved Johannesburg ville bygge på sidste års vedtagelse.
Jeg var så glad for den første forespørgselsdebat, vi havde omkring det danske formandskab,
for den var, synes jeg, præget af en beslutsomhed omkring videreførelse af den linje, den tidli-

Tirsdag den 21. maj 2002 (F 47)
gere regering havde lagt med henblik på at nå
de mål, vi deler som en fælles opgave. Nu synes
jeg, jeg mærker en afvigelse fra den linje.
Jeg håber derfor, at regeringen enten ved
statsministeren eller udenrigsministeren vil klare det op ved at komme herop og sige, hvad jeg
håber man kan bekræfte, at vedtagelse nr. V 127
af 28. maj 2001, sidste års beslutning, fortsat er
regeringens linje. Og hvis man kan bekræfte det,
nå ja, så kan det jo også indgå i en fælles vedtagelse, der kan samle bredt.
Ellers frygter jeg virkelig, at vi på så centralt
et område som netop det her, der handler om en
væsentlig del af det danske formandskab, vil se
en VK-regering, der nu afviger fra den fælles linje, vi har været enige om indtil nu, og som rejser
til Johannesburg med Dansk Folkeparti i baglommen. Det er ikke noget kønt syn, og det fortjener Danmark ikke.";Poul Nyrup Rasmussen
299636;Time;;Kl. 17.30
299670;title_name;":
Hr. Jørn Jespersen for en kort bemærkning, derefter svarer fru Helle Sjelle, og så kommer fru Elsebeth Gerner Nielsen efterfølgende for en kort
bemærkning. Først hr. Jørn Jespersen.
(Kort bemærkning).";Poul Nødgaard
299892;name_party;":
Jeg er fuldstændig sikker på, at Det Konservative Folkeparti prioriterer spørgsmålet om menneskerettigheder meget højt, og jeg vil også gerne anerkende den indsats, som Det Konservative Folkeparti ydede i forbindelse med diskussionen om Det Danske Center for Menneskerettigheder.
Men der var jo andre partier i det flertal, som
i dag har fremsat et forslag til vedtagelse, som
spillede en knap så glorværdig rolle i den sammenhæng, og derfor er det af interesse at få at
vide, hvad det flertal, som har fremsat forslaget
til vedtagelse, egentlig mener om menneskerettighederne. På den ene side føler man sig i stand
til med et pennestrøg at slette Eritrea som programsamarbejdsland under, henvisning til menneskerettighederne, men på den anden side udtaler en minister i den samme regering, at ordet
menneskerettigheder overhovedet ikke vil blive
nævnt under et eksportfremstød i Kina, hvor
man skal afsætte svineprodukter. Så vigtige er
menneskerettighederne altså heller ikke.
Man har haft en diskussion, hvor Det Danske
Center kun blev reddet på målstregen, og nu har
man en alliance med Dansk Folkeparti, der man-

6859

ge gange har erklæret sig som lodret modstander af menneskerettigheder, men som i dag heldigvis er tilhænger. Derfor må fru Helle Sjelle
komme lidt tættere på, hvad der er regeringens
linje med hensyn til menneskerettigheder i forbindelse med Johannesburg.";Jørn Jespersen
301309;title_name;":
Så har statsministeren bedt om ordet.";Poul Nødgaard
301388;title_name;":
Når jeg lidt ekstraordinært har bedt om ordet allerede på dette tidspunkt i debatten, er det, fordi
jeg synes, det er - ja, jeg vil egentlig godt bruge
udtrykket - lidt utåleligt at skulle bygge den videre debat på en grundlæggende og bevidst
misforståelse af det, der er regeringens grundlag, og det, der er regeringens hensigter. Jeg ønsker derfor at få sat tingene på plads én gang for
alle.
Det drejer sig om regeringens forhold til den
vedtagelse, som Folketinget vedtog i maj sidste
år. Efter det, jeg sagde i min indledning til debatten, burde der ikke være bare gnist af tvivl om,
hvad der er regeringens holdning til vedtagelse
nr. V 127 af 29. maj 2001. Jeg sagde i min indledning følgende: Regeringen har taget Folketingets vedtagelse nr. V 127 af 29. maj 2001 som udgangspunkt for de initiativer, der er taget.
Det er heller ikke så mærkeligt, at vi stemte
for den vedtagelse, for det var en udmærket
vedtagelse. Vi står stadig ved den, og jeg må
minde om, at i vedtagelsen var ét af en hel masse punkter, som den daværende regering blev
opfordret til, at konkretisere den aktive danske
forhandlingslinje i takt med den internationale
forberedelsesproces. Da vi dengang støttede
vedtagelsen, har vi også opfattet det som en opfordring til den nye regering, og det er dét, den
nye regering nu følger op på ved i dag at fremsætte et forslag til vedtagelse, der netop tager
hensyn til, at den internationale forberedelsesproces kører f r e m a d .
Lad mig f.eks. nævne, at et led i den internationale forberedelse er hele det begreb, der hedder god regeringsførelse. God regeringsførelse
fremgik ikke af vedtagelse nr. V 127.
Et andet emne, der nu er kommet op under
den internationale forberedelse, er handlingsplaner for vand, hvor der henvises til de såkaldte millenniumerklæringer om at nedbringe an, tallet af mennesker i verden, der ikke har adgang til ordentlig vandforsyning. Nu indgår
vand i den vedtagelse, som regeringspartierne

6860

l Tirsdag den 21. maj 2002 (F 47)

og Dansk Folkeparti har lagt frem, fordi det er et
led i den internationale forberedelsesproces, og
det ville da være en sær ting, om vi ikke fra
dansk side tager hensyn til, at der hele tiden
sker noget i den internationale forberedelse, så
meget mere som det netop var det, der blev opfordret til i den gamle vedtagelse, V 127. Regeringen har i øvrigt konkretiseret målene ved at
henvise til Dohaprocessen, Monterreymødet,
målsætningerne fra Riotopmødet, millenniumerklæringen osv.";Anders Fogh Rasmussen
303875;Time;"Det forslag til vedtagelse, som regeringspartierne og Dansk Folkeparti har lagt frem, er fremsat i medfør af den opfordring, som var indeholdt i vedtagelse nr. V 127 sidste år. Vi støttede
den dengang, og vi støtter den stadig, men da
der er sket meget i løbet af det sidste år, er vi altså nødt til at følge den op med noget, der er
mere aktuelt.
Jeg må sige, at det er dybt forbløffende for
mig at overvære, at en debat, der drejer sig om
noget så alvorligt som en forstærket indsats for
at bekæmpe fattigdommen i verden, ender i et
pindehuggeri om detaljeforskelle i nogle forslag
til vedtagelse. Jeg spørger mig selv: Hvad i alverden er det, der gør, at oppositionen ikke er i
stand til at stemme for et forslag til vedtagelse,
som lever op til opfordringen i vedtagelsen fra
sidste år, nr. V 127, som er meget præcis med
handlingsplaner for vand og andre områder?
Det er ubegribeligt, at en debat om verdens store
problemer skal ende i et teknisk pindehuggeri
om en vedtagelse her i Folketinget.";Kl. 17.35
304910;title_name;":
Nu er formanden bragt lidt i vanskeligheder,
men jeg vælger at lade tre korte bemærkninger
komme ind til statsministeren: Hr. Jørn Jespersen, hr. Poul Nyrup Rasmussen og fru Pernille
Blach Hansen. Det var egentlig fru Helle Sjelle,
der skulle op, men jeg føler, det vil være det rigtigste at gøre det på denne måde.
Først hr. Jørn Jespersen med en bemærkning
til statsministeren, ikke til den konservative ordfører.
(Kort bemærkning).";Poul Nødgaard
305366;name_party;":
Jeg er helt enig med statsministeren i, at det er
nogle meget alvorlige, globale politiske problemer, vi står over for, og jeg tror, det havde været
meget befordrende for debattens kvalitet, hvis
forberedelserne med hensyn til vedtagelsen hav-

de været noget bedre og havde været på plads
forud for debatten. Så havde det levnet mere tid
til de store linjer, end det nu er tilfældet.
Jeg er tilfreds med, at statsministeren siger, at
nr. V 127 fra maj sidste år efter regeringens opfattelse var en god vedtagelse. V og K stemte for
den, det ved vi jo godt, og man har taget udgangspunkt i den. Men så var det vel heller ikke
så svært at skrive bekræftelsen af den ind i det
forslag til vedtagelse, som ligger på vores bord
nu, for det betyder jo ikke, at man ikke kan konkretisere på en række andre områder. Man kan
blot starte forslaget til vedtagelse med at skrive,
at Folketinget bekræfter nr. V 127 fra maj sidste
år, og så komme med sine konkretiseringer angående vand, Doha, Monterrey osv. i de formuleringer, man nu måtte ønske.
Jeg opfattede egentlig statsministerens tale
som en bekræftelse af, at man er parat til at gøre
det fra regeringens side for at rydde eventuelle
misforståelser af vejen. Er det rigtigt opfattet?";Jørn Jespersen
306633;title_name;":
Hr. Poul Nyrup Rasmussen for en kort bemærkning. Der er fem indtil videre, og de er alle til
statsministeren. Så kan statsministeren vælge at
svare, hvis han vil.
(Kort bemærkning).";Poul Nødgaard
