split;reason;text;value
46535;title_name;":
Hr. Tom Behnke bad mig bekræfte, at beløbet
ikke vil blive nedsat, og han henviste til et af de
svar, jeg har givet til Socialudvalget. Men det er
nu ikke sådan, jeg har formuleret mig i det svar:
jeg har sagt, at regeringen ingen planer har om
at nedsætte bidraget.
Jeg tror også, hr. Tom Behnke har for optimistiske forestillinger om, hvor hurtigt det kan gå,
når det drejer sig om at vende udviklingen med
hensyn til sygedagpenge, og vi taler altså ikke
om et par måneder, for det er jo en supertanker,
som det tager længere tid at vende. Og sådan
som det ligger nu, er dette bidrag altså indført,
og regeringen har ingen planer om at fjerne det
igen.
Og det er også sagt til fru Karen Højte Jensen,
som også peger på, at der her ikke er nogen
sammenhæng med udgifterne til sygedagpenge
på den måde, at virksomhedeme bliver belønnet, hvis udviklingen faktisk vender. Men virksomhederne bliver jo belønnet på den måde, at
så betaler de kun for de to første uger, sådan
som det er i dag, og jo færre ansatte de har på
sygedagpenge, jo mindre vil deres udgifter altså
også blive til det.
Fru Karen Højte Jensen spurgte også, hvad
det betyder for de mindre virksomheder, og her
må jeg igen holde mig til, at Håndværksrådet
har skrevet, at det ser dette forslag som et betydelig mere positivt forslag med hensyn til de
mindre virksomheders vilkår end det forslag,
,
der først forelå.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 53 stemmer (S, SF,
RV og EL) mod 52 (V, KF, FP, CD, DF og Jacob
Haugaard (UP)).";Karen Jespersen
48079;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 7:
Forslag til lov om ophævelse af lov om
Forenings- Registeret.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97. Første behandling 29/10 97.
Betænkning 13/11 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning";Formanden
48495;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ophævelse m.v. af lov om
fordelingen af visse fra udlandet modtagne
erstatninger.
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97. Første behandling 29/10 97.
Betænkning 14/11 97).
Der var ikke stillet ændringsforslag.

Torsdag den 20. november 1997 (L 8)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning";Formanden
49117;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om skibsregistrering og søloven. (Forenkling af anmeldelsespligt, om skorstensmærker og kontorflag og registrering af anpartsselskaber uden
bestyrelse).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97. Første behandling 29/10 97.
Betænkning 14/11 97).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
11) Anden behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om skibes
sikkerhed m.v. (Arbejdsmedicinske undersøgelser/vilkår for syn af skibe, strafferammer
m.v.).
Af erhvervsministeren (Jan Trøjborg).
(Fremsat 8/10 97. Første behandling 29/10 97.
Betænkning 14/11 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
50238;name_party;":
Med hensyn til L 10 vil jeg gøre opmærksom
. på, ikke blot at vi har stillet et ændringsforslag,

1269

men også hvad man kan risikere at der kommer
til at ske, fordi EU her går længere, end man
har aftalt i både IMO og ILO, altså de internationale organisationer, hvor vi hele tiden fra
dansk side har sagt at reglerne for søfart skal
fastsættes. Og det, man risikerer med L 10, er, at
der nu indføres handelstekniske hindringer for
tredjelandsskibe, der kommer til EU-havne.
Det har vi ikke kunnet få afvist kan ske, og
derfor mener jeg, at man ikke blot skal være
morderlig forsigtig, men selvfølgelig også skal
stemme for det ændringsforslag, der går ud på,
at EU ikke på noget tidspunkt må komme i den
situation, som vi oplever for USA's og visse
andre landes vedkommende, og som vi prøver
at bekæmpe både i WTO, Verdenshandelsorganisationen, og i IMO, Den Internationale
Søfartsorganisation, nemlig at der indføres handelstekniske hindringer, for det er det, der er
den største fare i det her lovforslag: resten er
såmænd meget fornuftigt.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 9: Forslag til lov om ændring af lov
om skibsregistrering og søloven. (Forenkling af
anmeldelsespligt, om skorstensmærker og kontorflag og registrering af anpartsselskaber uden
bestyrelse).";Annette Just
51588;title_name;"Jeg foreslår, at lovforslag nr. L 9 går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 10: Forslag til lov om ændring
af lov om skibes sikkerhed m.v. (Arbejdsmedicinske undersøgelser, vilkår for. syn af skibe,
strafferammer m.v.).
Ændringsforslag nr. 1 forkastedes, idet 6 stemte
for, 97 imod.
Ændringsforslag nr. 2 og 3 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.

1270

Torsdag den 20. november 1997 (L 9 og L 10)";Formanden
52214;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

år er der ikke sket så meget, som der burde på
det område, og det er derfor, tingene har hobet
sig op - her tænker jeg især på, at dobbeltsporet
mellem Ringsted og København, som der er et
akut behov for, bør fremmes - og det er baggrunden for den debat, vi gerne vil have her.
Besvarelse

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 7:
Forespørgsel til trafikministeren:
»Har regeringen planer om at fremskynde
investeringerne i de store, nødvendige trafikprojekter, der er under overvejelse, herunder
nyinvesteringer i nye tog, skinner, udretning
af spor m.v.?«
Af Tommy Dinesen (SF), Aage Frandsen (SF) og
Jes Lunde (SF).
(Forespørgslen anmeldt 8/10 97. Fremme af
forespørgslen vedtaget 22/10 97).
Begrundelse";Formanden
53141;name_party;":
Når vi fra SF's side gerne vil have en forespørgselsdebat om, hvorledes regeringen stiller sig
med hensyn til de store investeringer, der vil
komme i fremtiden, er det selvfølgelig med
baggrund i de store investeringer inden for trafikområdet, der i forvejen er i gang eller er færdige.
Her kan man selvfølgelig nævne Storebæltsbroen - det er jo en stor del af en større investering, omkring 21 mia. kr. - som bliver færdig
til sommer, og Øresundsforbindelsen, der også
snart bliver færdig. Og der er de nye ER 4-tog
til HT-området og Øresundsregionen, som der
er vedtaget et aktstykke om i Finansudvalget,
samt de nye, 2- og 3-strøms godslokomotiver,
som, når Øresundsforbindelsen er færdig, er
beregnede på at køre i Øresundsregionen og
Tyskland, og hertil kan man så lægge de 108
nye S-tog, som også kommer i HT-området.
Det er alt sammen investeringer i milliardklassen, ja nok noget, der til sammen drejer sig om
godt og vel 50 mia. kr.
Så kan man selvfølgelig spørge sig selv, om
det er nødvendigt at investere disse store summer, og dér er det SF's opfattelse, at det er det,
og vi mener oven i købet, at man gennem mange år har forsømt trafikområdet. I de sidste 10

Trafikministeren (Bjørn Westh):
Det enkle svar på forespørgslen er: Ja, regeringen har planer om at styrke jernbanen. Og det
har vi, både fordi kunderne i øjeblikket ikke får
en tilstrækkelig god betjening på jernbanen, og
fordi der er positive miljøkonsekvenser af at få
flere til at køre med tog og få transporteret
mere gods på tog.
Efter 10 års byggeri indviedes den 1. juni Storebæltsforbindelsen, og hermed blev der taget
et stort skridt i retning af at fremme jernbanens
placering som et vigtigt transportmiddel for rejsende mellem landsdelene, og foreløbig ser det
ud til, at der er strømmet mange nye passagerer
til, endda i et omfang, som ser ud til at overgå
forventningerne.
Den samlede øst-vest-trafik har med de kortere rejsetider og den større frekvens fået et
væsentligt løft af betjeningsniveauet.
Det hører dog med til billedet, at trods indsættelse af flere og længere tog har succesen
alligevel ført til overbelægning på visse afgange
og i for mange tilfælde en utilfredsstillende
betjening af kunderne.
Det står derfor klart, at der er behov for at
foretage yderligere tiltag, som kan forbedre
materiellet og jernbaneinfrastrukturens standard, og en væsentlig del af denne indsats drejer sig om at skabe både direkte og indirekte
forbedringer for de daglige rejsende, pendlerne.
DSB's regionaltogsdrift betjenes i stort omfang af materiel, der er i sine sidste leveår. Vest
for Storebælt er der netop gennemført en renovering af de såkaldte motorregionaltogsæt, men
øst for Storebælt er der tale om aldrende røde
vogne, der fremføres med lokomotiv. Derfor er
DSB på materielsiden i gang med nye store
anskaffelser. Der er faktisk indgået kontrakt om
levering af togsæt og lokomotiver m.v. for op
mod 11 mia. kr. i år til Lufthavnsbanen, regionaltrafik på Sydbanen, Øresundstog og fremrykket levering af 112 S-tog i perioden 19992005. Som en positiv sidegevinst vil indsættelsen af Øresundstogene gøre det muligt for DSB

.

Torsdag den 20. november 1997 (F 7)

at udrangere den ældste del af det røde lokomotivtrukne materiel og flytte et antal elektriske ER-togsæt til Vestbanen, hvorved de rejsende på denne strækning vil få en forbedret materielkvalitet.
I år 2000 vil vi åbne første etape af Københavns nye metro, som fra starten vil betjene to
linjer fra Nørreport til henholdsvis Ørestaden
og Lergravsparken på Amager. Allerede året
efter vil Frederiksberg være koblet på metroen,
der på sigt vil betjene omkring 70 millioner
passagerer årligt.
Ser vi på trafikken på de såkaldte lange skinner, altså hovedbanenettet, har Baneplanudvalget undersøgt en række alternativer, hvoraf
nogle er mere realistiske end andre. Når det
gælder den vigtigste strækning, den mellem
Århus og København, vil jeg understrege, at
denne stræknings modernisering hovedsagelig
består af to væsentlige projekter, nemlig de 110
km mellem Århus og Fredericia og de 60 km
mellem Ringsted og København. I dag udgør
strækningen mellem Ringsted og København en
krumtap, ikke alene i øst-vesttrafikken, men
også i hele det sjællandske regionaltogssystem.
Strækningen har en høj udnyttelsesgrad af sin
kapacitet, men grænsen er klart nået med
åbningen af den faste Storebæltsforbindelse.
Der kan næsten ikke presses flere tog ind på
strækningen, og det er også vanskeligt yder- .
ligere at koble vogne på togene. Der er simpelt
hen ved at være fuldt hus.
Dette betyder, at vi efter min mening for det
første skal arbejde med en løsning, der på kort
sigt kan forbedre den kapacitetsmæssige flaskehals, som strækningen mellem Ringsted og
København udgør. Det vil over de næste 2 år
gradvis kunne lade sig gøre at skaffe lidt mere
kapacitet på strækningen, bl.a. ved at modernisere signal- og sikkerhedsanlæg. Målet skal
være at få plads til ét ekstra tog i myldretiden
samt ikke mindst at gøre hele produktionsanlægget mere robust, så regulariteten i togdriften
kan øges i forhold til det nuværende niveau,
hvor aflysninger og forsinkelser alt for tit forekommer. Men selv denne kortsigtede løsning
koster næppe under 300 mio. kr.
Samtidig skal der gøres alt for at fremme
projekteringen af en egentlig udbygning af
banen mellem København og Ringsted, som
blev vedtaget af et bredt flertal i Folketinget i
foråret. Selv om Banestyrelsen i samarbejde
med kommuner og amter her forsøger at løfte
et meget stort og vanskeligt projekt, vil jeg gøre

1271

alt for, at at Folketinget får det fulde grundlag
for at kunne vedtage en anlægslov i efteråret
1998. Banen skal kunne tages i brug senest i år
2004.
Dernæst følger det forslag, der arbejder med
at opgradere og elektrificere strækningen mellem Fredericia og Århus, som forventes færdig 홢
omkring år 2003, og som også vil have betydning for pendleme på Sjælland, fordi DSB's
muligheder for fleksibel materieludnyttelse vil
blive forbedret. Indtil elektrificeringen af banenettet får en noget større udstrækning end i dag
- hvilket jeg forventer vil ske i løbet af de nærmeste år - vil det således være vanskeligt at
erstatte kørsel med dieseldrevne IC3-togsæt
mellem landsdelene gennem anskaffelse af
elektrisk togmateriel.
Men elektrificeringen i sig selv fornyer ikke
DSB's regionaltogpark. Der skal anskaffes nyt
materiel inden for de næste år, og skal DSB
inden for kortere tid anskaffe materiel til
anvendelse på strækninger, der ikke er elektrificeret, f.eks. Nordvestbanen og Sydbanen, vil
det af førnævnte grunde være nødvendigt, at en
del af dette bliver dieselmateriel. Det er et overordnet mål for DSB at producere en så miljøvenlig transport som muligt, og dette mål, som
vi alle sikkert kan enes om, tilsiger, at DSB kun
i mindst muligt omfang skal investere i dieseldrevet materiel, som alt andet lige medfører en
større lokal miljøpåvirkning end det elektriske
materiel.
Det vil være nødvendigt at skabe sammenhæng mellem den påtænkte infrastrukturmodernisering og udbygning og det materiel, der
skal anskaffes i de kommende år, og i den forbindelse er der en række strækninger, hvor vi
må se på behovet for at forbedre serviceniveauet og materielstandarden. Mit oplæg her i dag
vil derfor være at indbyde til forhandlinger om
de kommende rammeaftaler for det samlede
jernbaneområde, hvor de nødvendige investeringsprioriteringer kan foretages.
Vi må her overveje, hvordan vi kan øge
udnyttelsesgraden af de elektrificerede strækninger, idet vi har mange IC3-tog, der kører
under det fine elektriske kørestrømsanlæg fra
København og vestpå, men uden at bruge energien herfra. Vi skal også snart tage stilling til
anskaffelse af flere elektriske tog, som ved
deres indsættelse netop vil frigøre IC3-tog, som
vil kunne tjene nye opgaver i regionaltrafikken.
Herudover bør vi overveje, hvornår vi skal fortsætte elektrificeringen videre nordpå fra Århus

1272

Torsdag den 20. november 1997 (F 7)

til Aalborg og på andre strækninger, så vi kan
få endnu flere IC3-tog til rådighed på en række
ikkeelektrificerede regionale strækninger.
De indledende rammeaftaleforhandlinger ser
jeg gerne påbegyndt straks næste år, og dagsordenen skal bl.a. omfatte spørgsmålet om,
hvordan pendlerne bedre kan tilgodeses i årene
fremover med nyt og bedre materiel. Overskriften for de kommende forhandlinger vil fra min
side være: Kunden i centrum!
Forhandling";Tommy Dinesen
61540;name_party;":
Først tak til ministeren. Jeg synes, jeg kunne
høre, der i hvert fald er nogle tiltag undervejs,
og det er vi selvfølgelig ikke utilfredse med og
slet ikke i disse tider.
Det er en fantastisk oplevelse at kunne konstatere, at DSB for øjeblikket er ved at blive
kvalt i sin egen succes, fordi man ikke har været
forudseende nok i sin tid: hvem der så har skylden for det, skal jeg ikke komme nærmere ind
på. Men det er jo sådan i dag, at der er ikke
plads på skinnerne, som ministeren også har
været inde på, og det er en af baggrundene for
denne forespørgsel.
Jeg synes også, det er fint af ministeren at
tage ud og få en snak med pendleme på f.eks.
Nordvestbanen og kigge på togene, når de holder i f.eks. Kalundborg og sige til de ansatte, at
toiletter og sådan noget skal være i orden. Men
det har altså ikke hjulpet, og det er lidt ærgerligt. I går, da jeg tog et tog fra Holbæk, var der
kun ét toilet, der kunne bruges. Man kan sige,
det er småtingsafdelingen i de store divisioner
på området, men det er det, som pendlerne
hver dag møder i deres dagligdag.
Det er godt, at jeg kom herind for 2 timer
siden, for med de sædvanlige forsinkelser, der
er for øjeblikket, kan jeg godt se, at der lurer en
skandale på et eller andet tidspunkt, når Øresundsforbindelsen er færdig. Måske kan der
laves nogle tekniske ting med skinnenettet, der
kan hjælpe noget på det, så der kan være flere
tog mellem Ringsted og København. Men kan
der ikke det, står vi altså i den situation, at den
kollektive trafik her i landet ikke kan optage
den forventede passagermængde, som vi gerne
skulle have på området.
I Politiken i dag kan vi læse, at man siger fra
Arbejderbevægelsens Erhvervsråds side, at der
er behov for en fordobling af de investeringer

på området, vi har i dag. Man siger, at der investeres 1 mia. kr., og man mener, at behovet nok
er 2 mia. kr. Jeg tror, det er rigtigt, og jeg ved i
hvert fald, at det er for lidt, der bliver investeret
i dag.
Jeg hørte også ministerens positive tilkendegivelse med hensyn til Sydbanen og Nordvestbanen, som i hvert fald har givet nogle problemer, som har resulteret i mange breve til folketingsmedlemmeme i de pågældende områder.
Det samme gør sig gældende, når man skal fra
den ene ende af Sjælland til den anden. Jeg skal
ikke sige så meget om Jylland i den forbindelse,
men det er meget svært at bevæge sig i både
Roskilde Amt, Vestsjællands Amt og Storstrøms
Amt, når man skal fra nord til syd eller omvendt. Det er næsten umuligt at komme den
vej, og også det indikerer, at der er behov for
nogle investeringer.
Som jeg startede med at sige, er de problemer
ikke noget, der er dukket op lige nu. Det er
noget, vi har vidst gennem mange år, og på den
temadag, vi havde i Trafikudvalget - hvor
offentligheden for første gang havde adgang var de forskellige trafikordførere, især fra nogle
af de partier, der har været med til at lave de
sidste 12 års forlig om DSB, inde på det. Jeg
tænker her især på Venstre og De Konservative,
hvor især hr. Kaj Ikast var klar over, at der nok
ikke var investeret tilstrækkeligt i den kollektive trafik, og det synes jeg var en udmærket
erkendelse af hr. Kaj Ikast.
Ministeren var også inde på den jyske længdebane, og det er som bekendt rigtigt, at der er
mange passagerer på den. Men med hensyn til
de investeringer, der skal ske, er der vedtaget et
lovforslag, som ikke fik SF's støtte, for vi mener
ikke, at den milliard, eller hvor meget det nu
bliver, der skal bruges for at give en tidsbesparelse på 2-3 minutter, skal investeres her. Der er
masser af andre steder, hvor der kunne investeres. Fra SF's side har vi f.eks. foreslået genoprettelse af banen mellem Slagelse og Næstved,
og i regionalradioen hørte jeg forleden hr. Søren
Hansen sige, at han syntes, det var en god idé.
Men der er altså ikke ret meget bane, da der
ikke er anden togdrift end med veterantog i
dag, og det er klassen under de tog, der normalt
er på Syd- og Nordvestbanen - sådan til almindelig oplysning. Men her kunne man få en tidsbesparelse for 600 mio. kr., og det mener vi ville
være bedre. Der er også masser af andre steder,
hvor man kunne investere i dobbeltspor, og her

(160)
Torsdag den 20. november 1997 (F 7)
kunne man i hvert fald have fået en tidsgevinst
for pendlerne som sådan.
Vi ved selvfølgelig også godt, at det ikke er
muligt at foretage disse her milliardinvesteringer fra den ene dag til den anden for at få forbedret togdriften som sådan. Vi så i Finansudvalget, da vi for nylig vedtog at bruge 125 mio.
kr. til tre nye IC3-tog til Sydbanen, at der går
over 1 år fra den dag, ordren indløber, til den
dag, toget står på skinnerne. Det viser noget
om, at investeringerne er meget langsigtede, og
det er selvfølgelig SF's håb, at de forskellige
partiers ordførere undere debatten vil give
udtryk for, at man er indstillet på, som hr.
Svend Heiselberg sagde på temamødet, at man
godt vil være med til nogle flere investeringer.
Hr. Svend Heiselberg sagde også, at trafikministeren bare kunne komme med nogle aktstykker for området til Finansudvalget, for så skulle
man nok stemme for dem, og det kunne man
godt være med til. Vi har ikke set dem endnu,
men vi vil da gerne se dem.
(Kort bemærkning).";Tommy Dinesen
66747;name_party;":
Det, der kalder mig herop, er den bemærkning,
som både hr. Dinesen og trafikministeren kom
med vedrørende forbindelsen Ringsted-København.
Jeg er helt enig i de bemærkninger, der faldt
om, at man skal søge at udnytte skinneforbindelsen bedre ved en bedre regularitet og bedre
teknik osv.: men jeg beder blot til, at disse udvidelser af kapaciteten ikke standser ved Ringsted, men føres videre til i hvert fald Vordingborg. Jeg ved, man har mulighed for at klare
det for et rimeligt beløb, og at man derved sikrer, at der kommer en større kapacitet og dermed også en højere hastighed på strækningen
til Vordingborg, plus at lyntogene kan stoppe i
Ringsted. Begge dele vil betyde en væsentlig
aflastning ud over det, som en øget kapacitet på
strækningen København-Ringsted vil bidrage
til.
(Kort bemærkning).";Svend Erik Hovmand
67574;name_party;":
Jeg mener nu ikke, det ligefrem er det største
problem, om toget stopper i Ringsted: men da
jeg ikke kunne nå det under min ordførertale,
skal jeg nu benytte lejligheden til på vegne af
Socialistisk Folkeparti, Socialdemokratiet, Venstre, Det Konservative Folkeparti, Det, Radikale

1273

Venstre, Enhedslisten og CD at fremsætte dette
forslag til vedtagelse. Det er ganske kort:
Forslag til vedtagelse
»Folketinget pålægger regeringen:
1. At denne i overensstemmelse med bemærkninger til lov om projektering af jernbaneanlæg København-Ringsted tidligst muligt i
Folketingsåret 1998-99 fremsætter forslag til
anlægslov for udbygning af banestrækningen
mellem København og Ringsted.
2. Tidligt i 1998 at indkalde Folketingets partier
til rammeaftaledrøftelser vedrørende DSB og
Banestyrelsens aktiviteter for perioden 19992003, herunder drøfte behovet for togmaterielanskaffelser.«
(Forslag til vedtagelse nr. V 20).";Tommy Dinesen
68527;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Margrete Auken
68657;name_party;":
Om politik kan der jo siges mangt og meget, og
det sker også både lokalt, regionalt og her i
huset, og om denne forespørgsel kan der også
siges et og andet. Der kan f.eks. siges, at den er
temmelig overflødig.
Vi kender regeringens investeringsplaner
ganske godt. De er illustreret for alle, der har
lyst til at følge med i sagen. Vi har også kunnet
følge tempoet for disse investeringer og også
ønsket om at fremrykke en række af dem. Det
er den ene grund til, man kan sige, at dette forslag til vedtagelse er lidt overflødigt. Den anden
grund er, at vi netop, som hr. Tommy Dinesen
også selv var inde på, i Trafikudvalget har haft
et temamøde om præcis de samme spørgsmål,
som man nu rejser.
Så lidt overflødig karakter har denne forespørgsel, men det er godt nok, at der hele tiden
sættes fokus på den kollektive trafik, især når
det drejer sig om at få presset den kollektive
trafik til at løse sin opgave så godt som muligt.
Når det er det, der er ønsket, er det jo helt fint,
selv om forespørgslen altså har sådan en slags
dacapokarakter.
Men lykkeligvis er det jo altså sådan, at det
ikke kun er SF, der med sin forespørgsel her
markerer en positiv interesse for dep kollektive
trafik, det gør et stort flertal her i huset, og som

1274

Torsdag den 20. november 1997 (F 7)

vi har kunnet høre på trafikministeren, er det
altså heller ikke bare partierne, men også regeringen, som har lagt en række planer for investeringer på bordet.
Lad mig lige nævne dem her: Det er Storebæltsforbindelsen, et stort tigerspring, en enorm
succes, men til succeser hører normalt også
nogle vanskeligheder, i hvert fald nogle indkøringsvanskeligheder. Hvis det kommer bag på
nogle, er det disse nogles skyld.
Jeg fortsætter listen over investeringer: Den
faste forbindelse over Øresund, tog-bus-samarbejdet, som har været en gevaldig lettelse for
masser af mennesker, indkøb af de elektriske
regionaltogsæt, de tre intercitytogsæt, 17 Øresundstogsæt, 112 S-tog, som oven i købet er
rykket frem. Og så har vi de to projekteringslove, Ringsted-København, Eriknauer-Skanderborg, og elektrificeringen nordpå fra Fredericia.
Når vi så også tager Københavns nye metro
med, er der altså tale om en overordentlig kraftig investering i den kollektive trafik.
Listen over investeringer er lang, og jeg er
sikker på, at den bliver længere, og det skal den
være, hvis den kollektive trafik skal løse sin
opgave tilstrækkelig godt ud fra en miljømæssig vurdering, en sikkerhedsmæssig vurdering
og med hensyn til fremkommelighed.
Den aktuelle situation er, som jeg nævnede
før, præget af succes, men der er også masser af
problemer. Nordvestbanen er nævnt, og Sydbanen har også masser af problemer. Jeg har
mærket mig, at DSB-direktør Henrik Hassenkam har undskyldt, hvilket er rimeligt nok, for
der er også ting at undskylde, men når det er
sagt, er DSB efter min vurdering langt bedre
end sit rygte. Vi skal være opmærksom på, at
tolerancen over for den kollektive trafik er
meget beskeden, mens den til gengæld er meget
stor, når det drejer sig om den private trafik. Et
enkelt lille uheld på skinnerne, og vi rydder
forsiderne på alle aviser, TV-aviser osv. De
mange drab, der sker i den individuelle trafik,
nævnes knap nok. Der er hovedrysten, og der
forfattes protestskrivelser ved få minutters forsinkelser på den kollektive trafik, når der er
sne, is osv., men hvordan er situationen, når de
samme ting rammer den private trafik, når
bilerne ikke kan starte, når motorvejene er blokerede af uheld, myldretid osv.? Jeg synes, det
kunne være godt med lidt mere balance i denne
sammenhæng.
Når det gælder nyanskaffelserne, tror jeg, det
vil være klogt at afvente åbningen af Store-

bæltsforbindelsens vejdel. Vi er i øjeblikket inde
i en absolut spidsbelastningsperiode. Vi får et
fald i presset på jernbanetrafikken, når biler
selv kan køre over Storebælt. Det bør vi tage
hensyn til, når vi tænker på anskaffelser.
Til sidst til spørgsmålet om projekteringslovene, hvor forespørgeren forestiller sig, at ikke
mindst København-Ringsted skal presses frem.
Alle vil naturligvis gerne se de spor ligge der
allerede, og vi har altså besluttet os for, at de nu
skal ligge der, men samtidig med den beslutning fremsatte vi også det ønske, at der skal
være tid til debat, tid til demokrati, tid til åbenhed, og det er vel ikke den del af projekteringsfasen, vi skal skære ned?
(Kort bemærkning).";Søren Hansen
73053;name_party;":
Jeg forstår på den socialdemokratiske ordfører,
at man har gjort, hvad man kunne, og at alt går
godt, men det er jo ikke rigtigt. Der er alle de
problemer i togdriften, som blev skitseret af
forespørgeren.
Jeg vil godt spørge: De midler, som vi nu skal
bruge til udbygning af infrastrukturen, og som
vi alle sammen er enige om skal bruges, indebærer de så også, at man skal bruge den infrastrukturudviklingsmilliard - eller 6 mia. kr.
som det reelt drejer sig om - til at udbygge forkortningen af linjen mellem Eriknauer og Horsens? Eller ligger der i den manglende omtale af
det, at man er i færd med at prioritere de penge
over til at fremskynde banen Ringsted-København med?
(Kort bemærkning).";Jette Gottlieb
73770;name_party;":
Til hr. Søren Hansen vil jeg sige: Selvfølgelig vil
vi sammen med andre partier være med til at
presse på, for at det her går så hurtigt som
muligt. Men det er selvfølgelig ikke meningen
at gå imod en VVM-høring, og hvad det nu
hedder, for det er lovligt at indkalde til den. Det
er ikke det, der skal skæres ned på. Det, der er
det vigtige i denne debat, synes jeg, er, at der
kommer et signal fra trafikordførerne til resten
af Folketinget og videre til ministre og andre,
således at de forstår, at Folketinget er indstillet
på, at der skal ske noget.
Jeg synes også, det er et vigtigt signal til de
pendlere, som bare får at vide, at der ikke er
plads til flere tog, at de i hvert tilfælde kan få at
vide, at vi prøver at gøre alt, hvad vi kan. Det
er det, der er budskabet i det her.

Torsdag den 20. november 1997 (F 7) '
(Kort bemærkning).";Tommy Dinesen
74635;name_party;":
Jamen så kan forespørgeren, hr. Tommy Dinesen, jo indtil videre være glad og fornøjet med
de meldinger, der er givet her fra talerstolen til
det øvrige Folketing.
Til fru Jette Gottlieb vil jeg gerne sige, at hun
må vist helt have misforstået, hvad opgaven gik
ud på. Det er ikke et spørgsmål om en banestrækning fra Eriknauer til Horsens, det er kun
sådan en lille bitte bid, og beløbet på 6 mia. kr.
har slet ikke noget med den sag at gøre, det har
noget med København-Ringsted at gøre.
Det beløb derovre er i en helt anden størrelsesorden og omfatter altså som bekendt en jernbanestrækning fra Eriknauer til Skanderborg.
Den vil vi meget gerne have undersøgt, for,
som det er fremhævet nogle gange i debatten,
mange bække små kan i den sammenhæng gøre
en stor og meget vigtig å.
(Kort bemærkning).";Søren Hansen
