split;reason;text;value
268681;Time;"I det konservative livssyn er der stor forskel
på individualisten og egoisten. Individualisten

10402

Tirsdag den 3. juni 2003 (F 52)

er sig selv, men i modsætning til egoisten aldrig
sig selv nok. Individualisten er sig sit ansvar
over for fællesskabet bevidst og udfolder sig i
respekt for, at det er i fællesskabet med andre, vi
gror og vokser og får sat såvel frihed som tryghed i relief.
Det folkelige fællesskab betyder med andre
ord noget for os. Vi ønsker at binde tråde fra fortiden til nutiden med håb om at finde pejling på
fremtiden. Vi ved, at nuets beslutninger formes
på grundlag af erfaringen fra i går og med
drømmen for i morgen som vision.
Derfor er det, at vi vil værne om og formidle
vor fælles historie og kulturarv. Derfor er det, at
vi er parate til at satse på investeringer i fremtiden, og derfor er det, at vi Konservative igennem mere end 20 år har krævet kursændring i
folkeskolepolitikken.
I folkeskoleforhandlingerne insisterede vi på
en reform, der er båret af visionen om en fælles
folkeskole, der både bringer faglighed og viden
om vores fælles folkelige værdier videre til den
opvoksende generation, og det uanset hvor i
landet man bor. Det er lykkedes.
En universitets- og gymnasiereform er det
også blevet til. Vi har visionære ambitioner om
et uddannelsessystem, der kan måle sig med de
bedste og ikke bare de dyreste. Vi er parate til
forandringer og også til bevillinger. Det sker
bl.a. i form af en offensiv forskningspolitik, som
tager Barcelonamålsætningen om 3 pet. til forskningen i 2010 alvorligt, selv om det er en kolossal opgave.
Mens nogle hævder, at enhver er sin egen lykkes smed, ved vi Konservative godt, at det højst
er en halv sandhed. Vi ved godt, at tilværelsen
ikke altid former sig efter fortjeneste, og her er
det, at fællesskabet skal træde til.
Derfor er det, at vi Konservative har en vision
om et sundhedsvæsen, som kan behandle syge
på højt internationalt niveau og ikke bare parkerer dem på en venteliste. Vi glæder os over, at
der rent faktisk er sket noget mærkbart med
ventelisterne siden valget. Særlig de kirurgiske
områder har fået et løft, men det er vigtigt, at vi
politisk er opmærksomme på, at det medicinske
område, ligesom efterbehandling og genoptræning ikke bliver stedbørn.
Vi har fra konservativ side igen og igen peget
på behovet for at få en ny organisering af sygehusdriften herhjemme. Der er virkelig mange
skønne spildte kræfter, som alene skyldes dårlig
planlægning, politisk kassetænkning, tunge, forældede og stive strukturer og arbejdsgange. Alt

sammen forhold, som hverken patienter eller
personale kan være tjent med. Jo, der er så sandelig behov for en helt ny struktur, og så - vel at
mærke i den rækkefølge - er der også behov for
flere ressourcer til området.
Som konservativ sætter man, som jeg tidligere har været inde på det, en ære i at kunne klare
sig selv. Vi tror på, at individualismens dynamik
er fællesskabets styrke, når vel at mærke denne
udfoldes i gensidig respekt.
Derfor er det, at vi bekender os til en statsmagt, der er stærk nok til at rejse den svage, men
for svag til at knække den stærke, som hr. Per
Stig Møller har udtrykt det.
Derfor er det, at vi betragter skatteopkrævning som et helt nødvendigt forhold, som i udgangspunktet ikke er et onde. Skattesystemet
skal opfattes som værende rimeligt, og det skal
fremme virkelyst, initiativ, investering og opsparing.
Et eller andet sted føles det måske ikke helt rimeligt, at man skal aflevere mere end halvdelen
af det, man har slidt for at tjene. Jeg tror faktisk,
at der er en psykologisk grænse der. Det skal i
hvert fald kunne betale sig at arbejde. Det skal
folk opleve i hverdagen. Alt andet sætter negative cirkler i gang til ulempe for fællesskabet, til
ulempe for den enkelte.
Det er lige præcis, hvad vi har set med den
gamle regerings skattepolitik. Flere og flere foretrak frihed frem for mere i lønningsposen. Flere
og flere virksomheder klagede over, at de risikerede at måtte sige nej til nye ordrer, fordi motivationen til overarbejde var alt for ringe.
Vi har oplevet, hvordan fagbevægelsen har
prioriteret en sjette ferieuge frem for mere i løn.
Det er en helt gal udvikling i et samfund, hvor
der er bred enighed mellem opposition og regering om, at der frem mod 2010 skal sikres en
stigning i arbejdsudbuddet svarende til 85.000
fuldtidsstillinger.";Kl. 14.45
273034;Time;"Selv om vi lige nu oplever en mindre stigning
i ledigheden, og selv om én arbejdsløs er en for
mange, forventer både vismænd, Nationalbank
og regering, at det er meget kortvarigt og midlertidigt, hvorfor der fortsat er brug for at udvide arbejdsudbuddet på det mellemlange sigt.
Det må simpelt hen til, hvis og når vi ønsker at
bevare og udvikle vores velfærd i en situation,
hvor befolkningens alderssammensætning ændrer sig markant.
Det kan kun lade sig gøre, hvis flere af os, der
i dag er på arbejdsmarkedet, kan motiveres til at

Tirsdag den 3. juni 2003 (F 52)
arbejde mere og længere. Og her er skatten på
den sidst tjente krone af stor betydning. Det
Konservative Folkeparti har altså både en holdningsmæssig baggrund, en praktisk årsag og et
visionært perspektiv med vores krav om skattelettelser. For os har spørgsmålet ikke været, om
vi har råd, men snarere om vi har råd til at lade
være.
Jeg skal i dag ikke lægge skjul på, at vi er
overordentlig tilfredse med, at det er lykkedes at
komme igennem med vores krav om gedigne og
mærkbare skattelettelser, som sikrer, at ganske
almindelige familier, hvor den ene måske er sygeplejerske, den anden måske skolelærer eller
politibetjent, samlet får en lettelse på ca. 800 kr.
om måneden. Det kan man godt mærke på almindelige indkomster.
I det hele taget vil jeg i dag gerne fremhæve,
at det er med stor tilfredshed, at vi i Det Konservative Folkeparti kan se tilbage på det forgangne års resultater. På skole-, sundheds- og skatteområdet har vi på grundlag af de konservative
værdier formet klare, konservative visioner og
vist vilje og evne til at omsætte dem i en række
konkrete delresultater. Det er et godt afsæt for
det videre arbejde.
Vi er i Det Konservative Folkeparti dybt optaget af at fremtidssikre vort velfærd. Det kræver
forandringer i måden, vi har indrettet os på. Det
ved alle. Lad os dog tage fat på det. Vi har ikke
brug for flere analyser og rapporter. Derimod
måske en åben, politisk diskussion. Vi deltager
gerne. Vi mener faktisk, at der er en politisk forpligtelse til i tide at tage højde for de udfordringer, vi ved kommer.
Til trods for stribevis af reformer og store resultater på den indenrigspolitiske scene, hvot .
jeg kun har haft mulighed for at nævne nogle, er
der ingen tvivl om, at dette folketingsår først og
fremmest vil blive husket for to store begivenheder på den udenrigspolitiske scene: begivenheder, som på hver deres måde viser, hvordan
værdier, visioner og vilje er bærende og skal
være bærende i de politiske beslutninger, også
når det er svære og,upopulære beslutninger, det
drejer sig om.
Men politik er jo ikke kun at repræsentere.
Politik er også at lede på grundlag af de holdninger og værdier, man er valgt på, og derefter
at stå til ansvar over for vælgerne. De begivenheder, jeg tænker på, er naturligvis det danske
formandskab, hvor det lykkedes at gennemføre
den årelange, historiske heling af det delte Europa. Og så tænker jeg naturligvis på vores delta-

10403

gelse i krigen mod Saddam Husseins tyranni
mod Irak og verdenssamfundet.
Set gennem objektive, europæiske briller var
formandskabet en succes,, ikke blot for Danmark, men for hele det europæiske kontinent.
Udvidelsen kom på plads i København efter et
intenst forhandlingsforløb over mange måneder.
Jeg vil gerne benytte lejligheden til at rose regeringen for den grundighed og vedholdenhed,
som prægede indsatsen i hele formandskabets
periode. Uden denne helt exceptionelle indsats
fra alle involverede ville det afsluttende topmøde i København have haft langt flere knaster at
file på.
Vi kan nu se frem til maj 2004, hvor 25 af
Europas lande samles i et fredeligt, forpligtende
samarbejde. Det er en milepæl i europæisk historie, som har historiens vingeslag over sig, og
som konservativ, engageret europæer er jeg
både stolt og bevæget over, at det blev vores generation, der fik samlet, hvad den kolde krig og
kommunismen skilte ad.
I samme periode indgik EU en banebrydende
aftale med NATO. Aftalen baner vej for EU's første militære krisestyringsoperationer, og det betyder, at EU nu overtager NATO's operationer i
Makedonien og sandsynligvis også SFOR i Bosnien. På grund af det danske forbehold var regeringen nødt til under formandskabet at overlade
disse forhandlinger til den græske del af trojkaen. Det er ydmygende.
I Det Konservative Folkeparti er vi yderst tilfredse med aftalen mellem EU og NATO, men vi
er ikke tilfredse med, at forsvarsforbeholdet
medfører, at når EU overtager nogle af NATO's
operationer på Balkan, må vi trække vores soldater hjem. Det er principielt forkert, at Danmark ikke er med til at løfte ansvaret for europæisk sikkerhedspolitik.";Kl. 14.50
277700;Time;"Det danske forsvar har både viljen og evnen
til at løse fredsbevarende opgaver. Vore soldater
har rent faktisk et fantastisk godt ry i udlandet
for den kompetente måde, de fredsbevarende
opgaver bliver løst på.
Det er et konservativt ønske og har været det
længe, at vi får gjort op med forsvarsforbeholdet, og også de andre forbehold ser vi hen, hvor
peberet gror. Det skal naturligvis ske ved en folkeafstemning. Jeg er overbevist om, at den danske befolkning er enig med os i, at vi skal være
med til at tage ansvar for fred og sikkerhed i
Europa.
홢

10404

Tirsdag den 3. juni 2003 (F 52)

Det gjorde mig derfor også så glad, at jeg for
Jeg er stolt over og glad for, at vi Konservatien gangs skyld kunne nikke anerkende til en ud- ve valgte at tage del i ansvaret. Verden er nu
talelse fra hr. Holger K. Nielsen. Det var en udta- sluppet af med en umenneskelig og brutal diktalelse om, at forsvarsforbeholdet var mere til betor, men krigen mod terror er ikke slut. Det har
svær end til gavn. Men min glæde varede ikke
de seneste ugers terrorangreb med al tydelighed
så længe, for det viste sig jo hurtigt, at SF blot
båret vidnesbyrd om. Det Konservative Folkeville have en anden formulering, så partiet kunparti vil stå fast på et stærkt dansk engagement i
ne fjerne nogle af de mest pinlige konsekvenser
alliancen med USA i krigen mod terror.
af forbeholdet. Det er ikke godt nok, vil jeg gerDet er mit håb, at EU-landene igen vil finde
ne sige til hr. Holger K. Nielsen. Danmark skal
styrke i en fælles platform på tværs af Atlanten.
vise sig ansvaret voksent og levere den nødvenDe vestlige demokratier har intet at vinde ved
dige indsats for Europas sikkerhed og forsvar. Vi splittelse. Med Danmarks stærke position i begvil være med fuldt og helt.
ge lejre bør vi kunne spille en aktiv rolle som
Forårets altoverskyggende udenrigspolitiske
brobygger i forholdet mellem USA og EU, et
tema drejede sig i allerhøjeste grad om at turde
brobyggerprojekt, som den konservative udentage ansvar for mere end sig selv. Jeg taler her
rigsminister viste nyttigheden af, da han i efterselvfølgelig om krigen mod Saddam Husseins
året fik sat en fastlåst fredsproces i Mellemøsten
regime i Irak. Det var en beslutning, som kaldte
i bevægelse.
på både juridiske, politiske og ikke mindst moVi går ikke og råber op om det til daglig, men
ralske overvejelser, og det var en beslutning, der
den nuværende køreplan for fred mellem Israel
i højeste grad kaldte på værdier, visioner og vilje og palæstinenserne, den såkaldte road map, er
til politisk lederskab.
et resultat af aktiv dansk udenrigspolitik, når
For Det Konservative Folkeparti var det alden er bedst. Som et lille land kan vi ikke diktere
drig et spørgsmål om, hvorvidt man er for eller
fred til de stridende parter, men vi kan finde den
imod krig. Vi er alle modstandere af krig og vil
snørklede rute til et levedygtigt kompromis. Vi
gå meget langt for at undgå, at det kommer så
kan bygge broer: det er vi gode til i Danmark.
vidt. Men er det nødvendigt, er vi parate til at
Men det kræver, at man har nogle sammenhænkæmpe for de værdier, vi tror på: Fred og frihed,
gende værdier at bygge en vision på, som man
demokrati og menneskerettigheder.
så har vilje til at sætte igennem.
I beslutningen om dansk støtte til krigen mod
Derfor er værdier, visioner og vilje nøgleord
regimet i Irak blev den konservative folketingsfor os Konservative i vores kamp for at give
gruppe båret af en dybfølt erkendelse af, at såvel mennesker frihed og ansvar i et rummeligt fælaktiv handling som passiv laden stå til ville have lesskab.";Kl. 14.55
281289;Time;"store konsekvenser. Vi vidste, at Iraks regime
daglig dræbte og torturerede sine modstandere.
Vi vidste, at Irak ikke ville fortælle, hvad der var
(Kort bemærkning).
blevet af de kemiske våben. Vi vidste, at Irak";Kl. 15.00
281524;name_party;":
gennem 12 år havde ignoreret FN's resolutioner.
Det er jo grænsende til det rørende, når man høVi vidste, at Irak pustede til ilden i andre regiorer fru Pia Christmas-Møller tale om de fælles
nale konflikter, f.eks. i Palæstinaområdet.
værdier og endog forsvaret for de svageste i
Jo, det var klart for alle, at Saddam Hussein
samfundet, og på den baggrund er det unægteikke ville gå frivilligt, og at han aldrig ville opgi- ligt paradoksalt, at netop Det Konservative Folve sit terrorregime. Alternativet til aktiv handkeparti ved sin formand, økonomi- og erhvervsling var efter vores opfattelse det samme som at
ministeren, har gjort angrebet på det almene
sende et signal til ikke bare Hussein, men også
byggeri og mulighederne for, at netop de, som
andre despoter om, at det internationale samstår svagest på boligmarkedet, også i fremtiden
fund ikke magter at sætte magt bag stillede krav. skulle kunne få en bolig, til sin absolutte mærkeI den situation var krig et legitimt og nødven- sag.
digt redskab, og jeg er glad for, at vi i den konJeg vil godt spørge: Hvordan kan det være
servative folketingsgruppe tog vores beslutning
udslag af en tankegang om de fælles værdier og
i fuld enighed efter en grundig diskussion. Efbeskyttelsen af de svage i samfundet? Det hæntertiden vil se på den skelsættende begivenhed
ger jo ganske enkelt ikke sammen. Jeg ved da
og konkludere, at nogle tog ansvar, andre meld- også godt, hvorfor det er sket. Det er sket, fordi
te pas.
statsministeren og nogle unge Venstremænd har

Tirsdag den 3. juni 2003 (F 52)
vredet armen rundt på Det Konservative Folkeparti, men det fritager jo ikke for ansvaret tværtimod, vil jeg sige, for man ved jo godt, at
det er forkert, det, man gør.
Derfor vil jeg godt spørge fru Pia ChristmasMøller: Hvem ejer de almene boliger? Det vil jeg
godt have en forklaring på, for når man mener,
man kan beslaglægge dem uden erstatning, så
må man jo også kunne forklare, hvem der ejer
dem. Og hvad med rettighederne for de beboere, der står på venteliste i dag? Vil den rettighed
blive beskyttet?
(Kort bemærkning).";Keld Albrechtsen
283632;name_party;":
Der er boligmangel i Danmark. Det går jeg ud
fra at også hr. Albrechtsen indser. Så kan jeg ikke
forstå, hvordan det kan være til ugunst for de
svage, at man udvider boligmassen, og det er jo
det, der lægges op til med regeringens planer:
der er tale om en udvidelse af boligmassen. De
penge, man får ind ved et eventuelt salg af almennyttige boliger, skal bruges til nye almene
boliger. Dertil kommer, at det er fuldstændig frivilligt for den enkelte lejer, om vedkommende
vil købe eller blive boende på lejevilkår.
Og til det helt præcise spørgsmål: Hvem har
ejerskabet? Det har den lokale boligafdeling, og
det er naturligvis også derfor, det skal besluttes
dér, om man vil lade lejlighederne blive sat til
salg, hvis lejerne har lyst til det. Det er de enkelte boligafdelinger, der har skøderne. Så enkelt er
det. Der er ikke tale om ekspropriation. Det har
både Kammeradvokaten og Justitsministeriets
lovkontor garanteret.
(Kort bemærkning).";Pia Christmas-Møller
284602;name_party;":
Det vil altså sige, at Det Konservative Folkeparti
mener, at en boligforening, der er oprettet, for at
en samlet kreds af medlemmer, som står på en
venteliste, kan få en bolig i fremtiden, og hvor
man derfor har oprettet boligafdelinger i boligforeningen, som boligforeningen selvfølgelig
ejer, nu kan opstykkes i afdelinger, som man påstår er uafhængige af den pågældende boligfürening. Hvis man tager dem ud af boligfüreningen, betyder det jo, at de mennesker, der står på
ventelisterne, mister deres mulighed for at få en
bolig i tur og orden: de kan stille sig bagest i boligkøen, når de boliger, de skulle have haft, er
blevet solgt bort.

10405

Og hvad med de kommuner, der har skubbet
penge i det? De har skubbet penge i det i tiltro
til, at de kunne råde over en fjerdedel af disse
boliger til at løse boligsociale opgaver. Kan man
bare beslaglægge disse penge, som kommunerne har skubbet ind i det, og tilsidesætte kommunalbestyrelsernes interesse i at have de boliger?
Nej, naturligvis kan man ikke det. Det her er den
værste gang grundlovsfusk, jeg nogen sinde har
set.
Og hvad med de rettigheder, lejerne på ventelisten har? Ministeren sagde, at ingen af de nuværende beboere ville miste deres rettigheder.
Jamen det gør de da.
Ved fru Pia Christmas-Møller ikke, at der skal
sælges ti almene boliger bare for at bygge fire?
Det vil sige, at der mistes seks ...";Keld Albrechtsen
286008;title_name;":
Ja tak.";Kaj Ikast
286039;name_party;":
... lejligheder på den konto, for hver gang der
sælges ti.";Keld Albrechtsen
286125;name_party;":
Jeg kan ikke forstå, hvordan hr. Keld Albrechtsen kan hævde, at vi får færre boliger, fordi nogle af dem bliver solgt. De indgår dog i den samlede boligmasse. Der er tale om, at regeringen
med dette forslag, med disse tanker og ideer
lægger op til en udvidelse af boligmassen. Man
frigør passiv kapital, som er bundet i det almennyttige byggeri med henblik på at investere disse penge i nybyggeri, og det gør man ved at give
lejerne mulighed for at overtage deres egen lejlighed på ejervilkår, hvis de har lyst til det, og
hvis den lokale boligafdeling giver lov til det.
Der er intet ekspropriation over dette foretagende: tværtimod er det at give mennesker valgmuligheder.
Men igen fokuserer venstrefløjen altså på problemer. De vil hellere sende folk ind på ventelister. Det var præcis det samme problem, vi havde, dengang vi skulle have løst problemerne
med ventelisterne til sygehusene: der var man
mere optaget af at bekæmpe private sygehuse
end at bekæmpe ventelisterne til det offentlige
sygehusvæsen. Præcis på samme måde vil man
her hellere have, at de boligsøgende bliver sat
ind på en venteliste i nøje hakkeorden frem for
at give dem en bolig. Det er venstrefløjens boligpolitik i en nøddeskal.";Pia Christmas-Møller
287344;Time;"10406

Tirsdag den 3. juni 2003 (F 52)

(Kort bemærkning).";Kl. 15.05
287424;name_party;":
Jeg vil starte med at rose den konservative ordfører for i modsætning til de to store borgerlige
partier, Venstre og Dansk Folkeparti, at være opmærksom på den sammenhæng, at når man
skærer i den offentlige sektor ved at nedbringe
skatten, så får det nogle konsekvenser. Jeg synes,
der er forskel hos De Konservative på den måde,
at man ikke i samme omfang som de to store
partier flygter fra virkeligheden og nægter den
enkle sammenhæng, at så er der færre penge.
Til gengæld synes jeg så, at det kniber lidt
med at komme i dybden i analysen. Den konservative ordfører var meget optaget af at bryde
den negative sociale arv. Fint, det er vi også.
Hvis man så spørger, hvad der har været regeringens faktiske bestræbelser på børneområdet,
så kan jeg se tre store:
Det ene er, at daginstitutionerne mistede en
halv milliard kroner sidste efterår. Daginstitutionerne er nogle af de bedste til at bryde den sociale arv. Er det ikke betænkeligt?
Det andet er, at de mest udsatte børn er voldsomt klemt i øjeblikket. I regeringens egen pjece,
som rådgiver kommunerne om, hvordan der
skal laves budgetter, opfordrer man til at skære
netop på det område.
Endelig har man pillet ved det boligsociale
arbejde, der tager sig af nogle af de mest udsatte
børn.
Er der bare ikke meget langt mellem festtalen
og så virkeligheden udeomkring i talen her?
(Kort bemærkning).";Villy Søvndal
288809;name_party;":
Nej, der er faktisk en meget fin sammenhæng
mellem vores taler og vores handlinger og de resultater, vi kan fremvise allerede nu.
Når der kom færre penge til børneområdet,
så skyldes det jo, at der var færre børn, og pengene blev overført til folkeskolen. Så det var en
ganske normal flytning fra den ene konto til den
anden konto.
Hr. Villy Søvndal ved godt, at det er ægte engagement, der ligger bag den konservative socialpolitik, når det drejer sig om at få brudt den
negative sociale arv, og hr. Villy Søvndal ved
også godt, at der kommer en handlingsplan en
af de allernærmeste dage, i hvert fald inden ud-,
gangen af juni måned, som lægger den langsigtede strategi for det her område. Pengene er afsat. Det ved hr. Villy Søvndal også godt. Der er

afsat flere hundrede millioner kroner til området.
Så der er både handling og vilje bag ordene.
(Kort bemærkning).";Pia Christmas-Møller
289699;name_party;":
Igen: Jeg er en meget stor beundrer af regeringens og også Dansk Folkepartis evne til med
den ene hånd at give et forholdsvis lille beløb,
mens man med den anden hånd pålægger kommuner og amter at fjerne ikke små beløb, men
meget store beløb, og så sige, at summen af de to
ting udgør et fremskridt. Det er jo ikke rigtigt.
Det er jo ikke rigtigt, at det, der skete på daginstitutionsområdet, var, at børnetallet begrundede faldet. Så havde man da ikke indsnævret
åbningstiderne, og så havde man ikke nedbragt
normeringen, så der var færre voksne til at være
i nærheden af det barn, der havde behov for at
få brudt den sociale arv. Der er ingen sammenhæng. Det var jo derfor, pædagoger og forældre
blev meget vrede i et meget stort antal kommuner og nedlagde arbejdet sidste efterår. Jeg tror,
det kommende efterår bliver meget mere dramatisk.
Jeg synes i virkeligheden, at den konservative
ordfører svigter den konservative socialminister
lidt ved i alt for høj grad at læne sig helt op ad finansministerens betragtninger. Jeg synes, man
kunne forvente, at den konservative ordfører
var med til langt mere offensivt at gøre det nemt
at være socialminister og give plads til en socialminister. Det synes jeg måske man skulle overveje lidt hos De Konservative, hvis jeg skulle
give et godt råd.
(Kort bemærkning).";Villy Søvndal
291039;name_party;":
Nu ved hr. Villy Søvndal jo lige så vel som jeg, at
dagtilbud henhører under det kommunale område, og derfor er der selvfølgelig variation fra
kommune til kommune, men i alt overvejende
grad skyldes den budgetmæssige ændring, at
børnene blev ældre og derved kom i folkeskolen, og derfor skulle pengene bruges dér. Det var
simpelt hen baggrunden.
At der har været enkelte kommuner, der har
brugt anledningen til at skære ned, kan ikke afvises. Men dér må man tage fat lokalpolitisk, for
det er ikke en konsekvens af regeringens politik.
Hr. Villy Søvndal kan ikke gøre en vækst til
minusvækst. Der er lagt op til en vækst i kommunerne, en realvækst på 0,7 pet. Det er en stigning, som giver mulighed for øget service.

Tirsdag den 3. juni 2003 (F 52)
Vi vedgår fuldt og helt, at den øgede service
skal finde sted på prioriterede områder. Men her
er de udsatte grupper et højt prioriteret område
for regeringen. Det har det været fra dag et, og
det vil det fortsat være.";Pia Christmas-Møller
292020;Time;(Kort bemærkning).;Kl. 15.10
292060;name_party;":
Jeg vil også gerne blande mig i reaktionerne på
fru Pia Christmas-Møllers ordførertale, som på
mange måder var udmærket, men som jo virkelig har nogle sorte pletter - meget sorte. Nu tager jeg en og en halv.
Ved fru Pia Christmas-Møller, at ventelisterne
stiger og stiger? Jeg hørte lige, at fru Pia Christmas-Møller havde gjort det til en æressag for
Det Konservative Folkeparti at bekæmpe ventelisterne. De stiger og stiger.
Frit valg er jo også blevet et mantra for mange. Jeg er såmænd lige ved at begynde at holde
af det: man kan lige så godt vænne sig til det.
Men det er dog trist, at regeringen har brugt en
måde, som bureaukratiserer, så det er helt utroligt, og så vi heller ikke får noget for pengene.
Sorø Kommune tager jeg bare som et eksempel: 1,5 mio. kr. af bloktilskuddene for at give frit
valg på hjemmehjælpsområdet. Der er brugt 2
mio. kr. for at udføre det bureaukrati og ansætte
dem, der skal administrere bureaukratiet. Det
vil sige, at det koster kommunen ekstra penge at
give den valgfrihed mellem en privat ansat og
en offentligt ansat hjemmehjælp. Er det svaret
på prioriteringer?
(Kort bemærkning).";Marianne Jelved
293214;name_party;":
Jeg er fuldt opmærksom på, at der er flere, der
søger behandling i det offentlige sygehusvæsen
nu under indtryk af, at man faktisk kan komme
til relativt hurtigt. Ventetiderne er på en lang
række operationsområder bragt markant ned.
Oplevelsen er, at vi på en lang række områder
har fået løftet sygehusområdet markant. Faktisk
er det på visse områder så markant, at folk bliver indkaldt hurtigere, end de er parate til at
komme ind. Sådan er det, vil jeg gerne sige til
fru Marianne Jelved.
Med hensyn til frit valg på hjemmehjælpsområdet er det da meget sigende, at det koster penge at gennemføre det her. Det betyder jo, at man
åbenbart mange steder ude i kommunerne ikke
har haft de kvalitetsstandarder, som man tidligere rent faktisk havde en pligt til at udarbejde.

10407

Hvis de lå der, ville der jo ikke være det store
bureaukrati med at udforme priser og omkostninger. Næ, den ordning, der er lagt op til her,
giver faktisk ikke alene de ældre en større valgmulighed, det giver også større omkostningsbevidsthed ude i kommunerne, Det er der ikke to
meninger om.
(Kort bemærkning).";Pia Christmas-Møller
294327;name_party;":
Det er dog et mærkeligt land, vi lever i. Vil det
sige, at fordi man kan komme hurtigere i behandling, så er der flere, der søger behandling?
Det var sådan, fru Pia Christmas-Møller begrundede, at ventelisterne stiger.
Ventelisterne stiger. Jeg havde meget fornøjelse i gamle dage - det var før valget - af Venstres
sundhedsordfører, hr. Jørgen Winther, som førte
frem, at ventelisterne var på over 250.000. De er
endnu højere i dag. Det er dog bemærkelsesværdigt.
Bureaukratiet omkring hjemmehjælp handler ikke kun om at udfylde en beskrivelse af,
hvad det er, man leverer. Det er et ekstremt bureaukrati, så man kan ikke være sammen med
nogen borgerlige borgmestre, uden at de krummer tæer i skoene, vil jeg gerne understrege over
for fru Pia Christmas-Møller. Det handler om, at
der er lavet en detaljeret styring af, hvordan
kommunerne skal løse den her opgave, uden at
nogen får mere for pengene - tværtimod.
(Kort bemærkning).";Marianne Jelved
295287;name_party;":
Fru Marianne Jelved kan altså ikke tilbagevise,
at ventetiderne er faldet fra Vi år til 19 uger på 18
udvalgte operationsområder. Det er kendsgerninger.
Det er også kendsgerninger, at lægerne hele
tiden bliver dygtigere og dygtigere, at der hele
tiden udbydes nye operationer og nye bèhandlingsformer, og at mennesker, der lider af de forskellige sygdomme, naturligvis søger behandling dér, hvor det kan lade sig gøre.
Det siger da også sig selv, at man da egentlig
er lidt ligeglad med, hvor mange der er på en
venteliste, bare man kan blive behandlet hurtigt
og effektivt. Det er sådan set det afgørende, som
vi vel at mærke har haft held til at få sat i bevægelse i den rigtige retning.
Vi står ikke og siger, at alt er løst, og at alt er
fryd og gammen. Tværtimod sagde jeg i min
ordførertale, at vi har fået godt fat, men meget
mere skal til.

10408

Tirsdag den 3. juni 2003 (F 52)

Med hensyn til bureaukratiet ude i kommunerne siger det sig selv, at der kræves en investering, en engangsinvestering, når en ny ordning
skal introduceres. Sådan er det. Når det har været så relativt dyrt i mange kommuner, skyldes
det jo, at man rent faktisk ikke i forvejen har haft
de kvalitetsstandarder, som man skulle have
haft. Det er en kendsgerning.";Pia Christmas-Møller
296546;Time;"Jeg er sikker på, at ordningen med frit valg vil
blive til glæde både for de ældre og for kommunerne ...";Kl. 15.15
296682;title_name;":
Ja tak.";Kaj Ikast
296717;name_party;":
... som pludselig vil finde ud af, hvad de har
brugt pengene til.
(Kort bemærkning).";Pia Christmas-Møller
296829;name_party;":
Jeg er ked af at sige det, men det er altså noget
sludder. I Mandag Morgen den 31. marts er der
en masse citater fra nogle borgerlige borgmestre,
Venstreborgmestre, som allerede i forvejen har
haft indført frit valg netop på hjemmehjælpsområdet. Men for den samme ydelse, som de altså
hele tiden har haft, tvinger regeringen dem nu
til at betale 20 pet. mere, end de gør i forvejen.
Der er ikke tale om, at de ikke har noget standardiseret på forhånd, og at man skal bruge en masse tid og penge på at få tingene op at køre: der er
tale om kommuner, der i forvejen har et frit valg,
men hvor regeringen centralistisk nu pålægger
dem at give en bestemt pris. Det synes jeg er meget problematisk.
Det andet, jeg også gerne vil foreholde fru Pia
Christmas-Møller, er det samme, som fru Marianne Jelved var oppe med. Kan det virkelig
være rigtigt, at en kommune som Sorø som sagt
bruger så mange penge på at administrere den
her ordning, at hver eneste bruger af frit valgordningen på hjemmehjælpsområdet koster
133.000 kr. i administration, uden at det giver en
eneste ekstra hjemmehjælpstime? Det er ikke frit
valg af hjemmehjælper: det er frit valg af bureaukrat.
(Kort bemærkning).";Pernille Blach Hansen
298037;name_party;":
Det er simpelt hen ikke rigtigt, vil jeg gerne sige
til fru Pernille Blach Hansen. Mange af de penge, der indregnes på det her område, skyldes

rent faktisk, at kommunerne nu er forpligtet til
at udbetale erstatning for de timer, hvor hjemmehjælpen er udeblevet. Det var jo ikke ligefrem
det, der prægede Københavns Kommune, som i
mange år underbudgetterede området ved simpelt hen at indbudgettere, at så og så mange procent af de tildelte hjemmehjælpstimer skulle den
gamle alligevel ikke have. Der var simpelt hen
tale om indbudgetterede udeblivelser.
Det var sådan, man gjorde det i en socialdemokratisk ledet kommune, men det har den borgerlige regering gjort op med. Man har simpelt
hen sagt: Det kan ikke lade sig gøre længere. Nu
er der et centralistisk krav om, at de ældre skal
have erstatningstimer.
Så de 133.000 kr., som fru Pernille Blach Hansen hævder det koster at administrere frit valgordningen, skal hun længere ud på landet med.
(Kort bemærkning).";Pia Christmas-Møller
