split;reason;text;value
28129;name_party;":
Til hr. Keld Albrechtsen og hr. Villy Søvndal: Det
er jo samme skure. Vi er i den situation, at vi siden 1949 i Danmark har levet godt af at have
haft en alliance, som har været med til at beskytte Danmark. Den alliance føler vi en stærk forpligtelse til at værne om og også til at værne om
den enighed og den solidaritet, der er i den alliance.
Hr. Villy Søvndal og hr. Keld Albrechtsen har
helt ret i det, de siger, at det er en dansk beslutning, hvad vi vil bidrage med, og hvordan vi
kan bidrage. Men der skal ikke være nogen som
helst tvivl om, at den beslutning tager vi meget
gerne, fordi vi føler, at det er rigtigt: vi føler, at
den moralske forpligtelse er helt utvetydig, og
det er overordentlig væsentligt, at vi gør det.

Fredag den 14. december 2001 (B 37)

363

Så der skal ikke være nogen som helst tvivl
nen/så vi ikke skal bruge så lang tid til at diskuom, at Danmark bakker op om sine alliancepart- tere det.
nere. Det har de gjort i 52 år, og jeg synes faktisk,
홢
'Kl. 10.25
det ville være rimeligt, om de, der nu har travlt
Jeg må sige til hr. Albrechtsen, at som det
med at sige, at vi ikke er forpligtet, kom med de- fremgår af spørgsmål 15, vedtog NATO/ herunres bidrag med hensyn til, om de ikke synes, at
der Danmark, den 12. september 2001 en erklævi har haft glæde af den beskyttelse, vi har nydt i ring, der kædede terrorangrebene mod USA
de 52 år. Det kunne jo så passende være et
sammen med NATO's kollektive forsvarsforspørgsmål om, at man udviser solidaritet hele
pligtelse. Hvis det kunne dokumenteres, at anvejen igennem, og at solidaritet er noget, man
grebet på USA kom udefra - og det kunne man
udviser begge veje.
den 2. oktober - så aktiveredes artikel 5, og så er
Med hensyn til hr. Kaalunds spørgsmål var
der en forpligtelse for Danmark efter en - naturhr. Kaalund jo ikke i salen i går, da den daværen- ' ligvis - national beslutning at yde bistand til bede ordfører, hr. Lykketoft, holdt sit indlæg, hvori kæmpelse af terroren. Det er sådan, mandatproder klart var en tilbageholdende tilslutning til
blematikken ligger.
dette her, og hvor der klart var en - ja, tilbageSå lad mig føje til, at desforuden kan hr. Alholdende er faktisk det rigtige ord.
brechtsen jo i beslutningsforslagets bemærkninger læse om FN's Sikkerhedsråds resolutioner
(Kort bemærkning).
1368 og 1373, hvor man siger, at terrorangrebene";Ulrik Kragh
30507;name_party;":
udgjorde en trussel mod international fred og
Jamen tak for det. Så fik vi altså fastslået her fra
sikkerhed. Altså artikel 51 i FN-pagtens ordlyd
talerstolen af det ene regeringspartis ordfører, at er fuldstændig opfyldt.
홢:
Danmark ikke har pligt til at træffe denne her
Sådan hænger det sammen, må jeg sige til hr.
beslutning.
Albrechtsen og hr. Søvndal.
Men hvorfor har ministeren så ikke under udvalgsarbejdet været i stand til at give et klart
(Kort bemærkning).
svar på det spørgsmål? Det er da unægtelig";Keld Albrechtsen
31036;name_party;":
mærkværdigt. Ministeren har heller ikke været i Venstres ordfører, hr. Ulrik Kragh, taler om sostand til at forklare, om Danmark med den her
cialdemokrati sk tilbageholdenhed, og der vil jeg
beslutning juridisk set er i krig eller ej.
blot understrege, at Socialdemokratiet er gået
Ministeren mener nok, at Genèvekonventioforrest i en indsats om bekæmpelse af terror
nen, som gælder, når man er i krig, træder i
med de midler og metoder, vi har.
kraft. Men ministeren har heller ikke kunnet
Vi har selvfølgelig i den drøftelse, der har:væ- '
svare på det elementære spørgsmål, om beslutret her, i det forspil, der har været, spurgt, om
ningen betyder, at Danmark i folkeretlig, i juridet var velovervejet med de metoder, man andisk forstand er i krig. Det har ret store konsevender, og det bidrag, man kommer med. Derkvenser, hvis det er tilfældet.
for synes vi, det ville have været mere hensigtsJeg synes, det er noget rod og noget sjusk, der mæssigt, om partiet Venstre havde fulgt lidt
er lavet med de svar, der er kommet på den lan- mere med i, den seneste udvikling, således at vi
ge række af spørgsmål, hvor vi har forsøgt at få
stadig væk kommer med et markant bidrag til
belyst den her sag.
terrorbekæmpelse, men at metoder og midler
Men tak for det, hvis hr. Ulrik Kragh nu vil
bliver lidt anderledes end dem, der er foreslået.
være med til, at vi så kan få det afklaret her fra
talerstolen i det mindste, når ministeren ikke vil
(Kort bemærkning).
bidrage.";Per Kaalund
32524;name_party;":
Jeg skal nok vende tilbage til de mere principiel(Kort bemærkning).
le synspunkter senere. Men her er en detalje,
Udenrigsministeren (Svend Aage Jensby, fg.):
hvor jeg må sige, at den fungerende udenrigsmiDet er ikke, fordi jeg skal tage nogen som helst
nister er længere ude at svømme, end han måafstand fra det, Venstres ordfører sagde - tværti- ske selv er klar over. Hr. Ulrik Kragh havde
mod. Men det kan måske være nyttigt for hr. Al- nemlig fuldstændig ret i sin påstand om, at det
brechtsen og andre ligesindede, at jeg klargør
her ikke er en forpligtelse, som der står i Forproblematikken med hensyn til mandatsituatiosvarsministeriets svar. Der står meget direkte i
artikel 5, at hvert land kan tage de skridt, man

364

Fredag den 14. december 2001 (B 37)

anser for nødvendige. Det udtrykker ikke nogen
forpligtelse.
Jeg vil godt sige, at den fungerende udenrigsminister er helt ude af trit med folkeretten i den
her diskussion. Derfor kan man stadig gå ind for
den her aktion, men at påstå, at det folkeretligt
er forbundet med en forpligtelse, det er simpelt
hen lodret forkert, og jeg synes, det ville klæde
den fungerende udenrigsminister at komme
herop og medgive, at det var ordføreren, der
havde ret, og at den fungerende udenrigsminister simpelt hen har lodret uret.
(Kort bemærkning).";Villy Søvndal
33848;name_party;":
Vedrørende hr. Keld Albrechtsens spørgsmål til
mig har den fungerende udenrigsminister jo givet svarene på det, så det kan jeg ikke uddybe
yderligere.
Med hensyn til hr. Per Kaalunds kommentarer om, at Socialdemokratiet er med og står last
og brast og skulder ved skulder ved USA - nå
nej, det var statsministerens udtalelse tidligere
på året - vil jeg sige, at i går var Socialdemokratiets ordførers indledningsreplik, at man fra Socialdemokratiets side ikke ville modsætte sig.
Tak for det! Det er da en klar og utvetydig vending, som betyder, at vi er helt overbeviste om,
at Socialdemokratiet under alle omstændigheder bakker fuldt og helt op om den indsats, der
skal gøres.
Så spørger Socialdemokratiets ordfører, om
man måske ikke skulle følge lidt mere med. Vi er
udmærket godt klar over, at der foregår nye forhandlinger med henblik på at få en sikringsstyrke i Afghanistan. Det deltager vi i, og vi ser, om
der er mulighed for, at der er noget, vi kan bidrage med.
Men derfor skal Danmarks alliancepartner,
USA, som har bedt om hjælp, ikke vente, og derfor har vi bedt om, at tingene kom igennem på
den måde, som de er kommet, og det synes vi vi
med tilfredshed kan konstatere at der er et flertal for i Folketinget, så det vil vi da kvittere for.
Så jeg håber, at den linje, som hr. Per Kaalund
nu lægger op til med hensyn til Socialdemokratiets deltagelse, vil være den fremtidige linje, for
det har dansk udenrigs- og sikkerhedspolitik så
sandelig fortjent.";Ulrik Kragh
35329;Time;(Kort bemærkning).;Kl. 10.30
35367;name_party;":
Det er i forbindelse med dels forsvarsministerens og dels hr. Villy Søvndals hermeneutik, det
vil sige deres udlægning af Washingtonerklæringens artikel 5, hvor hr. Villy Søvndal gør et
stort nummer ud af, at der i næstsidste linje står,
at hver af dem anser disse skridt for nødvendige. Der vil jeg sige, at naturligvis er det vilkårene, hvor der er tale om selvstændige nationers
beslutsomme forening, og det forekommer mig
ubegribeligt, at det skal være noget problem.
Det fine ved NATO er jo det, at det har været
en forsvarsalliance af selvstændige nationer,
hvor enheden har bygget på hver enkelt nations
ja, og derfor er vi selvfølgelig ikke stillet over for
noget udefra kommende krav, men vi har frit
sagt ja til at støtte det, som nu bliver angrebet.
Det er som sagt det fine ved NATO i modsætning til EU f.eks., at det er frie nationers selvstændige ja.";Søren Krarup
36245;title_name;"Jeg bør selvfølgelig gøre opmærksom på, at vi
har den regel, at korte bemærkninger rettes til
den seneste ordfører.
Og så er det hr. Keld Albrechtsen, der har ordet.
(Kort bemærkning).";Formanden
36451;name_party;":
Nu vil jeg gerne spørge hr. Ulrik Kragh, om han
har fortrudt det meget klare udsagn, han kom
med her fra talerstolen, nemlig at Danmark ikke
har en pligt til at sende disse her soldater af sted,
men at det er Folketingets egen frie beslutning.
Det var jo den melding, som hr. Ulrik Kragh
fuldstændig krystalklart uden forbehold kom
med, men så gik ministeren op og bankede hr.
Ulrik Kragh på plads, og så kunne hr. Ulrik
Kragh ikke længere vedstå det, han havde sagt,
som var fuldstændig rigtigt. Det synes jeg må
give et problem for Venstres ordfører.
Men jeg vil godt spørge hr. Ulrik Kragh, om
han vedstår det, han sagde, om det stadig væk
er hans opfattelse, at det er Folketinget, der suverænt selv træffer den her beslutning, og at det
ikke er en pligt, hvor NATO-pagten eller andre
traktater pålægger Danmark en bestemt beslutning.

Fredag den 14. december 2001 (B 37)
(Kort bemærkning).";Keld Albrechtsen
37367;name_party;":
Det bliver lidt i forlængelse heraf, for det her er
jo ganske afgørende, det er jo et helt afgørende
afsnit.
Jeg vil også godt rose hr. Ulrik Kragh for at,
synes jeg, udvise klarsyn i tekstlæsningen - for
der er ikke skygge af tvivl - på samme måde,
som også hr. Søren Krarup var i stand til at læse
teksten. Det, jeg synes er problemet, er, at forsvarsministeren ikke er i stand til det.
Nu har vi to udsagn stående over for hinanden, det ene udsagn fra Venstres ordfører og hr.
Søren Krarup er: at det her er et samarbejde,
hvor landene frit beslutter: det understreger de
står i traktaten, der er ikke skygge af tvivl. Men
vi har en forsvarsminister, der i sit skriftlige svar
og i sit mundtlige svar i dag siger, at der er en
pligt.
Derfor vil jeg godt bede Venstres ordfører om
at præcisere over for forsvarsministeren, hvad
der står i traktaten.
(Kort bemærkning).";Villy Søvndal
38255;name_party;":
Nu er der jo en talemåde med, at der er nogle,
der læser Bibelen, som Fanden ville gøre det.
Jeg er selvfølgelig glad for, at hr. Villy Søvndal sætter stor pris på, at jeg forstår teksten: det
synes jeg hr. Villy Søvndal skulle lægge sig på
sinde noget oftere, lige så vel som at jeg synes,
hr. Villy Søvndal og hr. Keld Albrechtsen burde
tage stilling til, hvilken moralsk og politisk forpligtelse vi har over for vores alliancepartnere i
NATO.
USA har bedt om vores hjælp. Vi har i 52 år
stået under USA's vinger og fået beskyttelse via
NATO. Der synes jeg, at vi har al mulig grund til
at bidrage, når nu vi har muligheden for at kunne betale lidt tilbage. Det har vi både en moralsk
og en politisk forpligtelse til, og det påtager vi os
gerne. Og det kunne klæde den del af Folketinget, som ikke vil stemme for det her forslag, om
de vurderede én gang til, om ikke også de burde
gøre det.
(Kort bemærkning).";Ulrik Kragh
39188;name_party;":
Jeg vil lige komme forsvarsministeren til undsætning. Jeg tror, at han ikke havde forstået,
hvad det var for en snak, vi havde før. Der er ingen, der har bestridt, at man havde lov til at gøre
det her ud fra traktaten, vi har ikke sagt, at det
var traktatstridigt i forhold til FN. Det lød på

365

forsvarsministeren, som om det var det, der
skulle begrundes.";Margrete Auken
39560;Time;"Så vil jeg godt sige til hr. Ulrik Kragh: Man
kunne jo godt være af den opfattelse, både at vores NATO-traktat er god, også at USA er i en
klemme, men at det måske ikke er særlig klogt,
at man sætter sig uden for FN i denne her situation. Altså at man kan gavne situationen ved at
holde sig til, at vi nu står i en geopolitisk anderledes situation, end vi gjorde umiddelbart efter
den 11. september 2001, hvor SF jo var med til at
give tilslutning til, at artikel 5 blev aktiveret.
Jeg er jo glad for, at vi nu har fået slået helt
fast, at NATO-traktaten er så god, at den ikke
tvinger os til at adlyde den magt, der så skulle
kunne kommandere i den situation, men at vi
skal have lov til at bruge vores hoved og vores
hjerte selv.
Det, som vi gør i SF, er altså at bruge både hovedet og hjertet og spørge: Hvad er det for en situation, vi står i - og vide lidt mere om det brede
perspektiv. Det er meget, meget farligt, at FN
sættes så kraftigt ud af kraft, som vi er i færd
med at gøre i det danske Folketing nu.";Kl. 10.35
40587;title_name;"Hr. Jesper Langballe.
Når man beder om ordet, er man meget velkommen til at komme op og tage plads ved ordførerbordet, for det fremmer forhandlingen.
(Kort bemærkning).";Formanden
40777;name_party;":
Jeg synes, det er noget besynderligt hjernespind,
venstrefløjen udfolder i den anledning her.
Jeg vil gerne spørge hr. Ulrik Kragh: Når nu
der bliver konstrueret en kunstig modsætning i
forhold til det, forsvarsministeren har sagt om,
hvorvidt der er tale om en pligt eller en fri national beslutning, er hr. Ulrik Kragh så enig med
mig i, at der er tale om en pligt, men en fortolkning af, hvad der er pligt, og hvor det naturligvis er Folketinget, der har fortolkningsretten?
Den 12. september erklærede præsident Bush
og de europæiske statschefer, at dette her måtte
udløse artikel 5 i NATO-traktaten. Det var naturligvis disse statschefers fortolkning af NATOtraktaten. En fuldstændig legitim og efter min
mening rigtig fortolkning.
Men det, der er tale om, er, at vi her i Folketinget, et flertal, ser det sådan, at vi har en pligt ifølge NATO-traktaten til at støtte USA.

366

Fredag den 14. december 2001 (B 37)

(Kort bemærkning).";Jesper Langballe
41735;name_party;":
Jeg er fuldstændig enig i, at det er en kunstig
modsætning.
Jeg har redegjort for, at det er en politisk og
en moralsk forpligtelse, som vi vedkender os, og
som vi gerne påtager os. Naturligvis er det det
danske Folketing, der udsender og tager beslutningen, men der er ikke nogen konflikt.
Fru Margrete Auken spørger mig, om ikke
det vil være klogt at holde sig til FN. Jo, der er jo
mange kloge mennesker, som giver gode råd,
men det, jeg vil forholde mig til, er, at vi på nuværende tidspunkt ikke ved, hvad der kommer
vedrørende FN.
Vi ved, at USA har en aktion i gang, hvor de
har bedt os som alliancepartnere om at hjælpe
med en indsats, der både har til formål at få udslettet de sidste lommer af det terrornetværk,
som eksisterer i Afghanistan, plus at sikre miljøet omkring de humanitære opgaver, der allerede
er startet.
Den indsats synes vi er god og vigtig. Vi vil
ikke sige nej til vores alliancepartnere. Vi har en
politisk og moralsk forpligtelse, den vedstår vi
gerne, og vi er stolte ved den, og det ville være
rart, om hele Folketinget ville bakke op om den
linje.

her beslutning og ikke jage den igennem, var da,
at vi skulle vente og se, hvad der kom fra FN.
Og en af vores store bekymringer er da, at vi
kobler USA på den humanitære del af det, altså
på hjælpearbejdet, for det sætter ikke alene hjælpearbejdet i miskredit, men bringer mange hjælpearbejdere i en utrolig farlig situation.
Det er jo det, jeg mener med at være klog.

(Kort bemærkning).";Ulrik Kragh
43230;name_party;":
Det var lidt bekymrende, at hr. Ulrik Kragh sagde, at han var enig i det vitterlige vås, der kom
fra hr. Jesper Langballe.
Jeg håber, at det ikke er Venstres linje, at det
sådan er til fri fortolkning, hvordan vores folkeret skal udlægges, og at man kan sige, jeg synes
lidt til den ene side, jeg synes lidt til den anden
side.
Jeg troede lige, vi var blevet enige om, at traktatens bestemmelser ikke er sådan noget, vi bare
pjatter med herinde, og at vi så er enige om, at
det er en politisk drøftelse, vi har, om, hvorvidt
vi skal sende de her tropper af sted nu.";Margrete Auken
43807;Time;"Når hr. Ulrik Kragh selv bruger formuleringen, at vi har en moralsk og politisk forpligtelse,
så er det o.k. Bare vi ikke går hen og siger, at vi
har en traktatforpligtelse til det, for så vrider vi
traktaten af led, og det er ikke til fri fortolkning.
Men det går jeg ud fra at vi er enige om, selv om
der var en lapsus i forbindelse med det.
Men så vil jeg godt lige sige om det andet: En
af grundene til, at vi bad om at vente med denne

(Kort bemærkning).";Kl. 10.40
44283;name_party;":
Det er ganske kort et spørgsmål til hr. Per";Ulrik Kragh
44338;title_name;"Har Socialdemokratiet med den betænkningstekst, der står anført her, en forventning om, at det arbejde, der igangsættes her,
ikke skulle kunne fungere problemløst og effektivt sammen med det arbejde, som muligvis
igangsættes i FN-regi her hen over weekenden?";Kaalund
44609;title_name;Så er det hr. Per Kaalund som ordfører.;Formanden
44664;name_party;":
Jeg skal ganske kort på Socialdemokratiets vegne sige, at vi tiltræder dette beslutningsforslag,
og det gør vi i fortsættelse af tidligere tilkendegivelser om solidaritet omkring den allierede
indsats mod terrorisme.
Socialdemokratiet har bemærket, og også fået
det med i betænkningen, at vi har tilskyndet regeringen til at tilbyde en sammensætning af indsatsen, der i højere grad kan bidrage til at imødegå den humanitære katastrofe i Afghanistan.
Socialdemokratiet har ligeledes tilskyndet, at
indsatsen i langt højere grad bliver sammenkoblet med et eventuelt dansk bidrag til den forventede multilaterale sikringsstyrke under mandat
af FN.

(Kort bemærkning).";Per Kaalund
45349;name_party;":
Jeg vil sige tak til hr. Per Kaalund for, synes jeg,
en mere afbalanceret tale end den, som den tidligere udenrigsminister, hr. Mogens Lykketoft,
holdt her i salen i går under førstebehandlingen.
Jeg vil spørge hr. Per Kaalund, om vi skal betragte den rimelig afbalancerede tale, som blev
holdt her, som et udtryk for, at Socialdemokratiet har fået kolde fødder i forhold til den start lød det nærmest som - på en fodnotepolitik,
som vi hørte hr. Mogens Lykketoft komme med
fra talerstolen i går?

Fredag den 14. december 2001 (B 37)
(Kort bemærkning).";Peter Skaarup
45920;name_party;":
Til Venstres ordfører, hr. Ulrik Kragh, blot dette,
at naturligvis tror vi på, at det, der nu besluttes
her og bringes videre, kan bringes til at fungere,
ingen tvivl om den sag. Men vi må trods alt stadig væk betragte os som et mindre land, 5 millioner indbyggere, med begrænsede ressourcer.
Vores bemærkninger og spørgsmål til regeringen har udelukkende gået på: Var det ikke
mere hensigtsmæssigt lige at trække vejret og
lade være med at være overivrige blot weekenden over og se, hvad det er for et resultat, der
kommer ud af dels forhandlingerne i London
omkring skabelse af fredsbevarende styrker under Storbritanniens ledelse, og dels hvad FN når
frem til af resolutioner sandsynligvis i løbet af
weekenden. Det er blot den lille bemærkning.
Til hr. Peter Skaarup vil jeg sige, at jeg tror, at
hr. Peter Skaarup og Dansk Folkeparti kan betragte bemærkningen omkring fodnoter og kolde fødder osv. som overflødige. Socialdemokratiet stod i spidsen, da Danmark tilsluttede sig
NATO i 1949, og vi mener at have en klar og entydig og god politik på disse områder, og det vil
vi også fortsat have.
(Kort bemærkning).";Per Kaalund
47058;name_party;":
Jeg vil bare sige til hr. Per Kaalund, at jeg takker
for tilsagnet om en afbalanceret kurs og opbakning bag NATO, men jeg vil bare sige til hr. Per
Kaalund, at Socialdemokratiets ordfører i går,
hr. Mogens Lykketoft, var meget langt fremme i
kritikken.
Det var næsten udelukkende kritiske ord, der
faldt om den aktion, vi tager stilling til. Der var
et enkelt lille pip om, at man nok ville støtte beslutningsforslaget, men derudover var det gold
kritik af den måde, som regeringen havde håndteret det på.";Peter Skaarup
47575;Time;"Det synes jeg ikke jeg hører fra hr. Per
Kaalund her i dag. F.eks. sagde hr. Mogens Lykketoft, at prioriteringen ikke var rigtig, at tidspunktet ikke var rigtigt. Det kan jeg ikke høre hr.
Per Kaalund sige. Derfor vil jeg bare takke for
tilsagnet fra hr. Per Kaalund om, at Socialdemokratiet har en afbalanceret kurs, der sikrer, at
Danmark er med til at bakke USA op i kampen
mod terror.

367

(Kort bemærkning).";Kl. 10.45
48005;name_party;":
Ganske kort: Hr. Peter Skaarup vil ikke kunne
formå at skabe nogen uenighed mellem mig og
vores ordfører i går, hvor jeg desværre ikke kunne være til stede. Der er fuld enighed om det her,
og det fremgår også af vores betænkningsbidrag.
Jeg vil gerne gentage, at det, vi har gjort, var,
at vi tilskyndede regeringen til at tænke over,
om vores bidrag, som trods alt har begrænsede
muligheder, ikke ville være mere hensigtsmæssigt i en mere humanitær rettet indsats i Afghanistan, også i lyset af begivenhederne inden for
den seneste uges tid og i lyset af, hvad der formentlig sker i London i dag og i FN i løbet af
weekenden.";Per Kaalund
48652;name_party;":
I Dansk Folkeparti er vi glade for, at Folketinget
nu i forholdsvis enighed - bortset fra SF og Enhedslisten - kan blive enig om at sende det bidrag til løsning af konflikten i Afghanistan, der
nu er taget stilling til i B 37, som vi behandler i
dag.
Vi synes, det er rigtigt, at Danmark sammen
med andre lande hjælper USA i den kamp mod
terror, som er utrolig vigtig, for at vi kan komme
Al-Qaida-netværket og bin Laden til livs. Vi synes ikke, at vi på forhånd skal afskære os fra, at
der også kan være andre beslutningsforslag, andre aktioner end den, vi tager stilling til i dag, vi
skal være med til.
Vi vil også fra Dansk Folkeparti tilkendegive,
at med hensyn til den styrke, som man taler om
inden for FN, der skal tages stilling til i weekenden eller på et senere tidspunkt, kan vi på forhånd sige, at vi synes, det ser fornuftigt ud, hvis
det er sådan, at den danske regering vælger at
give opbakning til at sende mandskab af sted til
den styrke. Det er meget vigtigt, at vi sørger for,
at det, der sker i Afghanistan nu, får den rigtige
afslutning, og at det ikke bliver starten på nye
terrorhandlinger, nye kritiske situationer, som
også kan gå ud over danske borgere her i landet.
Jeg vil også sige, at der i forbindelse med det
her beslutningsforslag, vi diskuterer i dag, har
været en diskussion om, hvad NATO-samarbejdet skal bruges til. For os at se er det det helt rigtige, vi bruger NATO-samarbejdet til her, nemlig
når man via artikel 5 kan sige, at NATO bliver
angrebet, at et af medlemslandene bliver angrebet, så mener vi, at vi i Danmark bør gå ind og
støtte en aktion som denne, som hjælper USA i

368

Fredag den 14. december 2001 (B 37)

forbindelse med det angreb, der har fundet sted.
Så vores udgangspunkt er, at NATO her har den
helt rigtige opgave.
Jeg vil så sige, at vi har været mere kritiske og
føler behov for at sige, at vi ikke med det her har
sagt ja til en hvilken som helst aktion andre steder i verden, som har med andre ting at gøre. Vi
vil have lov til at tage stilling fra sag til sag. Men
det er helt klart, at i forhold til terrorbekæmpelsen er vi med hele vejen.
Vi er med hele vejen, og vi er - må jeg nok
sige - skeptiske over for den linje, Socialdemokratiet har valgt. Jeg synes, hr. Per Kaalund kom
med nogle andre signaler i dag end dem, vi hørte i går. Det synes vi er positivt. Det er godt, hvis
Socialdemokratiet bevæger sig tilbage til en retning, hvor man bakker bedre op om den indsats
mod terror, der er tale om.
Så vil jeg sige om økonomien, at det har været
diskuteret meget, at vi nu ser en situation, hvor
kontoen for de internationale opgaver beløbsmæssigt er ved at blive overskredet. Vi har i lang
tid været kritiske over for, at man bare har ladet
stå til, at man ikke har gjort noget for at sikre, at
der er bevillinger nok, og jeg ved, at også den
nuværende regering, da den var i opposition,
har været kritisk over for det.";Peter Skaarup
51561;Time;"Her synes vi, det er uheldigt, at vi har været
med i så mange forskellige fredsbevarende operationer i perioden, som har gjort, at bevillingen
er blevet overskredet. Og det har været mindre
vigtige internationale fredsbevarende operationer end den, vi står over for nu. Det er netop den
aktion, vi står over for nu, NATO-samarbejde er
gearet til at håndtere. Det er sådan nogle situationer, vi skal kunne håndtere.
Jeg vil gerne tilkendegive, at vi i forbindelse
med den aktion, vi ser nu, er meget indstillet på
fra Dansk Folkepartis side, hvis der er andre
partier, der ikke vil være med, at være med til at
sikre, at økonomien er i orden, at de nødvendige
midler er til stede, for at vi også fremover kan
være hundrede procent med i den indsats mod
terror, som ligger i det her.
Så det skal være en tilkendegivelse til regeringen om, at vi er parate til at hjælpe til for at sikre, at vi i hvert fald undgår de meget pinlige diskussioner, der specielt har været med Socialdemokratiet de seneste dage i forbindelse med de
problemer, der er med økonomien i det her.
Jeg skal afslutningsvis sige, at vi som sagt i
Dansk Folkeparti er indstillet på at se på et beslutningsforslag, der handler om den fredsbeva-

rende styrke i FN's regi, som skal diskuteres her
i weekenden. Vi er meget positive over for at se
på det, men vi afventer selvfølgelig regeringens
indstilling og det beslutningsforslag, som måtte
blive fremsat på et tidspunkt.
(Kort bemærkning).";Kl. 10.50
53035;name_party;":
I relation til hr. Peter Skaarups bemærkninger
om, at den tidligere regering har ladet stå til i
forbindelse med økonomien i relation til forsvaret, må jeg henvise hr. Peter Skaarup til at læse
forsvarsforliget, som Dansk Folkeparti jo ikke er
en del af. Dansk Folkeparti er ikke med i det forsvarsforlig, vi har.
Den tekst er rimelig klar og tydelig, og der
står i et svar, som forsvarsministeren har givet
på et tidspunkt tilbage i 1999, at måtte det vise
sig, at der er tale om overskridelse af den samlede ramme - underforstået for internationale aktiviteter - ved periodens udløb, vil spørgsmålet
blive drøftet mellem forligsparterne.
Da Dansk Folkeparti ikke er medlem af forsvarsforliget, kan jeg godt her oplyse, at parterne er indkaldt til en drøftelse. Der er afsat godt
600 mio. kr. om året til internationale opgaver.
På nuværende tidspunkt, en periode ind i forsvarsforligsperioden, der løber til udgangen af
2004, er der et konstateret merforbrug på en lille
halv milliard kroner, og det skal drøftes senest
ved periodens udløb.
(Kort bemærkning).";Per Kaalund
54117;name_party;":
Jeg synes, at det er, som om hr. Per Kaalund bevæger sig i en lidt anden verden end den, der
blev diskuteret her i Folketingssalen i går og i
øvrigt er blevet diskuteret igennem det seneste
år. Den tidligere opposition - den nuværende regering, Venstre og De Konservative, også Dansk
Folkeparti og Kristeligt Folkeparti, og jeg tror
også CD - har gjort opmærksom på, at der er
nogle enorme problemer med lige netop den
ramme, som hr. Per Kaalund nævner.
Problemerne har jo været, at man i alt for høj
grad har overskredet bevillingerne år for år, og
at vi står i den situation, at der simpelt hen ikke
vil være midler nok, hvis vi skal have bare én
operation mere end den, vi taler om her i dag,
den operation, vi har et beslutningsforslag om i
dag. Det kan vel ikke være rigtigt, at vi kan se
bort fra, at der er nogle problemer, som alle er
klar over! Den tidligere forsvarsminister og den

RT (47)
Fredag den 14. december 2001 (B 37)

369

tidligere regering har ikke været villige til at løse
de problemer.
Det er ikke kun mig, der siger, at vi har et problem med midler til de internationale opgaver.
Det er også den tidligere opposition, den nuværende regering, hr. Per Kaalunds egne forligspartnere, der siger det. Det er nogle problemer,
der skal løses. Det har den nuværende forsvarsminister tilkendegivet. Og vi har bare fra Dansk
Folkepartis side sagt, at det vil vi meget gerne
diskutere.

ved med at sende styrker af sted, uden at der er
økonomisk dækning for det.
Det er ikke kun mig, der siger det. Det er det
meste af den tidligere opposition og den nuværende regering, der siger det. Det kan ikke været
forbigået hr. Per Kaalund. Jeg tror også, der har
været møder om det i forligskredsen, hvor man
ikke har kunnet blive enig.

(Kort bemærkning).";Peter Skaarup
55899;name_party;":
Hr. Peter Skaarups bemærkninger er rent ud
sagt det rene vrøvl.
Der er et klart forsvarsforlig, der taler om
økonomien i den 5-års-periode, det drejer sig
om. Der er budgetopfølgning i ministeriet. Der
er konstateret et merforbrug osv. Jeg ved ikke,
hvorledes hr. Peter Skaarup kunne forestille sig,
at man skulle have indbudgetteret 11. september-katastroferne og NATO's indsats i budgetterne.
: Kl. 10.55
Vi har erklæret os villige til og interesseret i at
se på det forbrug, der ligger i relation til forsvarsudgifterne, også i lyset af de beslutninger,
der træffes her i dag. Og det er en ganske naturlig rækkefølge. At antyde, at der skulle være noget, man ville overse, eller at man ikke ville forholde sig til eller andet, har ikke hold i virkeligheden.

(Kort bemærkning).";Per Kaalund
56697;name_party;":
Jeg kan kun gentage over for hr. Peter Skaarup:
Der ligger et forsvarsforlig, der rækker i fem år.
Der er cirka 600 mio. kr. pr. år til internationale
opgaver, det er 3 mia. kr. i forligsperioden på de
fem år.
På nuværende tidspunkt er der konstateret et
merforbrug på en lille halv milliard kroner. I forsvarsforliget er indbygget, at man kan overføre
mer- og mindreudgifter mellem årene. Det tyder
helt klart nu på, at der bliver merudgifter, og vi
har erklæret os villige til at drøfte det og finde
de penge.
Men vi må forudsætte, at regeringen kommer
med et udspil til, hvor den vil finde de penge.
Skal det være plus-minus inden for forsvarsforligets, rammer, eller skal de hentes andre steder,
f.eks. gennem yderligere beskæring af ulandsbistanden eller på de sociale områder? Hvor skal
pengene hentes? Det er et legitimt politisk krav,
at vi må vide, hvor pengene skal komme fra.
Men villigheden og konstateringen af det her
er til stede. Vi skal helt klart leve op til det forsvarsforlig, vi selv har stået i spidsen for, og som
Dansk Folkeparti ikke er medlem af.

(Kort bemærkning).";Per Kaalund
