split;reason;text;value
84375;title_name;"170.000 tønder pr. dag. Denne kapacitet skønnes at være tilstrækkelig i de nærmeste år. Opførelsen blev efter aftale med DUC, som betaler udgifterne til pumpestationen, forceret med
henblik på en hurtig forøgelse af kapaciteten.
I 1991 er der i lighed med tidligere år indgået aftale mellem DORAS og Energiministeriet
om betaling af en afgift på 90 pet. af indtægterne fra det særlige fortjenesteelement på 5 pet.
af værdien af den transporterede olie. Afgiften
skønnes i 1991 at blive på ca. 270 mio. kr.
For 1992 justeres DORAS' betaling af afgiften således, at den udgør 95 pet. af indtægterne
fra det særlige fortjenesteelement på 5 pet.
Afslutning
I de kommende år forventes en øget europæisk konkurrence på energiområdet som følge af EF-Kommissionens bestræbelser på en
liberalisering af energiområdet som led i etableringen af det indre energimarked. Regeringen er positivt indstillet over for disse bestræbelser.
Regeringen må dog samtidig fastholde, at
udviklingen i retning af et liberaliseret marked
og fri konkurrence for naturgas må ske under
hensyntagen til de særlige forsyningsforhold i
de enkelte medlemslande og den samlede markedssituation for naturgas i EF.
Uanset den positive udvikling i DANGAS'
økonomi er såvel DANGAS' som de regionale
naturgasselskabers økonomi fortsat meget afhængig af det indirekte statstilskud, som selskaberne opnår gennem naturgassens fritagelse for energiafgifter. Regeringen er derfor opmærksom på, at naturgasselskabernes økonomiske situation gør det nødvendigt, at gennemførelsen af det indre energimarked på naturgasområdet ledsages af overgangsordninger.
Regeringen vil i de videre drøftelser i EF om
gennemførelsen af det indre energimarked
lægge betydelig vægt på, at der etableres overgangsordninger for medlemslande som Danmark, hvor naturgassystemerne er forholdsvis
nye og naturgasselskabernes økonomi derfor
fortsat er belastet af store finansieringsudgifter. Regeringen har dog ingen ønsker om at bevare særordninger på naturgasområdet længere end nødvendigt for at sikre en glidende og
hensigtsmæssig overgang til det indre marked.

3586

Udviklingen i EF i retning af et liberaliseret
og mere konkurrencebetonet energimarked
nødvendiggør nærmere overvejelser om koncernens fremtidige virke. Det er imidlertid i
dag langtfra afklaret, hvorledes og i hvilken
takt liberaliseringen vil finde sted i EF. Regeringen vil i denne forbindelse være positivt
indstillet over for at lade spørgsmålet om privatisering af DONG indgå i disse overvejelser.
DONG's bestyrelse drøfter i øjeblikket et
oplæg til en strategi for koncernens fremtidige
virksomhed, som bestyrelsen forventer at kunne fremlægge i løbet af det kommende års tid.
Selskabets vurdering af strategien vil indgå i
regeringens samlede overvejelser om koncernens fremtid.
Regeringen finder samtidig anledning til at
understrege, at en privatisering rejser mange
uafklarede og komplicerede spørgsmål, der
nødvendiggør meget grundige overvejelser, inden der kan træffes beslutning om en privatisering.
Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og indkaldelse af stedfortræderne for følgende folketingsmedlemmer:
Erhard Jakobsen (CD)
Enggaard (V)";Energiministeren
87580;title_name;"Hr. Erhard Jakobsen har søgt om orlov fra
den 10. december 1991 i henhold til forretningsordenens § 42, stk. 3, litra c. Hr. Enggaard har søgt om orlov fra den 11. december
1991 i henhold til forretningsordenens § 42,
stk. 3, litra d, på grund af midlertidig udsendelse i offentligt hverv.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles de pågældende
orlov som ansøgt, og at stedfortræderne indkaldes som midlertidige medlemmer. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling

3587

10/12 91: Indstilling fra Udvalget til Valgs Prøvelse";Formanden
88243;name_party;":
Folketinget har nu vedtaget at meddele orlov til 2 medlemmer af Folketinget og at indkalde stedfortræderne.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg gøre indstilling om, at stedfortræderne
godkendes som midlertidige medlemmer af
Folketinget.
Hr. Erhard Jakobsen er valgt i Frederiksborg
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Centrum-Demokraterne i denne amtskreds, overassistent Addi
Andersen.
Hr. Enggaard er valgt i Århus Amtskreds, og
i anledning af hans orlov indkaldes 2. stedfortræder for Venstre i denne amtskreds, infonriationschef Alex Hilton, idet 1. stedfortræder for
Venstre i amtskredsen, lærer Bente Grønfeldt,
er indtrådt som midlertidigt medlem i anledning af den orlov, der er meddelt hr. Ellemann-Jensen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet disse sager, og jeg kan herefter
på udvalgets vegne afgive følgende:
Indstilling
1. Overassistent Addi Andersen godkendes
som midlertidigt medlem af Folketinget fra og
med den 10. december 1991.
2. Informationschef Alex Hilton godkendes
som midlertidigt medlem af Folketinget fra og
med den 11. december 1991.
Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 139 stemmer.
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 112:
Forslag til lov for Grønland om udførsel og
indførsel af levende dyr og animalske produkter.
Af landbrugsministeren (Tørnæs).
(Fremsat 14/11 91. Første behandling 21/11
91. Betænkning 26/11 91. Anden behandling
3/12 91).

3588

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 131 stemmer (S, KF, V, SF, CD, .
RV og KRF) mod 9 (FP).";Jens Jørgensen
90001;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Der er i udvalgsbetænkningen over forslaget
til lov for Grønland om udførsel og indførsel
af levende dyr og animalske produkter gjort
indstilling om, at udvalget vedbliver at bestå
indtil samlingens slutning. Hvis ingen udtaler
sig herimod, vil jeg betragte dette som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 106:
Forslag til færdselslov for Grønland.
Af justitsministeren (Engell).
(Fremsat 7/11 91. Første behandling 19/11
91. Betænkning 21/11 91. Anden behandling
6/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 141 stemmer.";Formanden
90769;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 52:

3589

10/12 91: 2. beh. af f. t. 1. om frø, kartofler og planter m.v.

Forslag til lov om frø, kartofler og planter.
Af landbrugsministeren (Tørnæs).
(Fremsat 9/10 91. Første behandling 23/10
91. Betænkning 4/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-7
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
91416;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 140:
Forslag til lov om ændring af retsafgiftsloven.
(Forhøjelse af tinglysningsgfgiften).
Af justitsministeren (Engell).
(Fremsat 6/12 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
91892;title_name;"Inden vi begynder fprhandlingen, må der
være ro i salen. De medlemmer, som vil forlade salen, kan selvfølgelig gøre det, men forhandlingen foregår heroppe og ikke rundt omkring i dele af salen.";Formanden
92105;name_party;":
Ikke overraskende kan Socialdemokratiet
støtte det lovforslag om forhøjelse af tinglysningsafgiften, der er fremsat.

3590

Jeg vil gerne stille et par spørgsmål til ministeren. Det ene hænger sammen med, at jeg
har begået den dumhed - måske - at læse både
bemærkningerne til lovforslaget og ministerens skriftlige fremsættelsestale. Begge steder
fremgår det, at provenuet af det, vi her vil foretage os, i 1992 bliver 272 mio. kr., men af bemærkningerne til forslaget fremgår det, at provenuet i de følgende år vil blive 342 mio. kr.,
hvorimod det i ministerens fremsættelsestale
siges, at det bliver 242 mio. kr. Jeg synes ikke,
det er helt uinteressant at få at vide, hvilke af
disse to tal der er det rigtige.
Ministeren nævner, at en mindre del af det
provenu, der fremkommer, skal bruges til at
indføre edb i tinglysningen. Det er jo et lovforslag, der kommer til behandling senere på
ugen, og jeg kan sige, at vi er tilhængere af
denne tekniske forbedring i tinglysningen.
Men da ministeren om resten af provenuet
kort siger, at det skal gå ind i en budgetforbedringskonto i ministeriet, vil jeg godt have, at
ministeren her vil bekræfte, at det er tanken via
denne budgetforbedringskonto også at få løst
det årgamle problem, som efter vor vurdering
burde have været løst for længe siden, nemlig
politiradioerne, således at vi ved det provenu,
der her fremkommer, over en 3-årig periode vil
have løst politiets problemer med alt for dårligt teknisk udstyr på det område.
Med disse bemærkninger kan jeg tilsige Socialdemokratiets velvillige og hurtige støtte til
lovforslaget.";Dorte Bennedsen
93707;name_party;":
Dette lovforslag er jo et led i finanslovaftalen, og derfor kan det vel heller ikke overraske,
at jeg på den konservative gruppes vegne kan
tilslutte mig det.
Jeg skal derfor blot knytte en enkelt kommentar til det, og det er, at vi i den konservative gruppe også finder det meget positivt, at der
med dette lovforslag skabes det økonomiske
grundlag for en tiltrængt modernisering af
tinglysningsvæsenet.
Det er en modernisering, som jeg ved at både de, der arbejder med tinglysning, og brugerne af det ser meget positivt på. Vi finder det
også positivt, at det med lovforslaget skal være
brugerne, der finansierer indførelsen af edb i
tinglysningsvæsenet.

3591

10/12 91: 1. beh. af f. t. l. vedr. retsafgiftsloven";John Vinther
94443;title_name;"Det Konservative Folkeparti kan således tilslutte sig lovforslaget, og jeg kan på gruppens
vegne love, at vi vil gøre vort til en hurtig og
effektiv udvalgsbehandling.";John Vinther
94632;name_party;":
Også fra Venstres side kan vi tilsige det foreliggende lovforslag fuld støtte. Det er finanslovstof, og jeg er helt enig med den foregående
ordfører i det ønskelige i, at vi får moderniseret
vores tinglysningssystem, hvilket en del af pengene skal gå til.
Med disse bemærkninger kan jeg anbefale
lovforslaget.";Svend Aage Jensby
94963;name_party;":
Bortset fra, at det nu bliver 200 kr. dyrere at
få tinglyst en atomvåbenfri zone, skal jeg på
SF's vegne meddele, at vi også støtter lovforslaget og selvfølgelig også den modernisering
af udstyret, som bliver en følge af det.";Pernille Frahm
95206;name_party;":
Lovforslaget her er jo, som det er nævnt, en
del af den uduelige finanslov. Der er ingen
tvivl om, at dette forslag er en direkte skatteopkrævning, og det kan Fremskridtspartiet naturligvis ikke tilslutte sig på nogen måde.
Vi finder dog, at det er udmærkede intentioner, der ligger i forslaget om de 30 kr., som så
skal gå til indførelse af edb og andre moderniseringer på tinglysningskontorerne. Det synes
vi er en udmærket idé. Men det er jo en del af
et andet lovforslag, som vi behandler for tiden,
og dér har Fremskridtspartiet bebudet, at vi
ønsker at stemme for.
Jeg kunne godt tænke mig, at det af lovforslaget var fremgået lidt tydeligere, hvad de
samlede udgifter ved tinglysningskontorerne
er, og hvordan det så står i forhold til de gebyrindtægter, der bliver opkrævet på tinglysningskontorerne. Det ville det have været rart at vide, og så havde det også været langt tydeligere,
om vi kunne stemme for eller imod.
Men foreløbig er vi imod denne direkte skatteopkrævning.";Tom Behnke
96211;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg meddele følgende:
Dette lovforslag kan CD støtte, selv om vi
ikke er vildt begejstret. Men det vil betyde, at

3592

der bl.a. bliver penge til bedring af politiets
forhold, herunder det nye radiosystem, som
CD jo i flere år har anmodet om at der bliver
sat penge af til. Og vi mener i hvert fald, at
politiet skal have så gode vilkår som muligt.
Derfor kan vi støtte lovforslaget.";Addi Andersen
96672;name_party;":
Jeg kan på Det Radikale Venstres vegne give
tilslutning til lovforslaget, som er et led i finanslovaftalen, og som jo giver mulighed for at
finansiere en tiltrængt modernisering af politiets radioudstyr.";Niels Helveg Petersen
96898;name_party;":
Kristeligt Folkeparti kan naturligvis også
støtte dette lovforslag, der, som flere ordførere
har været inde på, er et led i finanslovaftalen.
De midler, der kommer ind, vil give mulighed
for en finansiering af edb-tinglysningen. Og så
det, der er det væsentligste: Vi skaffer midler
til en forbedring af politiets udstyr, hvilket vi
også har talt for i meget lang tid.
Pengene går til noget nødvendigt og nyttigt
og godt, og derfor vil vi også gerne være med
til at bevilge dem.";Kofod-Svendsen
97405;title_name;":
Jeg vil gerne starte med at sige tak til ordførerne, som jo for det store flertals vedkommende har givet tilsagn om at ville støtte lovforslaget.
Fru Dorte Bennedsen er jo en grundig ordfører for Socialdemokratiet og er faldet over en
fejl, der er opstået i fremsættelsestalen. Jeg kan
sige, at det tal, der er det rigtige, er 342 mio. kr.
i de efterfølgende år, og så beklage, at der i
manuskriptet til fremsættelsestalen har indsneget sig en fejl.
Med hensyn til det andet spørgsmål, fru
Dorte Bennedsen stillede, kan jeg bekræfte, at
tanken er, at pengene - ud over de 30 kr., som
altså skal anvendes i forbindelse med gennemførelsen af projektet om indførelse af edb i
tinglysningen, som vi får til første behandling
senere i denne uge - anvendes som en del af
det, der indgår i den aftale, som et stort flertal
af partier har indgået om politiets vilkår i de
kommende 3 år, herunder også til gennemførelsen af projektet med en ny politiradio, som
vil koste ca. 300 mio. kr. over de kommende år.

3593

10/12 91: 1. beh. af f. t. 1. vedr. retsafgiftsloven";Engell
98489;title_name;"Så jeg er ganske enig i det, som en række
ordførere har givet udtryk for, nemlig at det er
en god og rigtig løsning, der her er fundet, og
som også vil være med til at sikre politiets effektivitet i de kommende år.
Hr. Tom Behnke stillede mig spørgsmålet
om de samlede udgifter i forbindelse med tinglysningen. Jeg må straks gøre hr. Tom Behnke
opmærksom på, at der ikke her er tale om et
gebyr, men om en afgift, hvilket også fremgår
af selve lovforslaget, og der er jo en væsensforskel. De samlede udgifter i forbindelse med
tinglysningen skal jeg ikke kunne give hr. Tom
Behnke noget præcist tal for her, men det er jo
heller ikke afgørende i denne sammenhæng,
for det, lovforslaget giver hjemmel til, er at opkræve den afgift, som forslaget lægger op til.
Men tak for den positive modtagelse, lovforslaget har fået. Det er jeg meget tilfreds med.

3594

Landbrugsministeren bekendtgør i sin
skriftlige fremsættelse, at det er en konsekvens
af regeringens handlingsplan for en bæredygtig udvikling i landbruget. Denne handlingsplan er jo for tiden til behandling i det særligt
nedsatte udvalg, og lovforslaget burde så også
efter førstebehandlingen her gå til behandling i
det. udvalg.
At der vil blive stillet skærpede krav til landbruget, når det drejer sig om udbringning af
husdyrgødning, er klart, og som følge deraf er
der også behov for yderligere investeringer i
opbevaringsanlæg.
Landbrugsministeren foreslår støttebeløbet
forhøjet. Man går væk fra de forskellige støtteprocenter ved beregningen af støttebeløbet, og
der bliver også mulighed for højere støttebeløb
for fælles anlæg. Det vil jeg ikke sige så meget
om, men jeg vil gerne sige, at Socialdemokratiet er indstillet på at medvirke til en lovgivning
Hermed sluttede forharidlingen.
og også til støtte til landbruget, så det kan klare de skærpede krav, som Folketinget stiller til
Afstemning
landbruget, til gavn for miljøet.
Vores betænkeligheder går nok lidt mere på,
Lovforslagets overgang til anden behandat man endnu en gang skal ændre denne ikke
ling
særlig gamle lov og yderligere forlænge støttevedtoges uden afstemning.
ordningen med et par år fra 1993 til 1995. Vi
betragter
det faktisk som en udsættelse, og det";Justitsministeren
100694;title_name;"er
vist
simpelt
hen også i pagt med regeringens
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette handlingsplan, på trods af at et flertal allerede
forslag, betragter jeg det som vedtaget. (Op- har udtalt, at regeringens handlingsplan ikke
er tilstrækkelig.
hold). Det er vedtaget.
Det er altså min opfattelse, at der er flertal
for, at opbevaringskapaciteten skal være i orden, så man på et tidligere tidspunkt end det,
Den næste sag på dagsordenen var:
som landbrugsministeren foreslår, kan komme
i gang med at stramme op omkring udbring7) Første behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om støtte til ningen.
Hvis ikke regeringens handlingsplan bliver
miljøforbedrende investeringer i mindre landstrammet
op nu, mener jeg faktisk, at situatiobrug m.v.
nen ligner den, vi havde i foråret 1987, da
Af landbrugsministeren (Tørnæs).
vandmiljøhandlingsplanen blev til, og hvor det
(Fremsat 6/12 91).
senere ved en statusrapport viste sig, at man
ikke kunne opnå den reduktion af kvælstofudLovforslaget sattes til forhandling.
vaskningen, som var målet, hverken i 1992 eller senere med de initiativer, man dengang
Forhandling
havde taget. Jeg vil gerne advare imod, at vi";Formanden
101954;name_party;":
gør den fejl én gang mere.
Jeg har ikke med disse ord lagt op til, at vi
Lovforslaget, som vi har til behandling, drejer sig om nogle ændringer i lov om støtte til skulle til at have en stor debat om disse ting
miljøforbedrende investeringer i mindre land- ved førstebehandlingen af dette forslag. Vi har
haft en debat om det: vi kender alle hinandens
brug.

3595

10/12 91: 1. beh. äf f. t. 1: vedr. miljøforbedrende investeringer i mindre landbrug m.v.";Henning Nielsen
102431;title_name;"synspunkter. Jeg mener, at debatten skal gå videre i udvalget vedrørende en bæredygtig
landbrugsudvikling, og vores stilling til forslaget vil selvfølgelig også afhænge af, hvad et
flertal i det udvalg kan blive enige om.
Men som sagt mener vi i Socialdemokratiet,
at lovforslagets videre behandling bør foregå i
det særligt nedsatte udvalg.";Henning Nielsen
102785;name_party;":
Man hører med jævne mellemrum den påstand bragt på møder og viderebragt i medierne, at landbruget i modsætning til industri og
kommuner ikke har levet op til vandmiljøplanen. Den påstand er forkert. Senest i formiddags har Socialdemokratiets landbrugspolitiske ordfører, hr. Bjørn Westh, over for en stor
gruppe landmænd bibragt det indtryk, at landbruget slæbte bagstræberisk bagefter med opfyldelsen af vandmiIjøplanen.
Det er forkert. Landbruget har gjort nøjagtig
det, som Folketinget har pålagt det, hverken
mere eller mindre. Når jeg siger det, så er det,
fordi der også er mange i Folketinget, der bidrager til, at befolkningen får det indtryk, at
landbruget ikke har opfyldt sin del af vandmiljøplanen.
De skærpede krav, der bliver stillet, skyldes
alene, at man efterfølgende har erkendt, at de
krav, som Folketinget fastsatte, da vandmiljøplanen blev til, ikke var tilstrækkelige. Men må
jeg i den forbindelse også sige, at det er let at
kontrollere afløb fra et spildevandsrør. Det
kan let måles og registreres, om det vand, der
kommer dér, opfylder de krav, man har sat.
Tilsvarende gælder spildevand fra industrierne, tilsvarende gælder spildevand fra komnulnerne.
Når det drejer sig om at analysere landbrugets udledning af kvælstof, er det straks mere
diffust. Her drejer det sig om en forsinkelsesproces på op til flere år, her drejer det sig om
jordtype, driftstype, antal husdyr, brugen af
husdyrgødning osv. osv. Det er altså betydelig
vanskeligere at registrere, men jeg har på fornemmelsen, at mange gerne vil benytte lejligheden til politisk at bibringe befolkningen det
indtryk, at alle synderne stammer fra landbrugets manglende opfyldelse af vandmiljøplanen.
Derfor vil jeg opfordre alle til at interessere
sig for kravene, og jeg glæder mig også over, at

3596

hr. Henning Nielsen her sagde, at det måske
var kravene, der var forkert sammensat. Det
var på den baggrund, regeringen fremsatte sin
handlingsplan i foråret, og det er selvfølgelig
som en naturlig konsekvens deraf, at dette lovforslag er til behandling i dag.
På den baggrund kan Det Konservative Folkeparti støtte lovforslaget.";Rønholt
104926;name_party;":
Dette lovforslag er som allerede nævnt en
følge af regeringens handlingsplan fot den
kommende landbrugsudvikling. De skærpede
krav til opbevaring af husdyrgødning afleder
yderligere investeringer i opbevaringskapacitet.
Med lovforslaget bliver det, normalt, at der
kan opnås anlægstilskud på 35 pet. af den pågældende investering. Tidligere kunne støtteprocenten komme helt op på 45 og ned til 25
pet. Tidligere var det også fastlagt i loven, at
støtte kun kunne ydes én gang pr. ejendom.
Lovens § 12 ændres nu således, at støtten nu
kan ydes i flere omgange. Støtten er dog begrænset til 150.000 kr. pr. ejendom.
De administrative tilretninger har jeg ikke
nogen kommentarer til, og jeg vil gerne sige, at
overgangen fra flere støttesatser til en enkelt
forenkler ordningen. Venstre kan i det hele taget anbefale, at der fortsat gives støtte til disse
nødvendige miljøinvesteringer i landbruget efter de regler, der er opstillet i lovforslaget.";Peter Hansen-Nord
105892;name_party;":
Forslaget indeholder, som andre også har
sagt, en lang række ens ændringer, nemlig at
ordet »miljøministeren« i de fleste paragraffer
fjernes og erstattes af »landbrugsministeren«.
Der er også en del konsekvensændringer som
følge af ophævelse af visse paragraffer.
Når det er sagt, er der, så vidt jeg kan se, tre
ting, som er de egentlige ændringer i forhold til
eksisterende lov på området. Først en forlængelse af tidsperioden for investeringsstøtten
med 2 år, idet »1993« ændres til »1995« som
konsekvens af regeringens handlingsplan for
en bæredygtig udvikling, som med sine skærpede krav - som også andre ordførere har
nævnt - medfører øget behov for investering i
opbevaringsanlæg.
Den tidligere varierende tilskudsprocent,
som var baseret på dyreenheder og opbeva-

3597

10/12 91: 1. beh. af f. t. 1. vedr. miljøforbedrende investeringer i mindre landbrug m.v.";Birthe Hansen
106782;title_name;"ringskapacitet, afløses af en procentsats på 35
som tilskudsnorm, idet dog etablering af fællesanlæg åbner mulighed for større procentstøtte end individuelle opbevaringsanlæg.
Procentstørrelsen og forenklingen skyldes
ønsket om at skabe overensstemmelse med
EF-regler for nationale støtteordninger: det
tror jeg ikke Venstres ordfører nævnte noget
om, han var bare tilfreds med forenklingen.
Forlængelsen af tidsperioden og de øgede krav
åbner også mulighed for - som Venstres ordfører også sagde - i modsætning til tidligere at
yde støtte mere end én gang til miljøforbedring
på samme ejendom, dog med et samlet maksimum på 150.000 kr.
Med et helt nyt kapital 6 i lovforslaget finder
der også en præcisering af straffebestemmelserne sted, og det kan vi kun være tilfredse
med.
Men så ophører vores tilfredshed også, idet
ændringsforslag, som vi stod bag i 1987, nu
fjernes med et snuptag. Det ønsker vi ikke at
medvirke til. Vi ønsker fortsat, at miljøministeren efter forhandling med landbrugsministeren
kan fastsætte reglerne, og i øvrigt ønsker vi at
afvente, hvilke forslag Udvalget for et Bæredygtigt Landbrug kommer med, og derfor bør
lovforslaget efter vores overbevisning overflyttes til det nævnte udvalg.
I øvrigt forstår vi overhovedet ikke det hastværk, der ligger til grund for fremsættelsen og
førstebehandlingen i dag, men det kan være, at
landbrugsministeren vil afsløre grunden til
hastværket for os.";Birthe Hansen
108219;name_party;":
Dygtigt landbrug og rentabel forrentning
forstår vi i Fremskridtspartiet som en forretning, der kan køre selvstændigt uden subsidier
og tilskud og forordninger i øvrigt. Det er dybt
beklageligt, at dansk landbrug er blevet bragt i
den situation, at man skal lave tilskudsordninger. Man stiller så store krav, at man er nødt til
at lave tilskudsordninger, for at de kan klare
sig igennem.
Nu kræver man op til 9 måneders opbevaringskapacitet. Det er helt uacceptabelt også
set fra mit synspunkt. Jeg mener, det er rigeligt,
hvis dansk landbrug kan opbevare gyllen i 6
måneder, det er der ingen tvivl om, men kravet
er altså stillet.

3598

I disse tider, hvor produktionen bliver nedlagt på enkelte gårde, bliver der en ledig kapacitet i gylletanke, som står tomme eller delvis
tomme. Vil man eventuelt kunne sige, at hvis
en nabo kan låne eller leje en gylletank, kan
han blive fritaget for at investere i en gylletank? For selv om han kan få et tilskud på 35
pet., som der er lagt op til her, så er der trods
alt en del, han selv skal betale.
Men det er beklageligt, at dansk landbrug er
bragt i en situation, hvor det skal have subsidier, fordi det ikke kan konkurrere med sine
partnere i det øvrige EF. Imidlertid kan man
nok ikke forvente andet, når selv landbrugets
top, både landboforeninger og husmandsforeninger, gang på gang forråder dansk landbrug
ved at gå ind for de ting, som bliver fremlagt.
Så vil der altid være et flertal i Folketinget,
som siger: Hov, dansk landbrug siger selv indirekte, at der er nogle landbrug, som ikke opfører sig, som de bør, og det tager man så som
anledning til at indføre det. Derfor er det nok
vanskeligt, men jeg synes, det er dybt beklageligt, og jeg vil tage skarp afstand fra det på
Fremskridtspartiets vegne.";Niels Højland
109998;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg fremføre følgende:
Som en konsekvens af regeringens handlingsplan for en bæredygtig udvikling i landbruget fremsætter landbrugsministeren dette
lovforslag, som skal sikre mindre landbrug
fortsat mulighed for offentlige tilskud til investering i opbevaringsanlæg for husdyrgødning
frem til udgangen af 1994.
Den tidligere bestemmelse om opbevaringskapacitet for 6 måneder for mindre landbrug
under 31 dyreenheder er siden strammet til 9
måneder, hvorfor Centrum-Demokraterne også finder det rimeligt, at bestemmelsen om, at
tilskud til en ejendom kun kan gives én gang,
bortfalder.
Således som vi læser lovforslaget, kan konkurrencen, hvad angår straksafskrivning, være,
at hvor der er tale om en tilskudsansøgning for
delprojekter, kan der for hvert delprojekt
straks afskrives i det år, det enkelte delprojekt
færdigmeldes.
CD ser positivt på dette lovforslag.";Addi Andersen
110933;name_party;":

3599

10/12 91: 1. beh. af f. t. 1. vedr. miljøforbedrende investeringer i mindre landbrug m.v. , 3600";Marianne Jelved
111059;title_name;"Jeg skal ikke bruge tiden med at gentage tidligere ordføreres indlæg og spørgsmål her,
men bare sige, at efter Det Radikale Venstres
opfattelse drejer dette sig om at fremrykke
nogle investeringsmuligheder for landbruget,
fordi vi arbejder med bæredygtigt landbrug, og
det kræver, at man skal have mulighed for at
investere mere, end der efter gældende lovgivning er behov for.
Dermed er der ikke taget stilling til, hvilket
resultat Udvalget vedrørende en Bæredygtig
Landbrugsudvikling skal nå frem til, når det
afgiver beretning.
Med disse bemærkninger kan vi støtte lovforslaget.
(Kort bemærkning).";Marianne Jelved
111678;name_party;":
Som jeg forstod fru Marianne Jelveds tale,
så var det sådan, at Det Radikale Venstre altså
ikke på nuværende tidspunkt vil sige ja til de
krav, der ligger i planen om det bæredygtige
landbrug. Det, jeg selvfølgelig sigter til, er, om
Det Radikale Venstre på nuværende tidspunkt
vil sætte spørgsmålstegn ved det rimelige i en 9
måneders opbevaring af gyllen, for i så tilfælde
synes jeg nok, at det bør komme frem her og
nu. Det er nemlig i den grad urimeligt at tale
om kapacitetsudvidelse til 9 måneder.
(Kort bemærkning).";Annette Just
112224;name_party;":
Jeg ønsker på ingen måde at gå ind i en diskussion med fru Annette Just om dette emne
på nuværende tidspunkt. Det drøfter vi i Udvalget vedrørende en Bæredygtig Landbrugsudvikling.";Marianne Jelved
