split;reason;text;value
53700;name_party;":
Jeg takker endnu engang for svaret, men vil
gerne spørge ministeren direkte:""Hvis nu den
fortegnelse ifølge punkt 4 ikke er afleveret,
hvis nu der er afleveret et dokument, der siger,
at man vil tage stilling til det senere, når man
har set, hvor meget kørsel man får, er ministeren så ikke enig med mig i, at punkt 4 ikke er
opfyldt? Altså hvis man ikke har lavet en fortegnelse over busserne og man ikke har lavet
en tegning over deres indretning, men alene
har skrevet, at man vil vende tilbage til det, når
man ved, hvor meget kørsel man får, er ministeren så ikke enig med mig i, at man ikke har
opfyldt punkt 4 i disse udbudsbetingelser?
Og så endelig det sidste: Er ministeren bekendt med, om der skulle ligge en aftale mellem HT og Linjebus om, at Linjebus skal overtage nogle af HT's brugte busser, når de nu
mister en del kørsel?
Trafikministeren (Helge Mortensen):
Jeg er ikke bekendt med nogen aftaler mellem HT og Linjebus, hverken i dette tilfælde
eller andre tilfælde.
Så skal jeg understrege, at hverken Trafikministeriet eller Indenrigsministeriet har hjemmel til at afprøve, hvorvidt licitationsreglerne
har været overholdt i den konkrete sag. Det
fremgår simpelt hen af HT-loven, at denne

1288

kompetence er HT's. Hvis EF's licitationsregler var trådt i kraft, havde HT frivilligt tilsluttet
sig klagenævnet. Det er de ikke, og derfor er
det i dette tilfælde som ved andre licitationer
Domstolen, der vil tage stilling, hvis der klages
over licitationen.";Ole Donner
55193;name_party;":
Jeg takker for svaret, men ministeren svarer
ikke. Kunne ministeren ikke komme med sin
egen vurdering og sige: Hvis nu man ikke har
afleveret det, der står i udbudsbetingelserne,
vil ministeren så mene, at man har overholdt
udbudsbetingelserne? Det vil jeg meget gerne
vide.
Trafikministeren (Helge Mortensen):
Da jeg ikke har lejlighed til at gennemgå udbudsmaterialet og de indkomne tilbud og heller ikke har hjemmel til at gøre det og i øvrigt
heller ikke har noget ønske om at gøre det, finder jeg, at det ville være urimeligt, da jeg ikke
kender de konkrete konditioner, at svare hr.
Ole Donner på det spørgsmål, som stilles.
Det er HT, der alene bærer ansvaret for, at
udliciteringsreglerne er overholdt. Det er det,
hr. Ole Donner spørger om de er, og dér må
jeg henvise til de svar, jeg har givet.";Ole Donner
56016;name_party;":
Jeg vil gerne sige til ministeren, at jeg faktisk
har forstået det dér med kompetencen. Jeg har
også forstået svaret om, at man kunne klage,
hvis det havde været en EF-licitation. Det, jeg
alene beder om, er, at ministeren vil svare på
det, jeg spørger om, nemlig: Hvis man ikke har
lavet den liste, som der er krævet, vil ministeren så ikke mene, at man ikke har opfyldt licitationsbestemmelserne?
Jeg ved godt, at ministeren ikke har ansvaret
og heller ikke kompetencen, men jeg vil gerne
vide, om ministeren virkelig ikke tør tage stilling til så simpelt et spørgsmål. Eller ikke kan
tage stilling.
Trafikministeren (Helge Mortensen):
Jeg skal understrege, at jeg mere end én
gang har svaret på hr. Ole Donners spørgsmål.
Hr. Ole Donner spørger så om nogle personlige meninger og relaterer det til et rent faktisk
udbud, som har fundet sted ved HT. Men da
jeg hverken kender udbudet eller de bud, der

1289
3/11 93: Spørgsmål til ministrene
1290";Ole Donner
56987;title_name;"er kommet, i detaljer, vil jeg afholde mig fra at om ikke det er et efterfølgende spørgsmål, hr.
svare på hypotetiske spørgsmål.
Breckmann refererer til. Men hvis ikke det er
det, svarer industriministeren på spørgsmål 3
Hermed sluttede spørgsmålet.
på vores dagsorden.
Spm. nr. S 140
3) Til industriministeren af:";Trafikministeren
57316;name_party;":
»Vil ministeren oplyse, hvad regeringen har
gjort for at sikre, at det 1,3 mia. kr. store lån til
færøske banker efter Finanstilsynets krav om
hensættelser til nedvurderede huslån kommer
de færøske husejere til gode direkte med nedskrivning af deres huslån efter objektive kriterier, således at ikke også dette beløb som alle
tidligere indskud i bankerne bliver sendt direkte tilbage til Danmark?«
Skriftlig begrundelse
Husejerne må tilgodeses, ellers sidder de tilbage med samme låneforpligtelser som hidtil
på nedvurderede huse, som de må betale tilbage to gange, nemlig som låntagere og som skatteborgere, der skal tilbagebetale lånet til landskassen.";Breckmann
57987;name_party;":
Spørgsmålet tager sit udgangspunkt i det
forslag, som jeg selv har fremført her i salen,
og et efterfølgende forslag, som Folkeflokken
har stillet i Lagtinget om især aktieombytningen, der fandt sted i foråret, da det færøske
landsstyre overtog majoriteten i Den Danske
Banks datterselskab på Færøerne, nemlig Føroya Banki. Den aktiebytning har siden hen
vakt meget røre på Færøerne, fordi den synes
at have fundet sted under meget mærkelige
omstændigheder, hvorved det færøske landsstyre og den færøske skatteborger nu må score
store hensættelser, som Finanstilsynet på det
tidspunkt påstod ikke var nødvendige, og som
Den Danske Bank garanterede den ville erholde.
Industriministeren (Trøjborg):
Med formandens tilladelse vil jeg svare på
spørgsmål nr. S 140.";Breckmann
58762;title_name;"Et øjeblik. Jeg er nemlig også meget i tvivl,

Industriministeren (Trøjborg):
Så svarer jeg på spørgsmål 3. Dér vil jeg indledningsvis gerne gøre det klart, at regeringen
jo ikke har indskudt 1,3 mia. kr. i de færøske
banker. Der er tale om et lån, som regeringen
har ydet landsstyret. Herefter er pengene indskudt i bankerne via Finansieringsfonden.
Det er herefter Finansieringsfonden og ledelsen i bankerne, der råder over pengene og
fastlægger, hvorledes de skal anvendes. Jeg har
afstået fra at blande mig i, hvorledes pengene
anvendes. Jeg ved, at både Finansieringsfonden og bankerne er opmærksom på de voksende problemer for huslånene, og at de gerne vil
indgå et konstruktivt arbejde omkring boligejernes problemer.
De penge, der er tilført bankerne, er i høj
grad kommet Færøerne og færingerne til gode.
For det første har det betydet, at der stadig findes større banker på øerne, og var der ikke
kommet nye kapitalindskud, var de bestående
banker for lang tid siden gået konkurs.
For det andet har pengene betydet, at bankerne har kunnet påbegynde en vældig gældssanering af det færøske erhvervsliv - først
blandt filetfabrikkerne.
For det tredje er det klart tilkendegivet fra
bankernes side, at de gerne vil deltage i finansieringen af økonomisk bæredygtige projekter.";Formanden
60058;name_party;":
Tak. Jeg skal selvfølgelig også rette mig efter
den rigtige rækkefølge og takker for rettelsen.
Det forholder sig således, at regeringen nu i
alt kommer til at have ydet landsstyret ca. 4,2
mia. kr. i statslån. Det sidste lån den 12. oktober i år på 1,3 mia. kr. blev nødvendigt, efter at
Finanstilsynet krævede nye hensættelser af
denne størrelsesorden til den færøske boligmasse.
Boligerne blev vurderet ned til mellem halvdelen og en tredjedel af den værdi, som de hidtil er blevet handlet for i købs- og salgspris.
Den færøske boligmasse er nemlig belånt med
ca. 6 mia. kr., og med de faldende indtægter
formår boligejerne ikke længere at betale disse
afdrag for huslån. Derfor forekommer det mig

1291

3/11 93: Spørgsmål til ministrene";Breckmann
60816;title_name;"lidt mangelfuldt, når man tænker på de mange
betingelser, som regeringen har lagt på landsstyret for optagelse af lånene, at lånet af 12.
oktober ikke også betinges af, at det kommer
de færøske husejere direkte til gode efter
objektive kriterier. Jeg er meget nervøs for, at
hvis lånet tilstedes bankerne uden betingelser,
vil det på forhånd være givet, at pengene vender på en tallerken og sendes tilbage til København ligesom de fleste af de milliarder, der
hidtil er lånt til Færøerne.
Den Danske Bank har nemlig ifølge Børsen
og Knud Sørensen fra Den Danske Bank formidlet de fleste udlandslån til Færøerne i
1980'erne til høj rente. Den efterfølgende statsgaranti til sikring af lånene har ikke medført en
selvfølgelig nedbringelse af renten til normale
satser, og derfor synes jeg, det er meget vigtigt,
at dette 1,3 mia. kr.-lån kommer husejerne direkte til gode. Ellers må de betale lånet tilbage
- samt deres huslån.
Industriministeren (Trøjborg):
Jeg tror, at hr. Breckmanns spørgsmål er af
samme type, som man normalt får, når der tilføres banker kapital, eller når bankerne har
tabt store summer: Hvor bliver pengene af?
Til illustration synes jeg, man kan sammenligne med et kar med vand. Når der render
vand ud af karret til betaling af renter og forfaldne afdrag, skal der fyldes vand i karret,
hvis man skal opretholde det samme niveau.
For bankernes vedkommende er der tale om,
at der skal fyldes vand i karret for at holde
bankerne i live.
Det vand, der fyldes i, kommer altså i dette
tilfælde som et lån fra den danske stat til
landsstyret, og det er således, at det er landsstyret, der bevilger det kapitalindskud på 1,3
mia. kr., der er tale om - altså sørger for, at der
bliver fyldt vand i karret igen, sådan at bankerne stadig væk eksisterer, således at der stadig
væk er banker på Færøerne.
Og jeg mener at kunne konkludere, at det, at
der stadig væk er banker, der fungerer på Færøerne, også er i husejernes interesse.";Breckmann
62775;name_party;":
Jeg takker for det positive svar, jeg dér fik.
Jeg vil også tilføje, at revisionsfirmaet Rasmussen & Veyhe på eget initiativ nu har stillet et
forslag om nedbringelse af husejernes forplig-

1292

tigelser til bankerne, der svarer nogenlunde til
det 1,3 mia. kr.-lån, som bliver ydet. Lagting og
landsstyre er opmærksom på dette forslag, og
det er i hvert fald et skridt i den rigtige retning.
Jeg henstiller bare herfra til regeringen, at
man venligst er opmærksom på problemet
med, at der sendes så mange lån til Færøerne,
som de færøske husejere som skatteborgere
bliver nødt til at betale tilbage. Og eftersom
dette lån især er blevet nødvendigt på grund af
Finanstilsynets nedskrivelse af bankernes boligmasse, henstiller jeg, at lånet efter objektive
kriterier kommer husejerne direkte til gode.
Industriministeren (Trøjborg):
Jeg skal blot tilsikre hr. Breckmann, at regeringen er og vedvarende vil være opmærksom
på de lån, der er givet fra den danske stats side
til det færøske landsstyre.
Hermed sluttede spørgsmålet.
Spm. nr. S 141
4) Til industriministeren af:";Breckmann
63864;name_party;":
»Er regeringen villig til at undersøge Finanstilsynets, Finansieringsfondens og Den
Danske Banks rolle i forbindelse med forskelsbehandlingen af færøske banker med hensyn
til krav om hensættelser samt ved aktieombytningen i Føroya Banki mellem Den Danske
Bank og landsstyret?«
Industriministeren (Trøjborg):
Jeg formoder, at første del af spørgsmålet
vedrører Finanstilsynets hensættelsespolitik i
de færøske banker.
Allerførst er det vigtigt at pointere, at bankernes hensættelser tager udgangspunkt i bankernes årsregnskaber, som bankernes revisorer
har udarbejdet, og som efterfølgende er godkendt af bankernes ledelser.
Finanstilsynets vurderingsprincipper har
været ens i de færøske banker - med de individuelle forskelle f.eks. i informationsniveauet,
som forholdene i det enkelte institut nødvendiggør. Finanstilsynet har bl.a. ved den tidsmæssige placering af undersøgelserne bestræbt sig på at gøre undersøgelserne så ensartede som muligt. Jeg finder derfor ikke grundlag for spørgerens formodning om, at Finans-

1293

3/11 93: Spørgsmål til ministrene";Breckmann
64952;title_name;"tilsynet har forskelsbehandlet de færøske banker.
I øvrigt vil jeg henlede opmærksomheden
på, at indtil den 1. juli 1993 kunne bankerne
have indbragt Finanstilsynets hensættelseskrav for industriministeren. Det skete ikke.
Bankerne kunne efter den 1. juli 1993 have
indbragt hensættelseskravet for Industriministeriets Erhvervsankenævn. Det skete ikke.
Vedrørende spørgsmålet om aktieombytningen mellem Sjóvinnubankin og Føroya Banki
kan jeg oplyse, at jeg er villig til at sende hr.
Breckmann det forslag om reorganisering af
ejerforholdene i Føroya Banki og Sjóvinnubankin, som blev udarbejdet af Finansieringsfonden af 1992 og Den Danske Bank, og som
tidligere er tilsendt Folketingets Politisk-Økonomiske Udvalg. Forslaget giver en detaljeret
gennemgang af, hvordan beregningerne for aktieombytningerne er foretaget.
Vedrørende aktieombytningerne kan jeg tilføje, at i forbindelse med den omfattende rekonstruktion af bankerne vil den hidtidige aktiekapital i begge banker skulle nedskrives til
0. Jeg finder derfor ikke, at der er behov for en
nærmere undersøgelse af aktieombytningen.";Industrlmlnlsteren
66057;name_party;":
Jeg takker for svaret og tillader mig at tilføje,
at Finansieringstilsynet i august i fjor lovede,
at både Sjóvinnubankin og Føroya Banki, dengang Den Danske Banks datterselskab, skulle
undersøges samtidig. Men dette skete ikke. Føroya Banki blev ikke visiteret på grund af sygdom, som det hed.
Finanstilsynet krævede hele 967 mio. kr. det ville svare til 100 mia. kr. efter danske forhold - hensat i Sjóvinnubankin, men kun ca.
halvt så meget, nemlig 544 mio. kr., hensat i
Føroya Banki, selv om denne er større og engageret i samme lånemarked. Eigil Mølgaard,
direktør i Finanstilsynet, lovede, at der i forbindelse med 6. oktober-aftalen i fjor skulle
komme en pressemeddelelse fra Den Danske
Bank samtidig med Sjóvinnubankins. Pressemeddelelsen fra Den Danske Bank blev standset.
I Finanstilsynets mødereferat af 2. oktober i
fjor står der bl.a., at Eigil Mølgaard fra Knud
Sørensen havde fået bekræftet, at Den Danske
Bank ville stå ved sine forpligtelser over for deres datterselskab på Færøerne, altså Den Dan-

1294

ske Bank, og tilføre den nødvendige garantikapital og likviditet. Det kan kun være denne garanti fra Den Danske Bank, der fik Finanstilsynet til at skåne Føroya Banki for krav om
hensættelser til efter at Den Danske Bank havde truet landsstyret om at bytte de overvurderede Føroya Banki-aktier med aktierne i den
pr. 22. marts langt bedre konsoliderede Sjóvinnubankin.
Aktieombytningen den 22. marts kom i
stand efter mødet mellem landsstyret, Finansieringsfonden, regeringen og Den Danske Bank
i Nationalbankens lokaler, hvor landsstyret fra
dansk hold under vejledning af Finansieringsfonden af 1992 ombyttede aktierne under den
forudsætning, at de på det tidspunkt skulle være et godt papir. Men vil regeringen rette sig
efter det, hvis landsstyret kommer med et krav
om, at denne sag skal undersøges til bunds?
Det er mit spørgsmål.
Industriministeren (Trøjborg):
Hr. Breckmann spørger, om regeringen vil
rette sig efter kravet, hvis Færøernes landsstyre
skulle anmode om, at denne sag bliver undersøgt til bunds.
Indledningsvis tror jeg, det ville være hensigtsmæssigt, at også hr. Breckmann stiftede
bekendtskab med det materiale, som jeg i mit
svar lovede at tilstille hr. Breckmann. Det vil
heraf fremgå, at den handel, som hr.
Breckmann omtaler, er indgået mellem Finansieringsfonden af 1992 og Den Danske Bank,
og at der mellem parterne har været enighed
om, at værdien af Sjóvinnubankin sammenlignet med Føroya Banki skulle tillægges et kapitalbeløb til fordel for førstnævnte på yderligere
150 mio. kr. Tillægget af dette beløb fremkommer efter en gennemgang, parterne sammen
med Finanstilsynet har foretaget af de to bankers aktivmasser, balanceudvikling, de eksisterende korrektivkonti for hensættelser samt tab
og hensættelser i bankerne over den seneste
5-års-periode.
Jeg tror ikke, at der på den baggrund og efter en nærmere læsning fra hr. Breckmanns side vil være anledning til at mene, at de hensættelser, Finanstilsynet har foretaget, har behov
for yderligere gennemgang.";Breckmann
69092;name_party;":
Jeg takker for ministerens villighed til at

1295

3/11 93: Spørgsmål til ministrene";Breckmann
69193;title_name;"overdrage mig det materiale, som ministeren
hentyder til. Det vil være oplysende og nødvendigt for at forstå sagen nærmere.
Det møde, som industriministeren henviser
til, fandt rigtigt nok sted i Nationalbanken under de pågældende parters deltagelse. Dér truede Den Danske Bank landsstyret med at
trække sig ud af Færøerne, hvis aktieombytningen ikke kom i stand. Det var en form for
afpresning, som landsstyret blev tvunget til at
bøje sig for: jeg henviser til den række glimrende artikler, som Informations udsendte
medarbejder på Færøerne for øjeblikket kører
i sit blad.
Der har endda været tale om et ændret mødereferat, hvor en af direktørerne for Den
Danske Bank har fjernet garantien for Føroya
Bankis solvens, idet Føroya Banki ikke havde
behov for mere kapital. Denne garanti viste sig
at være hul. Den var urigtig, fordi Føroya Banki kun nogle få uger efter denne garanti viste
sig at have for lidt og siden hen har haft brug
for 1.000 mio. kr. i ekstra hensættelser, hvilket
ville svare til 100 mia. kr. efter danske forhold.
Og det er nogle enorme beløb hernede.
Industriministeren (Trøjborg):
Hr. Breckmann spørger mig jo dybest set,
om jeg har nogen kommentar til, at en aftale,
der er indgået mellem Finansieringsfonden af
1992 og Den Danske Bank, er indgået på et
ufuldstændigt grundlag.
Og han bygger sine oplysninger på nogle artikler, som man kan læse i dagspressen, i Information fra i går og i dag. Jeg er nødt til at sige
til hr. Breckmann, at det har jeg ingen kommentarer til. Der er tale om en aftale mellem
de to førnævnte parter. Jeg har ingen kommentarer til den diskussion, jeg kan se refereret i
dagspressen om de møder og om referaterne
fra de møder, der er omtalt i dagspressen.";Breckmann
70920;name_party;":
Industriministeren nævner, at aftalen er indgået mellem Finansieringsfonden og Den Danske Bank. Så vidt jeg ved, var landsstyret også
til stede på det møde, regeringen vidste om
denne aftale, og aktiebytningen blev grundet
på en vurdering af Føroyabankins hensættelsesbehov eller solvens på det tidspunkt. De oplysninger, som landsstyret har fået, har været
mangelfulde, og Finansieringsfonden - det er

1296

fuldstændig rigtigt - har heller ikke i dette forhold gjort sit arbejde til Færøernes bedste. Og
når jeg refererer til artiklerne i dagspressen, så
er det kun en del af den omtale, som denne sag
får i disse dage. Den snebold vil fortsætte med
at vokse, indtil Industriministeriet og den danske regering bliver nødt til at tage affære i denne sag, og Lagtinget og landsstyret kommer
måske også med en henstilling eller anmodning til regeringen om at kulegrave i denne aktieombytning.
Industriministeren (Trøjborg):
Først er det måske værd at gøre opmærksom
på det, jeg sagde i mit indledende svar: Aktieombytning af de indre værdier i disse to banker kan da være interessant at diskutere. Imidlertid står vi nu i en situation, hvor aktierne er
nedskrevet til nul. Det, hr. Breckmann så spørger om, er, om det oplysningsniveau, der var i
forbindelse med indgåelsen af aftalen, var tilstrækkeligt. Med andre ord: Kunne man fæste
lid til det, Den Danske Bank efter sigende
skulle have fremført, nemlig at den i givet fald
havde i sinde at trække sig ud af Færøerne. Til
det har jeg ingen kommentarer. Det eneste, jeg
kan sige, er, at grundlaget for aftalen har været
fuldt kendt for Finansieringsfonden af 1992 og
Den Danske Bank, og at aftalen, der er indgået, er godkendt af det færøske landsstyre og
den danske regering.";Breckmann
72666;name_party;":
Årsagen til, at jeg fortsætter med mine
spørgsmål her, er, at det trods alt i sidste instans bliver regeringen, der skal yde de nødvendige statslån til landsstyret og dermed til
Finansieringsfonden, hvilket er en direkte konsekvens af den mangelfulde og diskriminerende behandling, som de færøske banker har fået
af Finanstilsynet, først og fremmest fordi man
har krævet to gange så store hensættelser af
den langt mindre bank Sjóvinnubankin end af
Føroyabankin. Sjóvinnubankin er færøsk, og
Føroyabankin er dansk, men trods alt har de to
banker været engageret i det samme lånemarked. Det vil sige, at det er egentlig den danske
skatteyder, som kommer til at bøde for eventuelt mangelfulde oplysninger om og mangelfuld
indsigt i en sådan transaktion som denne aktieombytning.

1297

3/11 93: Spørgsmål til ministrene

Industriministeren (Trøjborg):
For det første kan jeg ikke anerkende, som
jeg sagde i mit indledende svar, at der er sket
en forskelsbehandling af de to banker i Finanstilsynets hensættelsespolitik. For det andet er det værd - måske for tredje gang, undskyld mig, men alligevel - at gøre opmærksom
på, at de aktier, der er ombyttet ved handelen
mellem de to parter, nu er nedskrevet til nul.
Hermed sluttede spørgsmålet.
Spm. nr. S 142
5) Til arbejdsministeren af:";Breckmann
73979;name_party;":
»Vil ministeren oplyse, om det er i overensstemmelse med FN's menneskerettighedskonventions artikel 21 om, at enhver har lige ret til
offentlige embeder og hverv i sit land, at en
formand for en fagforening giver et lovligt
valgt bestyrelsesmedlem af en fagforening valget mellem at bestride et kandidatur til et kommunalvalg for et politisk parti og at bestride en
post som bestyrelsesmedlem i den pågældende
fagforening?«";Jan Køpke Christensen
74431;name_party;":
Jeg må nok sige, at dette er en sag, som jeg
slet ikke bryder mig om skulle komme så vidt
som til at blive taget op her i folketingssalen.
Men desværre er det jo således, som vi bl.a.
kan se det i dagspressen og på TV-Syd, at man
presser et bestyrelsesmedlem ud af en fagforenings bestyrelse på grund af hendes politiske
tilhørsforhold. Formanden har klart og tydeligt erkendt både på skrift og i tale på TV-Syd,
at det er på grund af hendes politiske tilhørsforhold, at dette medlem bliver opfordret til at
tage stilling til, om hun vil være medlem af fagforeningens bestyrelse eller være opstillet til
kommunalvalget af Fremskridtspartiet.
Derfor håber jeg nu på at få et uddybende
svar på det spørgsmål, der her er stillet.
Arbejdsministeren (Jytte Andersen):
Hr. Jan Køpke Christensen har spurgt mig,
om det er i overensstemmelse med FN's menneskerettighedskonventions artikel 21, at et bestyrelsesmedlem af en fagforening bliver stillet
over for valget mellem at kandidere for et politisk parti i forbindelse med det kommende

1298

kommunevalg og at bestride en post som bestyrelsesmedlem af den pågældende fagforening.
Lad mig sige, at jeg ikke har noget kendskab
til sagen ud over det, som spørgeren omtaler i
sit spørgsmål og nu her for lidt siden, og derfor
kan jeg kun svare generelt på spørgsmålet. Artikel 21 i FN's menneskerettighedskonvention
anfører bl.a., at enhver har ret til at deltage i sit
lands styre, enten direkte eller gennem frit
valgte repræsentanter, samt at enhver har ret
til lige adgang til offentlige embeder og hverv i
sit land.
Der er ikke fra det offentliges side lagt nogen hindringer i vejen for, at personer kan kandidere i forbindelse med det kommende kommunevalg. Fagforeninger er private foreninger,
og det offentlige har ingen indsigt i reglerne for
deres ledelse. Hvis der som nævnt i spørgsmålet er tale om, at en person får valget mellem at
bestride et tillidshverv i fagforeningen og at
deltage i kommunevalget, har jeg ingen viden
om, hvorvidt dette krav er i overensstemmelse
med foreningens vedtægter. Hvis det skulle
være tilfældet, har jeg umiddelbart vanskeligt
ved at se, at man fra statsmagtens side kan
blande sig heri.
Der er grund til at understrege, at der ifølge
spørgsmålet hverken er tale om medlemskab af
fagforeningen som sådan eller om nogen form
for ansættelsesretlige konsekvenser.";Jan Køpke Christensen
76808;name_party;":
Jeg må sige, at jeg er dybt rystet over, at ministeren ikke har gjort sig den ulejlighed at
kontakte den pågældende fagforening og få
berigtiget det, jeg er fremkommet med her i
dag, at hun ikke engang har undersøgt sagen
til bunds. Det er jeg meget ked af. Derfor ser
jeg ikke noget reelt svar eller nogen fornuftig
holdning i det svar fra ministeren, som jeg ikke
umiddelbart vil kalde for noget rigtigt svar.
Jeg vil gerne spørge ministeren, hvorfor ministeren ikke har taget initiativ til at få undersøgt sådan en sag, som her er fremkommet fra
et folketingsmedlem. Desuden vil jeg spørge
ministeren, om hun i henhold til grundlovens §
77, hvor der står, at man skal sikre ytringsfriheden her i landet, og § 78, der omhandler foreningsfrihed, principielt er enig med spørgeren
i, at dette her ikke er acceptabelt i et såkaldt
frit land i 1993.

1299

3/11 93: Spørgsmål til ministrene

Arbejdsministeren (Jytte Andersen):
Jeg vil i mit svar henholde mig til det, jeg er
blevet spurgt om, og det, jeg er blevet spurgt
om, er, om den sag, som hr. Jan Køpke Christensen rejser, er i overensstemmelse med
menneskerettighedskonventionens artikel 21.
Det er jo sådan i denne sag, at den pågældende er generalforsamlingsvalgt og medlem
af bestyrelsen, har jeg forstået på det. Og i den
situation, hvor det udkrystalliserer sig, at vedkommende kandiderer for Fremskridtspartiet,
er der tilsyneladende en diskussion i den pågældende forening, og vedkommende vælger
så at trække sig ud af den pågældende bestyrelse.
Men jeg har sagt, at fagforeninger er private
foreninger. Hvordan de organiserer deres regler i forhold til generalforsamlingen og i forhold til deres bestyrelse, har statsmagten og
bør statsmagten ikke have nogen indflydelse
på. Den pågældende er selvfølgelig i sin fulde
ret til både at være medlem af fagforeningen
og at opstille til kommunevalget. Derom kan
der ikke være nogen som helst tvivl. Det er ikke det, spørgsmålet har drejet sig om, og det er
heller ikke det, sagen har drejet sig om. Der er
tale om, at vedkommende både er medlem af
HK i Kolding og også er kandidat på den pågældende liste, og det er fuldt ud i overensstemmelse med grundlovens bestemmelser.";Jan Køpke Christensen
79021;name_party;":
Jeg forstår på ministeren, at når man ser på
artikel 21, stk. 2, i FN's menneskerettighedskonvention, så står der klart: »Enhver har ret
til lige adgang til offentlige embeder og hverv i
sit land.« Og det er altså uanset politiske holdninger, dog medmindre det drejer sig om voldelige politiske organisationer. I sidstnævnte
tilfælde er vi enige i at man skal kunne udelukke folk. Men her er der tale om et demokratisk
parti, som vedkommende, Hanne Møller, opstiller for, og hun gør dernæst - efter at hun
har fået en opringning fra formanden - opmærksom på, at man ikke kan acceptere, at
hun både sidder i bestyrelsen og samtidig er
opstillet på Fremskridtspartiets liste.
Jeg kan forstå på ministeren, at principielt
kan ministeren acceptere, at man f.eks. i private organisationer som fagforeningsorganisationer har sådanne paragraffer, hvis det skulle
være tilfældet.

1300

Arbejdsministeren (Jytte Andersen):
Når der er tale om private foreninger - hvad
enten det er arbejdsgiverforeninger eller fagforeninger eller kunstforeninger eller dyreforeninger, eller hvilke foreninger det måtte være
- er det til enhver tid op til disse foreninger at
vedtage deres forretningsorden og deres vedtægter. Det må også være det regelsæt, der er
gældende vedrørende den pågældende forening.
Jeg har ikke forstået det sådan af spørgsmålet - heller ikke af det, der er kommet af uddybende spørgsmål - at det er sådan, at den pågældende dame - har jeg forstået at det er - er
blevet tvunget ud af sin fagforening eller blevet
tvunget væk fra Fremskridtspartiets liste. Der
har været tale om, at den pågældende i bestyrelsessammenhæng har accepteret eller valgt måske følt sig tvunget til det - at gå ud af bestyrelsen i HK, Kolding. Men hvis det er situationen, må jeg sige, at så har den enkelte jo et
eget ansvar. Hun kunne da have fastholdt, at
hun var generalforsamlingsvalgt. Så vidt jeg er
orienteret om sagen, er der da ikke nogen, der
kan tvinge et generalforsamlingsvalgt bestyrelsesmedlem ud af en bestyrelse, og det er heller
ikke det, der har været situationen. Situationen
har været, at den pågældende har valgt at træde ud af bestyrelsen.";Jan Køpke Christensen
81192;name_party;":
Jeg vil gerne spørge ministeren klart og tydeligt, om ministeren kender til det begreb, der
hedder psykisk pres eller psykisk vold i den
forbindelse. Det er jo således, at mennesker vi alle sammen - kan udsættes for så stort et
psykisk pres, at de ikke føler, at de er velkomne i en bestyrelse som f.eks. i dette tilfælde. Er
ministeren enig i, at der er noget, der hedder
psykisk vold? Og hvis spørgeren eller jeg i den
forbindelse efterfølgende kan dokumentere, at
vedkommende er blevet presset til at tage stilling - enten opstilling for Fremskridtspartiet
eller bestyrelsesmedlem i HK - er ministeren
så enig i, at dette er uacceptabelt?";Jan Køpke Christensen
81854;name_party;":
Jeg forstod, at arbejdsministeren ikke kender den pågældende sag. Derfor vil jeg godt
spørge ministeren, om ikke det er almindeligt,
når folketingsmedlemmer stiller spørgsmål til
ministeren, at ministeren så gennem sine em-

1301

3/11 93: Spørgsmål til ministrene";Poul Nødgaard
82139;title_name;"bedsmænd får tjekket, hvad der foreligger om
den pågældende sag. Jeg synes, at det er nedslående, at ministeren kun har vores spørgsmål
om sagen at henholde sig til.
Men mit spørgsmål til arbejdsministeren går
egentlig på noget helt andet: Mig bekendt har
Socialdemokratiet nære relationer til fagbevægelsen, og selv om ministeren fastholder, at
fagbevægelsen er en selvstændig organisation
- det er vi enige om - kunne jeg da forestille
mig, at arbejdsministeren havde visse muligheder. Jeg vil spørge, om ministeren vil udnytte
de muligheder, hun har for at hviske sådanne
folk i øret, at det her går altså ikke, og så vil jeg
sige - også som den tidligere spørger - at den
pågældende ganske enkelt er frosset ud. Men
det vender vi tilbage til i det kommende
spørgsmål.";Poul Nødgaard
