split;reason;text;value
175004;name_party;":
Først lige til en af de sidste bemærkninger: Det
var faktisk Venstre, der var med til at sikre lukningen af Kommunehospitalet her i København,
men det er måske uinteressant. Man kan måske
godt både blæse og have mel i munden i Venstre.
Noget af det, som i hvert fald jeg selv godt
kunne tænke mig at Venstres ordfører, hr. Thor

322

Torsdag den 10. oktober 1996 (L 1)

Pedersen, forholder sig til, er opgørelsen af,
hvor stor en gæld vi hver især har. Jeg kunne
forstå, at man var kommet frem til 630.000 kr.
pr. ægtepar, og det skal såmænd nok være
sandt. Men sagen er jo lige præcis - og det ved
hr. Thor Pedersen godt - at den familie, hr. Thor
Pedersen snakker om, er en familie, som typisk
bor i eget hus og har en gæld på ca. 1 mio. kr.,
som den har lånt for at kunne købe det hus. Det
er faktisk ganske almindeligt, at det er sådan.
Men det, hr. Thor Pedersen vil gøre for at løse
problemet, er, at han vil jage de mennesker, der
ikke har en sådan gæld, nemlig folk på overførselsindkomst, som typisk skylder meget, meget
små beløb væk, fordi de simpelt hen ikke har
haft mulighed for at stifte gæld. Man skal faktisk tjene rimelig meget for at kunne have en
stor gæld, og det er sådan set den problemstilling, hr. Thor Pedersen ikke forholder sig til.
Han jager de små for at glæde de store.
(Kort bemærkning).";Bruno Jerup
176345;name_party;":
Det var jo spændende at høre »Kejserens Nye
Klæder«, det hører jo med i litteraturhistorien i
hvert fald.
Jeg har et par spørgsmål til hr. Thor Pedersen.
Det hed sig, at det var Socialdemokratiet, der
havde skabt statens gæld. Jeg vil godt spørge: Er
det ikke korrekt, at gældsætningen faktisk startede igen i slutningen af 1980'erne, og at det
bestemt ikke var Socialdemokratiet, der sad ved
magten på det tidspunkt, samtidig med at Venstre vel har stemt for alle finanslove?
Venstre er også meget bekymret for konkurrenceevnen. Hvis man nu afskaffer fradragsretten for fagforeningskontingenter, vil det så ikke
skabe et lønpres? Hvad koster det egentlig at
aktivere bistandsklienter fra den første dag? Og
hvor meget udlicitering, hvor meget afbureaukratisering skete der egentlig, da Venstre havde
del i regeringsmagten?
Og endelig gør Venstre også noget ud af partistøtten og vil spare penge dér. Jeg vil gerne
spørge, om Venstre selv har overvejet at lade
være med at sige ja tak til partistøtten, for det
var jo en mulighed for at lave en ganske privat
besparelse, der ville komme det offentlige til
gode.
Jeg synes i det hele taget, at Venstres plan er
udtryk for en masse flotte, flotte, flotte ord,
mange ord og mange flotte tilkendegivelser,
men uden ret meget effektivitet og ret meget
indhold.

(Kort bemærkning).";Peter Duetoft
177700;name_party;":
Nu er det jo velkendt, at De Konservative ser ud
til at have et ønske om igen i år at køre sololøb
med regeringen. Og det er også velkendt - i
hvert fald hvis vi skal dømme efter retorikken at Venstres ambitionsniveau er en hel del højere
end De Konservatives.
Og derfor vil jeg gerne spørge hr. Thor Pedersen: Hvis der i den kommende tid laves et
finanslovforlig mellem regeringen på den ene
side og Det Konservative Folkeparti på den
anden side og dette forlig er utilstrækkeligt i
forhold til det ambitionsniveau, som Venstre i
medierne og også her i dag antyder at have - er
Venstre da stadig parat til at tage konsekvensen
af det og stemme imod finansloven ved tredje
behandling?
(Kort bemærkning).";Kristian Thulesen Dahl
178423;name_party;":
Jeg vil bare ganske principielt spørge hr. Thor
Pedersen, hvad han mener, når han her fra folkestyrets fornemste talerstol taler om, at vi her i
Folketinget - og det er især regeringen, kan vi
forstå på den måde, den oratoriske udformning
var tilrettelagt på - beslutter at bruge andre
menneskers penge. Hvad er det for nogle penge,
hr. Thor Pedersen arbejder med? Hvad er det
for nogle penge, Venstre arbejder med? Hvad er
kernen i at have et folkestyre?
Til afsnittet om overførselsindkomster vil jeg
spørge, om hr. Thor Pedersen ikke med meget
stor glæde har bemærket modsætningen til situationen, hvor Venstre var i regering, og hvor
antallet af mennesker, der enten frivilligt eller
ufrivilligt var sat udenfor, var stærkt stigende.
Nu er Socialdemokratiet med i regeringen, og
nu er antallet faldende. Er hr. Thor Pedersen
ikke fantastisk glad for, at vi har fået det skifte?
(Kort bemærkning).";Pia Gjellerup
179343;name_party;":
Hr. Bruno Jerup spørger til sygehusene og om,
hvem der beslutter at lukke sygehuse eller bygge om, bygge til og fastlægge strukturer. Jamen
det gør politikerne, og det, vi foreslår, er jo at
give patienterne friheden til selv at vælge sygehus, altså at pengene følger patienten. I fremtiden bliver det altså patienterne, der med et
sådant system kommer til at bestemme, hvilke
sygehuse der skal udbygges, og hvilke sygehuse
der skal lukkes.

Torsdag den 10. oktober 1996 (L 1)

323

Det er altså patienterne, der i fremtiden med";Thor Pedersen
179892;name_party;":
et sådant system kommer til at bestemme, hvilSå tager vi endnu en gang.
ke sygehuse der skal udbygges, og hvilke sygehuse der skal lukkes. Det er nemlig dér, hvor
(Kort bemærkning).
man søger hen som patient, at pengene følger Bjøm Elmquist (RV):
med til løn til læger og øvrigt personale. Vi vil
Jamen der var jeg jo sådan set heldig, for nu får
lade det blive brugerstyret, hvor det i dag er
vi hr. Thor Pedersen på talerstolen igen. Jeg sad
politikerstyret.
og ventede med interesse på det svar, han ville
Så siger hr. Bruno Jerup, at vi vil jagte alle de
give fru Pia Gjellerup. Mit spørgsmål går lidt i
små i stedet for de store. Nej, vi ønsker en dyna- samme retning, og så kan det måske blive slået
misk erhvervspolitik, der sikrer beskæftigelsen sammen.
især for lavtlønsgrupperne. En stor del af de
Vi hører jo ofte, at befolkningen er utålmodig,
arbejdspladser, der kommer ved den dynamiske og nu skal der skæres, og ofte hører vi også
erhvervspolitik, som vi foreslår, de 170.000, vil
Venstre tale om, at vi ikke er tilstrækkelig lydjo være arbejdspladser, der også er målrettet
høre over for de krav, som kommer fra vores
mod lavtlønsgrupperne, som vi kender dem i
befolkning, og det er jo forkert, hvis vi ikke er
dag.
det.
Hr. Peter Duetoft spørger meget til, om staJeg står med en fotokopi af en forside fra
tens gæld er problemet. Jamen problemet har i
Jyllands-Posten i tirsdags, og der siger man, at
de år, jeg har siddet i Folketinget - det er nu i 12 tre ud af fire vælgere mener, at for mange danår - egentlig altid været det samme: at for at få
skere modtager støtte fra det offentlige, men når
støtte fra Socialdemokraterne her i Folketinget det kommer til stykket, er det meget få, der er
har prisen altid været, at man skulle bruge flere
parate til, at der skal skæres. F.eks. er der stor
penge.
opbakning til dagpenge, efterløn, SU, folkeHvor vores synspunkt i Venstre har været, at
pension og førtids- og invalidepension.
vi i forvejen brugte for mange penge og skulle
Samtidig har vi en undersøgelse fra Socialreducere det samlede statslige forbrug, har kraforskningsinstituttet fra midten af august, og
vet til os ved de flertalsmuligheder, der var, når
der viser det sig altså, at fire ud af fem siger, at
vi forhandlede finanslov, altid været, at vi skulle de vil hellere klare sig selv end bede det offentafsætte flere penge, have flere statslige udgifter.
lige om hjælp. Men omvendt så er to ud af tre
Og de penge, vi dér taler om, er selvfølgelig
enige om, at det faktisk er de andres skyld: det
borgernes penge, det er andres penge. Det er en
er aldrig dem selv.
frihed, vi tager fra borgerne, til selv at bestemme
deres forbrug, hvor vi så til gengæld i Folketin(Kort bemærkning).
get har brugt pengene og kan tilbyde nogle";Thor Pedersen
182671;name_party;":
goder, som borgerne kan sige ja eller nej til.
Ja, nu kan vi vente på et af svarene til mig, som
Vedrørende spørgsmålet om lønpres vil jeg
hr. Thor Pedersen så får lejlighed til at nå i næste
sige til hr. Peter Duetoft, at i forbindelse med
omgang, vedrørende forståelsen af folkestyret,
fradragsret for faglige kontingenter er det
men jeg kan forstå, at der er endnu en ting, vi
sådan, at vi foreslår, at det er parallelt med skat- har brug for at spørge hr. Thor Pedersen om.
telettelser. De 3,1 mia. kr., der spares ved at fjerVi hører her en ordfører for Venstre fortælle,
ne fradragsretten for de faglige kontingenter,
at han har siddet 12 år i Folketinget, og så vidt
bruges fuldt ud til at gennemføre skattelettelser
jeg husker, så har hr. Thor Pedersen i en
som et bundfradrag på ca. 30.000 kr. i brutto- væsentlig del af de år været minister. Samtidig
skatten. Så det er fuldstændig neutralt i forhold
har hr. Thor Pedersen følt sig fuldstændig som
til det rådighedsbeløb, som den person har, der
lakaj for Socialdemokratiet.
ønsker at beholde sit faglige kontingent.
Så er der noget, hr. Thor Pedersen har misforstået i ganske, gange mange år. Må jeg derfor
Første næstfonnand (Ivar Hansen):
spørge, om han i dag faktisk står og siger, at han
Så kan vi ikke nå mere i denne omgang.
har fortrudt, at Venstre var med i regeringen,
når en regering ikke kunne være fuldstændig
uafhængig i forhold til Folketinget, og at han har
fortrudt, når nu læren har været den, at man i
hvert fald i en eller anden grad - indimellem

324

Torsdag den 10. oktober 1996 (L 1)

sagde man jo også, at det var forfærdeligt - var
afhængig af det der Folketing. Skulle man så
have ladet være med at være minister? Er det
dét, hr. Thor Pedersen står og siger?
(Kort bemærkning).";Pia Gjellerup
184455;name_party;":
Hr. Thor Pedersen nævnte i sit indlæg, at det
oprindelig hed noget med »Frem mod år 2000«,
og jeg er overbevist om, at det skal nok lykkes
for Venstre at nå frem til ca. år 2000.
Men hvis man ser på, hvad det er for nogle
konkrete politikpunkter, man så tager fat i, f.eks.
det, som hr. Bjørn Elmquist er inde på med
overførselsindkomsterne, som åbenbart er det
store dyr i Venstres åbenbaring, så kunne jeg
godt tænke mig, at hr. Thor Pedersen var lidt
mere præcis med, hvem det er, der skal have
frataget deres mulighed: om det er efterlønsordningen, der skal afskaffes, om det er orlovsordningerne, der skal afskaffes, eller om det er
overgangsydelsen, der skal afskaffes. Jeg tror
sådan set det kunne være meget rart for de
mennesker, der måtte få den vildfarelse at stemme på Venstre, at se, hvad det er for nogle
punkter, man ønsker at ødelægge - den ene million mennesker, sidste år var det vist 1,1 million
mennesker, som Venstre nævnte har en arbejdsmulighed, som de ikke udnytter.
Når nu denne 1,1 million mennesker bliver
sat i gang af Venstres politik, kunne det måske
være rart at vide, hvem af dem der står først i
rækken til at blive jaget ud at arbejde, når Venstre nu får ordnet det her.";Bruno Jerup
185679;name_party;":
Fru Pia Gjellerup spørger til udviklingen i antal
personer på overførsel. Jeg vil blot sige, at jeg
synes, det er utrolig pauvert.
Hvis man tager det registrerede antal ledige
og lægger personer på orlov til - det er nødvendigt for at kunne sammenligne med 1993 - så
var tallet for 1992 319.000, nemlig 318.000 registrerede fuldtidsledige og 1.000 på orlov. Går vi
til 1996, er tallet nu 313.000, nemlig 248.000 registrerede ledige og 65.000 på orlov. Det er altså et
fald på 6.000, på trods af at man er igennem en
periode med højkonjunktur, og på trods af at
man siger, at det går meget bedre i Danmark
end i landene omkring os. Det er et fald på
6.000, og det synes jeg er meget pauvert.
Skal jeg sammenligne med noget, vil jeg sige,
at da der var et beskedent opsving i årene
1986-87, kom ledigheden ned på 220.000: det

var i den periode, hvor der var et opsving i 10 år
tmder Poul Schlüter.
Fru Pia Gjellerup spørger: Jamen har man fortrudt, at man sad der? Nej, vi skulle have siddet
meget længere, hvis der havde været retfærdighed til.
Men det problem, vi havde, var, at vi var i
mindretal, og det krav, vi stod over for - i hvert
fald i de regeringer, jeg sad i - var, at der skulle
bruges flere penge. Vi appellerede til, at der
skulle gennemføres statslige besparelser, men
for at få et flertal med Socialdemokratiets støtte
var det nødvendigt hvert år at forhandle, at bruge flere penge, end vi ønskede.
Men hvordan var det ikke gået, hvis Socialdemokraterne alene skulle have bestemt? Så der er
ikke noget at fortryde: det gik trods alt bedre,
end det ville være gået under socialdemokratisk
ledelse.
Så spørger hr. Bjørn Elmquist, hvor der skal
skæres, og det er så også et svar til hr. Bruno";Thor Pedersen
187396;title_name;"det må det blive af tidsmæssige grunde.
Jamen der skal jo lige præcis ikke skæres. Vi
foreslår ikke at skære i dagpengeniveauet, det
sagde jeg også: vi ønsker at skabe flere arbejdspladser: vi ønsker samtidig at gøre det fordelagtigt også for mennesker med lavindkomst at
komme i arbejde. Rockwoolfondens rapport
viste jo, at for næsten en fjerdedel af danskerne
kan det ikke betale sig at gå på arbejde, og det er
lavtlønsgrupperne, det drejer sig om.
Jeg kan sige til hr. Bruno Jerup, at vi ønsker at
gøre det mere fordelagtigt for lavtlønsgrupperne at komme i arbejde, og det vil sige også at se
på skattesystemet, se på, hvordan man kan præmiere lavtlønsgruppen, så der er noget tilbage,
når man har betalt sin skat ved månedens
udgang. Vi ønsker altså vækst i beskæftigelse, vi
ønsker aktivitet.
(Kort bemærkning).";Jerup
188233;name_party;":
Hr. Thor Pedersen må have det svært, og det må
Venstre også: det kan vi så også forstå at de har
indimellem. Men hr. Thor Pedersen er altså
strengt taget mere tilfreds med at have Socialdemokratiet i regering end i opposition.
Jeg vil sige, at dér er vi fuldstændig enige, for
det, hr. Thor Pedersen gerne vil have, er, at
udgiftstrykket falder, at skattetrykket falder, at
beskæftigelsen stiger, og at antallet af mennesker på overførselsindkomster falder. Og se, det
var det, hr. Thor Pedersen og hans regering ikke
formåede, men det er det, Socialdemokratiet og

Torsdag den 10. oktober 1996 (L 1)
vores kolleger i Det Radikale Venstre og Centrum-Demokraterne formår med den regering,
vi støtter. Så strengt taget er der måske et eller
andet sted sådan en skabsstøtte i hr. Thor
Pedersens forhold til en socialdemokratisk ledet
regering.
Vi realiserer det, hr. Thor Pedersen og hans
regering sagde de ville. Vi gør det.
(Kort bemærkning).";Pia Gjellerup
189194;name_party;":
Grunden til, at jeg er nødt til at tage ordet en
gang til, er, at hr. Thor Pedersen var forholdsvis
præcis med, hvem der skulle have gaver af Venstre, hvis Venstre fik magt, som de havde agt.
Men det bliver forholdsvis meget tåget, når det
handler om, hvem der så skal ofres, når Venstre
får magt, som de har agt.
Derfor synes jeg stadig væk, at Venstre bør
svare på, om efterlønsordningen skal bevares
eller skal beskæres eller fjernes eller nogle af de
andre muligheder, der er for, at folk kan trække
sig tilbage fra det arbejdsmarked, som i hvert
fald indtil nu ikke har været i stand til at skabe
fuld beskæftigelse - selv under borgerlige regeringer i 10 år.
(Kort bemærkning).";Bruno Jerup
189907;name_party;":
Jeg ved, at tiden er knap, men hr. Thor Pedersen
prioriterer jo selv sin taletid, og derfor bliver jeg
nødt til at gentage mit spørgsmål fra før, fordi
hr. Thor Pedersen ikke fik lejlighed til at svare.
Vi har på den ene side et konservativt parti,
der ønsker at køre sololøb med regeringen. Det
er velkendt. På den anden side har vi en retorik
fra Venstre, der mere end antyder, at Venstres
ambitionsniveau reelt er en del højere end De
Konservatives, og det synes vi i Dansk Folkeparti er meget positivt.
Så kommer spørgsmålet: Hvis der laves et
finanslovforlig mellem De Konservative og
regeringen på det ambitionsniveau, som det ser
ud til, og som er alt for lavt også i forhold til det,
hr. Thor Pedersen selv nævner, sådan som vi
også kan læse det i medierne hele tiden, altså et
finanslovforlig, som er utilstrækkeligt, er Venstre så klar til at tage konsekvensen af det og
stemme imod et sådant finanslovforlig ved tredjebehandlingen, eller vil Venstre, som vi har set
det alle de tidligere år, alligevel stemme for en
utilstrækkelig finanslov?

325

(Kort bemærkning).
Bjøm Elmquist (RV):
Nu blev der allerede spurgt til de nærmere
detaljer i beregningerne. Jeg får det heller ikke
helt til at gå op, men det skal jeg lade ligge: det
kommer hr. Thor Pedersen forhåbentlig ind på
om et øjeblik.
Jeg ville også godt have hr. Thor Pedersen til
at forholde sig til noget af det, som just er blevet
rejst af den foregående taler. For vi har jo haft et
første kontaktmøde med Venstre, vi, altså regeringspartierne, ovre hos finansministeren.
Nu skal jeg ikke stå og referere fra et sådant
møde, men alligevel så dog sige, for det reflekteredes også i presserapporterne bagefter, at jeg
ved den lejlighed fornemmede et par Venstrefolk, der var meget konstruktive, sobre og saglige, jeg var lige ved at sige afdæmpede. Og jeg
ville egentlig godt have, 0111 hr. Thor Pedersen
her vil sige, om det er den forhandlingsholdning, vi stadig kan forvente, for jeg får det ikke
helt til at rime med det, jeg hørte hr. Thor Pedersen sige her fra talerstolen.";Kristian Thulesen Dahl
191974;name_party;":
Der var i hvert fald ét nyt Venstresynspunkt i
forhold til, hvad vi plejer at høre heroppefra.
Venstre vil nu ikke skære ned på arbejdsløshedsdagpengene: man vil ikke skære ned på
satserne. Det synes jeg er et spændende nyt
synspunkt, for vi har jo altså så utrolig mange
gange oplevet, at Venstre har skåret ned netop
dér, uanset om det har været ved at fjerne dyrtidsreguleringen af dagpengene, eller det har
været direkte nedskæringer i dagpengene. Så
jeg vil sige velkommen til det nye synspunkt.
Men jeg vil egentlig godt høre, om vi kan få
en garanti for, at det er et synspunkt, der holder
en vis årrække frem. Altså hvis man nu f.eks.
forestillede sig, at Venstre og De Konservative
fik et flertal for sig selv efter næste folketingsvalg, kan vi så få Venstres garanti for, at i den
situation vil man ikke skære ned på arbejdsløshedsdagpengenes størrelse?
(Kort bemærkning).";Jes Lunde
192876;name_party;":
Fru Pia Gjellerup spørger, om jeg ikke hellere
ville have en socialdemokratisk regering. Altså
mit synspunkt er, at livet er for kort til socialdemokratiske regeringer. Det vil jeg godt sige. Det
er sådan mit helt principielle, personlige livssyn.
Derfor er det sådan, at når vi overhovedet
skal se på de goder, som fru Pia Gjellerup

326

Torsdag den 10. oktober 1996 (L 1)

begynder at nævne, at der er færre på overførselsindkomster, så er det jo ikke sandt. Der er
flere nu i 1996, end der var i 1992. Nu var jeg så
venlig, da jeg nævnte tallene, kun at tage orlovspersoner med for at nå tallet 313.000. Hvis vi
tager personer på efterløn og på overgangsydelse med, så når vi et tal, der hedder 467.000 på
nuværende tidspunkt.
Det er altså en stigning siden 1992, på trods af
at der har været et konjunkturopsving og vi har
30 mia. kr. i underskud på statens finanser. Når
jeg ser lidt nostalgisk tilbage, var det trods alt
sådan, at der i året 1986-87 var et overskud på
statens finanser på ca. 5 mia. kr. og en ledighed
på 220.000 på det tidspunkt, hvor der var et
konjunkturopsving, som var væsentligt svagere
end det, vi har oplevet nu. Det, der er ærgerligt,
er, at man i virkeligheden har forspildt mulighederne for at få rettet op på tingene og dermed
sikret, at flere er i beskæftigelse.
Det er så også et svar til hr. Bruno Jerup, når
hr. Bruno Jerup endnu en gang spørger, hvor
der skal skæres.
Der er ikke nogen, der skal beskæres. Jeg forstår godt, hvis hr. Bruno Jerup ikke forstår,
hvordan en dynamisk erhvervspolitik kan se
ud. Det er måske fjernt fra den opfattelse, man
har i Enhedslisten, men ideen i en dynamisk
erhvervspolitik er altså netop, at flere kommer i
arbejde, så der ikke er brug for, at så mange er
på dagpenge eller på bistandsydelser. Der er
ikke behov for beskæring, der er tværtimod
behov for at sikre, at ressourcerne skaber den
nødvendige vækst i private virksomheder.
Hr. Bjørn Elmquist spørger til, hvad det
egentlig er, vi gerne vil, og hvordan det hænger
sammen med den tale, jeg holdt. Det mener jeg
jeg sagde ganske klart. Jeg sagde da i min tale, at
vi i Venstre har et venligt og hjælpsomt sind, og
at vi gerne rækker regeringen og finansministeren en hjælpende hånd. Jeg ved ikke, om det kan
formuleres kønnere. Jeg synes egentlig, det
lyder meget kønt, og det er Venstres sindelag.
Så spørger hr. Thulesen Dahl, hvad Venstre
vil stemme, og det er også lidt det samme, hr.
Jes Lunde er inde på. Det forudsætter vel i virkeligheden så, at vi får en dispensation fra forretningsordenen, hvis vi her i dag allerede skal
have anden og tredje behandling af finansloven,
for vi agter i Venstres folketingsgruppe at forholde os til det, der ligger på bordet, før vi tager
stilling til, hvilken farve vi trykker på her i
salen.

Så jeg vil altså sige både til hr. Jes Lunde og til
hr. Thulesen Dahl, at de er nødt til at vente, til vi
ser, hvad det egentlig er den politiske virkelighed bringer for dagen.";Thor Pedersen
