split;reason;text;value
112806;title_name;"Jeg skønner, at vi ikke kan nå de korte bemærkninger til hr. Jens Hald Madsen, inden der skal
holdes frokostpause, og derfor vil jeg hellere
standse nu. : ,
Jeg har, foreløbig noteret hr. Kim Behnke, hr.
Ebbe Kainæs og hr. Jørn Jespersen, ,
. Jeg skal her udsætte mødet. Det genoptages i I
dag kl. 13.00.
Mødet udsat kl. 11.54

Mødet genoptaget ,kl.' 13.00 , ,
Forhandlingen genoptoges
(Kort bemærkning).";Formanden
113226;name_party;":
Jeg glædede mig meget ,ver hr. Jens Hald Madsens fuldstændig korrekte betragtninger i for- .
hold til uganda.,,:
.
v
Mit spørgsmål til hr. Jens Hald Madsen er, ! ' '
hvilket omfang partiet V ^ tr
faktisk føl- ^

7012

Torsdag den 26. april 2001 (F 44)

ger op på de synspunkter. Det, jeg tænker på, er,
at der i den her folketingssamling foreløbig to
gange har været aktstykkeansøgninger fra ministeren for udviklingsbistand, nemlig henholdsvis aktstykke nr. 22 og 57, der begge drejer sig
om at yde bistand til Uganda. Og jeg synes, at
hr. Jens Hald Madsen burde fortælle Folketinget,
hvordan Venstre stemte i den anledning.
(Kort bemærkning).";Kim Behnke
113890;name_party;":
:
Hvordan er det nu, man skal udtrykke sig? Der
er så meget, vi gerne vil sammen med Venstre,
men nogle gange er det svært.
Når jeg siger det, er det: fordi vi er enige med
Venstre i, at der skal stilles krav. Vi er enige med
Venstre i, at vi ikke som nation skal blåstemple
banditnationer, og vi skal også være parate til at
trække os tilbage fra den blåstempling. Men vi
er samtidig også af den opfattelse, at vi ikke skal
rende skrigende væk, hvis der er mennesker, der
er undertrykte, der er underernærede, og som vi
på anden måde kan hjælpe i en direkte form,
hvor vi ikke blåstempler regeringen og gør det
ad den vej. Og der har vi det sådan lidt mere nuanceret.
Men jeg vil gerne stille et enkelt spørgsmål.
Hvis der nu er et sted, hvor det står helt galt til
og vi skal stoppe og pengene bliver i overskud,
var der så ikke en idé i at gøre det bedre, det at :
sende, signalet, det at bruge fanen og fortælle, at
Danmark er foran her? Vi kunne jo relativt hurtigt ommøblere nogle af de her midler i stedet
for at bruge lejligheden til at lave en besparelse
på 'området.

Men det andet er jo, at der er nogle kryptiske
bemærkninger, er jeg blevet gjort opmærksom
på, i Venstres finanslovudspil, hvor man siger, at
den såkaldte miljø-, freds- og katastroferamme
indregnes andre steder i den samlede ulandsbi~
stand. Kan man på nogen måde se det som et
signal om, at Venstre vil fjerne hele Mifrestarammen og lægge den ind under den generelle
1,0 pet. i ulandsbistand, som så oven i købet fastfryses i 1999?
Så er der i virkeligheden om få år tale om, at
Venstre vil halvere ulandshjælpen. Kan det være
rigtigt?

(Kort bemærkning).";Ebbe Kalnæs
115548;name_party;":
Jeg skal forsøge at svare på alle spørgsmålene.
Til hr. Behnke: Vi har stemt for mange projekter i Uganda, fordi vi ikke trækker os fuldstændig ud af et land, hvis der er nogle, der er sygdomsramte, f.eks. aids-projekter, hvis vi ved, at
pengene går direkte til den svage gruppe.
Det, Venstre går ind for, er: at det har en konsekvens for styret, og det vil sige programsamarbejdslandet. Når vi taler om programsamarbejdsland, så mener vi, at et programsamarbejdsland er et land, hvor man anerkender det
styre, der er i landet. Og det er det, der er problemet.
Til CD vil jeg sige: Det er så frygteligt, når
man ikke har læst Venstres oplæg. Hvis man
havde det, kunne man ikke komme med de udtalelser. For der er altså forskel på den multilaterale hjælp og den bilaterale hjælp: Og det, vi siger, er, at vi deler det op. Det er nogle værktøjer,
vi bruger, og jeg synes egentlig, hr. Ebbe Kalnæs
burde læse det, ellers jeg vil meget gerne forkla(Kortbemærkning).
홢"" !";Jens Hald Madsen
116536;name_party;":
: : : !^- re, at det, vi siger, er, at hvis der er et problem i
Der er mange spørgsmål, der presser sig på i for- et land, som kun kan løses multilateralt, så skal
hold til Venstre og Venstres politik over for d e >
. vi gøre det og gøre vores indsats dér.' :.
Derfor er det egentlig dér: debatten i Danfattigste lande.
:
mark
går helt galt. For vi diskuterer hele tiden,
Først ulandsbistanden. Kunne vi ikke få en rebilateral hjælp, vi 'diskuterer aldrig multilateral
degørelse fra Venstres ordfører om, hvor meget
hjælp, Det, at man stopper med bilateral hjælp i
Venstre vil skære ulandsbistanden ned, hvis
man får magt, som man har agt?
홢-홢
-<-- Danmark,'er jo ikke ensbetydende med, at Danmark ikke- direkte .eller indirekte via: multilateral
Og når jeg spørger på den måde/er det, fordi
hjælpstøtter.étland:Det'er: simpelthen spørgsudadtil siger' Vehstre/ :at' de bare vil fastfryse,' '£1
hvad der, så vidt jeg kan se ud -af filianslovfor- :s målet om at briigé de rigtige véérktøjer.!
. Til SFs hiijørn Jespersen: Jeg har også hørt et
slagehe,:'givet :én besparelse på 400!mio^kr.< t ar i:
2000, hvis mah havde fulgt forslaget fra 199,% og rygte'om, at SPi skulle have sådan en'misforstået
pål,2' miaçki.dJ,ar:2Ö01.,H\i:otmegetfskaLden :så: opfattelse af,at'vi-vi:lskærenedpå Mifrestastige, dehneÆastfrysnmgsbespatelse:,-i -de-'kom-! > rammen, og vi vil lægge det sammen med
ulandsrammeh.' Det ei- der :ikke hold i7 for vi ved
mende år? Det ef den ene del af d e t : : : 홢""
홢'.Ofi'jiß jy'b udmærket godt, at derier:indgået en!aftale om: >

Torsdag den 26. april 2001 (F 44)
Mifresta-rammen, og den bliver fastholdt. Det
fastholder Venstre selvfølgelig også, indtil den
aftale er forbi.
Det, jeg blot siger, er, at vi ingen intentioner
har om at lægge Mifresta-midlerne sammen
med ulandsrammen. Men det er definitionen, vi
er uenige om, og det vil jeg gerne redegøre for,
hvis jeg bliver spurgt igen.";Jørn Jespersen
118484;title_name;":
Og så de næste tre, Jeppe Kofod, Inger Marie
Bruun-Vierø og Ebbe Kalnæs. Først hr. Jeppe
Kofod.
(Kort bemærkning).";Ole Løvig Simonsen
118616;name_party;":
Ja, Venstre har jo et slogan, der hedder: »Venstre
ved du, hvor du har«. Og hr. Jens Hald Madsen
nævnte også i sin ordførertale, at Venstres udviklingsbistandspolitik bygger på gensidige
krav og respekt. Sådan var ordene.
Så er jeg nødt til at spørge hr. Jens Hald Madsen: Hvor har vi Venstre henne, når det gælder
den her konference, som vi diskuterer i dag,
hjælpen til de 49 mindst udviklede lande, hvor
der bor 600 mio. fattige mennesker? Hvor har vi
Venstre? Er det Venstres politik, at hvis de kommer til magten, så er deres tilbud til de her lande
at skære ned på bistanden?
Alt det andet om fri og fair handel lyder, som
om Venstre og vi er meget enige omkring det
spor. Men hvad med bistanden? Hvad med anstændigheden, hvor har vi Venstre dér? Det synes jeg, man skylder et klart svar på, og det håber jeg, at hr. Jens Hald Madsen kan give.
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Venstre mener ligesom Det Radikale Venstre, at
fattigdomsbekæmpelse er uomgængelig, både
ud fra en humanitær vinkel og også ud fra en
stabilitetsmæssig vinkel på verdensplan. Og da
fattigdomsproblémet jo ikke bliver mindre af, at:
vi skærer i rammen, så går mit spørgsmål på,
om det så ikke vil være en farbar vej, at marv,
prøver at adskille diskussionen om rammelis ,
størrelse fra selve det konkrete projekt. For vi er
da enige om, at der er mange -då.rligéjregeringér.,,,
men vi har også konstateret, at antallet af fattige
mennesker er uendelig stort, og det er ét problem, der ikke går over af sig selv. : : ^ : : ::: ^:";Jeppe Kofod
120183;title_name;": 홢
홢
Og så er det hr. Kim Behnke. : ,
'-i..!

7013

Nej, det var Ebbe Ka1næs, det var det jo også.
Tak for det. Tak for hjælpen.
(Kort bemærkning).";Ole Løvig Simonsen
120348;name_party;":
Til hr. Jens Hald Madsen: Lad os nu ikke lave
det her til en teknisk diskussion. Om det er multilateralt eller bilateralt. Om det er det ene eller
det andet. Det er ikke det, der er det afgørende.
Det afgørende er, at hr. Jens Hald Madsen egentlig har et flot ordførerindlæg her med masser af
gode visioner i, mange flotte ting i forhold til
sygdomsbekæmpelse og en lang række andre
ting.
Men på en eller anden måde kommer det til at
virke som indpakning, som køn indpakning af
en besparelse på ulandshjælpen, som man lige
så godt kunne omdirigere til det, der er hovedformålet, at holde det mål, at holde fanen højt.
Og jeg vil bare gerne have forklaret, hvordan
man kan klare alt det gode, man gerne vil, de
flotte visioner, samtidig med at man skal have
dækket en besparelse ind. Man kan ikke pakke
en besparelse ind i den slags ting og få den til at
virke særlig troværdig.
(Kort bemærkning).";Ebbe Kalnæs
121267;name_party;":
Først til Socialdemokratiet. Gensidig respekt.
Det er egentlig dækkende for mange af de her
spørgsmål, der kommer. For det, Venstre godt
vil demonstrere, er, at vi gerne vil gå ind i en
dialog omkring bistandsområdet, hvor vi siger,
at der er en gensidig respekt mellem dem, der
modtager, og dem der giver. At begge parter lytter.
Derfor siger vi så også: Grunden til, at vi har
holdt fast i, at vi vil have én fastfrysning af bistanden på 1999-niveau, er, at vi faktisk mener.,
og det må I gerne spørge mig om igen, at der er
så mange eksempler på, at dem, vi giver penge
til, ignorerer det vi siger. Hvor vi stiller nogle
ganske almindelige krav om politisk vilje, politisk mod. Og det er det, jeg synes der ér et prob
l
e
m
.
\
, '
Derfor er det også et svar til CD: Vi kan stadig
væk godt give bistand til de forskellige områder
og er meget enige, men vi vil bare ikke give til ,
nogle regimer, som fuldstændig ignorerer, hvad,
vi siger til dem. Så vil vi hellere gå ind og sige, at
man multilateralt, altså via PN-systemet, viaiandre organisationer sammen med andre lande, :홢 I
må lægge pres på det land,! for vi kan ikke gøre ,
det alene.

7014

Torsdag den 26. april 2001 (F 44)

Og det er dér, det bliver vigtigt at forstå, at sådan cirka halvdelen af vores bistand sker multilateralt. Så vi skærer ikke ned, vi bruger bare
nogle andre værktøjer. Og derfor synes jeg ikke,
det er en falsk indpakning, men det er rigtigt, at
vi har et andet indpakningspapir og et andet
grundlag og fokus. Men jeg synes ikke, der er
noget forkert i det, som Venstre fremfører på
den måde.
(Kort bemærkning).";Jens Hald Madsen
122883;name_party;":
Hvis man bliver spurgt om noget ubehageligt,
kan man altid prøve at svare udenom og svare,
at det var nogle grædende børn, og det var nogle syge mennesker, der skulle have medicin og
sådan noget. Og jeg forstår godt, hvis Venstre
har lyst til at støtte sådan nogle projekter. Men
de to gange, der har været Uganda-projekter i
denne her folketingssamling, har det ikke handlet om det. Den ene gang var det sådan et demokratiprojekt, hvor nogle kommunistiske fagforeninger har fået støtte fra Danmark. Det stemte
Venstre for. Begge gange har Venstre stemt for.
Jeg kan faktisk sige det på en anden måde, at i
de 13V2 år, jeg har siddet i Folketingets Finansudvalg, har Venstre aldrig, gentager aldrig, stemt
imod en eneste ulandsbevilling.
Mit spørgsmål er derfor: Hvorfor lader Venstre ikke hr. Hald Madsens tale og Venstres partiprogram følge af handling? Det ene sted her i
Folketinget, hvor man kan lade handling følge
ord, er nemlig i Folketingets Finansudvalg, hvor
alle ulandsbevillingerne bliver givet. Det er der,
Danmark støtter alle mulige korrupte, totalitære
regimer, det er der, vi giver ulandsbistand til
lande, der bruger pengene på at opbygge atommissiler og den slags ting. Og hver eneste gang
stemmer Venstre for.
홢
Kan hr. Hald Madsen forklare den divergens,
der er mellem den konkrete handling i Finans-.
udvalget og så det, hr. Hald Madsen siger i dag?
(Kort bemærkning).:
홢";Kim Behnke
124301;name_party;":
/
Når vi skærer gennem det tykke lag af bortforklaringer, som hr. Jens Hald Madsen præsenterer os for, så star det spørgsmål jp tilbage, som ,
det ikke lykkedes lir. Jens Hald Madsen at besvare, nemlig hvor meget Venstre agter at nedskære ulandsbistanden. Jeg synes egentlig, at <:
det må være fair og ordentligt, at Venstre præsenterer Folketinget og befolkningen for d e t . . ,

Derfor vil jeg bede hr. Jens Hald Madsen
komme op og besvare det spørgsmål klart. Jeg
lagde mærke til, at hr. Jens Hald Madsen ikke
besvarede det spørgsmål, der blev stillet, om
man har tænkt sig at tage miljø- og katastrofebistanden og putte den ind i l-pct.-rammen, hvilket jo er en dramatisk nedskæring af ulandsbistanden.
Så jeg synes, at hr. Jens Hald Madsen skulle
komme op og sige rent ud, hvad der er Venstres
politik.
(Kort bemærkning).";Keld Albrechtsen
125150;name_party;":
Det synes jeg var meget fint, at hr. Keld Albrechtsen spurgte om, for det understreger jo, at
det ikke kun er SF, der har fået den fejlopfattelse,
som hr. Jens Hald Madsen nævner. Den er relativt udbredt, og det tror jeg handler om, at det er
en meget kryptisk formulering, der er i Venstres
finanslovudspil. Og den blev endnu mere kryptisk med den formulering, som Venstres ordfører bruger i dag med, at det er ikke sådan lige
med det samme, og det er ikke i første omgang,
og det er ikke så længe at... og sådan noget.
Kan Venstres ordfører garantere, at Venstre
ikke under nogen omstændigheder vil lægge op
til, at Mifresta, miljø,- freds- og stabilitetsrammen, bliver regnet ind under den ene procent,
der skal fastfryses på 1999-niveau? Kan Venstres
ordfører garantere, at det ikke vil ske? Det synes
jeg ville være rart at få at vide.
Det andet, jeg godt vil spørge om, er, at nu har
en række fremfarende unge Venstremedlemmer
jo gjort meget ud af at lave et Mod-ATTAC. I dag
holder Venstres ordfører så en meget moderat
tale. Derfor må vi jo finde ud af, hvad Venstre
egentlig står for. Er Venstre enig med ATTAC i,
at der skal sikres: en:gældslettelse til de,'- fattigste
lande': så .de får mulighed for at frigøre midler: ,
så er der jo.trods alt ikke så meget grund til at
lave Mod-ATTAC.
(Kort ,bem?erkning),";Jørn Jespersen
126492;name_party;":
Til hr. Kim Behnke vil jeg sige: Lad nu være med
at tænke på grædende børn osv., det kan sådan
set være ligegyldigt. For mig at se handler det
om, at det er régerffigéii, som har.muligheden
for at komme med en udenrigspolitik, hvor vi
fra oppositionens opfordrer,til at stoppe, til at
have en konsekvens i den udenrigspolitik.
Sådan som det har udviklet sig nu med Uganda,hvor FN er kommet med en rapport, der 'si-

Torsdag den 26. april 2001 (F 44)
ger vi blot, at selvfølgelig har vi støttet før, fordi
Uganda rent faktisk har haft en meget positiv '
demokratisk udvikling. Der er meget korruption, men fra et demokratisk aspekt har der faktisk været en positiv udvikling.
""
Så har vi nu givet dem advarsler omkring det,,
der foregår i Congo, at nu kan det være nok, og
nu må det stoppe. Og så er jeg også enig med hr.
Kim Behnke i, at så må det også have konsekvens i Finansudvalget. Det er selvfølgelig fuld-,
stændig indlysende.
Til Enhedslisten: Jamen det står jo fuldstændig klart, hvor meget vi vil skære ned. Vi laver
en fastfrysning, som svarer til 1999-niveauet.
Længere er den ikke.
Spørgsmålet om Mifresta-midler, jamen der er
lavet en helt bestemt aftale om Mifresta-midlerne, og Venstre kan da absolut ikke ved en aftale,
som er lavet af flere partier, give nogen garantier
ovethovedet omkring Mifresta-rammen. Den er
jo skilt fra. Jeg mener også, at der er mange partier, der ikke har haft særligt held med at give
garantier.
:
.홢
Det eneste, der står i vores oplæg omkring
Mifresta, som er ret vigtigt, er, at andre lande tager nogle af de aktiviteter, der er i Mifresta-rammen, og putter dem ind under ulandsraminen.
Der siger vi i Venstre, at det burde man måske
tænke over, når nu man regner ud, hvad procentdelen er for ulandsbistanden. Dét, vi siger,
er, at det burde man overveje.
Med hensyn til Mod-ATTAC, jamen jeg bakker Mod-ATTAC stærkt op, for jeg siger,: at skal
vi have gældslettelser, så er det med, at vi stiller
krav..
v홢
. .
(Kort bemærkning).";Jens Hald Madsen
128488;name_party;":
Jeg er glad for, at Venstres ordfører vil have en
konstruktiv debat i dag,: det er dér i hvert fald
god grund til. 홢
V :
Jeg vil gerne spørge Venstres ordfører: Hvis
man nu følger det scenario, som jeg lige vil gøre
rede for nu, at Venstre fik magt, som de har agt,
sammen med andre partier bl.a. Det Konservative Folkeparti og andre partier i Folketinget, og
de havde fuldstændig friedender til at formulere, hvad det er for en istratégi,« hvad det'er for
nogle krav, der, skal være for den danske udviklingsbistimd, så vil jeg høre. om Venstre vil ga- ^
rantere, at Venstre i det tilfælde ikke skærer i' '
rammen?'
: : , : V
: Det, som t . jens Hald Mad sen br uger 'som argument, er jo, at i dag er der en masse dansk bF', ''

7015

stand, der går til alle mulige korrupte regimer.
Det er et spørgsmål, der er vigtigt. Det er det ene
spørgsmål, jeg vil stille til Venstres ""orcifører.
Det andet spørgsmål er, at Det Konservative
Folkeparti jo har foreslået meget store reduktioner i udviklingsbistanden, helt op til 25 pet. Hvis
Venstre kommer til magten, vil Venstre så støtte
det synspunkt? Vil Venstre støtte denne her politik, eller vil Venstre holde fast i den nedskæring,
som hr. Jens Hald Madsen kalder en fastfrysning
på 1999-niveau? Hvad er Venstres holdning til
det her, det ønsker jeg også et klart svar p å . .
(Kort bemærkning).";Jeppe Kofod
129851;name_party;":
Nu skal man jo passe på ikke at blive misforstået. Når jeg sagde, at indlægget fra Venstres ordfører var visiöriært på en række områder, så ,
mente jeg det faktisk. Der skal ikke lægges noget
sarkastisk i det på nogen måde. Jeg mener faktisk, der var nogle utrolig gode træk i det. Men
det koster.
Det er derfor, jeg siger, at jeg næsten kunne
høre på svaret, at dér ikke var nogen reduktioner,at der ikke var nogen nedskæringer i
ulandsbistanden i Venstres univ.ers., Jeg kunne
næsten ikke høre, at det var der i hvert fald.
Dér var det, jeg sagde, at jeg er enig i, at. vi
skal ommøblere. Vi mener faktisk, at vi ikke skal
bruge én krone mindre, men vi er helt enige i, at
de skal bruges bedre. Vi skal hele tiden være optaget af at ommøblere og bruge dem bedre, hvis
det er nødvendigt, og påvise det. Og vi skal
være meget forsigtige med - når noget går galt at bruge, det som undskyldning for, at så kan dét
også være lige meget, og så skærer vi. Det er det,
der er problemet for os.
(Kort bemærkning).";Ebbe Kalnæs
130879;name_party;":
Jamen det er lidt vigtigt at få det her kredset ind
i forhold tiLVenstre, for Venstre har jo altså det
rygte, at der skal skæres her, og det har været
lidt svært for hr. Jens Hald Madsen at få det dementeret med andet end at sige noget kønt om,
at dér ikke skal skæres, men, men, men. Og så ,
får vi at vide, at der. skål stilles'kråv, men vi' får
ikke at vide, hvad det er for nogle krav, som ikke
stilles i dag. Næsten alle cle: kråv, hr. Jens Hald' ' (
Madsen nævner, stilles - så vidt jeg kan høre
'
dem - meget, meget stærkt i dag.' !""""'홢[""]. '
Hvilket uland sa kåÌiI vi være positive og gå
den vej runcLt .:.i'Jever op-^-^:jfens'Hal(d' Madsens krav? Hvem er det o.k. at vi giver penge til,

7016

Torsdag den 26. april 2001 (F 44)

sådan så vi forstår, at det er alvor og sådan så vi
kan se, at det her kan køre videre?
Når der f.eks. fra Venstres side er kommet kritik af et udmærket sundhedsprojekt i Ghana,
fordi man så åbenbart ikke har læst andet end
Jyllands-Posten, er det så på det løse grundlag,
vi bare går ned og skærer ned? Fordi der altså
har været en artikel i Jyllands-Posten, der ikke
har læst en rapport ordentligt, skærer man også
dér? Så får man da en mistanke om, at det mere
handler om at blive fri for at betale end om at
betale.

(Kort bemærkning).";Margrete Auken
132181;name_party;":
Jeg vil egentlig godt bede hr. Jens Hald Madsen
oplyse, om der vil være afrikanske lande, som
fremover vil kunne modtage bistand med Venstres støtte, og hvilke afrikanske lande der vil
være tale om, for listen over afrikanske lande,
som hr. Jens Hald Madsen allerede har slettet, er
jo ved at være betydelig lang, og jeg tvivler på,
at der vil være nogen tilbage, når den her debat
er slut. Dermed kommer vi jo til det reelle perspektiv for Venstre, nemlig at få nedskåret
ulandsbistanden.
Derfor vi jeg bede hr. Jens Hald Madsen besvare det spørgsmål: Hvor stor en del af pengene til miljø- og katastrofebistand agter Venstre at
stjæle fra ulandsrammen? For det var jo det, hr.
Jens Hald Madsen bekræftede, at Venstre har en
overvejelse om at tage en del af de penge, der
skal bruges til miljø- og katastrofebistand, og
stjæle dem fra ulandsrammen.
Det sagde hr. Jens Hald Madsen jo rent ud, og
det var da en begyndende oprigtighed. Men lad
os nu få Venstres politik på bordet helt og fuldt,
så kan vi jo tage en diskussion om den.

(Kort bemærkning).";Keld Albrechtsen
133256;name_party;":
Til Socialdemokratiet: Jeg tror, at ordføreren skal
passe meget på med at sige, at andre partier skal
stille garantier for, hvordan de vil gøre, hvis de
får regeringsmagten. Lige specielt Socialdemokratiet tror jeg egentlig skal vare sig meget med
det. Nu er det jo ikke mig, som danner regering,
og det er jo derfor ikke mig, som kender regeringsgrundlaget - det tror jeg faktisk heller ikke
at hr. Jeppe Kofod gør - og derfor er det lidt
svært for mig, hvis jeg ikke kender regeringsgrundlaget, at sige, hvilke garantier jeg kan ud(Kort bemærkning).
stede til ordføreren.";Jens Hald Madsen
133851;name_party;":
Til hr. Kalnæs: Det er da rigtigt, at det koster
Vi skal jo være opmærksomme på, at vi her har
noget, men det, der er pointen fra Venstre, er, at
at gøre med et parti, som markedsfører sig unnår vi vil have lavet en fastfrysning, er det fakder et slogan, der hedder: Venstre ved du hvor
tisk for at være lidt konstruktive forstået på den
du har. Og det bliver jo i stadig stigende omfang
måde, at vi siger, at det er ligesom på en virket meget tomt slogan. Dagens debat er endnu et
somhed, hvor man ser, at der i det, man omsætter, produktionen, sker for mange fejltagelser el- eksempel på det.
Vi har set en lang række medlemmer af Venler nogle ting, man ikke synes er acceptable: jeg
stres folketingsgruppe, der har været ude - metror ikke, det første, man gør, er at ekspandere.
get engagerede - i Mod-ATTAC og sige: Alt det
Det, man gør, er, at man måske lige stopper op
dér med bistand og gældseftergivelse er slet
og siger: I forhold til hvordan vi bruger pengene
nu, er det så det optimale? Og i dette tilfælde: Er ikke vigtigt, det er bare frihandel, frihandel, frihandel. Oven i købet til nogle lande, der slet
det så de helt rigtige lande, vi giver til?
'
Der vil jeg sige til SF, at í.eks. Mozambique sy- ikke er i stand til at producere og sælge nogen
som helst varer. Frihandel er det eneste svar.
nes jeg da er et ganske udmærket land, som
Så kommer Venstres ordfører i dag og holder
også har været ramt af naturkatastrofer og deren moderat tale, for nu skal man ikke have ørerfor skal have hjælp. Men jeg vilstadig væk ikke
ne i maskinen og sådan noget. Hvad mener Venacceptere, at vi giver til Mozambique, selv om vi 홢
har skåret ned - det ved jeg godt - på landbrugs- stre egentlig?
Kan vi ikke få at vide, hår Venstre siger, at
홢sektoren, jeg vil ikke acceptere, at vi er program-,
. samarbejdsland med sådan et regime. Det vil jeg' man ikke vil støtte vedtagelsen, fordi der står, at
der skal fastholdes et højt bistandsniveau: Hvor
ikke acceptere.
langt skal bistanden ned ifølge Venstre? Hvilke
Jeg vil heller ikke acceptere, at Uganda har
lande og programmer mener man at man kan afderes lejesoldater i Congo og plyndrer Congo.
skaffe? Det må man selvfølgelig have undersøgt,
. <Det vil jeg ikke acceptere, og derfor er det selv.
,
:
inden
man foreslår det. Hvornår udløber aftalen ,
følgelig nogle ting, som bevirker, at rent omkost. om Mifresta-rammén? Hr. Jens Hald Madsen
ningsmæssigt vil der ske en f o r a n d r i n g .

(878)
Torsdag den 26. april 2001 (F 44) 홢' 홢홢
brugte udtrykket: Ikke så længe aftalen løber.
Hvornår mener Venstre, at den ophører og det
står én frit for at skære i rammen eller tage den
helt ind under EU og dermed fjerne en tredjedel
af dansk ulandsbistand samtidig med fastfrysningen og dermed reelt halvere dansk udviklingsbistand?
Hvornår er det, man har tænkt sig at gøre det?
Har vi at gøre med en hemmelig plan om en halvering af dansk udviklingsbistand, som Venstre
bare ikke vil røbe før valget?
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Jeg fik ikke rigtig svar på mit spørgsmål, og jeg
stillede det med udgangspunkt i Venstres engagerede indlæg her i dag.
Spørgsmålet gik på, om der ikke vil være en
sammenhæng mellem et problems størrelse og
et problems løsning. Hvis vi erkender, at fattigdomsproblemet ikke går over af sig selv, vil det
jo være en fatbar vej at sige, jamen så holder vi
fast i rammen, og så koncentrerer vi vores diskussion om midlerne til fattigdomsbekæmpelse.
Og der er det klart, at der skal vi hele tiden blive
bedre. Den diskussion skal vi holde fast i, for der
skal vi have mest bistand for vores penge.
Men kunne det ikke være farbart, at vi simpelt
hen sagde, at rammen er der brug for: problemet
er stort, det går ikke over af sig selv, men det andet problem arbejder vi med, det står vi sammen
om? For jeg tror ikke, der er nogen her i Folketinget, der ikke er enige om, at selvfølgelig skal
vores bistand kunne mærkes.
(Kort bemærkning).";Jørn Jespersen
137811;name_party;":
Jeg må sige, at jeg synes, det her er lidt ærgerligt.
Jeg forsøgte i hvert fald at være konstruktiv og
gå ind i en dialog om det, som Venstre er kritisk
over for, nemlig at vi ikke vil give til regimer, vi
vil ikke give til diktatorer, men samtidig siger vi,
at der er behov for bistand.
At vi gerne vil have en debat om Mifrestamidlerne i forhold til, at andre lande opfatter
det, som vi kalder Mifresta-midlerne, som
ulandsbistand, får Enhedslisten til at konkludere, at Venstre vil stjæle Mifresta-midlerne fra
ulandsrammen. Det er simpelt hen useriøst. Det
har jeg ikke sagt. Jeg har sagt, at jeg gerne vil
diskutere det, som Venstre skriver i oplægget.
Læs oplægget!
Der står i oplægget, at vi gerne vil diskutere
den måde, som vi f.eks. beregner det på. Det et

7017

jo det, der egentlig er problemet. Og det er så
ynkeligt, at der hele tiden skal være fokus på,
hvor mange penge vi bruger på ulandsbistand,
at det skal være kvantiteten, i stedet for at diskutere kvaliteten, diskutere, hvad det er for nogle
krav, hvad det er, vi vil acceptere.
Vil vi acceptere at give 280 mio. kr. til Uganda,
hvis de fører krig i Congo og plyndrer et land
for guld og diamanter? Vil vi så sætte det op,
som regeringen vil, til 300 mio. kr. til næste år?
Er det dét, vi vil bruge vores skatteborgeres penge til? Det er det, Venstre spørger om.
Vi siger, at vi gerne vil have en debat, en dialog. Men den låser sig fast i, at det eneste, som
venstrefløjen kan sige imod Venstre, er: I vil
skære ned, og I vil overhovedet ikke andet. Det
er det eneste, I vil, I vil bare stjæle nogle penge
fra denne her ramme.
Jamen hvis venstrefløjen mente noget seriøst
med det her, gik vi da ind i en dialog, hvor vi
kunne diskutere: Hvad er det for nogle krav? Og
jeg vil også fortsætte med at sige til SF, at der er
masser af krav, som er meget lig SF's, men jeg
mener bare ikke, at de er blevet fulgt op: der er
ikke nogen konsekvens i det, når de her krav,
som vi stiller, overtrædes,! man ignorerer det.
(Kort bemærkning).";Jens Hald Madsen
139838;name_party;":
Det eneste eksempel, vi har fået, som holder lidt,
er Zimbabwe, og dér er regeringen, så vidt jeg
ved, enig, det er vi andre også, og derfor er hjælpen til Zimbabwe skåret ned til nærmest ingenting og går kun helt målrettet til nogle projekter.
Ghana har Venstre været ude med, uden at der
var hold i det. Så får vi lige nævnt Mozambique,
men der må være mere her, dér skal ind.
Vi skal have mere at vide fra Venstre, og det
kan jo ikke nytte noget, at hr. Jens Hald Madsen
bliver krænket, når vi spørger om det, fordi vi
ikke kan få at vide, hvad det drejer sig om. Der
står en repræsentant for et parti, der mener, at
de kan klare at få regeringsmagten, og så skylder denne repræsentant her at fortælle os, hvad
meningen med det her er.
Vi har faktisk fået at vide, at Mifresta skulle vi
i hvert fald overveje - det sagde hr. Jens Hald
Madsen lige før - at lægge ind sammen med de
andre. Det kan blive en voldsom nedskæring.
Hr. Jens Hald Madsen: som er et udmærket og
rart menneske, taler, som om det var en hel
svagbørnskoloni/der var til stede, som skulle
have det forklaret i meget pæne, bløde vendinger. Men vi kan altså ikke forstå det: hvad er bé-

7018

Torsdag den 26. april 2001 (F 44)

løbet, hvad vil man skære ned med, og hvem
skal det ramme?
(Kort bemærkning).
I :";Margrete Auken
