split;reason;text;value
128813;name_party;":
»Finder ministeren det acceptabelt, at Stolpehuse Produkt i Vallø Kommune i strid med
myndighedsgodkendelser, tilsigtet eller utilsigtet, afbrænder skrotaffald, plastic, metaller m.v.
og ligeledes i strid med myndighedsgodkendel-

3141

13/3 91: Skriftligt besvarede spørgsmål";Riishøj
129104;title_name;"ser oplagrer skrotaffald som støjvolde på ubefæstet areal?«
Begrundelse
Skandalen omkring Stolpehuse Produkt har
nu stået på i flere år, og det ser ikke ud til, at
Vallø Kommune effektivt er i stand til at gribe
ind over for virksomheden.
Gennem spørgsmålet ønskes sikkerhed for,
at ministeriet vil sikre, at gældende og givne
myndighedsgodkendelser faktisk bliver overholdt.
I de sidste uger er generne fra Stolpehuse
Produkt blevet yderligere forværret.
Svar (7/3 91):
Miljøministeren (Per Stig Møller):
Miljøsagen vedrørende Stolpehuse Produkthandel I/S Hårlev, der efterhånden har verseret et par år, blev foreløbig afgjort med Miljøankenævnets afgørelse af 9. januar 1991, hvor
vilkårene for virksomhedens drift frem til 1. november 1992 blev fastlagt.
Miljøstyrelsen har efterfølgende (ved skrivelser af 23. januar, 4. februar, 17. februar og
20. februar 1991) modtaget klager fra naboerne
om afbrænding af affald og oplagring af affald
og skrot på ubefæstede arealer i strid med den
meddelte godkendelse.
Da Vallø Kommune fører tilsynet med virksomheden, har styrelsen den 25. februar 1991
oversendt disse klager til kommunen med en
anmodning om en nærmere redegørelse for sagen.
Jeg har bedt Miljøstyrelsen om, så snart svaret fra Vallø Kommune foreligger, at vurdere,
om der er grund til at reagere over for Vallø
Kommune på grund af den måde, kommunen
har varetaget sit miljøtilsyn med den omhandlede virksomhed på.
Spm. nr. S 258
Til forsvarsministeren (25/2 91) af:";Riishøj
130610;name_party;":
»Efter hvilke bestemmelser kan hjemmeværnskonsulenten på Fyn henvende sig til
samtlige 10.000 fynske kvinder og mænd, der
fylder 18 år, med en opfordring til at melde sig
ind i hjemmeværnet?«

3142
Begrundelse

Det fremgår af et indslag i Radio Fyn den 25.
ds., at efter nogle år med tilbagegang for det
fynske hjemmeværn vendte billedet sidste år til
en fremgang på ca. 300 medlemmer.
Hjemmeværnskonsulenten angiver, at en af
årsagerne til denne fremgang er, at hjemmeværnet på Fyn som det eneste sted i landet skriver breve til alle unge kvinder og mænd, som
fylder 18 år.
Jeg undrer mig over, hvordan hjemmeværnskonsulenten er kommet i besiddelse af et register over en hel årgang.
Svar (6/3 91):";Hanne Thanning Jacobsen
131341;title_name;":
Hjemmeværnskonsulenterne er til rådighed
for den kommitterede for hjemmeværnet i dennes ledelse af arbejdet for bl.a. tilgang til hjemmeværnet, jf. lov nr. 231 af 26. maj 1982 om
hjemmeværnet, § 4, stk. 2.
Oplysning om de pågældende kvinders og
mænds navne og adresser er efter anmodning
fra hjemmeværnskonsulenten udleveret af Indenrigsministeriets afdeling for personregistrering. Hjemmelen til udleveringen findes i § 23 i
Indenrigsministeriets cirkulære nr. 234 af 7. december 1990 om folkeregistrering, der er udstedt i medfør af lov om folkeregistrering, § 2,
stk. 1, hvorefter indenrigsministeren fastsætter
regler om adgangen til at få oplysninger fra Det
Centrale Personregister.
Spm. nr. S 259
Til miljøministeren (26/2 91) af:";Enggaard
132103;name_party;":
»Finder ministeren det acceptabelt, at Odense Byråd har besluttet at foretage nye beregninger med metoder, som myndighederne hidtil
ikke har godkendt i forbindelse med private
støjanalyser, og som nu skal bruges for at få den
planlagte natskydebane i forbindelse med flytningen af Sønderborg Sergentskole til Odense
godkendt?«
Begrundelse
I Jydske Vestkysten i søndags blev det oplyst,
at Odense Byråd nu har erkendt, at støjen omkring den planlagte natskydebane i Højbjerg-

3143

13/3 91: Skriftligt besvarede spørgsmål";Køpke Christensen
132649;title_name;"Korup vest for Odense ikke kan komme under
lovens tilladte 55 decibel ud fra de hidtil godkendte beregningsmetoder. Byrådet i Odense
har derfor nu besluttet, at der skal foretages nye
beregninger ud fra en metode, som myndighederne tidligere har nægtet at godkende i forbindelse med private støjanalyser, og da spørgeren
ikke finder det rimeligt, at offentlige myndigheder kan benytte sig af mindre skrappe metoder
end over for private, samtidig med at den nuværende regering også hidtil plejer at forsvare
det private udadtil, må disse uacceptable tilstande ophøre omgående. En så grov forskelsbehandling mellem private og offentlige myndigheder finder spørgeren helt uacceptabel og
uanstændig.
Svar (7/3 91):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der oplyser følgende, hvortil jeg kan henholde mig:
»Der er ikke et lovmæssigt krav om, at støjen
fra en skydebane skal være under 55 decibel. I
henhold til Miljøstyrelsens vejledning om støj
fra skydebaner, der er retningsgivende for de
lokale myndigheders behandling af sager om
skydebaner, bør støjniveauet fra en ny. skydebane ikke overstige 65-75 decibel.
Det har hidtil været praksis, at skudstøj blev
målt. I de senere år er man gradvis gået over til
at beregne skudstøjen ved hjælp af en fællesnordisk beregningsmetode. Sammenligninger
af beregningsresultater med en række måleresultater tyder på, at beregningsmetoden i visse
tilfælde overvurderer det faktiske støjniveau.
Det drejer sig især om støjniveauet over store
afstande, og hvis der forekommer mere end én
støjskærm.
Miljøstyrelsen har drøftet ovennævnte
aspekter ved den fællesnordiske beregningsmetode med Odense Kommune. Miljøstyrelsen
tilkendegav over for kommunen, at en alternativ beregningsmetode kunne accepteres, såfremt den er tilstrækkeligt underbygget, det vil
sige, at der er dokumenteret overensstemmelse
mellem beregningsresultater og måleresultater.
Spørgsmålet om alternative beregningsmetoder til den fællesnordiske beregningsmetode
har ikke tidligere været fremført. Der er derfor
ikke tale om, at Miljøstyrelsen nu accepterer en
beregningsmetode, som styrelsen tidligere har

3144

nægtet at godkende i forbindelse med private
støjanalyser.«
Spm. nr. S 260
Til fiskeriministeren (26/2 91) af:";Køpke Christensen
134940;name_party;":
»Betyder udtrykket »rimelig grad af lovlighed«, at Fiskeriministeriet er bekendt med og
accepterer ulovligheder i fiskeriet, og i bekræftende fald i hvor stort omfang?«
Begrundelse
I Radio Midt- og Vestjylland den 26. februar
1991 sagde Fiskeriministeriets kontrolchef, Per
Lackmann, at ministeriet var tilfreds, hvis der
er en rimelig grad af lovlighed i fiskeriet.
Svar (113 91):
Fiskeriministeren (Kent Kirk):
Det spørgsmål, som fiskerikontrolchefen udtalte sig om, og hvor ordene »rimelig grad af
overholdelse« blev anvendt, gik på, om der var
tilstrækkelig mange ansatte i fiskerikontrollen
til at kunne sikre, at der ikke forekom nogen
overtrædelse af fiskerilovgivningen. På dette
spørgsmål svarede fiskerikontrolchefen, at fiskerikontrollen ikke var dimensioneret til at
kunne forhindre enhver fiskerilovsovertrædelse, lige så lidt som andre kontrolmyndigheder
var dimensioneret til at forhindre en hvilken
som helst overtrædelse af lovgivningen. Fiskerikontrollen er dimensioneret til og har til formål at sikre en rimelig grad af overholdelse af
fiskerilovgivningen.
Spm. nr. S 261
Til fiskeriministeren (26/2 91) af:";Bjørn Westh
136085;name_party;":
»I hvor mange tilfælde har Fiskeriministeriet
kendskab til, at reglerne vedrørende EF-logbøger (bl.a. med angivelse af, hvilke arter der er
fanget) er blevet overtrådt, og vil ministeren oplyse, hvor mange logbøger der er meldt bortkommet?«
Begrundelse
Ifølge dagspressen (Det Fri Aktuelt 23. februar 1991) foregår der et betydeligt snyderi
med disse logbøger.

3145

13/3 91: Skriftligt besvarede spørgsmål

Svar (6/3 91):

Begrundelse

Fiskeriministeren (Kent Kirk):
Fiskeriministeriet har konstateret følgende
overtrædelser af reglerne vedrørende føring af
logbøger:
1. Sager, hvor der kun er sket overtrædelse af
logbogsregler.
1988
1989
1990
Samlet antal
Henstillinger
Retssager

3146

824
528
296

520
331
199

254
169
85

Der gives i det enkelte kalenderår ved konstatering af en overtrædelse én henstilling til
fartøjsføreren. Næste gang en overtrædelse
konstateres, rejses der en sag for overtrædelse
af lovgivningen.
Til ovennævnte tal kan bemærkes, at der i
1988 og 1989 i højere grad end nu var behov for
at håndhæve de formelle regler om udfyldelse
og aflevering af logbøger. Overholdelse af denne del af regelsættet er nu bedre indarbejdet
hos fiskerne, hvilket afspejles i de anførte tal.
2. Sager, hvor overtrædelse af logbogsregler
indgår som et gerningsindhold blandt flere ved
overtrædelse af fiskerilovgivningen.
1988
1989
1990
Samlet antal
106
70
20
3. Sager, hvor overtrædelsen i højere grad er
af indholdsmæssig art. F.eks. angivelse af rødspætter, hvor fangsten er torsk, vil almindeligvis ikke fremgå som en logbogsovertrædelse.
Disse sager vil normalt vedrøre rationsovertrædelser og overtrædelser af fiskestop.
4. Fiskeriministeriet har i 1990 udleveret 15
logbøger, hvor fartøjsføreren har afgivet erklæring om, at den gamle logbog er bortkommet.
Dette giver mig ikke grundlag for mistanke om
omfattende omgåelser.
Spm. nr. S 262
Til energiministeren (26/2 91) af:";Bjørn Westh
137993;name_party;":
»Hvordan kan det forklares, at Naturgas Syd
for nylig under de tekniske dage i Prag kunne
deltage med en særlig stand i betragtning af de
verserende sager bl.a. vedrørende selskabets
aktiviteter i Tjekkoslovakiet?«

Ifølge oplysninger i Berlingske Tidende har
Naturgas Syd deltaget med en stand på de tekniske dage i Tjekkoslovakiet for nylig tydeligvis
med henblik på eksport til Tjekkoslovakiet.
Hvordan kan dette forklares ud fra fornuftige begrundelser i lyset af de verserende sager
omkring Naturgas Syd, herunder igangsættelse
af den særlige uafhængige undersøgelse.
S var (6/3 91):
Energiministeren (Anne Birgitte Lundholt):
De tekniske dage i Prag var arrangeret af Industrirådet. Jeg har således ikke haft indflydelse på eller forhåndskendskab til, hvem der deltog med en stand på udstillingen.
Med hensyn til spørgsmålet om Naturgas
Syds deltagelse i de tekniske dage i Prag skal
jeg henvise til den igangværende og tilbundsgående undersøgelse af selskabets forhold, jf. min
besvarelse af spørgsmål 4 fra Folketingets
Energipolitiske Udvalg (alm. del - bilag 20).
Spm. nr. S 263
Til socialministeren (26/2 91) af:";Riishøj
139148;name_party;":
»Mener ministeren, at det er korrekt at give
en familie med engagement i Indre Mission afslag på godkendelse som aflastningsfamilie
med den begrundelse, at det er en lukket familie i forhold til samfundet, og at der vil ske en
prægning af anbragte børn?«
Begrundelse
Odder Kommune har i 1988 og senest den 17.
januar 1991 givet en familie afslag på ansøgning om godkendelse som aflastningsfamilie. I
afslaget hedder det:
»Det vurderes, at der er tale om en familie,
der grundet sit omfangsrige engagement i Indre
Mission er en lukket familie i forhold til samfundet i øvrigt, og at familiens livsholdning er
så udtalt, at man må antage, at der vil ske en
prægning af mulige anbragte børn i hjemmet.«
Før andet afslag har Odder Kommune end
ikke været i hjemmet for nærmere at undersøge
forholdene.
Kan det virkelig være korrekt, at man i Danmark diskriminerer på grund af kristent livssyn
og kristent engagement.

3147

13/3 91: Skriftligt besvarede spørgsmål";Inger Stilling Pedersen
140137;title_name;"Afslaget betyder, at en familie med et handi cappet barn ikke kan få lov til at bruge familien
til aflastning, selv om familien med det handicappede barn fremhæver det positive ved det
kristne livssyn.

»Hvad agter ministeren at foretage for at afbøde de katastrofale følgevirkninger i Mariager
Fjord-området ved en nedlæggelse af slagteriet
i Hobro?«
Begrundelse

5""var(1/3 91):";Inger Stilling Pedersen
140557;title_name;":
Efter bistandslovens § 66, stk. 1, skal opholdssteder for børn og unge, herunder plejefamilier, være godkendt som egnede af den stedlige kommunalbestyrelse, hvis de modtager
indtil 4 personer.
Det er kommunalbestyrelsen i den anbringende kommune, der efter bistandslovens § 33,
stk. 1, nr. 3, skal vurdere, om barnet kan anbringes i den godkendte plejefamilie.
I Socialstyrelsens vejledning af 27. juli 1988
om døgnophold for børn og unge er der givet
retningslinjer for de regler, som kommunerne
skal anvende, når der skal træffes beslutning
om anbringelse af et barn uden for hjemmet.
Spørgsmålet om godkendelse af plejefamilier som opholdssted for børn og unge, herunder
som aflastningsophold, er omtalt i vejledningens punkt 16, 17 og 20. Det fremgår, at opholdsstedet skal vurderes med henblik på at
kunne give en generel godkendelse, der bygger
på en helhedsvurdering af familiens forhold. I
denne vurdering indgår blandt andet en godkendelse af egnetheden af såvel de fysiske rammer som af det socialpædagogiske indhold.
I vurderingen bør endvidere blandt andet
indgå antal voksne, samspillet mellem disse,
herunder omfanget af udearbejde, eventuelt
fagligt relevant baggrund eller særlig erfaring
fra beslægtede opgaver.
Der kan efter Socialministeriets opfattelse
som led i den socialpædagogiske vurdering også indgå en vurdering af familiens samspil og
engagement i forhold til det lokale samfund.
Kommunalbestyrelsens afgørelse om godkendelse som opholdssted kan ifølge bistandslovens § 66, stk. 3, ikke indbringes for anden
administrativ myndighed.
Socialministeriet kan ikke vurdere Odder
Kommunes behandling af den konkrete sag.
Spm. nr. S 265
Til arbejdsministeren (26/2 91) af:";Else Winther Andersen
142266;name_party;":

3148

En nedlæggelse af slagteriet i Hobro vil få
katastrofale beskæftigelsesmæssige og økonomiske følger for Hobro og nabokommuner. Hele lokalområdet mister over 300 arbejdspladser, og dette er i forhold til det lokale befolkningstal af procentvis langt større omfang og
virkning end f.eks. værftslukningen i Ålborg.
Det må derfor også være rimeligt, at staten
formidler en ekstraordinær hjælp til Hobroområdet, jf. tidligere til Ålborg og Lolland-Falster.
Svar (7/3 91):
Arbejdsministeren (Kirkegaard):
Jeg har indhentet en udtalelse til spørgsmålet
fra Arbejdsmarkedsstyrelsen.
Arbejdsmarkedsstyrelsen har oplyst, at Arbejdsmarkedsnævnet i Nordjylland den 15. februar 1991 har modtaget meddelelse om mulige forestående afskedigelser på virksomheden
Danish Crown Ambas afdeling i Hobro, men at
der endnu ikke er truffet beslutning om lukning
af virksomheden.
Styrelsen har videre oplyst, at Arbejdsmarkedsnævnet har besluttet at rette henvendelse
til virksomheden for så tidligt som muligt i forløbet at få undersøgt, om arbejdsformidlingen
kan hjælpe virksomheden og medarbejderne i
forbindelse med de eventuelle afskedigelser.
De initiativer, der har været drøftet i nævnet,
er:
- Oprettelse af et midlertidigt AF-kontor på
slagteriet, hvis der bliver økonomisk mulighed
herfor.
- Etablering af uddannelses- og beskæftigelsesprojekter.
- De ydelser, som Arbejdsformidlingen sædvanligvis stiller til rådighed ved afskedigelser af
større omfang: Information om tilmelding ved
ledighed, information om uddannelses- og beskæftigelsesmuligheder, indsamling af de afskedigedes uddannelses- og beskæftigelsesønsker m.v.
Supplerende har styrelsen oplyst, at Arbejdsmarkedsnævnet i Nordjylland er tildelt 393.300
kr. af »lille nævns«-bevillingen og forventes til-

3149

13/3 91: Skriftligt besvarede spørgsmål";Graversen
144097;title_name;"delt 7-8 mio. kr. til beskæftigelses- og/eller uddannelsesprojekter af forsøgsmæssig og koordinerende karakter i henhold til lov om kommunal beskæftigelsesindsats.
AMU-centrene har traditionelt udvist stor
fleksibilitet i henseende til imødekommelse af
akut opståede uddannelsesbehov, og hertil
kommer, at AMU-centrene forventes tildelt
ekstra midler fra uddannelsespuljen til særlige
arbejdsmarkedsformål.
På baggrund af Arbejdsmarkedsstyrelsens
oplysninger er det således min vurdering, at der
er et tilstrækkeligt beredskab i tilfælde af, at
slagteriet i Hobro nedlægges.
Spm. nr. S 268
Til udenrigsministeren (26/2 91) af:";Arbejdsministeren
144744;name_party;":
»Vil udenrigsministeren overveje at tilbageholde udviklingsbistanden gennem Danida til
Thailand efter weekendens militærkup?«
Begrundelse
Ifølge oplysninger i dagspressen har USA's
udenrigsministerium på baggrund af militærkuppet suspenderet al økonomisk og militær
hjælp til Thailand på ubestemt tid. På den baggrund virker det besynderligt, at det danske
udenrigsministerium oplyser, at den danske bistand fortsætter uforandret. Det vil derfor være
af betydning at få oplyst, om udenrigsministeren har planer om at ændre den beslutning.
Svar (4/3 91):";Agnete Laustsen
145336;title_name;":
Spørgsmålet synes at bero på en misforståelse. Udenrigsministeriet har ikke udsendt nogen
meddelelse om, at den danske bistand til Thailand fortsætter uændret.
Tværtimod har jeg den 26. februar 1991 orienteret Det Udenrigspolitiske Nævn om, at vi
nu fra dansk side i lyset af udviklingen nærmere vil overveje vort bistandssamarbejde med
Thailand, og at der indtil videre ikke vil blive
optaget drøftelser med Thailand om at iværksætte nye bistandsaktiviteter.
Spm. nr. S 273
Til kulturministeren (28/2 91) af:

3150";Ellemann-Jensen
145873;name_party;":
»Vil ministeren redegøre for, hvilke konsekvenser den ny lov om ungdomsskoler, produktionsskoler og daghøjskoler har for undervisere på området, samt redegøre for, om der
kan findes en blød overgangsordning til en ny
lønstruktur?«
Svar (7/3 91):
Kulturministeren (Grethe Rostbøll):
Idet det antages, at spørgsmålet om den ny
lovs konsekvenser for undervisere på området
vedrører løn- og ansættelsesvilkår, kan det oplyses, at der i henhold til § 13 i lov nr. 411 af 13.
juni 1990 om ungdomsskoler, produktionsskoler og daghøjskoler er udarbejdet regler i cirkulære af 14. december 1990 om timelønninger
for bl.a. undervisning i ungdomsskolen. Der er
ikke i loven hjemmel til at udarbejde lønregler
vedrørende produktionsskoler og daghøjskoler.
En konsekvens af den ny lov er det forhold,
at lov nr. 411 1990 ikke som lov om fritidsundervisning m.v. indeholder en undtagelse fra
ferieloven. Der skulle derfor fra I. januar 1991
udbetales feriepenge af lønnen. Samtidig var
det forudsat, at lovændringen ikke fik økonomiske konsekvenser.
Der er i øvrigt redegjort for denne problematik i svar af 7. februar 1991 på spørgsmål nr. S
153 af 31. januar 1991 fra Riishøj (SF).
Efter den ny lovs § 13 udarbejder finansministeren eller den, ministeren bemyndiger hertil,
regler om løn- og andre ansættelsesvilkår for
bl.a. undervisere i ungdomsskolen.
Forud for udarbejdelsen af løncirkulærer efter bl.a. folkeoplysningsloven og i ungdomsskolen gik drøftelser med Lærernes Centralorganisation i Finansministeriet. Disse drøftelser
forventes genoptaget med henblik på at opnå
en samlet løsning af lønspørgsmålene.
Spm. nr. S 275
Til statsministeren (1/3 91) af:";Jytte Andersen
147539;name_party;":
»Hvilke overvejelser har statsministeren selv
gjort sig om den pligt, der påhviler ham til at
føre tilsyn og kontrol med de ministre, der er
medlem af hans regering?«

3151

13/3 91: Skriftligt besvarede spørgsmål

3152";Hjortnæs
147774;title_name;"Begrundelse
I et svar på to tidligere stillede spørgsmål, nr.
S 84 og nr. S 85 1990-91, 2. samling, har statsministeren henvist til den statsretlige litteratur
og refereret enkelte afsnit herfra.
Spørgeren kender den teoretiske diskussion.
Det, som blev efterlyst i spørgsmålene, og som
stadig efterlyses, er statsministerens egen mening, idet spørgeren går ud fra, at statsministeren har gjort sig nogle tanker om de forpligtelser, der hviler på ham i hans egenskab af statsminister.";Hjortnæs
148298;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 152:
Forslag til lov om indfødsrets meddelelse.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 22/2 91).

Svar (7/3 91):

Lovforslaget sattes til forhandling.";Henning Rasmussen
148701;title_name;":
Mine overvejelser adskiller sig ikke fra de
synspunkter, som findes i den juridiske litteratur.

Ingen bad om ordet.

Spm. nr. S 276
Til statsministeren (1/3 91) af:";Poul Schlüter
148881;name_party;":
»Kan statsministeren oplyse, om der på noget tidspunkt i den periode, statsministeren har
ledet regeringsarbejdet, er truffet beslutninger
eller givet direktiver, der har deres baggrund i
den tilsynspligt, der påhviler statsministeren?«
Begrundelse
Der henvises til begrundelsen for spm. nr. 275.
Svar (7/3 91):";Hjortnæs
149226;title_name;":
Det ligger i sagens natur, at jeg som statsminister ofte har ført drøftelser med ministre om
beslutninger vedrørende de pågældendes embedsområder. Dette har imidlertid ikke haft
udgangspunkt i den under spørgsmål nr. S 275
omhandlede tilsynspligt.
Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr. F 12:
Forespørgsel til kulturministeren [om Det Kgl.
Teaters konstruktion og drift på lidt længere
sigt].
Af Arne Melchior (CD) m.fl.
(Forespørgslen anmeldt 7/3 91).

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Schlüter
149839;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om frikommuner.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 22/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
150269;name_party;":
Først tak til ministeren, fordi han har fulgt
opfordringen til at fremsende kommunernes
forsøgsansøgninger til ordførerne inden førstebehandlingen.
Lovforslaget ligner meget det lovforslag, der
ikke blev færdigbehandlet inden valget i december 1990. Det er selvfølgelig også årsagen
til, at der slet ikke har været den samme interesse i pressen og blandt befolkningen for denne
genfremsættelse, som der var forud for behandlingen i efteråret.

3153
13/3 91: 1. beh. af f. 1.1. vedr. frikommuner
3154";Erling Christensen
150793;title_name;"Det er heller ikke så meget indholdet i det foPå skatteministerens område ligger et for mig
religgende lovforslag, der overrasker, min in- juridisk interessant problem. Ligningsrådets
teresse blev mere fanget af, hvad lovforslaget kompetence skal på et par områder overføres
mangler af forsøgsforslag. I efteråret samlede til den kommunale forvaltning. På disse områinteressen sig om Bornholms Amtskommunes der har Ligningsrådet delegeret sin kompetenforsøgsansøgning om begrænsning af sorti- ce til told- og skatteregionen. Efter de regler,
mentet af lægemidler og også den ansøgning, jeg kender, betyder delegation, at ansvaret stader ikke var med, vedrørende licitation over læ- dig er hos den myndighed, der er delegeret.
gemidler. Ingen af de to ansøgninger er med Spørgsmålet kan så være: Hvis vi lovgiver om
nu. Det kunne da være interessant at få at vide, kompetencen, falder Ligningsrådets ansvar så
hvorfor de ikke er det. Det undrer mig, at den væk? Det må vi finde ud af under udvalgsarbejpresse, der var vågen i efteråret, nu sover og ik- det.
ke følger med i, hvad der sker på frikommuneJeg vil gerne slutte med at sige, at forslaget
lovområdet.
om at nedlægge et amtsprogramråd ser lidt forI januar måned 1991 modtog vi i Kommunal- hastet ud, al den stund det kun har eksisteret i
udvalget et brev fra Fredensborg-Humlebæk ganske kort tid og erfaringerne med arbejdet er
Kommune vedrørende en forsøgsansøgning, så få og små. Vi synes ikke, det er en god idé.
Når ministeren senere skal svare, vil jeg godt
som var indsendt allerede i 1988. Man søger om
som et frikommuneforsøg at etablere et mønt- bede ministeren fortælle lidt om planerne for
vaskeri, da de private vaskerier i kommunen det videre frikommuneforsøgsarbejde, som jo
var blevet nedlagt. Som særlig hjælp til ældre slutter i 1993.
og gangbesværede ønskede kommunen mulighed for at stille den service til rådighed på helt Karen Højte Jensen (KF):
normale markedsvilkår på niveau med priserne
Det foreliggende lovforslag er en genfremfor vask i nabokommunerne. Hverken fra Hil- sættelse med visse ændringer af det forslag, der
lerød eller Helsingør Handelsstandsforening, blev behandlet i efteråret, og som ikke blev færsom er hørt i sagen, var der indvendinger her- digbehandlet. På den baggrund skal jeg henvise
imod. Alligevel er ansøgningen ikke imøde- til, hvad den konservative ordfører dengang
kommet, uanset at det efter min opfattelse let fremførte ved førstebehandlingen.
kunne gøres efter § 21 i frikommuneloven.
Punkt 5 i lovforslaget er nyt. I det sidste lov- Mejdahl (V):
forslag, nr. L 41, foresloges § 20 fjernet. Her ser
Siden frikommunetanken slog an og blev revi også det tidligere indhold i § 20 fjernet, gan- aliseret i 1985, har det været en årligt tilbageske logisk. Af det nye indhold fremgår, at fri- vendende begivenhed, at der skulle føjes nye
kommuner må finansiere industrihuse til forsøgsprojekter til, somme tider endda to i en
iværksættere 100 pet. Det er en god idé, og den- folketingssamling. Det er indtil nu blevet til cirne mulighed kunne let dækkes ind af den nu- ka 350 frikommuneforsøg i de 30 primærkomværende § 21. Men det, der undrer mig mest muner og 6 amtskommuner, som har frikomvedrørende den nye § 20, er, hvorfor kun fri- munestatus.
kommuner får lov. Hvorfor har regeringen ikke
I en omstillingstid som den, vi gennemlever,
lavet en generel lovgivning, så alle kommuner må der nødvendigvis betrædes nye veje. Derfor
får denne mulighed? Eksempelvis kunne indu- er frikommuneprojektet et godt og rigtigt prostriministerens lovforslag om Symbion let have jekt, som er med til at bryde stive systemer op
indeholdt også denne mulighed. Hvorfor lave og vise nye måder at gøre tingene på. Det er
forsøg på områder, hvor vi i øjeblikket er i gang baggrunden for, at vi i Venstre varmt støtter frimed at lave generel lovgivning?
kommuneideen.
Dette synspunkt dækker også min opfattelse
Vi kan støtte, at der gøres forsøg på de 11 nye
på de forsøgsforslag, der ligger på miljømini- områder, der her foreslås. Det er jo stort set en
sterens område. Mig bekendt arbejder Miljø- genfremsættelse af forslaget fra efteråret.
udvalget med ministerens store miljøpakkeforJeg skal til slut på Venstres vegne udtrykke
slag. Hvorfor ikke diskutere de to forsøgsfor- håbet om, at evalueringen af frikommuneforsøslag, der ligger her, også på det område?
gene til sin tid vil vise, at der gennem forsøgene

3155

13/3 91: 1. beh. af f. 1.1. vedr. frikommuner";Erling Christensen
155268;title_name;kan skabes en bedre og smidigere administration på en række områder til gavn for kommunerne og især for borgerne.;Mejdahl
