split;reason;text;value
60836;name_party;":
Hr. Kim Behnke brugte utallige gange udtrykket
»vi danskere«, samtidig med at hr. Kim Behnke
harcelerede over andre, som ganske vist var
danske statsborgere, men alligevel ikke var
danskere. Nu lyder navnet Behnke ikke særlig
dansk i mine ører, men det kan vi måske komme tilbage til en anden gang.
Angående spørgsmålet om kvoteordninger
vil jeg sige, at det lyder måske umiddelbart
meget pænt, når der bliver sagt, at vi skal lave
en kvoteordning for, hvor mange vi vil tage ind.
Men jeg synes, man skal bemærke et par ting.
Der skal bl.a. højst være tale om 1.000, og så er
spørgsmålet jo, efter hvilke kriterier disse 1.000
skal udvælges. Jeg synes, det er interessant at
læse bemærkningerne til forslaget, for her får
man afsløret, hvilken tankeverden forslagsstillerne befinder sig i. Jeg vil tillade mig at citere:

»Oftest bør statsborgerskab først tildeles, når
en tilflytter og dennes familie i meget lang tid,
måske i en eller flere generationer, har levet her
i landet og føler sig så dybt indlevet i det danske
samfund, at dansk statsborgerskab opleves som
en helt naturlig konsekvens.«
De højst 1.000, der skal udvælges, er altså
folk, hvis familie har levet her i flere generationer, og hvad skal der ske i disse flere generationer, hvor de bidrager til det danske samfund det er jo kun den slags folk, der skal have lov til
at komme ind, det fremgår også af forslaget arbejder i Danmark og betaler skat i Danmark?
Jo, gennem alle disse generationer skal de selvfølgelig ikke have nogen stemmeret, hverken til
nationale eller lokale valg. Jeg synes, det er et
meget interessant forslag.
Man kan sige, det lyder rabiat, men det er det
overhovedet ikke i forhold til det, Fremskridtspartiet i virkeligheden ønsker. Man skal lægge
mærke til, at der står i bemærkningerne, at nærværende beslutningsforslag er et første, forsigtigt skridt. De højst 1.000, hvis familie har boet
her i flere generationer, kan måske hen ad vejen
blive til højst 100, hvis familie har boet her i
årtusinder, og det er klart, at med den logik kan
man selvfølgelig få bragt antallet gevaldigt ned.
Selv om man skulle overveje at stemme for
forslaget, er der alligevel en ting, der undrer én
rent logisk - nu overvejer jeg ikke at stemme for
forslaget, men alligevel: Hvorfor vil man have
kvoter, når man samtidig opstiller nogle meget
præcise krav til dem, man vil have ind? Det virker da mærkeligt. Hvis man opstiller nogle
meget præcise krav til dem, man vil have ind,
og siger, at de folk kan vi bruge, og dem vil vi
gerne have, hvorfor lukker man dem så ikke ind
alle sammen, hvad enten der er tale om 700 eller
1.500? Hvorfor vil man samtidig have kvoter,
medmindre logikken er, at selv for de folk, man
vil have ind, skal der fastsættes kvoter?
Tankegangen bag dette forslag og de forslag,
vi skal behandle senere, er måske også interessant. Der står i bemærkningerne, at vi skal forhindre, at Danmark udvikler sig til et multietnisk, multireligiøst og multikulturelt samfund.
Jeg synes, det er en utrolig interessant tankegang. Vi nærmer os år 2000 og har transportmidler, der forbinder verdensdelene tæt, så alle
kan flytte fra det ene område til det andet i løbet
af få timer, og alligevel har man den tankegang,
at man kan isolere Danmark på den måde.
Det er også interessant at se, at dem, man vil
have ind, udelukkende er dem, der kan bidrage

Torsdag den 9. november 1995 (B 25)
erhvervsmæssigt, uddannelsesmæssigt eller på
andre områder til det danske samfund. Det virker næsten, som om Danmark er den værste af
alle verdener, og at det lige præcis er i Danmark,
vi har brug for at hæve levestandarden og har
brug for en bedre udvikling, hvorimod tingene
åbenbart går fortrinligt i resten af verden.
Den sidste ting, jeg vil sige, er, at såvel i dette
forslag som i mange andre forslag skriver Fremskridtspartiet, at det at stille sig nogenlunde
rimeligt an over for flygtninge og indvandrere
klart strider mod den danske befolknings
ønsker. Jeg ved ikke helt, hvor Fremskridtspartiet har belæg for det, men jeg vil bare sige til
Fremskridtspartiet, at Enhedslisten har en klar
politik på udlændingeområdet, og vi har fået
vores stemmer, selv om vores politik er fuldstændig klart forståelig for dem, der stemmer på
os.
Men til ære for Fremskridtspartiet vil jeg godt
sige endnu en gang, at folk, der ikke mener, vi
skal behandle udlændinge og flygtninge
anstændigt, skal ikke stemme på Enhedslisten,
for vi ønsker ikke deres stemmer. Men det betyder omvendt, at Fremskridtspartiet må respektere, at de, der stemmer på Enhedslisten, ønsker
en anstændig udlændingepolitik.";Søren Søndergaard
65430;name_party;":
Jeg tror, vi trygt kan overlade til vælgerne at finde ud af, hvem der stemmer på hvem, for jeg
tror, de er de bedst kvalificerede til det. De følger jo også levende med i, hvad der foregår i det
danske samfund.
Principperne i dette forslag fra Fremskridtspartiet kan vi tilslutte os i Dansk Folkeparti. Om
tallet lige præcis skal være 1.000, har jeg ikke
lagt mig fast på, men på en lang række områder
er det jo sådan i samfundet - vi kan f.eks. tage
hjemmehjælpen og lign. på ældreområdet - at
der er nogle bevillinger, som man skal holde sig
indenfor, og på samme måde må det også være
vedrørende tildeling af dansk statsborgerskab.
Jeg mener ikke, det er et rigtigt princip, når
Venstre og De Konservative i vild forvirring har
indgået en aftale med regeringen om, at folk,
der har fået straffe for både det ene og det andet
og har begået en lang række kriminelle handlinger, blot skal have fristen på 7 år forlænget en
lille smule for at kunne få dansk statsborgerskab. Det er i bund og grund en aftale, som jeg
tror, Venstre og De Konservative vil komme til
at fortryde bittert i årene fremover. Foreløbig
har de bundet sig i 2 eller 3 år, og når de 2 eller 3

879

år er gået, forlænger man sikkert fristen med et
yderligere antal år. Men om folk får dansk statsborgerskab efter 7 år eller 8Y: år, kan principielt
være ret ligegyldigt.
Hr. John Vinther brugte et udtryk, som jeg
hæftede mig ved, nemlig at folk skal gøre sig
fortjent til dansk statsborgerskab. Jamen det er
jo netop det, det hele drejer sig om. Har de
pågældende gjort sig fortjent til dansk statsborgerskab, hvis de - som vi har set mange eksempler på under arbejdet med sagerne i Indfødsretsudvalget - har begået en lang række
kriminelle handlinger? Mange gange har de
pågældende både to og tre kriminelle handlinger bag sig, og alligevel giver vi dem rask væk
dansk statsborgerskab.
Jeg har sagt det før her i Folketinget, og jeg vil
gerne gentage det: Jeg mener, det er en gave at
få dansk statsborgerskab, for jeg tror, at intet
andet land i verden giver sine borgere så mange
rettigheder som Danmark, og derfor synes jeg
også, der skal være meget, meget stramme regler for at få dansk statsborgerskab.
Hvis man ville lave nogle begrænsninger for
at opnå dansk statsborgerskab, tror jeg godt,
partierne kunne sætte sig ned og blive enige om,
hvordan reglerne skulle udformes, uden at
nogen ville føle sig trådt på af den grund. Så jeg
synes, at man i det udvalgsarbejde, der nu følger, burde se positivt på det foreliggende forslag
og rette det til, så et bredt flertal her i Folketinget kan støtte det.";Poul Nødgaard
68029;name_party;":
Jeg skal takke for velvilligheden over for at tage
debatten, og jeg skal også kommentere nogle af
de indlæg, der har været.
Allerførst til fru Jonna Grønver, som var inde
på, at Venstre ikke ville være med til en kvantitativ begrænsning - altså en antalsmæssig
begrænsning - men gerne ville være med til at
se på kriterierne for at opnå dansk statsborgerskab. Det glæder vi os meget over. Der kommer
et forslag lidt senere på dagen, hvor vi netop får
mulighed for at diskutere, hvilke kvalitative
krav der skal stilles til dem, der søger dansk
statsborgerskab, og så må vi se, om Venstre står
ved det, Venstres ordfører sagde før.
Så vil jeg sige til fru Anne Baastrup, at det er
ikke meningen med denne genfremsættelse, at
vi ønsker at genere nogen og slet ikke fru Anne
Baastrup. Formålet er, at vi til stadighed vil holde debatten kørende og til stadighed give Folketingets partier mulighed for at tilkendegive,

880

Torsdag den 9. november 1995 (B 25)

hvad de mener, så befolkningen til enhver tid
ved, hvad partierne mener om det pågældende
spørgsmål.
Så vil jeg gerne sige tak til hr. Søren Søndergaard for hans tale for et øjeblik siden. Den
overdrivelse, som hr. Søren Søndergaard lagde
ind i sin tale, viste med al ønskelig tydelighed,
hvad der er forskellen på Enhedslisten og Fremskridtspartiet, og jeg synes, hr. Søren Søndergaards tale sagde mere om hr. Søren Søndergaard end om Fremskridtspartiet.
Det er et stadig stigende antal udlændinge,
der hvert år får dansk indfødsret. Vi er nu oppe
på ca. 3.000 om året, og det er for mange efter
Fremskridtspartiets opfattelse. I vort forslag har
vi sat tallet til 1.000 om året. Det kunne måske
godt have været et andet tal, men 1.000 er i hvert
fald rimeligt i forhold til, hvor mange der får
dansk indfødsret i dag.
Det er nødvendigt, at vi får begrænset antallet. Det at få dansk statsborgerskab er noget så
værdifuldt, at Folketinget ikke bare skal strø
statsborgerskaber ud med rund hånd, og det er
jo det, der sker gang på gang, når vi har de store
forslag med ca. 1.000 personer, der søger om
dansk statsborgerskab. Man kan end ikke diskutere forslagene her i Folketinget, man kan
ikke engang pille et par stykker ud, hvor der
kunne sættes spørgsmålstegn ved, om de overhovedet var berettigede til at få dansk statsborgerskab. Næh, alle partier her i Folketinget undtagen Fremskridtspartiet stemmer for, at de alle
sammen skal have dansk statsborgerskab.
Hvis der er flere, der søger om dansk statsborgerskab, end kvoten i forslaget tilsiger, er det
klart, at så skal man udvælge dem, der er bedst
egnet til at få dansk statsborgerskab, og de øvrige må vente til året efter.
Forslaget er simpelt hen et forsøg på at at sætte en grænse for, hvor mange personer der kan
få dansk statsborgerskab, og vi håber, at det forsøg vil lykkes en dag. Vi håber, at i hvert fald et
flertal af Folketingets partier en skønne dag får
øjnene op for, at det er nødvendigt, og indtil det
sker, kan jeg love også fru Anne Baastrup, at vi
vil genfremsætte forslaget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Tom Behnke
71176;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Indfødsretsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 27:
Forslag til folketingsbeslutning om styrkelse
af kravene til opnåelse af dansk statsborgerskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 24/10 95).
Forslaget sattes til forhandling.
Forhandling";Formanden
71672;title_name;":
I lighed med beslutningsforslag nr. B 25 er dette
beslutningsforslag en stort set uændret genfremsættelse, nemlig af forslag til folketingsbeslutning nr. B 113 fra Fremskridtspartiet, som
blev behandlet her i Tinget i foråret og blev forkastet af alle partier bortset fra Fremskridtspartiet.
Dette beslutningsforslag går ud på at ændre
cirkulæret om dansk indfødsret af 6. februar
1992 med den virkning, at det vil blive langt
vanskeligere at få dansk indfødsret ved naturalisation.
I forbindelse med behandling af det forrige
beslutningsforslag fra Fremskridtspartiet gjorde
jeg her fra talerstolen opmærksom på, at et flertal i Indfødsretsudvalget allerede havde besluttet at skærpe kravene for så vidt angår kriminalitet. Disse nye retningslinjer er foreløbig gældende for de næste par år, og jeg er tilfreds med,
at der frem til 1997 er ro om dette spørgsmål. Jeg
har endvidere forstået, at Indfødsretsudvalget
løbende fortsætter drøftelserne om eventuelle
justeringer àf de andre kriterier for opnåelse af
dansk indfødsret, og disse drøftelser deltager
regeringen gerne i.
Som det er sagt før i forbindelse med behandlingen af disse beslutningsforslag, kan regeringen imidlertid ikke støtte de vidtgående skærpelser af naturalisationsbetingelserne, der lægges op til fra Fremskridtspartiets side.

(111)
Torsdag den 9. november 1995 (B 27)";Bjørn Westh
73044;name_party;":
I såvel forslag nr. B 25 som nu i forslag nr. B 27
skal vi åbenbart endnu engang høre den hykleriske røst fra fortiden, som indeholder usandheder - ja, nogle vil sige løgne.
Jeg vil godt sige - og det bliver lidt en gentagelse af det, hr. Søren Søndergaard var inde på at der for mig at se er en påfaldende mangel på
logik og sammenhæng mellem fremsættelsen af
nr. B 25 og nr. B 27. Det kan selvfølgelig være,
fordi jeg ikke er klog nok, men det må i givet
fald være enten det ene eller det andet. Det er
vist noget værre rod, men o.k.
Som det allerede er sagt, er dette beslutningsforslag en genfremsættelse. Alle partier undtagen Fremskridtspartiet selv afviste det den 31.
maj i år, og når Fremskridtspartiet nu er på
banen igen i decimeret udgave, må der vel være
tale om endnu et paradeforslag. Jeg tillader mig
at forudse, at resultatet i dag vil blive det samme som i maj og ved en tilsvarende behandling i
1994, nemlig at et stort flertal vil forkaste forslaget.
Det er ikke normal dansk praksis, at Folketinget lovgiver ved at skrive cirkulærer for ministrene, og det er heller ikke en praksis, som
Socialdemokratiet ønsker indført.
Med hensyn til arbejdet i Folketingets Indfødsretsudvalg vil jeg pege på, at et flertal her
allerede har ønsket og i enighed har forhandlet
sig til rette om at skærpe nogle af kravene til
ansøgerne, især angående kriminelle handlinger, og som ministeren også nævnte, er disse
ændrede retningslinjer også indført. Også af den
grund ser Socialdemokratiet ingen grund til at
støtte dette beslutningsforslag.
Jeg skal huske at sige, at det, jeg her har givet
udtryk for, også er en melding fra CD, der ikke
kan være til stede ved behandlingen af forslaget.
Jeg kan ikke undlade at sige, at det i virkeligheden er en anelse frustrerende for éns forsøg
på at arbejde med en vis grad af saglighed i dette Ting, når man kan notere sig, at forslagsstillerne end ikke har gidet gøre sig den ulejlighed
at læse deres egne bemærkninger til forslaget
igennem og måske opdatere dem og fjerne de
værste forældelser. Det havde været ønskeligt,
om man havde ydet den indsats.
(Kort bemærkning).";Poul Qvist Jørgensen
75181;name_party;":.
Jeg har fuld forståelse for, at Socialdemokratiets
ordfører ikke har bedre argumenter for at afvise
forslaget.

881

Det blev sagt, at forslaget er ulogisk i forhold
til det forslag, vi netop har behandlet, nemlig nr.
B 25 om kvoteordningen. Der er intet ulogisk i,
at man både stiller et kvalitativt krav og et
kvantitativt krav, overhovedet ikke. Vi kan godt
fastsætte en kvote på f.eks. 1.000 om året og
sige, at de 1.000 også skal opfylde de kriterier, vi
fastsætter. Det er der intet ulogisk i. Tværtimod
er det meget, meget logisk, at vi her i Folketinget, som har ansvaret for, hvilke personer der
får dansk statsborgerskab, stiller krav om, at de
personer f.eks. ikke har begået grovere kriminalitet, at de kan forsørge sig selv, osv.
Det er meget logisk at gøre det, og det kan
nemt forenes med en antalsmæssig begrænsning. Det er der ingen problemer i, og det er
bestemt ikke ulogisk. Men hvis det er det eneste
argument, Socialdemokratiet har for at afvise
forslaget, må vi tage hatten af for det.
(Kort bemærkning).";Tom Behnke
76234;name_party;":
Hvis vi nu forestiller os, at der er 2.000, som
opfylder de meget strenge krav, som Fremskridtspartiet vil stille, hvordan vælger man så
de 1.000 ud? Skal det ske ved lodtrækning? Er
det virkelig sådan, at Fremskridtspartiets megen
snak om, hvilken gave det er at få dansk statsborgerskab, er noget, der skal afgøres ved hjælp
af lodtrækning?
(Kort bemærkning).";Søren Søndergaard
76613;name_party;":
Nu er vi ikke sådan i Fremskridtspartiet, at vi vil
overlade tingene til tilfældig lodtrækning. Det,
der kommer til at blive tilfældet, er, at man ser
på, hvem der er bedst egnet, altså i første
omgang hvem der opfylder kriterierne for at
opnå statsborgerskab. Og vi mener bestemt
ikke, det er meget, meget strenge kriterier, vi
har anført i vores forslag. Det er kriterier, som vi
mener er nødvendige, og som vi havde håbet
kunne få flertal i Folketinget.
Der blev spurgt: Hvad skal der gøres, hvis
der er flere end anført i kvoten, der søger om
statsborgerskab og opfylder kriterierne, så de er
egnede til at få statsborgerskab? Hvordan skal
vi så finde ud af, hvem der skal have det? Jamen
det er da logisk. Det er selvfølgelig dem, der har
været her længst tid, som først skal have statsborgerskab.

882

Torsdag den 9. november 1995 (B 27)

(Kort bemærkning).";Tom Behnke
77505;name_party;":
Jeg forstår, at Fremskridtspartiet mener sig i
besiddelse af evner, der nærmer sig det guddommelige.";Poul Qvist Jørgensen
77625;name_party;":
Venstre kan ikke støtte beslutningsforslaget i
den form, det foreligger i her, selv om Venstre
ønsker stramninger med hensyn til kriterierne
for opnåelse af dansk indfødsret.
Tildeling af dansk indfødsret skal ikke være
til ensidig fordel for dem, der erhverver dansk
statsborgerskab. Det danske samfund skal også
have fordel af den gestus, der vises de udlændinge, der får tildelt dansk statsborgerskab.
Dansk statsborgerskab skal således kun tildeles
personer, som gennem en årrække via deres
handlinger har vist, at de ønsker at blive en
positiv del af det danske samfund. Kun på den
måde kan de nye danskere få respekt for os, og
kun på den måde kan vi få respekt for de nye
danskere.
Venstre ønsker stramninger, så det bliver
sværere og i nogle tilfælde umuligt at få dansk
indfødsret, såfremt ansøgeren har begået kriminalitet her i landet eller i udlandet. Vi ønsker
også en skærpelse af sprogkravet, så sproget
kommer mere på niveau med sproget hos dem,
der har haft deres skolegang i en dansk skole. Vi
ønsker desuden en obligatorisk viden om dansk
kulturhistorie, kristendom og samfundsopbygning, og endelig ønsker vi, at der kun gives indfødsret til personer, der ikke har gæld til det
offentlige og i en årrække har forsørget sig selv
og deres familie i det danske samfund.
Venstre ønsker kun meget velintegrerede
personer tildelt dansk statsborgerskab, og i et
samarbejde med andre partier arbejder vi målbevidst for at skaffe flertal for Venstres synspunkter.
Vi kan ikke støtte Fremskridtspartiets beslutningsforslag, som ganske vist indeholder mange
af Venstres synspunkter, men ikke bringer os
nærmere målet. Venstre har forhandlet sig frem
til en aftale med regeringspartierne om kriminelle udlændinge, som derved får sværere ved
at opnå dansk indfødsret. Denne aftale løber
over 2 år, og i øjeblikket forberedes forhandlinger mellem Venstre, De Konservative og regeringspartierne om en skærpelse af sprogkravet
og kravet om selvforsørgelse. Det er den måde,
Venstre foretrækker at arbejde på.

(Kort bemærkning).";Jonna Grønver
79674;name_party;":
Det var en spændende tale, fru Jonna Grønver
holdt her, og jeg skal komme tilbage til den og
kommentere den yderligere i min afslutning.
Men allerede på nuværende tidspunkt mener
jeg, det vil være gavnligt, at vi får tingene lagt
frem på bordet: Hvad er det, Venstre ikke kan
støtte i Fremskridtspartiets forslag? Hvilke
punkter i vores forslag er Venstre uenig i og vil
lave om eller helt tage ud? Som jeg hørte den
tale, Venstres ordfører holdt, var den næsten
skrevet ud fra det, der står i forslaget, så lad os
nu én gang for alle få at vide: Hvad er det, Venstre er utilfreds med, ud over at man ikke umiddelbart kan lide forslaget? Hvilke konkrete
punkter er det, Venstre ikke kan støtte?";Tom Behnke
80388;name_party;":
Heller ikke denne gang kan Det Konservative
Folkeparti støtte Fremskridtspartiets beslutningsforslag.
For så vidt angår de kriterier, der stilles op, er
det vores opfattelse, at de er for vidtgående og
for firkantede, og til glæde for hr. Tom Behnke
skal jeg om lidt komme ind på, hvorfor vi
mener, de er for vidtgående og for firkantede.
For så vidt angår kriteriet angående kriminelle handlinger, er det jo sådan - som flere ordførere har været inde på - at der mellem regeringspartierne, Venstre og De Konservative er
indgået en aftale for de kommende 2 år, og den
aftale har vi naturligvis tænkt os at overholde.
Men det betyder ingenlunde, at vi ikke stadig
har den principielle opfattelse, at kriminalitet
skal diskvalificere fra at kunne blive dansk
statsborger. Der er selvfølgelig nogle mindstegrænser, man må se på, men i princippet er vi
for så vidt enige med Fremskridtspartiet.
For så vidt angår sprogkriteriet, er det nok
lidt vel meget at forlange, at de pågældende
ansøgere skal beherske dansk på modersmålsniveau. Det må nu engang være meget rimeligt,
at man opstiller kriterier om, at de behersker
dansk på det niveau, der er naturligt for deres
baggrund, men også her er det Det Konservative Folkepartis opfattelse, at der skal ske en
skærpelse i forhold til den måde, hvorpå vi
administrerer kriteriet på nuværende tidspunkt
- men ikke helt så langt, som Fremskridtspartiet
ønsker at gå.
Også for så vidt angår kriteriet om selvhjælp
- altså om det, vi til daglig kalder tilbagebetalingspligtige ydelser - er det vores opfattelse, at

Torsdag den 9. november 1995 (B 27)

883

man principielt skal tilbagebetale den gæld,
man har til det offentlige, før man kan blive
dansk statsborger. Men Fremskridtspartiet vil
tillige lade det omfatte gæld, der er eftergivet,
og det er vel næsten for meget at forlange af de
mennesker, at de skal betale en gæld, der i
øvrigt er dem eftergivet. Det er nok at gå lidt for
langt.
Men både for så vidt angår sprogkriteriet og
kriteriet om tilbagebetalingspligtige ydelser, er
der indgået en aftale mellem regeringspartierne
og VK om, at spørgsmålene skal drøftes her i
efteråret. Derfor forventer jeg, at justitsministeren i nær fremtid vil indkalde denne kreds af
partier til forhandlinger, og så må vi se, om vi
kan nå til enighed.
Men som sagt er forslaget fra Fremskridtspartiet for vidtgående og for firkantet, og vi kan
ikke støtte det.

(Kort bemærkning).";John Vinther
82826;name_party;":
Selv om Venstre langt hen ad vejen deler mange
af beslutningsforslagets synspunkter, vælger
Venstre altså at nå målet på en mere konkret
måde.
Dette beslutningsforslag er fremsat nu i
november 1995. Det blev også fremsat i sidste
folketingssamling, i forrige folketingssamling og
måske også i årene før: det har jeg ikke undersøgt. Men jeg kan måske på godt vestjysk spørge: Å hwa' æ der så kommen ud af det? Venstre
ønsker resultater, og Venstre har i samarbejde
med De Konservative formået at bevæge det
udlændingepolitiske flertal en lille smule, hvilket nok er lidt af en præstation. Men vi ønsker
ikke hele tiden at prale med de ti fugle, vi har på
taget. Vi foretrækker at snuppe en af fuglene en
gang imellem.

(Kort bemærkning).";Jonna Grønver
83580;name_party;":
Så fik vi rene ord for pengene. Det handler altså
om, at Venstre og De Konservative har indgået
en aftale med regeringen om, hvilke kriterier
der skal lægges til grund, og den aftale er man
nødt til at opfylde.
Men hvis jeg tænker lidt tilbage, husker jeg
valgkampen ved det sidste folketingsvalg. Netop hr. John Vinther havde meget store annoncer
i en række københavnske aviser, hvor hr. John
Vinther på alle mulige måder forsøgte at overgå
Fremskridtspartiet med hensyn til de strenge
krav, der skulle stilles til disse fremmede: Hvornår de skulle have lov til at komme ind i landet,
om de skulle have lov til at opnå dansk statsborgerskab, at de skulle udvises, når de havde lavet
kriminalitet, osv. Det var nogle store, flotte
annoncer, hr. John Vinther fik indrykket, og hr.
John Vinther er givetvis blevet valgt på dem.
Men det er jo nærmest en overtrædelse af markedsføringsloven, for det er jo ikke det, hr. John
Vinther er med til at gennemføre, og det er heller ikke noget, han står ved her i Folketinget.
Men lad mig også sige - for der skal jo også
være noget positivt - at hr. John Vinther havde
dog trods alt i modsætning til Venstres ordfører
nogle konkrete bud på, hvor De Konservative
kan være lidt uenige med Fremskridtspartiet.
Det glæder jeg mig til at se på, for vi er villige til
at rette forslaget til, hvis vi kan få Venstre og De
Konservative med. Men lad os nu se, hvor
meget det bliver til under udvalgsarbejdet.

(Kort bemærkning).";Tom Behnke
85059;name_party;":
Hr. Tom Behnkes beskyldning om, at jeg har
overtrådt markedsføringsloven, har jeg hørt før.
Jeg tror sågar, at hvis man finder fortrykket.
fra sidste gang, vi behandlede dette forslag, kan
man læse stort set den samme indsigelse. Jeg vil
også foreslå, at hr. Tom Behnke, når denne
behandling er afsluttet, får en udskrift af, hvad
jeg sagde for ganske få minutter siden. Da sagde
jeg nemlig, at Det Konservative Folkeparti fortsat har den opfattelse, at kriminalitet skal diskvalificere én fra at modtage dansk statsborgerskab. Den holdning har vi stadig, og jeg mener,
at det var det, jeg sagde både under valgkampen og under min tale her for ganske få minutter siden.
Men det er jo sådan, at Det Konservative Folkeparti og Fremskridtspartiet har forskellige
måder at nå et mål på: Fremskridtspartiet
mener, at det er vigtigt at markere sig. Men må
jeg erindre om, at selv om Fremskridtspartiet,
De Konservative og Venstre stemte for dette
beslutningsforslag, ville der stadig ikke være et
flertal, og vi ville stadig ingen resultater have
nået, og dér er det altså sådan, at Det Konservative Folkeparti i samarbejde med Venstre har
formået at få flyttet regeringspartierne et lille
skridt i den rigtige retning. Og vi mener altså,
det er vigtigere at nå nogle resultater end blot at
stå her og markere nogle synspunkter, som man
ikke kan finde et flertal for.

884

Torsdag den 9. november 1995 (B 27)

(Kort bemærkning).";John Vinther
86501;name_party;":
Jamen vi er da også glade for, at man trods alt
har fået strammet det lidt op, men jeg er da lidt
rystet, hvis det er således, at Venstre og De Konservative har fået vredet armene om på ryggen
af regeringen på den måde, at hvis Venstre og
De Konservative siger deres mening og stemmer efter deres overbevisning her i Folketinget,
så er fremtidige forhandlinger med regeringen
om en opstramning udelukket. For det, hr. John
Vinther sagde her, var, at der ikke var nogen
grund til at stemme for, og at det var bedre, at
man søgte at få nogle resultater. Jeg er enig i, at
vi skal søge at få nogle resultater, og det vil vi
også gerne være med til. Men det forhindrer jo
ikke Venstre og De Konservative i at stemme
efter deres overbevisning og støtte forslaget. Det
udelukker det vel ikke. Eller er det sådan, at
regeringen har sagt til Venstre og De Konservative: Hvis I støtter Fremskridtspartiets forslag,
kan I godt glemme alt om at være med til forhandlinger fremover? Det tror jeg ikke regeringen har gjort. Så stem nu efter overbevisning og
støt forslaget!";Tom Behnke
87582;name_party;":
Jeg vil indledningsvis skære det helt ud i pap:
SF og Enhedslisten er ikke en del af det forlig
om en skærpelse af kriterierne for at opnå indfødsret, der er indgået i Indfødsretsudvalget.
Der skal ikke være tvivl om, at SF afviser dette
forslag.
Og så vil jeg godt benytte lejligheden til at
problematisere Fremskridtspartiets holdninger
til indvandrere og flygtninge. Fremskridtspartiet hetzer konstant mod disse mennesker, og et af
argumenterne er, at disse mennesker er på overførselsindkomster. Hvis det er sådan, at man
skal bo i landet i 12 år, før man kan få indfødsret, kan der være mange stillinger, man simpelt
hen afskæres fra at få. Vi hører jo konstant
historier om veluddannede akademikere blandt
de flygtninge, der kommer her til landet: mennesker, der har fået en god uddannelse, og som
opfører sig helt eksemplarisk, men som ikke kan
få arbejde i de virksomheder, som har brug for
dem, fordi de ikke kan få et pas, så de kan rejse
rundt, og vi oplever mennesker, der gerne vil
have stillinger, som forudsætter et dansk statsborgerskab. Man kan bl.a. ikke blive tjenestemand.
Jeg synes, Fremskridtspartiet på et eller andet
tidspunkt skal overveje, hvad det egentlig er,

det vil. Vil det ensidigt gå efter at holde en
gruppe af mennesker uden for det danske samfund, eller vil det prøve at integrere dem? Hvis
det sidste er tilfældet, er en af måderne altså
ikke at opstille et krav om, at man skal have haft
12 års ophold her i landet for at få dansk statsborgerskab. Det er mennesker, det handler om,
og disse mennesker er i besiddelse af ressourcer.
Hvad med at udnytte ressourcerne i stedet for
altid at hetze på, at disse mennesker kun giver
problemer?
(Kort bemærkning).";Anne Baastrup
89305;name_party;":
Det er rigtigt nok, at det er mennesker, det
handler om, som det bliver sagt. Men her i landet er det altså også mennesker, det handler om,
når det drejer sig om ældre menneskers dårlige
vilkår osv. Og det er et spørgsmål om fordeling
af de ressourcer, vi nu engang har her i samfundet. Derfor har Fremskridtspartiet den politik,
det har.
Jeg vil godt sige til hr. John Vinther, at er der
nogen, der må have dårlig samvittighed her i
dag, må det være hr. John Vinther. Det, vi så i
valgkampen fra hr. John Vinthers side, er efter
min bedste overbevisning rent og skært plattenslageri. For er der nogen, der gerne vil markere
sig i flygtningepolitikken, er det hr. John Vinther, og det er derfor, at Fremskridtspartiet
appellerer til De Konservative om, at de følger
grundloven og stemmer efter deres overbevisning og bringer de ting til udførelse, som de
lover vælgerne i en valgkamp.
Hr. John Vinther har et forklaringsproblem,
og det ved hr. John Vinther! Jeg synes, hr. John
Vinther klart og tydeligt burde erkende, at også
han ønsker at markere sig. Vi hørte lige, at modsat Det Konservative Folkeparti ønsker Fremskridtspartiet bare at markere sig! Ja, hvilke af
de politiske partier gør ikke det? Det så vi jo
under valgkampen. Jeg kan nævne den ene
annonce efter den anden, hvor det klart og tydeligt fremgik. Man skulle næsten tro, at hr. John
Vinther var opstillet for Fremskridtspartiet på
daværende tidspunkt. Vi må så erkende, at det
er godt, at han ikke var det, for hr. John Vinther
er med til at skabe politikerlede ved at sige ét i
en valgkamp og så gøre det diametralt modsatte, når han her i Tinget skal være med til at
behandle nogle saglige forslag fra Fremskridtspartiet. Så tager han afstand fra det, fordi han vil
være såkaldt pæn osv. Men når der er en valgkamp, hvor der skal høstes stemmer, har han

Torsdag den 9. november 1995 (B 27)
altså nogle diametralt modsatte holdninger. Jeg
synes, det er på høje tid, at Det Konservative
Folkeparti også her i Tinget viser, at det, man
siger i valgkampen, er noget, man ønsker gennemført, når man kommer herind. Jeg synes, det
efterhånden er meget deprimerende at opleve
Det Konservative Folkeparti i denne sag.

885

gavner noget mere end det, som Fremskridtspartiet her lægger op til.

(Kort bemærkning).";Jan Køpke Christensen
