split;reason;text;value
67074;name_party;":
I de sidste 44 år har det altid glædet mig, at det
var Peter, man spurgte, når man skulle bruge
nogle eksempler.
Men jeg vil godt takke hr. Thor Pedersen for
meldingen om, at man stemmer for finansloven,
og den samme tak skal selvfølgelig rettes til Det
Konservative Folkeparti, som jo tidligere har
meldt det samme. Jeg synes, det er rigtigt, og det

(45)
Torsdag den 27. oktober 1994
er også den holdning, CD altid har haft: Vi skal
have en finanslov. Derfor er det, som hr. Thor
Pedersen siger, en del af den politiske kultur at
stemme for en finanslov, så tak for den melding!
Så vil jeg også takke hr. Thor Pedersen for det
første 11/2minut af talen og chokere hr. Thor Pedersen ved at sige, at den var som talt ud af en
CD'ers hjerte. Hvad var det, hr. Thor Pedersen
sagde? Jo, vi skulle have en velfungerende offentlig sektor, skatteydernes penge skulle bruges på den mest effektive måde, og tingene
skulle gøres dér, hvor de blev gjort bedst og billigst. Det tror jeg jeg har været med til at føre
valgkamp på, lige siden partiet startede i 1973,
og hvem i alverden skulle dog kunne blive
uenig om de tre synspunkter?
Problemet er bare, at når vi skal til at udmønte de synspunkter, kan det være, der opstår nogen uenighed: men det startede hr. Thor Pedersen jo ikke med. De overskrifter vil jeg i hvert
fald godt melde mig som tilhænger af.
Men så er jeg nødt til at sige, at hr. Thor Pedersen citerede mig forkert. Jeg blev citeret for
at have sagt tidligere i debatten, at politikerne
har pligt til at give befolkningen det, befolkningen kræver. Det var ikke det, jeg sagde, og jeg
mener faktisk, det ville være fuldstændig umuligt. Man kan bare gå op og se på de brevbunker, vi har liggende oppe på vores kontorer, for
deraf vil man let kunne se, at finansloven ville se
meget anderledes ud, hvis vi skulle det. Nej, det,
jeg sagde, var, at hvis man foregøgler befolkningen, at man kan gå ud og spare milliarder af
kroner, uden at det rammer nogen som helst, er
det altså en misforståelse. Enhver besparelse,
der bliver gennemført i dette Ting, vil ramme
nogle mennesker, som dermed får andre forhold
end dem, de havde før.
Tidligere i debatten efterlyste jeg over for Det
Konservative Folkeparti - og jeg vil også gerne
gøre det over for Venstre - at når man taler om
besparelser som middel til at nedbringe underskuddet, ville det være mest fair, at man også
fortæller, hvem der skal betale prisen for det.
Hvem er det, der får det dårligere i dagligdagen? Er det plejehjemspladserne, der skal blive
ringere? Er det understøttelsen, der skal blive
ringere? Er det de sociale ydelser, der skal blive
ringere? Er det forsvaret, vi skal skære ned på?
Skal vi have færre anlægsinvesteringer i trafiksektoren, eller hvor er det, man vil spare?

353

Se, det ville være fair, for så kan befolkningen
nemlig tage stilling til, om man ønsker de besparelser, eller om man strengt taget ikke har så
meget imod, at udgiftsniveauet ligger, hvor det
ligger nu, og at vi bruger nogle år til omstilling,
så industrien bliver mere effektiv. Det var det,
jeg sagde, og det står jeg faktisk ved.
(Kort bemærkning).";Peter Duetoft
70202;name_party;":
Når Venstre nu går i gang med det store angreb
på orlovsordningerne, føler jeg selvfølgelig
trang til at blande mig, for det var SF, der som
det første parti herinde kom med et forslag om
orlov.
Hr. Thor Pedersen er meget bekymret over
den effekt, orloven har haft, og at den er blevet
en så stor succes. Det synes vi i SF er utrolig
glædeligt, for når orloven er en sådan succes, er
det jo udtryk for, at mange mennesker i beskæftigelse er villige til at give plads for nogle arbejdsløse kammerater for en periode. De er villige til at tage en pause, hvor de enten uddanner
sig, passer deres børn eller laver noget helt tredje, så nogle arbejdsløse kolleger til gengæld kan
komme ind på arbejdspladserne, og jeg synes
kun, der er grund til at glæde sig over, at den
solidaritet findes i Danmark.
Venstre vil gerne have, at der bliver langt
færre, som kan bruge ordningen. Vi kan se af de
ændringsforslag, som Venstre og De Konservative har stillet til finansloven, at man kun regner
med, at omkring en fjerdedel af det antal, der
kan gå på orlov nu, kan gøre det i fremtiden. I
praksis skal langt hovedparten af orlovsmulighederne altså forsvinde ifølge Venstres og De
Konservative politik, og det er jo til at tage og
føle på. Vi har den modsatte opfattelse i SF. Vi
mener, at der i virkeligheden er brug for, at endnu flere foretager dette bytte.
Det eneste sted, hvor jeg kan se, at Venstre og
De Konservative har en lille pointe, er med hensyn til, at ikke alle job bliver genbesat. Det synes
jeg de bør blive. Jeg synes, vi bør lave lovgivningen om, så orloven bliver en ret for lønmodtagerne, men at der skal ske en genbesættelse,
dvs. at der skal ansættes en arbejdsløs i den ledige stilling. Meningen er jo ikke, at de, der er
tilbage på arbejdspladsen, skal løbe hurtigere,
men at der skal skabes plads til de arbejdsløse.
Der er jo ikke bare tale om et direkte bytte mellem beskæftigede og arbejdsløse, men det giver
også de arbejdsløse en chance for at komme ind
i stillingerne, og det er i virkeligheden en meto-

354

Torsdag den 27. oktober 1994

de til at løse det strukturarbejdsløshedsproblem,
som mange tidligere har snakket om herinde.
Man taler om, at de arbejdsløse ikke kan gå
direkte ind, fordi de ikke passer til jobbene i
virksomhederne: men så er ordningen jo en gave. Det er lige præcis på den måde, man kan
sætte de arbejdsløse i stand til at bestride et job.
Man tager dem ind i disse orlovsstillinger, så de
får de samme kvalifikationer, som de andre på
arbejdspladsen har. Så lad os endelig holde fast i
orlovsordningerne, og lad os sørge for at forbedre dem under de finanslovforhandlinger, der
ligger foran os.
(Kort bemærkning).";Jes Lunde
72884;name_party;":
Hr. Thor Pedersen sang en sang, vi har hørt så
tit og vil høre igen og igen: Bare forholdene for
erhvervslivet bliver forbedrede, kommer der
flere i arbejde.
Jeg har også læst VK's forslag til finansloven,
og jeg har noteret mig en række nye skatte- og
afskrivningsfiduser. Vi ved jo erfaringsmæssigt
- og specielt fra hr. Anders Fogh Rasmussens
tid - at jo flere af den samling fiduser der er tilladt, desto flere skattesnydere kommer der
frem, og jo mere boltrer alle spekulanterne sig.
Det skulle altså skaffe flere i arbejde at lave den
slags fiduser, men det tror jeg næppe. Det bliver
måske allerhøjst i Skatteministeriet, man bliver
nødt til at ansætte nogle flere for at afsløre skattesnyderiet.
Må jeg spørge hr. Thor Pedersen, som siger,
at bare erhvervslivet får det bedre, kommer der
flere i arbejde: Hvor mange er kommet i arbejde
i det private erhvervsliv, siden vi sænkede erhvervsbeskatningen fra 50 til 34 pct.? Hvor
mange er kommet i arbejde i det private erhvervsliv som følge af, at profitkvoten her i landet nu er højere end i 1960'erne, hvor vi havde
det, man kaldte fuld beskæftigelse? Ikke siden
1960'erne er en så lille andel af de værdier, vi
skaber her i samfundet, blevet udbetalt som løn:
tværtimod er profitten blevet højere end nogen
sinde. Hvad har den forgyldning af erhvervslivet, der rent faktisk er sket siden 1960'erne,
skabt i retning af flere arbejdspladser? Må vi høre det?
(Kort bemærkning).";Frank Aaen
74336;name_party;":
Jeg vil være en lille smule mildere end hr. Peter
Duetoft med hensyn til, hvor mange minutter
jeg syntes var spændende, og hvor langt hen ad

vejen jeg var enig i hr. Thor Pedersens ordførertale..,
Jeg vil ikke indskrænke det til .1% minut, som
hr. Peter Duetoft gjorde. Jeg synes nemlig, at det
V/i minut, som vi kan være meget enige om,
blev afløst af en meget god beskrivelse af, hvad
en finanslov er, og hvordan vi kan påvirke den
udvikling, der sker uden for Folketinget. Det var
en slags forord til en økonomisk lærebog for
dem, der ikke har finansloven liggende hjemme
på deres natbord, og jeg tror såmænd, der er
meget, meget få, der har det.
Men da vi kom til det afsnit af lærebogen, der
drejer sig om finanslovforslaget for 1995, syntes
jeg, det begyndte at knibe. Det virkede, som om
de, økonomiske nøgletal, altså gælden, rentebyrden, der er knyttet til gælden, og arbejdsløsheden, er noget, som nogle ubehagelige mennesker - læs: regeringen - har puttet ind i finansloven.
Jeg vil gerne spørge hr. Thor Pedersen: Hvordan adskiller disse ubehagelige økonomiske
nøgletal og ubehagelige situationer i finanslovforslaget for 1995 med stor arbejdsløshed, stigende gæld og stor rentebyrde sig principielt fra
finansloven for 1993? Er der nogen anden forskel, end at udviklingen fra året i forvejen går
den rigtige vej, den gode vej - det tror jeg vi er
enige om - hvor er den principielle forskel?
Til allersidst i sin tale gav hr. Thor Pedersen
udtryk for, at det måske også var godt, at Venstres finanspolitiske ordfører fortalte, hvad Venstre mente om dette finanslovforslag, og det forstår jeg godt. Hr. Thor Pedersen kom med en
række store løfter om flere fradrag og sagde i en
enkelt bisætning, at der i øvrigt også var fuld finansiering, som bl.a. indebar en stort set total
afskaffelse af orlovsordningerne. Man beregnede bl.a. den besparelse på grundlag af en genbesættelsesprocent på 14, vel vidende at den i dag
er mange, mange gange større. Det undrer mig,
men det kan vi måske også få svar på nu eller
under de videre forhandlinger.
(Kort bemærkning).";Pia Gjellerup
76428;name_party;":
H r Bjørn Elmquist spørger, hvordan vi vil finansiere det. Man kan indimellem blive sådan
lidt vemodig over, hvor svært det egentlig er at
få politiske budskaber ud, hvor svært det er at få
folk, der ikke har deres daglige gøren og laden
på Christiansborg og hundrede procent beskæftiger sig med politik, til egentlig at interessere
sig for det, der finder sted. Men jeg synes, det er

Torsdag den 27. oktober 1994 ,
topmålet, når hr. Bjørn Elmquist her fortæller
Folketinget, at han overhovedet ikke læser de
forslag, som Folketingets partier fremsætter jeg taler ikke om enkeltpersoner - men som partier fremsætter.
:
Jeg havde egentlig forventet, at hr. Bjørn Elmquist havde læst det forslag, som Venstre og Det
Konservative Folkeparti allerede i august stillede til ændringer til finansloven. For her er det jo
præciseret, hvordan det finansieres. Her er anvist en finansieringsramme på lige knap 17 mia.
kr., hvoraf 10 mia. kr. bruges til at nedbringe
statens forventede underskud, og 7 mia. kr. bruges til egentlige lettelser. Og derfor vil jeg håbe,
at vi inden andenbehandlingen oplever, at hr.
Bjørn Elmquist har læst vores skriftlige forslag,
som ikke kan gennemgås her fra Folketingets
talerstol på 2, minutter.
Der bliver af flere Ordførere, blandt andre hr.
Jes Lunde, spurgt til, hvad det er, vi vil omkring
orlovsordningen., Vi vil gennemføre ansvarlige
orlovsordninger, for vi var jo med til at indføre
dem i 1992: men det var under den forudsætning for bevilling af orlov, at stillingerne skulle
genbèsættes:
Jeg har meget svært ved at iforstå, hvor det
solidariske ligger i, at man bliver ansat på et sy""
gehus, bliver glad for sit arbejde og så siger: Nu
vil jeg holde' fri, men jeg vil kun holde fri, hvis
jeg får penge for det. Og så er man i øvrigt nødt
til at lukke de, afdelinger, hvor patienter, der
venter på behandling, skulle behandles. Jeg har
meget svært ved at se, hvor det solidariske er i
det system, man har bygget op.
Jeg vil også godt sige, at det ikke bare er et"",
problem i det offentlige med ikke at genbesætte
stillinger - det er det også i private virksomheder. Det kan være umuligt for en mindre virksomhed i teknikbranchen, måske med 10-15 ansatte, overhovedet at erstatte den arbejdskraft,
som får orlov. Det er en nedvurdering af lønmodtagere at tro, at de: altid bare kan erstattes af
en anden. Mange er jo oplært i virksomheden og
har fået en virksomhedskultur og er i virkeligheden uerstattelige, for der er ingen, der umiddelbart kan gå ind og erstatte dem. Det vil sige,
at man påfører virksomheden et tab, og derfor :
har vismændene ganske ret i deres bètragtninger om prisen for det, vi i Folketinget har gennemført mod vores vilje, nemlig ca. 10 mia. kr.
på årsniveau for 40.000 helårspersoner. Er man
. . ,ikke enig i det, kan man jo tage diskussionen op
med vismændene.

355

Hr. Peter Duetoft har det :synspunkt, at man
ikke kan bruge statens penge bedre, end man allerede gør, at skatterne ikke er for høje, fordi
man i forvejen bruger alle de penge, som man
får ind ved skat: og endda mindre end det.
Det er jo en befriende opfattelse at have, at
blot man bruger alt det, man får ind i skatter og
afgifter, så har borgerne fået den maksimale
glæde af pengene. Men jeg må sige til hr. Peter
Duetoft, at det jo ikke er sikkert, for problemet
opstår, når man taler om udlicitering. Her er det
ikke sådan, at allé siger: Det er helt fint med at :
udlicitere opgaverne, lad os blot få dem til at
producere varen, der gør det bedst til den samme pris og af samme kvalitet, eller af samme
kvalitet, men til en lavere pris. Så opstår problemerne,:for så er dér jo nogle, der ikke vil, affinde
sig med, at man her frigør de kroner, man har
brug for til f.eks. at kunne ansætte flere på sygehusene eller i en kommune til at kunne ansætte
flere hjemmehjælpere. Der er man forstenet, og
der har man ikke det samme ansvar for borgernes skattekroner, som borgerne selv forsøger at
udmønte, når de går på indkøb.
Til hr. Frank Aaen vil jeg sige: Det er egentlig
befriende, at vi igen har fået gammelkommunister her i Folketingssalen. Jeg siger ikke, at hr.
Frank Aaen er en gammelkommunist, det må
man ikke sige, og det sagde jeg heller ikke, men
jeg siger, at partiet rummer gammelkommunister, og argumentationen er den samme: Der er
ingen sammenhæng mellem antallet af arbejdspladser og de byrder, man lægger på en: erhvervsvirksomhed.
Hvis man har den opfattelse, er det sikkert
rigtigt, at man kan lægge alle mulige byrder på
dansk erhvervsliv, på hver eneste virksomhed,
uden at det overhovedet kan aflæses i antallet af
beskæftigede på virksomheden. Dertil vil jeg sige, at det er også en befriende teori at have. Den
har jeg bare ikke, og den har Venstre ikke, og
den har virksomhederne heller ikke, når man
besøger dem og spørger om deres problemstilling.
Et ganske kort svar til fru Pia Gjellerup på,
hvad det er, der adskiller tidligere og nu? Først
og fremmest vil jeg lige sige, at jeg udtrykkelig
sagde: Jeg søger ikke placering af et skyldsspørgsmål af historisk art, for jeg mener, opgaven med at løse den danske finansielle problemstilling i den finanslov, vi står.over for, ér meget
alvorlig. Men hovedproblemet omkring den nuværende finanslov set i forhold til 1992 er, at vi
nu har fået et opsving, hvor væksten er størst i «,

356

.

Torsdag den 27. oktober 1994

1994 - deri flader allerede ud igen i 1995 efter de
prognoser, der er lagt frem. Vi har haft et opsving, hvor vi ikke har været i stand til at få flere
i arbejde, vi har ikke været i stand til at reducere
statens gældsætning, vi har fortsat 44 pet. på
overførselsindkomst - det er problemet. Hvis vi
ikke kan løse beskæftigelsesproblemet og statens gældsætning,. når vi har et markant opsving, hvornår i alverden skal vi så kunne få løst
problemet? Det er hele forskellen, og det burde
alle forstå alvoren bag.
(Kort bemærkning). , , .";Thor Pedersen
82315;name_party;":
Det tror jeg alle forstår alvoren af kan jeg sige til
hr. Thor Pedersen. Men jeg tror også, alle forstår, at det opsving - det er ikke alle, der er enige om, hvornår det satte ind eller måske stadig
væk, om det er sat ind - har måske kørt fra engang i foråret eller i vinter, i nogle måneder, det
kan i hvert fald ikke tælles i år. Og så skulle vi
allerede nu se alle de gavnlige effekter udfolde
sig i fuldt flor.
Det, der bringer mig på talerstolen, er hr.
Thor Pedersens bemærkninger om Venstres og
De Konservatives forslag til at fjerne underskuddet.
Jeg har naturligvis læst det, må jeg tilstå, også
før valgkampen. Jeg læste det, da det udkom.
Men jeg synes, al den stund der dog sidder tilhørere herinde, pressen er til stede, den danske
offentlighed følger vel med i debatten i dag, at
så var det et lidt pauvert signal fra hr. Thor Pedersen, når han i sine tyve minutter ikke gør
mere ud af, hvad det egentlig præcis er, Venstres forslag går ud på.
Der er tyve sider om besparelser og nedskæ-""
ringer. Der er én side om, hvordan det skal fi- ,
nansieres, eller hvordan vi skal få underskuddet
bort. Det synes jeg var for pauvert: men selvfølgelig, selvstudier og læsning derhjemme hører
også til de forpligtelser, vi har som folketingsmedlemmer.
(Kort bemærkning).";Bjørn Elmquist
83605;name_party;":
Jeg vil da gerne gentage over for hr. Thor Pedersen, at SF faktisk er tilhænger af genbesættelse
af orlovsstillinger, sådan som vi også oprindelig
aftalte det i 1992. Det synes vi er måden at gøre
det på, for meningen er, at de arbejdsløse skal
ind i de ledige stillinger, ikke at andre skal til at
løbe hurtigere.

Forskellen på Venstre og SF er, at Venstre
udelukkende vil gøre det til et spørgsmål om arbejdsgiverens velvilje, om folk kan komme på
orlov eller ej, og effekten af det kan vi se i Venstres eget ændringsforslag til finansloven, hvor
man regner med, at langt, langt færre kommer
på orlov.
Det er Venstres politik. Det er ikke vores.
Vi vil tværtimod gerne have, at flere kommer
på orlov, og derfor ønsker vi at gøre det til en ret
for lønmodtagerne at få orlov, både uddannelsesorlov, forældreorlov og sabbatorlov. Det er
forskellen.
Så siger hr. Thor Pedersen: Jamen ulempen
ved det er, at det jo ikke er altid, man kan finde
en erstatningsarbejdskraft. Det er ikke alle mennesker ude på arbejdsmarkedet, som kan undværes. Det er ikke altid, man kan bruge en af de
arbejdsløse i en ledig stilling.
Det er sådan set rigtig nok. Men det er vi bare
nødt til at bryde med. Vi er nødt til at sige: Mennesker skal kunne undværes. Det skal kunne
være sådan, at en arbejdsgiver tager en arbejdsløs ind, som ikke lige passer i stillingen, og så
laver det program, der skal til uddannelsesmæssigt for at optræne den ledige til at passe
ind på arbejdspladsen. Det er en betingelse for,
at vi nogen sinde kan få arbejdsløsheden væk i
det her samfund, at vi får det syn på de arbejdsløse, at det er nogle, vi skal give plads til i vores
samfund, det er nogle, vi skal give uddannelsesmuligheder. Hvis man har det syn, at hvis ikke
lige de passer ind i stillingerne, kan de få lov at
blive gående derude, og så kan vi fortsætte med
over 300.000 arbejdsløse. Jeg synes, det er et
utroligt menneskesyn at have.
Der skal være plads til alle i dette samfund,
og det forudsætter, at de, der har beskæftigelse,
er villige til at flytte sig for de arbejdsløse, og det
forudsætter, at samfundet er villigt til at investere i de ting, der skal til, både fra statens side,
fra uddannelsesstedernes side og også fra virksomhedernes side for at give de arbejdsløse den
chance, som de efter SF's mening har krav på.
(Kort bemærkning).
|";Jes Lunde
85952;name_party;":
s
Jeg vil ærbødigst takke for hr. Thor Pedersens
interesse for mine synspunkter og dermed hans
lyst til at citere mig, men jeg er lige ved at bede
om, at jeg ikke bliver citeret mere i denne debat.
For foreløbig er det lykkedes hr. Thor Pedersen
to gange inden for ti minutter at citere mig for
stort set det modsatte af det, jeg sagde.

Torsdag 홢
den 27. 홢
oktober 1994
Nu er det blevet til, at det, jeg siger, er, at
midlerne på statens finanser bliver fordelt perfekt og de kan ikke ændres til noget som helst,
og alt er, som det skal være.
1
Hvornår har hr. Thor Pedersen hørt mig sige
det? Mig bekendt er der i det finanslovforslagí
som regeringen har fremsat, omlægniriger, så
man styrker forskningsindsatsen, styrker uddannelsesindsatsen og styrker erhvervspolitikken. Naturligvis omlægninger, som jeg står bag,
fordi det er en rigtig indsats i kampen mod arbejdsløsheden at styrke forskningen, produktudviklingen, erhvervslivet og uddannelsen.
Nok er jeg borgerlig, men jeg er altså ikke så ærkekonservativ, at jeg tror, at alt, som det er i dag,
er det mest perfekte, der kan være i denne verden.
Jeg kan faktisk godt være med til, at der også
sker ændringer, og det vil jeg gerne citeres for, i
stedet for at blive citeret for alt det modsatte af
det, jeg går rundt og siger.
(Kort bemærkning).";Peter Duetoft
87275;name_party;":
I stedet for retorik og lidt legen med ordene og
fordrejning af mit spørgsmål skulle hr. Thor Pedersen hellere svare på de ting, jeg spurgte oni.
V og K har været med til at sænke beskatningen
af erhvervslivet fra 50 til 34 pet. Det er en skattesænkning på en tredjedel. Det ville jeg være
glad for, hvis det var mig.
Nu vil man give nye lettelser, som om man
har gjort sig overvejelser over, hvad det kan
give af arbejdspladser. Og jeg spørger så: Hvad
gav det af arbejdspladser, da man sænkede erhvervsbeskatningen? Og det med beskæftigelsesvirkningen og prbfitkvoten kan man godt
prøve at trylle hen, som om det bare er noget
kommunistisk propaganda - men det er jo citater fra nationalregnskabet, der viser, at erhvervslivet i dag har mere til sig selv, end man
har haft siden 1960'erne, hvor der var såkaldt
fuld beskæftigelse. Erhvervslivet har aldrig tidligere kunnet beholde så meget af værdierne,
der skabes i samfundet, til sig selv. Og hvad har
det så haft af virkning på beskæftigelsen? Det
må man da kunne give bare en lille antydning af
ét seriøst svar på.
(Kort bemærkning).";Frank Aaen
88384;name_party;":
Det var spørgsmålet om de principielle ændringer mellem finanslovforslaget for 1993 og finanslovforslaget for 1995, som jeg vil interessere

357

mig for på grund af hr. Thor Pedersens hastige
svar - som det må være, fordi dér er meget lidt
tid til den, der skal svare de mange - der gik på
dette opsving. Det havde man ikke sidste år, det
tror jeg at jeg dokumenterede meget, meget tydeligt, at det troede i hvert fald Venstre og De
Konservative ikke, da vi havde finanslovdebat sidste år. Så man havde ikke noget opsving sidste år. Det har vi nu. Og så er det forfærdeligt, at
der i det øjeblik, et opsving starter, ikke med
meget stor kraft viser sig nogle meget markante
ændringer.
Hr. Thor Pedersen må indrømme, at i stedet
for, at vi igennem de sidste seks år har haft et
fald i beskæftigelsen på gennemsnitlig 20.000
mennesker hvert år, så har vi nu en stigning i
beskæftigelsen. Det er i hvert fald et tegn på, at
der er et begyndende opsving, der også viser sine resultater.
Hr. Thor Pedersen må også medgive, at efter
at underskuddet på statens finanser er steget og
steget og steget og steget i syv år, så falder det
nu med 8 mia. kr. Så er det ikke sådan, at der
ikke er meget store principielle forskelle på selve de elementer af overordnet økonomisk karakter, der indgår i finanslovforslaget for 1993,
som Venstre og De Konservative som regering
havde ansvaret for, og så finanslovforslaget for
1995, som en socialdemokratisk ledet regering
har ansvaret for?
Men dér er en række af byggeelementerne,
der er ændret. Der er satset på en anden måde,
og det betyder, at resultaterne er nogle andre,
nemlig at vi faktisk går i den rigtige retning, at
opsvinget også kan ses i finanslovforslaget.
Så vil jeg spørge om en sidste ting. Hvor hurtigt sporedes det opsving, vi oplevede i begyndelsen af 1980'erne, i resultater i forhold til beskæftigelse og i forhold til faldende underskud
på statsfinanserne? Dér synes jeg, hr. Thor Pedersen skal kigge efter i sine statistikker. Så vil
han se, at vi faktisk har god grund til at forvente, at der kommer en høst af endnu bedre resultater i 1995.
(Kort bemærkning).";Pia Gjellerup
90523;name_party;":
Hr. Bjørn Elmquist spørger til konkrete besparelser og siger, at det er sådan noget: man kun
-kan finde ved at fordybe sig i selvstudium i en
indviklet tekst. Dét står jo altså på almindeligt
dansk, som man læser det. Der er anvist en reduktion i regeringens generelle udgiftsløft. Jeg
kan nævne beskæftigelsesordninger, admini-

358:

Torsdag den 27: oktober 1994

strationsudgifter og tilskudsordninger. Vi anviser genopretning af ansvarlige orlovsordninger.
Vi afskaffer CO,-ordningen. Vi reducerer erhvervstilskuddene. Vi sparer også på flygtningeområdet, og vi, sparer på ulandsbistanden.
Det er temaer, der har været oppe, og alt i alt er
rammen for det, vi anviser, 17 mia. kr. Det er
muligt, at en uvenlig finansminister vil sige, det
kun er 16 mia. kr. værd. O.k., så er det et bidrag
på 16 mia. kr., vi trods alt kommer med til forhandlingerne.
Hr. Jes Lunde afslører blot en forskel i opfattelsen blandt socialister og liberale. Vi tror på, at
der ikke er grænser for antallet af arbejdspladser. Vi skaber selv grænserne. For os er det ikke
en størrelse, der er givet af en guddommelig
kraft eller af en partipolitisk opfattelse. Det er',
noget, vi selv har ansvaret for med de erhvervsvilkår, vi tilbyder.
Problemet i den finansieringsform af orlovsordninger, som hr. Jes Lunde er tilhænger af, er,
at man reducerer væksten i produktionen. Vi
bliver fattigere alle sammen. Vi ønsker at få folk
i arbejde, så"" vi får en. større produktion og et
større indtægtsgrundlag også for det offentlige
til at afholde sociale udgifter. Så vi har en filosofi om at få folk i arbejde gennem vækst og ikke
gennem stagnation eller reduktion i antallet af
mulige arbejdspladser.
Til hr. Peter Duetoft om omfordeling: Dér er
sandheden jo, at man kan omfordele ikke blot
mellem de offentlige kasser, men også mellem
offentlige kasser og den: private borgers egen
kasse. For det kan jo være, det også hører til
livskvalitet, at den private borger selv fik lov at
beholde lidt mere af sin egen indkomst og selv
kunne vælge sit forbrug, så det ikke nødvendigvis var politikerne, der skulle bestemme forbrugsmønstret. Det kunne jo være, at man dér
havde en større grad af tilfredshed ved, at man
selv havde retten til at vælge og indrette sit liv,
som man selv ønsker det.
Hr. Frank Aaen spørger, hvor mange flere der
ville komme i arbejde ved lempelser over for erhvervslivet. Mit svar vil være: Gå dog ud og
spørg erhvervsvirksomhederne! Gå dog ud og
spørg dem, hvad der betyder noget! For jeg føler
ikke det store behov for at forsøge at omvende
hr. Frank Aaen, det vil jeg gerne sige, for det er
en af mine rigtige glæder i politik stadig at erfare, at jeg er vildt uenig med kommunister. Jeg
ville blive overordentlig bekymret:, hvis jeg
pludselig skulle opleve, at jeg var enig med én
kommunist, overordentlig bekymret. Så derfor

siger jeg: Jeg glæder mig også over i en sådan
debat, at der er klare forskelle. Så føler :jeg: der
er en mening med ,det, man gør i politik, så længe der er så stor forskel på det, kommunister
mener, og det, liberale mener.
Til fru Pia Gjellerup om finanlovene og underskuddenes størrelse, altså den sidste finanslov, som den gamle regering havde ansvaret for,
og finanslovforslaget for 1995, hvor forslaget
oprindelig var på 35 mia. kr.: Det politiske problem, vi havde, var jo ikke at overbevise Folketingets partier - vi var jo i mindretal - om, át
man skulle bruge flere penge. Nej, vores politiske problem dengang var det samme som nu: at
forsøge at få ansvarlighed for det beløb, som regeringen og staten agter at bruge i forbindelse
med næste års finanslov. Det var præcis det
samme problem, vi havde gennem 10 år, som vi
også har nu, nemlig at forsøge at hindre, at socialdemokratiske politiske opfattelser gør for megen skade, fordi de går ud på, at det er gratis at
bruge skatteborgernes penge, blot det går over
de offentlige kasser.
(Kort bemærkning).";Thor Pedersen
94432;name_party;":
Efter hr. Thor Pedersens indlæg om, hvad forskellen er på liberalister og socialister, vil jeg
gerne stille hr. Thor Pedersen et spørgsmål, som
måske er lidt usædvanligt eller i hvert fald bliver stillet for sjældent herinde: Hvad er meningen med livet? Er meningen, at vi skal have en
øget materiel vækst? Er det virkelig den højeste
mening? Er det vigtigste i årene fremover, at vi
kommer højere op i materielt privat forbrug?
Det mener vi ikke i SF. Vi mener, at den materielle levestandard i Danmark generelt set er
meget, meget høj, og vi kan ikke forlange nogen
udvidelse i den, slet ikke når vi sammenligner
internationalt. Der er nogle store forskelle i
Danmark: Der er nogle grupper, dér har brug
for at få forbedret deres levevilkår. Men i Danmark set under ét kan det ikke være et øget materielt forbrug, der er den vigtigste opgave.
Tidligere kulturminister Bodil Koch sagde en
gang for nogle årtier siden, at den åndelige nød i
Danmark langt overstiger den materielle. Det er
jeg stadig væk enig i. Og derfor tror jeg, at det at
få afskaffet arbejdsløsheden, det at få en fair deling af arbejdet, så den frie tid, der er opstået i
samfundet, deles ordentligt, så fritiden kommer
hen til dem, der vil have den, og ikke tvangsplaceres hos nogen, der ikke vil have den, det at
holde op med at ødelægge miljøet, det at sørge

Torsdag den 27. oktober 1994
for, at vores samfund bliver socialt og miljømæssigt bæredygtigt, må være langt vigtigere
krav end at få den materielle produktion endnu
højere op på et grundlag, som overhovedet ikke
er økologisk bæredygtigt:
Det kunne også være en vigtig forskel på hr. <
Thor Pedersens liberalisme og så min form for
socialisme> som har noget at gøre med humanisme og med økologi og med social ansvarlighed,";Jes Lunde
96204;title_name;"Herefter har jeg indtegnet til korte bemærkninger hr. Frank Aaeh, hr. Kim Behnke og hr. Thor
Pedersen, og derefter er det min agt at afbryde
forhandlingen og udsætte mødet og genoptage
ordførerrækken efter frokostpausen:
(Kort bemærkning).
,";Formanden
