split;reason;text;value
154112;name_party;":
Mit ærinde er, at vi simpelt hen bliver nødt til at
se praktisk på det her spørgsmål. Det er simpelt
hen et spørgsmål om, at verden ikke kan se forskel på, hvor CO,-udslippet kommer fra, og
derfor må hr. Steen Gade tage min beregning af,
hvor mange penge vi faktisk skal bruge på
noget, der virker marginalt i forhold til COz,
alvorligt.
For virkeligheden er jo, at der bygges nye
kraftværker i Kina hver eneste uge. Det er virkeligheden, og derfor må vi tage det så alvorligt,
at vi siger: Hvordan kan vi på en praktisk måde
få mest ud af investeringerne?
Så kan det godt være, at nogle vil spørge,
hvordan vi undgår fifleri osv., men vi må da
være enige i gnmdsynspunktet, at der er ikke
meget glæde ved, at en temmelig energibesparende produktion i Danmark må lukke, og at
man så importerer tilsvarende varer fra et
område, der bruger meget mere energi. Derfor
er mit ærinde, at vi simpelt hen må få diskuteret
det her på en praktisk måde.
Og selvfølgelig skal det også indgå, som hr.
Niels Langkilde nævnte, at man også kunne
forestille sig, at ulandshjælp og Øststøtte blev
mere praktisk, forstået på den måde, at vi også
så lidt på, hvad projekterne betyder for C02bindingen, og dér er det selvfølgelig klart, at
skovene betyder utrolig meget.

Fredag den 16. maj 1997 (F 61)
Så jeg synes, vi skal lægge ideologierne væk.
Det ville være dejligt, hvis vi i stedet for kunne
diskutere, hvor vi får mest for miljøkronerne, for
det er nogle store problemer, de har i de lande.
(Kort bemærkning).";Hanne Severinsen
155628;name_party;":
Fra min side er der ikke spor ideologi i det. Det
er simpelt hen, fordi jeg ikke forstår det med
min hjerne, og jeg mener ikke, det hænger sammen.
Den del, der hænger sammen, var hr. Langkildes betragtning om, at man skulle plante
skov. Der er logik i det. Det har da en betydning.
Det forstod jeg.
Med hensyn til det andet eksempel, som fru
Hanne Severinsen nævnte, med de kraftværker,
der bliver åbnet ét af om ugen i Kina, er jeg enig
i, at vi skal bruge vore miljøstøttemidler til, at de
får den bedst tænkelige teknologi: men jeg må
sige til fru Hanne Severinsen, at det fører da til
øget CO2-udslip i verden, at man åbner et kraftværk hver uge.
De eneste, der kan sørge for, at C02-udslippet
bliver mindsket, hvis man har konceptet, der
hedder udvikling og miljø, er den rige del af
verden, det er os. Ellers handler det kun om, at
man kan mindske væksten i CO2-udslippet. Det
skal vi også, men man kan da ikke komme og
sige, at det er en del af at løse CO2-problemet.
Nej, det er en del af, at CO2-problemet øges.
(Kort bemærkning).";Steen Gade
156697;name_party;":
Jeg vil gerne høre, hvilke overvejelser man har
gjort sig i Venstre om at fastsætte nationale
CO2-kvoter. Det er jo noget af det, der har indgået i diskussionen, at hvis man laver nationale
C02-kvoter, så kan man på den måde give de
mindrebemidlede lande en valuta, de kan handle med.
Er det noget, man er tiltalt af, eller er man
bange for, at det er næsten umuligt at blive enige om, hvordan kvoterne skal være, fordi der
altid vil være nogle lande, der vil have særregler? Og - det er så et andet spørgsmål - hvis
Venstre går ind for det, skal det så være lige
meget pr. næse, eller mener de, man skal til at
vurdere, om visse områder har behov for en
større kvote pr. næse og andre for en mindre?

7227

(Kort bemærkning).";Niels Jørgen Langkilde
157444;name_party;":
Når der er grund til at gøre lidt ud af denne her
diskussion, så er det selvfølgelig, fordi det er så
vigtigt, at vi også i de rige lande forstår, hvad
det er for et problem, vi står over for. Derfor
skal der ikke være misforståelser. Den eneste
måde, jeg kan forstå det på, er, at den byrde, at
CO2-udslippet skal reduceres, bør bæres af alle.
Det kan vi gøre på flere måder. Det kan vi
gøre ved at hjælpe udviklingslandene og Østlandene til en bedre teknik. Det er bl.a. noget af
det, vi gør. Teknologioverførslen er en bistandsform, der er fornuftig.
Men det ændrer jo ikke ved det forhold, at
hvis de pågældende lande skal løse deres fattigdomsproblemer, så er de nødt til at have en
vækst - det tror jeg også fru Hanne Severinsen
sagde - og det vil sige, at for at skaffe dem det
råderum er vi nødt til at holde igen. Jeg synes
ikke, det kan nytte noget, at vi stikker hinanden
blår i øjnene. Som rige lande har vi den forpligtelse.
(Kort bemærkning).";Jørgen Estrup
158423;name_party;":
Hvad angår det dér med, at vi er nødt til at holde igen på vores vækst, så er det nu ikke det
indtryk, man får, når man hører regeringens
finansminister eller regeringens økonomiminister for den sags skyld.
Vi kan lige så godt se i øjnene, at alle lande
gerne vil have vækst, og derfor sagde jeg jo
også, at det, det gælder om, er at lede den i en
mere bæredygtig retning, hvor vi sparer på ressourcerne.
Vi har jo diskuteret vækst så mange gange.
Der er nogle, der overhovedet ikke kan lide
ordet vækst. I Venstre tror vi, at det er meget
realistisk, at vi er nødt til at have en vækst: men
det er da klart, at der er mange forskellige former for vækst, ligesom der er mange forskellige
former for vareproduktion. Og det, som man jo
risikerer ved den danske CO2-politik, er, at produktionen bare flyttes til et andet land, for vi
ændrer jo ikke på vores forbrugsmønster.
Det kunne vi gøre, hvis vi havde f.eks. en
EU-C02-afgift. Det har vi sådan set sagt fra
Venstres side, at det ville vi gerne have. En ensartet afgift er jo noget, der virkelig kunne virke.
Det har vi jo ikke hidtil fået gennemført, men
det tror jeg da er fremtiden.
Om man så også skal ind på CO2-kvoter, som
man sådan kan handle med - ja, det kan da godt

7228

Fredag den 16. maj 1997 (F 61)

være, at man på et tidspunkt skal det. Det er
klart, at det på nuværende tidspunkt er en lidt
vild tanke, men jeg tror da, at det er noget, man
skal have diskuteret.
Det, det først og fremmest gælder om, er jo at
finde en måde, hvorpå man på den bedst mulige
markedsorienterede måde kan få et mere bæredygtigt forbrug. Det gælder om at få markedsmekanismen ind i billedet, og det gør man altså
ikke ved regeringens ensidige foranstaltninger i
Danmark. De hjælper ikke noget. Vi er jo trods
alt kun 0,1 pet. af verdens befolkning.
(Kort bemærkning).";Hanne Severinsen
160257;name_party;":
Jeg vil gerne sige til fru Hanne Severinsen, at nu
synes jeg, der snakkes udenom. Det er jo ikke
dansk indenrigspolitik, jeg snakker om. Jeg
snakker simpelt hen om, hvad Venstre forestiller sig med det her med joint implementation,
og jeg er altså nået til den konklusion, at det
eneste svar, man kan få, er, at Venstre forstår
joint implementation som noget, der er en del af,
at C02-udslippet øges.
Man kan ikke forestille sig, at Kina ikke skal
øge sit C02-udslip i de næste år, man kan ikke
forestille sig, at Rumænien ikke skal øge sit
COz-udslip, selv om de får renere teknologi
osv., og alt det skal vi hjælpe dem med. Men
man kan ikke forestille sig, at de ikke kommer til
at øge deres C02-udslip, og ergo er der kun den
rige verden til at nedsætte klodens C02-udslip.
Og det er den logik, det regnestykke, Venstre
ikke kan komme uden om, og når Venstre så
siger joint implementation, kan det altså kun
føre til, at man ikke accepterer den overordnede
målsætning om, at det samlede C02-udslip skal
ned.
(Kort bemærkning).";Steen Gade
161306;name_party;":
Der er jo ingen tvivl om, at vi bliver nødt til at
holde os inden for et økologisk råderum, men
jeg vil godt som et eksempel nævne, at vores
krav om miljørigtig energifremstilling jo f.eks.
gav det resultat, at Danmark er blevet verdens
førende på vindmølleområdet. Det mener jeg er
et godt eksempel på, at man godt kan have en
vækst, som er bæredygtig, og som giver mange,
mange arbejdspladser i Danmark, samtidig med
at det er med til at nedsætte C02-udslippet verden over. Så jeg mener absolut ikke, der er
nogen modstrid imellem vækst og en miljørigtig
udvikling.

(Kort bemærkning).";Martin Glerup
161914;name_party;":
Jeg beklager lidt, at fru Hanne Severinsen blandede dansk indenrigspolitik ind i det. Jeg opfattede det i hvert fald som henvendt til mig.
Derfor kan jeg ikke lade være med at sige, at
når der snakkes vækst i dansk sammenhæng, så
snakkes der samtidig miljøpolitik. Og en af de
ting, som jo ofte adskiller regeringspartierne og
Venstre og De Konservative, er netop, at vi
mener, der skal gøres noget for, at bl.a. C02udslippet ved den produktion og den vækst, vi
måtte få, sænkes. Det er vel nok en af de forskelle, vi kan blive enige om at vi har diskuteret
nogle gange.
Men jeg vil gerne bidrage til, at vi ikke blander dansk indenrigspolitik ind i det her, men
holder os til det, som er det afgørende: den byrde, som de rige lande, hvad enten det er Danmark, USA eller de andre EU-lande, bør bære,
ikke fordi vi nødvendigvis skal gøre det solidarisk - det synes jeg også er fint - men fordi det
er logisk, hvis vi vil gøre noget ved miljøproblemerne og klimaproblemerne. Jeg synes, det er
det, der er det afgørende.
(Kort bemærkning).";Jørgen Estrup
162973;name_party;":
Når hr. Steen Gade taler om Kinas og Rumæniens stigende vækst og dermed også stigende
energiforbrug, er det utænkeligt, at det skulle
kunne opvejes af lille Danmark, men det illustrerer altså også' problemets omfang.
Man kan i virkeligheden sige, at derved har
hr. Steen Gade illustreret, at det her er noget,
som vi må se på internationalt på en sådan
måde, at vi faktisk får noget for de energireduktionskroner, der investeres rundt om i verden.
Og det får vi altså ikke ved at investere i danske
virksomheder, der allerede har investeret så
meget, at der kun er mulighed for en marginal
begrænsning. Det var i og for sig bare det, jeg
ville sige. De investeringer kunne bruges langt
bedre andre steder.
Og det har jo måske nok lidt med dansk
indenrigspolitik at gøre, men det var nu altså
ikke specielt rettet til De Radikale, for det er jo
faktisk finansministeren, der først og fremmest
snakker om vækstratetne hvert år.
Så vil jeg sige, at det, der jo også kunne batte
virkelig meget, var, hvis EU kunne gå foran og
sige: Vi vil ikke have nationale ordninger med
C02-afgifter, vi vil have en fælles helt ens

Fredag den 16. maj 1997 (F 61)
CO2-afgift. Det ville virkelig batte noget. Det har
vi jo diskuteret før. Så tror jeg faktisk, at der
kunne komme en forbrugsændring, men i Danmark får vi ikke en forbrugsændring, hvis vi
bare gør det her. Det betyder jo bare, at vi
importerer varer fra andre lande, men har det
samme forbrugsmønster.

7229

Dansk miljøpolitik skal ikke sætte nogen af.
Vi lever i én og samme verden, og vi har et
ønske om, at alle skal have et godt og ordentligt
miljø. Går Danmark foran i CO2-nedbringelsen,
så hjælper det bagtroppen lige så lidt, som
Bjarne Riis hjælper sidstemanden.
Det Konservative Folkeparti mener, at foregangsrollen ikke er mere værd, end vi kan måle";Hanne Severinsen
164810;name_party;":
på den sidste mand i feltet. Med rette taler man
Jeg vil gerne først takke ministeren for besvarel- om den globale landsby, og det er den, der nu
sen, og jeg vil sige, at Det Konservative Folkeskal mødes i New York. De Konservative plejer i
parti naturligvis kan bakke op om den dagsstedet for at bruge billedet: vi er alle i samme
orden, der er udarbejdet i fællesskab mellem
båd.
partierne i et godt samarbejde - tak for det!
I miljøpolitikken er det bagtroppen, som i
Og så vil jeg sige, ligesom andre talere har
meget høj grad kommer til at sætte dagsordeværet inde på, at Rio har betydet meget. Rio er
nen. Lande, der er fuldstændig ligeglade med
blevet et begreb for mange mennesker, jeg tror
nabolandene og sviner hensynsløst, kan. neutrafor de fleste. Ord som bæredygtig udvikling,
lisere hele hovedfeltet med foregangsmændene
Agenda 21 og Brundtland er begreber, som er Skibby, Jalabert, Luc Leblanc, Museeuw, og
kommet til os i de senere år, og det kan vi takke
hvad de hedder alle sammen.
den ,proces for.
Derfor ønsker Det Konservative Folkeparti, at
Rio har flyttet meget, og det var jo så også en
vi skaber et internationalt retssamfund på miljøgod regering, der var der dengang, ja, det var området. Rygraden er miljøkonventionerne,
endda den miljøminister, som vor nuværende
hvoraf vi har knap 200. Næppe på noget andet
oftest citerer i salen, og hvis fremragende indfagpolitisk område er man kommet så langt. Det
sats han gør opmærksom på. Jeg vil ønske mini- er vi glade for.
steren held og lykke i arbejdet med at lave
Det Konservative Folkeparti ønsker, at vi skal
noget, der er lige så godt. Vi kan i al fald sige, at
gå videre ad den vej. Vi skal sørge for, at vi også
oppositionen ikke er blevet ringere siden da, så
stiller en række betingelser til vores udviklings- der burde være alle muligheder for at få et godt
bistand, vores miljøbistand og vores Øststøtte.
resultat.
Vi mener, det er meget væsentligt, at vi får
Regeringen præker om Danmark som foreandre lande til også at tilslutte sig de miljøkongangsland. Det gør den i skrift og mange taler,
ventioner, vi selv tror så meget på. Det må være
og det lyder flot, det lyder godt. Og selv om vi
et rimeligt krav.
på miljøområdet halter bagefter på en række
Det Konservative Folkeparti er tilhænger af
områder, skal jeg lade det ligge ved denne lejlov og orden på miljøområdet. Det har vi lige
lighed for ikke at ødelægge den gode stemning.
stemt for her for et øjeblik siden, og det vil vi
Men der kan nok være grund til at dvæle ved, også være internationalt. Vi er jo et lille land,
hvad det er at være foregangsland på miljøomder ikke kan sende marinekorpset, hvis vi ikke
rådet? Er det at have bedre rensning end alle
får vores vilje. Nej, vi vil hellere sende nogle
andre? Er det at udlede mindre end alle andre?
biologer, nogle teknikere, nogle vindmøllefabriEr det at benytte langt bedre og renere teknolokanter osv. Det er vores måde at agere på som
gi, uanset hvor store omkostningerne er?
lille land i en stor verden.
Hvis vi gør os til den form for foregangsland,
Vi vil satse på retfærd. Vi vil også sørge for, at
så kører vi lidt som Bjarne Riis, når han alene det bliver muligt at nærme sig et internationalt
suser op ad en alpeetape og vinder. Det ser flot
retssamfund. Vi synes, Danmark skulle gå foran
ud, det er utroligt, fantastisk, imponerende, og
og lægge alle de internationale miljøkonventiodet giver sejrskranse og et par kindkys.
ner ud på en database på Internettet, så enhver
Men miljøpolitik kan ikke sammenlignes med kan orientere sig om dem, få adgang til dem.
Bjarne Riis, det kan man ikke gøre, ikke på alle
Det synes vi var en god gave. Og man kunne så
måder. Bjarne Riis kan ikke og skal ikke tage sig
lade dem, der ikke har adgang til Internettet af de andre hold og ryttere, dem, som kører
der er jo, som vi hørte, steder, der ikke har eleklangt bagude på grund af Bjarnes hidsige ræs og tricitet - få en Karnovudgave.
må stå af og måske udgå, fordi de kommer for
langt bagud.

7230

Fredag den 16. maj 1997 (F 61)

Det kan både hjælpe de embedsmænd, der er
lidt trykket i forhold til politikere, der ikke prioriterer miljøet så højt, og det kunne være en
hjælp til NGO'erne. Og hvis de så var på flere
sprog, kunne man også lettere kommunikere
med de vanskelige begreber, som indgår i miljøpolitikken, når vi skal krydse landegrænser. Det
kunne være et godt redskab til at komme videre,
så vi kunne arbejde frem mod lov og orden og et
stadig bedre miljø for os alle sammen.
Det Konservative Folkeparti prioriterer fire
store miljøkomplekser særlig højt, og det gør vi,
fordi det er de fire miljøkomplekser, hvor det
kan gå rigtig galt, hvis vi ikke laver tingene
ordentligt. Vi kan ikke genoprette noget, hvis
det går galt på de områder.
Det første område er klimaet. Vi vil arbejde
aktivt for at sikre C02-reduktionerne. Mine
bemærkninger før skulle ikke forstås, som om vi
er ligeglade og det ikke nytter noget, at vi gør
noget. Vi skal sørge for at være med. Vi har et
ansvar. Vi er et af de lande, der forurener mest
pr. indbygger. Det giver os en særlig forpligtelse
til at gøre det, men også at gøre det på en måde,
så vi får mest muligt for pengene.
Vi skal gøre noget for at sikre olie og gas til
vores efterkommere. Det er begrundelsen, den
begrundelse, der er stensikker. Uanset hvad der
kan være af teoretiske diskussioner om, hvordan vi forklarer klimaet, kan vi altid gå ud og
sige det, og dér bliver vi ikke underløbet senere,
hvis der skulle vise sig at være andre forklaringer. Hvis det skulle vise sig, at C02-reduktionen
måske ikke er så væsentlig som andre elementer
i vores klimadebat, så holder det argument.
Derfor lægger vi meget stor vægt på det.
Så skal vi være aktive for at få lavet en vandkonvention. Det er et af temaerne. Det bliver
nok i alt for høj grad glemt i vores debat, at vandet er nøglen til forståelse af Jorden. Hovedparten af Jorden er dækket af vand. Vores klima
bestemmes af havstrømmene. Alle store kulturer er opstået, hvor der har været adgang til rent
drikkevand. Vanddamp er den største drivhusgas.
Det er de elementer, som jeg håber at vi i New
York får sat fokus på og får sat gang i, så vi får
flere til at værne vores vandressourcer langt
bedre.
Vi er i Det Konservative Folkeparti meget
kede af, at der ikke er så mange, der er hooked
på det klimaforskningsinstitut, som vi gerne ville have placeret i Danmark. Lad os håbe, at når
vi kommer tilbage fra New York, eller i al fald
i

når vi har været i Kyoto, så siger vi, at når vi vil
flytte rundt på så mange milliarder kroner i
vores økonomi, må vi også ofre nogle millioner
kroner på at få den mest aktuelle viden til rådighed for de politiske beslutninger, vi skal træffe,
og sørge for at holde et væsentligt forskningsmiljø i live også i dansk forskningsverden.
Energi er den anden store klump. Det Konservative Folkeparti vil hverken hugge vores
børns penge ved at gældsætte landet eller tage
deres energi, så de ikke har noget, hvad enten
de så skal bruge den til transport, varme eller
andre ting. Der ligger noget rigtigt i en sådan
kontrakt mellem generationerne. Vi skal ikke
hugge fra andre generationer.
Derudover skal vi satse på en bæredygtig
energipolitik. Det var i diskussionen før om joint
implementation helt klart, at vi har et problem det har alle lande - og det var et af de steder,
hvor vi kunne give et fornemt bidrag. Vi har
udviklet udnyttelsen af vindenergien, men jeg
tror, vi igen skal spekulere på vandområdet. Det
er tilgængeligt mange steder, og hvis vi kunne
få udnyttelsen af bølgeenergien til at lykkes, så
var dér en ressource, som kunne udnyttes mange, mange steder.
Vi skal satse på biobrændsel. Vi har også
fremsat forslag om det her i Folketinget, men
ikke med så stort held, der var ikke flertal for
vores forslag: men det får os ikke til at give op,
og vi tror, vi kan finde nogle løsninger på længere sigt.
Så er der biodiversiteten. Vi går meget ind for,
at vi skal sørge for at få lavet skovrejsning. Det
er en måde at sikre nogle genetiske ressourcer.
Vi har haft diskussionen om joint implementation, og jeg skal derfor springe den over og
sige, at vi også har forpligtelser i forhold til
vores husdyr. Dér er vi langt bagud i forhold til
det, der burde bevares, og det kommer vi til at
betale prisen for, det er jeg ikke et øjeblik i tvivl
om.
For Det Konservative Folkeparti er overbefolkningen væsentlig. Vi har set, at netop overbefolkning er noget af det mest nedslidende for
miljøet, og vores svar er, at vi skal skabe velfærd
til alle, alle har krav på velfærd, og velfærd får
vi igennem handel. Handel giver demokrati, og
det giver menneskerettigheder. Vi så det helt tilbage i det gamle Athen. Hvad var det, der
udviklede det første demokrati? Det var, da
handelen gik i gang.
For Det Konservative Folkeparti er det ikke et
spørgsmål om demokrati eller menneskerettig-

Fredag den 16. maj 1997 (F 61)
heder, de går hånd i hånd med handel. Handel
og menneskerettigheder hører sammen, de er
ikke modsætninger. Vi skal sørge for, at udviklingslandene får adgang til vores markeder: det
er jo forudsætningen for, at de selv kan arbejde
sig op i langt højere grad, så vores hjælp bliver
en hjælp til selvhjælp, der kan sikre en bæredygtig vækst ikke kun hos os selv, men også i
vore nabolande, hvad retning de så end ligger i.
Vi skal også være klar over, at det at nedsætte
overbefolkningen vil give mindst lige så megen
hylen i de lande, som det gør herhjemme, når
man tager efterlønnen fra folk, for det er jo pensionsordningen, man tager væk. Og derfor er
det velfærden, der er nøglen. Det, at folk ved, de
kan få en tryg alderdom, uanset hvor de lever,
gør, at der kommer en balance i befolkningsproblemerne. Det er konservativ politik.
Vi skal fortsætte med at give miljøbistand,
ingen tvivl om det. Vi var nødsaget til at skære i
den i vores finanslovsudspil, men det var med
blødende hjerte, og vi håber, at vores økonomi
bliver rettet så meget op, at vi kan komme tilbage til det.
Vi cykler derudad, men ikke i en stor klump
med 100 pet. ens cykler. Vi skal sørge for, at vi
kommer til at leve i en båd, hvor vi alle sammen
har det rart, og hvor vi ikke driver båden frem
ved at brænde noget af træet på skibet af, men
ved at bruge en bæredygtig energi - og det kunne være vindkraften.
(Kort bemærkning).";Niels Jørgen Langkilde
175118;name_party;":
Ja, vi er alle i samme båd, hr. Langkilde, men
hvem skal ro båden? Ikke Det Konservative Folkeparti i hvert fald. Man vil jo gerne tænke globalt, men hvad så når man skal handle lokalt?
Jeg kunne ikke lade være med at tænke på, da
hr. Langkilde holdt sin tale, at det dog må være
det nærmeste, man kunne komme på hykleri,
fordi tænk nu, når vi skal stemme om grønne
skatter, om vandkvalitet, om Vandfonden, om at
skrue ned for de fossile brændsler, hvor er De
Konservative så henne? Hvor er De Konservative henne, når der skal handles lokalt? Jeg vil
ikke håbe, at det breder sig til det globale plan,
for så sker der da absolut ingenting.
(Kort bemærkning).";Martin Glerup
175806;name_party;":
Der er to elementer i det. Ved at beskatte noget
løser man ikke noget. Derved kan man flytte lidt
rundt på nogle problemer, og man kan gøre

7231

dem lidt større eller lidt mindre. Det Konservative Folkeparti ønsker at løse problemerne.
I en række situationer har vi stemt for beskatning, f.eks. i forbindelse med blyfri benzin, hvor
det var en god måde at bruge en beskatning til
at flytte et forbrug fra ét sted til et andet. Men
hvis vi er i det internationale marked, kan vi
forrykke handelsbalancen, forstået på den
måde, at vi får ringere resultater ved at lave en
beskatning herhjemme, så man flytter produktioner til områder, hvor produktionen kan foregå mere svinende og dermed mere belastende
for naturen.
Derfor er vi ikke pr. automatik for ethvert forslag om en grøn skat. Vi vurderer det i hver
enkelt situation. Så vi har ikke noget at skamme
os over i den anledning, bestemt ikke. Der er
ikke det mindste hykleri i det.";Niels Jørgen Langkilde
176762;name_party;":
Indledningsvis er der måske grund til en vaccination mod overdreven pessimisme. Brundtlandrapporten »Vor Fælles Fremtid« kom for 10
år siden, vi havde FN's Riokonference om miljø
og udvikling for 5 år siden, og i år er der status i
New York over Rios resultater eller sagt på en
anden måde: Status over 10 år med begrebet
bæredygtig udvikling som pejlemærke for den
globale samvittighed.
I frustrationen over miljø- og fattigdomsproblemer, som vokser trods alle advarsler, er der
måske alligevel grund til forsigtig optimisme,
for sjældent har en erkendelse og en selvransagelse i den grad bredt sig i den internationale
bevidsthed, som tilfældet er med bæredygtig
udvikling, og det er trods alt kun 10 år siden,
det hele begyndte.
Riokonferencen var konferencen med de flotte visioner, konferencen med masser af velmente ord, med få forpligtelser og med endnu færre
kontante løfter. Fra dansk side var skuffelsen til
at tage og føle på, samtidig med at man erkendte, at en afgørende landvinding var nået. Det
internationale samfund havde erkendt og
accepteret, at miljøbeskyttelse og økonomisk
udvikling var uløseligt knyttet sammen. Selv
USA's modstand mod sammenkædningen var
brudt. Det er en erkendelse af, at der nødvendigvis må være et fælles internationalt ansvar
for såvel globalt miljø som for bekæmpelse af
fattigdom gennem økonomisk udvikling.
Landvindingen drejer sig om dette internationale partnerskab, et partnerskab, som er en forudsætning for at løfte målsætningen om bære-

7232

Fredag den 16. maj 1997 (F 61)

dygtig udvikling, og som derfor må og skal fastholdes, selv om det indimellem jo unægtelig er
en sej kamp.
Partnerskabet drejer sig så i første omgang
om, at de rige lande skal bistå de fattige med
nedbringelse af fattigdommen, så miljønedbrydningen kan undgås på grund af rene fattigdomsproblemer. De, der som nogle af os har
oplevet og set Nepal fra oven og den jorderosion, som følger af fattigdomsproblemer og terrassebrug, og de, der har oplevet afskovning og
ørkendannelse i den del af Afrika, der ligger på
grænsen af Sahara, vil vide, hvad jeg taler om.
Men det er også et spørgsmål om, at de rige
lande bistår de fattige med miljøgenopretning,
f.eks. sådan som Danmark er i gang med i Bolivia, hvor man har taget miljøet som direkte sektorindsats. Og så er det altså også et spørgsmål
om, at de rige lande går foran med miljøindsatsen hos dem selv for at sænke den globale miljøbelastning og skaffe det råderum, som er nødvendigt, for at de fattige lande kan løse deres
fattigdomsproblemer.
Det er nødvendigt, at vi starter hos os selv, og
at vi gør vores egne vælgere og indbyggerne i
den rige verden klart, at der her er en opgave.
Det er nødvendigt, at vi erkender, at miljøproblemerne er grænseoverskridende. Og det er
nødvendigt, at vi erkender, at vi skal løse dem i
fællesskab med resten - dvs. den mindre velstående del - af verden. Det er det partnerskab,
som er så vigtigt.
Derfor skal vi selvfølgelig fastholde de internationale bistandsforpligtelser. Først og fremmest forpligtelsen til internationalt at nå de 0,7
pet. af BNI, uanset hvor langt vi måtte være fra
det i dag, og uanset at udviklingen er gået den
gale vej.
Vi skal fastholde gældseftergivelsesinitiativerne, hvor man jo nu heldigvis kan se, at f.eks.
Verdensbanken også engagerer sig aktivt.
Og vi skal specielt sikre, at der er fair handelsrelationer. Vi er tilbøjelige til at tro, at frihandel er et mantra i sig selv, som løser alle problemerne. Det gør det ikke. Det ved vi efter
WTO's dannelse, og vi bør minde hinanden om,
at vi stadig væk har en Marrakechforpligtelse,
som ikke er indløst. Men vi bør altså også minde
dele af EU-fællesskabet om, at det ikke nytter
noget at føre bistandspolitik med den ene hånd,
hvis man fører landbrugspolitik og andre politikker, som ødelægger virkningen af bistandspolitikken, med den anden hånd.

Danmark har sådan set en pæn rekord efter
Rio. Vi har fastholdt og nået den ene procent af
BNI i bistandsindsatsen. Vi har vægtet miljødelen af Danidas indsats højere. Vi har startet en
miljø- og katastroferamme, som når den halve
procent af BNI i 2002, og efter en vis tøven i visse dele af Folketinget er der nu heldigvis bred
opbakning til også denne indsats. Og vi har
introduceret gældslettelser på 1 mia. kr. til håbløst forgældede tredjeverdenslande.
Vi har desuden fortsat en aktiv dansk miljøpolitik med omlægning til økologisk drift, med
begrænsning af C02-udslip, med forsøg på at
skaffe rent vand og med stop for eksport af produkter og anvendelsesmetoder, som vi ikke selv
ville acceptere. Det sidste er vi måske nået knap
så langt med, som vi burde: det er der netop
erkendte eksempler på.
Men dette rimelig gode forløb skal først og
fremmest følges op af en holdningsændring, for
det er det, som i sidst ende skal give vores indsats i Folketinget den tyngde, som gør, at det er
naturligt for den enkelte dansker at gå ind i det.
Det skal være sådan, at man vælger rigtigt, når
man står i supermarkedet, og det skal være
sådan, at man vælger rigtigt, når man som
direktør sidder ved bestyrelsesbordet i Cheminova, og at man gør det på rygmarven, og at det
ikke er noget, man behøver at være i tvivl om.
Det partnerskab, som jeg har talt om tidligere,
er sådan set det, vi har prøvet at realisere med
den danske indsats, og det bør lægge betydelig
vægt på det, som i Riokonferencens sprogbrug
kaldes den lokale Agenda 21-opfølgning. Vi
kender enkelte eksempler herhjemme, som er
virkelig fremragende. Jeg behøver kun at pege
på Albertslund Kommune. Der gøres allerede
meget, men der kunne gøres meget mere. Vi er
på dette punkt langt fra vejs ende, men det viser
noget om den fælles forpligtelse ved det partnerskab, der bør være tale om.
Lad mig så blot nævne tre områder, som vi
også fra radikal side mener er aldeles afgørende
i forbindelse med opfølgningen i New York. Det
vigtigste er nok den sikring af, at Rioprocessen
nu også rummer energiområdet. Der er næppe
noget, der er så vigtigt for at sikre en løsning af
fattigdomsproblemerne i den tredje verden, som
det, at man samtidig får gjort noget ved energiproblemerne. Og det drejer sig altså ikke om at
lægge elektricitetsforsyning ud i den mindste
afkrog af de mindste landsbyer i områderne syd
for Sahara. Det drejer sig i høj grad om at sikre
alternative vedvarende energiforsyriingsmulig-

(905)
Fredag den 16. maj 1997 (F 61)
heder. Den proces skal vi have gjort noget ved i
Rioopfølgningen.
Derudover vil jeg godt nævne to andre områder, som andre også har nævnt, og som er noget
af det helt centrale: Skov og ferskvand. Den
danske satsning bør efter vores opfattelse dreje
sig om at permanentgøre den proces, vi er i
gang med. Det vil sige, at konferencen om bæredygtig udvikling bliver det permanente redskab, og at det virkelig slår rødder.
Vi kan lige så godt se i øjnene, at vi ikke bør
forvente, at de detaljerede store fremskridt sker
i New York, men hvis vi kan være med til at sikre, at processen har slået rødder, så har vi gjort
en glimrende dansk indsats, og så er vi på vej
mod det, som også andre har kaldt det internationale retssamfund på miljøområdet.
Hvis CSD får den betydning, hvis UNGASS
får den effekt, så mener jeg, at den danske indsats er af en karakter, som vi godt kan være tilfredse med.";Jørgen Estrup
