split;reason;text;value
184448;name_party;":
Da det er klart efter det, der er blevet sagt indtil
nu, at der ikke skal foregå nogen debat her om
den mere generelle situation i det tidligere Jugoslavien, ser også vi frem til den forespørgselsdebat, hvor vi bl.a. skal diskutere de spørgsmål,
som vi stiller og glæder os til at få svar på, og
som også fru Helle Degn fandt relevante for diskussionen, selv om vi jo altså også, hvad skal jeg
sige, lider af angst for, at situationen, hvis vi ser
en måned frem, kan være forværret betydeligt.
Men vi bliver jo nødt til at begrunde, hvorfor
vi ikke kan støtte det forslag, der ligger, og
hvorfor vi ikke kan støtte udvidelsen af mandatet til at anvende luftstyrker. Det vil vi så gøre.
Der er to punkter, som jeg vil trække frem.
Det første punkt er, at praksis har vist, at det
ikke virker. Det foregår på to niveauer. Det ene
niveau er, at bombardementerne, især disse
fuldstændig halvhjertede bombardementer, som
ingen militær betydning har - man kan kalde
det rene paradebombardementer - i modsætning til at skræmme de nationalistiske serbere
tværtimod har opmuntret dem til at fortsætte
deres offensiv. Det kan man jo læse i aviserne.
Og ikke nok med det. Derudover har vi set, at

det, at man fra NATO's side er begyndt at bombe, yderligere har opmuntret muslimske fundamentalistiske kræfter til at forsøge at få NATO
til at gå ind i yderligere bombardementer og
dermed fra fundamentalistiske kræfters side har
ført til en fuldstændig mangel på vilje til at
komme med en realistisk og fredelig løsning.
Der er den ene grund: at bombardementerne
altså simpelt hen på det militære plan ikke har
ført til nogen forbedringer - tværtimod.
Det andet er, som jeg sagde i mit spørgsmål,
at vi har set, hvordan bombardementerne har
ført til angreb på nødhjælpskonvojer, har ført til,
at det er blevet sværere at køre nødhjælpskonvojer. Og det betyder altså, når det bliver sværere at køre nødhjælpskonvojer, at der sker en forværring af vilkårene for almindelige mennesker,
som ikke er nationalister, og som ikke fører krig.
De får mindre kraft til at stå imod med, bl.a. til
at stå imod nationalismen med.
Derfor vil jeg også godt sige til hr. Gert Petersen: Jeg skal da ikke udelukke, at vi tidligere har
set nogle militære trusler, som har dæmpet militære fjendtligheder. Men det, vi har set hver
eneste gang, er, at de militære trusler er gået ud
over det humanitære hjælpearbejde, og derfor er
problemet, at denne militære optrapning truer
den almindelige befolkning i Bosnien-Hercegovina og ikke rammer dem, man angiver man vil
ramme, nemlig de ekstremistiske nationalister.
Den anden grund til, at vi ikke kan støtte udvidelsen af mandatet, er, vi betragter som det
overordnede mål for tilstedeværelsen af Vesten
og det internationale samfund i Bosnien-Hercegovina at sikre den fredsplan, som har været forelagt, forhandlet og vedtaget flere gange, og
som i sin konsekvens vil betyde en etnisk opdeling af Bosnien.
Det kan godt være, at man ikke kan lide at
høre det, men det er jo realiteten: Den vil betyde
en etnisk opdeling af Bosnien. Og det er klart, at
vi vil ikke støtte noget, som kan bruges til at
tvinge en sådan fredsplan igennem, fordi vi har
den opfattelse, at en etnisk opdeling af Bosnien
ikke vil føre til fred, tværtimod. En etnisk opdeling af Bosnien vil føre til fortsatte etniske udrensninger, fortsatte konflikter. Så det er kort
sagt vores begrundelse.
Vores konklusion er at stemme imod det her.
Dermed ikke være sagt, at vores konklusion er,
som andre har antydet, at nu skal Danmarks
indsats trækkes tilbage fra det tidligere Jugoslavien, tværtimod. Vi synes, der er behov for, at
Danmarks indsats og den danske befolknings

Torsdag den 8. december 1994 (B 34)
indsats i forhold til det tidligere Jugoslavien og
især Bosnien bliver forstærket. Vi synes, der skal
gives mere hjælp til nødhjælpsarbejde. Vi synes,
der skal gives mere hjælp til de multietniske byer, som eksisterer, f.eks. Tuzla. Vi synes, det er
en fantastisk god idé, som nogle har foreslået i
Århus Byråd: at Århus gjorde Tuzla i Bosnien til
venskabsby og på den måde viste støtte til de
multietniske kræfter i Bosnien. Vi beklager meget, at udenrigsministeren har frarådet det.
Dette er blot for at sige: Vi går ikke imod støtte til en fredelig løsning i Bosnien, men vi går
imod denne udvidelse af det militære mandat.
(Kort bemærkning).";Søren Søndergaard
188806;name_party;":
Jeg står her med en rapport, som FN's generalsekretær, Boutros-Ghali, har afgivet til Sikkerhedsrådet den 1. december. Den er offentligt tilgængelig: jeg ved i hvert fald, at hr. Søren Søndergaards partifælle hr. Keld Albrechtsen også
har den. Jeg vil råde hr. Søren Søndergaard til at
læse den, ikke fordi vi er så fundamentalt uenige, og det er slet ikke for drilleriets skyld, og jeg
vil også råde alle andre til at læse den - den er
utrolig interessant.
De betragtninger, som hr. Søren Søndergaard
gør sig om bombeangreb og risikoen ved dem,
nøjagtig de samme betragtninger gør BoutrosGhali sig, og alligevel vil han ikke give afkald på
det som en aller - alleryderste mulighed. Det er
det, det handler om for FN's ledelse og for generalsekretæren, og det mener jeg man bør støtte, når det står helt klart, at det kun er den alleryderste mulighed.
Så vil jeg føje til, at vi faktisk så - og det gjorde et stærkt indtryk på mig, fordi jeg troede, at
jeg havde en anden holdning indtil da - omkring Sarajevo, at kombinationen trusler om
bombeangreb og det russiske initiativ bevirkede, at Sarajevos indbyggere fik skabt en tilstand
- og det var så sandelig civilbefolkningen, der
havde glæde af det, kan jeg fortælle hr. Søren
Søndergaard - hvor de kunne komme til at leve
under langt tryggere vilkår, end det hidtil havde
været tilfældet.
Nu er situationen igen blevet forringet, men
der var faktisk et halvt år, hvor man levede næsten uden krig i Sarajevo som følge af disse initiativer.
Vi så omkring Goradze, hvor de bosniske serbere snød, ikke ville overholde indgåede aftaler,
at det var det, der fik den russiske forhandler
Tjurkin til at undsige dem - og han var endda

1581

en af deres venner - hvor de altså snød, og hvor
så NATO eller rettere sagt FN truede med at
sætte NATO-bombeangreb ind og til sidst gjorde det. Og hvad skete der så? Ja, de bosniske
serbere tog nok nogle gidsler osv., men de trak
sig væk fra Goradze, og Goradze har kunnet leve nogenlunde i fred siden.
Så det, jeg altså har måttet erfare, er, at instrumentet bør være der, og det må bruges med den
alleryderste varsomhed, men at det er rigtigt, at
man har det.
(Kort bemærkning).";Gert Petersen
190998;name_party;":
Nu vil jeg sige, at jeg behøver ikke nødvendigvis at pantsætte min holdning, og vi behøver
ikke at pantsætte vores holdning hos FN's generalsekretær.
Jeg forholder mig sådan set ikke til overvejelser, som jeg synes - i den sammenhæng, som de
bliver citeret dér - virker en lille smule teoretiske. Jeg forholder mig til, hvordan tingene virker konkret i Bosnien. Det er det interessante.
Og jeg synes, hr. Gert Petersen skylder et svar
på den paradebombning, som man gennemførte
her for nylig mod en serbisk-krajinsk luftbase i
Kroatien.
Har denne paradebombning fremmet mulighederne for at køre nødhjælp i Bosnien som helhed, eller har den hæmmet mulighederne? Det
er et helt konkret spørgsmål, som vi kan forholde os til. Vi har jo læst aviserne, og vi har læst
rapporterne, der er kommet fra nødhjælpsorganisationerne.
Vores opfattelse er den, at det har hæmmet
mulighederne for at køre nødhjælp i hele Bosnien, og dermed har det svækket befolkningens
modstandskraft mod det nationalistiske vanvid.
Det er den ene ting.
Den anden ting er, at vi er uenige om, hvad
det var, der førte til, at der kom en løsning omkring Sarajevo. For mig at se var det afgørende,
det, der førte til en løsning omkring Sarajevo, at
man fik trukket våbnene tilbage, og at de serbiske nationalister kunne se en fordel i den våbentilbagetrækning, som skete, fordi den rent faktisk på en række punkter stillede regeringshæren ret dårligt.
Det er jo ikke tilfældigt, at en række af de våben, som serberne trak uden for 20-km-zonen
omkring Sarajevo, var våben, der senere blev
brugt ved Goradze.

1582

Torsdag den 8. december 1994 (B 34)

(Kort bemærkning).";Søren Søndergaard
192654;name_party;":
Det er da fuldkommen rigtigt, at hele pointen
omkring Sarajevo er, at de serbiske våben blev
trukket tilbage, men hr. Søren Søndergaard får
det til at lyde, som om det da var en naturlig og
nem sag, for det var i serbernes egen interesse.
Så spørger jeg: Hvorfor i al verdens riger og
lande skulle de så overtales og presses til det
igennem tre eller fire uger og hele verdenssamfundet blive bragt ud i krise? De har søreme
skjult deres egen interesse godt. De må være
endnu smartere, end man i almindelighed forestiller sig.
Og med hensyn til Goradze: Jeg ved ikke, om
det var i deres egen interesse til sidst at blive
bombet, fordi de havde snydt og bl.a. altså også
snydt Tjurkin, deres egen ven, under forhandlingerne. Men ikke desto mindre førte det til, at
Goradze har kunnet leve i fred lige siden. Det
kan man ikke komme uden om.
Med hensyn til Bihac er situationen en anden:
det er fuldkommen rigtigt. Der har heller ikke
været andre bombeangreb, og jeg er helt overbevist om, at der kommer heller ikke andre.
Men der er dog altså sket det, at man har bombet lufthavnen. Man har opnået det, at den muslimske befolkning ikke har kunnet blive udsat
for serbiske luftangreb. Det er da altid noget, synes jeg altså. Jeg har også kun oplevet én krig
for alvor. Det er måske det, der er forskellen.
Så bliver jeg nødt til at sige, at Boutros-Ghalis
betragtninger aldeles ikke er teoretiske. De går
uhyre stærkt på de rent praktiske forhold, på,
hvad der faktisk er sket. Det er en analyse af,
hvad der faktisk er sket, og hvad der bør ske, og
derunder også en meget kraftig kritik af hele begrebet sikre zoner og den måde, det er blevet
forvaltet på.
(Kort bemærkning).";Gert Petersen
194351;name_party;":
Hr. Gert Petersen har i hvert fald ret i, vi nok
ikke har oplevet den samme krig. Når jeg siger,
at Boutros-Ghalis formuleringer var teoretiske,
så er det, fordi en række af de formuleringer,
der er kommet fra FN i New York, intet har at
gøre med realiteterne i Bosnien. Og det kan man
jo spørge andre nødhjælpsorganisationer, der
fungerer i Bosnien, om.
Så vil jeg sige med hensyn til spørgsmålet om
Sarajevo, at der var unægtelig et pres på serberne, men når serberne endte med at acceptere det
pres og endte med at trække sig ud, var det, for-

di der også var et pres på den bosniske regering,
og fordi den bosniske regering også blev tvunget til at give indrømmelser. Og det var lige
præcis det faktum, at den bosniske regering også gav nogle indrømmelser, der fik serberne til
at acceptere 20-km-zonen og trække våbnene
uden for denne.";Søren Søndergaard
195213;name_party;":
CD støtter udenrigsministerens forslag. Jeg kan
slet ikke begynde at argumentere for det, for der
er ikke nogen mulighed for at argumentere
imod.
Det er klart, at vi også har overvejet i det
døgns tid, sagen har foreligget, om vi skulle benytte lejligheden til en dyberegående debat.
Som andre ordførere afstår vi fra det. Det ville
også være alt for deprimerende.
Men jeg vil gerne benytte lejligheden til at
gratulere hr. Gert Petersen med den fornemme
måde, på hvilken han her fra talerstolen erklærede - jeg vil ikke engang bruge ordet erkendte,
men erklærede - at hans opfattelse nu er mere
korrekt end den, han havde for halvandet år siden. Vi er ikke forvænt med at opleve det alt for
tit. Jeg synes, det var fair og elegant, og det er
dejligt, når sådan noget kan blive sagt her fra talerstolen.
Og så kan forslaget for vores skyld i øvrigt
gerne gennemføres uden nogen udvalgsbehandling.
(Kort bemærkning).";Arne Melchior
196149;name_party;":
Jeg må kvittere for de pæne ord med nogle måske lidt bittersøde bemærkninger, for sagen er jo
nemlig den, at da vi drøftede denne sag for
halvandet år siden, havde NATO-rådet lige
vedtaget to meget bombastiske erklæringer om
indsats af Air Strikes, som det hedder på NATO-sprog, og der var en stor diskussion på det
tidspunkt mellem NATO - og især USA inden
for NATO - og FN's generalsekretariat om,
hvem der skulle tage beslutning om sådanne
luftangreb. USA mente, at det var NATO, der
skulle tage beslutningen, og FN's generalsekretær mente, at det var FN.
Og dér indrømmer jeg da, at jeg har vurderet
forkert. NATO var ikke så stærkt, som jeg havde
troet. Det konstaterer jeg da med fornøjelse her
halvandet år senere. Men at viljen - ikke i
NATO generelt, men i visse kredse i NATO - er
til stede og hele tiden har været det til at overtage kommandoen, det har jeg stadig væk en

Torsdag den 8. december 1994 (B 34)
stærk fornemmelse af: man har bare ikke kunnet
komme igennem med det. Og det er jeg glad for,
når jeg tænker på den utrolige taktløshed, som
NATO's generalsekretær - det er vel ikke ham
alene - har udvist ved at bede om i givet fald at
kunne bruge tyske luftbombemaskiner til at
bombe med i Bosnien.
Jeg ved ikke, hvad manden har tænkt på!
Jeg må nok sige, at kansler Kohl, som jo i almindelighed ikke mistænkes for at være det
mest taktfulde menneske her i verden, dog har
afvist det med den begrundelse, at det ikke rigtig var passende, at tyske krigsfly bombede i et
tidligere jugoslavisk område. Men det er altså,
hvad Claes, FN-generalsekretæren, havde foreslået, og det synes jeg nok siger noget om noget
inden for NATO, som vi ikke kan være helt tilfredse med, for nu at sige det mildt.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er naturligvis ganske enig med hr. Gert Petersen i, at tingene forandrer sig, og så er det
eneste naturlige, at man indretter sit kompas efter de ændringer, der nu er i universet.
Jeg vil dog benytte lejligheden til at minde
om, at jeg i forsommeren 1992 - altså ved konfliktens udbrud - foreslog de ting, som vi nu
med skiftende held har fået gennemført over de
senere måneder og halvår med disse prikbombninger.
Jeg tror, at den dybeste sandhed i denne konflikt er, at vi atter en gang - og med vi mener jeg
stort set Eutopa, os alle sammen, jeg skal ikke
udpege skyldige - tøvede med at kvæle en konflikt i dens udspring, ved dens begyndelse, af
frygt for at det ville føre til ofre. Det gælder næsten alle krige, i hvert fald i nyere tid, at man
kan pege på det samme. Havde man turdet tage
skraldet og opgøret fra starten, så havde man også i den konflikt, vi er vidner til i øjeblikket sparet i titusindvis, for slet ikke at tale om anden
verdenskrigs snesevis af millioner af ofre.
Så man kunne altså godt have været lidt mere
forudseende, men det er dejligt, at vi nu er mange om at gøre det mest mulige og det nødvendige, og jeg ønsker udenrigsministeren held og
lykke med det.";Gert Petersen
199137;title_name;":
Jeg vil gerne takke for ordførernes tilslutning.
Jeg vil gerne takke de ordførere, der i dag - som
i august sidste år - slutter op om vores forslag,
dem, der sluttede op om beslutningsforslag nr.

1583

B 107, og dem, der slutter op om det foreliggende forslag.
Jeg vil gerne specielt takke hr. Gert Petersen,
som meget udførligt og meget præcist og indsigtsfuldt gjorde rede for de motiver, der førte
til, at han nu kunne støtte det foreliggende beslutningsforslag, selv om han i sin tid ikke havde kunnet støtte beslutningsforslag nr. B 107. Jeg
takker.
Flere ordførere har været inde på, at der kan
være behov for en forespørgselsdebat på den
anden side af nytår, hvor der er mulighed for en
gennemgribende diskussion af situationen i det
tidligere Jugoslavien. Det siger sig selv, at regeringen meget gerne medvirker i en forespørgselsdebat. xDet kan være på sin plads at få en
mulighed for, også i forhold til befolkningen, at
redegøre for de synspunkter, som gør sig gældende i Folketinget i denne sag.
Jeg skal derfor ikke gå mere ind i spørgsmålet
om situationen i Jugoslavien - med én eneste
undtagelse. Når hr. Søren Søndergaard spørger:
Jamen hvad har det hjulpet? synes jeg alligevel,
jeg må stille det spørgsmål til hr. Søren Søndergaard: Jamen hvad ville der være sket, hvis man
ikke havde gennemført bombninger mod den
flybase, hvorfra fly udgik, der bombede, og
hvad ville der være sket, hvis man ikke havde
rettet angreb imod artilleristillingerne, som
bombarderede? Så ville der ad den vej være
kommet én optrapning af krigshandlingerne, og
jeg synes, hr. Søndergaard er nødt til at have det
synspunkt med i sin betragtning, at brug fra serbisk side i den situation både af flyangreb og af
artilleri ville have medført en stærk forværring
af konflikten, hvis ikke den var blevet standset
ret hurtigt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Niels Helveg Petersen
201108;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

1584

Torsdag den 8. december 1994 (L 91)

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Medlemsbidrag for
selvstændige og for medlemmer på overgangsydelse).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
201691;name_party;":
Det lovforslag, som vi her behandler, indebærer
en nedsættelse af medlemsbidragene til arbejdsløshedskasser for såvel medlemmer, der er
overgået til overgangsydelse, som for selvstændige erhvervsdrivende.
I dag er det jo sådan, at modtagere af overgangsydelser har almindelige medlemsbidrag,
og at selvstændige, som er medlem af en arbejdsløshedskasse, betaler et højere bidrag end
andre ftÙdtidsforsikrede lønmodtagere.
Konsekvensen af forslaget er, at personer,
som modtager overgangsydelse, får nedsat deres medlemsbidrag svarende til en fjerdedel af
fuldt bidrag, hvilket Socialdemokratiet finder
meget positivt: det drejer sig jo om en forbedring for disse mennesker på små 3.000 kr.
Medlemsbidraget for de selvstændige nedsættes gradvis over tre etaper, og bidraget vil fra
den 1. januar 1998 svare til medlemsbidraget for
fuldtidsforsikrede lønmodtagere.
Lovforslaget er også en følge af den aftale om
anvendelse af satsreguleringspuljen i 1995, der
er indgået mellem Socialdemokratiet, Det Radikale Venstre, Centrum-Demokraterne, Det Konservative Folkeparti og Venstre.
Forslaget fører ikke til administrative merbelastninger for arbejdsløshedskasserne, og de
økonomiske konsekvenser i form af mindre indtægter, som nærmere er beskrevet i bemærkningerne til lovforslaget, finansieres via satsreguleringspuljen.
Med disse ord, og idet jeg også vil henvise til
bemærkningerne til lovforslaget, skal jeg på Socialdemokratiets vegne indstille forslaget til
Tingets velvillige behandling.";Ole Vagn Christensen
203206;name_party;":
Vi skal støtte de selvstændige erhvervsdrivende. De er i forvejen pålagt store administrative

byrder af det offentlige. Danmarks velstand hviler på udviklingen af en underskov af mindre
virksomheder. Desværre er vi et af de lande i
Europa, hvor færrest unge tør gå i gang med en
ny idé og tage en risiko, hvor man kan risikere
at sætte sine sparepenge, ægtefællens sparepenge, hjem, familie og bedsteforældrenes kaution
over styr.
Dette lovforslag vil i det mindste sikre, at de
selvstændige kan forsikre sig socialt uden at
skulle betale et ekstraordinært højt bidrag i arbejdsløshedskontingent.
Lovforslaget sikrer, at vi over en årrække
frem til 1998 nedsætter størrelsen af de selvstændiges bidrag til deres a-kasse. Dermed vil
bidraget i 1998 være det samme som for lønmodtagerne.
De selvstændige er dem, der skaber de nye
job til de ledige. De selvstændige er i forvejen
blandt dem, som til det sidste og mest indædt
slås for ikke at give op, når de presses af konkurrencen eller svigtende konjunkturer.
Det mindste, samfundet kan gøre, er at sikre
de selvstændige socialt, når det alligevel går
galt. Forslaget er en af de fornuftige og retfærdige ændringer, som jeg på Venstres vegne og
med et varmt hjerte kan tilsige fuld støtte.";Flemming Oppfeldt
204474;name_party;":
Det Konservative Folkeparti er yderst tilfreds
med det her lovforslag, som jo er en udløber af
vores satsptùjeforlig på arbejdsmarkedsområdet. Vi synes faktisk, der er tale om ikke mindre
end en retfærdighedshandling. Vi får fjernet
diskriminationen af selvstændige erhvervsdrivende i forbindelse med deres indbetalingsforpligtelser til staten vedrørende deres arbejdsløshedsforsikring. I dag har de sktùlet betale 48 kr.
mere om måneden end lønmodtagere for den
samme forsikringsordning. Det gøres der her op
med over en fireårig periode, og det er vi yderst
tilfredse med.
Samtidig sidestiller man personer på overgangsydelse med personer på efterløn, som har
samme ydelsesniveau, og det synes vi også er
rimeligt og fair. Alt i alt er det et lille, godt forslag, som trækker i den rigtige retning, og som
fjerner nogle af de skævheder, der i dag findes
på området.";Pia Christmas-Møller
205362;name_party;":
Lovforslaget er jo, som det fremgår af ministerens skriftlige fremsættelse, et resultat af den
satspuljeaftale, som er indgået mellem de parti-

(199)
Torsdag den 8. december 1994 (L 91)
er, som i sin tid lavede aftalen, og hvoriblandt
SF også er.
I den aftale, vi lavede ved den lejlighed, var
det specielt ordningen for mennesker på overgangsydelse, vi interesserede os for. Det drejer
sig ikke om ret mange, men det drejer sig om en
gruppe af mennesker, som økonomisk ikke har
det specielt strålende. Det drejer sig om mennesker, som er kommet ud af arbejdsmarkedet lidt
før andre af forskellige årsager, og det, vi her
giver de mennesker, er et økonomisk løft på små
3.000 kr. om året. Og i betragtning af, at det er
mennesker, der har en indtægt på 100.000 kr., så
drejer det sig jo om, at de får et løft på 3 pet. Det
er mange penge for de pågældende mennesker.
Det er den ene del af forslaget, som vi varmt
går ind for.
Vi kan også gå ind for den anden del, selv om
det måske ikke specielt har relation til vores
grupper. Man kan sige, at i disse aftaler arbejder
man for, at specielle områder, man interesserer
sig for, bliver dækket. Og det gælder også i det
her tilfælde, at vi klart kan støtte, at de selvstændige med hensyn til a-kassebidrag ligestilles med lønmodtagerne.
Selv om det selvfølgelig er den ene del, der er
tættest ved vore hjerter, finder vi, at begge dele
af forslaget er rigtige, og derfor anbefaler vi lovforslaget til en hurtig behandling i Folketinget.";Aage Frandsen
206867;name_party;":
Jeg må sige, det var med glæde, man kunne
konstatere, da man fik dette lovforslag, at det nu
endelig er lykkedes for fru Pia Christmas-Møller at få det igennem, som hun har arbejdet med
så længe.
Og så må jeg sige til SF's ordfører: Jeg er lidt
forundret over, at han virkelig tror, at der ikke
er én eneste selvstændig, der stemmer på SF.
Men SF må jo have et vældig godt medlemskartotek. Jeg tror faktisk, der også kunne være en
enkelt selvstændig, som SF kunne tale for i denne sammenhæng.
Spøg til side! Det er et godt forslag. Det er ærgerligt, det skal tage fire år, men det er jo i hvert
fald den rigtige. vej, og selvfølgelig skal man
ikke betale mere end, andre, fordi man ønsker at
være forsikret som selvstændig, eller fordi man
er på overgangsydelse. Derfor synes vi, at vi vil
støtte forslaget. Vi synes, det er et godt forslag,
og ærlig talt er vi meget glade for, at de borgerlige partier her har haft en heldig hånd med at
udmønte regeringens oplæg: Tak! - .

1585";Annette Just
207869;name_party;":
Da partiets ordfører i denne sag, fru Vibeke Peschardt, ikke kan være til stede, skal jeg fremføre
følgende:
Lovforslaget angår en del af aftalen omkring
fordelingen af satsreguleringspuljen for 1995.
Meningen med forslaget er at bruge en del af
puljemidlerne til at nedbringe a-kassekontingentet for personer på overgangsydelse og selvstændige erhvervsdrivende.
Det Radikale Venstre kan støtte lovforslaget.";Dorit Myltoft
208299;name_party;":
Tanken om at nedsætte medlemsbidraget for
medlemmer på overgangsydelse forekommer
Enhedslisten meget sympatisk. Som overgangsydelsesmodtager er man på vej ud af arbejdsmarkedet, og økonomien er stram. Forslaget forekommer derfor i overensstemmelse med formålet med satsreguleringspuljen, nemlig at lette
vilkårene for de dårligst stillede på overførselsindkomster.
Det forekommer såmænd også acceptabelt at
nedtrappe medlemsbidraget for selvstændige,
til det bliver af samme størrelse som bidraget for
ansatte fuldtidsforsikrede.
Derimod forekommer det helt ude af trit med
formålet at skaffe pengene fra satsreguleringspuljen, al den stund bidraget er det samme,
uanset om man driver sin virksomhed eller
modtager understøttelse. Man kan altså ikke på
nogen måde være sikker på, at lettelsen kommer
de svagest stillede modtagere af overførselsindkomster til gode. Det er en højst besynderlig
sammenkædning af to forslag med meget forskellig baggrund, og vi finder det ønskeligt at få
det opdelt i to.
Arbejdsministeren (Jytte Andersen):
Jeg takker for tilslutningen, som jo er bred og
mægtig, havde jeg nær sagt, idet der er syv af
Folketingets otte partier, der synes, at forslaget
er godt: men jeg kunne forstå, at Enhedslisten
syntes, at det var knap så godt.
Jeg er enig med fru Pia Christmas-Møller i
betragtningen om, at der faktisk er tale om en
retfærdighedshandling - måske nok af mindre
karakter, men alligevel ikke betydningsløs for
dem, der faktisk får glæde af det. Det gælder de
selvstændige erhvervsdrivende, når de er i en
situation, hvor de uforskyldt bliver ledige og
skal på dagpenge, at der er de samme regler for
dem i relation til forsikringsloven.
Jeg mener helt klart, at det falder ind under

1586

Torsdag den 8. december 1994 (L 91)

forsikringslovens principper, falder ind under
det, der var baggrunden for satspuljepartierne,
dengang vi indgik forliget om, at vi skulle være
enige om at fordele overskydende beløb. Så jeg
mener ikke, der er nogen som helst grund til at
sætte spørgsmålstegn, som fru Jette Gottlieb
gjorde, ved, om det var på kanten af, hvad satspuljeforliget har som formål. Det mener jeg faktisk er en kritik, som ikke er rigtig.
Jeg synes også, at det er godt, at vi i 1998 vil
kunne se en situation, hvor selvstændige erhvervsdrivende og lønmodtagere skal betale det
samme i medlemsbidrag pr. måned. Med de tal,
de prisreguleringer, vi kan se i dag, er det 308
kr. om måneden, og det vil altså være det samme, hvad enten man er lønmodtager eller selvstændig.
Derudover skal vi vel også lige sige, at de
seks partier, som er enige om det her forslag,
faktisk også har været enige om en lang række
andre ting som følge af satspuljeforliget, nemlig
at vi får en udvidelse af målgruppen: handicappede, der har brug for personlig assistance. Vi er
også enige om, at der skal afsættes penge til beskæftigelsesområdet, til det, man kan kalde det
sjove: de kulturelle, de idrætslige og de sociale
aktiviteter. Vi er desuden enige om at gøre en
ekstra indsats for dem, der har svært ved at have en permanent og vedvarende placering på
arbejdsmarkedet. For unge i arbejdsmarkedsuddannelserne vil der også blive gjort en særlig
indsats.
Så alt i alt vil jeg godt på regeringens vegne
takke for dette forlig og den enighed, der har
været i processen omkring det, og takke for et
godt mod- og medspil fra de pågældende partiers ordførere.
(Kort bemærkning).";Jette Gottlieb
211717;name_party;":
Jeg vil bare gøre arbejdsministeren opmærksom
på, at det præcis var en retfærdighedsbetragtning, der gjorde, at jeg tilsluttede mig det princip, at medlemsbidraget for selvstændige skulle
nedtrappes. Mit problem med forslaget går alene på, at pengene skal tages fra satsreguleringspuljen, som faktisk efter min mening har en anden formulering i sit formål. Det forekommer
mig også, at selve sammenkædningen af de to
forslag er besynderlig. Det er to forskellige forslag, og det var såmænd det, min indvending
gik på.

(Kort bemærkning).";Jette Gottlieb
212281;name_party;":
Man kan måske godt forstå, at Enhedslisten har
lidt problemer med at forstå, hvilke muligheder
der rent faktisk ligger i satspuljeordningen. Det
er jo et forlig, som vi er en række partier der har
stået bag i en årrække.
Jeg kan forsikre Enhedslisten for, at arbejdsministerens udlægning er fuldstændig korrekt:
Der er overhovedet ikke noget som helst betænkeligt ved, at dette lovforslag bliver finansieret
via satspuljemidlerne. Det flugter fuldstændig
med de principper og ideer, der ligger bag satspuljen, og det har Enhedslisten at tage for gode
varer. Det kan jo være, at Enhedslisten også
kommer med i et forlig en skønne dag, og så kan
det være, at Enhedslisten på samme måde kan
forholde sig til, hvad der ligger inden for, og
hvad der ligger uden for forligsrammerne. Men
jeg kan fuldstændig bakke arbejdsministerens
udlægning op.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Christmas-Møller
213268;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 31:
Forslag til folketingsbeslutning om Danmarks
ratifikation af den af Den Internationale Arbejdskonference i Genéve i 1989 vedtagne
konvention nr. 169 vedrørende oprindelige
folk og stammefolk i selvstændige stater.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 30/11 94).
Forslaget sattes til forhandling.

Torsdag den 8. december 1994 (B 31)
Forhandling";Ivar Hansen
