split;reason;text;value
5626;name_party;":
Vil ministeren redegøre for, hvordan regeringen mener, kommunerne kan spare 2,5 mia. kr. på ældreområdet, uden at det medfører forringelser af arbejdsbetingelserne for hjemmehjælpere og andet plejepersonale og nedskæringer på den pleje, vores ældre har krav på?
(Spm. nr. S 1749).
24) Til finansministeren af:";Rasmus Prehn
5954;name_party;":
Vil ministeren redegøre for, hvorfor regeringen mener, at nulvækst i
det offentlige ikke medfører nedskæringer på den grundlæggende
velfærd og fyringer af offentligt ansatte?
(Spm. nr. S 1752).";Rasmus Prehn
6160;Time;17) Til kulturministeren af:;Kl. 13:00
6212;name_party;":
Er ministeren enig i, at tv fra Grønland og Færøerne er for vanskeligt
tilgængeligt for danske tv-seere sammenlignet med eksempelvis tv
fra de andre nordiske lande, som er langt lettere tilgængeligt på de
danske tv-kanaler end tv fra de nordatlantiske dele af Rigsfællesskabet?
(Spm. nr. S 1662).
18) Til kulturministeren af:";Henrik Brodersen
6561;name_party;":
Kan ministeren oplyse, om der er nye initiativer på vej, der vil gøre
tv fra Grønland og Færøerne lettere tilgængeligt i Danmark og dansk
tv tekstet på henholdsvis færøsk og grønlandsk lettere tilgængeligt i
Færøerne og Grønland?
(Spm. nr. S 1663).
19) Til skatteministeren af:";Henrik Brodersen
6860;name_party;":
Hvad er årsagen til, at fiskere ikke kan få den samme skatterabat
som alle andre, hvis de fortsætter med at arbejde, til de er 65 år, og
ikke har modtaget nogen form for sociale ydelser?
(Spm. nr. S 1745).
20) Til skatteministeren af:";Bjarne Laustsen
7116;name_party;":
Hvilke samfundsmæssige konsekvenser får det, at ministeren har
droppet omlægningen af pesticidafgiften, som ellers var en del af
»Grøn Vækst«-planen?
(Spm. nr. S 1746).

Meddelelser fra formanden";Bjarne Laustsen
7325;title_name;"Mødet er åbnet.
I dag er der følgende anmeldelser:";Formanden
7417;title_name;":
Lovforslag nr. L 204 (Forslag til lov om ændring af lov om ferie, lov
om et indkomstregister og lov om et indberetningssystem for oplysninger om løn m.v.).
Ida Auken (SF) m.fl.:
Beslutningsforslag nr. B 204 (Forslag til folketingsbeslutning om
vurdering og sikring af byernes grønne områder og af bymiljøet).
Jonas Dahl (SF), Sophie Hæstorp Andersen (S), Lone Dybkjær (RV)
m.fl.:
Beslutningsforslag nr. B 205 (Forslag til folketingsbeslutning om en
ny model for det udvidede frie sygehusvalg).
Jonas Dahl (SF) m.fl.:
Beslutningsforslag nr. B 206 (Forslag til folketingsbeslutning om en
indsats for øget kvalitet i rengøringen på sygeshuse).
Simon Emil Ammitzbøll (LA) m.fl.:

Onsdag den 7. april 2010 (US )

Beslutningsforslag nr. B 207 (Forslag til folketingsbeslutning om
privatisering af Post Danmark).
Rasmus Prehn (S), Flemming Bonne (SF), Johs. Poulsen (RV) og";Inger Støjberg
8303;name_party;":
Forespørgsel nr. F 40 (Regeringen bedes redegøre for, hvordan den i
lyset af de senere års mange centraliseringer og i lyset af mange
kommuners udmelding om store besparelser på kommunale kernevelfærdsområder ser på lokaldemokratiet og kommunernes fremtid,
herunder også hvad regeringen lægger op til i forhandlingerne om
den kommunale økonomi efter regeringens udmelding om nulvækst
samlet i den offentlige sektor?).
Titlerne på de anmeldte sager vil fremgå af www.folketingstidende.dk (jf. ovenfor).

Det første punkt på dagsordenen er:
1) Spørgsmål til ministrene til umiddelbar besvarelse (spørgetime).
Justitsministeren og beskæftigelsesministeren deltager i spørgetimen.";Line Barfod
8991;Time;;Kl. 13:00
9004;title_name;"Til at besvare spørgsmål i spørgetimen i dag har statsministeren udpeget justitsministeren og beskæftigelsesministeren.
Jeg kan oplyse, at der til justitsministeren er anmeldt følgende
spørgere:
Karen Hækkerup (S)

3";Formanden
9240;name_party;":
Tak for ordet, hr. formand. Jeg har bedt om at få ordet for at stille
spørgsmål til justitsministeren, fordi der for nylig er kommet nye tal
frem. Der er kommet rapporter frem med tal fra politiets narkoindsats, som dokumenterer, sådan som Ritzau formulerer det, at politiets narkoindsats er i frit fald. Siden 2007 er antallet af sager, hvor
der bliver rejst sigtelse for narkokriminalitet, faldet med en tredjedel.
Der er også kommet tal, som handler om sagsbehandlingstiderne ved
domstolene. De her to ting kunne jeg godt tænke mig, at justitsministeren ville svare på, hvis han kan nå det.
Når det drejer sig om domstolene, har vi jo et problem, ved at
folk skal vente i urimelig lang tid på at få en sag for en dommer. Det
er ikke særlig hensigtsmæssigt, slet ikke for de ofre, der er for forbrydelser, altså at de skal vente i så lang tid. Derfor har vi jo politisk
vedtaget en række dage, inden for hvilke man siger at en sag skal
være afsluttet og altså have været for en dommer. Vi har sat et politisk mål, som hedder 37 dage, når det drejer sig om voldssager og
om voldtægtssager.
Nu er der så kommet nogle nye tal frem, som viser, at det kun er
39 pct. af voldtægtssagerne, der bliver afsluttet inden for den tid,
som vi politisk har sat af til det. Det synes jeg er et stort problem,
især fordi tallet hele tiden falder. Det er nu langt under halvdelen af
de sager, som altså bliver afgjort, der bliver afgjort til tiden, og vi
har en politisk aftale mellem Socialdemokraterne, nogle øvrige partier og regeringen om, at domstolene skal kunne levere de her domsafsigelser tidligere.
Derfor vil jeg selvfølgelig spørge den nye justitsminister: Hvad
har man tænkt sig gøre ved, at de her tal ser forkerte ud, altså at det
går den forkerte vej, både når det drejer sig om narkoindsatsen, hvor
man altså åbenbart ikke længere får fat på folk, og når det drejer sig
om voldssagerne og voldtægtssagerne, hvor man i forbindelse med
de tider og de frister, som vi politisk har sat for, hvornår det er rimeligt, at en sag skal være afsluttet, kan se, at kun under halvdelen af
de sager overhovedet kommer for en dommer.";Karen Hækkerup
11373;Time;Peter Skaarup (DF);Kl. 13:03
11406;title_name;"Justitsministeren.

Maja Panduro (S)";Formanden
11453;Time;"Jesper Langballe (DF) og
Mogens Jensen (S)
Til beskæftigelsesministeren er anmeldt følgende spørgere:
Line Barfod (EL)
Bent Bøgsted (DF) og nu også
Eigil Andersen (SF)
Det vil sige, at vi prøver at holde det under 40 minutter for spørgsmål til justitsministeren, så vi har omkring 20 minutter til beskæftigelsesministeren.
Der er ikke flere, der melder sig som spørgere, og jeg appellerer
bare til, at man holder taletidsbegrænsningerne, så man hjælper kollegaerne med at få svar på de spørgsmål, de forventes at have mulighed for at stille. Så det er op til medlemmerne selv at sørge for, at
der er en kollegial holdning.
Den første, der får ordet, er fru Karen Hækkerup med spørgsmål
til justitsministeren. Værsgo.";Kl. 13:04
12181;Time;Spm. nr. US 101;Kl. 13:02
12232;title_name;":
Vi er jo fuldstændig enige om, at det er vigtigt på den lange række af
områder, som bliver nævnt, at vi har nogle hurtige sagsbehandlingstider ved domstolene, så forbryderne hurtigt bliver domfældt, og ikke mindst af hensyn til ofrene er det vigtigt. Hvad der måske er endnu mere vigtigt, er selvfølgelig, at vi får efterforsket forbrydelser og
får forbryderne pågrebet og hurtigt indbragt for domstolene, for det
tror jeg især er vigtigt for ofrene. Det er jo også en af grundene til, at
vi har aftalt både en politireform og domstolsreform, altså fordi vi
gerne vil have, at disse sager bliver eksekveret så hurtigt som muligt.
Vi vil gerne have et effektivt politi, vi vil gerne have effektive domstole.
Jeg synes også, at tallene viser, at på trods af de begynderproblemer, man kan sige at der har været i forbindelse med politireformen,
går alle tal stort set i den rigtige retning. Politireformen synes jeg at
alt tyder på er ved at komme på plads, og vi kan se, at politiet rejser
flere og flere sigtelser, kommer hurtigere og hurtigere til stede, men
der er jo ikke nogen garantier i denne verden for, at man på alle områder kan nå måltallene. Der er desværre områder, hvor man endnu
ikke har nået de måltal, som man gerne vil. Og det må vi jo så arbejde på.
Vi skal snart have et møde i kredsen af forligspartier for at gøre
status, og der må vi jo selvfølgelig så diskutere de steder, hvor tallene så at sige vender den forkerte vej: Hvad kan vi gøre der for at

4

Onsdag den 7. april 2010 (US 102)

hjælpe politiet med at gøre tingene bedre og hurtigere? Og det samme gælder naturligvis i forhold til domstolene.
Men jeg vil gerne understrege, at det er mit klare indtryk – og nu
har jeg jo haft lejlighed til i min trods af korte tid som justitsminister
at have samtaler med politiet – at alle i politiet gør en kæmpe indsats
for at leve op til de målsætninger, vi har sat, og de krav, vi har stillet
politisk. Og det er lige fra ledelsen hos politiet til den enkelte politibetjent, der gør en enorm indsats for at leve op til de krav, vi har stillet, og de mål, der er med politireformen.";Lars Barfoed
14347;Time;;Kl. 13:06
14360;title_name;Fru Karen Hækkerup.;Formanden
14389;Time;;Kl. 13:06
14409;name_party;":
Jo, jeg er ligesom justitsministeren overbevist om, at den enkelte
mand på gulvet rundtomkring gør, hvad han kan, for at det her skal
gå så rigtigt og så hurtigt som muligt. Men tallene taler jo deres tydelige sprog, vil jeg sige til justitsministeren. Tallene siger, at det nu
kun er 39 pct. af de sager, vi har besluttet os for skal være afsluttet
inden 37 dage, der overhovedet er gået i gang, når vi når til de 37
dage. Det synes jeg ikke er rimeligt, og jeg synes ikke, det er i orden,
at justitsministeren bare siger: Jamen vi er i gang, og vi kigger på
det, og det skal have sin tid.
Her er tale om voldsofre. Der er tale om mennesker, der har været udsat for voldtægt. Der er tale om mennesker, som vi har lovet en
ordentlig frist for, hvornår deres sag skal for en dommer, og så kan
vi ikke holde den. Vi kan ikke holde det på, at det er 10 pct., vi kan
ikke holde det på 20 pct., der ikke får deres sag for til tiden, nej, det
er faktisk helt op til, at det kun er 39 ud af 100, der får deres sag for.
Og det synes jeg er alt, alt for dårligt.";Karen Hækkerup
15474;Time;;Kl. 13:07
15487;title_name;Justitsministeren.;Formanden
15515;Time;;Kl. 13:07
15549;title_name;":
Nu har fru Karen Hækkerup det jo med altid at vælge de dårlige historier, de dårlige tal, de negative vinkler på tingene. Der er jo også
mange gode ting at sige, men det er som om, at det synes fru Karen
Hækkerup aldrig er særlig interessant.
Men vi er jo fuldstændig enige om, at der, hvor tallene vender i
den forkerte retning, skal vi se, hvad vi kan gøre for at hjælpe både
domstolene og politiet med at gøre det bedre. Og jeg ved, at de gør
alt, hvad de kan, men der er en ophobning af sager ved domstolene
på nogle områder, og der må vi jo løbende se på, hvad vi kan gøre
for hele tiden at give vores dommere instrumenter til at være mere
effektive ved domstolene. Men det er jo sager, der ofte også er komplicerede, man har ved domstolene, og derfor er det ikke altid, man
på forhånd kan sige, hvor lang tid sagerne vil tage. Det er jo ikke til
at vide, hvor lang tid vidneførslen tager, hvor stor en kompleksitet
der er i en sag, så fuldstændig sikre på at man altid kan nå måltallene, som de er fastlagt, kan vi jo ikke være, fordi det er sager, som
ikke altid kan forudsiges. Men der er et stort pres på vores domstole,
det er der ingen tvivl om.";Lars Barfoed
16717;Time;;Kl. 13:08
16730;title_name;Fru Karen Hækkerup.;Formanden
16760;Time;;Kl. 13:08
16780;name_party;":
Ja, der er pres på domstolene, og der er også pres på politiet. Nu sagde justitsministeren før, at det handler om, at man også skal finde
frem til forbryderne, inden man overhovedet kan få dem stillet for en
dommer. Og der må man sige, at på trods af, at der altså i dag er
langt færre, der får deres sag for retten til tiden, end der har været
tidligere, var der faktisk 200 færre sager sidste år, der drejede sig om
vold. Derfor handler det ikke kun om antallet af sager og om den
ventetid: det handler simpelt hen om, at vi har fået lavet en reform,
der stadig væk ikke fungerer.
Når vi ser på antallet af mennesker, der bliver tiltalt for økonomisk kriminalitet, kan vi se, at tallet er raslet ned. Hvis vi tager narkokriminalitet, er det gået endnu værre. Det har været i frit fald – et
fald på 25 pct. over de sidste 2 år. Og jeg tror ikke, at justitsministeren vil kigge rundt i samfundet og sige: Det er nok, fordi der er færre
stoffer derude: det er nok, fordi der er færre af vore unge mennesker,
der bliver tilbudt stoffer, når de går i byen. Stofferne er der, vi får
bare ikke fat i de folk, der render rundt og sælger dem, og derfor er
mit spørgsmål: Hvad vil ministeren gøre for at løse det her problem?";Karen Hækkerup
18009;Time;;Kl. 13:09
18022;title_name;Ministeren.;Formanden
18043;Time;;Kl. 13:09
18077;title_name;":
Det er nu engang sådan, at det er politiet, der fanger forbrydere her i
landet, og det gør de faktisk rigtig godt. De gør, som jeg sagde før,
en kæmpe indsats. Vi skal om kort tid gøre status på politireformen,
og der tror jeg, at vi, når vi gør den status, vil se, at det på de fleste
områder går i den rigtige retning. Der kan vi se, at politiets responstid bliver kortere, politiet er hurtigere til stede, og politiet rejser flere
sigtelser på en lang række områder. Og så er der nogle områder,
hvor vi kan se, at det kan gøres bedre. Generelt set er der stadig væk
for mange områder, hvor tallene ikke er så gode nu, som de var, før
vi gennemførte politireformen. Men vi kan se, at sammenligner vi
med sidste år, går det bedre. Det tror jeg er det billede, der vil tegne
sig, når vi nu om kort tid får lejlighed til at gøre status på det.
Mit indtryk er, at det går i den rigtige retning, men vi har jo alle
sammen kunnet se, at det ikke gik så hurtigt med at få politireformen
på plads, som det skulle have gjort. Derfor har vi jo også under den
tidligere justitsminister mødtes for at se, hvad vi kan gøre for at følge op på politireformen. Der er afsat flere ressourcer, der er gjort en
række tiltag, som også nu begynder at vise sig at hjælpe.";Lars Barfoed
19340;Time;;Kl. 13:10
19353;title_name;"Det er nok rigtigt alt sammen. Tak til fru Karen Hækkerup.
Jeg appellerer til, at man overholder taletidsbegrænsningen. Det
er ikke kollegialt, hvis de, der er blevet nævnt som spørgere, ikke
kan få lov til at få ordet, fordi vi overskrider timefristen.
Så er det hr. Peter Skaarup, stadig med spørgsmål til justitsministeren. Værsgo.";Formanden
19697;Time;Spm. nr. US 102;Kl. 13:11
19733;name_party;":
Tak for det. Af en af aviserne i dag – JydskeVestkysten – fremgår
det, at det ser ud til, at der er partier i Folketinget, som vil rykke ved
den aftale, der var og er i Folketinget om døgnbemandede politistationer. Der er åbenbart et ønske fra De Konservatives og Socialistisk

Onsdag den 7. april 2010 (US 103)

Folkepartis side om at ændre på det, sådan at der skal være en række
byer, der ikke længere skal have døgnbemandet betjening.
Vi er fra Dansk Folkepartis side meget skeptiske over for det udspil. Vi tror, det er utrolig vigtigt, at man i de større provinsbyer i
den grad har lokal tilstedeværelse af politiet ikke mindst efter mørkets frembrud. En fredag eller lørdag aften, hvor der er gang i byen,
er der altså så et sted, hvor der er lys, og hvor man kan få hjælp, hvis
man er i knibe: den lokale politistation.
Jeg kunne godt tænke mig at spørge justitsministeren, om ministeren står ved den aftale, der er i Folketinget, om, at man fortsat har
12 hovedstationer med døgnbemanding, og at man har 10 andre steder i landet, eksempelvis Aabenraa, Vejle, Hillerød, hvor der er
døgnbemandede politistationer ud over de 12, altså 22 steder over
hele landet.";Peter Skaarup
20914;Time;;Kl. 13:12
20927;title_name;Justitsministeren.;Formanden
20955;Time;5;Kl. 13:12
20969;Time;;Kl. 13:14
21003;title_name;":
Det er i hvert fald min forventning, at når der er åbent på politistationen, sørger man for at nyttiggøre sin tid så meget som muligt, så det
ikke er spildtid, at betjentene er der, men at der rent faktisk sker noget, som i sidste ende er til gavn for borgerne. Det er jo nogle af de
ting, vi kan spørge ind til. Når vi nu på et tidspunkt skal gøre status,
kan det jo være, at det her spørgsmål bliver rejst. Vi skal snart have
et af de sædvanlige statusmøder om politireformen, og så kan vi jo
spørge mere ind til det.
Det, der har været afgørende med politireformen, er jo netop, at
vi får et mere synligt politi, et mere nærværende politi, at borgerne
føler, at politiet er tæt på dem, og at politiet hurtigt er til stede, når
der er brug for det. Det synes jeg er helt afgørende målepunkter for
os. I den forbindelse har vi så en aftale om de døgnbetjente politistationer. Det er selvfølgelig sådan, at politiet normalt skal være ude på
gaden, men det giver selvfølgelig også en tryghed, at der er politistationer i nærheden.";Lars Barfoed
22044;Time;;Kl. 13:15
22078;title_name;":
Det kan jeg bekræfte. Vi har jo i forbindelse med opfølgningen på
politireformen aftalt, at skal der ske ændringer i den aftale, der er om
døgnbetjente stationer, er det noget, vi skal aftale i forligskredsen.
Det kan man ikke lave om på, uden at det er noget, forligspartierne
er enige om at gøre. Så det står fuldstændig ved magt.
Jeg synes, at vi skal have den indstilling til det, at hvis politiets
ledelse kommer og siger, at de kan udnytte ressourcerne bedre, at vi
hurtigere kan få politiet frem og få et mere synligt politi ved at justere på de aftaler, vi har lavet, skal vi selvfølgelig lytte til politiets ledelse.
Vi må tage det op i politireformforligskredsen og diskutere det
der. Er vi så enige, kan vi lave om på, er vi ikke enige, kan vi ikke
lave om på det. Sådan må det være.";Lars Barfoed
22884;Time;;Kl. 13:13
22897;title_name;Hr. Peter Skaarup.;Formanden
22925;Time;;Kl. 13:13
22945;name_party;":
Jeg er glad for at høre, at regeringen ikke vil rykke ved forudsætningerne for det her område. Det har været vigtigt for Dansk Folkeparti,
at politiindsatsen også lokalt er synlig. Det giver tryghed, og det giver vel at mærke det billede, der meget gerne skulle være af den politireform, som man roligt kan sige ikke er lykkedes på alle måder, at
politiet i hvert fald nogle steder stadig væk er synlige og stadig væk
er til stede i det ganske land, så den opfattelse af, at alt bliver centralt, ikke breder sig. Det er i hvert fald vores opfattelse i Dansk Folkeparti, at vi skal sørge for, at vi også er til stede ude i yderområderne og kan hjælpe, når der er brug for det.
Jeg kunne godt tænke mig at få justitsministeren til at svare på,
om det ikke er korrekt, at den indsats, der så ydes på den døgnbemandede politistation, stadig væk er en kombination af, at man dels
er til stede og kan hjælpe mennesker, der er i nød, og som kommer
til stationen, dels også udfører andet arbejde, som man alligevel
skulle udføre, f.eks. rapportskrivning, og derved gør god gavn, hvis
der ikke lige er nogen ved døren.";Peter Skaarup
24066;Time;;Kl. 13:14
24079;title_name;Justitsministeren.;Formanden
24110;title_name;Hr. Peter Skaarup.;Formanden
24138;Time;;Kl. 13:15
24158;name_party;":
Jeg kunne så godt tænke mig at få ministeren til at bekræfte, at det,
der i sin tid blev aftalt – det fremgår af besvarelsen til Retsudvalget
af spørgsmål 153 af 18. maj 2006 – var, at politiets opgaveløsning
skulle være på en sådan måde, at det netop skulle sikres, at der blev
lavet andet arbejde, hvis der ikke var et akut behov ved døren, kan
man sige, altså hvor borgerne kommer og skal have akut hjælp.
Det blev nævnt i det svar, som vi fik i sin tid, og som er grundlaget for hele politireformen, at man laver forskellige opgaver, rapportoptagelse, afhøringer og anden form for sagsbehandling, tilsyn
med detentioner, så der er sådan set nok at se til for politiet på den
døgnåbne station.
Det er bare for, at der ikke breder sig det indtryk, at vi har nogle
arbejdsløse politibetjente, der ingenting laver, som egentlig bare har
et lys tændt, og så sker der ikke mere. Det har der været en tendens
til i den her debat, som lige pludselig er dukket op i dag, fordi der er
nogle, der synes, at de her døgnåbne stationer skal lukkes.";Peter Skaarup
25208;Time;;Kl. 13:16
25221;title_name;Justitsministeren.;Formanden
25249;Time;;Kl. 13:16
25283;title_name;":
Nu har jeg ikke den fulde erindring om den præcise ordlyd i svaret
fra maj 2006, men jeg er sikker på, at når hr. Peter Skaarup læser det
op, er det sådan, det er. Det er jo også i overensstemmelse med den
forventning, som jeg før sagde at jeg har, nemlig at når man har
åbent og der er politi til stede på stationen, sørger de for at udnytte
den tid effektivt, hvilket i sidste ende er til gavn for borgerne.";Lars Barfoed
25704;Time;;Kl. 13:17
25717;title_name;"Tak til hr. Peter Skaarup. Der er brugt 1 gange 2 minutter og 2 gange
1 minut og endda lidt mere til.
Så er det fru Maja Panduro, og det er stadig væk med spørgsmål
til justitsministeren. Værsgo.";Formanden
25922;Time;"Spm. nr. US 103

6

Onsdag den 7. april 2010 (US 103)";Kl. 13:17
25996;name_party;":
Tak for det. Grunden til, at jeg har bedt justitsministeren om at komme her, er de her skrækkelige sager, vi har set, om sexmisbrug af
børn i den katolske kirke, nu også i Danmark, og det her sådan lidt
ærgerlige hændelsesforløb, der har været, hvor biskoppen først var
ude at sige, at han ikke skulle anmelde de her sager, og hvor Venstres ordfører til min overraskelse bakkede op og sagde, at tavshedspligt kunne være sundt.
Jeg synes, det har været uklart, dels om ministeren er enig med
Venstres ordfører i den sag, dels hvad ministeren agter at gøre for at
sikre retfærdigheden for de her ofre og for at sikre, at de, der måtte
have behov for det, også har et behandlingstilbud uden for kirkeligt
regi. Derfor har jeg to spørgsmål:
Vil ministeren sikre, at der kommer en uvildig undersøgelse, så
ikke kirken undersøger kirken, og mener ministeren, at præster skal
indberette det, når de får kendskab til et sådant sexmisbrug af børn?";Maja Panduro
26946;Time;;Kl. 13:18
26959;title_name;Justitsministeren.;Formanden
26987;Time;;Kl. 13:18
27021;title_name;":
Nu skal jeg starte med at sige, at det vel ikke er fru Maja Panduro,
der har bedt mig om at komme. Det er, så vidt jeg husker, statsministeren, der har bedt mig om at være til stede, men jeg er så til rådighed for spørgsmål og besvarer dem gerne.
Jeg synes, det er dybt alvorligt, hvad vi hører der har fundet sted i
den katolske kirke rundtomkring i verden, for så vidt angår misbrug
af børn. Det er jo stadig uklart, i hvilken udstrækning det så har fundet sted i den katolske kirke i Danmark. Vi har hen over påsken fået
nogle indberetninger og anmeldelser, jeg tror, man er oppe på 17 i
øjeblikket, og det viser jo, at der formentlig i en vis udstrækning har
været tale om misbrug af børn, også i Danmark – uden at vi kan vide
det, for det er jo ikke sager, der er blevet efterforsket endnu. Men der
er i hvert fald grund til være meget opmærksom på det.
Det, som jeg som justitsminister kan tilsikre, er jo, at i det omfang der bliver anmeldt sager af den art, bliver de efterforsket, og de
pågældende bliver retsforfulgt. Hvis der er tale om misbrug af børn,
skal de, som har gjort sig skyldige i det, naturligvis retsforfølges og
dømmes efter lovens regler.
For så vidt angår behandlingstilbud, er vi nok mere ovre i socialministerens ansvarsområde. Jeg har i det sidste par dage drøftet det
med socialministeren, og jeg ved, at også Børnerådets formand har
været inddraget i sagen, og Børnerådets formand har, så vidt jeg er
orienteret, haft møder med repræsentanter for den katolske kirke i
dag. Og der er det i hvert fald socialministerens og min indstilling, at
vi iværksætter et arbejde for at sikre, at de, som har brug for hjælp,
ved, hvor de kan gå hen for at få den hjælp, og at de, der har brug for
at få deres ret, således at vi kan retsforfølge dem, som har gjort sig
skyldige i misbrug, kan få deres ret, i og med at de ved, hvordan de
skal henvende sig, og at vi er til rådighed for dem.";Lars Barfoed
28941;Time;;Kl. 13:20
28954;title_name;Fru Maja Panduro.;Formanden
28981;Time;;Kl. 13:21
