split;reason;text;value
407729;Time;"Endelig vil regeringen med sit udspil udskyde efterløns- og pensionsalder. Det deltager SF
under ingen omstændigheder i. Vi vil gerne sikre et arbejdsmarked for de ældre, og vi vil gerne
undgå, at mennesker slides ned. Det har vi fremlagt et samlet udspil om, der hedder »Ny velfærd«, som et alternativ til regeringens nedskæringer.
Vi har en offentlig sektor, der bliver stadig
mere slidt. Ældreområdet er diskuteret meget i
dag, det udsættes for massive forringelser.
Hvorfor er det i øvrigt ikke en del af de såkaldte
velfærdsforhandlinger? Vi har fødevareområdet, hvor skandalerne rasler ud af skabene, uddannelsesområdet, hvor frafaldet på de tekniske
skoler vidner om konsekvenser af års nedskæringer.
Heldigvis er der en folkelig bevægelse imod
disse forringelser. Den 17. maj var der i Danmark de største demonstrationer siden 1985 rettet mod regeringens nedskæringer. Der er noget,
der gror. Der er noget, der vokser. Der er noget,
der spirer frem i de her år i Danmark, og som siger nej til statsministerens og fru Pia Kjærsgaards Danmark.
Vi har svært ved at forstå i SF, at de partier,
der hævder, de er optaget af velfærd, går ind
ved et dækket bord, der drejer sig om at forringe
velfærden. Efter vores opfattelse er den blå banehalvdel overbefolket. Vi var inde på under de
korte bemærkninger, at Dansk Folkeparti før
valget lovede, at man ikke ville røre efterlønnen,
hvorefter man går ind og fjerner den.
Til Socialdemokraterne det her venlige, man
kunne kalde det næsten kammeratlige råd: Lad
nu være med at gøre livet let for den nuværende
statsminister ved at forringe vilkårene for mennesker, der mener, partiet klart har en anden historisk opgave.

(1009)
Torsdag den 1. juni 2006 (F 39)
I løbet af den kommende tid skal der forhandles økonomi mellem regeringen og kommunerne om budgetterne for næste år. Der lægges op til de strammeste budgetter nogen sinde,
oven i købet med straffeforanstaltninger over
for de kommuner, der skulle få den formastelige
tanke at yde en bedre service. Det kommer til at
gøre yderligere ondt på en række af velfærdssamfundets kerneområder: De ældre, hvor det
allerede nu er slemt nok, børnene, hvor forholdene i daginstitutionerne,betyder, at der er færre
voksne omkring børnene, og folkeskolen, hvor
vi ellers burde forbedre forholdene.
Hvis nogle ud af det, jeg har sagt indtil nu,
konkluderer, at jeg ikke er en stor beundrer af
den nuværende regering, har de forstået store
dele af min tale. Vi har en regering, der sætter
nye negative standarder for de temaer, jeg har
omtalt: den fatale håndtering af Muhammedsagen, den forbryderiske krig i Irak, miljømuligheder, der ikke udnyttes, velfærdsreformerne, der
rammer brede befolkningsgrupper og et kvælertag på kommunemes økonomi. Vi har en regering, der har et demokratisk underskud, og som
sætter nye negative standarder, som jeg tidligere
har beskrevet.
(Kort bemærkning).";Kl. 17.05
410642;name_party;":
SF har mere eller mindre højlydt kritiseret Det
Radikale Venstres såkaldte frihedsbrev. Det forstår vi ikke helt i Det Radikale Venstre, for SF må
vel medgive os, at på lange stræk er der simpelt
hen ikke forskel på den politik, som Socialdemokraterne, Venstre, De Konservative og Dansk
Folkeparti vil føre. Jeg tænker på skattestoppet,
jeg tænker på udlændingestoppet, jeg tænker på
skolepolitikken og retspolitikken. Mener SF ikke
på den baggrund, at der er hårdt brug for at få
formuleret en helt anden politik, altså en helt anden vej?
(Kort bemærkning).";Elsebeth Gerner Nielsen
411221;name_party;":
Jo, bestemt. Det har vi sådan set ment et stykke
tid. Det var jo grunden til, at jeg rettede en henvendelse til den radikale leder, fru Marianne Jelved, og fru Helle Thorning, om ikke vi skulle
lave det, som de har lavet i Norge, hvor de, der
udgjorde alternativet til den tidligere norske regering, nemlig gik sammen - det er vores venner i Norge, SV hedder de, det er Arbeiderpartiet i Norge, og det er Centerpartiet i Norge - og
lavede nogle sigtelinjer, hvorefter vi gik ud og

8065

sagde, at hvis man stemmer på de tre tilsvarende danske partier, kan man være sikker på to
ting. Den ene er, at det flertal vil blive brugt
- her i Danmark har vi så også Enhedslisten den anden er, at hovedretningslinjerne er dem
og dem.";Villy Søvndal
411958;Time;"Jeg må sige, at det undrede mig, at vi fik en
lidt kold - synes jeg - håndtaske som svar på vores meget bløde henvendelse om at finde ud af
de her ting sammen, for det er jo vigtigt. Jeg tror,
trætheden af det nuværende regeringsprojekt er
voldsomt stigende, men hvis det skal lykkes at
tippe dem - og det tror jeg det gør - tror jeg forudsætningen er, at vi viser, at der er et klart alternativ. Så jo, velkommen til De Radikale, lad
os sætte os ned og lave det. Vi har en hel sommer. Vi har lavet et 100-punkts-forslag. Vi venter
på et radikalt udspil, så lad os sætte os ned og
finde de fælles punkter.
(Kort bemærkning).";Kl. 17.10
412612;name_party;":
Fra radikal side vil vi sørge for, at det ikke er en
kold håndtaske, vi kommer med. Vi glæder os
også meget til at drikke kaffe med SF. Det tror
jeg i øvrigt vi gør allerede.
Men lad mig vende tilbage til det, vi er oppe
imod. For nylig kom Kommissionen med en udtalelse om, at den måde, man i Danmark fortolker direktivet om arbejdskraftens frie bevægelighed på, simpelt hen ikke er i overensstemmelse med EU-lovgivningen. I Danmark tolker man
det på den måde, at en EU-borger, der kommer
til Danmark, har ret til at tage sin ægtefælle og
sine børn med, men en dansk statsborger, der
har været bosat i udlandet og vender tilbage, har
ikke automatisk ret til at tage sin ægtefælle og
sine børn med. Det vil sige, vi diskriminerer
mellem vores egne statsborgere og andre EUborgere. Der har Kommissionen simpelt hen
sagt: Det er ikke lovligt.
Regeringens svar på det er et træk på skulderen og at sige: Herregud, det er bare Kommissionen, det behøver vi ikke at rette os efter. Socialdemokraterne siger nøjagtig det samme. Finder
hr. Villy Søvndal ikke den udvikling meget bekymrende? Og hvad gør vi ved den?
(Kort bemærkning).";Elsebeth Gerner Nielsen
413758;name_party;":
Jo, meget bekymrende. Som fru Elsebeth Gerner
Nielsen helt sikkert ved, er det jo ikke alene vores synspunkt, at vi skal overholde EU-regler,

8066

Torsdag den 1. juni 2006 (F 39)

det er selvfølgelig også en god anledning til at
sige, at det er en yderligere forstærkende argumentation.
Men vi har jo altid syntes, at den der regel,
hvor folk, der elsker hinanden, skal bo i en periode i Malmø, eller hvor de nu vælger at bosætte sig, for derefter at kunne flytte til Danmark, er
en fuldstændig underlig regel - specielt i et land
som Danmark, der har en frihedstradition, specielt med et ledende regeringsparti, der ved højtidelige lejligheder taler om frihed, men ikke vil
give mennesker, der holder af hinanden, den frihed at flytte sammen. Så jo, vi vil medvirke til at
lægge alt det pres, vi kan.
Jeg tror i virkeligheden også, at det er helt afgørende, for jeg tror, at der er socialdemokrater
- det er jeg helt overbevist om - der synes, at linjen er for stram, og at vi i fællesskab kan lægge
en linje, der er med til at rykke det her. Det er jo
den måde, vi flytter på i politik. Der er jeg fuld
af forhåbning, og det forudsætter et ganske
stærkt SF, der kan være med i det pres, og sådan
tegner det sig gudskelov også.

ner i børnehaver, læreplaner i folkeskolen,
stramme direktiver om, hvad kommunerne må,
og hvad de ikke må. Jeg kan ikke huske, at så
mange mennesker er bundet i snor i frihedens
navn, som vi har oplevet i de her år.";Villy Søvndal
415218;Time;"Jeg er helt enig. Og det undrer jo mig, at de,
der var så højt oppe at køre over ytringsfriheden
i Muhammedsagen, hvor vi jo også har stået helt
fast på ytringsfriheden, pludselig er så stille altså hr. Jens Rohde og statsministeren osv. Når
ytringsfriheden er truet så direkte, at man truer
med, at danske journalister skal igennem en
retssag, måske fængsles, to journalister plus en
redaktør, forstår jeg simpelt hen ikke, at alle de,
der sagde, at friheden betød noget for dem,
pludselig er blevet så underligt tavse. Altså,
hvor var statsministeren henne? Han var ellers
oppe på en meget høj hest, da vi diskuterede
ytringsfrihed. Det tror jeg alle kan huske. Hr.
Jens Rohde var helt oppe at ringe angående
ytringsfriheden. Han har været fuldstændig
tavs.

(Kort bemærkning).";Kl. 17.15
416014;name_party;":
Hr. Villy Søvndal nævnte i sin tale frihedsrettighederne. Regeringen taler også meget om frihedsrettigheder. Regeringen har lagt stor vægt
på en bestemt af de her rettigheder, nemlig retten til at ytre sig frit, ytringsfriheden. Er SF enig
med Det Radikale Venstre i, at vi har frihedsrettigheder ud over ytringsfriheden, og vi at skal
værne om dem alle, men at regeringens måde at
håndtere dem på i praksis er diskutabel? Feks.
retten til at lade sine børn undervise på en fri
holdningsbaseret skole tager regeringen ikke
særlig højtideligt.
Denne regering har indført kontrolforanstaltninger, delmål, eksamen på frie skoler, ligesom
grebet om folkeskolen er blevet strammet helt
betydeligt. Mener SF, at det er en velegnet måde
at klæde næste generation på til globaliseringens udfordringer, altså at indføre kontrol og
kontrol og kontrol?

(Kort bemærkning).";Bente Dahl
416893;name_party;":
Ja, man må så se nødvendigheden af at komme
fremtidens udfordringer i møde, vi skal alle
sammen forberede os på den, dvs. tiltag, som
bl.a. indebærer videreuddannelse af voksne. Jeg
vil henvise til Trepartsudvalgets rapport om
VEU-området, der peger på et stort og større behov for efteruddannelse. Hvad er SF's holdning
til regeringens stramning inden for uddannelsessystemet generelt, igen til de frie skoler, til
folkeoplysningstiltag, men også til VEU-systemet, bureaukratiseringen, manglende bevillinger?
Mener SF, som Det Radikale Venstre, at det er
vigtigt, at læring ikke kun medfører gode faglige
kompetencer, men at det også er vigtigt, at befolkningen får redskaber til at kunne agere i nationale og internationale sammenhænge? Mener
SF, at der kunne være en anden vej, der kunne
føre os derhen, hvor vi vil?

(Kort bemærkning).
(Kort bemærkning).";Bente Dahl
417772;name_party;:;Villy Søvndal
417792;name_party;":
Vi er jo meget enige, også på det her punkt, i, at . Ja svarer jeg til alle spørgsmålene. Vi er jo altså i
SF rundet af både lidt Grundtvig og lidt Marx,
der vel aldrig nogen sinde har været en regeog det betyder, at vi er optaget af hele den der
ring, der er kommet af sted med at tale så meget
frihedstradition, der er rundet af Grundtvig.
om frihed og samtidig indskrænke friheden så
Da regeringen forsøgte at slippe af med de
systematisk i form af en konsekvent statsstyring
på alle de områder, hvor det var muligt: lærepla- frie skoler og senest med 10. klasse, var det fak-

Torsdag den 1. juni 2006 (F 39)
tisk ret heldigt, at vi er i en situation, hvor vi har
forlig på det der område, for det betyder, at vi
bare kan sige nej. Det gør vi i SF ud fra en frihedstradition, der hedder, at man skal have lov
til at tilrettelægge skoleforløb ud fra forskellige
overbevisninger.
Et andet grundsynspunkt i friheden og folkeoplysningen er jo, at det er vigtigt at have kloge
mennesker. Der synes jeg, den nuværende regering har kørt sådan en antipolitik mod folk, der
ved noget, og folk, der har sat sig ind i noget.
Det synes jeg ikke er klogt. Vi har brug for et
samfund af vidende folk, og man skal lade være
med at omtale folk negativt, bare fordi de sætter
sig ind i ting.
(Kort bemærkning).";Villy Søvndal
419109;name_party;":
Ja, nu kan jeg godt komme til at gribe ind i det
her forsøg på at arrangere et ægteskab mellem
SF og Det Radikale Venstre, og det vil jeg selvfølgelig nødig sådan afbryde, men jeg er da meget glad for, at hr. Villy Søvndal har gjort det helt
klart, at en grundlæggende præmis for sådan et
ægteskab er, at man erkender, at der skal opbygges et alternativ som modvægt til Dansk Folkeparti, Venstre og De Konservative, og derfor kan
alternativet ikke opbygges sammen med dem.
Det var jo det, Det Radikale Venstre i en periode
havde misforstået, men måske er de på vej tilbage igen, og så skal de jo være velkomne.
Det, jeg vil spørge hr. Villy Søvndal om, er sådan set lidt om EU. Jeg har forstået, at der mere
og mere breder sig den opfattelse i det danske
Folketing og den danske befolkning, at når vi
snakker om fødevarer og miljø, ville det være en
god idé, hvis vi havde minimumsregler i EU og
havde mulighed for at gå længere i det enkelte
land. Det troede jeg også SF mente, men nu kan
jeg jo se, at SF's repræsentant i Europa-Parlamentet, fru Margrete Auken, faktisk flere gange
stemmer imod sådanne løsninger. Og derfor vil
jeg bare gerne høre, om fru Margrete Aukens
synspunkter i de sager er udtryk for SF's politik?
(Kort bemærkning).";Per Clausen
420373;name_party;":
Først til det der med ægteskaber: Det er jo altid
en god ramme at putte politiske diskussioner
ind i, men jeg vil nu sige, at det jo ikke kun er
kærlighed, der præger forholdet: der er jo også
på mange måder en sund konkurrence mellem
partierne. Men jeg tror, at et godt forhold, så vidt

8067

jeg har forstået ægteskabslitteraturen, bl.a. bygger på, at man anerkender hinandens særheder.
Og der er det klart, at grunden til, at SF er så
nødvendig i den der trekant - undskyld udtrykket - er, at vi er nødt til at styre de særheder hos
De Radikale, hvor De Radikale fordelingsmæssigt går galt i byen, og hvor det vil medføre
uoverensstemmelse med deres skatteudspil og
sådan nogle ting. På samme måde er vi nødt til
at styre Socialdemokraterne der, hvor de i værdipolitikken er for tæt på regeringen og Dansk
Folkeparti. Det er derfor, at SF er så vigtig en
krumtap for, at det forhold kan blive virkelig
godt.
Så er jeg ikke i stand til i detaljer at redegøre
for fru Margrete Aukens afstemninger i EuropaParlamentet. Jeg beklager, og jeg vil foreslå, at
hr. Per Clausen enten retter en henvendelse til
fru Margrete Auken eller til andre, der arbejder
meget intenst med EU og miljøområdet. Jeg kan
det ikke på fingerspidserne.";Villy Søvndal
421613;Time;(Kort bemærkning).;Kl. 17.20
421649;name_party;":
Jeg synes da, det er en udmærket arbejdsdeling,
at SF tager sig af særhederne og Enhedslisten så
leverer de sidste stemmer, der gør, at vi kan få
en anden regering i stedet for den, vi har i dag.
Det er jo en god ting.
Men med hensyn til det med fru Margrete
Aukens stemmeafgivning er problemet jo - så
kan hr. Villy Søvndal jo i første omgang nøjes
med at svare på det, han må kunne svare på om det er SF's EU-politik, at man på miljø- og
fødevareområdet skal gå efter løsninger, der
indbefatter, at man laver minimumsstandarder
med mulighed for de enkelte lande for at gå videre. Når jeg spørger hr. Villy Søvndal om det i
dag, er det, fordi fru Margrete Aukens stemmeafgivning i Europa-Parlamentet kunne få nogle
til at tro, at det er SF's politik, at man skal gå efter maksimumsafgørelser på alle områder. Det
er nemlig så vigtigt for fru Margrete Auken at
bestemme, hvad man laver i andre europæiske
lande, at hun er villig til at acceptere, at vi fratages vores muligheder for at lave bedre løsninger
i Danmark.
(Kort bemærkning).";Per Clausen
422706;name_party;":
Først vil jeg lige sige noget til det der om Enhedslistens stemmer, som jeg også omtalte i mit
oplæg. Det er jo klart, at Enhedslisten også er en

8068

Torsdag den 1. juni 2006 (F 39)

del af det alternativ, og der er ikke skygge af
tvivl om, at Enhedslisten også vil bidrage til det
alternativ. Det er jeg helt overbevist om. Det lå
også i hr. Per Clausens ord, at Enhedslisten selvfølgelig vil bruge sine stemmer til, at vi kommer
af med den nuværende regering og dens støtteparti.
Dernæst er jeg meget ked af, at hr. Per Clausen spørger, med al respekt for det, om noget
meget detaljeret, som jeg ikke er i stand til at
svare på. Men jeg vil godt sige helt overordnet,
at det selvfølgelig er SF's politik at sikre så gode
miljøforhold som muligt. Det kan ingen, der har
fulgt SF's gøren og laden, vist være i tvivl om,
men hvad det betyder for en eller anden konkret
stemmeafgivning i Europa-Parlamentet, har jeg
ikke overblikket over, og det skal jeg ikke vove
mig ud i gætteri om.
(Kort bemærkning).";Villy Søvndal
423729;name_party;":
Så kan det være, jeg kan prøve med noget mindre specifikt, men vi er stadig væk i EU-afdelingen. Der har jo været en tænkepause, som nu
har varet et års tid, og man har bedt folk om at
deltage i debatmøder og tænke og indgå i dialog, og så synes jeg jo, det er meget naturligt, at
når der så på et tidspunkt kommer et eller andet
resultat af denne tænkepause, skal der selvfølgelig udskrives en folkeafstemning i Danmark,
hvis der kommer en ny traktat. Folkeafstemningen om en EU-forfatning blev aflyst på grund af
de meget glædelige nejer i Frankrig og Holland
sidste år, henholdsvis den 29. maj i Frankrig og
et par dage efter i Holland.
Det er jo muligt, at der igen kommer en EUforfatning, som der skal stemmes om, men det
er jo også muligt, der kommer en anden traktat.
Der har været tanker om en minitraktat, en EUforfatning i en lightudgave. Jeg vil bare spørge
hr. Villy Søvndal, om det er SF's holdning, at en
sådan ny traktat, uanset om den er stor eller lille,
skal til folkeafstemning. Jeg ville synes, det ville
være det mest naturlige. Når nu man har bedt
folk tænke et år, indgå i dialog et år, skal de selvfølgelig også have noget at sige, hvis der endelig
kommer en traktat. Bakker SF op om en folkeafstemning?
(Kort bemærkning).";Rune Lund
424996;name_party;":
Jeg synes, at i det her tilfælde er det ikke nødvendigvis størrelsen af en ny traktat, det kommer an på. Der kan også være andre forhold, der

er afgørende. Jeg synes selv, der er to forhold,
der ville være afgørende.
Det første afgørende er, hvis der lægges op til
ganske store institutionelle ordninger, hvor man
flytter forhold, der i dag er omfattet af veto, til
flertalsafgørelser, f.eks. med den passerelle, der
var en del af forfatningstraktaten: så synes jeg,
det er afgørende flytninger, uanset om det ikke
er omfattet af grundlovens § 20 i forhold til folkeafstemninger.
Det andet, der er afgørende, er graden af,
hvor kontroversiel den er. Jeg vil godt give udtryk for det principielle synspunkt, at jeg tror, at
når vi i Danmark har haft en bedre europadebat
end i mange andre lande, er det, fordi vi har haft
de mange folkeafstemninger. Det Tiår nemlig
tvunget politikerne til at beskæftige sig med det
bredt, men det har også tvunget en debat igennem mellem befolkningen og politikere, som jeg
tror har været en utrolig god proces. Vi er selv
gået så langt med den i SF, at vi har lavet urafstemninger.
Jeg synes bestemt, man skal gå langt i demokratiet. Man bekæmper jo ikke det demokratiske
underskud ved at gå baglæns i demokratiet.
(Kort bemærkning).";Villy Søvndal
426281;name_party;":
Jeg forstår hr. Villy Søvndals svar på den måde,
at hvis der kommer en ny traktat, hvor man går
fra enstemmighed til flertalsafgørelser og altså
indfører flertalsafgørelser som et princip i EUforfatningen, vil SF forlange en folkeafstemning.
Er det sådan, svaret skulle forstås? I så fald vil
det være et meget glædeligt svar fra hr. Villy
Søvndal, for det var et lidt mere tåget svar, jeg
fik af SF's ordfører, fru Anne Grete Holmsgaard,
i går, da vi havde den store og afsluttende EUdebat her i Folketinget i forbindelse med tænkepausens afslutning.";Rune Lund
426844;Time;(Kort bemærkning).;Kl. 17.25
426882;name_party;":
Jeg er lidt ked af den opdeling i store og små
spørgsmål, for det er en vanskelig afvejning. Der
er en historie om et ægtepar, der fejrer sølvbryllup, og så spørger naboen, hvordan det er gået
med at blive enige i de der mange år, og så svarer konen:
Jo, det er egentlig gået meget let, for vi har fra
starten aftalt, at jeg tog mig af de små spørgsmål, og manden tog sig af de store, og indtil nu
har der kun været små spørgsmål.

Torsdag den 1. juni 2006 (F 39)
Det synes jeg sådan betegner risikoen ved en
opdeling i små og store: jeg synes, det afgørende
er graden af det kontroversielle i de spørgsmål,
der er til debat, og så synes jeg, det er omfanget
af institutionelle ændringer, f.eks. flytninger.
Men det er jo en samlet vurdering, der til sin tid
afgør, om man vil gå ind for en folkeafstemning
eller ej.
(Kort bemærkning).";Villy Søvndal
427752;name_party;":
Når man hører hr. Villy Søvndals indlæg, kunne
man næsten tro, at vi nærmede os en miljøkatastrofe. Er der overhovedet ikke noget, hr. Villy
Søvndal synes går bare nogenlunde, som vi kunne tage med?
F.eks. er Danmark jo med i Kyotoaftalen, og
der gælder jo begrænsning af COTudslip med
21 pet., vi er tæt på at nå målet: der skal laves en
kvoteallokeringsplan her en af dagene, og den
vil vise, at hvis vi holder på med de mål, vi har,
når vi 21-pct.s-begrænsning og dermed Danmarks bidrag til at nedsætte klimaændringerne.
Er der overhovedet ikke noget, der går godt i
Danmark?
(Kort bemærkning).";Christian Wedell-Neergaard
428370;name_party;":
Jeg er glad for spørgsmålet, for jeg synes jo,
Danmark er et dejligt land at leve i. Det skal der
ikke være nogen tvivl om. Og jeg er stolt af, at
store dele af det, der er i Danmark af velfærd og
miljø og sådan noget, står så stærkt, at ikke engang 5 år med den nuværende regering har været i stand til at ødelægge det. Det synes jeg er
stærkt.
Også nogle af gevinsterne ved en tidlig fremsynet energipolitik viser deres spor. Jeg kan jo
mest huske vindmølleområdet. Dengang vi startede den debat, blev man beskyldt for at være
barfodsindianer og sådan noget af hr. Christian
Wedell-Neergaards forgængere. Det var jo godt,
der var nogle, der virkelig stod fast, ikke? Det
var godt, der var nogle, der stod fast på nogle
meget høje miljøstandarder, selv når Venstre, De
Konservative og Dansk Folkeparti ikke var med.
Det er vel grunden til, at man kan se masser
af fremskridt. Men det, der er problemet, er alt
det, Danmark skal leve af fremover, som hr.
Mads Clausen fra Danfoss er inde på. Han leverede jo en sønderlemmende kritik af regeringens
miljøpolitik, Niels Due Jensen fra Grundfos gør
det samme. Og det er jo ikke folk, der har en naturlig tilknytning til SF, det er folk, der er be-

8069

kymrede over, at vi i øjeblikket spilder chancer
på miljøområdet.
(Kort bemærkning).";Villy Søvndal
429690;name_party;":
Jo, men det er jo en kritik, vi kan afvise. Vi kan jo
afvise, at der ikke bliver gjort noget.
Regeringen har i dag lagt en miljøteknologisk
handlingsplan med 255 mio. kr. på bordet, der
skal fremme forskning og udvikling på miljøområdet. Der bliver udviklet vedvarende energi
for 350 mio. kr., forleden dag kom vi med en
plan om bioætanol inklusive forskning med 200
mio. kr., og i forbindelse med valget i 2005 blev
der lagt 1 mia. kr. på bordet - det vi kalder miljømilliarden. Det er alt sammen fremskridt på miljøområdet, som skal få det til at gro bedre og
skal bringe Danmark i en førerposition. Vil hr.
Villy Søvndal ikke anerkende, at der sker noget?
(Kort bemærkning).";Christian Wedell-Neergaard
430388;name_party;":
Jo, det må man sige. Altså, den her regering startede med - som hr. Steen Gade tror jeg også gjorde opmærksom på under de korte bemærkninger - at pille en tredjedel af hele miljøindsatsen
ud. Så blev man vel opmærksom på, at det ikke
gik, for modstanden imod det er så stor, og
chancerne, der lå, hvis man i stedet for brugte
miljøpolitikken, var så store. Derfor er man stilfærdigt ved at lukke noget af det kæmpehul,
man skabte fra starten.
Men er det først at grave et kæmpe krater og
så fylde en lille smule af det op virkelig den her
regerings miljøambition? Jeg forstår det altså ikke, for jeg kan jo uden at være miljøekspert se, at
de ting verden fremover skal leve af, er de snilde
teknologier til energiløsninger, til miljøløsninger, og jeg synes simpelt hen, det er fantastisk
uambitiøst at lade sig presse til at gøre noget,
der er knap så slemt som udgangspunktet, i stedet for at satse stort. Og det er vel det, der skiller
højre og venstre side i Folketingssalen i den her
debat.
(Kort bemærkning).";Villy Søvndal
431423;name_party;":
Jeg vil godt lige have indført de kommunale
budgetter, for jeg lyttede til, at hr. Villy Søvndal i
sin ordførertale helt konkret nævnte, at de kommunale budgetudlån blev skåret og dermed
skulle være blevet mindre. Der vil jeg gerne henvise til og minde om, at i de seneste forhandlinger mellem kommunerne på den ene side og sta-

8070

Torsdag den 1. juni 2006 (F 39)

ten på den anden var det faktisk det modsatte,
der var tilfældet, for der blev tilført penge, så
budgetterne blev større, faktisk adskillige milliarder større, således at hvis vi i dag lægger det
hele sammen, kan vi jo konstatere, at vi faktisk
sætter danmarksrekord i nye kommunale budgetter.";Erling Bonnesen
432098;Time;Så jeg har et meget enkelt spørgsmål til hr.;Kl. 17.30
432159;title_name;"Er hr. Villy Søvndal enig i at kunne bekræfte, at vi samlet har de største kommunale budgetter nogen sinde netop nu?
(Kort bemærkning).";Villy Søvndal
432313;name_party;":
Ja, det vil jeg gerne, for det er jo indlysende. Jeg
har jo altså ikke nogen interesse i at skabe et billede, der ikke er reelt. Nu ved jeg, hr. Erling Bonnesen i hvert fald har en fortid, jeg tror egentlig
også en nutid, som borgmester, og derfor har
han jo den fordel i forhold til andre, man måtte
diskutere med, at han ved noget om det her område.
Nu kan jeg desværre ikke stille spørgsmål,
men jeg kan bare få hr. Erling Bonnesen til at
nikke til følgende: Når man har en vækstramme
som den, der ligger nu, på 0,5 pet., når man så
har en løntilpasningsklausul på det offentlige
område, hvor man følger med lønnen på det private område, og man ved, at det område i hvert
fald hvert år mindst andrager 0,7 pet. - og det er
jo, fordi folk skal have flere penge i løn, og det er
jo fair nok, men det bliver der jo ikke flere penge
af - så starter man udgangsregnestykket med et
minus på 0,2 pet.
Oven i det kommer så det, der bliver tilført af
forskydninger i demografien, af flere gamle, flere skolebørn osv., og det er vel grunden til, at hr.
Erling Bonnesen også på Fyn kan se, ligesom vi
kan i Jylland, ligesom vi kan på Sjælland, at det,
der er store møder om i øjeblikket, er at skære på
folkeskoler, på daginstitutioner og på ældreområdet. Er det ikke rigtigt?
(Kort bemærkning).";Villy Søvndal
433622;name_party;":
Jeg er tilfreds med i hvert fald om ikke andet så
indirekte at få konstateret, at budgetterne ikke er
blevet mindre, men større. Og så handler det jo
rent faktisk om, hvordan man bruger budgetterne.
Når vi så kæder det sammen med den seneste
uges diskussion om gode plejehjem og dårlige
plejehjem - faktisk baseret på, kan vi sige, præ-

cis det samme budget i forhold til det antal, man
nu har boende på plejehjemmet - så vil jeg gerne
spørge hr. Villy Søvndal, om vi så ikke snarere
skal ind at kigge på ledelse. Hvis man nu har et
godt plejehjem, altså en god kvalitet, handler det
fra først til sidst om ledelse, om, at man kan få
skabt engagementet og intuitionen, således at
man får fremmet incitamentet til at gøre det
godt, når man nu i hvert fald kan konstatere, at
budgetterne ikke er blevet mindre.
(Kort bemærkning).";Erling Bonnesen
434471;name_party;":
Jeg tror bestemt, man skal diskutere ledelse, jeg
tror bestemt, man skal diskutere kultur, jeg tror
bestemt, man skal diskutere alle de der ting, og
det tror jeg i øvrigt også man gør. Men man
kommer vel ikke uden om også at interessere sig
for, at det der plejehjem på Østerbro, der har udløst hele diskussionen, er blevet nednormeret
med 37 personer: 37 færre til at holde i hånd, til
at trøste, når der er brug for det, til at lægge i
seng og alle de ting, der nu skal laves på et plejehjem.
Vi har set de udsendelser om, hvor hurtigt
hjemmehjælperne løber, at deres afmålte tid er,
at de har 13 minutter det her sted, og de skal videre, og der er der 35 minutter, og hvis der så er
sket et eller andet, må man tage tiden fra det næste sted. Så jeg vil bare spørge - når man erindrer statsministerens ord i 2001 om, hvad han
ikke syntes var en rimelig standard på ældreområdet - om Venstre virkelig synes, det er i orden.
Har Venstre virkelig ikke større ambitioner på
de ældres vegne i et samfund, der er så rigt som
vores? Det undrer mig.
(Kort bemærkning).";Villy Søvndal
435559;name_party;":
Nu har vi jo lige hørt den konservative ordfører
redegøre for de meget snedige strategier, man i
Det Konservative Folkeparti har for at få indflydelse, f.eks. afviser man at bruge det flertal, der
er for den konservative politik for asylbørn: man
vil hellere forhandle med regeringen, så der kun
bliver en ganske lillebitte knast af den konservative politik tilbage. Det er jo en snedig strategi
for at få indflydelse.
Jeg ved, at hr. Villy Søvndal er manden for
snedige strategier for indflydelse, deUror:jeg, eil
historik taler for. Hvis man ser på nogle af de
punkter, hvor SF og Socialdemokratiet er meget
uenige - og jeg tror, vi vil få det fuldt udspilléti
morgen, hvor vi skal tredjebehandle regeringens

Torsdag den 1. juni 2006 (F 39)
seneste folkeskoleforslag - hvad er så den rigtig
snedige strategi for at få indflydelse på skolepolitikken, så vi igen kan få en skolepolitik, der er
baseret på tillid, ansvar og gensidig respekt i stedet for regeringens centralistiske og kontrollerende tilgang?
(Kort bemærkning).";Margrethe Vestager
436607;name_party;":
Jeg tror i virkeligheden kun, der er én virkelig
snedig strategi, og jeg vil godt offentliggøre den
allerede nu, så det ikke er en hemmelig strategi.
I politik siger al min erfaring mig, at indflydelse
hænger sammen med styrke, og derfor vil SF gå
efter maksimal styrke. Det vil sige, at hvis fru
Margrethe Vestager ville styrke SF's indflydelse,
skulle hun i virkeligheden stemme SF - men det
er jeg ikke sikker på lykkes at få hende overbevist om i dag - sørge for at få så stærkt et SF som
overhovedet muligt, for det betyder, at vi kan
holde styr på Socialdemokraternes, synes jeg også, lidt underlige position til udlændingediskussion, til skattestop, til folkeskoleforlig. Og så kan
vi også få styr på de steder, hvor De Radikale er
galt afmarcheret. Så et stærkt SF er i virkeligheden den allerbedste garanti i den nuværende situation. Det tror jeg også at fru Margrethe Vestager vil være enig i.";Villy Søvndal
437522;Time;(Kort bemærkning).;Kl. 17.35
