split;reason;text;value
159995;name_party;":
Der er jo ikke nogen, der har presset mere på
end SF for netop at få udviklet miljøteknologien
og den industri, som sådan set står klar til at
lave ammoniakrensning. Det, der bare er mit
kritiske spørgsmål til hr. Eyvind Vesselbo, er:
Sker det i 2007 og 2008 med det, der står i de her
regler: sker det, eller sker det ikke? Jeg er rimelig
overbevist om, at det ikke sker, og så synes jeg
jo, det er falsk varebetegnelse.
(Kort bemærkning).";Steen Gade
160457;name_party;":
Nu er det sådan, at jeg synes, at når SF har presset sådan på for at indføre miljøteknologi, så
skulle hr. Steen Gade være rigtig glad i dag. I
stedet for måske at være lidt muggen synes jeg
at hr. Steen Gade skal være glad for, at der er sat
gang i den proces, som SF netop har presset på
for at få gang i, med det her lovforslag. Og så
kunne SF jo have været med til at støtte den her
lovgivning, ligesom De Radikale er det.
Som jeg sagde før, er der selvfølgelig ingen
tvivl om, at når det lovforslag, der ligger her, bliver vedtaget, vil det sætte fuld fart i udviklingen
af miljøteknologi på landbrugsområdet. Der er i
øvrigt også sat penge af på næste års finanslov
inden for den mia. kr., som nu er blevet udmøntet til miljøteknologi også på landbrugsområdet.
Så jeg har svært ved at se, hvorfor man skal
hænge sådan i stroppen og sige, at der ikke sker
noget på det her område. Tværtimod mener jeg,

at det her er lidt af et tigerspring ind i miljøteknologiens fremtid.";Eyvind Vesselbo
161479;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger, og jeg skal give ordet
til den næste ordfører, fru Mette Gjerskov.";Niels Helveg Petersen
161632;Time;;Kl. 13.50
161651;name_party;":
Fra socialdemokratisk side er vi ikke i tvivl om,
at miljøministerens intentioner med det her lovforslag har været gode og rigtige. Vi vil jo også
meget gerne have individuelle miljøgodkendelser af husdyrbedrifterne. Så langt så godt, så
langt er vi enige. Men desværre ser det faktisk
ud til, at miljøministeren trods de gode hensigter er blevet klemt noget af regeringskammeraterne i Venstre, som åbenbart, kunne jeg godt få
indtryk af, stadig domineres af landbrugets erhvervsinteresser i stedet for af interessen for at
værne om miljøet. Faktisk tror jeg, vi er derhenne, hvor vi må konstatere, at ministeren har rigtig gode intentioner, men rigtig dårlige venner.
Jeg tror faktisk aldrig, jeg har læst så sønderlemmende en kritik fra miljøorganisationerne af
et lovforslag om miljø fra Miljøministeriet. Jeg
kan høre, at Venstre synes, det er meget naturligt. Det synes jeg ikke. Jeg synes ikke, det er naturligt, når store organisationer som Naturfredningsforeningen kalder det lovsjusk og politisk
skønmaleri, eller når Økologisk Landsforening
siger, at det gør det umuligt at drive frilandssvineproduktion, eller når Det Økologiske Råd ligefrem er indstillet på at prøve at slæbe Danmark for EF-Domstolen eller bede Kommissionen om at gøre det.
Og så har jeg ikke engang nævnt amterne og
kommunerne endnu. Kommunernes Landsforening siger, at der er tale om en kortsigtet strategi, og at der lægges op til rigtig mange administrative problemer for kommunerne. Det er jo
sjældent, at vi ser, at kommunerne ligefrem beder om at få ekstra regulering. De plejer nu at
værne noget om det lokale selvstyre.
Så for os er det altså sådan, at alarmklokkerne
ringer. Vi har en række problemer med lovforslaget, som det er fremsat. Vi ønsker individuel
miljøgodkendelse for husdyrbrug, men vi havde
jo gerne set, at der var taget meget mere hensyn
til naturens skånegrænser eller tålegrænser. En
lang række af vores sårbare naturtyper er faktisk
på nuværende tidspunkt truet af forureningen
fra landbruget. Derfor skulle udgangspunktet

Torsdag den 9. november 2006 (L 55)
være naturen på netop den enkelte bedrift. Vi
mener ikke, at nogle gennemsnitlige regler er tilstrækkelige, og det kan vi jo så se af høringssvarene at vi ikke er ene om at mene.
Vores alarmklokker ringer, fordi loven freder
en lang række landmænd. Den omfatter kun nybygninger og udvidelser og kun de store brug
over 75 dyreenheder. Det er problematisk. Vi ville jo gerne have, at grænsen gik meget længere
nede ved det, vi plejer at kalde erhvervsmæssigt
landbrug, nemlig ved de 42 dyreenheder, som
svarer til 30 ha. Og så skal det selvfølgelig gælde
for alle bedrifter: alle husdyrbedrifter skal efter
en indkøringsfase igennem en godkendelsesfase.
Det står lidt uklart i forslaget, men sådan,
som jeg forstår det, gælder reduktionskravet for
ammoniak kun for den del af bedriften, der bliver udvidet. Det vil sige, at hvis man har en bedrift på 220 dyreenheder og skal udvide til 240,
skal man kun reducere med de 15 pet. for de sidste 20 enheder. Det giver jo ikke nogen reduktion, det giver en stigning på 85 pet., som man får
lov til. Det synes jeg er problematisk, og det er
så endnu mere problematisk, hvis det er korrekt,
som nogle anfører, at de 220 dyreenheder fredes
i 8 år. Der sker lige lovlig meget fredning af
landmændene med det her lovforslag.
Det samme sker med hensyn til bufferzonerne, hvor vi også hører alarmklokkerne ringe.
Bufferzoner er i sig selv en god idé, men her
gælder de jo kun for større naturområder, og det
betyder, at de små naturperler, de små heder, de
små overdrev, ikke bliver beskyttet. De siger i
Fyns Amt, at kun 9 pct. af deres naturområder
bliver beskyttet af dette lovforslag, mens 91 pet.
ryger ind under gennemsnitsbetragtningerne,
og det ved vi jo at de her naturtyper ikke kan tåle. Det vil sige, at de forsvinder, de kan ikke tåle
gennemsnitsbetragtningerne.
Alarmklokkerne ringer igen, når vi ser, at
problemerne med gyllelugten fra landbruget
ikke er løst. Det skal altså være sådan, at danskerne kan hænge deres vasketøj ud til tørre,
uden at det skal direkte ind i vaskemaskinen
igen fra tørresnoren. Jeg ved, at man er gået et
stykke af vejen, men vi mangler stadig væk at gå
det sidste stykke, som vi mener der er behov for
at gå.
Der er mange andre emner, jeg gerne vil have
belyst under udvalgsbehandlingen. Det er jo et
komplekst lovforslag/ og 5 minutter på talerstolen er ikke lang tid. Derfor foreslår vi faktisk også, at udvalgsbehandlingen suppleres af et dia-

965

logmøde eller en eksperthøring med nogle af de
kritiske organisationer og KL og Amtsrådsforeningen - og for den sags skyld også Dansk
Landbrug - som er kommet med kritikken. Vi
bliver nødt til at høre efter, hvad det er, de siger.
Og vi vil også gerne hjælpe miljøministeren med
at presse Venstre til en bedre lov. Derfor vil vi
selvfølgelig gå positivt ind i udvalgsbehandlingen, det skal der ikke herske nogen tvivl om.
Men som sagt er det sådan, at vores alarmklokker ringer. Lovforslaget skal medføre reelle forbedringer for miljøet, også for de små naturområder i Danmark, hvis vi skal stemme for.";Mette Gjerskov
166769;Time;"Det virker, som om miljøpolitikken under
denne regering ikke rigtig lægges i Miljøministeriet. Jeg skal så sige, at miljøministeren altid er
velkommen til at ringe til sine rigtige venner. Vi
i Socialdemokratiet sidder parat ved telefonen
og vil gerne være med til at forbedre dette lovforslag.
(Kort bemærkning).";Kl. 13.55
167115;name_party;":
Så har fru Mette Gjerskov holdt sin dundertale,
hvor hun forsøgte at dele og herske imellem Det
Konservative Folkeparti og Venstre. Jeg skal hilse og sige, at vi naturligvis står sammen om det
her forslag, det er bare sådan en forbrugeroplysning.
Så vil jeg sige, at hvis man henviser til Socialdemokratiets eget beslutningsforslag, viser det
sig jo, at en lang række af de forslag, som Socialdemokratiet selv er kommet med, er indbygget i
dette lovforslag. Det vil sige, at dette lovforslag
er et svar på en lang række af de spørgsmål, som
Socialdemokratiet selv har været med til at rejse,
og at det kun er detaljer, der skiller os ad. Derfor
er det helt urimeligt at holde en så stærk dundertale.
Så vil jeg lige høre ordføreren: Er det ikke rigtigt, at man, efter at lovforslaget har været i høring, har ændret på reglerne om fritgående grise
med hensyn til afstand og grundvand, at man
ændrer reglerne om fosfor, overgangsordninger
og klageadgang: alt sammen noget, som indføres som følge af, at lovforslaget har været i høring, og som er med til at forbedre og forstærke
beskyttelsesniveauet?
(Kort bemærkning).";Christian Wedell-Neergaard
168253;name_party;":
Jo, det er fuldstændig rigtigt, at der er lavet nogle forbedringer efter høringsfasen, og det skulle

966

Torsdag den 9. november 2006 (L 55)

jeg naturligvis også bruge min tale på at sige at
vi er vældig glade for: vi mener bare ikke, det er
tilstrækkeligt.
Og jeg er slet, slet ikke enig, når den konservative ordfører siger, at det her stort set svarer til
det, der var i beslutningsforslaget fra Socialdemokratiet. Socialdemokratiets beslutningsforslag omfattede ikke en fredning af rigtig mange
husdyrbedrifter. Socialdemokratiets forslag
handlede netop om, at alle bedrifter skulle igennem en godkendelsesproces. Det synes jeg måske nok er det allervigtigste.
Men det næstvigtigste var faktisk, at der i Socialdemokratiets udkast ikke lå nogen som helst
gennemsnitsbetragtninger. Der handlede det
om, at man skulle ud på den enkelte bedrift og
sikre sig, at der blev taget hensyn til miljøet på
den bedrift. Og hvis der lå en hede, eller hvis der
lå et specielt vandhul, skulle der tages hensyn til
det. Det bliver der ikke i denne lov, desværre.
(Kort bemærkning).";Mette Gjerskov
169361;name_party;":
Nej, men Socialdemokratiets ordfører er fuldstændig galt afmarcheret, for der er jo et forøget
beskyttelsesniveau i det her. Det betyder jo, at
den enkelte hede og den enkelte frø og det enkelte område stadig væk er stærkt beskyttet. Så
derfor er det forkert at beskrive det, som om beskyttelsesniveauet falder med dette lovforslag.
Det gør det ikke. Men der indføres selvfølgelig
et administrationsregime, som gør, at sagerne
kan gennemføres, og at der bliver en mere ensartet behandling, end man har haft tidligere.
Kan den socialdemokratiske ordfører ikke bekræfte, at dette lovforslag betyder en markant
styrkelse af miljøbeskyttelsen på en lang række
områder?
(Kort bemærkning).";Christian Wedell-Neergaard
170065;name_party;":
Jeg vil sige, at vi har læst dette lovforslag meget,
meget nøje, for det er meget vigtigt for os, at vi
selvfølgelig er meget, meget saglige, når vi kigger på sådan et vigtigt lovforslag. Vi har prøvet
at veje det positive mod det negative, og det er
rigtigt, at der bliver lavet nogle individuelle miljøgodkendelser for nogle landbrugs vedkommende. Det synes vi er en positiv ting. Der er
positive ting i dette lovforslag, det vil jeg gerne
medgive.
Det bliver så til gengæld ikke fulgt op af, at
andre landbrug fredes, og af, at de små naturty-

per bliver beskyttet. Det er fint, at man beskytter
heden ved Kongenshus Mindepark, men det er
altså ikke fint, hvis alle de små hedeområder i
resten af landet forsvinder. Det mener vi ikke. Vi
mener, det her er meget, meget alvorligt. Som de
siger på Bornholm, er det faktisk sådan, at mange af de bittesmå naturperler på Bornholm for
dem er mere vigtige end de store områder. Og
dem mener vi ikke er beskyttet her.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er jo rigtigt, som fru Mette Gjerskov siger, at
i det beslutningsforslag om landbrug, som vist
hed B 105, og som vi debatterede sidste år, lå der
et forslag fra Socialdemokratiet om, at man
medtog alle landbrug i en miljøgodkendelsesprocedure.
Derfor vil jeg spørge: Er det ikke Socialdemokratiets opfattelse, at man også, hvis man så at
sige valgte den fremgangsmåde, blev nødt til at
prioritere, hvilke af landbrugene det var vigtigt
at starte med? Man kan jo altså ikke gennemføre
en miljøgodkendelse på samtlige landbrug på én
gang. Jeg tror endda også, man fra Socialdemokratiets ordførers side vil anerkende, at hvis det
skal ske med en ressourceindsats af miljømedarbejdere, der bare overhovedet er til at skaffe, ville det tage mindst 4, 5 eller 6 år at komme igennem alle landbrug. Vil der ikke også i den socialdemokratiske model skulle ligge en prioritering
af, hvor man skulle starte? Og hvor mener den
socialdemokratiske ordfører så man skulle starte?";Mette Gjerskov
172049;Time;(Kort bemærkning).;Kl. 14.00
172087;name_party;":
Jeg er meget enig i, at der skal være en overgangsordning. Det har vi jo også selv i beslutningsforslaget. Jeg kan høre, at ordføreren har
læst vores beslutningsforslag. Det er jo fint. Vi
har foreslået en indkøringsfase på 5 år, for vi er
godt klar over, at man ikke fra den ene dag til
den anden kan lave miljøgodkendelser af samtlige husdyrbedrifter i Danmark.
Men der lå ikke - og det var det, der var min
væsentlige pointe til De Konservatives ordfører,
hr. Christian Wedell-Neergaard - en fredning af
nogen. Vi fredede ikke nogen i vores beslutningsforslag.

Torsdag den 9. november 2006 (L 55)
(Kort bemærkning).
Johs. Poulsen (RV):
Nu er der heller ingen, der er fredet her. Det, der
er tale om, er jo, at man så at sige også her lægger en prioritering ind - nemlig den prioritering,
at der, hvor der skal foretages udvidelser eller
ændringer eller lignende, og hvor der derfor
også vil være en stærk motivation for at gå ind i
investeringer i ny teknologi, starter man så at
sige først, og så kommer nogle af de andre i den
efterfølgende runde. Er det i virkeligheden ikke
fornuftigt at starte de steder, hvor man rent faktisk kan få en dialog op at stå om at investere i
ny teknologi, som alt andet lige vil være medvirkende til at forbedre miljøtilstanden?
(Kort bemærkning).";Mette Gjerskov
173395;name_party;":
Jeg kan blive helt i tvivl, om den radikale ordfører og jeg overhovedet taler om det samme lovforslag. For der ligger da ikke noget som helst i
det her forslag om, at de eksisterende brug skal
igennem en miljøgodkendelse efter en eller anden periode. Det er kun nybygninger ved udvidelse, man taler om skal miljøgodkendes. Der
ligger da ikke nogen som helst regler i det her
store lovkompleks om, at eksisterende bedrifter,
som ikke udvider, skal miljøgodkendes. Det er
jo det, der er et af de meget store problemer for
os. Så det er jeg overhovedet ikke enig med De
Radikales ordfører i.
Jeg mener klart, at det er sådan, at der er en
lang række landbrug, som bliver fredet. De kan
bare dukke hovedet, lade være med at indsende
en ansøgning om miljøgodkendelse, og så kan
de fortsætte med at forurene, som de hidtil har
gjort.";Mette Gjerskov
174267;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Jørn Dohrmann.";Niels Helveg Petersen
174374;name_party;":
Dansk Folkeparti er i hvert fald glade for, at der
nu endelig sker noget på området for miljø og
miljøgodkendelser af landbrug, også at der sker
en velovervejet hensyntagen til, hvor man lægger sit pres henne, om det skal være de store, eller om det skal være de helt små landbrug.
Vi ved godt, at det, Socialdemokratiet gerne
vil på det område, er at kvæle de små ved at pålægge dem en masse ekstra byrder. Og det gør
man jo, hvis det er, at man går ud og siger, at nu
skal vi have godkendt samtlige landbrug inden

967

for ganske få år, uanset om det er stort eller lille,
hobbyavl, eller hvad det er. Dermed vil man jo
kvæle de små, da det koster en vis sum penge at
få en VVM-godkendelse, en miljøgodkendelse.
Det er jo klart, at så vil man sætte skub i strukturudviklingen meget hurtigere i den retning,
der vil hedde større og færre landbrug.
Jeg synes, at det, der ligger i forslaget her, og
som man kan sige er lavet med et bredt flertal i
Folketinget, er en nøje afbalanceret tilgang til
hele området om, hvordan det er, vi skal agere
fremadrettet. Vi skal have et højt beskyttelsesniveau. Det var ikke meningen, at der skulle være
nogen forringelser for miljøet, og derfor er det et
rigtig godt forslag.
Vi satser også på miljøteknologierne i forslaget, og vi har afsat penge til, at man går ind og
forsker på det område, og at man får startet nogle projekter op netop med ny miljøteknologi,
som er en del af løsningen på de her problemer
ude i landområderne, når vi taler om udvaskning af fosfor og nitrat, grundvandsbeskyttelse
og alle de andre ting - og vi skal ikke glemme
lugtgenerne. Der er nogle, der har den hellige
tro, at bare fordi det har et økologisk stempel, er
der ingen lugtgener. Der må jeg bare gøre opmærksom på, at hvis det er, at man har et landbrug med over 1.000 svin, er det min påstand, at
uanset om det er økologiske, eller om det er traditionelle svin, lugter de selvfølgelig.
Det er selvfølgelig en debat, man også kan
tage på et senere tidspunkt, men jeg synes i
hvert fald, at det, der har været vigtigt for Dansk
Folkeparti, jo netop er, at vi har taget hensyn til
naboer, vi har taget hensyn til særlige natur- og
vandfølsomme områder, og vi har fået fremmet
den teknologiske løsning. Det vil altså sige, at vi
får forøget beskyttelsesniveauet, og vi kvæler
ikke de små.";Jørn Dohrmann
176699;Time;"Derfor synes Dansk Folkeparti, at med de her
tiltag, som er gjort på området, er vi kommet et
godt skridt i retning af, at vi giver landbruget
næsten samme status som industrien, nemlig at
her er der selvfølgelig regler, der skal overholdes. Men de kender også de betingelser, hvorpå
de har fået en miljøgodkendelse, altså, at de har
en periode, hvor man ikke kommer med yderligere krav, og det synes vi er et godt skridt at tage
på det her område, og vi er selvfølgelig også
særdeles glade for, at det er en bred aftale med
flere partier end kun lige regeringen og Dansk
Folkeparti.

968

Torsdag den 9. november 2006 (L 55)

Så set i helhed ser vi frem til udvalgsbehandlingen, og vi ser frem til, at vi skal have den debat om, hvad det er, de andre partier mener kunne gøres endnu bedre.";Kl. 14.05
177534;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Torben Hansen.
(Kort bemærkning).";Niels Helveg Petersen
177664;name_party;":
Jeg kan forstå på hr. Jørn Dohrmann, at når nogen har fået en miljøgodkendelse, så er man enig
om, at det selvfølgelig er den, de arbejder under
nogle år. Det tror jeg da at der er bred enighed
om i Folketinget. Men kan det så ikke bekymre
hr. Jørn Dohrmann, når man eksempelvis ser en
analyse fra hr. Dohrmanns eget amt, Vejle Amt,
for deri siger de, at beskyttelsesniveauet for fosfor i lovforslag og politiske aftaler er markant
lempeligere end det nuværende gennemsnitlige
beskyttelsesniveau. Hvis man går ind og kigger
på høringssvarene for mange andre amter,
Amtsrådsforeningen, de grønne organisationer
- jeg ved godt, at det måske ikke lige er dem,
Dansk Folkeparti lytter mest efter - så siger de
alle sammen: Det her er for lidt. Og det helt
grundlæggende problem er, at man i løbet af
nogle ganske få år bliver nødt til at gå ud og
købe nogle af de her tilladelser tilbage. Det kommer virkelig til at koste rigtig mange af samfundets penge, som man i princippet kunne spare
ved allerede nu at lægge et ordentligt niveau for
beskyttelsen.
Kan Dansk Folkeparti ikke godt se det fornuftige i, at vi i fællesskab ved at lægge et ordentligt
niveau allerede nu kunne spare samfundets
skatteborgere for rigtig mange milliarder?
(Kort bemærkning).";Torben Hansen
178935;name_party;":
Vi mener med det her lovforslag, som er lagt
frem, at vi laver et godt niveau, hvor det er, man
ligesom siger: Her ved vi, hvad det er, man kan
gøre på det område, sådan som vi kender betingelserne i dag. Altså, når vi giver en miljøgodkendelse, ved vi, at der er så og så mange hektarer, som den miljøgodkendelse skal gælde for.
Det betyder så også, at der er nogle spilleregler
inden for de her hektarer. Hvad er det for sårbar
natur? Hvor mange dyreenheder kan man tillade på de her antal hektarer?
Man kan sige, at det, der har været forskellen
fra før i tiden til nu, jo er, at amterne har håndte-

ret de her ting forskelligt. Derfor er det også korrekt, når Vejle Amt påpeger en ting, Fyns Amt
påpeger noget andet og Sønderjyllands Amt påpeger noget tredje. Der har vi altså ikke den ensartethed, og det er det, vi gerne vil opnå med
lovforslaget her.
(Kort bemærkning).";Jørn Dohrmann
179832;name_party;":
Til hr. Dohrmanns orientering, kan jeg sige, at
det, som Vejle Amt har gjort, jo er, at de har undersøgt niveauet i alle amterne for at konstatere,
at den her aftale under ét ville medføre en dårligere beskyttelse end det, der er i dag. Det er
også fuldstændig det samme, som stort set alle
amter siger. Synes hr. Jørn Dohrmann ikke, at
når alle amterne, Amtsrådsforeningen, de grønne organisationer og Vejle Amt i en analyse siger, at det her medfører et betydelig lavere beskyttelsesniveau - der har også været nævnt
Randers Fjord og Mariager Fjord - så er det rigelig flot, at hr. Dohrmann i sin tale siger, at det her
giver et godt niveau: når alle andre siger, at det
giver det altså ikke?
(Kort bemærkning).";Torben Hansen
180566;name_party;":
Det, der har været vigtigt for os, er selvfølgelig
at løfte hele miljøområdet. Det gør vi bl.a. ved at
satse på ny teknologi og give mulighed for, at
landbruget, når de udvider, selvfølgelig får ekstra krav til at reducere ammoniakudledningen.
Vi har også været meget optaget af at få en ensartethed rundtomkring i landet i de forskellige
amter. Vi kan konstatere, at der i dag har været
meget forskellighed, og har ønsket at få rettet op
på de her ting. Så der er mange vigtige elementer i hele den her proces med netop at åbne op
for, hvad det er for muligheder, vi giver landmændene, og hvad det er for nogle betingelser,
vi giver dem, når de ønsker at udvide deres produktion. Så fra vores side har det været klart fra
starten, at det her ikke bare skulle være sådan, at
landbruget kun profiterede af det. De skal også
bidrage til at få ammoniakudledningen sat ned.";Jørn Dohrmann
181447;Time;(Kort bemærkning).;Kl. 14.10
181485;name_party;":
Jeg forstår stadig ikke, at Dansk Folkepartis ordfører kan blive ved med at tale om, at ammoniakudledningen skal ned. Det er jo kun på de nye
bedrifter, at ammoniakudledningen bliver reduceret. Alle de eksisterende bedrifter er jo frede-

(122)
Torsdag den 9. november 2006 (L 55)
de, og gør det slet ikke indtryk på hr. Jørn Dohrmann, at alle de bedrifter derude, som ikke skal
udvides de næste mange år, bare bliver ved med
at ligge og forurene, som de har gjort hidtil? Der
sker overhovedet ikke nogen forbedringer for
deres vedkommende.
(Kort bemærkning).";Mette Gjerskov
182066;name_party;":
Jeg både håber og tror og går da ud fra, at fru
Mette Gjerskov fra Socialdemokratiet er enig i,
at der sker en naturlig udskiftning af staldsystemerne og sker en naturlig vækst af de landbrug,
der findes i dag.
Vi er alle sammen enige om, at nogle af de
landbrug, der findes i dag, bliver større, og at '
nogle af de andre derfor bliver nedlagt. Der sker
en naturlig sammensmeltning af landbrugsejendomme, de skal have denne miljøgodkendelse,
og mit gæt er, at inden for en 10-årig periode har
90 pet. af ejendommene fået miljøgodkendelse.
Man kan vel sige, at de, der er tilbage, er dem,
der for lang tid siden har besluttet, at de ikke ønsker at udvide, og skal vi så sætte vores største
kræfter ind for at få dem lukket hurtigst muligt?
Det mener jeg ikke.
(Kort bemærkning).";Jørn Dohrmann
182865;name_party;":
Jeg vil altså sige, at jeg synes, det er fint at gætte,
når man spiller Lotto eller sidder derhjemme og
ser en tv-quiz, men jeg synes faktisk ikke, det er
tilstrækkeligt med et gæt på, hvor mange bedrifter der bliver omfattet, når vi taler om en af de
væsentligste miljølove i dette land.
At 90 pet. af bedrifterne vil blive omfattet af
miljøgodkendelser er grebet ud af luften, og
kunne hr. Jørn Dohrmann ikke fortælle, hvor det
tal kommer fra? Han siger selv, at det er hans
personlige gæt, men vi har jo set det gæt andre
steder. I høringssvarene kan vi se, at det er under meget optimistiske forudsætninger, og at
det er usikkert, om de vil holde i praksis. Der er
også nogle, der går så langt som til at sige, at forudsætningerne er fuldstændig urealistiske, så
kunne hr. Jørn Dohrmann ikke komme med noget dokumentation for sit gæt på, at 90 pet. af
bedrifterne vil blive omfattet af bestemmelserne
inden for en 10-årig periode?
(Kort bemærkning).";Mette Gjerskov
183839;name_party;":
Jeg synes, vi skal sende det spørgsmål videre til
miljøministeren og bede om et svar på, hvordan

969

konjunkturudviklingen for omlægning af landbrug i Danmark har været i de seneste år. Man
vil kunne se, at det går hurtigere og hurtigere
med at nedlægge de mindre brug og lægge dem
ind under de store brug, så de dermed også bliver omfattet af miljøgodkendelsen. Jeg tror, ministeren vil vende tilbage med det svar på
spørgsmålet.
Men jeg synes, det er vigtigt at slå fast her, at
Socialdemokratiet åbenbart synes, at alle de små
brug skal nedlægges hurtigst muligt for at gøre
plads til endnu større svinefarme og den slags
ting, som måske kan give lugtgener. Jeg synes
derimod, vi skal koncentrere os om, hvordan vi
kan anvende de teknologiske løsninger til at reducere bl.a. lugtgener i stedet for bare at genere
de mindre brug.
(Kort bemærkning).";Jørn Dohrmann
184710;name_party;":
Jeg vil prøve at koncentrere mig om noget af det,
som hr. Jørn Dohrmann i hvert fald siger bekymrer ham meget, nemlig naboernes forhold.
Jeg vil bare spørge hr. Jørn Dohrmann, om det
også efter de henvendelser, der er kommet fra
Landsforeningen for Gylleramte, bl.a. foreningens høringssvar, er hans indtryk, at det største
problem, de mener vi står over for nu, er lovforslagets afstandskrav til fritgående svin, eller om
det snarere er sådan, at Landsforeningen for
Gylleramte meget klart siger, at det, hr. Dohrmann nu vil indføre, overhovedet ikke er tilstrækkeligt.
(Kort bemærkning).";Per Clausen
185320;name_party;":
Jeg mener altså, at man skal se på antallet af
svin, der går lige foran ens beboelsesejendom.
Hvis det er f.eks. 1.500 eller 2.000 slagtesvin, kan
man stille sig selv det spørgsmål, om de lugter,
og jeg synes bare, hr. Per Clausen skal prøve at
tage ud i den danske natur og finde de steder,
hvor det er tilfældet, så han ved selvsyn kan
konstatere, hvad der sker derude.";Jørn Dohrmann
185703;Time;"Jeg synes, det er vigtigt, at man ser på de problemer, der er derude, og jeg ved, at der er problemer, når 2.000 slagtesvin er samlet på ét sted.
Men den diskussion kommer jo i forbindelse
med en faglig udredning, hvor vi får klarlagt,
hvor grænserne skal ligge fremover.

970

Torsdag den 9. november 2006 (L 55)

(Kort bemærkning).";Kl. 14.15
186055;name_party;":
Ja, det ser vi selvfølgelig også frem til, men det
er nu ikke så meget det, der er vigtigt for mig.
Det, der er vigtigt for mig, er at høre, hvad det
egentlig er, hr. Jørn Dohrmann gør for naboerne,
når naboerne ikke kan opdage det.
Landsforeningen for Gylleramte har opridset
en lang række eksempler på, at det lovforslag,
hr. Jørn Dohrmann nu vil være med til at føre
igennem, ikke er i stand til at løse de lugtproblemer, der er, og så spørger jeg bare hr. Jørn Dohrmann: Hvad vil hr. Jørn Dohrmann gøre ved
det? En ting er, at miljøet ikke bekymrer hr. Jørn
Dohrmann så meget, og en ting er, at de grønne
organisationer ikke bekymrer hr. Jørn Dohrmann så meget, men jeg ved da, at naboerne bekymrer hr. Jørn Dohrmann.
(Kort bemærkning).";Per Clausen
186816;name_party;":
Man kan jo altid diskutere, hvad der kom først,
hønen eller ægget, og derfor kan man jo også
diskutere, om Landsforeningen for Gylleramte
har ret i det, de påstår der skal til for at løse problemet her. Man kunne jo bare ganske enkelt sige: Vi nedlægger hele det danske landbrug, så
har vi løst problemet med lugtgener. Men det
ville nok give nogle andre problemer.
Jeg siger bare, at vi skal sætte ind der, hvor vi
kan konstatere, at der er problemer, så folk henvender sig til politikerne i det danske Folketing
og siger: Vi har både lugtproblemer og flueproblemer, hvordan løser vi de problemer? Det er
min pligt at forholde mig til det og ikke kun til,
hvad en enkelt forening måtte komme med af
indvendinger, og derfor synes jeg, det er vigtigt
at se på, hvad vi kan gøre for at løse problemerne bedst muligt. Jeg siger ikke, at vi får dem
hundrede procent løst, men vi får i hvert fald taget hånd om dem, får sat fokus på nogle af dem
og får løst nogle af dem.
(Kort bemærkning).";Jørn Dohrmann
187819;name_party;":
Nu er der jo nogle forhistorier til alle forslag, og
her er forhistorien jo, i hvert fald efter hvad jeg
har forstået fra aviserne, at man allerede var klar
til at gribe ind over for lugtgener for lang tid siden, og at det er hr. Dohrmanns skyld, at vi ikke
allerede har en regulering af lugtgener. Jeg vil
gerne spørge, om hr. Dohrmann kan bekræfte
den historie, så hans historiske indsats altså har

været, at der ikke skulle gøres noget særligt mod
lugtgener.
Det andet er, om hr. Dohrmann kan bekræfte,
at Dansk Folkepartis indsats ude i amterne helt
generelt har været at sørge for, at der ikke skal
være særlig skrappe krav. Er det korrekt?
(Kort bemærkning).";Steen Gade
188505;name_party;":
Hr. Steen Gade ved jo udmærket godt, hvordan
det hænger sammen, men der er jo bare lige det
med, hvordan det bliver præsenteret, når man
skal udlægge det i Folketingssalen.
Det er jo sådan, at dengang vi ikke ville godkende, at der skulle gribes ind over for lugt her
og nu, sagde jeg netop, at det skulle ses i sammenhæng med en miljøgodkendelse. Derfor
passede det os fint, at det blev udsat sidste år, så
det blev sådan, at når der skulle ske miljøgodkendelsen af husdyrbrug, skulle der også ses på
lugtgener.
Nu er der så pludselig nogle, der siger, at kravene er for strenge, for når grisene skal flyttes
100 m væk, er det for langt, og så kan vi ikke
længere få økologiske grise. Jeg synes ikke rigtig, det hænger sammen for hverken SF eller de
gylleramte, når de påstår, at der ikke er lugtproblemer med f.eks. en besætning på 1.000 løsgående fedesvin, der går tæt sammen i en stor flok.
Giver det virkelig ikke lugtproblemer?
(Kort bemærkning).";Jørn Dohrmann
189475;name_party;":
Jeg har i hvert fald ikke hørt mig selv sige noget
i retning af det, som hr. Dohrmann beskylder
mig for, altså at man ikke kan lugte økologiske
svin, for det tror jeg faktisk godt man kan.
Men jeg er glad for, at hr. Dohrmann bekræfter, at vi kunne have fået en lugtvejledning tidligere, hvis det ikke havde været for Dansk Folkepartis veto. Det er jo en god tilgang til debatten
her at få præciseret, at Dansk Folkepartis rolle i
forbindelse med miljøregulering på landbrugsområdet både historisk og altså også i denne
fase er, at der skal ske så lidt som muligt.
(Kort bemærkning).";Steen Gade
