split;reason;text;value
59730;Time;11;Kl. 13:45
59747;title_name;"Der er allerede nu sådan lidt for meget pres på de korte bemærkninger i forhold til den tidsramme, vi har, men vi prøver at arbejde os
lidt fremad.
Hr. Simon Emil Ammitzbøll.";Formanden
59931;Time;;Kl. 13:47
59959;name_party;":
Tak. Først og fremmest vil jeg sige tillykke med premieren. Men når
det er sagt, vil jeg sige, at jeg kunne forstå, at ordføreren er i quizhjørnet, og der vil jeg godt fortsætte med bare et enkelt spørgsmål,
som jeg synes at man burde tænke lidt over.
For det er jo meget interessant at høre en debat mellem den tidligere og den nuværende regering, men spurgt med al respekt: Hvordan tror ordføreren så at det efterlader skatteyderne? Det er jo dem,
der skal betale både for den tidligere og for den nuværende regerings
propagandaapparat. Hvordan tror ordføreren egentlig at skatteyderne
har det med det?";Simon Emil Ammitzbøll
60575;Time;;Kl. 13:48
60588;title_name;Hr. Per Clausen.;Formanden
60614;Time;;Kl. 13:45
60627;title_name;Ordføreren.;Formanden
60648;Time;;Kl. 13:48
60666;name_party;":
Nu ligger det mig uendelig fjernt at nedkalde fatwaer over nogen,
men det kan ramme en selv, og når man kommer fra et mindre parti,
er risikoen for at blive ramt for alvor måske meget større. Så det
kunne jeg aldrig drømme om.
Men jeg forstår på hr. Martin Geertsen, at han ikke vil give et løfte om, at en kommende Venstreledet regering ikke også øger antallet
af spindoktorer og ikke også kommer til at bruge flere penge, sådan
at det, vi synes vi har kunnet se med hensyn til udviklingen, nemlig
at det bare fortsætter med at stige, sådan set er rigtigt. Det er det første, jeg vil sige.
Det andet, jeg bare vil spørge hr. Martin Geertsen om, er, om det
så ikke er rigtigt, at de eksempler, vi har haft på noget, der ligner
magtmisbrug, noget, der ligner, at der er lækket oplysninger, alle
sammen er bundet til ministre med tilknytning til Venstre. Det kan
man vel ikke komme uden om.";Per Clausen
61577;name_party;":
Jeg takker for premierelykønskningen og vil også sige, at min partiledelse har været så barmhjertig at kaste mig ud i lige præcis den her
debat som debut: det er jeg selvfølgelig taknemlig for.
For så vidt angår svaret på hr. Simon Emil Ammitzbølls spørgsmål, tror jeg, at det, der i virkeligheden er spørgsmålet her, er, om
man vil have embedsmænd i den klassiske forstand til at rådgive ministrene om det samme, som de særlige rådgivere rådgiver dem om i
dag. Jeg er med på at diskutere alt muligt mellem himmel og jord,
med hensyn til hvordan vi skal indrette systemet omkring de særlige
rådgivere. Det eneste, jeg bare stilfærdigt vil gøre opmærksom på,
er, at man med særlig rådgiver-funktionen jo rent faktisk har fået
gjort det tydeligt, hvem det er, der agerer som ministrenes særlige
oppassere, om jeg så må sige. Og jeg vil egentlig være lidt ked af
sådan bare fra hoften at skyde den der synlighed ad Pommern til.";Martin Geertsen
62514;Time;;Kl. 13:46
62525;Time;;Kl. 13:49
62538;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
62577;title_name;Ordføreren.;Formanden
62599;Time;;Kl. 13:49
62610;Time;;Kl. 13:46
62631;name_party;":
Den garanti, som jeg vil give hr. Per Clausen, er, at for så vidt angår
spørgsmålet om antallet af særlige rådgivere i den snart kommende
VK-regering, vil jeg naturligvis ikke stå her og hykle om det. Altså,
jeg vil ikke anvende de samme metoder, som hr. Magnus Heunicke
og hans partifæller har anvendt 10 år i træk, hvor man har banket løs
på særlig rådgiver-institutionen i VK-regeringen. Det kunne aldrig
falde mig ind. Det, der er mit ærinde her, er at udstille Socialdemokraternes og SF's hykleri, for det har der sandt at sige været meget
af.
Så vil jeg for tredje gang under debatten her blot gentage, at hvis
der er nogen i Venstre, der har forbrudt sig mod nogen regler, og det
gælder sådan set både særlige rådgivere og alle mulige andre, så ryger de ganske enkelt ud af vagten, og det er på bagdel og albuer.";Martin Geertsen
63480;name_party;":
Jo, men spørgsmålet er, om skatteyderne både skal betale for ministeren og for Rip, Rap og Rup fra partiapparatet, der bliver flyttet
over i statsadministrationen for at lave propaganda mod de vælgere,
der betaler for gildet. Det er jo sådan set det, vi diskuterer, og det er
det, der er det tredje spørgsmål i forespørgslen.
Der synes jeg bare, det kunne være rart at få det her løftet ud fra
en diskussion om, om det er VK eller SSFR, for det er jeg sådan set
bedøvende ligeglad med. Jeg synes, at man gør skatteyderne til grin
for deres egne penge ved at finansiere et partimæssigt propagandaapparat ovre i statsadministrationen. Det kunne jeg godt tænke mig
at man forholdt sig til.";Simon Emil Ammitzbøll
64178;Time;;Kl. 13:50
64191;title_name;"Ordføreren.

12

Onsdag den 14. december 2011 (F 10)";Formanden
64255;Time;;Kl. 13:50
64276;name_party;":
Det vil jeg vælge at betragte som et synspunkt og et indlæg i debatten. Altså, jeg tror, at der med de meningsmålinger, som regeringen
p.t. har, nok er et stykke tid til, at vi skal til valg.
Vi er fuldt ud interesseret i at få diskuteret alle aspekter af særlig
rådgiver-funktionen igennem med både hr. Simon Emil Ammitzbøll
og hr. Peter Skaarup, også spørgsmål om antal. Men man får ikke
mig til at stå her og lægge mig fast på, om der skal være en, to, tre
eller fem særlige rådgivere pr. minister, når VK kommer til igen, eller hvordan partikonstellationen til den tid nu engang måtte være.";Martin Geertsen
64882;Time;;Kl. 13:50
64895;title_name;"Der er ikke plads til mere end tre korte bemærkninger pr. ordfører,
så jeg vil sige tak til Venstres ordfører. Så giver jeg ordet til hr.
Magnus Heunicke som socialdemokratisk ordfører.";Formanden
65090;Time;(Ordfører);Kl. 13:51
65122;name_party;":
Da Danmark den 3. oktober fik ny regering, var noget af det første,
man gjorde på det første ministermøde, at stramme op på ordningen
med særlige rådgivere. Ansættelsen foretages nu af regeringens ansættelsesudvalg, og – som vi har hørt i debatten – der er lavet et lønloft, så man forhindrer, at der kan ske en eksplosion i rådgivernes
løn. Desuden kom der nye retningslinjer, som åbnede op for – og det
har vi også talt om i dag – at der i de centrale ministerier kan ansættes op til to særlige rådgivere. Det er fuldt ud inden for rammen af
betænkning nr. 1443 – jeg har den med her – som anbefaler maksimalt to til tre rådgivere pr. minister.
Det her har været kendt i over 2 måneder, så lad os nu være ærlige og nå ind til sagens kerne: Hvorfor er det, vi er her til en hasteforespørgsel i dag? Ja, det handler jo om de meget aktuelle og meget
alvorlige spørgsmål, der er blevet rejst de sidste uger. Det er spørgsmål om de særlige rådgiveres gøren og laden: spørgsmål om lækage
af personlige oplysninger og oplysninger, der kunne bringe danske
soldaters liv i fare, og spørgsmål om regulært magtmisbrug. Det har
ikke noget at gøre med den nuværende regerings særlige rådgivere:
det her har noget at gøre med et tidligere regeringsparti. Og nu er der
altså også både politiundersøgelser og en undersøgelseskommission
i gang.
Jeg hverken kan eller vil stå her og komme deres konklusioner i
forkøbet. Men lad os forholde os til de objektive fakta, vi kender på
nuværende tidspunkt. De er følgende: I den ene sag er der sket en
læk af en privatpersons skatteoplysninger: i den anden sag er der
sket en læk, der kunne bringe danske soldaters liv i fare. Så enkelt er
det. Regler og love er blevet brudt. Og det bliver nu undersøgt af
hvem og hvordan.
Kerneproblemet er altså ikke, at der findes en stillingskategori,
der hedder særlig rådgiver: problemet er, at oplysninger, der skulle
være fortrolige, er blevet lækket til pressen. Om det er sket af ministre, om det er sket af særlige rådgivere, partiers presseafdeling eller
andre embedsmænd i ministerierne, er ikke afgjort endnu. Der er
sket regelbrud et sted i systemet, det er hævet over enhver tvivl. Og
det er jo desværre ikke kun særlige rådgivere, der er i stand til at
bryde reglerne. Vi kan jo huske den største politiske skandale i nyere
tid, tamilsagen. Den handlede jo også i den grad om regler, der blev
brudt: sager, der blev syltet i klar strid med loven. Og da Folketinget
her begyndte at spørge, gav man falske oplysninger. Dengang var
der ikke nogen særlige rådgivere i miles omkreds til at bryde reglerne. Det klarede ministeren og de daværende embedsmænd helt af
sig selv.

Min pointe med at drage det frem er, at problemet jo ikke kan
være de særlige rådgivere. Men problemet må være, at der – har vi
jo set – i en regering kan udvikle sig en kultur, hvor der bliver brugt
tvivlsomme metoder i kampen om magten. Jeg elsker de politiske
debatter: kampene, hvor vi er uenige. Men man må aldrig bryde regler: man må aldrig nærme sig magtmisbrug: man må aldrig lække
fortrolige oplysninger i den politiske kamp for at udstille modstanderen. Hvad gør man så? Jo, kuren mod det her er at have nagelfaste
regler, som man efterlever. Vi har klare regler: jeg har betænkningen
her. Det står skrevet sort på hvidt – også i de særlige rådgiveres kontrakter – at de, i øvrigt som alle andre embedsmænd, skal overholde
loven, ikke må lyve og skal holde fortrolige oplysninger for sig selv.
Og vi har en omfangsrig og god betænkning at støtte os til. Regler er
ikke meget værd, hvis ikke de efterleves, og derfor er det sådan, også fremover, at naturligvis skal disse regler efterleves, både af embedsstanden generelt og i særlig grad af de særlige rådgivere.";Magnus Heunicke
68855;Time;;Kl. 13:55
68868;title_name;"Der vil herefter være mulighed for tre korte bemærkninger. Først er
det hr. Martin Henriksen.";Formanden
68971;Time;;Kl. 13:55
68994;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge sådan rent principielt, om ikke hr. Magnus Heunicke synes, at der er et problem, måske
endda et demokratisk problem med, at man har ansat så mange spindoktorer rundt omkring den enkelte minister, rundt omkring den enkelte politiker, fordi det så at sige skal igennem flere lag, før politikerens budskab kommer ud.
Det, som man måske kan vurdere ud fra et medieperspektiv er
problematisk for – hvad ved jeg? – den undrende befolkning at høre,
bliver simpelt hen sorteret fra. Deri ligger der så et demokratisk problem, kunne man måske godt hævde: det er måske at slå det lidt stort
op, men der ligger i hvert fald et problem dér for debatten og i forbindelse med den måde, man fører debatten på. Kan hr. Magnus
Heunicke følge mig et stykke ad vejen?";Martin Henriksen
69802;Time;;Kl. 13:56
69815;title_name;Ordføreren.;Formanden
69836;Time;;Kl. 13:56
69857;name_party;":
Jamen det kan jeg da sagtens. Jeg kan altid følge det, hvis man føler
omsorg for den demokratiske debat: der vil jeg altid gerne følge det
et stykke ad vejen. Jamen den demokratiske debat er jo selve kernen
i et demokrati, så selvfølgelig skal vi give den bedst mulige vilkår.
Hvordan gør man så det? Ja, det gør man jo bl.a. ved, at man har
et embedsapparatet, som har at gøre med det rent sagspecifikke, det
rent faglige – det kan man se i alle demokratier, også i det danske.
Så må man sige, at i det nuværende medielandskab, som politikere og ikke mindst ministre skal færdes i, er det nok rimelig åbenlyst,
at for netop at sikre, at der er plads til den demokratiske debat, for at
ministeren kan komme ud og debattere med politiske med- og modspillere og journalister og befolkning, er der er nogle særlige rådgivere, som kan rådgive ministeren til netop at komme ud og debattere
frem for at blive sovset ind i alt for meget mediehåndtering. Det bliver klaret af embedsmænd, så ministeren kan komme ud og være
med i debatten.";Magnus Heunicke
70899;Time;;Kl. 13:57
70912;title_name;"Hr. Martin Henriksen.

Onsdag den 14. december 2011 (F 10)";Formanden
70982;Time;;Kl. 14:00
70993;Time;;Kl. 13:57
71016;name_party;":
Så det, at hr. Magnus Heunicke kan følge mig et stykke ad vejen, gør
så, at hr. Magnus Heunicke ender med at konkludere, at mange spindoktorer er godt. Det er jeg ikke helt sikker på at jeg så kan følge hr.
Magnus Heunicke i. Så jeg må nok indrømme, at så er jeg ikke sikker på, at vi følger hinanden. For hvis det er sådan, at hr. Magnus
Heunicke godt kan se, at Dansk Folkeparti har en pointe i, at hvis
man har for mange spindoktorer, og den her regering lægger jo op
til, at der er nogle ministre, der skal have mere end én, kan det være
et problem i forbindelse med at få et budskab ud, fordi det simpelt
hen skal passere gennem flere filtre – hvis han godt kan følge det –
er svaret jo ikke, at man skal have flere spindoktorer, så må svaret jo
være, at man skal have færre.";Martin Henriksen
71808;Time;;Kl. 13:57
71821;title_name;Ordføreren.;Formanden
71842;Time;;Kl. 13:57
71863;name_party;":
Jeg tror, at det må skyldes, at definitionen på, hvad en særlig rådgiver laver, måske er den, vi skal blive enige om. For jeg ser ikke en
særlig rådgiver som nogen som helst form for filter. Nej, det er en
særlig rådgiver, som er ansat på særlige vilkår: på fuldstændig samme vilkår som normale embedsmænd, men med det særlige vilkår, at
vedkommende altså forlader ministeriet, i det øjeblik ministeren forlader ministeriet. Det er det, som gør sig gældende. Og så er der også
det her lønloft, som jeg nævnte tidligere. Og det er jo det, som er det
vigtige.
Man kan se på store ledere i verdenshistorien, også på store politiske ledere, og spørge, hvad de har været omgivet af. Rådgivere. De
rigtig gode ledere er omgivet af rådgivere, som ikke kun siger: Ja,
hr. minister. De siger også nej eller stiller kritiske spørgsmål. Og det
er præcis derfor, det er en god idé at have særlige rådgivere. For der
har du en særlig rådgiver, som altså lidt nemmere end folk i det normale embedsapparat også kan sige: Nej, hr. minister, prøv at tænk på
det en gang til, før det her kommer ud. Det tror jeg kun er en sund og
en gavnlig ting og definerende for, hvordan store personligheder
agerer.";Magnus Heunicke
73059;Time;;Kl. 13:58
73072;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
73123;Time;;Kl. 13:59
73143;name_party;":
Tak for det. Jeg synes, hr. Magnus Heunicke i sin spindoktoropgave,
som jeg synes han forsøger at varetage fint her som ordfører, forsøger at sige til os, at regeringen har lavet en totalt heltemodig indsats,
fordi man nu har lagt et loft over lønniveauet for spindoktorer. Og
dermed har man jo løst alle problemer. Det er sådan hovedessensen
af det, som hr. Magnus Heunicke siger.
Der vil jeg så godt spørge hr. Magnus Heunicke: Kan hr. Magnus
Heunicke ikke bekræfte, at den gamle regering havde 18 ministre og
17 spindoktorer, mens den nye regering, som jeg har læst det til, nu
har ansat 27 spindoktorer, og den har jo så også langt flere ministre.
Hvordan hænger det sammen? Hvordan hænger det sammen med, at
man siger, at man gør en kæmpe indsats for at begrænse det her,
mens realiteten altså er – og det er det, jeg gerne vil have hr. Magnus
Heunicke til at bekræfte – at man faktisk ansætter langt flere spindoktorer med pension og forholdsvis høje lønninger for skatteborgernes penge i den nye regering?

13";Peter Skaarup
74174;title_name;Ordføreren.;Formanden
74195;Time;;Kl. 14:00
74216;name_party;":
Det, regeringen har gjort, og som jeg prøvede at redegøre for, er jo,
at regeringen har lavet et lønloft. Det var noget, som den daværende
regering, som Dansk Folkeparti jo støttede, ikke ville lave. Hvad betyder det lønloft, som den nuværende regering har lavet, for de særlige rådgivere? Det betyder, at det gennemsnitlige lønniveau for den
særlige rådgiver ansat i regeringens ministerier er faldet, i forhold til
hvordan det var under den tidligere regering, som Dansk Folkeparti
støttede. Det er helt i orden og det er helt fair at have en politisk
holdning til det og mene, at der kan være nogle lønninger, der kan
være for høje, og det kan da være, vi også kan have en debat om
mange andre lønninger her i Folketingssalen. Men sagen er jo den, at
Dansk Folkeparti tidligere støttede en regering, som havde et lønniveau for de særlige rådgivere, som var højere end det lønniveau, vi
har nu, fordi vi nu har en regering, som har indført lønloftet.
Derfor synes jeg, det måske er lidt hult, at man er voldsomt optaget af det her spørgsmål nu, mens man i 10 år i træk, da man støttede
VK-regeringen i VKO-samarbejdet, ikke havde lyst til at se på sagen.";Magnus Heunicke
75384;Time;;Kl. 14:01
75397;title_name;Peter Skaarup.;Formanden
75421;Time;;Kl. 14:01
75441;name_party;":
Men jeg forstår, at hr. Magnus Heunicke forsøger at fortælle, at man
nærmest har gjort den her heltemodige indsats mod spindoktori, når
man har lagt et lønloft over det. Men er realiteten ikke, at man i forsøget på at pakke de her ret svage ministre – som jeg synes man har
fået udpeget i den nye regering – ind i vat, fordi de åbenbart ikke
selv kan fremkomme med deres synspunkter på den rigtige måde,
ansætter løs på et niveau, der betyder, at udgiften til spindoktorer
bliver øget voldsomt?
Jeg tror altså, at hvis man spørger ude i fædrelandet, om det er
vigtigst, at man begrænser lønniveauet med 50.000-100.000 kr. for
hver enkelt spindoktor, eller om det er vigtigst, at den samlede udgift
ikke er så voldsom, som det er tilfældet nu med den nye regering –
altså 30 mio. kr. med de her 27 eller måske 32 spindoktorer, som
man jo har mulighed for at have – så tror jeg altså, at den almindelige dansker siger, at det er en udgift, vi godt kunne være foruden.
Denne regering har ikke gjort noget som helst for at begrænse det,
tværtimod. Er hr. Magnus Heunicke ikke enig i, at der er kommet
langt flere spindoktorer under den nye regering?";Peter Skaarup
76598;Time;;Kl. 14:02
76611;title_name;Ordføreren.;Formanden
76632;Time;;Kl. 14:02
76653;name_party;":
Jeg er da glad for, at Dansk Folkeparti synes, at regeringen på sin vis
fremstår heltemodig. Men det er slet ikke det, mit budskab er. Det er,
at det drejer sig om den sunde fornuft. Vi synes, det er sund fornuft
at indføre et lønloft, og det har vi så gjort. Lønloftet betyder, at gennemsnitslønnen for den enkelte særlige rådgiver er lavere under den
her regering, end den var under den foregående, som Dansk Folkeparti støttede. Sådan er det.

14

Onsdag den 14. december 2011 (F 10)

Så til antallet, som jo også er det, som Dansk Folkeparti spørger
om, og det er jo matematik, som ikke er så voldsomt avanceret, det
er rigtigt. Selv om vi sænker lønnen i gennemsnit pr. særlig rådgiver,
vil den samlede lønudgift rigtig nok stige, i og med at der bliver ansat lidt flere – og der tror jeg nok, at DF's ordfører kaldte det en eksplosion, der tror jeg godt nok at vi skal ind i fysiktimerne, for hvis
det skal være en eksplosion, er det ret voldsomt. Men der er ansat
lidt flere særlige rådgivere. Ministre, der er medlemmer af koordinationsudvalget og økonomiudvalget, har lov til at have to på grund af
deres koordinerende funktion. Det betyder så, at den samlede lønudgift, det er rigtigt, er steget. Men alt sammen er fuldt ud inden for de
regler, som er givet i betænkningen, som vi retter os efter, og som
giver mulighed for op til tre særlige rådgivere. Vi har altså som hovedregel en, måske to.";Magnus Heunicke
78071;Time;;Kl. 14:04
78084;title_name;Sidste korte bemærkning i den her omgang fra hr. Simon Emil Ammitzbøll.;Formanden
78165;Time;;Kl. 14:04
78176;Time;;Kl. 14:06
78204;name_party;":
Jo, men når man hører på Socialdemokraternes ordfører, er det næsten som at være med i et dårligt kapitel af George Orwells roman
1984. Hvad er det for et nysprog at indføre? Der er brug for rådgivere. Er der nogle, der har sagt, at der ikke er brug for rådgivning? Er
der nogle, der ikke har rådgivere? Det er en falsk diskussion, vil jeg
sige til hr. Magnus Heunicke. Det er ikke det, vi diskuterer.
Det, vi diskuterer, er, om der skal ansættes folk for skatteydernes
penge til at få ministrene til at fremstå i et bedre lys, til at prøve at
manipulere med velvillige journalister. Det er det, der er problemet,
ikke rådgivning, vil jeg sige til hr. Magnus Heunicke. Jeg vil sige til
hr. Magnus Heunicke, at han skal diskutere emnet i stedet for at lave
falske diskussioner, som Socialdemokraterne kan vinde, når man
åbenbart ikke kan argumentere for det, vi taler om.";Simon Emil Ammitzbøll
79086;Time;;Kl. 14:07
79099;title_name;Tak til den socialdemokratiske ordfører.;Formanden
79149;Time;;Kl. 14:07
79177;name_party;":
Flere offentligt ansatte, flere offentlige udgifter – en socialdemokratisk mærkesag også på det her område. Det gider jeg sådan set ikke
at diskutere. Det er ikke det, der er det interessante.
Det interessante er, at hr. Magnus Heunicke taler om sund fornuft. Og sund fornuft er så at sætte et eller andet propagandafilter
ind imellem borgerne, vælgerne, skatteyderne og magthaverne – i
øvrigt for de samme menneskers, altså borgernes, vælgernes, skatteydernes penge. Man ansætter folk, der skal få en til at fremstå bedre,
end man er, på en anden måde, end man er – det kan der også være
god grund til med den regering og alle de løftebrud. Men det er da
ikke rimeligt, at skatteyderne skal betale for SRSF-regeringens eller
for den sags skyld den tidligere regerings propagandaapparat til brug
over for vælgerne. De udgifter må man selv afholde.";Simon Emil Ammitzbøll
80036;Time;;Kl. 14:05
80049;title_name;Ordføreren.;Formanden
80070;Time;;Kl. 14:05
80091;name_party;":
Man kan sagtens have den holdning, og det er åbenbart det, man har
hos Liberal Alliance, at rådgivning ikke bør være noget, som regeringer og ministre bør benytte sig af. Tanken er udbredt hos Liberal
Alliance. Vi hører tit, at politikere fra Liberal Alliance ikke sætter
deres lys under en skæppe. Vi hører ofte Liberal Alliance fremlægge
sager, og der må man bare sige, at det lyder, som om oraklerne kommer ned og siger, at de nu ved alt, der skal gøres.
Jeg tror, det er meget sundt – specielt når man bærer det tunge
ansvar, som det er at lede et land – at lytte til rådgivere. Vi står jo i
øjeblikket i en økonomisk krise, som har store konsekvenser for både Danmark og hele Europa. Det ville da være tåbeligt og uansvarligt, hvis man ikke i den situation lyttede til rådgivning. Det gælder
både ren faglig og naturligvis også kommunikationsmæssig rådgivning. Hvorfor? Fordi det letter arbejdsprocessen ganske gevaldigt,
hvis man bliver rådgivet som leder. Så er kunsten at finde de rigtige
rådgivere, og det kan vi måske komme tilbage til.";Magnus Heunicke
81149;Time;;Kl. 14:06
81162;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
81209;name_party;":
Må jeg ikke svare på spørgsmålet? Ja, ja, apropos George Orwell.
Først vil jeg lige sige, at der faktisk ikke er nogen dårlige kapitler i
1984, bare lige til referatet. Det er en fremragende bog, og man kan
lære meget om, hvad man ikke skal gøre. Dernæst vil jeg sige, at når
det drejer sig om rådgivning, så forsøgte jeg at formulere – jeg håber
også, at det gik ind hos nogle – at den rådgivning, man får hos ministeriets embedsmænd, naturligvis er guld værd, og jeg kan forstå, at
selv Liberal Alliance synes, den er nødvendig. Det er fra den faste
embedsmandsstab.
I den nuværende mediesituation er det sådan, at journalister ringer fra tidlig morgen til sen aften med krav om at få politikere i studiet, i radio, tv og aviser og få dem til at deltage i debatter, og så er
man nødt til at have en særlig rådgiverfunktion, som også handler
om, at politikerne får tid til at deltage i den politiske debat og kommer til at kende de spilleregler, der gælder i mediernes politiske
dækning. Det er præcis der, at den særlige rådgiver har en funktion,
og det er derfor, at den tidligere VK-regering havde det, og det er
derfor, vi også har det, og det er derfor, at vi opfylder kravene i betænkningen, som udgør regelsættet om de særlige rådgivere.";Magnus Heunicke
82466;Time;;Kl. 14:08
82479;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Sofie Carsten
Nielsen som radikal ordfører.";Formanden
82587;Time;(Ordfører);Kl. 14:08
82626;name_party;":
Tak for det. Som det vel efterhånden er blevet klart, i hvert fald for
mig, er de eksisterende regler om de særlige rådgivere og deres tavshedspligt, deres pligt til at følge almindelige principper om både
lovlighed, sandhedspligt og faglighed meget klare. Det er helt utvetydigt, at særlige rådgivere ikke har instruktionsbeføjelser over for
almindelige embedsmænd, og derfor er der ikke noget behov for nye
regler, men det er naturligvis ekstremt vigtigt, at de eksisterende regler bliver fulgt, ligesom det helt generelt er vigtigt, at lovene overholdes af alle borgere. Både straffelovens og forvaltningslovens bestemmelser om tavshedspligt for personer, som virker inden for offentlig forvaltning, gælder også for særlige rådgivere. Det står soleklart i reglerne. Det er altså ikke reglerne, der er noget galt med, og
derfor kan jeg godt blive fristet til at gentage Berlingskes bloggere
og hedengangne pressechef for De Konservative, Niels Krause-

Onsdag den 14. december 2011 (F 10)

Kjærs, ord om, at nu må denne vanvittige fokusering på spindoktorer
høre op. Det er, som om vi er gået i selvsving og tror, at landet styres
og manipuleres af en håndfuld yngre, højtlønnede fyrster med krøllet
skjorte og mobiltelefon. Sådan er det jo ikke.
Vi har brug for særlige rådgivere. De yder generelt formidabel
hjælp til håndtering af medier og presse, og det mener jeg er både
legitimt og rimeligt. Niels Krause-Kjær skrev også i går, at spindoktorer opfører sig som deres herrer, på samme måde som en hund er
som sin ejer, og det er måske en mindre flatterende sammenligning.
Men hans pointe er jo god nok. Det er os politikere og den til enhver
tid siddende regering, der har ansvaret for, hvordan landet ledes. Til
gengæld skal vi være skarpe på, hvad god regeringsførelse betyder.
Det har den her regering forsøgt at være ved at indskrive det i regeringsgrundlaget. Det er jeg rigtig glad for, og det håber jeg da meget
at oppositionen bakker op om. Tak.";Sofie Carsten Nielsen
84599;Time;;Kl. 14:10
84612;title_name;"Der er to korte bemærkninger. Fra nu af vil der højst være to til hver
ordfører. Den første er hr. Martin Geertsen, værsgo.

15";Formanden
84750;Time;;Kl. 14:12
84763;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
84822;Time;;Kl. 14:12
84850;name_party;":
Man kan jo ikke lade være med at more sig lidt over, at fru Sofie
Carsten Nielsen bruger en tidligere spindoktor som sandhedsvidne
for, hvor fantastisk det er med spindoktorer. Man kunne vel næsten
ikke have fundet noget morsommere eksempel eller mærkeligere eksempel, for nu at sige det sådan. Har De andre anbefalinger end Deres mors? kan man nærmest spørge.
Altså, synes Det Radikale Venstre virkelig, det er godt, at der findes et udvidet skatteyderbetalt filter imellem magthaverne og borgerne?";Simon Emil Ammitzbøll
85361;Time;;Kl. 14:12
85374;title_name;Ordføreren.;Formanden
85396;Time;;Kl. 14:10
85407;Time;;Kl. 14:13
85428;name_party;":
Nu har der jo i de seneste dage været sådan et forsøg på en karakteristik af partiet Venstre. Jeg skal bare spørge den radikale ordfører,
om den radikale ordfører er enig med de fremtrædende medlemmer
af Socialdemokratiet og Socialistisk Folkeparti, som mener, at der
generelt set er en syg kultur i Venstre, og at der er råddenskab i Venstre.";Martin Geertsen
85801;name_party;":
Jeg anser bestemt ikke særlige rådgivere som et filter mellem magthavere og borgere, jeg anser særlige rådgivere som det, som titlen
indikerer, nemlig rådgivere, og det tror jeg er helt nødvendigt og helt
legitimt. Det har vi brug for, men det er selvfølgelig politikerne, der
formidler deres holdninger.";Sofie Carsten Nielsen
86118;Time;;Kl. 14:11
86131;title_name;Ordføreren.;Formanden
86153;Time;;Kl. 14:13
86166;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
86202;Time;;Kl. 14:13
86213;Time;;Kl. 14:11
86241;name_party;":
Hr. Martin Geertsen spørger om Venstres interne kultur, og det tror
jeg at hr. Martin Geertsen langt bedre er i stand til at svare på, end
jeg er. Jeg håber, at hr. Martin Geertsen er enig i, at reglerne er klare. Det gælder bare om at overholde dem.";Sofie Carsten Nielsen
86503;Time;;Kl. 14:11
86516;title_name;Hr. Martin Geertsen.;Formanden
86546;Time;;Kl. 14:11
86567;name_party;":
Så jeg kan forstå på den radikale ordfører, at Det Radikale Venstre
ikke er enig med S og SF i deres karakteristik af Venstre, al den
stund at jeg kan forstå på den radikale ordfører, at heller ikke S og
SF har den fornødne indsigt i, hvilken kultur der er i Venstre.";Martin Geertsen
86846;Time;;Kl. 14:11
86874;name_party;":
Jeg kunne egentlig godt tænke mig at høre lidt om Det Radikale
Venstres position i forbindelse med det her spørgsmål, om ordføreren vil redegøre lidt for den historiske udvikling, med hensyn til
hvad Det Radikale Venstre egentlig har ment om netop det her med
spindoktorer. Jeg kan huske, at den nuværende radikale gruppeformand og tidligere radikale leder, fru Marianne Jelved, mente, at det
var helt ude af proportioner, da denne berømte betænkning kom, altså at man nu kunne få flere spindoktorer, end man havde haft hidtil.
Det var De Radikales standpunkt på det tidspunkt.
Hvornår ændrede Det Radikale Venstre standpunkt fra at mene,
at man maks. måtte have en rådgiver pr. minister, og fra at synes, at
denne eksplosion – som man ikke synes er en eksplosion – i hvert
fald i radikal optik var ude af proportion? Og hvad har gjort det, ud
over at det er rart, at man selv får den assistance?";Simon Emil Ammitzbøll
87782;Time;;Kl. 14:14
87795;title_name;Ordføreren.;Formanden
87816;Time;;Kl. 14:14
87829;title_name;Ordføreren.;Formanden
87850;Time;;Kl. 14:11
87878;name_party;":
Sådan skal du ikke nødvendigvis, undskyld, hr. Martin Geertsen –
jeg er også ny på denne talerstol – tolke mig, men jeg er ikke så interesseret i at karakterisere intern kultur i Venstre. Det, jeg er interesseret i, er, at reglerne bliver overholdt, og det håber jeg også at ordføreren er.";Sofie Carsten Nielsen
