split;reason;text;value
302154;Time;"Dét er det,: der ligger af planer/og det er übe-1
kvemt at tale om på forhånd. Dérfor vil man hellere sige, at man vil lave et fleksibelt skattestop:
hvor fleksibiliteten består i, at man kan ' l a v e
disse her ting og sætte skatten op for hundredtusinder af :dahskere.,: Det er ikke et skattestop: det
er et snydestop.
1홢
홢
홢
홢
: Så er jeg igen fremme ved kernen i hr. Frank
Jensens indlæg. Der er to forskellige inåder'at
arbejde på: Den ene måde et,: at man siger klart
til vælgerne, hvad man vil dnden valget, og홢så 홢
står man ved det efter valget. Det er det, vi gør.
Så er der den anden metode, og det er deri, at
man ikke rigtig siger noget, og så kommer man '
overraskende med det bagefter. Det har vi set
Socialdemokratiet gøre så mange gange.

5412

Torsdag den 5. februar 2004 (F 18)

De her bemærkninger har jeg følt trang til at
komme med, fordi den socialdemokratiske ordfører kom med et meget skuffende indlæg i dag,
som ikke bestod i at fortælle, hvad Socialdemokratiet vil. Det bliver tværtimod holdt hen i det
uvisse. Det bestod af et langt angreb på regeringen og på Venstre.
Lad mig runde af med at sige, at nu arbejder
Velfærdskommissionen, og den har frie hænder
til at arbejde og komme med sine ting. Men heller ikke regeringen føler sig bundet af det, som
Velfærdskommissionen måtte komme med. Det
vil vi selvfølgelig forholde os frit til. Det er et arbejde fra nogle sagkyndige, som bliver lagt
frem, og som kan bruges i den politiske debat.
Jeg vil gerne sige, at jeg'faktisk mener, at det
danske velfærdssamfund i det store og hele fungerer godt. Det er robust, og det er fremtidssikret, og det er grunden til, at regeringen ikke har
lagt op til voldsomme og dramatiske ændringer
i vores velfærdssamfund. Vi har den opfattelse,
at man hele tiden skal kigge på det med friske
øjne og se fordomsfrit på, om der er ting, vi kan
gøre bedre. Det har vi så bedt en flok sagkyndige om at give nogle bud på: og derefter er det op
til os politikere at træffe beslutninger. Derfor synes vi, at det er en god idé at arbejde på den måde, og vi synes, det er en god idé at give sådan
en kommission frie hænder til sit arbejde.";Kl. 16.00
304331;title_name;":
Der er lige nogle korte bemærkninger. Jeg har
noteret hr. Frank Jensen, hr. Ole Sohn, hr. Keld
Albrechtsen og hr. Anders Samuelsen. Det er
dem, jeg har på listen.
(Kort bemærkning).";Poul Nødgaard
304531;name_party;":
Jeg skal love for, at statsministeren er blevet
stødt på manchetterne: men det er nu engang
rollefordelingen. Oppositionen skal jo gå til Venstre og til regeringen.
Statsministeren siger, at Socialdemokratiet
åbenbart ikke har lært noget af efterlønssagen.
Jo, det har vi. Uanset at folk i dag er glade for
det efterlønsbevis, har vi lært noget. De, der har
fået et efterlønsbevis, som den tidligere statsminister, den nuværende statsministers forgænger,
lovede dem, er glade for at have det efterlønsbevis liggende i skuffen.. Det er trods alt deres sikkerhed for, at de har retten til at gå på efterløn
den dag, de beslutter sig for det. Vi har lært af
processen omkring efterlønnen. - i ,

Vi troede faktisk også, at Venstres formand,
den nuværende statsminister, havde lært noget.
Men så ser vi til vores overraskelse i august måned sidste år, på trods af at statsministeren under valgkampen sagde, at Venstre ikke havde
planer om at lave ændringer i dagpengesystemet, at man lagde besparelser frem med nedskæringer på dagpengeområdet for 1 mia. kr.
Statsministeren sagde så, at det ikke var et
løftebrud. Det var bare sådan, at vælgerne opfattede det som løftebrud, og så skulle det minimeres: og til sidst blev man så angst for vælgerne,
at man tog det helt væk.
Er det ikke statsministeren, som ikke har lært,
at det, man skal sige før valget, skal man også
gennemføre efter valget? Er det ikke statsministeren, der for alvor har et troværdighedsproblem?
(Kort bemærkning).";Frank Jensen
306053;title_name;":
Jeg tror, at hr. Frank Jensen forveksler to ord sådan ret fundamentalt, nemlig angst og respekt.
Vi har respekt for vælgerne, og derfor har vi det
sådan, at vi afgiver klare løfter, vi siger meget
tydeligt før valget, hvad vi vil, og det står vi ved,
og det gennemfører vi efter valget.
Hvis det er den almindelige opfattelse, at en
ting, som vi har lagt frem, som vi ikke synes er i
strid med afgivne løfter, men af vælgerne opfattes, som om det er i strid med det, så har vi respekt for vælgerne, og så er det klart, at vi trækker forslaget, så gennemfører vi det ikke. Der
var præcis, hvad regeringen gjorde. Det er respekt for vælgerne.
(Kort bemærkning).";Anders Fogh Rasmussen
306731;name_party;":
Jo, men hvad er det så, vi kan forvente os i fremtiden? Det var en nedskæring på dagpengeområdet på 1 mia. kr., hvor det var mange tusinde
mennesker, som ville være berørt, hvis regeringen havde gennemført forslaget om at fjerne rettighederne til supplerende dagpenge. Det var
lavtlønsområdet, kvinder i fiskeindustrien, specialarbejdere ude på byggepladserne osv.
Så siger statsministeren nu, at det var af respekt for vælgerne, at man fjernede besparelserne. Men det kan da kun fremstå, som om det var
angst for vælgerne. For det gjorde det i flere
uger, hvor regeringen fortsat havde planer om 홢
nedskæringer på dagpengeområdet i milliardklassen. Det endte så med at være skåret ned til
170 mio. kr. i aftalen med Dansk Folkeparti.

Torsdag den 5. februar 2004 (F 18)";Frank Jensen
307514;Time;"Men det var da kun på grund af et massivt
pres i det offentlige rum, at statsministeren trak
sit forslag tilbage. Er det ikke her et troværdighedsproblem, der hviler på statsministerens
skuldre?
(Kort bemærkning).";Kl. 16.05
307768;title_name;":
Som jeg nu har sagt flere gange her i Folketingssalen: Regeringen har ingen planer om ændringer af dagpengesystemet på denne side af valget. Og skulle regeringen have planer om at ville
ændre noget efter et valg, så bliver det sagt klart
og tydeligt og helt åbent til vælgerne inden valget.
Sådan arbejder vi, hvorimod hr. Frank Jensen
prøver at komme uden om, også i dag, at sige,
hvad det egentlig er, Socialdemokraterne vil,
prøver at lade, som om Socialdemokraterne vil
holde skatterne i ro, selv om enhver ved at læse
Socialdemokraternes skatteplan kan se, at
skattestop bliver afløst af skattehop med højere
bruttoskat, højere ejendomsværdiskat, højere
benzinafgifter, større pensionsskat, indførelse af
skat på sygdom. Det er alt det, der ligger i Socialdemokraternes skatteplan, men som hr.
Frank Jensen ikke vil fortælle vælgerne.
(Kort bemærkning).";Anders Fogh Rasmussen
308642;name_party;":
Jeg er enig med statsministeren i, at det var noget griseri, det, den forrige regering lavede omkring efterlønnen: Men kan statsministeren ikke
lige fortælle, hvordan Venstre forholdt sig til det
griseri?
Det andet er, at i august måned med finanslovforslaget, hvor regeringen kom med et forslag om at gribe ind over for dagpengene, da fik
statsministeren at vide - venligt - af oppositionen, at: det var i strid med et valgløfte, som statsministeren havde givet. Statsministeren fik det :
samme at vide af pressen, af organisationer, af
borgere, af vælgerne. I flere måneder stod det
krystalklart for regeringen, at det var i strid med
et valgløfte.
홢:
Det var ikke noget med, at man kom listende
som en tyv om natten, som den forrige regering
gjorde. Nej, man planlagde et åbenlyst brud på,
et valgløfte. Men så blev der pludselig furore i
pressen, og så blev statsministeren bange:. det
var sådan set det,, der skete. Man sagde: uh, og ,r
så trak man forslaget. ' ,홢
i . :,
...

5413

Man vidste udmærket godt, at det var i strid
med et valgløfte, det havde man jo vidst i månedsvis. Men det var først, da angsten for vælgerne og pressen blev for voldsom, at statsministeren blev lidt bange.
(Kort bemærkning).";Ole Sohn
309897;title_name;":
Forslaget er trukket tilbage, forslaget kommer
ikke igen, og hvis regeringen har planer om ændringer, så bliver det klart og tydeligt meddelt
vælgerne inden valget. Det er jo den bedste garanti, man overhovedet kan få, at man har mod
til at sige til vælgerne inden et valg, hvad man
vil efter valget.
Det står i klar modsætning til, hvordan den
tidligere socialdemokratiske regering behandlede efterlønnen, og der spørger hr. Ole Sohn så,
hvordan jeg har det med det. Jamen Venstre
havde spillet med fuldstændig åbne kort i den
sag. Vi var gået til valg i marts 1998 på, at der
skulle ske ændringer i efterlønsordningen, og da
den daværende regering så kom og sagde, at det,
ville den også gøre, så kunne vi jo kun sige: Jamen fint, så laver vi en aftale, det svarede jo til,
hvad vi havde sagt inden valget.
Problemet var Socialdemokraternes, som før
valget havde afgivet garanti om, at ingenting
måtte ske. Se, det var jo forskellen.
Jeg skal så i øvrigt sige, at jeg er meget tilfreds
med den aftale, vi indgik. Ingen kritik af Socialdemokraterne i den forbindelse. Vi er meget tilfredse med aftalen, og derfor vedstår vi den også. Jeg mener i øvrigt, at den er meget bedre end
sit rygte, og at den kritik, der kommer af den
ordning, der dengang blev lavet, på mange måder er helt urimelig. Jeg synes, at det var et godt
forlig, der blev indgået, og vi vedstår det forlig.";Anders Fogh Rasmussen
311308;title_name;":
Hr: Ole Sohn, sidste gang.
(Kort bemærkning)..";Poul Nødgaard
311370;name_party;":
Vil det sige, at Venstre ikke har den samme politik, som man havde før valget i 1998, hvor man
foretog indgrebet i efterlønnen, altså hvor man
ønskede efterlønnen afskaffet? Det ønsker Venstre ikke længere, kan jeg forstå., Det går jeg ud
fra jeg kan få bekræftet om lidt. ?
En af de ting, som statsministeren nu har kri-.:
tiseret Socialdemokraterne for, er, at de ikke lægger bud frem. Det samme kunne man sådan set .
sige om Venstre, for Venstre har jo åbenlyst sagt,

5414

. Torsdag den 5. februar 2004 (F 18)

at nu gemmer vi det hele ovre i Velfærdskommissionen.
Det vil sige, at der ikke kommer nogen forslag til reformer til løsning af de store udfordringer, der ligger i 2010-planen, på trods af at vi allerede nu kan se, at arbejdsløsheden er steget
med 50.000 under den her regering, og at man
ikke kan leve op til de forpligtelser, der ligger i
2010-planen, fordi forudsætningerne for at skabe det antal nye job simpelt hen ikke kan realiseres.
Og reformforslagene, hvis de skal komme fra
kommissionen, ja, så kan de først realiseres i
2008. Er det ikke at putte sig? Er det ikke at være
angst for at komme med løsningsforslag?";Ole Sohn
312523;Time;(Kort bemærkning)..;Kl. 16.10
312583;title_name;":
Jeg kan forsikre hr. Ole Sohn om, at vi ingen planer har om ændringer af efterlønsordningen, og
skulle vi få sådanne planer engang eller planer
på andre områder, så meddeler vi det åbent til
vælgerne, så man ved, hvad man har at rette sig.
efter. Sådan synes vi at man skal arbejde.
Med hensyn til Velfærdskommissionen så er
den nu i gang med arbejdet, og vi kan jo ikke vide, hvad den kommer med. Det må vi forholde
os til, når vi ser forslagene. Men jeg vil godt sige
til hr. Ole Sohn, at under alle omstændigheder er
det regeringens opfattelse, at skal der gennemføres større reformer af velfærdssystemet i fremtiden, så skal det hvile på et meget bredt flertal i
Folketinget, for det er det, der giver tryghed i
befolkningen. Det er det, der giver holdbarhed i
de løsninger, der bliver fundet.
(Kort bemærkning).";Anders Fogh Rasmussen
313423;name_party;":
Jeg tager ordet, fordi statsministeren nu kommer
med en hel række urimeligheder over for oppositionen, f.eks. den beskyldning, at vi ikke lægger tingene åbent frem. Det kommer statsministeren med, lige efter at Socialdemokratiet og De
Radikale f.eks. har lagt en skatteplan frem fuldstændig åbent. Hvad er det for en kritik, statsministeren kommer med? Han kan da ikke beskylde de to partier for ikke at have lagt det åbent
frem. Så kan man diskutere indholdet i det, men
statsministeren må da indrømme, at det er fuldstændig åbent. Og vi skal gøre tilsvarende fra
Enhedslistens side.
I forbindelse med f.eks. efterlønnen er jeg
stensikker på, at Socialdemokratiet har lært den

lektie. Og når det bliver meldt til vælgerne, at efter et valg er Socialdemokratiet, SF og Enhedslisten garantér for, at der ikke sker et indgreb i efterlønnen i den kommende valgperiode, så er
det jo stensikkert. Sådan er det.
Derfor vil jeg godt stille dette spørgsmål til";Keld Albrechtsen
314396;title_name;"Hvorfor bruger statsministeren
sit afsluttende indlæg her til at indlede en valgkamp? Er det fordi han planlægger udskrivelse
af et hurtigt valg? Hvorfor snakker han overhovedet ikke om det, der er på dagsordenen her i
debatten, nemlig Velfærdskommissionen?";statsministeren
314687;title_name;":
Det hører vi noget om nu.
(Kort bemærkning).";Poul Nødgaard
314773;title_name;":
Jeg har faktisk talt meget om Velfærdskommissionen og netop begrundet, at nedsættelsen af Velfærdskommissionen er denne regerings måde at
arbejde på, for vi synes ikke, at tingene skal
komme listende som en tyv om natten, men skal
forberedes ordentligt i dialog med befolkningen
med henblik på at skabe brede flertal.
Og når hr. Keld Albrechtsen siger, at der er
nogle, der har lagt deres skatteplaner frem i
åbent lys, ja, så er det, jeg peger på, at der er
nogle, der nu rejser rundt og taler om, at de vil
have sådan et fleksibelt skattestop, hvor man
altså kan sætte skatter og afgifter i vejret, og det
er det, Socialdemokraterne vil. Så skal man bare
sige det åbent.
Man skal bare sige åbent, at man vil sætte
bruttoskatten op til 20 pct., at man vil lade ejendomsværdiskatten eksplodere, at man vil indføre ekstra skat på private pensioner, at man vil
genindføre skatten på sygdom, at De Radikale
vil sætte benzinafgiften op med 1 kr. pr. liter og i
øvrigt give store skattelettelser til de rige og lade
de fattige stige i skat. Altså, det skal man bare
sige åbent, så vi kan få en fair debat om det.
Med hensyn til efterlønnen har vi jo i dag
hørt hr. Anders Samuelsen sige,1 at der skal ske
store ændringer i efterlønnen. Jeg ved ikke, hvilke garantier hr. Keld Albrechtsen kan give, hvis
det er det grundlag, som den tidligere regering
baserede sig på, der skulle få et flertal en eller
anden dag. Vi har i hvert fald set fru Marianne
Jelved svinge håndtasken med krav om, at der
skal ske noget med efterlønnen, så jeg ved ikke,,
hvilke garantier hr. Keld Albrechtsen kan give.

Torsdag den 5. februar 2004, (F 18)";Anders Fogh Rasmussen
316434;title_name;":
Så hr. Keld Albrechtsen for det sidste spørgsmål.
(Kort bemærkning).
:";Poul Nødgaard
316528;name_party;":
Jamen det er da meget enkelt. Det sagde jeg også
for et øjeblik siden. Der kommer et valg, hvor
Socialdemokratiet, SF og Enhedslisten er garanter for, at hvis Socialdemokratiet danner rége- *
ring med Det Radikale Venstre, så kommer der
ikke et indgreb i efterlønnen, og så kommer der
jo ikke det. Det er jo indlysende.
Jeg har ganske vist hørt, at hr. Samuelsen
. godt vil have det, men det får han ikke, det kan
vi andre sikre og garantere, så enkelt er det, og
det skal siges fuldstændig åbent. Statsministeren
siger også, at det ikke er lagt åbent frem, hvad
Det Radikale Venstre ønsker. Jamen de ønsker 1
kr. mere på benzinen. Det kan da ikke være mere
åbenlyst. Jeg synes, det er helt urimeligt, at statsministeren står med sin påstand om, at der skulle være noget gedulgt i hr. Samuelsens forslag
om 1 kr. mere på benzinen. Det har han da fremlagt med brask og bram. Jeg synes i øvrigt, dét er
et rimelig godt forslag. Men dét .er da fuldstændig åbenlyst.
Statsministeren derimod fifler med den ene
sag efter den anden. Hvad med huslejestigningerne på byfornyelsen? Statsministeren har garanteret over for vælgerne, at der ikke skulle ske
store huslejestigninger efter et valg, hvorefter regeringen så kommer og gennemfører kæmpemæssige huslejestigninger i forbindelse med byfornyelsen i glasklar strid med regeringens
valgløfter. Jeg synes, statsministeren skulle lige
feje lidt for sin egen dør, før han begynder at påstå ....";Keld Albrechtsen
317999;title_name;":
Ja, tak...
홢";Poul Nødgaard
318035;name_party;":
... at vi andre fører dulgt politik ....";Keld Albrechtsen
318111;title_name;":
Så er hr. Keld Albrechtsens taletid udløbet.";Poul Nødgaard
318179;name_party;":
og ...ja, undskyld hr. formand. 홢 홢";Keld Albrechtsen
318250;title_name;":
Det er det sædvanlige problem med hr. Al- 홢
brechtsen. <";Poul Nødgaard
318318;Time;5415;Kl. 16.15
318365;title_name;":
Jo, men hr. Albrechtsen har så meget på hjerte.
Det må jo bedrøve hr. Samuelsen at lytte til
nu, hvordan den ene tand efter den anden bliver
trukket ud af De Radikales store reformplaner.
Sådan er det jo, for hr. Keld Albrechtsen har simpelt hen nedlagt veto mod det hele, så der sker
ikke noget. De Radikale kan godt pakke sammen.
홢
Så siger hr. Keld Albrechtsen, at det hele er
lagt åbenlyst frem. Nej, det er jo netop det, der er
problemet, at jeg har hørt hr. Anders Samuelsen
rejse rundt og tale om, at man skal have sådan et
fleksibelt skattestop. Nu er Socialdemokratiet
hoppet på det samme med, at man skal have et
fleksibelt skattestop. Det er lidt, som om man siger, at nu har regeringen sit skattestop, og så siger oppositionen, at sådan et må vi også have,
men det skal være lidt anderledes. Det skal være
sådan, at vi kan sætte alle de skatter op, vi gerne
vil have sat op, så det er et fleksibelt skattestop.
Et stop er altså et stop. Ellers er det jo ikke.et
stop. Det at have et fleksibelt skattestop er som
at være halvvejs eller fleksibel jomfru, jeg tror
ikke, den mulighed eksisterer. Man er nødt til at
gøre et valg og sige, er det et stop, eller er det
ikke et stop.
Dét stop, som hr. Frank Jensen og hr. Anders
Samuelsen taler om, er et skattehop med højere
bruttoskat, højere ejendomsværdiskat, højere
benzinafgift, højere pensionsskat, genindførelse
af skat på sygdom. Det er realiteterne. Det er
det, der ikke er lagt åbent frem.
(Kort bemærkning).";Anders Fogh Rasmussen
319863;name_party;":
Nu siger statsministeren godt nok, at Det Radikale Venstres udspil bliver verfet, ned fra både
den ene og den anden side, men jeg hørte da lige
Enhedslisten nærmest stå og stortude over, hvor
begejstret de var over Det Radikale-Venstres
åbenlyse fremlæggelse af skattepolitikken, bl.a.
den der med kronen på en liter benzin.
Statsministeren siger så, at det kloge - det er
faktisk det, vi kalder det i Det Radikale Venstre det kloge skattestop ikke er et skattestop, det er
et snydestop. Det er helt rigtigt, hvad statsministeren siger. Det er nemlig stop for snyd. Det
snyd, der foregår, det fifleri, der foregår i regeringen med regeringens skattestop, det er jo det
rene fifleri, der foregår set fra borgerens synsvinkel.
: Skatten stiger på grundværdien, skatten stiger via takststigninger på daginstitutioner. Illu-

5416

Torsdag den 5. februar 2004 (F 18)

sionsnummeret er åbenbart for enhver. Takststigninger på busser. Spørg borgeren, om der er
tale om et skattestop. Nej, der er ikke, der ér fifleri, og der er snyderi eller i hvert fald fifleri,
f.eks. i forbindelse med TDC-sagen, som regeringen jo ikke ville stoppe, men som vi andre
gerne ville stoppe. Det er rigtigt, det kan man
godt betegne som et snydestop. Det er det, Det
Radikale Venstre vil, er statsministeren ikke enig
i det?
(Kort bemærkning).";Anders Samuelsen
321225;title_name;":
Nej, det, der ligger fast, er, at hvis det en dag ud
i fremtiden skulle lykkes Socialdemokratiet og
De Radikale igen at danne regering, så ville vi
vende tilbage til den skattepolitik, som vi så i
1990'erne, hvor skatter og afgifter i gennemsnit
blev sat op en gang om måneden i den tid, de to
partier havde regeringsansvar. Det er det, vi vil
vende tilbage til.
Det prøver man så at holde skjult for vælgerne ved at tale om, at man også vil indføre en
slags skattestop, sådan et fleksibelt skattestop,
som alene dækker over, at man vil have frihed
til at sætte alle de skatter i vejret, som vi ved ligger skjult i skufferne hos de to partier. Altså højere bruttoskat, højere ejendomsværdiskat, højere benzinafgift, højere pensionsskat og de andre
skatter og afgifter, som man vil sætte i vejret.
Jeg ved ikke, hvordan hr. Keld Albrechtsen
ser på, at Det Radikale Venstre vil give millionærerne store skattelettelser, mens kassedamerne
skal have store skattestigninger. Jeg ved ikke,
hvordan hr. Keld Albrechtsen ser på det. Det vil
han nok også nedlægge veto imod.
Derfor er det meget uklart for befolkningen,
hvad det er, der er alternativet. Det eneste, vi
ved med sikkerhed, er, at skulle de tidligere regeringspartier igen få regeringsansvar, så vender vi tilbage til den skatte- og afgiftspolitik, vi
så i 1990'erne med stadig større skatter og afgifter, der i særlig grad ramte de laveste indkomster.
(Kort bemærkning).";Anders Fogh Rasmussen
322675;name_party;":
Jeg ved ikke, om man ikke skal kalde det en lille
smule uværdigt, at en statsminister står heroppe
og lyver på talerstolen, påstår, at kassedamerne
vil opleve store skattestigninger, når finansministeren, som sidder i salen, har lavet beregninger
på vores skatteudspil, som viser, at kassedamerne ikke vil opleve nettoskattestigning.

For nu at tage et helt tilfældigt eksempel, så
bor der en familie i Silkeborg i et hus, der har en
værdi af - lad os sige - 1,5 mio. kr., og som derfor vil blive ramt af en lille stigning i ejendomsværdiskatten. Familien har bil og vil derfor blive
ramt af den store prisstigning på benzin i Det
Radikale Venstres udspil, som ikke ligger i en
skuffe, men som har været fremme i fuld offentlighed. Man er medlem af fagforeningen og vil
derfor blive ramt af, at man fjerner fradrag for
fagforeningskontingent. Kan statsministeren
ikke bekræfte, at denne familie ifølge finansministerens egne beregninger vil opleve en nettolettelse på ca. 10.000 kr. om året? Kan statsministeren bekræfte, at det har finansministeren regnet sig frem til?";Anders Samuelsen
323757;Time;(Kort bemærkning).;Kl. 16.20
323816;title_name;":
Jeg kender ikke finansministerens regnestykker.
Det, vi bare kan se, er, at når man letter topskatten, altså skatten på de rige, i det omfang, som
Det Radikale Venstre vil, og indfører afgifter
som f.eks. højere benzinafgift, som i særlig grad
rammer de laveste indkomster, så er det klart, at
der er en fuldstændig skæv social profil.
Det er da tankevækkende, at Det Radikale
Venstre, der gerne vil gøre sig til af at have et
særligt socialt sindelag, i den grad giver skattelettelser til de rige og rammer de laveste indkomster.
(Kort bemærkning).";Anders Fogh Rasmussen
324395;name_party;":
Jeg vil gerne kvittere for, at statsministeren er
frisk og fuld af gåpåmod og virker mere kampklar end i måneder. Jeg synes, det er utrolig dejligt, at man ser en statsminister, der går til den
over for oppositionen i forbindelse med de forslag, der kommer.
En af de ting, som hr. Frank Jensen har sagt,
og som jeg gerne vil stille statsministeren et
spørgsmål om, er i forhold til efterlønnen. Vi har
nu hørt, at det er en særlig sikkerhed for folk, at
man har sådan et efterlønsbevis liggende i skuffen, som man kan hale op, og som giver en en
tryghed for den ret, man har efter den efterlønsaftale, der blev indgået i 1998.
Mit spørgsmål til statsministeren er derfor:
Hvilken tryghed har man med henblik på sin efterløn til den ret, man i givet fald har, hvis det er
sådan, at man tager udgangspunkt i det radikale
forslag om at lave modregningsregler i efterløn-

(678)
Torsdag den 5. februar 2004 (F 18)
nen med det eneste formål, at det skal gøres uattraktivt, gøres til en dårlig forretning for folk at
udnytte den ret, som Socialdemokratiet siger er
så god at have liggende nede i skuffen?

5417

Men når man spørger regeringen, hvad regeringens planer er, er svaret: Vi har en kommission. Den skal godt nok først nedsættes efter valget, og den skal gøre det på baggrund af et
skattestop. Så er man i hvert fald sikker på, at
(Kort bemærkning).
der ikke kommer meget vision og luft under";Kristian Thulesen Dahl
325834;title_name;":
vingerne fra den kommissions side.
Jeg synes, det er godt, at hr. Kristian Thulesen
Så står der tilbage, at regeringen skal forsøge
Dahl stiller det spørgsmål, for det er jo netop et
at tilrettelægge en politik frem til - hvis man
udtryk for den form for snydepolitik, som går
bare er lidt flink - finanslovforslaget, som jeg går
ud på, at man foregiver, at der er en garanti i
ud fra at regeringen når at fremsætte, inden valform af et bevis, men så udhuler man garantien
get bliver udskrevet, hvor man så må fifle sig
ved nogle smarte manøvrer og ved at dreje på
igennem med yderligere nedskæringer.
nogle knapper.
Men det, vi ved, er, at der er en stigning i arHr. Anders Samuelsen brugte oven i købet
bejdsløsheden herhjemme, som har været mardet udtryk, at så kunne man bare dreje på nogle
kant under den borgerlige regering. Og hvad er
knapper. Ja, det er den måde, man udhuler garegeringens svar? Det er, at det er de andres
rantierne på, og det er at snyde vælgerne.
skyld. Det er den lave dollarkurs, det er den måde, som de andre EU-lande tilrettelægger deres";Anders Fogh Rasmussen
326939;title_name;":
økonomiske politik på, der gør, at vi er i probleVi går nu i gang med en form for anden runde.
mer. ,";Poul Nødgaard
327052;Time;"Hr. Ole Sohn som ordfører for forespørgerne.
Det er en del af problemet, men regeringen";Kl. 16.25
327154;name_party;":
kan da ikke løbe fra, at arbejdsløsheden er steget
Jeg synes, det er imponerende, at vi har en debat tre gange så meget herhjemme som i de øvrige
om regeringens Velfærdskommission i lyset af, ,
EU-lande. Den procentvise stigning er tre gange
at det er åbenlyst for alle andre end statsministe- højere i Danmark, end den er i de andre EU-lanren og måske også finansministeren, at 2010-pla- de. Det kan man altså ikke sige er de andres
nen i den grad halter, at alle ved det, alle skriver
skyld. Næ, det er regeringens ansvar, og det gør,
om det, bortset fra statsministeren og finansmiat man ikke er i stand til at leve op til 2010-planisteren, som ikke erkender det. Vi stiller .
nens forudsætninger, fordi den forudsætning
spørgsmål om, hvad regeringen har af ideer og
med den stigende beskæftigelse, ikke hænger
planer, men får intet svar.
sammen. I
Statsministeren bruger sin svartid på at anOg hvad er regeringens bud på at løse det?
klage oppositionen for ikke at have forslag,
Hvor er regeringens beskæftigelsesforslag?
hvorefter statsministeren kommenterer det ene
Hvor er regeringens offensive forslag om massiforslag efter det andet, som henholdsvis Enve investeringer i uddannelse, efteruddannelse,
hedslisten, Det Radikale Venstre, Socialdemopraktikpladser, forskning, beskæftigelsesinitiatikratiet og SF har stillet. Hvorfor kan statsminiver for ufaglærte? Der er ingen. Vi har en Velsteren gøre det? Ja, det kan statsministeren jo
færdskommission, og så bruger statsministeren
kun gøre, fordi vi åbent lægger vores forslag
hele sin tid på - og det gør ikke noget, jeg synes,
frem, så selv statsministeren har mulighed for at
det er fint, at statsministeren tager oppositiolæse dem og kommentere dem, og så de kan
nens alternative forslag, som bliver lagt åbent
indgå i den valgkamp, som allerede er skudt i
frem - at gå i clinch med det. :
gang.
Det er jo meget fint, at statsministeren er beDet er jo det, der er hele humlen ved det,
gyndt at øve sig på en oppositionsrolle. Det tror
nemlig at oppositionen stiller forslagene. Vi tør
jeg sådan set også er vigtigt. For det eneste, regestå ved vores forslag. Vi tør stå ved, at der er
ringen tilsyneladende har i kikkerten som arnogle, der skal betale mere skat, og andre, der
bejdsmål her i det kommende års tid, er den
skal betale mindre skat. Vi tør sige, at det er uriStrukturkommission, hvis resultat vil være, at
meligt, at benzinpriserne er så lave. Vi tør sige
en lang række Venstreborgmestre må afgive dede ting, der er nødvendige for at lave reformer . res poster. Jeg kan jeg godt forstå, at det tynger
af samfundet.
statsministeren og hans humør lidt. Han er måske en lille smule beklemt og er derfor begyndt

5418

Torsdag den 5. februar 2004 (F 18)

at forberede sig på den oppositionstid, som
kommer, når valget er udskrevet.";Ole Sohn
329994;title_name;":
Hr. Frank Jensen som ordfører.";Poul Nødgaard
