split;reason;text;value
159144;name_party;":
Jeg er glad for, at hr. Jørn Jespersen delte den
kritik, som vi har fremsat om gensplejsede
fødevarer, men hr. Jørn Jespersen kommer så
med den bemærkning, at han ikke deler vores
kritik af ministerens optræden i EU. Det forstår 홢I
jeg for så vidt godt at SF ikke gør, af den grund

3870

Onsdag den 4. februar 1998 (R 10)

at SF jo har støttet ministerens mandater og
dermed har det fulde medansvar for vedtagelsen af disse utilstrækkelige mærkningsregler. Så
ville det også være upassende, hvis SF efterfølgende fremkom med en kritik af ministeren.
Det kan jeg godt se. I det hele taget har hr. Jørn
Jespersen en utrolig tro på EU's lyksaligheder
på det her område.
Men jeg vil godt spørge hr. Jørn Jespersen,
når det gælder vækstfremmere, som vi er enige
om i SF og Enhedslisten at vi skal have væk, og
vi har forbudt f.eks. disse hormonbøffer fra
USA, selv om det viste sig at være ulovligt i
WTO: Hvorfor vil SF ikke være med til, at vi
her og nu indfører et nationalt forbud her i
Danmark mod disse vækstfremmere? Det er da
det eneste holdbare og moralsk forsvarlige.
(Kort bemærkning).";Keld Albrechtsen
160266;name_party;":
Jeg har nogle spørgsmål til det nye samarbejde
mellem Dansk Supermarked og Landbrugsraadet og så Socialistisk Folkeparti. Jeg ved godt, at
Dansk Supermarked og Landbrugsraadet hellere ser det kørt helt op på det statslige plan med
en statslig kontrol af tingene, men jeg kan ikke
forstå hr. Jørn Jespersen. Hvad er egentlig årsagen til, at hr. Jørn Jespersen vil have nedlagt
den efter min opfattelse gode mulighed, der er,
for at forbinde forbrugerne med en miljø- og
levnedsmiddelkontrol lokalt i de 32 enheder?
Der er i dag, som jeg nævnte før, en 4-5-6 stykker, der måske er for små. Der er mange flere
opgaver, der skal varetages meget mere aggressivt, og derfor bør de vokse efter min opfattelse.
Det mener jeg egentlig også burde være hr. Jørn
Jespersens. Vi kunne sammen fremsætte et
beslutningsforslag her i Folketinget om, hvordan vi minimum skal sørge for, at man bruger
de samme regler, som når man vurderer kimtal,
at der er den samme pligt overalt til at informere offentligheden, og sådan at alle levnedsmiddelkontroller lokalt sammen med miljøkontrollerne lokalt kan gå videre end det grundlag,
som vi kan opnå et flertal for her i Folketinget.
Så ville vi kunne få en dynamik.
F.eks. ville det være oplagt her i Folketinget
at beslutte om oplysningspligten, så man kunne
undgå situationen på Bornholm, hvor der er
nogen, der ikke offentliggør det, fordi nogle i
kommunalbestyrelsen er for tæt knyttet til de
virksomheder, hvor de ikke vil have offentliggjort deres ting. Sådan en ting kan man præcisere i et generelt regelsæt. Jeg kan ikke forstå,

hvorfor hr. Jørn Jespersen vil reducere antallet
til 10 enheder.
(Kort bemærkning).
Jøm Jespersen (SF):
Først til hr. Albrechtsen, som mener, at jeg har
en lalleglad holdning og enorm tillid til EU.
Næh, jeg har en enorm tillid til den politiske
styrke, der kan opbygges for at fremme forbrugerinteresser og miljøinteresser. Og jeg har den
grundlæggende holdning, at EU er menneskeskabt og derfor også er til at påvirke af mennesker. Jeg har ikke hr. Keld Albrechtsens sortsyn
og pessimisme, med hensyn til hvad der kan
ændres.
Noget, der har slået mig med undren gennem
efterhånden mange år i Folketinget, er, at man
kan have et så ekstremt sortsyn på livet og
mulighederne for at få politisk indflydelse og så
alligevel bevare et så brændende engagement,
som hr. Keld Albrechtsen gør. Det er overraskende. At man i den grad ikke tror på, at man
selv kan påvirke noget som helst, og så alligevel
stabler sig op her gang på gang med så brændende energi, er imponerende.
Så har jeg derudover den holdning, at der er
nogle opgaver, der løses bedst på internationalt
niveau. Det er bl.a. opgaver med at regulere det
globale marked: det er opgaver med at matche
de meget store transnationale selskaber, som for
nogles vedkommende har en omsætning, der er
næsten lige så stor som det danske bruttonationalprodukt. Dér tror jeg, man skal vælge mellem på den ene side formel suverænitet, hvor
man bare bliver nødt til at følge reglerne, dvs.
formel suverænitet og ingen indflydelse, og på
den anden side at afgive suverænitet til nogle
samarbejdsorganer, hvor man til gengæld har
stor indflydelse, når man har argumenterne i
orden.
Jeg tror meget mere på en reel medindflydelse i samarbejde med andre om at regulere markedskræfterne. Det ved hr. Keld Albrechtsen
også Udmærket, men han skal lige have forklaringen gang på gang, og på et eller andet tidspunkt tror jeg den gør indtryk, om ikke andet
når verden demonstrerer, at sådan hænger
det hele sammen. Se på Norge. De har fulgt
Enhedslistens model, står uden for og indfører
alle reglerne alligevel uden at have indflydelse
på dem.
Så skal jeg sige til hr. Bent Hindrup Andersen, at jeg tror slet ikke, vi reelt er uenige. Jeg er
meget enig i, at der skal være en lokal tilknyt-

Onsdag den 4. februar 1998 (R 10)
ning, men det, det handler om, er, hvor det
politiske styringsniveau ligger, og det mener jeg
skal ligge i amterne, samtidig med at man
opretholder regionale kontorer og tæt forbrugerkontakt. Det mener jeg faktisk godt kan forenes.
(Kort bemærkning).";Bent Hindrup Andersen
164369;name_party;":
Jeg er meget glad for, at hr. Jørn Jespersen anerkender mit engagement i sagen. Det kan jeg
give ham et løfte om vil forsætte.
Men jeg har et spørgsmål til hr. Jørn Jespersen, for der må vel trods alt selv for dem, der
går ind for denne EU-harmonisering, være en
grænse, hvor man siger, at disse vækstfremmere f.eks. vil vi ikke have. Her må vi altså påberåbe os en form for national miljøgaranti og
sige, at dem vil vi simpelt hen ikke have. Dem
må vi have lov til at forbyde, og hvis EU mener,
at vi ikke må forbyde dem, så gør vi det alligevel.
Og mit spørgsmål er: Når vi snakker vækstfremmere - antibiotika, medicin i foder - er vi
så ikke derhenne, hvor det også er et moralsk
problem at tillade, at sådan noget forsætter, og
har vi så ikke en forpligtelse til at gå ind med et
forbud, ligesom vi har gjort i forhold til hormonbøfferne fra USA, hvor der jo eksisterer et
forbud her i Danmark?
(Kort bemærkning).";Keld Albrechtsen
165315;name_party;":
Jeg vil spørge hr. Jørn Jespersen, om det er en
skrivefejl i det fælles projekt, som hr. Jørn Jespersen har lavet sammen med hr. Jens Vibjerg
fra Venstre, når der står:
»Antallet af enheder i et amtsligt system vil
ikke adskille sig væsentligt fra de ca. 10, som er
foreslået i forslaget til ny lov. Med så få kontrolenheder vil der ikke blive store problemer
med at sikre den ensartede kontrol, som de
landsdækkende virksomheder efterlyser.«
De landsdækkende virksomheder er Dansk
Supermarked, FDB og andre, som i øvrigt har
spændt ben for, at der bliver lavet et fælles
regelsæt. Det er det alternativ, jeg gerne vil prøve at få listet hr. Jørn Jespersen med over på, at
den ensartethed, som jeg tror hr. Jørn Jespersen
og jeg er enige om, er et minimumsgrundlag for
information af forbrugere og for faglighed i det
arbejde, der bliver lavet. Det kan man jo lave
ved et regelsæt her i Folketinget.

3871

Det burde være ministeren, der gjorde det,
men nu har ministeren ikke gjort det, og vi kan
gøre det igennem et beslutningsforslag. Så sikrer vi et minimum, og vi sikrer også, at alle de
lokale enheder kan bevares.
(Kort bemærkning).
Jøm Jespersen (SF):
Til hr. Keld Albrechtsen, som siger, at der burde være en national miljøgaranti, som gjorde, at
man kunne skride ind. Det er der sådan set i
form af sundhedsklausulen i direktivet, og det
er jo den, ministeren har benyttet sig af ved de
to vækstfremmere, vi hidtil har rejst debat om,
hvilket har medført, at de pågældende vækstfremmere nu er blevet forbudt i hele EU. Jeg
synes, det er et godt resultat at få den forbudt i
hele EU. Bakterier har det med at være knap så
nationale som hr. Keld Albrechtsen. De vandrer
over landegrænser, og derfor er der ikke så
meget ved et forbud. Ikke engang hvis hr. Keld
Albrechtsens grænse bliver opretholdt, er jeg
sikker på, at det vil være et effektivt værn mod
bakterier.
Til hr. Bent Hindrup Andersen. Det er absolut ikke nogen skrivefejl, når SF foreslår 10
enheder. Vi mener, at vi kunne opnå den bedste
kompetence, den bedste laboratoriefacilitet ved
at have 10 enheder. Men det er 10 organisatoriske enheder, og det er altså ikke i modstrid
med, at man har en decentral struktur, hvor
disse enheder har filialer rundt omkring i byerne. Og dér er vi meget åbne over for at diskutere, hvordan den struktur skal være, så man
sikrer nærhed i forhold til forbrugerne.
Jeg er endvidere enig med hr. Hindrup
Andersen i, at der på nogle områder er brug for
et bedre regelsæt, sådan at man får den ensartede kontrol, som nogle virksomheder har
efterlyst. Det vil jeg meget gerne være med til at
diskutere i Folketinget.
Endelig skal jeg sige, at jeg synes da, det er
helt legitimt, at landsdækkende virksomheder
har nogle ønsker om at få en effektiv kontrol,
som de også kan leve med. Jeg forstår slet ikke,
at det skulle være useriøst eller illegitimt at
være en landsdækkende virksomhed. Men det
er altså noget med, at hvis man har en aktionsradius ud over 5, 10, 15 km, så er man lige
pludselig ulovlig i Enhedslistens univers.";Bent Hindrup Andersen
168368;name_party;":
Det er som sædvanlig interessant at høre SF og
Enhedslisten slås om EU. Det er jo en tilbage-

3872

Onsdag den 4. februar 1998 (R 10).

vendende, næsten daglig begivenhed her i
salen.
Med hensyn til fødevareredegørelsen mener
vi i Det Radikale Venstre, at det helhedssyn
omkring forbrugerinteresser, der kommer til
udtryk i redegørelsen, er rigtigt. Redegørelsen
lægger op til et produktionssystem, der bliver
betragtet som et hele, og forbrugeren bliver sat i
centrum. Det gamle udtryk »fra jord til bord« er
stadig væk godt i denne her sammenhæng. Det
var den samme tanke, der lå i, at Landbrugsministeriet for et år siden blev omdøbt til Fødevareministeriet, og der lægges med redegørelsen
op til, at vi samtidig får en lovmæssig udfyldning, der følger op på de ting.
Alligevel synes vi, der er mange løse ender,
der skal føres sammen, før fødevareredegørelsens målsætninger om, at alt kommer til at spille sammen, går op i en højere enhed, for redegørelsen handler også om noget andet. Den
handler om producenterne, om kontrollen med
dem, om eksporten, om globale handelsforhold
og bindinger, om beskæftigelse i fødevareindustrien og primærerhvervet og ikke mindst om
de eksportindtægter fra fødevareindustrien, der
spiller en meget betydelig rolle for betalingsbalanceoverskuddet.
Sammenhængen mellem mål og midler i
fødevarepolitikken er derfor ikke så enkel, som
det ved første øjekast ser ud til. I det at skaffe
forbrugerne sunde og gode fødevarer, samtidig
med at erhvervets interesser, beskæftigelsen og
handelsbalancen bliver tilgodeset, ligger der
nogle indbyrdes modsætningsfyldte forhold,
som vi mener bør løses ved nogle langsigtede
strategier. Jeg vil derfor på mit partis vegne
gøre rede for de principper og ønsker, vi har til
den fremtidige fødevarepolitik, som er redegørelsens egentlige ærinde.
Vi ønsker at understøtte og medvirke til
fremstilling af fødevarer af ubestridelig kvalitet
under bæredygtige miljømæssige og dyrevelfærdsmæssige produktionsbetingelser, idet vi
mener, at rene fødevarer og fødevaresikkerheden starter hos primærproducenterne. Det er
vores opfattelse, at sådanne produktionsformer
vil fremme erhvervenes rentabilitet og konkurrenceevne. Det skal jeg uddybe senere. Samtidig mener vi, at det vil have en gavnlig effekt
på forbrugersikkerheden. Når udgangspunktet
er forbrugerne, og det er det jo her, er det i høj
grad fødevaresikkerheden, der skal sættes lys
på. Derfor kommer vi ikke uden om, at visse af
de produktionsformer, vi i dag kender i det

industrialiserede landbrug, antagelig kan have
sygdomsfremkaldende effekter på dyrene. Derfor lægges der i redegørelsen også op til en
stramning af dyrevelfærdskravene, ikke blot
hvad angår svineproduktionen, men også fjerkræproduktionen er i søgelyset.
Man kan ikke sige, at salmonellahandlingsplanen har været nogen ubetinget succes, uanset hvor mange penge der er stoppet i den, og
vi er derfor meget tilfredse med, at der lægges
op til en mærkningsordning, der direkte kan
fortælle forbrugerne, at her er der kyllinger eller
æg, der kommer fra garanteret salmonellafri
besætninger.
Fødevaresikkerhed for os er også et nej til
antibiotiske vækstfremmere. Så enkelt er det.
Det er og bliver et dansk initiativ - og vi synes,
det er flot - der har fået EU til at forbyde to
vækstfremmere, Avoparcin og den, som jeg
ikke kan huske hvad hedder, og på den led
synes vi, det er godt at understrege, at et lille
land kan have indflydelse i det store forum dér.
Vi vil også gerne fremføre, at vi har arbejdet
aktivt for at få indført den afgift på vækstfremmere, som nu også bliver til noget. Det har vi
ikke fået nogen tak for i erhvervet. De mener,
det er uretfærdigt. Vi mener, det er helt rigtigt,
hvis det er forbrugeren, der skal i centrum her.
Det er klart, at ingen i EU kan gå ind for hormonbøffer, selv om man strides på livet løs
med USA om det her. På samme måde har vi
det med tilsætningsstoffer. Er de tilsat fødevarerne af hensyn til producenterne eller af hensyn til forbrugerne? Svaret er antagelig, at der
er en række tilsætningsstoffer, der er tilsat alene
for at gøre varerne indbydende og lækre at se
på, tage op og købe. Der er tænkt mindre på,
hvad tilsætningsstofferne gør ved de mennesker, der bagefter spiser produkterne. Lidt
polemisk kunne man spørge: Hvorfor er det
ikke et fødevarepolitisk mål i sig selv at højne
fødevarekvaliteten i stedet for at beskytte producenternes ret til at producere af ringe kvalitet? Jeg tænker f.eks. her på billige pølser i plastictarme med højt usundt fedtindhold og kunstige tilsætningsstoffer. De kan købes billigt,
men de er heller ikke mere værd.
Kun på få udvalgte områder fastholder man
en tæt lovmæssig fødevareregulering, mens den
allerstørste del af fødevareproduktionen er
overladt til markedet, dvs. producenterne. Derfor er det også så vigtigt, at mærkningsordningerne i fremtiden vil udvikle sig sådan, at for-

(485)
Onsdag den 4. februar 1998 (R 10)

3873

brugerne ikke lades i stikken med underlige
af os, at biler om 10 år skal kunne køre på ikkebetegnelser, som de ikke forstår betydningen af. forurenende brændstoffer, så opfylder vi det
Redegørelsen beskriver på udmærket vis, at
krav. Det tror vi ærlig talt også godt at de yderman godt ved, hvad kvalitet er. For eksempel
ste led kan her. De skal bare pushes til det.
ved man udmærket, at økologisk produktion
Til allersidst om kontrollen og kontrolsystehar fordelagtige virkninger på både miljø, føde- merne. Jeg skal ikke lægge skjul på, at det var
varekvalitet og dyrevelfærd. Desuden er der i
med nogen betænkelighed, at Det Radikale
redegørelsen en klar erkendelse af, at bulkvarer
Venstre sagde ja til, at fødevareministeren kunikke duer, hvis dansk fødevareproduktion på
ne fremlægge denne redegørelse. Vi er også tillængere sigt skal bevare sit høje niveau på eks- fredse med at få oplysninger om, at det sidste
portmarkederne, der er så vigtige for både
ord ikke er sagt i den sag forstået på den måde,
beskæftigelse, eksport og betalingsbalance. Jeg
at der er muligheder for fleksible løsninger
skal komme med et eksempel.
inden for dette her. Sådan har jeg i hvert fald
Jeg besøgte for nylig et stort svineslagteri af
forstået det på ministeren og på fru Tove Lindimponerende effektivitet. Det var meget lærebo Larsen.
rigt. Danmark har eksempelvis en meget stor
På den anden side vil jeg sige, at et enstreneksport af skinker til Italien: Disse udmærkede
get system med opbygning af videnscentre
skinker bliver videreforarbejdet i Italien og
giver mulighed for at lave en meget effektiv
solgt videre som italienske parmaskinker, og så
kontrol. Det, vi ønsker oven i den kontrol, er af
er det, jeg spørger: Hvorfor har man i slagteri- hensyn til forbrugerne en kontrol med kontrolerne og i landbruget ikke fundet ud af at lave
len. Jeg har talt lidt med Forbrugerrådet om det,
lige så gode skinker, som vi kan sælge herfra?
og de er helt enige i det. Jeg håber, vi kan finde
Det ville virkelig være noget. Forædlingsinduen fornuftig løsning på det.
strien som sådan lader noget tilbage at ønske
her i landet.
(Kort bemærkning).
En klog mand har engang sagt, at hvis man";Vibeke Peschardt
175500;name_party;":
ikke hele tiden bliver bedre, så bliver man dår- Jeg kunne forstå på den radikale ordfører, at
ligere, og vi mener, at produktionsleddet her
der var divergerende opfattelser mellem minihar et problem. Vi kan ikke som et lille land på
steren og Det Radikale Venstre med hensyn til
sigt konkurrere med store eksportører som USA levnedsmiddelkontrollen, og jeg vil gerne spørog de kommende markeder i Østeuropa, hvis vi
ge: Hvad mener De Radikale selv?
bliver ved med at konkurrere på engelske udskæringer og skinker til Italien. Vi skal være
(Kort bemærkning).
foregangsland for fremstilling af specialproJøm Jespersen (SF):
dukter, og det er blevet sagt år ud og år ind,
Det er også til spørgsmålet om en levnedsmidmen der er ikke sket det store.
delkontrol. Jeg var glad for den åbning, der lå i
Med hensyn til miljøet ved vi, at der i disse
den radikale ordførers bemærkninger på områtimer bliver forhandlet i slutfasen om fremtidet, men jeg synes også, de trænger til en prædens vandmiljø, nitratdirektivets endelige udcisering. En kontrol med kontrollen bliver der
møntning, kort sagt udformning af den kvælsagt. Skal det forstås på den måde, at Det Radistofhandlingsplan, der blev sagt ja til for 10 år
kale Venstre er enig med SF i, at det i hvert fald
siden, og som siden da har hutlet sig igennem
er helt afgørende at undgå, at det udelukkende
med løsninger, der ikke har ført til målet. Inden
er Fødevareministeriet, der kontrollerer alle led
dagen i dag er omme, ved vi, om målet er i sig- i levnedsmiddelkontrollen, og at vi skal have
te. Det gode ved sagen er imidlertid, at der er
mindst to instanser, sådan at der kommer en vis
enighed om den aftale, der blev indgået i efter- uafhængighed ind i systemet? Og skal det foråret, og uanset om man når til et resultat i dag
stås sådan, at man også er åben over for at diseller ej, så består aftalen.
kutere f.eks. en amtslig placering?
Det samme kan man sige om dyrevelfærden.
Her er der sat et arbejde i gang, specielt med
(Kort bemærkning).
svineproduktionen. Det er en svær opgave, og";Jens Vibjerg
177575;name_party;":
jeg skal bidrage med endnu en historie. Det var
Jeg vil selvfølgelig også prøve: om jeg kan vinen amerikansk bilproducent, der engang i slut- de De Radikale for mit synspunkt. Men det er
ningen af 1980'erne sagde: Hvis nogen forlanger under alle omstændigheder interessant at vide,

3874

Onsdag den 4. februar 1998 (R 10)

at De Radikale ikke er helt enige med ministeren. Jeg kunne godt tænke mig at spørge, hvor
meget rygrad der er i den holdning. Er det
sådan, at De Radikale, hvis de bliver sat over
for det, af hensyn til regeringssamarbejdet alligevel vil stemme for en centralisering af fødevarekontrollen? Eller er det noget, man har en
fast holdning til?
Jeg vil gerne høre fru Vibeke Peschardts
mening om, at vi her i Folketinget - jeg kan fornemme, at hr. Jørn Jespersen heller ikke er
fremmed for det - tog beslutning om nogle
minimumskrav til denne her fødevarekontrol,
oplysningspligt og andre ting, minimumskrav
forstået på den måde, at man lokalt selvfølgelig
godt kan gå videre, hvis man gerne vil det for
yderligere at informere forbrugerne og varetage
deres interesser, men der skal være en minimumsstandard. Så har man jo en kontrol, kan
man sige, for så har man det regelsæt, som så
længe har været savnet også i de lokale levnedsmiddelkontroller. Her efterspørges også
sådan et regelsæt.
(Kort bemærkning).";Bent Hindrup Andersen
178929;name_party;":
Det var en dristig sag af mig at lukke op for en
diskussion om det her, og det var heller ikke
helt tilfældigt, at jeg gjorde det. For det første
vil jeg sige til hr. Jens Vibjerg, at jeg har deltaget
i Opgavekommissionens arbejde. Jeg tror, jeg
har deltaget i fem heldagsmøder i starten af
Opgavekommissionens liv, og jeg har dér oplevet, hvordan de statslige, de amtslige og de
kommunale repræsentanter er ved at falde over
hinanden for at tage områder til sig - for ikke at
bruge et ord, der er værre. Det vil sige, at der
ligger en stor, skal vi sige sagsimperialisme i
hele problemkomplekset.
Når jeg mener, at man godt kan forsvare
noget, som nogen kalder en centralisering, men
som alligevel bliver en del centre spredt ud
over landet og måske med en række undercentre, så er det, fordi jeg faktisk mener, at der er
en sagligt god forklaring på, at man kan samle
fødevarekontrol på alle niveauer, kvalitetskontrol osv., og opbygge nogle videnscentre, som
vil være til gavn for forbrugerne. Det er min
holdning til det, og derfor har jeg sagt ja til den
fødevareredegørelse, som er blevet fremlagt
her.
Når det er sagt, så ser vi ét problem i det - og
det er måske til både hr. Jørn Jespersen og hr.

Bent Hindrup Andersen. Det går på, at når det
her handler om at sikre forbrugerne, så mener
vi, at et uafhængigt organ, der kunne komme
på uanmeldte besøg for at se, hvordan det gik,
og måske kunne have med offentliggørelse af
ting og sager at gøre, af hensyn til forbrugerinteresserne kunne være en interessant løsning,
og det er den, jeg har drøftet med ministeren og
med Forbrugerrådet.
Så spørger hr. Bent Hindrup Andersen, om
Det Radikale Venstre har rygrad til nu at melde
ud, at vi bestemt ikke vil gå ind for ministerens
forslag. Hertil må jeg bare svare, at vi jo overhovedet ikke har set noget lovforslag endnu.
Der er ingen af os, der ved, hvordan det her bliver udmøntet. Det har vi til gode at se, og det er
klart, at vi vil påvirke det, så godt vi kan.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg har nu set et lovforslag, men det er ganske
vist kun til høring i øjeblikket. Man kan da
håbe, at der sker ændringer, inden fru Vibeke
Peschardt også ser det.
Det, der er afgørende her, er jo, hvem der har
kommandoen i strukturerne, og det, Forbrugerrådet i hvert fald officielt har fremlagt, er ikke
bare sådan et organ, der kan komme ud at
besøge og kigge lidt på, hvordan det foregår.
Det er en helt uafhængig ledelse under et levnedsmiddelråd og med en levnedsmiddelstyrelse, som man kender det fra Konkurrencerådet, hvor kompetencen og ledelsen af de regionale levnedsmiddelkontroller skal ligge, og det
vil sige, at man fuldstændig har fjernet ledelsen
fra Fødevareministeriet.
Hvis det er den model, synes jeg, den er
værd at diskutere, men jeg skal høre, om det er
den model, eller om fru Peschardt alligevel
mener, at man godt kan finde en eller anden
model, hvor Fødevareministeriet både er første
og anden instans, for det vil jo føre til - og det
er det, der er problemet - statsliggørelsen, at en
virksomhed, der henvender sig regionalt og
spørger om et eller andet, får at vide, at det skal
de lige undersøge. Så ringer man ind i ministeriet, får svaret og meddeler det, og hvis virksomheden så ønsker at anke, skal den anke til
ministeriet, som lige er blevet spurgt til råds, og
så kan man jo godt regne ud, hvad svaret bliver
dér. Det vil være en udhuling af retssikkerheden på området.

Onsdag den 4. februar 1998 (R 10)

3875

(Kort bemærkning).";Vibeke Peschardt
182430;name_party;":
Er De Radikale på vej med en rigtig radikal løsning, eller har de solgt deres sjæl til regeringen,
til Socialdemokratiet, til ministeren? Sælger de
ud af radikalt hjerteblod? De Radikale plejer i
hvert fald ikke at Være så centralistiske som det,
der ligger i det system her, hvor man laver et
system for systemets skyld og ikke for brugerne
og borgerne.

da en god saglig grund til at sige ja til det, og
det har vi også gjort, men derfor kan vi jo godt
have lov at lufte nogle interesser på forbrugernes vegne, som også går på, at en uvildig
instans kan komme ind og kigge på det her.
Endelig til hr. Jørn Jespersen: Jeg har ikke
detaljer. Jeg har kun talt ganske kort med Forbrugerrådet om det her, og jeg har ikke i detaljer set det forslag, de vil lægge frem, men det
vil jeg da med interesse se på.

(Kort bemærkning).";Jens Vibjerg
183283;name_party;":
Nu synes jeg, at fru Vibeke Peschardt smutter
lidt for let udenom.
Vi debatterer altså regeringens fødevarepolitiske redegørelse, og der er ingen tvivl om,
hvad hensigten er, når det drejer sig om fødevarekontrollen. Det er et statsligt, ensrettet
system, og man skal samle kontrolenhederne til
ca. ti. De er i diametral modsætning til den
måde, det er bygget op på i dag, og i øvrigt
også til den måde, hr. Jørn Jespersen skitserede
at Forbrugerrådet gerne ser det. Derfor er det
sådan set de principper, vi diskuterer i dag, og
det var rart at høre fru Vibeke Peschardts holdning til dem.
Man kunne måske formå fru Vibeke
Peschardt derhen, at De Radikale ikke rigtig
kan finde ud af deres standpunkt, at det kan
tage et stykke tid, f.eks. til efter et folketingsvalg, for så kunne det være, at Det Radikale
Venstre kunne stå frit til at spørge: Hvordan
skal denne her fødevarekontrol nu egentlig
bygges op?
Det vil jeg da se med stor sympati på, fordi
det, man er ved at lave, er efter min opfattelse
en katastrofe, og jeg håber ikke, at De Radikale
vil lægge stemmer til at gennemføre det inden
et folketingsvalg.";Bent Hindrup Andersen
184421;name_party;":
Det er klart, at fødevarepolitikken har stor interesse, og det vil den også have fremover. Diskussionen her i dag har især gået på, om levnedsmiddelkontrollen skal centraliseres, om
den skal blive, hvor den er, eller et sted midt
imellem. Jeg tror ikke, levnedsmiddelkontrollen
bliver bedre af, at vi centraliserer. Der skal
måske nogle nye retningslinjer til - som så
mange andre steder - for at få den til at fungere
bedre og mere hensigtsmæssigt, men at det
skulle blive bedre og nemmere for både forbrugere og producenter at få den centraliseret, tror
jeg ikke.
Men forbrugerne har i de senere år været
meget forvirrede over den fødevarepolitik, der
er ført. De har været forvirrede over den diskussion, der f.eks. har været om vækstfremmere. Der er mange, der siger, at de skal væk fra
markedet, og der er store diskussioner om det.
Fødevareministeren siger også, at de skal væk,
for vi kan ikke lide dem, og det siger mange
andre politikere også. Mange forbrugere tror,
de så kommer væk, men det ender bare med, at
der kommer en afgift på dem.
Det er jo sådan set fantastisk: Man kan ikke
lide, de er der, men de er der stadig væk, dog er
der betalt en afgift af dem. Der er betalt aflad,
for at man kan blive ved at få vækstfremmere i
det, man køber fra køledisken.
Der er heller ingen tvivl om, at i de kommende år stiller forbrugerne også krav til produktionsformer og dyrevelfærd. Det er der mange
forbrugere der har stor interesse i. Der har også
været mere eller mindre berettiget kritik af
industrialiseringen af dansk landbrug: den har
efter min opfattelse tit været uberettiget.
Der er mange forbrugere, der måske ønsker
at købe en fritgående gris eller en fritgående
kalv og selv få den slagtet, men det har man
faktisk også mere eller mindre forhindret med
den politik, der føres på det her område. Den
siddende regering har gjort alt for, at alle de

(Kort bemærkning).";Niels Højland
186332;name_party;":
Først til hr. Bent Hindrup Andersen: Jeg er ikke
så enig i, at det er en katastrofe, vi står over for
her. Ved at ensrette systemet, og det er det, man
gør, sikrer man i hvert fald, at der kommer ensartede afgørelser ud af det. Man sikrer også, at
der kommer ensartede vidensniveauer ind i de
systemer, man opbygger, for alt det her er jo i
en opbygningsfase.
Så spørger hr. Jens Vibjerg til det radikale
hjerteblod, om vi nu er gået med til det her for
systemets egen skyld. Nej, det er vi ikke. Vi har

3876

Onsdag den 4. februar 1998 (R 10)

små slagterier, man har rundt om i Danmark,
bliver nedlagt på grund af de veterinære krav,
der stilles.
Der er aldrig dokumenteret nogen nævneværdige ulemper for forbrugerne ved at modtage kød fra disse små private slagterier, men
de forsvinder lige så stille på grund af nogle
uhyggeligt strenge veterinærkrav. Det var nogle
steder, hvor folk kunne tage hen med deres gris
eller deres kalv, som de kunne sige havde fået
en ordentlig behandling fra vugge til grav, om
man så kan sige. Det er væsentligt for mange,
men det forhindrer man med den politik, der
bliver ført. Man gør det hele større og større.
Man får også stadig større afstande med transport af slagtedyr.
Man undgår selvfølgelig ikke transport, men
man giver heller ikke forbrugerne en reel valgmulighed. De har kun den mulighed, at de kan
gå ned i køledisken og se på de forskellige pakker, og de ser nogenlunde ens ud. Det er faktisk
den valgmulighed, man giver forbrugerne her i
samfundet, og det er en skam, for hvis der virkelig var mulighed for, at folk kunne benytte de
små hjemmeslagterier, både til deres egne dyr
og til dyr, de måske har købt af andre, ville det
give et helt andet billede og et helt andet forbrugsvalg for forbrugerne.
Det har man ikke været interesseret i, men nu
kan vi jo se, hvad denne debat fører til, også når
loven om levnedsmiddelkontrollen kommer til
behandling.
Men det vil i hvert fald blive svært for Fremskridtspartiet at støtte den centralisering, som
nogle lægger op til på det her område.";Vibeke Peschardt
