split;reason;text;value
30041;name_party;":
På baggrund af hr. Tommy Dinesens indlæg
skal jeg præcisere, at dette forslag jo er et forslag til ændring af en lov, som er en følge af
Storebæltsaftalen.
Så vil jeg gerne spørge hr. Svend Heiselberg:
Skulle hr. Svend Heiselbergs afvisning af lovforslaget på Venstres vegne tages som et udtryk for, at Venstre ønsker at tilgodese de private økonomiske interesser, der måtte være i
området, frem for naturhensynene?
(Kort bemærkning).";Sonja Mikkelsen
30498;name_party;":
Ja, det er rigtigt forstået, at vi tager mere
hensyn til de menneskelige aspekter, end vi
gør til de henvendelser, vi har fået fra Naturklagenævnet. Naturklagenævnet var jo heller
ikke helt enigt. Ekspropriationskommissionen
har givet udtryk for, at de vil tage hensyn til
landbruget. Heri støttes de af af Nordjyllands
udvalg for landboret, Grundejerforeningen
Kærholtgård og en privat grundejer, og vi mener, at det er rimeligt, at man tager hensyn til
dem. Det er vi som sagt indstillet på at vi vil,
og vi mener ikke, at vi ødelægger noget rent
naturmæssigt ved, at vi følger dette her.";Svend Heiselberg
31110;name_party;":
Da Fremskridtspartiets ordfører på området
ikke kan være til stede under behandlingen af
dette lovforslag, skal jeg på hans vegne fremføre følgende:
På baggrund af, at Ekspropriationskommissionens afgørelse er endelig og derfor administrativt ikke kan omgøres, behandler vi i dag
dette lovforslag. Vi taler om to mulige linjeføringer, hvoraf ingen kan opnå de nødvendige
godkendelser efter naturbeskyttelsesloven og
ekspropriationsprocesloven. Denne konflikt
må naturligvis løses, og det kan kun ske ved, at
vi vedtager en lov, som på den måde kan præcisere linjeføringen for den pågældende motorvejsstrækning.

9365

14/4 94: 1. beh. af f. t. 1. vedr. Vendsysselmotorvejene";Kirsten Madsen
31806;title_name;"Som medlemmerne her i salen ved, har
Fremskridtspartiet været modstander af motorvejsprojektet: vi stemte imod selve motorvejsprojektet i sin tid.
Med hensyn til det forslag, vi behandler i
dag, er det naturligvis en balancegang, hvad
man skal tage mest hensyn til. Vi kan bl.a. se i
bemærkningerne til lovforslaget, at grundejerforeningen i sin klage navnlig har henvist til, at
den vestlige linjeføring frygtes at give større
støjbelastning for beboerne i det, der hedder
Hjallerup By. På den anden side har vi også
fået oplyst, at den vestlige linjeføring må anses
for at være den, der skader naturværdierne og
de landskabelige værdier mindst ved krydsningen af det regionale naturområde - altså en balancegang. Hvem skal vi tage hensyn til, menneskene eller naturen? Her tænker jeg specielt
på det rige dyreliv. Fremskridtspartiet mener
ikke umiddelbart, at der skal tages det allerstørste hensyn til Naturklagenævnet set i forhold til det, grundejerforeningen kommer
med. Det er ud fra den betragtning, at Fremskridtspartiet mener, at støj generer mennesker
betydelig mere, end støj generer dyr, der lever i
naturen. Beviset kan bl.a. være det rige dyreliv
på militærets øvelsesområder.
Fremskridtspartiet har tidligere talt om, at vi
i dette land skulle have såkaldte naturlige motorveje forstået på den måde, at trafikanterne
skulle kunne nyde naturen, uden at det berørte
naturen væsentligt. Men som på andre områder vil Fremskridtspartiet naturligvis deltage i
en fornuftig, saglig udvalgsbehandling af dette
forslag.";Kirsten Madsen
33355;name_party;":
Vi skal jo ikke her tage stilling til, om der
skal anlægges en motorvej eller ikke. Hvis det
var tilfældet, kunne det sikkert blive en lang
diskussion.
Vi skal derimod tage stilling til en ændring
af linjeføringen, og jeg kan meddele, at Det
Radikale Venstre vil stemme for denne ændring.";Hans Larsen-Ledet
33675;name_party;":
Det er jo rigtigt, som det lige blev sagt, at
planerne for motorvejene i Nordjylland ligger
fast: dem kan der ikke ændres ved. Man har
fået et lille problem deroppe, man har ikke
kunnet blive enige, og når man ikke kan blive

9366

enige, må man selvfølgelig have andre til at afgøre det for sig. Det gør Folketinget så med
dette forslag, som vi støtter.
Trafikministeren (Trøjborg):
Jeg vil gerne takke for de positive bemærkninger. Jeg er enig med hr. Ikast, når hr. Ikast
siger, at demokratiet har vundet her. Vi tromler
ikke bare tingene igennem, og der er jo en speciel grund til, at vi ikke gør det netop i denne
sammenhæng. Det skyldes først og fremmest,
at Folketinget under den tidligere regering
vedtog naturbeskyttelsesloven, og i naturbeskyttelsesloven var der indbygget det, der hedder Naturklagenævnet. Naturklagenævnet er
jo ikke blot et klagenævn, der er nedsat for at
udsætte sager eller se på sager: det er et klagenævn, der kan afgøre sager.
Vi har så en sag her, hvor nogle erhvervsinteresser og landbrugsinteresser - hvis jeg skal
trække det skarpt op - står over for natur- og
miljøinteresser. Regeringen har valgt at følge
Naturklagenævnet, vi har valgt at følge de miljømæssige interesser i sagen, og jeg er enig i, at
det er et godt eksempel på, at naturbeskyttelsesloven virker efter hensigten. Det har vi naturligvis indstillet os på at vi skal følge op, og
det er det, vi gør med fremsættelsen af lovforslaget om en anden linjeføring.
Jeg vil meget gerne takke for de positive bemærkninger. Der ser ud til at kunne skabes et
flertal i Folketinget, og jeg medvirker meget
gerne til et hurtigt og et sagligt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
35464;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 233:

9367

14/4 94: 1. beh. af f. t. 1. acontoudstedelse af realkreditobligationer m.v.

Forslag til lov om ændring af kursgevinstloven. (Danmarks Skibskreditfond og acontoudstedelse af realkreditobligationer m.v.).
Af skatteministeren (Stavad).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
36036;name_party;":
Det lovforslag, vi skal behandle i dag, skal
ses med baggrund i den aftale af 26. august
1993, der blev indgået vedrørende rentestøtteordning til skibsfinansiering, en ordning, der
har bevirket, at vi har fået gode ordrer til de
danske værfter, og at vi har fået styrket beskæftigelsen, og det var hovedformålet med Socialdemokratiets deltagelse. Det var en ordning,
som der var fuld enighed om her i Folketinget.
Vi vil derfor også stå ved aftalen og medvirke positivt under udvalgsbehandlingen.";Poul Andersen
36550;name_party;":
Dette lovforslag lægger bestemt ikke op til
større politisk dramatik. Vi har studeret lovforslaget i Det Konservative Folkeparti, og vi kan
altovervejende meddele støtte til det.
Forslaget indeholder forskellige elementer:
For det første en præcisering af retten til tabsfradrag på fordringer erhvervet som led i erhvervsmæssig virksomhed: det kan vi støtte.
Forslaget indebærer endvidere en opfølgning
af den statslige rentestøtteordning ved at give
Danmarks Skibskreditfond fradragsret for tab
på de tilhørende obligationer: det kan vi også
umiddelbart støtte. Endvidere er der en bestemmelse om, at Danmarks Skibskreditfond
undtages fra den særlige overkursregel. Det er
lidt svært umiddelbart at overskue konsekvenserne af det, men vi vil formentlig kunne støtte
også denne del af forslaget.
Endvidere er der et forslag, der betyder en
indskrænkning af fradragsretten for tab i fremmed valuta. Det vil vi vurdere nærmere på
baggrund af den kommende udvalgsbehandling. Vi er enige i formålet med denne bestemmelse, men udvalgsbehandlingen vil jo afsløre,
om den teknik, der er taget i anvendelse, også
er den teknik, der mest hensigtsmæssigt løser
problemet.

9368

Så alt i alt en positiv modtagelse fra Det
Konservative Folkeparti: vi går ind i udvalgsarbejdet med henblik på at kunne få lovforslaget vedtaget.";Kirkegaard
37888;name_party;":
Lovforslaget har fem hovedelementer.
For det første præciserer lovforslaget retten
til at fradrage tab på fordringer, når fordringerne er erhvervet som led i erhvervsmæssig
virksomhed: forslaget er alene en præcisering,
og Venstre kan støtte det.
For det andet foreslås, at selskaber undtages
fra den særlige overskudsregel, således at en
gevinst på gæld - det vil sige, når låneprovenuet overstiger indfrielsesbeløbet - skal medregnes ved indkomstopgørelsen, når gevinster
realiseres. Det er nogle indviklede forslag, men
Venstre er parat til at se på dem i udvalget.
For det tredje gennemføres en ændring af
beskatningen af Danmarks Skibskreditfond,
der sikrer skattemæssig neutralitet omkring
kurstab og kursgevinster på obligationer. Forslaget skal vurderes i sammenhæng med forliget om rentestøtteordninger til skibsbygning
og skibsombygning. Venstre er positive over
for dette forslag.
For det fjerde foreslås en indskrænkning af
fradragsretten ved tab på fordringer i fremmed
valuta. Det foreslås, at der f.eks. ikke kan ydes
fradrag i lån mellem nærtstående - som lån fra
far til søn. Venstre vil gerne se nærmere på det
forslag.
For det femte foreslås gennemførelse af den
skattemæssige konsekvens af den indførte lov,
lovforslag nr. L 106, om realkreditlovgivningen. Med den her foreslåede ændring fastholdes det, at det strikte balanceprincip giver neutralitet over for kursgevinstloven.
I Venstre er vi positive over for denne del af
lovforslaget, der i øvrigt er meget teknisk og
derfor også velegnet til udvalgsbehandling.";Svend Heiselberg
39442;name_party;":
Kursgevinstloven er simpelt hen noget af det
mest komplicerede på skatteområdet, vi har
været igennem i mine ti år som skatteordfører.
Jeg tror ikke, der er ret mange her i landet, der
virkelig har forstået denne lovgivning, og det
havde den forrige minister heller ikke.
Jeg husker, at jeg hånede daværende skatteminister Anders Fogh Rasmussen for ikke at

9369

14/4 94: 1. beh. af f. t. 1. acontoudstedelse af realkreditobligationer m.v.";Jens Thoft
39900;title_name;"have givet tabsfradrag for erhvervsmæssige
kurstab, for det er da imod al sædvane, at man
beskatter erhvervsmæssige indtægter, men så
ikke giver fradrag, hvis der er tab på præcis
den samme type indtægter. Men sådan blev
det altså.
Jeg husker, da vi havde ØK - tror jeg det var
- i deputation, at man gjorde opmærksom på,
at selskabet havde 25 pengekasser rundt omkring i verden, og at det kunne tjene på de 22,
og det skulle det betale skat af, og at det kunne
have tab på de sidste tre på grund af kursændringer, men dem kunne det så ikke få lov til at
trække fra. Det forekommer mig at være temmelig urimeligt.
Det blev ikke ændret dengang, men det har
jeg bemærket at ministeren retter op på nu, og
det synes jeg da fortsat er rigtigt, selv om ØK
nok ikke hører til SF's kernevælgere - det burde det selvfølgelig gøre, men det gør det jo nok
ikke.
Skibskreditdelen af det er SF for, og indskrænkningen af tab mellem nærstående personer kan jeg også støtte uden forbehold.
Så er der spørgsmålet om udvidelsen af udlånsvirksomheden over for realkreditinstitutter, som nu får lov til at udstede obligationer i
forbindelse med kurssikringsaftaler. Jeg er
egentlig ret ligeglad, men det kan da godt være, at det er meget fornuftigt. Det må vi kigge
på under udvalgsarbejdet.
Altså en forsigtig, men positiv modtagelse.";Jens Thoft
41247;name_party;":
Da Fremskridtspartiets ordfører, hr. Ole
Donner, ikke kan være til stede i salen i dag,
skal jeg kort sige om forslaget, at Fremskridtspartiet støtter ministerens lovforslag i hovedlinjerne.
Vi fremhæver, at den statslige rentestøtteordning vedrørende skibsbygning på danske
værfter kun kan være til gavn for det danske
erhvervsliv og de danske værfter og de danske
arbejdspladser.
Vi fremhæver også, at hvis denne støtteordning enten faldt bort eller blev undermineret af
uhensigtsmæssige skattemæssige problemer,
kunne det være en belastning af et sådant omfang, at danske skibsværfter ville blive detroniseret af udenlandsk støttede værfter. Så de to
led i afsnittet, som allerede har været gennemgået af de foregående ordførere - nemlig præ-

9370

ciseringen af tabsfradraget og en opfølgning af
rentestøtteordningen, så man opnår den skattemæssige neutralitet for Skibskreditfonden kan jeg sige at vi ganske kan tilslutte os.
Med hensyn til de andre led i forslaget er vi
parate til netop at se på det tekniske i det i
udvalget. Men jeg må sige, at vi allerede her
ved førstebehandlingen kan støtte hensigterne
bag lovforslaget som helhed.
Bjarne Ørum (RV):
Som den konservative ordfører sagde, giver
dette forslag ikke anledning til den store politiske dramatik og derfor formentlig heller ikke
til den store retorik. Så jeg vil nøjes med at
sige, at da det drejer sig om en præcisering og
en opfølgning af områder, som Det Radikale
Venstre tidligere har støttet, kan vi selvfølgelig
også støtte de fem hovedelementer i forslaget.
Der kan blive nogle justeringer, som vi må
se på i udvalget, men jeg vil tilkendegive en
positiv modtagelse af lovforslaget fra Det Radikale Venstre.";Steffen Kjærulff-Schmidt
42957;name_party;":
Man kan nok blive noget betænkelig, når
man har sammenfaldende opfattelse med
Fremskridtspartiet om skattelovsforslag, men
når man så lytter til de frustrationer, som hr.
Jens Thoft gav udtryk for, og må medgive, at
man igennem tiderne faktisk også selv har haft
lignende frustrationer med hensyn til det ene
område her, bliver man lidt mere tryg ved situationen.
Alt i alt synes vi, det er en rimelig opretning
af nogle skævheder, så vi tager positivt imod
lovforslaget.";Ole M. Nielsen
43456;title_name;":
Jeg vil takke for en helt igennem positiv
modtagelse af lovforslaget. Det lover jo godt
for det arbejde, der skal foregå i udvalget, inden forslaget kan vedtages ved tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

9371

14/4 94: 1. beh. af f. t. 1. acontoudstedelse af realkreditobligationer m.v.";Stavad
43867;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 234:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v. (selskabsskatteloven), lov om beskatning af fonde
og visse foreninger (fondsbeskatningsloven), lov
om aktieselskaber, lov om anpartsselskaber, lov
om visse selskabers aflæggelse af årsregnskab
m.v. og lov om fonde og visse foreninger. (Selskabstømninger m.v.).
Af skatteministeren (Stavad).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
44566;name_party;":
Dette forslag har som sit hovedformål at
stramme en række regler, som skal gøre det
klart, at man ikke fremover vil kunne tilrettelægge køb af overskudsselskaber på en sådan
måde, at man også er i stand til på en sløret
måde at tømme selskabet for aktiver, sådan at
det ikke er muligt for selskabet at betale den
skyldige skat til det offentlige.
Hvis man foretager sådanne fiktive arrangementer eller andre former for ulovligheder, betyder det nemlig, at man er i stand til at likvidere selskaber og snyde alle os andre for den
skatteindtægt, som vi faktisk har krav på.
Der har været en udvikling på området igennem de senere år. Allerede i forbindelse med
vedtagelsen af skattereformen for knap et år siden blev der taget en tække initiativer, som
skulle klare en del af problemerne på området,
og det ville også have været muligt tidligere:
Med en meget afgørende indsats administrativt ville man have kunnet finde frem til en
række af disse sager og få grebet ind betids:
men det har altså krævet en helt særlig opmærksomhed og ekstra ressourcer hos skattemyndighederne, som de ikke har været i stand
til at sætte ind på så tidligt et tidspunkt, som
man måske bagefter kunne have ønsket sig.

9372

Det kræver også - og det er det, forslaget fra
regeringen i dag er udtryk for - at når man bliver opmærksom på, at der er nogle problemer,
som er vanskelige at klare for myndighederne,
og som får til resultat, at man har vanskeligheder med at hente de penge ind til det offentlige, som man faktisk har krav på efter lovgivningen, så skal der også være den fornødne politiske vilje til at slå til og rette reglerne til, sådan at det bliver nemmere for myndighederne
at klare linjerne af, og sådan at de virksomheder, som arbejder ordentligt og efter reglerne,
for det første er helt klar over, hvad det er for
regler, de skal rette sig efter, og for det andet
heller ikke skal være med til at betale regningen for dem af deres konkurrenter, som har lavet noget, der ikke var lovligt.
Den politiske vilje, der er til stede, har nu
udmøntet sig i et forslag, som indeholder en
række elementer, hvoraf jeg på Socialdemokratiets vegne skal kommentere et par lidt mere indgående, idet det er dem, vi opfatter som
de centrale, nemlig at man inddrager sælgere
og rådgivere i forbindelse med en overdragelse
af et sådant selskab, sådan at de vil kunne
komme til at hæfte for den skyldige skattegæld. Det vil betyde, at sælgere og rådgivere
skal være meget opmærksomme og klar over,
hvilken risiko de løber. Og hvis de løber en risiko med henblik på at snyde os andre, vil de
ikke kunne komme uden om at betale, og det
vil holde mange fra at lave den slags fiktive
konstruktioner, som vi desværre har set, og
som har kostet os alle beløb, som vi formentlig
kan regne i milliardstørrelsesordenen, sådan
som vi foreløbig kan gøre det op.
Der løber en række sager yderligere, som
ikke er afklaret, og som måske kan komme til
at koste noget, men som vi måske kan se bliver
standset, sådan at pengene faktisk bliver betalt.
Det synes vi er en fin måde at rette nogle
ting op på, og det går så hånd i hånd med et
andet område, nemlig selve det, der handler
om, hvordan man finder ud af, hvad der er foregået i forbindelse med tvangsopløsning af
sådanne selskaber, og hvor det bliver muligt
for Erhvervs- og Selskabsstyrelsen at udmelde
særligt regnskabskyndige, som kan se på årsagerne til, at man er kommet i en tvangsopløsningssituation, og se på, om der er eventuelle
lovovertrædelser, som skal forfølges.

9373

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Pia Gjellerup
48143;title_name;"Disse to elementer i lovforslaget er formentlig dem, der mest effektivt vil bidrage til, at vi
kommer uden om de problemer, vi har haft
med selskabstømninger, og dér vil jeg på Socialdemokratiets vegne sige, at ud over, at vi har
været glade for, at der har været både vilje og
evne til at lægge nogle forslag frem, der kan
være med til at løse problemerne, har vi også
noteret en udbredt politisk vilje fra hele det
politiske spektrum til at være med til at standse disse uacceptable selskabstømninger, og det
vil vi glæde os over også at høre om i debatten
om lidt.";Pia Gjellerup
48723;name_party;":
Jeg vil godt indlede med på Det Konservative Folkepartis vegne at slå fast, at handel med
overskudsselskaber har kunnet og kan foregå
på fuldt lovlig vis. Men desværre har tiden vist,
at der også foregår ulovligheder på dette område.
Om det er milliarder eller millioner, der på
grund af ulovlighederne er unddraget det offentlige, er blot én side af sagen: men at det
kan ske, er efter vor opfattelse helt uacceptabelt, og derfor kan vi i Det Konservative Folkeparti støtte hovedformålet i dette lovforslag
- nemlig at forhindre fremtidige selskabstømninger - men også, at professionelle selskabstømmere kan retsforfølges.
Vi er tilfredse med, at det i lovforslaget slås
fast, at sælgeren af et overskudsselskab hæfter
for selskabets skattegæld på salgstidspunktet:
men om de tilsvarende krav til rådgiverne er
skrappe nok, vil vi have nærmere belyst under
udvalgsarbejdet. I den forbindelse er vi opmærksomme på det problem, der selvfølgelig
ligger i, at fornuftige og normale handler kan
blive ramt af for skrappe krav.
Med hensyn til den anden del af forslaget,
nemlig om at nedbringe skatterestancerne, er
vi enige i intentionerne, men vil under udvalgsarbejdet se nærmere på midlerne. Jeg
tænker her på de foreslåede ændringer vedrørende indkomståret - hvor det jo foreslås, at
dette udløber med udgangen af et kvartal samt forkortelsen af fristen for indsendelse af
selvangivelsen til seks måneder. Det har vi
umiddelbart en positiv holdning til. Spørgsmålet er blot, om konsekvenserne er hensigtsmæssige, og om det virkelig fremmer det ønskede
mål.

9374

Det fjerde element, der går ud på at udstyre
ministeren med en bemyndigelse til at fastsætte, at selskaber skal sættes i skat i en anden
kommune end den, selskabet er hjemmehørende i, er vi meget betænkelige ved at støtte, også
selv om ministeren i bemærkningerne slår fast,
at bemyndigelsen først vil blive udmøntet efter
forhandling med kommunerne - i den forbindelse er det måske Kommunernes Landsforening. Her er det vores opfattelse, at vi på anden vis må sikre, at kommunen magter sin
skattemæssige opgave, således at skatteprovenuet kan blive i kommunen. Og det kan efter
vores opfattelse ske gennem samarbejde mellem kommunerne eller ved, at man køber sig
assistance, f.eks. i den regionale told- og skattestyrelse. Det er afgørende, at det kommunale
selvstyre ikke anfægtes.
Må jeg så afslutningsvis sige, at Det Konservative Folkeparti fuldt ud ønsker at yde sit bidrag til en højere moral og selvdisciplin, således at penge tjenes på en ordentlig og hæderlig
måde. Snyderi og bedrageri må begrænses til
et absolut minimum og skal helst elimineres.
Vi ønsker i Det Konservative Folkeparti også
på skatteområdet et retssamfund, hvor det er
overtræderne og ikke de lovlydige, der bliver
straffet.";Aagaard
51514;name_party;":
Lovforslaget har til formål at begrænse
fremtidige selskabstømninger samt forebygge
selskabsskatterestance.
Det mål har Venstre skam fuld sympati for.
De samlede selskabsskatterestancer udgjorde
pr. 1. oktober 1993 6,4 mia. kr., og det er et
stort beløb. Told- og Skattestyrelsen forventer
et tab på 5,6 mia. kr., hvoraf 0,9 mia. kr. skønnes at vedrøre egentlige selskabstømninger.
Lad os derfor endelig vurdere, hvad vi kan
gøre for at begrænse disse tab. Venstres udgangspunkt er derfor positivt, men det konkrete forslag vil vi gerne have undersøgt grundigt.
Den første del af forslaget går ud på at gøre
rådgivere og overdragere af likvidationsmodne
selskaber ansvarlige for selskabets skattegæld.
Dernæst foreslås det, at indkomståret for
selskabet skal udløbe med udgangen af et
kvartal. Endvidere foreslås fristen for indsendelse af selvangivelse ændret. Endelig foreslås
indførelse af en bemyndigelse, hvis indhold
skal vurderes nærmere i Skatteudvalget.

9375

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Svend Heiselberg
52560;title_name;"Venstre vil sammenfattende gå positivt ind i
udvalgsbehandlingen.

9376

Og så er jeg selvfølgelig begejstret for, at et
regnskabsår nu kun kan afsluttes ved et kvartals udgang. Det mener jeg burde være en selvfølge - også for at kunne kontrollere den
momsmanipulation, der foregår mellem forskellige selskaber, der har forskellige regnskabsår. Vi har også bedre styr på lagerkontrol,
når vi kører med kvartalsudgang.
Jeg kan ikke undlade et hjertesuk til sidst,
for det er altså en sag, SF har haft fat i masser
af gange, og jeg ville ønske, at den forrige regering havde taget fat på den. Nu kan jeg forstå,
at alle ordførerne for de tidligere regeringspartier er voldsomt begejstrede for forslaget, og
det er jo da godt, men det ville have været rart,
hvis vi havde spændt ben for disse slyngler, før
hummelejstregerne var blevet lavet.";Svend Helselberg
53416;name_party;":
Jeg skal på SF's vegne give en positiv, uforbeholden og begejstret støtte til forslaget, som
burde have været vedtaget for adskillige år siden.
SF har gang på gang rejst de problemer, der
foreligger vedrørende selskabstømningerne. Vi
stillede for halvandet til to år siden en byge af
spørgsmål, som, hvis de var blevet besvaret
ædrueligt af den daværende regering, ville have åbenbaret for enhver idiot - det er ikke
møntet på nogen her i salen tilstedeværende,
skal jeg hilse og sige af hensyn til forretningsordenen - at der her var et oplagt problem.
De to formål, som forslaget sigter på, nemlig Steffen Kjærulff-Schmidt (FP):
at nedbringe restancer og imødegå fremtidige
Da mit partis ordfører, hr. Ole Donner, ikke
selskabstømninger, er vi fuldt og helt med på. kan være til stede i salen, skal jeg på FremJeg har dog to bemærkninger helt i forsla- skridtspartiets vegne gøre nogle bemærkninger
gets ånd:
om forslaget.
Er det ikke korrekt, at sælgerne af de efterLovforslaget handler ifølge parentesen om
følgende tømte selskaber i de fleste tilfælde vil selskabstømninger, men indeholder ikke noget
være erstatningsansvarlige i forhold til kredi- forsøg på at definere begrebet. Det er imidlertorerne, dvs. i forhold til statskassen, fordi de i tid ikke så vanskeligt, for det, vi taler om, er jo
det mindste har handlet groft uagtsomt? Og vil ganske enkelt. En selskabstømning er jo ikke
ministeren oplyse, om han ikke mener, det for- andet end en banal berigelsesforbrydelse, hvor
holder sig sådan, og om Told- og Skattestyrel- et selskabs ejere eller ledelse for egen vindings
sen har taget skridt til at rejse erstatningskrav i skyld tilegner sig selskabets formue - med den
den forbindelse, og om der i givet fald er tilve- virkning, at kreditorer, herunder offentlige
jebragt de fornødne ressourcer i Told og Skat kreditorer, lider tab.
til at foretage den slags undersøgelser.
Så enkelt er det, og der vil normalt ikke være
Det er jo udmærket, at man lovgiver, når skygge af tvivl om, at det klart befinder sig inskaden er sket og barnet er druknet, så at sige, den for straffelovens kapitel 28 om berigelsesmen det var jo lidt skæggere, hvis man kunne forbrydelser. Det gælder i hvert fald langt de
få fat i den slambert, der havde hældt barnet i fleste af de sager, der har været draget offentbrønden. Det mener jeg faktisk at vi allerede ligt frem.
kan få med de lovregler, der eksisterer. Og dér
Typisk vil der være tale om underslæbsforvil jeg spørge ministeren, om han ikke vil bru- brydelser, men også bedrageri kan forekomme
ge lidt af energien på at få fat i nogle af de eller mandatsvig eller en kombination af disse
slamberter, der har deltaget i disse tømninger. forbrydelser, ofte i kombination med andre
Jeg vil også spørge ministeren, om man ikke overtrædelser af selskabsskatteloven og skattekunne overveje at lade selskaber, som er inak- kontrolloven, altså overtrædelser af lovgivtive, få pligt til at udrede den skyldige eller den ning, som eksisterer i dag og har eksisteret i
udskudte skat. Kunne det ikke være med til at mange år, og som jo endda er blevet suppleret
løse visse dele af dette problem på den måde, med konkursrytteriregler og andre regler inden
at hvis selskabet ikke er i drift, må det også for de senere år.
afregne den udskudte skat? For så er der jo
Der er mange muligheder i lovgivningen i
heller ingen saglig begrundelse for, at den fort- dag for at gribe ind, og der er mange instrusat skal kunne udskydes.
menter, som giver myndighederne adgang til at

9377

(587)
14/4 94: 1. beh. at 1. t. i. vedr. selskabstømninger";Jens Thoft
57024;title_name;"undersøge og retsforfølge de personer, der har
gjort det til et levebrød at stjæle aktieselskabernes og anpartsselskabernes penge til egen
fordel. Og der er også fuld adgang til at ramme
formidlere og medvirkere gennem reglerne om
meddelagtighed i forbrydelser.
Der er også mulighed for at gøre erstatningskrav gældende - hvilket hr. Jens Thoft var inde
på - og der er regler, der gør det muligt at gennembryde selskabsmasken og bevæge sig ud i
aktionær- eller ejerkredsen, hvis der er en rimelig begrundelse for det.
Det er prisværdigt, at Told- og Skattestyrelsen har taget fat på at kortlægge de systematiske selskabstømninger, der tilsyneladende har
fundet sted. Men man kan godt samtidig undre
sig en smule over, hvor Statsadvokaturen for
Særlig Økonomisk Kriminalitet egentlig har
været henne i de senere år i denne sammenhæng.
Det var en statsadvokatur, der blev oprettet
for at tackle landsdækkende økonomiske forbrydelser og for at være parat, hvis der var
grund til at antage, at der foregik lovovertrædelser, der havde særlig betydeligt omfang eller var led i organiseret kriminalitet eller blev
udført ved anvendelse af særegne forretningsmetoder eller på anden måde var af særlig kvalificeret karakter.
Har statsadvokaten været helt i koma i denne sammenhæng, siden det har været dels
Told- og Skattestyrelsen, dels dagspressen,
navnlig en enkelt avis, dagbladet Børsen, med
en særlig ihærdig medarbejder, en journalist
John Mynderup, der har taget fat i disse ting
og beskrevet og kortlagt dem? Vi vil i Fremskridtspartiet sætte spørgsmålstegn ved, om
Statsadvokaturen for Særlig Økonomisk Kriminalitet har udvist rettidig omhu i denne sammenhæng.
I udvalget vil vi selvfølgelig se nærmere på
detaljerne i de forskellige dele af det lovforslag, der er fremsat her. Vi vil gerne være med
til at løse problemerne, hvis det er lovindgreb,
som er nødvendige, men vi vil ikke være med
til at gennemføre regler, som er præget af panikhandlinger, eller som bliver til gene for de
99,9 pct. af virksomhederne, som arbejder
fuldt lovlydigt og lovmæssigt hele vejen igennem.
Med disse ord vil jeg gerne sige, at vi er parate til at deltage interesseret og aktivt i udvalgsarbejdet.

9378";Steffen Kjærutff-Schmtdt
