split;reason;text;value
65274;name_party;":
Svar (17/10 91):
»Under hvilke omstændigheder kan en meSkatteministeren (Fogh Rasmussen):
ningsspionage som den, de nordiske socialdeAffaldsafgiften blev indført pr. 1. januar
mokratiske partier - ifølge den svenske LO1987 ved lov om ændring af lov om miljøbesekretær Hjalmar Rantanen - udførte mod
skyttelse (lov nr. 329 af 4. juni 1986). Af de alvenstrefløjen i hvert tilfælde frem til 1976, simindelige bemærkninger til lovforslaget (L 176
ges at være eller have været lovlig?«
fremsat den 11. februar 1986) fremgår, at det er
et krav, at der på de virksomheder, der skal
Begrundelse
opkræve afgiften, er en vægt, der kan godkendes af toldvæsenet. Af bemærkningerne til de
Der henvises til Hjalmar Rantanens udtalelenkelte paragraffer fremgår det, at opgørelsen ser til svensk presse som refereret af det svenaf den afgiftspligtige vægt sker på grundlag af ske telegrambureau TT den 9. september 1991.
bruttovægt ved modtagelse af affaldet.
For det tilfælde, at ministeren skulle være
Det blev i forbindelse med lovforslagets be- ubekendt med disse udtalelser, skal følgende
handling fastslået, at der måtte gives dispensa- uddrag af TT's oplysninger refereres her:
tion fra kravet om etablering af vægt i tilfælde,
»Rantanen kom i kontakt med meningsspiohvor virksomheden (pladsen) havde relativt nagen, da han i halvfjerdserne arbejdede som
kort restlevetid, eller hvor det ikke havde været tolk ved møder mellem højtstående LO-funkmuligt at etablere en vægt inden registreringen tionærer i Sverige, Norge, Danmark og Finland. På disse møder diskuteredes, hvordan inhos toldvæsenet.
Told-Skat har derfor indrømmet de fyld- formation om kommunister på arbejdspladserpladser, hvor det ikke har været muligt at an- ne skulle samles ind og registreres. Oplysninskaffe en vægt inden registreringen, en rimelig gerne samledes i det socialdemokratiske partifrist hertil. Der er herudover meddelt dispen- kancelli i Stockholm for senere at blive ansation til fyldpladser, der havde en restlevetid vendt af partiets fagforeningsfolk i kampen
på højst 1 år, dog 3 år, såfremt der blev tilført mod kommunisterne. Det nordiske samarbejde om meningsregistrering foregik i hvert tilmindre end 1.000 tons affald årligt.
Da affaldsafgiften afregnes efter vægt, er fælde frem til 1976. Det år overværede HjalTold- og Skattestyrelsen af den opfattelse, at mar Rantanen for sidste gang et møde, hvor
det af afgiftstekniske og kontrolmæssige årsa- faglige repræsentanter for de fire lande diskuger er nødvendigt, at alt affald, der tilføres og terede disse spørgsmål. Til radioens Ekoredakfraføres en registreret virksomhed, vejes, og at tion har Rantanen sagt, at han deltog i møder,
hvor også de fire partisekretærer i de socialdevejning finder sted på pladsen.
Told-Skats administration af affaldsafgiften mokratiske partier var med. I et interview med
er fastlagt efter aftale med Miljøministeriet. TT trækker han den oplysning tilbage.
»På de møder, jeg taler om, deltog højtståVed skrivelse af 24. januar 1991 til Kerteminde
Kommune, hvilken sag der er henvist til i be- ende repræsentanter for landenes LO-organigrundelsen for spørgsmålet, har Miljøstyrelsen sationer. Om der var andre med, vil jeg ikke
således meddelt, at man ingen bemærkninger udtale mig om.«
Hjalmar Rantanen vil ikke opgive navnene
har til Told- og Skattestyrelsens afgørelse i den
konkrete sag eller i øvrigt til styrelsens praksis på nogen af mødedeltagerne.
»Jeg har fået tilstrækkeligt med ubehageligvedrørende dispensationer fra vægtkravet.
Jeg har imidlertid bedt Told- og Skattesty- heder på grund af de udtalelser, jeg allerede
relsen om at revurdere sagen om etablering af har fremsat,« siger han.
I Politiken den 17. september skriver Røden vægt i Kerteminde med henblik på at finde
en løsning, der kan begrænse kommunens ud- ovres socialdemokratiske borgmester, tidligere
gifter, men som samtidig er administrativt og sekretær i Arbejdernes Informationscentral
Per Møller helt apropos:
kontrolmæssigt forsvarlig.
»Det er en del af historien, at Socialdemokratiet og LO (De Samvirkende Fagforbund) i
Spm. nr. S 26
1945 oprettede Arbejderbevægelsens Informationscentral (AIC), hvis formål var at standse
Til justitsministeren (4/10 91) af:

1205

30/10 91: Skriftligt besvarede spørgsmål";Pelle Voigt
69553;title_name;"den kommunistiske infiltration i det danske
samfund.-Denne organisation blev opløst i
1971, hvad mange især ude på de store arbejdspladser beklagede dengang.«
I bogen »Arbejderbevægelsens Hvem Hvad - Hvor« fra Politikens Forlag hedder det
imidlertid: » I. april 1973 overgik AIC's arbejde til LO, men allerede året efter blev virksomheden ført tilbage til partiet, arbejdet samledes
her i det faglige sekretariat.« (Side 249).
Det understreges, at spørgeren ikke - på nuværende tidspunkt - nødvendigvis forventer,
at ministeren tager stilling til rigtigheden af en
eller flere af ovennævnte oplysninger, men
udelukkende ønsker svar på, under hvilke omstændigheder en aktivitet som den af Rantanen skildrede kan siges at være eller før at have været lovlig i Danmark.
Med formuleringen har spørgeren søgt at tage højde for de lovændringer, der har fundet
sted på området frem til i dag.
Svar (24/10 91):";Pelle Voigt
70482;title_name;":
Det anføres i begrundelsen for spørgsmålet,
at den svenske LO-sekretær Hjalmar Rantanen
skulle have udtalt sig om indsamling og registrering af oplysninger om kommunister. De
pågældende oplysninger skulle ifølge pressens
referat være blevet samlet i det socialdemokratiske partikancelli i Stockholm for senere at
blive anvendt af partiets fagforeningsfolk i
kampen mod kommunisterne.
Det synes at fremgå af Rantanens udtalelser,
at de pågældende aktiviteter - i hvert fald i hovedsagen - skulle være foregået i Sverige, og at
de skulle være ophørt omkring midten af
1970'erne.
Justitsministeriet har ikke mulighed for at
vurdere, om de fremkomne oplysninger er korrekte. Justitsministeriet ser sig heller ikke i
stand til at udtale sig om, hvorvidt der måtte
være sket overtrædelser af svensk lovgivning
eller af lovgivningen i Finland, Island eller
Norge.
For så vidt angår dansk ret kan Justitsministeriet mere generelt oplyse, at lov om private
registre indeholder regler om registrering, der
omfatter personoplysninger, og hvor der gøres
brug af elektronisk databehandling, og systematisk registrering, der omfatter oplysninger
om personers, foreningers eller virksomheders

1206

private eller økonomiske forhold eller i øvrigt
oplysninger om personlige forhold, som med
rimelighed kan forlanges unddraget offentligheden, jf. § 1, stk. 1. Loven trådte imidlertid
først i kraft den 1. januar 1979.
Af principielle grunde finder Justitsministeriet ikke at kunne udtale sig om, hvorvidt der i
det konkrette tilfælde kan antages at være sket
overtrædelse af straffeloven i forbindelse med
eventuel indsamling eller videregivelse af oplysninger som nævnt i spørgsmålet her i landet.
Spm. nr. S 27
Til udenrigsministeren (4/10 91) af:";Engell
72236;name_party;":
»Er regeringen indstillet på at stille hjælp til
rådighed for de baltiske lande for at få moderniseret deres lovgivning på områder, hvor de
selv mener at have brug for hjælp?«
Begrundelse
Under Forskningsudvalgets besøg i de baltiske lande blev der adskillige gange bedt om
assistance til at modernisere lovgivningen. Således blev der fra estisk side rettet anmodning
om hjælp til udformning af lovgivning om genteknologi og miljø og fra litauisk side om
hjælp til ny lovgivning om folkeskole, fritidsundervisning m.v.
Ligeledes blev der under udvalgets samtaler
med den litauiske vicepræsident rejst spørgsmål om den næsten helt manglende lovgivning
om erhvervsforhold, revisorlovgivning, regnskabslovgivning m.v. og om de problemer, den
manglende lovgivning rejser for samhandelen,
fordi udenlandske forretningsforbindelser har
svært ved at vurdere litauiske virksomheders
soliditet under de nuværende forhold.
Af indlysende grunde vil der være en tendens til, at anmodninger til et forskningsudvalg holder sig inden for bestemte emnekredse.
Der er derfor grund til at formode, at behovet
er langt større, end disse eksempler angiver.
Eksempelvis er behovet for byfornyelse og dermed også for et regelsæt meget stort i de pågældende lande.
Det synes derfor nærliggende, at det bliver
en erklæret dansk politik at stille assistance til
rådighed til udarbejdelse af lovgivning. Herunder bør der fra dansk side være villighed til
at betale omkostningerne herved.

1208

30/10 91: Skriftligt besvarede spørgsmål

1207";Rahbæk Møller
73772;title_name;"For fuldstændighedens skyld skal det præciseres, at der naturligvis kun kan blive tale om
tilbud om hjælp i forbindelse med så nationalt
følsomt et område som lovgivning, når der foreligger et udtrykkeligt ønske fra et af de pågældende landes side.
Svar (21/10 91):";Rahbæk Møller
74074;title_name;":
Et element i regeringens handlingsplan for
Danmarks bidrag til støtten til reformprocessen i Central- og Østeuropa er, at hovedindsatsen som hidtil bør ligge hos Danmarks nære
naboer, og at Danmark har en særlig forpligtelse til at støtte udviklingen af de baltiske landes samfundssystemer og økonomier. I regeringens handlingsplan afsættes der 450 mio.
kr. til dette formål.
Regeringen er opmærksom på nødvendigheden af at skabe en samfundsmæssig og erhvervsmæssig infrastruktur, særlig eget pengesystem, banksystem, erhvervslovgivning m.v.
Hidtidige drøftelser med de pågældende
lande har i lighed med det indtryk, som Forskningsudvalget har fået under besøget i de baltiske lande, vist, at man nærmest står på bar
bund over for disse opgaver. Regeringen er
derfor klar over, at der vil være et stort behov
for rådgivning og teknisk assistance ikke blot
omkring gennemførelsen af enkelte projekter,
men i lige så høj grad og ikke mindst i den
indledende fase omkring opbygningen af den
samfundsmæssige infrastruktur.
I et videre perspektiv er regeringen opmærksom på, at udviklingen af landenes erhvervsmæssige og administrative infrastruktur er
nødvendig for at forebygge social uro og ustabilitet i de pågældende lande. Dermed får
hjælpen til de baltiske lande også et sikkerhedsmæssigt aspekt for Danmark.
Netop i forbindelse med de baltiske lande er
der initiativer til at hjælpe dem på det lovgivningsmæssige område undervejs, bl.a. med
hensyn til den økonomiske lovgivning.
Regeringen agter i de nærmeste år at give
denne type hjælp til de baltiske lande en høj
prioritet i Danmarks støtte til reformprocessen
i Østlandene.
Spm. nr. S 30
Til justitsministeren (7/10 91) af:";Ellemann-Jensen
75778;name_party;":
»Vil ministeren bede rigspolitichefen stoppe
sagen mod politiassistent Jan Simonsen, og vil
ministeren sørge for, at Jan Simonsen igen
overføres til sit arbejde som pasbetjent ved politiet i Gedser?«
Begrundelse
Ifølge oplysninger i B.T. den 4. oktober d.å.
overvejer rigspolitichefen nu på anden måned,
hvilke konsekvensér det skal have for politiassistent Jan Simonsen, Gedser, at han er kommet til at sige sin mening om regeringens udlændingepolitik.
Helt på tværs af grundlovens sikring af
ytringsfrihed har det vist sig, at der åbenbart
ikke er ytringsfrihed for enhver og i alt fald slet
ikke, hvis man udtrykker en anden mening end
regeringens om det, der er regeringens mest
ømme ligtorn, nemlig udlændingepolitikken.
I det famøse referat i Berlingske Tidende
den 1. september d.å. blev Jan Simonsen citeret for at sige, at han fandt det fuldt forståeligt
at bruge vold, hvis Folketinget ikke gør noget
ved antallet af indvandrere og flygtninge i
Danmark. Jan Simonsen har senere forklaret,
at han er fejleiteret, men alligevel spilder politiet nu tid med at »undersøge« hans udtalelser,
som om der ikke var andre politiopgaver at tage fat på, f.eks. at opklare tyverier, stoppe
ulovlig indvandring, begrænse narkokriminaliteten og meget andet, hvis politiet selv skulle
mangle ideer.
Politiet er den eneste offentlige myndighed,
der har lov til at bruge vold og ofte er nødt til
at bruge vold for at forebygge lovovertrædelser. Det er svært at se, at Jan Simonsen har
sagt andet, end hvad loven anviser, nemlig at
der kan opstå situationer, hvor politiet bliver
nødt til at anvende vold for at sikre, at loven
overholdes, f.eks. for at hindre ulovlig indrejse
eller ulovligt ophold her i landet.
Justitsministeren bør som øverste politimyndighed sørge for, at Jan Simonsen kan komme
tilbage til sin arbejdsplads, hvor der er brug for
ham. Det er meningsløst, hvis han skal vente i
månedsvis på rigspolitichefens akademiske
»overvejelser« om, hvordan man kan hindre
tjenestemænd i at bruge deres ytringsfrihed.
Svar (21/10 91): '

1209

30/10 91: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
77894;title_name;":
Rigspolitichefen har oplyst, at man efter tjenestemandslovens bestemmelser har indledt
undersøgelser mod den polititjenestemand,
som er nævnt i spørgsmålet.
Rigspolitichefen har endvidere oplyst, at
den tjenstlige undersøgelse er afsluttet, og der
er truffet bestemmelse om, at polititjenestemanden er forflyttet til en anden politikreds.
Rigspolitichefen har sluttelig meddelt, at polititjenestemanden, efter at den nævnte afgørelse er truffet, efterfølgende har handlet på en
sådan måde, at man har fundet det nødvendigt
at indlede en fornyet undersøgelse mod tjenestemanden.
Da Justitsministeriet er klageinstans for rigspolitichefens afgørelser, finder jeg det af principielle grunde rigtigst, at jeg afstår fra at kommentere den konkrete sag.
Spm. nr. S 31
Til finansministeren (7/10 91) af:";Engell
78708;name_party;":
»Hvorledes ville skattetrykket målt i forhold
til både BNP og BFI have udviklet sig i årene
1988, 1989, 1990 og 1991, såfremt de årlige underskud på DAU-saldiene var blevet opkrævet
i skat, subsidiært afgift?«
Begrundelse
De årlige underskud på DAU-saldiene er
udtryk for, at der i det pågældende finansår
ikke er sket fuld finansiering af de udgifter, et
folketingsflertal har valgt at afholde. Afholdelse af ufinansierede udgifter betyder udskydelse af tidspunktet for betaling af de årlige frådserier. Befolkningen kommer under alle omstændigheder til at finansiere de afholdte udgifter. Spørgsmålet er så blot hvornår.
Et udskudt betalingstidspunkt giver imidlertid et forvrænget indtryk af statens faktiske belastning af befolkningen.
Spørgsmålet er derfor, hvorledes det årlige
skattetryk ville have udviklet sig, såfremt der
var krav om en DAU-saldo på nul, og såfremt
politiske flertal havde fastholdt, at man ikke
ville spare yderligere på statens udgifter.
Svar (22/10 91):";Kim Behnke
79729;title_name;":

1210

Der har siden 1987 været underskud på
DAU-saldoen. Underskuddet skyldes den
økonomiske afmatning de senere år. Skattegrundlaget er kun vokset svagt, og der har været en svag udvikling i person- og selskabsskatterne og i afgifterne. Udgifterne til overførselsindkomster, herunder udgifter til a-dagpenge,
er forøget især som følge af stigende ledighed.
Det er disse automatiske virkninger på budgettet af de økonomiske konjunkturer, der er årsagen til udviklingen i DAU-underskuddet.
Der har i perioden været ført en stram finanspolitik. Med stram finanspolitik menes, at
ændringerne i den styrbare del af budgetterne
har virket neutralt på udviklingen i BNP. Som
mål herfor opgøres den såkaldte finanseffekt,
som præsenteres i budgetoversigterne. Finanseffekten har med undtagelse af 1988 været tæt
på nul i den betragtede periode. I årene
1989-91 ligger den i intervallet 0,2-0,4 pet. af
BNP. For 1992 budgetteres med en finanseffekt på -r 0,3 pet. af BNP. Den stramme finanspolitik er realiseret ved tilbageholdenhed
på udgiftsområdet, især på statens drifts- og
anlægsudgifter.
Det er et vigtigt element i regeringens økonomiske politik at fastholde den stramme finanspolitik over en længere periode. Det betyder, at finanseffekten skal fastholdes tæt på
nul, og at DAU-saldoen kun i beskeden grad
påvirkes herfra. DAU-saldoen vil derfor som
følge af de automatiske budgetvirkninger svinge i takt med konjunkturerne. I perioder med
lav vækst og arbejdsløshed vil DAU-saldoen
være negativ. Omvendt vil der blive tale om
budgetoverskud i højkonjunkturperioder som
følge af lavere arbejdsløshed og den automatiske forbedring af statsfinanserne.
Hvis der skulle opnås budgetbalance i alle
år, indebærer det, at finanspolitikken skal
strammes mærkbart i år, hvor der er lavkonjunktur, og omvendt slækkes i højvækstperioder. En sådan finanspolitik vil forstærke konjunkturudsvingene og derfor virke destabiliserende på økonomien.
Til illustration heraf kan det med en del
usikkerhed skønnes, at der kunne have været
opnået budgetbalance i perioden 1988-91 med
en forøgelse af skattetrykket på ca. 2 procentenheder i 1988 voksende til 6 procentenheder i
1991. Opgjort i forhold til BFI svarer det til en
stigning fra ca. 21/4 pet. i 1988 voksende til ca. 7

1211

30/10 91: Skriftligt besvarede spørgsmål";Henning Dyremose
82060;title_name;"procentenheder i 1991. Det vil svare til, at finanseffekten ville have ligget i intervallet fra
0,5 til -7- 1,0 pet. af BNP i hele perioden.
Arbejdsløsheden ville i 1991 skønsmæssigt have været ca. 75.000 personer højere som følge
af en sådan politik.
Det skal som afslutning bemærkes, at DAUsaldoen alene omfatter staten, men ikke kommunerne og de offentlige fonde. DAU-saldoen
er således ikke et tilstrækkeligt mål for den offentlige sektors samlede påvirkning af økonomien. Et bedre mål er den offentlige sektors
saldo, der lagt sammen med den private sektors saldo giver betalingsbalancens løbende
poster. Den offentlige sektors saldo er ligesom
DAU-saldoen konjunkturafhængig. I 1982 androg underskuddet på den offentlige sektors
saldo 9 pet. af BNP. Skønnet for det tilsvarende underskud i 1991 er mindre end 2 pet. af
BNP. Der er således tale om en afgørende forbedring af de offentlige finanser siden 1982.
Med den forøgede vækst og en fastholdt stram
finanspolitik vil underskuddet blive vendt til
overskud, således at også afviklingen af den indenlandske gæld kan påbegyndes, som tilfældet allerede er med den udenlandske gæld.

1212

ligebehandlingslovens regler kan jeg henvise
til vedlagte skrivelse af 22. oktober 1991 fra Justitsministeriet til Folketingets Retsudvalg om
denne sag.
Justitsministeriet har desuden oplyst, at ministeriet med henblik på mere generelle overvejelser vil anmode Advokatrådet og Dommerforeningen om en udtalelse vedrørende
spørgsmålet om, hvorledes man ved antagelsen af beneficerede advokater bedst kan tilgodese et behov for at kunne få beskikket beneficerede advokater af begge køn.
Bilag
Besvarelse af spørgsmål nr. 18 af 3. oktober
1991 fra Folketingets Retsudvalg (Alm. del - bilag 19)
Spørgsmål:
»Kan ministeren acceptere, at der ikke tages
hensyn til ligestillingslovens § 2 ved besættelse
af en stilling som offentlig forsvarer ved Vordingborg Byret, når der ikke i hele Sydsjælland
findes en eneste kvindelig beskikket forsvarer?«

Spm. nr. S 32
Til statsministeren (7/10 91) af:";Finansministeren
84114;name_party;":
»Hvilke initiativer agter regeringen at tage
for at sikre, at principperne i ligestillingslovens
§ 2 opfyldes, når det drejer sig om besættelse af
stillinger som offentlige forsvarsadvokater, således at borgere i alle retskredse får mulighed
for at få beskikket en kvindelig forsvarsadvokat?«
Begrundelse
I overensstemmelse med princippet i ligestillingslovens § 2 bør der i alle retskredse være
udpeget kvindelige forsvarsadvokater, men
særlig når det drejer sig om voldtægtssager, er
det af stor betydning for ofrene, at der kan beskikkes en kvindelig advokat.
Svar (24/10 91):";Kirsten Jacobsen
84727;title_name;":
Vedrørende spørgsmålet om besættelse af
stillinger som offentlige forsvarsadvokater og

Svar:
Efter § 2 i lov om ligebehandling af mænd
og kvinder, jf. lovbekendtgørelse nr. 686 af 11.
oktober 1990, skal enhver arbejdsgiver behandle mænd og kvinder lige ved ansættelser,
forflyttelser og forfremmelser.
Efter lovens § 5, stk. 1, gælder pligten til ligebehandling også enhver, der fastsætter bestemmelser og træffer afgørelse om adgang til
at udøve et selvstændigt erhverv. Dette gælder
også oprettelse, indretning eller udvidelse af
en virksomhed samt påbegyndelse eller udvidelse af enhver anden form for selvstændig
virksomhed, herunder finansiering heraf.
Ved Justitsministeriets antagelse af en advokat som offentlig forsvarer og til at udføre sager for parter, der har fri proces, sker der ikke
nogen »ansættelse« af den pågældende advokat. Justitsministeriet er ikke »arbejdsgiver«
for advokaten. Der etableres ikke et tjenesteforhold mellem advokaten og Justitsministeriet, og ligebehandlingslovens § 2 finder derfor
efter Justitsministeriets opfattelse ikke anvendelse.

1213

30/10 91: Skriftligt besvarede spørgsmål";Poul Schlüter
85875;title_name;"For så vidt angår ligebehandlingslovens § 5
er det i forarbejderne til bestemmelsen anført,
at »det, der forbydes, er ..., at man på grund
af køn lægger hindringer i vejen for en persons
mulighed for at etablere sig som selvstændig
og for at udøve det selvstændige erhverv efter
etableringen«, jf. Folketingets forhandlinger
1977-78, tillæg A, sp. 3093.
At en advokat ikke udpeges til offentlig forsvarer m.v., er ikke udtryk for, at der lægges
hindringer i vejen for erhvervsudøvelsen, dvs.
advokatvirksomheden.
På denne baggrund finder ligebehandlingslovens § 5 efter Justitsministeriets opfattelse ikke anvendelse på antagelse af offentlige forsvarere m.v., og en sådan antagelse falder derfor i det hele uden for ligebehandlingslovens
område.
Det betyder imidlertid ikke, at Justitsministeriet vil kunne fastsætte krav om, at den, der
ønskes beskikket, skal være af et bestemt køn.
Almindelige forvaltningsretlige grundsætninger om ligebehandling, som har været gældende også før gennemførelsen af ligebehandlingsloven, fører til det samme resultat som ligebehandlingsloven. Justitsministeriet må ikke
i forbindelse med opslag om antagelse af offentlige forsvarere stille krav til ansøgeren,
som er udtryk for en diskrimination på grund
af køn. Også selve antagelsen skal ske på et
sagligt grundlag uden hensyn til køn.
Antagelse af advokater til beskikkelse som
offentlig forsvarer og til at udføre sager for
parter, der har fri proces, sker i overensstemmelse med den procedure, der er fastlagt ved
Justitsministeriets cirkulæreskrivelse nr. 99 af
3. juni 1971.
For så vidt angår retskredse uden for København og omegn sender vedkommende
dommer de efter opslag indkomne ansøgninger til den lokale advokatkredsbestyrelse med
anmodning om en udtalelse.
Når kredsbestyrelsens udtalelse foreligger,
sender dommeren de indkomne ansøgninger
påtegnet sin indstilling til Justitsministeriet
gennem vedkommende landsretspræsident,
der tillige afgiver udtalelse efter at have hørt
den landsretsafdeling, der behandler sager
vedrørende den pågældende retskreds.
Justitsministeriet anmoder herefter Advokatrådet om en udtalelse, inden afgørelsen
træffes.

1214

Ved denne procedure sikrer man sig, at ansøgerne undergives en grundig vurdering af de
personer, som de omgås i deres daglige virke i
retten, med henblik på, at Justitsministeriet
kan antage en person, der er kvalificeret til stillingen.
Den nævnte procedure vil medføre, at man
blandt flere kvalificerede ansøgere vælger den
advokat, som efter en samlet bedømmelse
skønnes bedst egnet. I denne vurdering kan
indgå behovet for i retskredsen at kunne vælge
mellem beneficerede advokater af begge køn.
Udpegning af den bedst kvalificerede ansøger blandt flere, som har indgivet ansøgning
efter et offentligt opslag, der ikke stiller krav
med hensyn til ansøgerens køn, er ikke udtryk
for en forskelsbehandling på grund af køn. Det
gælder, selv om retskredsen efter udpegelsen
alene vil have mandlige offentlige forsvarere
m.v. Hverken ligebehandlingsloven eller de almindelige forvaltningsretlige principper om ligebehandling fører til, at der er et krav om, at
halvdelen eller mindst halvdelen af de beneficerede advokater i en retskreds skal være kvinder.
Ved besættelse af hvervet som beneficeret
advokat må det sikres, at der sker antagelse af
den ansøger, som efter en samlet vurdering er
bedst kvalificeret. I denne vurdering kan som
nævnt indgå behovet for i retskredsen at kunne
vælge mellem beneficerede advokater af begge
køn.
Det kan i den forbindelse oplyses, at Justitsministeriet med henblik på mere generelle
overvejelser vil anmode Advokatrådet og
Dommerforeningen om en udtalelse vedrørende spørgsmålet om, hvorledes man ved antagelsen af beneficerede advokater bedst kan tilgodese et behov for at kunne få beskikket advokater af begge køn.
Det kan endelig oplyses, at sagen om antagelse af en beneficeret advokat i Vordingborg
Retskreds endnu ikke er klar til afgørelse. Justitsministeriet har til brug for behandlingen af
den konkrete sag anmodet Advokatrådet om
en udtalelse.

Spm. nr. S 33
Til justitsministeren (7/10 91) af:";Statsministeren
89997;name_party;":

1215

30/10 91: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
90068;title_name;"»Finder ministeren det acceptabelt, at stillingen som beskikket forsvarer ved Vordingborg Retskreds endnu ikke er besat 4 måneder
efter ansøgningsfristens udløb?«
Begrundelse
Det er fuldstændig uacceptabelt, at borgere i
en hel retskreds ikke har mulighed for at få beskikket en kvindelig forsvarsadvokat. Dette
gælder ikke mindst, når det drejer sig om voldtægtssager. Det bliver endnu mere uacceptabelt, når man - som tilfældet er i Vordingborg
Retskreds - nu for anden gang ved besættelse
af en ledig stilling som beskikket forsvarsadvokat skal opleve, at den kvindelige ansøger bliver forbigået af det lokale advokatråd, som ellers i forbindelse med den forrige besættelse
fremkom med en udtalelse til fordel for den
kvindelige kandidat ud fra en principiel vurdering af, at man i retskredsen fandt det vigtigt,
at der blandt forsvarsadvokaterne også fandtes
en kvinde. Man lagde i den forbindelse stærk
vægt på, at både voldtægtssager og også visse
andre sager gjorde, at en sådan indstilling måtte være den rigtige. Når den pågældende kvinde ikke blev beskikket i 1986, skyldtes det, at
vedkommende ikke havde møderet for landsretten. Dette saglige hensyn gjorde naturligvis
udpegningen af den mandlige kandidat forståelig. Ved den nuværende besættelse er der tale
om en kvindelig kandidat, som har møderet
for landsretten, men på trods af dette fraviger
advokatkredsen nu sin tidligere principielle
indstilling. Indstillingen fra advokatkredsen er
tiltrådt af dommeren. Efter gældende regler er
det herefter justitsministeren, der træffer det
endelige valg, og med den begrundelse, der er
givet ovenfor, og med de hensyn, der ligger i
ligestillingslovens § 2, må det være rimeligt, at
man sikrer den sydsjællandske befolkning mulighed for at få beskikket en kvindelig forsvarsadvokat.

1216

For så vidt angår retskredse uden for København og omegn sender vedkommende
dommer de efter opslag indkomne ansøgninger til den lokale advokatkredsbestyrelse med
anmodning om en udtalelse.
Når kredsbestyrelsens udtalelse foreligger,
sender dommeren de indkomne ansøgninger
påtegnet sin indstilling til Justitsministeriet
gennem vedkommende landsretspræsident,
der tillige afgiver udtalelse efter at have hørt
den landsretsafdeling, der behandler sager
vedrørende den pågældende retskreds.
Justitsministeriet anmoder herefter Advokatrådet om en udtalelse, inden afgørelsen
træffes.
Ved denne procedure sikrer man sig, at ansøgerne undergives en grundig vurdering af de
personer, som de omgås i deres daglige virke i
retten, med henblik på, at Justitsministeriet
kan antage en person, der er kvalificeret til stillingen.
I den konkrete sag vedrørende antagelse af
en beneficeret advokat i Vordingborg Retskreds foreligger der udtalelser fra advokatkredsbestyrelsen, dommeren i Vordingborg
samt præsidenten for Østre Landsret.
Justitsministeriet har netop anmodet Advokatrådet om en udtalelse om sagen. Når Advokatrådets udtalelse foreligger, vil Justitsministeriet træffe afgørelse i sagen.
Efter min opfattelse må man acceptere, at
der medgår nogen tid til denne grundige høringsprocedure.
Justitsministeriet kan i øvrigt oplyse, at der i
Vordingborg Retskreds er en anden beneficeret advokat, der i fornødent omfang vil kunne
modtage beskikkelse som forsvarer m.v.
Hertil kommer, at retten i alle tilfælde har
mulighed for at imødekomme et ønske om beskikkelse af en advokat, herunder en kvindelig
advokat, der ikke er beneficeret.
Spm. nr. S 34

Svar (22/10 91):

Til justitsministeren (7/10 91) af:";Kirsten Jacobsen
93595;title_name;":
Jeg kan oplyse, at antagelse af advokater til
beskikkelse som offentlig forsvarer og til at udføre sager for parter, der har fri proces, sker i
overensstemmelse med den procedure, der er
fastlagt ved Justitsministeriets cirkulæreskrivelse nr. 99 af 3. juni 1971.";Engell
93882;name_party;":
»Vil ministeren sikre, at borgerne i Vordingborg Retskreds i forbindelse med den nu aktuelle ledige beskikkelse som forsvarsadvokat
bliver tilgodeset med den kvindelige ansøger
under hensyntagen til ligestillingslovens § 2 og
regeringens politik på dette område?«

(77)
30/10 91: Skriftligt besvarede spørgsmål

1217

1218";Kirsten Jacobsen
94228;title_name;"Begrundelse
Der henvises til begrundelsen for spm. nr. S
33.
Svar (22/10 91):";Kirsten Jacobsen
