split;reason;text;value
130759;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Onsdag den 3. december 1997 (F 24)
Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 24:
Forespørgsel til undervisningsministeren [om
at sikre en kvalificeret, alsidig uddannelsesog erhvervsvejledning på tværs af uddannelsessystemet].
Af Frank Dahlgaard (KF) og Anders Mølgaard
(V) m.fl.
(Forespørgslen anmeldt 27/11 97).

1843

ekstra ressourcer til det her område og en større
indsats.
Med det udgangspunkt vil jeg godt sige, at
Socialdemokratiet står 100 pet. bag den aftale,
som regeringen indgik i april 1997, og som rækker frem til 1999, med bl.a. Amtsrådsforeningen, som betyder det første store ryk med 600800 nye enestuer samt en målsætning om bedre:
fællesarealer, beskæftigelse, undervisning, daglig frisk luft samt de nødvendige personaleressourcer. Det er vi meget enige i, men hermed er";Henning Grove
131759;title_name;":
målet ikke nået.
Hvis ingen gør indsigelse mod fremme af denDet er vores ønske, at vi allerede i forbindelse
ne forespørgsel, betragter jeg Tingets samtykke
med forårets forhandlinger med bl.a. Amtsdertil som givet. (Ophold). Det er givet.
rådsforeningen får sikkerhed for, at de næste
skridt også bliver taget. Vi formoder i den forbindelse, at alle partier er enige i og kan bekræfte her i dag, at de er enige i aftalen med
bl.a. Amtsrådsforeningen frem til 1999 og vil
respektere denne.
Den næste sag på dagsordenen var:
Det er også mit håb, at der vil være bred
4) Første behandling af lovforslag nr. L 75:
opbakning til allerede i 1998 at sikre den næste
Forslag til lov om ændring af lov om friheds- aftale, som jeg jo kan forstå sundhedsministeren
berøvelse og anden tvang i psykiatrien, retsallerede har taget en meget god start til. Det at
plejeloven og straffeloven. (Revision af psyki- få et kvalificeret bud på, hvilke behov de foratriloven m.v.).
skellige afdelinger har, betyder langt bedre
Af justitsministeren (Frank Jensen).
mulighed for rigtige beslutninger, og derfor er
(Fremsat 14/11 97).
vi meget godt tilfreds med det initiativ, sundhedsministeren her har taget.
Lovforslaget sattes til forhandling.
Med den præcisering, jeg her har gjort af dels
det første aftaleforløb og dels vores ønske om
allerede her i foråret 1998 at få den næste etape
Forhandling
sat, håber jeg også klart at have tilkendegivet, at
ingen mere end Socialdemokratiet ønsker at";Henning Grove
133254;name_party;":
skabe ordentlige og trygge forhold for de psyJeg vil godt indledningsvis sige, at vi i Socialkiatriske patienter.
demokratiet stadig væk betragter det at blive
Det andet punkt, jeg godt vil tage frem,
frihedsberøvet, ät være udsat for tvang, som
er ordningen vedrørende klageadgangen. Vi
noget meget alvorligt.
kan fuldt støtte det enstrengede system med
Derfor har det også for os været klart uaccep- Patientklagenævnet som første instans. Det er
tabelt at konstatere, at alt for mange psykiatri- enklere, det er mere overskueligt, og dermed
ske afdelinger ikke har levet op til den ønskede
bliver det lettere tilgængeligt for den enkelte.
standard. Dårlige fysiske rammer, overbelæg Det tredje punkt er forslaget om udskrivning, personalemangel fører til øget anvendelse
ningsaftaler og koordinationsplaner. Udformaf tvang, for hurtig udskrivning og indskænkningen i lovforslaget giver en klar ansvarsplaning af de goder, som de frihedsberøvede bør
cering, så det sikres, at de relevante behandhave ret til. Kort og godt: Forhold, som vi hver- lingsmæssige og sociale tilbud efter udskrivken kan eller vil acceptere.
ning stilles til rådighed. Det er vi enige i.
Vi må konstatere, at sparepolitikken op igenTilsvarende er vi også enige i, at det præcinem 1980'erne har haft store menneskelige kon- seres, at disse aftaler er et tilbud, som ingen kan
sekvenser. Det har ikke blot psykiatriundersøtvinges til, hvis man ikke ønsker det efter udgelsen vist: det har også det blotte øje kunnet
skrivningen. Vi er også godt tilfreds med, at vi
fortælle os, og det har fortalt os om et behov for - har fået den adskillelse mellem udskrivningsaftale og koordinationsplaner.

1844

Onsdag den 3. december 1997 (L 75)

Der var mange ting, jeg godt ville have taget
op, for jeg synes, det er et meget væsentligt
område at få drøftet igennem. Men det tillader
tiden ikke, så jeg vil godt slutte af med her i
første omgang at sige, at vi giver vores positive
støtte til lovforslaget og samtidig tilkendegive,
at det forløb, der har været fra januar 1997,
hvor det første lovforslag blev fremsat, har
været godt og konstruktivt og netop har givet
os den nødvendige mulighed for at få inddraget
brugere, pårørende m.v. i arbejdet. Derfor vil
jeg godt sige tak til ministeren for fremgangsmåden, og jeg synes, vi virkelig skal overveje at
bruge den i andre sammenhænge. Jeg vil også
rette en tak til de mange, der udefra har medvirket meget konstruktivt til løsningen af disse
meget svære spørgsmål.";Lissa Mathiasen
135768;name_party;":
Da vores ordfører, fru Birthe Rønn Hornbech,
ikke kan være til stede, skal jeg holde ordførertalen for hende.
Lovforslaget er en delvis genfremsættelse af
et tidligere psykiatrilovforslag, og et af de
emner, der har været diskuteret meget mellem
partierne under udvalgsbehandlingen, er sygehusstandarden, for så vidt angår den bygningsmæssige indretning. I Venstre er vi ikke i tvivl
om, at også de bygningsmæssige faciliteter
betyder meget for patienterne og har stor indflydelse på, hvorvidt behandlingen kan gennemføres tilfredsstillende.
Venstre har i den udvalgsberetning, der blev
afgivet den 2. oktober, sammen med det øvrige
udvalg givet udtryk for, at vi tror, at retten til
privatliv og altså enestuer giver det optimale
behandlingsresultat. Vi har med tilfredshed
noteret, at flere og flere amter forstår betydningen af, at der indrettes enestuer, og at regeringen har indgået aftale med amterne om, at staten yder 400 mio. kr. til at sikre en forbedring af
de bygningsmæssige forhold på de psykiatriske
sygehuse. Denne aftale, der forudsætter, at
amterne anvender mindst 600 mio. kr. på opgaverne i de næste år, vil sætte skub i moderniseringen af de psykiatriske sygehuse.
I forbindelse med genfremsættelsen af lovforslaget har ministeren udvidet den gældende
lovbestemmelse om en god sygehusstandard
med hensyn til pleje og behandling til også at
omfatte krav til bygningsmæssig indretning,
senge- og personalenormering, mulighed for
udendørs ophold samt beskæftigelse, uddannelse og andre aktivitetstilbud. I denne forbin-

delse må jeg spørge ministeren: Hvad er de
økonomiske konsekvenser af dette lovforslag,
og hvorfor er de økonomiske konsekvenser ikke
medtaget i lovforslaget, som de skal være efter
de gældende forskrifter for udformningen af et
lovforslag? Man har kun nævnt aftalen med
amterne, men det drejer sig jo kun om 400 enestuer, som ministeren har beregnet vil koste ca.
Vi mia. kr. i samlede udgifter for stat og amter.
Hvad med de sygehuspladser, som ikke er
enestuer? Det vil stadig være lidt under halvdelen, og svarer det til ca. 1 mia. kr.? Det må i
detaljer afklares, hvilke udgifter der vil være til
en total udbygning til enestuer. Det må afklares,
hvilke materielle rettigheder borgerne får efter
en sådan bestemmelse, og hvilke pligter - også
med hensyn til uddannelse af personalet - der
med denne formulering pålægges amterne, der
jo i anførselstegn ejer eller i hvert fald driver
sygehusene.
Ministeren oplyser selv i bemærkningerne, at
man påregner at få 400 enestuer inden for 3 år,
og at de koster lA mia. kr. Men så mangler der
ca. 2.000 enestuer. Hvornår skal de etableres, og
hvem skal betale? Og hvordan med de øvrige
krav i bestemmelserne om uddannelse? Hvis
det betyder, at der er forudsat en lang række
materielle rettigheder, som patienterne altid
kan forlange, må man forestille sig, at amterne
for at kunne leve op til kravene beder om fuld
refusion fra staten.
Vi vil ikke være med til at love mere, end vi
kan holde, og vi finder det stærkt problematisk
at vælte en udgift på flere milliarder kroner
over på amterne. Vi vil derfor stille en række
spørgsmål under udvalgsarbejdet til afklaring
af de ting og afvente resultatet af den nye
høringsrunde, som ministeren har iværksat, før
vi tager endelig stilling, og det samme gælder
med hensyn til den ændrede klageordning. Vi
kan se fordele ved den mere enstrengede ordning, men vi vil også her afvente høringssvarene, fordi vi ønsker vished for, at retssikkerheden ikke forringes.
Med hensyn til udskrivningsaftalen har vi
under arbejdet i udvalget lagt megen vægt på,
at denne ordning udformes i nært samarbejde
med kommunerne. Opfølgningen efter udskrivningen er helt afgørende for patienter, der skal
motiveres til at deltage i den nødvendige efterbehandling, og vi er derfor godt tilfredse med,
at der skal udarbejdes koordineringsplaner
mellem de berørte instanser, og at ansvaret

Onsdag den 3. december 1997 (L 75)
mellem de relevante er klart fastlagt, så patienten ikke bliver kastebold her.
De mennesker, som denne lov berører, hører
til de svage grupper i samfundet. Det drejer sig
på den ene side om patientens retssikkerhed og
på den anden side om omsorgen for patienten,
og det er en vanskelig afvejning. Men vi ser
frem til en fortsættelse af det positive samarbejde i Retsudvalget.
(Kort bemærkning).";Else Winther Andersen
140119;name_party;":
Jeg vil godt af hensyn til forståelsen spørge fru
Else Winther Andersen som Venstres ordfører,
om jeg har forstået det rigtigt, at Venstre nu helt
og fuldt tilslutter sig den aftale, der er indgået
mellem bl.a. Amtsrådsforeningen og regeringen, dvs. om de 400 mio. kr. Der er jo fremgået
noget helt andet af dagspressen, hvor det klart
har været tilkendegivet, at man tilsyneladende
fra Venstres side mente, at det var helt andre
beløb, der her og nu skulle mobiliseres. Af hensyn til forståelsen synes jeg egentlig, vi skal
være sikre på, at vi ved, hvor vi har hinanden,
og at det kunne være rart at vide, om Venstre
står bag aftalen og dermed også respekterer
amternes udbygningsplan.
(Kort bemærkning).";Lissa Mathiasen
140846;name_party;":
Jeg er da enig med Venstres ordfører i, at vi
ikke skal love mere, end vi kan holde. Nu kan
niveauet for at love og holde jo være lavt, og jeg
var lidt fascineret af alle de økonomiske beregninger, men jeg vil godt spørge Venstres ordfører om noget.
Vi har jo fra adskillige undersøgelser fået
konstateret, at mennesker ganske ofte bliver
bundet på arme og ben i det danske samfund,
fordi de fysiske rammer er for ringe, og det finder jeg uacceptabelt. Men nu kan jeg forstå, at
Venstre går meget op i, hvordan økonomien
skal hænge sammen, og hvor mange penge det
vil koste. Må jeg deraf forstå, at Venstres holdning er, at det er acceptabelt, at man har dårlige
fysiske vilkår og dermed tvangsbehandler og
tvangsfikserer folk, fordi Venstre ikke synes, at
det danske velfærdssamfund skal afsætte tilstrækkelige midler? Det er i hvert fald den tanke, jeg sidder tilbage med efter at have hørt
Venstres ordfører sige, at nu må vi jo lige se på
økonomien, og så er det sådan set ligegyldigt,
hvordan vi behandler de mennesker. Jeg vil nu
hellere gå den modsatte vej rundt og sige, at de

1845

mennesker skal behandles ordentligt, og så må
vi skaffe de økonomiske midler til det, men jeg
er spændt på at høre Venstres svar.
(Kort bemærkning).";Peter Duetoft
142105;name_party;":
Nu er det jo ikke første gang, at vi oplever, at
Venstre kommer frem med en melding og løber
fra den bagefter, så det med, at »Venstre ved
man, hvor man har«, er efterhånden ved at
være en meget hul parole. Det har kommunevalget jo også vist, men det er en helt anden
side af denne diskussion.
Det, der undrer mig, er sådan set, at Venstre
er med i den beretning, som blev afgivet af
Retsudvalget, og hvor der helt klart er en entydig holdning til, at det, vi skal have, er gode
sygehusstandarder, og at det bl.a. omfatter en
så enkel ting som enestuer. Nu kan jeg forstå, at
nu er det lige pludselig nogle helt andre forhold, der er vigtige for Venstre: nu er det noget
med, om amterne kan få det til at hænge sammen økonomisk og sådan noget. Jeg går da ud
fra, at hvis det er sådan, at Venstre mener noget
med den beretning, de lavede sammen med det
øvrige Retsudvalg, står de ved den, eller ved vi
heller ikke, hvor vi har Venstre i det spørgsmål?
(Kort bemærkning).";Bruno Jerup
143102;name_party;":
Allerførst vil jeg godt svare fru Lissa Mathiasen
med hensyn til, om Venstre står ved eller bakker den aftale, staten og Amtsrådsforeningen
har lavet i sommer, op. Jeg synes, det fremgik
ganske tydeligt af min ordførertale, at det gør
vi. Selvfølgelig, havde jeg nær sagt, står vi bag
den aftale.
Dermed er jeg også begyndt at svare hr. Peter
Duetoft, som synes, at jeg talte for meget om
økonomi. Det kommer sig af, at der ikke ler
lavet nogen form for økonomiske beregninger i
lovforslaget. Jeg sagde derimod i begyndelsen
af min ordførertale, at gode fysiske rammer er
en forudsætning for et godt behandlingsforløb,
og at det også er nødvendigt, at vi fortsat har et
godt uddannet personale. På dette område sker
der jo fremskridt og ændringer hele tiden, så vi
skal være opmærksomme på, at personalet har
en uddannelse, der er up to date. Jeg tror ikke,
vi i Venstre er meget uenige med hr. Duetoft
om, at vi ønsker, at de psykisk syge også på sigt
får så gode fysiske rammer som overhovedet
muligt.

1846

Onsdag den 3. december 1997 (L 75)

(Kort bemærkning).";Else Winther Andersen
144189;name_party;":
Jeg vil gerne takke Venstres ordfører for det
sidste indlæg, for dermed kan jeg forstå, at det,
vi diskuterer, er, hvordan vi skal behandle disse
mennesker, hvilket niveau disse mennesker skal
være placeret på, hvordan den fysiske standard
skal være, hvordan vi som velfærdssamfund
kan tillade os at behandle denne gruppe mennesker, og når vi har fundet ud af det, skal vi
finde pengene. Det er jeg glad for, for jeg opfattede faktisk Venstres ordførertale som det stik
modsatte, nemlig at vi først skulle se på pengene og derefter se, hvor meget menneskeværd vi
kunne få for dem. Jeg er glad for, at Venstres
ordfører nu pointerer, at vi tager udgangspunkt
i de krav, vi kan stille til systemet, for at disse
mennesker kan blive behandlet ordentligt, og
derefter finder vi pengene. Det er jeg glad for at
høre.
(Kort bemærkning).";Peter Duetoft
145038;name_party;":
Jeg er lidt interesseret i, hvilken tidsramme der
ligger for Venstres gode hensigter. Hvis det er
sådan, at man ser på de tal, som foreligger, og
på det, fru Else Winther Andersen siger, kan
det jo reelt dreje sig om, at de krav, der er stillet
op i beretningen fra Retsudvalget, er noget, det
måske vil tage 15 år at nå frem til, og jeg kunne
godt tænke mig at høre, hvad Venstres bud er
på det spørgsmål.
Efter Enhedslistens opfattelse snakker vi om
en ganske kort årrække, måske 2, 3, eller 4 år.
Men i den udbygningsplan, der foreligger i dette øjeblik, snakker man om 15 år, og jeg vil gerne vide, om det er det, Venstre støtter, for det
synes jeg sådan set er vigtigt. Det er vigtigt for
forståelsen af, hvor alvorligt Venstre stiller sig
til dette problem, for at skyde noget 15 år ud i
fremtiden er det samme som at sige, at det har
man ikke taget stilling til, men det kommer
måske engang.";Bruno Jerup
145959;name_party;":
Det Konservative Folkeparti hilser relanceringen af lovforslaget velkommen, og vi mener,
der er et godt grundlag for, at vi kan få det
vedtaget hurtigt. Det er også nødvendigt, at vi
får speedet processen op, for sagen er jo, at der
er nogle uanstændige forhold, der skal rettes op
på.
Hvis man kigger på psykiatrilovundersøgelsen, kan man se, at der i den periode, hvor

undersøgelsen blev lavet, skete en øget anvendelse af tvang, og der blev peget på, at der er en
sammenhæng mellem tvang og ressourcer. Det
er en banalitet, vi alle sammen bør kunne forstå.
Vi kan også konstatere ved at se på de tal, at
mange psykiatriske afdelinger er præget af
overbelægning, personalemangel og utilfredsstillende fysiske rammer - forhold, som man
ikke ville byde nogen som helst andre mennesker i dette samfund. Det er endnu en grund til,
at vi skal have speedet processen op.
Vi kan se, at der er mangel på bl.a. enestuer,
beskæftigelsesmuligheder og adgang til fri luft,
og også disse forhold gør, at der er god grund
til, at vi får speedet processen op. Vi kan se, at
der kun er få afdelinger, som har en akut modtagefunktion, skadestue, hvor patienterne selv
kan henvende sig døgnet rundt, og vi kan også
se, at kun omkring halvdelen af de psykiatriske
afdelinger har en distriktspsykiatrisk service
med forankring i nærsamfundet. Altså skal vi
have speedet processen op.
Hvis vi så kigger på lovforslaget, er der mange ideer i det, som vi selvfølgelig kan støtte
også med udgangspunkt i forhandlingerne fra
sidste år. Overordnet synes vi, at man skal tilstræbe en balance, hvor man på den ene side
kigger på selvbestemmelsen, altså den enkelte
patients samtykke til behandling, og på den
anden side lægernes ønske om at behandle
patienter, der ud fra ærlige og rimelige betragtninger vil have bedst af at blive behandlet.
Vi mener også, at når vi får vedtaget dette
forslag, skal vi have i baghovedet, at der allerede i foråret 1998 skal forhandles om kommunernes økonomi, så loven ikke blot bliver en
hensigtserklæring, men altså også bliver udmøntet i nogle konkrete skridt, som kan forbedre forholdene.
Hvis vi kigger på lovforslaget, mener vi, at
forslagets § 2 er et godt udgangspunkt for
behandling af patienterne, specielt hvis de af
psykiatrilovsundersøgelsen påpegede mangler
skal afhjælpes.
- At klageordningen nu bliver forenklet, så alle
klager kommer til at gå over patientklagenævnene, er også positivt nok. Denne forenkling tror
vi vil være med til at sikre nogle bedre forhold
for patienterne, og der er stadig mulighed for
behandling i to instanser, hvis man vil klage
videre.
Forslaget udvider også muligheden for
omgående at iværksætte tvangsbehandling, selv
om patienten eller patientrådgiveren klager

Onsdag den 3. december 1997 (L 75)
over den påtænkte tvangsbehandling/ og forslaget indebærer, at der også kan tvangsbehandles
uanset klage i tilfælde, hvor en omgående gennemførelse af behandling er nødvendig for at
afværge, at patienter udsætter andre for nærliggende fare eller for at lide skade på legeme eller
helbred. Her er det vores udgangspunkt, at
andres helbred selvfølgelig skal ligestilles med
patientens eget helbred.
Hvis vi så kigger på diskussionen om en
hensigtserklæring om medicinfri afdelinger,
prøver vi fra konservativ side at holde tungen
lige i munden. Sagen er jo den, at hvis man
giver mulighed for nogle forsøg, hvor patienter
får ret til at gennemføre deres psykose uden
risiko for at blive tvangsmedicineret, og hvor
man lægger vægt på pædagogisk-psykologisk
terapi og anvendelse af alternative behandlingsformer, lyder det måske meget godt i teorien, men hvis man får snakket med fagfolkene
og får det tænkt igennem, er jeg ikke helt sikker
på, at det er så god en idé, men det er noget, vi
må diskutere under udvalgsbehandlingen.
Det, jeg frygter, hvis man blæser det her for
meget op: er, at man desavouerer sygdommen.
Hvis man tror på, at man kan behandle medicinfrit, har jeg en frygt for, at man lytter for
meget til pårørende, som siger, at det her er
ikke en reel sygdom.
Sagen er jo den, at det som regel er en sygdom, som skal behandles med medicin, men vi
må se på, hvordan man kan finde en balancegang, for selvfølgelig handler det om, at man
behandler mindst muligt med medicin. Jeg er
heller ikke i tvivl om, at man mange steder desværre behandler med alt for meget medicin,
fordi der er alt for lidt personale til rådighed, og
det vil sige, at man så sandsynligvis bruger
medicinen til at pacificere folk.
Men vigtigst af alt: Vi synes grundlæggende,
at forslaget er godt, og at beretningsudkastet,
som blev lavet sidste år, også ser fornuftigt ud.
Vi håber på, at vi kan få speedet processen op,
således at man får lavet en ret til enestuer for
patienterne, en ret til disse attraktive tilbud om
beskæftigelse og mulighed for adgang til frisk
luft, og også at man får mulighed for at samtale
med kvalificeret personale. Vi går meget konstruktivt og meget positivt ind i udvalgsarbejdet.

1847

(Kort bemærkning),";Brian Mikkelsen
150959;name_party;":
Nu har vi to gange under hr. Brian Mikkelsens
indlæg hørt, at der skal speedes mere op, og det
giver mig anledning til at spørge hr. Brian Mikkelsen om, hvad der egentlig ligger i det.
Betyder det, at man fra konservativ side her i
dag melder, at man ikke står bag den aftale, der
fra regeringens side er lavet med Amtsrådsforeningen m.fl. om statens bidrag på 400 mio. kr.
og amternes eget bidrag på 600 mio. kr., en
aftale, der løber til og med 1999? Betyder det, at
man ikke er indstillet på at følge den opfordring, der er blandt andet fra Socialdemokratiets side, til, at vi nu allerede her i foråret tager
fat på næste etape efter 1999?
ét er, at der er lavet en aftale, som gik ud på,
at der kunne bygges 400 enestuer, men vi må
konstatere, at noget tyder på, at det nærmere
bliver 800, der kommer, plus alle de andre lige
så nødvendige mål, der skal nås.
De Konservative har meldt meget kraftigt ud
i medierne, så jeg synes egentlig, vi kunne have
brug for at høre fra hr. Brian Mikkelsen, hvad
der egentlig ligger i hans udtalelse her i dag.
(Kort bemærkning).";Lissa Mathiasen
152049;name_party;":
Jeg kan forstå, at hr. Brian Mikkelsen måske
ikke længere er enig i, hvad Det Konservative
Folkeparti tilsyneladende har tilsluttet sig, da
Retsudvalget skrev sin beretning, og jeg vil derfor spørge for at få det helt præcist: Er det
sådan, at Det Konservative Folkeparti på nuværende tidspunkt ikke står bag følgende formulering: Udvalget har derfor besluttet at anbefale
justitsministeren i samarbejde med sundhedsministeren og amterne at undersøge muligheden for at etablere forsøg med medicinfri afdelinger som led i en foreløbig ordning osv.
Det ville være rart, hvis Det Konservative
Folkeparti så havde taget denne diskussion på
et tidligere tidspunkt.
(Kort bemærkning).";Anne Baastrup
152750;name_party;":
Fru Lissa Mathiasen har efter min vurdering et
problem, for sagen er den, at der ikke bliver
gjort nok i dag på dette område. Nu kan man
se, hvad filosofien og strategien sikkert har
været i regeringen: at nu vil man så angribe
nogle ,af partierne.
Vi vil ikke finde os i den behandling, som de
psykisk syge får i dag, og derfor har vi sagt, og

1848

l

l

Onsdag den 3. december 1997 (L 75)

det synes jeg er en ret klar tilkendegivelse, at vi
ikke vil være med til, at det skal gå så langsomt
til. Vi vil være med til at finde midler til, at processen kan blive speedet op, og hensigten er, at
de, der har brug for det, får enestuer.
Det har været vores klare formulering, og det
er vores klare mål, og det bliver man selvfølgelig også nødt til at finde penge til. I dag har 42
pet. af alle psykisk syge enestue. Det er slet ikke
nok. Målet er efter min mening ikke 100 pet., og
det må så være budskabet, for mange patienter
har brug for nogle sociale bekendtskaber, men
målet er, at alle, som har brug for det, får enestuer.
Her er den rammeaftale, der er lavet, selvfølgelig et godt skridt på vejen, og den står vi bag.
Men vi mener ikke, det er godt nok, og det er så
beskeden til Socialdemokratiet her i dag. Amterne eller i hvert fald nogle af dem gør ikke
deres arbejde godt nok. Nogle gør det godt. Vi
kan se, at Viborg Amt har gjort det godt, dele af
Århus Amt gør det godt, og andre amter gør
det godt. Men nogle amter gør det ikke godt
nok, og her bliver man efter konservativ opfattelse nødt til at sætte tommeskruen på dem.
Hurtigt til fru Anne Baastrup: Med hensyn til
medicinfri behandling er vi i tvivl. Vi har diskuteret det meget i gruppen, og vi støtter selvfølgelig det beretningsudkast, der blev lavet
sidste år. Jeg er bare kommet i tvivl, og vi må
tage en diskussion af det i udvalget. Hensigten i
det, som SF-ordføreren formulerer, er vel rigtig
nok, men jeg synes, man skal diskutere det
endnu mere.
Det, jeg er bekymret for, hvis man tager det
som en hensigtserklæring, er, at man så undervurderer, at det er en meget, meget, meget
alvorlig sygdom. Derfor er jeg bange for, at
man, hvis man siger, at man kan kurere den
ved medicinfri behandling, igen skubber det ud
på et sidespor og parkerer det derude og siger:
Vi løser det ved noget psykoterapi og nogle
pædagogiske behandlingsformer osv. Det er
den eneste bekymring, jeg har. Det kan godt
være, at det er fornuftigt, og jeg tager ikke
afstand fra det, men det må vi diskutere under
udvalgsbehandlingen.
(Kort bemærkning).";Brian Mikkelsen
155278;name_party;":
I Jeg bliver nødt til at spørge en gang til, for jeg
forstod egentlig ikke det svar, vi fik fra hr. Brian Mikkelsen. På den ene side bliver der sagt, at
naturligvis står vi bag aftalen, som er indgået

med Amtsrådsforeningen, men på den anden
side er det ikke godt nok, og der må speedes
mere op.
Ligger der det i det, at hr. Brian Mikkelsen og
De Konservative nu mener, at man skal bryde
aftalen, og at man fra konservativ side vil foreslå flere penge fra statens side til amterne til
dette formål, eller hvad ligger der i det?
Jeg synes, der er en grad af hulhed over det,
jeg hører fra hr. Brian Mikkelsen. Jeg skal erindre om, at da vi havde den helt store diskussion, da vi lavede den nye lov i 1989, var det
ikke muligt at få så meget som en femøre fra
staten til at hjælpe amterne med det her.
Men det er måske, fordi der er sket et regeringsskifte og De Konservative ikke selv har
ansvaret, at man nu siger, at nu skal der speedes op. Jeg vil godt høre helt kontant, om man
står ved aftalen, eller om man mener, staten
skal lægge flere penge ud.
(Kort bemærkning).";Lissa Mathiasen
156371;name_party;":
Jeg er forvirret - på et højere plan ganske vist,
men jeg er stadig væk forvirret. Er det sådan, at
hr. Brian Mikkelsen og Det Konservative Folkeparti ikke længere står bag den formulering i
beretningen, hvoraf det tydeligt fremgår, at
Retsudvalget og politikerne ikke skal forholde
sig til, hvordan man behandler, og hvad der er
godt eller skidt i behandlingen? Nu vil hr. Brian
Mikkelsen tilsyneladende have, at det er Retsudvalget, der skal undersøge, om det nu er en
god idé.
Det, vi har skrevet, og det stod Det Konservative Folkeparti i hvert fald bag, for det står
der i beretningen, var, at man overlod det til
dem, der vidste noget om det, at finde ud af,
om det var en god idé med henblik på en foreløbig ordning osv. Hr. Brian Mikkelsen har altså efter min bedste overbevisning fuldstændig
trukket tæppet væk under de fremtidige debatter, som vi skal have i Retsudvalget med henblik på at træffe nogle beslutninger.
(Kort bemærkning).";Anne Baastrup
157335;name_party;":
Jeg forstod også, at hr. Brian Mikkelsen mente,
der skulle findes ekstra midler. Det måtte der
findes, for der skulle speedes op. Det er dejligt
at høre, men jeg vil gerne vide: Hvordan vil det
så udmønte sig i handling?
Er det sådan, at Det Konservative Folkeparti
nu afleverer et forslag til finansloven om, at der

(232)
- Onsdag den 3. december 1997 (L 75)
skal bruges flere penge på et eller andet antal
hundrede millioner, eller er det sådan, at hvis
der kommer et forslag, og det kan jeg så love
hr. Mikkelsen, at der kommer fra Enhedslisten,
vil man stemme for det forslag?
Det er klart, at hvis man inden for en kort
årrække, lad os sige tre år, skal have en udbygning, der svarer til, at alle får enestuer, snakker
vi om et større millionbeløb, og derfor vil jeg
gerne høre, om der kommer et sådant forslag,
eller om det er rent ordskvalder.
(Kort bemærkning).";Bruno Jerup
158227;name_party;":
Jeg skal ikke blande mig meget i debatten om
de medicinfri afdelinger, men bare sige, at det,
der lægges op til, er et forsøg, og det forsøg skal
da have lov at blive prøvet. Det har vi støttet,
og det står vi ved. Men jeg fangede et par gange, at hr. Brian Mikkelsen brugte et udtryk, som
jeg godt vil bede hr. Brian Mikkelsen overveje
om er rigtigt.
Jeg er ikke antimedicinmand. Jeg mener
bestemt, at mennesker, der har brug for medicin, skal have medicin, men jeg synes, hr. Brian
Mikkelsen nogle gange brugte udtrykket, at
man behandler med medicin. Man skal nok
tænke på, at medicin er symptomdæmpende,
det er ikke behandlende. Det løser ikke noget
som helst problem, hvis det får lov til at stå alene. Så dæmper det noget andet ned, og det kan
også være nødvendigt, men det er ingen
behandling.
Så man skal lade være med at fremstille det,
som nogle læger og psykiatere så gerne vil gøre
det, at bare man propper nogle piller i den rigtige farve i hovedet på folk, holder de op med
at være sindslidende. Det gør de ikke, hvis det
kommer til at stå alene.
Jeg synes, det er synd, hvis Folketingets
debat skal køre på den led, at man siger, at
enten vil man helbrede de mennesker, og så
skal de have medicin, eller også prøver man
noget andet, og så er man ude på en farefuld
færd. Det er en mellemting, der er behov for.
(Kort bemærkning).";Peter Duetoft
159594;name_party;":
Hvis vi tager det med medicinfri behandling
først, står vi selvfølgelig ved beretningsudkastet. Det, vi har diskuteret i Den Konservative
Folketingsgruppe, og som jeg prøver at signalere her, er, at man må diskutere, og det må

1849

komme ud til forsøg, og så må vi se på, om det
er rimeligt.
Vi tillader os blot at sætte spørgsmålstegn
ved det, for vores holdning efter at have fået en
masse tilkendegivelser og efter at have vurderet
det meget nøje er, at problemet kan være, at
hvis man sender et for kraftigt signal ud om
medicinfri behandling, undervurderer man
sygdomsforløbet. Det må vi jo diskutere, men
lad os få det forsøg. Vi er meget interesseret i at
se resultatet af det. Jeg har ikke nogen klar
holdning til det, men hvis det viser sig at være
en drøngod idé, bakker vi selvfølgelig fuldstændig op bag det, og dermed bakker vi også
op bag beretningsudkastet.
Med hensyn til den offensive fru Lissa
Mathiasen kan jeg da godt forstå, at man er
offensiv fra regeringens side, for man er lidt i
defensiven i virkelighedens verden. Vi står
selvfølgelig ved rammeaftalen, og den er et
godt skridt i den rigtige retning, og det er de
400 mio. kr. til fysiske forbedringer også. Men
så må man diskutere, hvordan man kommer
videre ud over det. De 400 mio. kr. løser ikke
problemerne godt nok, og her må man skubbe
til amterne og sige til dem: Ved I hvad, vi har
altså nogle store problemer med overbelægning, med enestuer, og med forløbet bagefter.
Her må man så gå ind i en forhandling om,
hvordan man kan løse det problem. Hvordan
det så skal løses, må bero på en forhandling
regeringen og amterne imellem. Problemet kan
ikke løses i 1999 - det er også til hr. Bruno Jerup
- fordi der er så meget kul på nu her. Men det
er ikke godt nok. Ambitionsniveauet er for lavt,
hvis man synes, det er godt nok.
(Kort bemærkning).";Brian Mikkelsen
