split;reason;text;value
186281;Time;;Kl. 14:11
186316;title_name;":
Ministeren.";Søren Espersen
186339;Time;;Kl. 14:11
186376;title_name;":
Jeg mener, at det er helt essentielt, at vi holder
øje med udviklingen på området. Jeg er da heller ikke sikker på, at vi her og nu har tænkt på :
alle de overflødige regler, der kunne være. Altså,
det er det, der har været fremme i debatten nu,
og som jeg synes vi har håndteret på fornuftig
vis. Men jeg synes da, det gælder om, at vi fra
politisk side er åbne over for løbende at drøfte,
hvad det er for nogle forhold, der gør sig gældende, og om det er med til at styrke fødevaresikkerheden eller ej.
Så skal jeg lige understrege, at Forbrugerrådet jo altså selv har valgt ikke at bidrage til evalueringen, til trods for at vi har spurgt dem. Jeg
er ikke enig i Forbrugerrådets vurdering af,
hvad det er, der gør sig gældende. Jeg tror, at vi
henter rigtig meget ved, at der er bedre plads til
dialog og til vejledning. Det ved jeg også at rigtig mange har efterlyst. Og ved at vi nu, synes 홢
jeg, får mere rimelighed ind i forhold til, hvornår der vanker en bøde, giver vi også bedre mulighed for dialog og for, at man i fællesskab kan
finde ud af, hvordan den her situation skal håndteres på virksomheden, og hvordan denne
kan højne sin standard.
: Kl. 14:13";Eva Kjer Hansen
187577;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
187609;Time;;Kl. 14:13
187629;name_party;":
Der er mange af de synspunkter, jeg er enig i.
Man kan diskutere, på hvilken måde Forbrugerrådet har været hørt, om de har følt sig forpligtet
på den måde, spørgeskemaet var udformet, men
lad det nu ligge.
Også i forhold til det, som ministeren bekræftede, synes jeg stadig væk, at vi står tilbage med,
at når der er nogle farlige situationer, kan man
godt få en bøde første gang. Derfor kunne man
måske indhegne det, véd at man stadig væk
havde en beskrivelse. Vi har jo utrolig svært ved
at beskrive, hvor bagatelgrænsen er. Jeg tænker
også på instruksen til dem, der skal ud at kontrollere, om, hvornår det er en bagatel, og hvornår det ikke er det.
홢
Er det f.eks., hvis man sælger farligt kød?
Hugger vi så til første gang? Er det, hvis man

1547

har gamle varer på hylderne? Det kunne også
være, man havde fået besked på, at man skulle
trække et patti varer tilbage, men ikke har gjort
det. Det er altså nogle helt specifikke områder,
hvor vi siger: Det kan vi simpelt hen ikke have,
folk har fået besked på det, og det skal trækkes
tilbage. Eller det kan også være, at man for egen
vindings skyld sælger noget, som skulle have
været kasseret. Det er ting, som vi ikke kan have, og derfor kunne det godt være, at der var behov for at hegne det ind.
: ..";Bjarne Laustsen
188901;Time;;Kl. 14:14
188936;title_name;":
Ministeren.
:";Søren Espersen
188961;Time;;Kl. 14:14
188998;title_name;":
Jeg er enig med hr. Bjarne Laustsen i, at det er
dejligt, hvis man kan få beskrevet godt, hvilke
situationer der medfører hvad. Problemet er bare, at der i den her slags sager er brug for et skøn
i den konkrete situation af, hvor alvorligt det er:
hvor groft det er, og hvor forsætligt er det. Derfor kan vi ikke lave meget firkantede regler, men*
selvfølgelig kan man jo inddrage nogle eksempler og sige: I de situationer blev det vurderet
sådan og sådan. Men jeg er enig i, at vi skal arbejde vidére med, hvad vi kan give af eksempler, både på alvorlige situationer og på bagatelregler. Men jeg tror, vi skal respektere, at der er
brug for et skøn i den her slags situationer..
.'";Eva Kjer Hansen
189692;Time;;Kl. 14:14
189727;title_name;":
Så er det hr. Jørn Dohrmann for en kort bemærkning.
. , . . . .
: Kl. 14:14";Søren Espersen
189823;name_party;":
Tak. Jeg vil også gerne lige fastholde ønsket om,
at vi får nogle klare eksempler på, hvad en klar
regel er. Hvornår er den overtrådt? Og hvorfor
skal de ikke straffes med bøde, hvis der er nogle
klare regler, som bliver overtrådt? Der står her i
lovforslaget, at det skal ophæves. Hvis det er sådan, som hr. Bjarne Laustsen nævnte med hensyn til Thulin Kød - de siger godt nok, at de er
uskyldige, og at de er kommet til at sende det videre - skulle inan så ikke give dem en bøde eller
hvad? Det kunne jeg godt tænke mig at få et
svar på, for der er jo masser af eksempler på, at
der er nogle klare regler, som f.eks. skal sanktioneres med bøder.";Jørn Dohrmann
190482;Time;;Kl. 14:15
190517;title_name;":
Ministeren.

1548

Torsdag den 27. november 2008 (L 67)";Søren Espersen
190586;Time;;Kl. 14:15
190623;title_name;":
Jeg tror, at vi under udvalgsarbejdet kan håndtere det på den måde, at vi kommer med nogle eksempler på, hvilke afgørelser der er faldet i konkrete situationer.";Eva Kjer Hansen
190795;Time;;Kl. 14:15
190830;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
190860;Time;;Kl. 14:15
190879;name_party;":
Jeg er da godt tilfreds med, at ministeren vil
komme med nogle eksempler, for jeg synes, det
har manglet lidt i den her diskussion, at vi ligesom har vidst, hvad vi åbner op for, hvis vi siger
ja til det, der ligger her. Det er jo netop det, vi er
bekymrede for, og der vil jeg bare spørge ministeren, om hun ikke er bekymret for, at forbrugertilliden vil dale, hvis man åbner op for, at vi
nu signalerer, at butikkerne sådan set kan gøre,
hvad de har lyst til: i første omgang sker der ingenting, men så vil vi derefter komme efter dem.
Det må være sådan, at hvis der er en klar regel, der er overtrådt, så falder hammeren også
første gang.";Jørn Dohrmann
191532;Time;;Kl. 14:16
191567;title_name;":
Ministeren.";Søren Espersen
191590;Time;;Kl. 14:16
191627;title_name;":
Jeg er helt uenig i, at vi med dette lovforslag signalerer, at man kan slippe af sted med hvad som
helst. Jeg mener, at det tværtimod bliver klart
understreget i lovforslaget, at det kan man ikke.
Der er nogle meget klare formuleringer om, at
hvis det er grove tilfælde, hvis det er forsætligt,
hvis det er alvorlige situationer, vi taler om, ja,
så falder hammeren allerede første gang. Og
kun der, hvor vi taler om mindre forseelser, som
ikke har skabt en risiko for menneskers sundhed, kan vi tale om, at man i gentagelsestilfælde
følger op med bødesanktionering.
Men der er jo også andre muligheder: medarbejderne kan have en dialog med virksomheden, og der er muligheden for at give påbud, når
man synes, det er nødvendigt - sådan som vi
har diskuteret det - i forhold til at nu skal virksomheden rette op på nogle ting.
Så jeg synes, vi har fundet en god balance,
i forhold til at vi nu bedre i praksis kan skelne
mellem de alvorlige situationer og der, hvor
man uheldigvis er kommet til at overtræde nog.,
le regler, der ikke har de store konsekvenser.";Eva Kjer Hansen
192699;Time;;Kl. 14:17
192734;title_name;":
Tak til fødevareministeren - nej, undskyld, der
var lige i ellevte time en markering. Hr. Johs.
Poulsen.";Søren Espersen
192850;Time;"Johs. Poulsen (RV):
Men også i ellevte time kan mange ting nås. Jeg
vil spørge ministeren, om hun ikke netop i forlængelse af det sidste spørgsmål er af den opfattelse - det er i hvert fald vores opfattelse - at det,
man kender fra store dele af miljølovgivningen,
nemlig at der er gråzoner i en lang række sammenhænge, hvor man i virkeligheden ofte har
meget mere ud af at rådgive og dermed få et
godt resultat, også er det, der er det bærende
princip for det, der lægges frem her. Og hvis ministeren kan bekræfte det, vil jeg spørge, om det
så ikke netop er i lyset af, at det kender man fra
andre områder med rigtig gode resultater.";Kl. 14:17
193496;Time;;Kl. 14:18
193531;title_name;":
Ministeren.";Søren Espersen
193554;Time;;Kl. 14:18
193591;title_name;":
Jeg kan bekræfte, at det er et meget stort ønske
ikke alene hos virksomhederne, men faktisk
også hos medarbejderne i kontrollen at få bedre
tid og plads til dialogen, til at kunne vejlede, i
forhold til hvordan man styrker standarden. Og
derfor ville jeg faktisk også gerne være gået længere på det her område i forhold til at give plads
til det her faglige skøn, for jeg tror på, at medarbejderne i virkeligheden er bedst til at spotte,
hvad problemerne er, og hvordan man kan .komme videre med det.
Så jeg er helt enig i, at der skal være meget
mere fokus på dialogen op på vejledningen, og
det er jo så også noget af det, vi gør noget ud af i
efteruddannelseskravene til medarbejderne.";Eva Kjer Hansen
194291;Time;;Kl. 14:18
194326;title_name;":
Hr. Johs. Poulsen.";Søren Espersen
194356;Time;"Johs. Poulsen (RV):
Det er jeg glad for at høre, for der er jo en balance i den her type sager. Altså, der er sager, hvor
det klart og tydeligt er sådan, at der skal hammeren falde, som hr. Jørn Dohrmann udtrykker
det. Men der er jo også en lang række andre sager, hvor det ofte handler om, at man simpelt
hen bare skal blive klogere. Og der forstår jeg, at
det, ministeren lægger vægt på fremadrettet, er,
at man så at sige baserer sig på fagligheden hos

Torsdag den 27. november 2008 (L 67)
de. ansatte i kontrollen og har tillid til, at de ud
fra den faglighed er i stand til at foretage de rette
bedømmelser. Og hvis det er tilfældet, er vi i
hvert fald på det punkt meget enige.
:
:
- Kl. 14:19";Kl. 14:18
195093;title_name;":
Ministeren.";Søren Espersen
195116;Time;;Kl. 14:19
195153;title_name;":
Ja, og det er det, jeg gerne vil give plads til, og
det synes jeg vi har gjort, dels ved at vi har fået
klageenheden skilt ud fra Fødevarestyrelsen
som sådan i et selvstændigt sekretariat, for det
giver råderum til mere vejledning, og dels har vi
fokus på det i forbindelse med eftètuddannelsen
af medarbejderne. Og det er jo så de skridt, der
er taget nu, og så må vi jo så senere i den politiske debat se, om der kan hentes opbakning til
yderligere at give plads til det faglige skøn. Altså, det er jo noget af det, vi har diskuteret i forbindelse med den her aftale, hvor vi ikke var : : .
helt enige om, hvor langt vi skulle gå i forhold til
at give det råderum. Kl. 14:20";Eva Kjer Hansen
195866;title_name;":
Hr. Kristen Touborg for en kort bemærkning.
:
, : Kl. 14:20";Søren Espersen
195948;name_party;":
Det er debatten her på det sidste mellem den
radikale ordfører og ministeren, der får mig til
at stille et spørgsmål. Det, debatten gik på, var
jo, om der skal være anmeldte besøg eller uanmeldte besøg, og jeg vil gerne stille det direkte
spørgsmål til ministeren: Finder ministeren, at
det er rimeligt, at hvis en virksomhed skal have
tre kontrolbesøg, skal to ud af de tre besøg være
anmeldte, hvilket jo altså giver virksomhedens
ejer mulighed for at bortfjerne alle uhumskheder, inden kontrollen kommer?";Kristen Touborg
196467;Time;;Kl. 14:20
196502;title_name;":
Ministeren.
홢
홢 홢Kl. 14:20";Søren Espersen
196567;title_name;":
Ja, jeg synes, at det ville være en god idé, for det
ville ikke være sådan, at det så absolut skulle
være to anmeldte, men at det ville være medarbejderne, der fik mulighed for at foretage et fag-'
ligt skøn gående ud på, hvad der ville hjælpe
mest, et uanmeldt besøg eller et anmeldt besøg.
Det, medarbejderne jo bl.a. fortæller mig, er, at
rigtig mange virksomheder, som de kommer på
kontrolbesøg i, typisk har orden i alle ting: og
der vil det være mere hensigtsmæssigt med an-

1549

meldte besøg, for så ligger alt klart, når man
kommer, de relevante medarbejdere er til stede,
og så kan man bruge tiden på dialog om, hvordan virksomheden kommer videre og i virkeligheden kan gøre endnu mere for fødevaresikkerheden.
Så jeg havde gerne givet et større råderum til
medarbejderne til at vurdere, om det skal være
anmeldt, eller det skal være uanmeldt, og derfor
havde jeg det her konkrete forslag. Men det var
der jo ikke enighed om i forligskredsen, og derfor er det ikke en del af det forlig, der er indgået.";Eva Kjer Hansen
197592;Time;;Kl. 14:21
197627;title_name;":
Hr. Kristen Touborg.";Søren Espersen
197659;Time;;Kl. 14:21
197680;name_party;":
Det kommer jo ikke så overraskende for mig, at
ministeren svarer, som ministeren gør, men så
kan jeg kun sige, punkt 1, at jeg er rigtig glad for,
at SF er en del af fødevareforliget, så vi kan undgå, at næsten to tredjedele af de kontrolbesøg,
der foretages, kan være anmeldte, hvad vi helt
klart mener gør kontrolbesøgene væsentlig ringere, og punkt 2, at det så åbenbart er en ny linje
med den nye fødevareminister, nemlig den linje
med, at det er bedre at have anmeldte besøg,
end det er at have uanmeldte besøg. Men regeringen har selvfølgelig også lov til at forandre
sig indimellem.
홢";Kristen Touborg
198283;Time;;Kl. 14:22
198318;title_name;":
Ministeren.";Søren Espersen
198341;Time;;Kl. 14:22
198378;title_name;":
Det takker jeg for at regeringen godt må.
Altså, det handler jo ikke om enten anmeldte
eller uanmeldte besøg. Det handler om, at nogle
skal være uanmeldte og nogle skal være anmeldte, og der vil jeg gerne give mest mulig
plads til, at det er de medarbejdere, som har den
faglige kompetence, og som har viden på området, der vurderer, hvad der giver mest. For det,
der er målet for mig, er, at vi får det optimale ud
af den kontrol, vi foretager, og at vi sørger for, at
der er en god dialog, der netop kan være med til
at forbedre fødevaresikkerheden.
SF ville ikke være med til at ændre på balancen mellem de anmeldte og de uanmeldte besøg, men jeg har nu stadig væk en ambition om,
at jeg en skønne dag kan overbevise hr. Kristen
Touborg om, at det måske kunne være hensigtsmæssigt.

1550

Torsdag den 27. november 2008 (L 68)";Eva Kjer Hansen
199220;Time;;Kl. 14:23
199255;title_name;":
Så siger vi tak til fødevareministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri, og hvis ingen gør indsigelse herimod, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om statsgaranti for lån til yngre jordbrugere m.v. (Mulighed for at yde lån til interessentskaber og ændring af indholdet af præmien for statsgaranti
m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 13.11.2008).";Søren Espersen
199890;Time;Forhandling;Kl. 14:23
199937;title_name;":
Forhandlingen er åbnet. Venstres ordfører, fru
Tina Nedergaard.";Søren Espersen
200012;Time;(Ordfører);Kl. 14:23
200043;name_party;":
Tak. Det lovforslag, vi nu skal behandle, indeholder en udvidelse af adgangen til statsgarantier for lån til yngre jordbrugere m.fl. Det foreslås, at interessentskaber, som kan ses som en
forlængelse af det personlige selveje, også kan
omfattes af ordningen om statsgaranti. Samtidig
lægges der op til, at man henter de fornødne ressourcer ind, så ordningen økonomisk kan hvile
i sig selv.
Venstre er enig i udvidelsen af brugerkredsen. Faktisk mener vi i Venstre, at Folketinget løbende bør følge udviklingen af behovet for fornyelse af regler omkring vores landbrug. Produktionsvilkårene skifter hurtigt, og der kan
derfor være brug for at se på, om mulighederne
for ejerformer, generationsskifte m.m. er, som de
skal være i forhold til de moderne tider, vi er i.

Men helt konkret støtter vi forslaget, og jeg
skal tilføje, at det gør Det Konservative Folkeparti også. :
. Kl. 14:24";Tina Nedergaard
200965;title_name;":
Tak til ordføreren. Så er det ordføreren for Socialdemokraterne, hr. Niels Christian Nielsen.";Søren Espersen
201070;Time;"(Ordfører)
Niels Christian Nielsen (S):
Tak. Ministerens baggrund for lovforslaget er et
ønske fra dansk landbrug om, at også interessentskaber nu bliver omfattet af lov om statsgaranti for lån til yngre jordbrugere. Interessentskaber har tidligere fået afslag på lån til yngre
jordbrugere, fordi der ikke var tale om en personlig erhvervelse, og. dermed kunne man ikke
opfylde kravet om et ejerforhold, der er omfattet
af lov om statsgaranti for lån til yngre jordbrugere. Det er efterfølgende fundet hensigtsmæssigt, at interessentskaber også kan opnå statsgarantien, idet erhvervelse af en jordbrugsbedrift
via et interessentskab kan opfattes som én forlængelse af det personlige ejerskab.
Socialdemokraterne vil gerne fremme mulighederne for, at yngre mænd og kvinder fortsat
har lyst til at arbejde med jordbruget, og at de
får mulighed for at etablere sig inden for faget
på rimelige økonomiske vilkår.
Vi har i dag ca. 25.000 fuldtidslandbrug i
Danmark, men dette antal er stærkt nedadgående. Det er størrelsen på de enkelte landbrug til
gengæld ikke. Flere eksperter forventer, at der
vil være ca. 7.000 landbrug i 2015. Som en forbrugeroplysning kan jeg sige, at 62 pet. af Danmarks areal er landbrugsjord. Hvis så lovgivningen kan fremme tilgangen af f.eks. flere yngre
økologiske jordbrugere, så har vi taget et skridt
i den rigtige plovfure.
Jeg må desværre erkende, at jeg ikke får mulighed for at kalde mig yngre jordbruger, idet jeg
har overskredet sidste salgsdato, da man skal
være under 40 år. Så min habilitet som ordfører
på dette lovforslag er således intakt.
Socialdemokratiet går ind for regelforenklinger, og det gælder også i dette forslag til lovændring. Når en bestemmelse og mulighed ikke
har været anvéndt i 27 år, er det derfor svært at
argumentere for en fortsat bevarelse af bestemmelsen. Vi kan derfor støtte ophævelsen af muligheden for, at et aktie- eller anpartsselskab, der
erhverver og overtager et væksthusgartneri eller
en planteskole, hvori indestår et yngre jordbru-

Torsdag den 27. november 2008 (L 68)
ger-lån, mindst 7 år efter at lånet er udbetalt, kan
overtage lånet på nærmere angivne betingelser.
Vi kan ligeledes støtte ændringen af risikopræmien i den pågældende ordning med statsgaranti for lån til yngre jordbrugere til en bredere præmie, der ud over en risikopræmie til dækning af statens tab på garantier ogsåindeholder
en præmiedel til dækning af ordningens administrationsomkostninger samt en præmiedel til
en årlig forrentning af en garantikapital.
Europa-Kommissionen er kommet med en
meddelelse, der udelukker eksistensen af statsstøtte i EU-retslig forstand. Det er på den baggrund, at dette forslag til ændring af risikopræmien skal ses, og det tager vi til efterretning.
Vi finder det positivt, at der er bred enighed
om lovforslaget, og at høringsnotaterne bakker
op over en bred kam. Med disse bemærkninger.
kan Socialdemokraterne i det store og hele gå
ind for lovforslaget.";Kl. 14:25
204023;Time;;Kl. 14:28
204058;title_name;":
Der er en kort bemærkning fra fru Tina Nedergaard.";Søren Espersen
204120;Time;;Kl. 14:28
204140;name_party;":
Tak for en god og fyldig tale, faktisk sidder man
og ærgrer sig lidt over, at man måske ikke selv
gjorde sig lidt mere umage med sin egen. For
der er jo mange gode ting at sige netop om det, .
at man også moderniserer adgangen til at få
kapital ind i dansk landbrug på forskellig vis.
Jeg hæfter mig ved, at den socialdemokratiske ordfører også nævner, at det eventuelt også
kan være en bedre adgang til økologiske brug
og andre. Så mit spørgsmål går på, om Socialdemokraterne i forlængelse heraf har lyst til at
medvirke til, at man tager en debat, en drøftelse
om, hvordan man kan øge kapitalindskuddet i
det danske landbrug med f.eks. fleksible ejerformer, og at man eventuelt simpelt hen også drøfter, hvordan man kan gøre generationsskifterne
mere smidige for danske landbrugere.";Tina Nedergaard
204936;Time;;Kl. 14:28
204971;title_name;":
Ordføreren.";Søren Espersen
204994;Time;"Niels Christian Nielsen (S):
Jamen det vil vi da gerne være med til at tage en
diskussion om, netop også i forhold til at fremme økologien.
:
Nu har jeg selv personligt haft en lillebror, ,
som har etableret sig som jordbruger, som landmand. Han har, fra han var 2 år og kunne gå, vil-

1551

let være landmand, og det blev han også som
19-årig, men jeg har også set, hvor stor en økonomisk byrde han har været udsat for, så også i
forhold til genera tionsskiftéproblematikkensom fru Tina Nedergaard også var inde på - skal
vi tage den alvorligt og diskutere den seriøst,
også netop i forbindelse med det økologiske
jordbrug, for det er jo det, vi vil fremme. Så vi vil
gerne se på nye muligheder, og det her er første
skridt på vejen.
홢, 홢 . .
홢
:
.KL 14:29
Anden næstformand (Søren Espersèn):
Fru Tina N e d e r g a a r d . .
, .:";Kl. 14:28
205837;Time;;Kl. 14:29
205857;name_party;":
Mener den socialdemokratiske ordfører dermed,
at man eventuelt skal differentiere i adgangen til
forskellige ejerformer inden for landbruget, afhængigt af om det er økologisk landbrug eller
konventionelt landbrug, eller vil Socialdemokraterne også være åbne over for, at vi simpelt hen
ser på, hvordan vi kan lave mere fleksible produktionsvilkår for erhvervet som helhed?
.... Kl. 14:30";Tina Nedergaard
206281;title_name;":
Ordføreren.
'.";Søren Espersen
206307;Time;"Niels Christian Nielsen (S):
I første ombæring synes jeg netop det med at
fastholde og tiltrække både yngre mænd og
kvinder til faget, altså i det her tilfælde til landbruget/ligesom er førsté udfordring. Med ,hensyn til om det så skal være differentieret i forhold til, om det er konventionelle jordbrugere,
eller om det er økologiske, vil vi gerne tage en .
snak og en diskussion om. Men jeg synes, at vi
skal holde fast i det her gode lovforslag: som vi
er enige om over hele linjen.";Kl. 14:30
206804;Time;;Kl. 14:30
206839;title_name;":
Tak til ordføreren. Så er, det ordføreren for
Dansk Folkeparti, hr. Jørn Dohrmann.";Søren Espersen
206933;Time;(Ordfører);Kl. 14:30
206963;name_party;":
Vi i Dansk Folkeparti synes også, at det er et udmærket forslag. Man ser fremad og siger: Jamen
selv landbruget står ikke stille, der sker nye ting,
der kommer nye former for ejerskab. Førhen var
det jo en tradition, at det som regel var, man kan
sige en enkelt mand, der ejede et landbrug, men
med de store forandringer, som landbruget jo
bl.a. også gennemgår på det her område, er det
helt klart, at man også skal være med på, at et

1552

Torsdag den 27. november 2008 (L 68)

interessentskab selvfølgelig er en måde at drive
landbrug på.
Derfor må man jo sige, at hvis et interessentskab skulle gå ned, vil der jo stadig væk være
tale om personlig hæftelse. Det er ikke sådan,
som det er med et aktieselskab, hvor det bare er
aktionærerne, der står med tabet. Derfor er det
også helt rimeligt, at man på den her måde åbner op for, at man kan få nogle garanterede lån.
Det er jo ikke staten, der i sig selv bærer tabet,
det er hver enkelt landmand, som er med i ordningen, der betaler en overpris for at kunne
dække et eventuelt underskud.
Det, som også er vigtigt, er jo netop, at det her
lovforslag er med til at lette et generationsskifte,
som der også kræves i landbruget i fremtiden.
Det kan være sådan, at den forhenværende ejer
eller den ældre generation, eller hvad man nu
vil kalde det, gerne vil være med i den kommende drift, og så kan den yngre jordbruger, landmand, træde ind i selskabet. Så det er vel helt
naturligt, at man på den måde kan få sådan et
lån, som jo er blevet utrolig vigtigt for den størrelse landbrug, vi taler om i dag. Det er store
penge, der skal på bordet, når en landmand skal
overtage en bedrift, det er jo millioner af kroner,
der er tale om. Landmanden, uanset om det er
en mand eller en kvinde, har garanteret gjort op
med sig selv, at det er her, man vil satse sine sparepenge, når man træder ind i et sådant selskab.
Der er ingen betænkeligheder fra vores side.
Vi synes, det er et godt, sundt og fornuftigt
lovforslag, som er fremsat, og vi ser også frem
til, at generationsskiftet i dansk landbrug kan
fortsætte, og vi håber, at de yngre jordbrugere
får glæde af tiltaget om statsgaranti. Vi ser frem
til udvalgsarbejdet og til, at nogle bliver glade,
også i fremtiden. Tak for ordet.";Jørn Dohrmann
209207;Time;;Kl. 14:33
209246;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, og det er hr. Kristen Touborg.";Helge Adam Møller
209341;Time;(Ordfører);Kl. 14:33
209373;name_party;":
Det er jo ikke lang tid siden, vi her i Folketinget
havde en debat om lån til yngre jordbrugere, og
det er jo ikke de voldsomme ændringer, der sættes ind her.
Men jeg vil gerne sige, at SF støtter, at man
tager interessentskaber med som en mulighed.
Det kan være rimeligt nok, for det er en form for
kollektivt ejerskab, som bl.a. benyttes af økologer i nogle sammenhænge, og som det også er

sagt af tidligere ordførere, er det jo heller ikke
usædvanligt, at det sker i forbindelse med generationsskifte, så der kan være rimelighed nok i
at tage interessentskaberne med.
Men jeg er glad for, at det også er medtaget,
at regeringen ser det som en forlængelse af et
personligt ejerskab. Hvis regeringen efterfølgende skulle finde på at komme med en ændring, så
aktieselskaber og andelsselskaber også bliver
omfattet, vil jeg bare sige med det samme, at det
vil SF under ingen omstændigheder deltage i.
Derimod synes vi, at det, at det personlige ejerskab forlænges, er o.k.
Så skal jeg hilse og sige fra Enhedslisten, at de
også er positivt indstillet over for forslaget.";Kristen Touborg
210455;Time;;Kl. 14:35
210494;title_name;":
Tak til ordføreren. Næste ordfører er den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
210585;Time;"(Ordfører)
Johs. Poulsen (RV):
Lovforslaget er, som det allerede er sagt, fremsat
for at sidestille ejerskab i interessentform med
selveje. I den forbindelse lægges der vægt på, at
den person, der foranlediger, at interessentskabet kan opnå statsgaranti for lån til yngre jordbrugere, skal opfylde de samme betingelser som
en person, der ansøger om statsgaranti for et nyt
lån i forbindelse med erhvervelse af en jordbrugsbedrift eller en anpart heraf som enkeltperson.
Dansk Landbrug har i forbindelse med den
klagesag, som blev afgjort i 2008, rettet henvendelse til ministeren med ønske om, at interessentskaber bliver omfattet af lov om statsgaranti. Fødevareministeriet har efter dialog med
Dansk Landbrug fundet det hensigtsmæssigt, at
sådanne selskaber kan opnå en statsgaranti for
lån til yngre jordbrugere, fordi erhvervelse af en
jordbrugsbedrift via et interessentskab, som hr.
Kristen Touborg var inde på, netop kan opfattes
som en forlængelse af det personlige selveje.
I Det Radikale Venstre er vi meget opmærksomme på, at Dansk Landbrug ofte fremmer
egne interesser, hvad der jo ikke er noget mærkværdigt eller underligt i: det er deres opgave.
Men som hovedregel mener vi, det er en uskik at
lovgive på baggrund af et enkelt erhvervs indsigelser på et enkelt punkt. Som politikere skal vi
naturligvis varetage hele befolkningens interesser og som i dette tilfælde ikke bare Dansk
Landbrugs, og vi har ofte andre briller på i diverse sager, end Dansk Landbrug har. Vi har

(195)
Torsdag den 27. november 2008 (L 76)
også ofte andre briller på i sager af denne type
end fødevareministeren har. ,
Men det fremsatte lovforslag ser meget fornuftigt ud, også selv om det er fremsat på baggrund af erhvervets henvendelse om et enkeltstående emne. Det ser ikke ud, som om det vil
bidrage til skævheder i samfundet som sådan.
Tværtimod kan det antages at være i almenvellets interesse at give den næste generation på
landet rammevilkår, som betyder, at også yngre
landmænd m/k kan få fodfæste i deres erhverv,
og derfor er vi positive over for lovforslaget.
, .";Kl. 14:35
212665;Time;;Kl. 14:37
212704;title_name;":
Tak til ordføreren. Næste ordfører er Liberal Alliances ordfører, og det er hr. Villum Christensen.";Helge Adam Møller
212815;Time;"(Ordfører)
: .";Kl. 14:37
212854;name_party;":
Liberal Alliance kan støtte den foreslåede udvidelse af støtteordningen, hvorefter interessentskaber bliver omfattet. Vi mener, at det personlige selveje skal være hjørnestenen i landbruget,
men anser også interessentskabskonstruktionen
som en forlængelse af det personlige selveje. Vi
hæfter os selvfølgelig især ved den personlige
hæftelse og den individuelle skattepligt.
Som det også har været nævnt nogle gange,
er det selvfølgelig hævet over enhver tvivl, at
førstegangsinvesteringer i landbruget er forbundet med utrolig store kapitalbehov. Skal man erhverve en landbrugsejendom, man kan leve af,
vil der derfor være rigtig god grund til også at
give interessentskaber denne håndsrækning.
Vi synes, det er et rigtig godt forslag og vil
gerne støtte det.
홢...";Villum Christensen
213631;Time;;Kl. 14:38
213670;title_name;":
Tak til ordføreren. Så er dét fødevareministeren.
- Kl. 14:38";Helge Adam Møller
213770;title_name;":
Jeg skal begrænse mig til at takke ordførerne for
den positive opbakning til lovforslaget.
Flere ordførere har været inde på, at det afgørende jo er, at der er tale om en forlængelse
af det personlige selveje, og det er jeg fuldstændig enig i. Det er også derfor, jeg synes, der var
grund til at imødekomme Dansk Landbrugs ønske, fordi der netop er tale om, at der stadig væk
er en personlig hæftelse.
Til hr. Johs. Poulsen vil jeg sige, at det vel ikke
er unaturligt, at det er landbruget, der gør opmærksom på nogle begrænsninger på området

1553

her, i og med at vi taler om en ordning, der er
målrettet jordbrugerne. Så er det jo oplagt, at det
er dem, der har en erfaring med selve ordningen, som også giver en tilbagemelding, hvis
man synes, der er nogle begrænsninger.
Men tak for de positive tilsagn fra alle partiers side.
홢";Eva Kjer Hansen
214616;Time;;Kl. 14:39
214655;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet: er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om kommunernes styrelse og lov om regioner og om nedlæggelse af amtskommunerne, Hovedstadens
Udviklingsråd og Hovedstadens Sygehusfællesskab (regionsloven). (Kommunal kvalitetskontrakt, borgerrådgivere m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 19.11.2008). 홢
Forhandling

. ' Kl. 14:39";Helge Adam Møller
215370;title_name;":
Forhandlingen er åbnet, og den første ordfører
skulle være Venstres ordfører, men han er her ikke, og så går vi til Socialdemokraternes ordfører,
der lige har mulighed for at hente sine notater.
Det er såmænd ellers tit, at talerne bliver bedre
og mere målrettede, hvis man ikke har papirer
med: 홢
Så er det hr. Rasmus Prehn som ordfører.";Helge Adam Møller
215720;Time;(Ordfører);Kl. 14:40
