split;reason;text;value
213959;name_party;":
Venstre siger nej til det fremsatte forslag: men vi
kan måske give støtte til, at vi i fremtiden skal
være nok så opmærksomme på - eller endnu
mere opmærksomme på - hvad vi giver accept
til.";Jens Kirk
214166;name_party;":
Det Konservative Folkeparti kan heller ikke tilslutte sig det fremsatte beslutningsforslag. Vi
har de samme begrundelser, som udenrigsministeren har givet udtryk for.";Kent Kirk
214353;name_party;":
Enhedslistens primære forslag indebærer, som
hr. Ove Fich jo beskrev, at man afskaffer
bemyndigelserne til, at Kommissionen kan fastsætte forskellige typer lovgivning.
Overfladisk set virker det demokratisk, men
som hr. Ove Fich så rigtigt beskrev, er det meget
ofte detaljer.
Jeg vil nævne et enkelt eksempel: I direktivforslaget vedrørende beskyttelse af gravide
kvinder har man en liste over farlige stoffer.
Denne liste over farlige stoffer kan udvides via
en komitéprocedure, hvis man i Kommissionen
eller på anden vis opdager et nyt stof, der er farligt.
Hvis vi skal behandle det i Europaudvalget,
hvis ministeren skal ned og tage stilling til det,
så tror jeg, at det bliver lidt vanskeligt at få
udvidet f.eks. denne her liste, og det ville jeg
være ganske utilpas ved.
SF kan imidlertid støtte, at Danmark fremover arbejder for, at forslag om Kommissionsdirektiver, der har central betydning, skal kunne
kræves forelagt Ministerrådet. SF tog i sin tid
initiativ til, at ministrene skal have mandat i
Europaudvalget, selv om det ikke er ministeren
selv, der skal ned og forhandle - og anledningen
var jo dengang babymaddirektivforslaget.
Endelig er SF naturligvis enig i, at miljøgarantien bør kunne anvendes, hvis det er et 100

4683

A-direktiv, idet det ikke skal være nogen hemmelighed, at SF vil arbejde for, at miljøgarantien
skal kunne anvendes også på direktiver hjemlet
efter andre bestemmelser, f.eks. efter landbrugslovgivningen.
Afslutningsvis skal vi understrege, at vi finder, at regeringen burde have brugt miljøgarantien i forbindelse med babymaddirektivet: det
var formentlig regeringens frygt for at blive
nedstemt, som gjorde, at man valgte ikke at bruge garantien. Det er vores opfattelse, at regeringen bør være lidt mere modig og afprøve miljøgarantiens grænser: ellers så flytter vi ingenting.";Anne Baastrup
216208;name_party;":
Jeg synes på ingen måde, at Enhedslisten skal
have utak for at sætte det her område til diskussion. I lighed med mange andre områder inden
for Europa-politikken, som vi får rejst via
beslutningsforslag, er det en god måde, hvor
Folketinget og Europaudvalget får lejlighed til
at drøfte nogle problemstillinger, som bliver
rejst i den offentlige debat. Derfor mener jeg,
uanset om forslaget vinder tilslutning eller det
modsatte, at man ikke skal have utak for at rejse
sådan en debat og give anledning til, at problemstillingerne kan blive diskuteret.
Det er klart, at inden for det område, som vi
diskuterer med beslutningsforslag nr. B 92, må
vi erkende, at der selvfølgelig kan være problemer, når ikkevalgte får for stor indflydelse på
tingene, får for meget mulighed for at præge
dem, så det, som de ikkevalgte kan gennemføre,
får karakter af en decideret lovgivning.
Vi kender det også her fra Folketinget, når vi
vedtager rammelove, hvor der er mange, der
mener, at der er for brede rammer, hvilket efterfølgende giver anledning til stor diskussion af,
hvad de ikkevalgte egentlig beslutter sig for.
Også inden for EU har Kommissionen meget
vide rammer for at beslutte forskellige ting i
form af den lovgivningsvirksomhed, som
Enhedslisten her bringer på bane, og der bliver
også af og til rejst berettiget kritik i offentligheden af de beslutninger, som Kommissionen
kommer frem til.
Fremskridtspartiet mener ikke, at selve det
beslutningsforslag, som Enhedslisten har fremsat, er egnet til vedtagelse, fordi dette beslutningsforslag vil medføre, at det slet ikke vil
være muligt at give rammebemyndigelser til
Kommissionen, og det finder Fremskridtspartiet
vil være uhensigtsmæssigt på en række områder. En række af områderne har været nævnt
her fra talerstolen tidligere.

4684

Torsdag den 6. april 1995 (B 92)

Men Fremskridtspartiet mener - i lighed med
Enhedslisten, tror jeg - at man i Ministerrådet
må være langt mere varsom med, hvilke
bemyndigelser man giver Kommissionen, så
Kommissionen ikke får så brede rammer at operere inden for, som Kommissionen har haft, og i
det omfang, beslutningsforslaget kan medvirke
til en enighed i Folketinget om, at man skal prøve at begrænse de rammer, hvorunder Kommissionen virker, tror jeg egentlig, at beslutningsforslaget, selv om det nok ikke bliver vedtaget,
alligevel har haft sin berettigelse.";Kristian Thulesen Dahl
218588;name_party;":
Jeg vil gerne starte med at sige tak til Fremskridtspartiet og SF for den delvise opbakning
til dette forslag og især for de to partiers anerkendelse af, at vi her står over for et alvorligt
problem, som Enhedslisten har peget på, og som
burde løses.
Så må jeg til gengæld sige, at de øvrige partier
jo gør sig megen umage for at få fejet disse her
problemer ind under gulvtæppet. Udenrigsministeren og hr. Ove Fich gjorde sig også betydelig umage med at misforstå - så langt de
overhovedet kunne - intentionerne og indholdet
i dette forslag.
Det, vi har foreslået, er, at EU-Kommissionens lovgivningsmagt, altså lovgivningsvirksomheden, fratages Kommissionen. Det er klart,
at der kan være forvaltningsafgørelser, som, så
længe man har EU, ligger hos Kommissionen:
det kan vi da diskutere. Det, vi taler om her, er
lovgivningsvirksomhed, dette, at Kommissionen, som er et administrativt organ endda uden
for parlamentarisk kontrol, kan lave love, at
man kan sidde bag lukkede døre i et embedsværk og skrive love, som så gælder for befolkningen i hele EU. Det er det, vi har peget på.
Den administrative side af sagen er vi såmænd
slet ikke nået til med dette her forslag. Derfor
må jeg altså sige til udenrigsministeren, at han
simpelt hen har misforstået beslutningsforslagets tekst.
Der er to ting til, som jeg må kommentere
med hensyn til udenrigsministerens indlæg.
Han henviser til, at nogle af Kommissionens
beføjelser er traktatbestemt, og nogle af dem
skyldes bemyndigelser i direktiver. Det er jo
rigtigt, og vi vil gerne være med til at kigge på
begge dele. Dette beslutningsforslag er jo primært rettet mod bemyndigelserne.
Jeg kan ikke se, at spørgsmålet om de bemyndigelser, som gives i de forskellige direktiver, er

noget, som man kan henvise til regeringskonferencen. Det er jo et spørgsmål, man kan tage
stilling til så at sige direktiv for direktiv eller
principielt her i Folketingssalen: Vil vi give disse
bemyndigelser i direktiverne? Det kan jeg ikke
se at hverken hr. Ove Fich eller udenrigsministeren kan henvise til regeringskonferencen, for
det er jo ikke noget, der vedrører en ændring af
Traktaten. Det er noget, der vedrører en
ændring af den måde, Traktaten bruges på i
dag.
Hvis den politiske vilje til at gøre noget ved
det her problem var til stede, kunne regeringen
og Socialdemokratiet jo sammen med SF, Fremskridtspartiet og Enhedslisten allerede ved brug
af de nuværende traktatbestemmelser gå ind og
fjerne bemyndigelser og forslag om bemyndigelser i eksisterende direktiver og i forslag til
nye direktiver. Det kunne man sagtens. Derfor
min bemærkning om, at man ønsker at feje dette
her ind under gulvtæppet.
Jeg synes, det er en interessant tanke, som jeg
også tidligere har været inde på, at kommissionsdirektiver, som behandles i komitéprocedurer, uden videre burde kunne kræves op i
Ministerrådet. Det kunne jo i hvert fald give en
vis sikkerhedsgaranti, at man fra f.eks. den danske regerings side, efter at det havde været
drøftet i Folketingets Europaudvalg, kunne
kræve det op i Ministerrådet, så man altså i den
konkrete sag fratager Kommissionen sine beføjelser til at lave et kommissionsdirektiv. Det
synes jeg bestemt er en mulighed, som man
umiddelbart kunne stille forslag om fra dansk
side.
Enhedslisten har peget på - det fik vi opklaret
gennem et spørgsmål til udenrigsministeren i
forbindelse med sagen om babymaden - at
miljøgarantien jo ikke gælder. Vi kan i hvert fald
ikke være sikre på, at den kan bruges, når det
drejer sig om kommissionslovgivningen. Det er
jo helt absurd, at man har en situation, hvor
embedsmænd kan sidde og skrive love - i hemmelige møder bag lukkede døre kan de sidde og
skrive love - og ved den særlige slags love gælder miljøgarantien så ikke engang. Så er vi ude i
det helt absurde embedsmandsvælde.
Det mener jeg heller ikke man kan henskyde
til regeringskonferencen. Det må være et problem, der skal løses nu. Det kan jo sagtens tænkes, at der kommer nye kommissionsdirektiver,
hvor det bliver nødvendigt at bruge miljøgarantien, og hvor det vil være noget mærkeligt
noget, hvis man fra regeringens side henviser til,

_

Torsdag den 6. april 1995 (B 92)
at det kan vi ikke, for det må afvente regeringskonferencen. Det er helt urimeligt. Også på det
punkt mener jeg, at man fra regeringens side og
fra hr. Ove Fichs side er med til at feje problemerne ind under gulvtæppet.
Jeg synes i det hele taget, det er en omsiggribende vane hos udenrigsministeren, at ligegyldig hvilket problem vi peger på i den daglige
funktionering af EU, hvor der jo dagligt opstår
nye problemer, så henviser man til, at det må
afvente regeringskonferencen. Det, som egentlig
skulle have været grundlaget for en offentlig
debat, har i stedet udviklet sig til en sovepude,
hvorunder man kan hengemme alle problemerne. Det synes jeg også denne her debat er udtryk
for.
Enhedslisten vil gerne i udvalget være med til
at undersøge nogle af de konkrete ting, der har
været stillet forslag om under denne debat: Sikringen af miljøgarantien, ret for de enkelte lande
til at kræve sagen forelagt for Ministerrådet, og
om man eventuelt kan fjerne bemyndigelser i
eksisterende direktiver og indføre en regel om,
at når der er bemyndigelser, skal det til særskilt
behandling i Folketingets Europaudvalg, om
der skal være en bemyndigelse i det pågældende direktiv.
Det synes jeg i hvert fald er nogle ting, man
umiddelbart kunne tage fat i. Dér kan man altså
ikke henvise til, at det skulle kræve traktatændringer. Så vil Enhedslisten i hvert fald sikre,
at der også kommer et konkret forslag til traktatændring, som regeringen kan tage stilling til.
Jeg synes sådan set, at Socialdemokratiet godt
kunne have løftet sløret for, hvad det var for en
løsning, man havde i tankerne. Hr. Ove Fich
henviste jo til, at der var overvejelser i Socialdemokratiet om, at man måske bliver nødt til at
kigge på de her ting. Det synes jeg lød interessant. Jeg vil spørge hr. Ove Fich, om han allerede i dag kan løfte sløret lidt for, hvad det kunne
være for en traktatændring, Socialdemokratiet
har under overvejelse.
Men i hvert fald vil Enhedslisten sørge for, at
der - inden der bliver udarbejdet et dansk
memorandum - kommer et konkret forslag til
traktatændring på dette punkt, så vi i hvert fald
har et konkret grundlag at gå ud fra.
Hermed sluttede forhandlingen.

4685

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Keld Albrechtsen
225034;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 93:
Forslag til folketingsbeslutning om blokering
af visse Europa-Kommissionsforslag.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 22/3 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
225544;title_name;":
Kommissionen og Europa-Parlamentet har den
15. marts i år indgået en aftale om det daglige
samarbejde, en såkaldt adfærdskodeks. Den
afløser den eksisterende samarbejdsaftale fra
1990. Ministerrådet vil på sit møde den 10. april
i år notere sig den nye aftale og forbeholde sig
sin stillingtagen i lyset af aftalens fremtidige
anvendelse.
Regeringen ser ingen grund til at forkaste forslaget fra Kommissionen ud fra en begrundelse
om, at det er omfattet af Europa-Parlamentets
og Kommissionens tosidige aftale. Konsekvensen, og det er måske også hensigten med forslaget, ville være en blokering af beslutningsprocessen i EU. Blandt andet ville en sådan fremgangsmåde jo altså også blokere for forslag, som
Danmark ønsker fremsat.
Regeringen kan derfor naturligvis ikke støtte
det fremsatte forslag til folketingsbeslutning.";Niels Helveg Petersen
226382;name_party;":
Konsekvensen af Enhedslistens forslag om at
blokere alle Kommissionsforslag, som er omfattet af den nye samarbejdsaftale mellem Europa-

4686

Torsdag den 6. april 1995 (B 93)

Kommissionen og Europa-Parlamentet, vil
være, at et meget stort område vil blive totalt
lammet. Det finder vi er alt for dramatisk. Vi
finder, det er en overreaktion.
Der skal ikke være tvivl om, at vi i Socialdemokratiet er bekymret over aftalen om en
adfærdskodeks mellem Kommissionen og Parlamentet. Der er ikke noget forkert i, at institutioner indgår aftaler, men det må naturligvis
ikke ske på en tredje institutions bekostning.
Den institutionelle balance i vore traktater er
som bekendt et meget omhyggeligt fundet kompromis. Det er således, at hvis Kommissionen
gennem denne aftale deponerer sin beslutningskraft i Europa-Parlamentet, vil det være imod
ånden i Maastricht-Traktaten og ikke længere
afspejle den politiske balance mellem institutionerne.
Jeg skal dog også tilføje, at adfærdskodeksen
rent faktisk også efter vor opfattelse indeholder
fornuftige punkter, bl.a. det, at Kommissionen
for fremtiden skal begrunde sin stillingtagen til
Europa-Parlamentets ændringsforslag. Det
synes vi er en fornuftig ændring.
Vi vil nøje overvåge udviklingen og eventuelt
misbrug af den nye adfærdskodeks, og det er
klart, at skulle der ske misbrug, er vi indstillet
på at genoprette balancen mellem institutionerne.
Men som sagt: At blokere hele EU nu af denne grund ville være alt for dramatisk, og derfor
er vi imod Enhedslistens forslag.";Ove Fich
227921;name_party;":
Venstre siger også nej til dette beslutningsforslag. Vi mener ikke, at aftalen er i strid med
Traktaten, og Venstre går også ind for at øge
Parlamentets indflydelse.";Jens Kirk
228103;name_party;":
Den konservative folketingsgruppe kan heller
ikke tilslutte sig dette beslutningsforslag, for vi
finder ikke, at Kommissionen er gået ud over
Traktatens regler.
Vi synes, det er fornuftigt, at Kommissionen
og Europa-Parlamentet har indgået en aftale. Vi
synes også, det er fornuftigt, at kommissærerne
skal begrunde, når de forkaster EuropaParlamentets ændringsforslag.
Dette beslutningsforslag, som alene har til
formål at kaste grus i maskineriet i EU's beslutningsproces, vil vi afvise med fuld kraft både
her i Folketingssalen og i Europaudvalget.";Kent Kirk
228676;name_party;":
SF er enig med Enhedslisten i, at den nuværende Kommission er kommet ganske ynkeligt ud
af den magtkamp, der netop er overstået, en
magtkamp, som vi vil se i forskellige varianter i
de kommende år. Den seneste udvikling har da
også vist, at magtkampen er ved at udvides til
også at inddrage de enkelte landes parlamenter:
det er en ret spændende udvikling.
Selvfølgelig er det betænkeligt og forkert, at
Europa-Parlamentet uden om traktaterne presser på for at få mere institutionel magt, og det
vil vi modarbejde, men SF vil altså også tage
stilling til de enkelte direktivforslag ud fra en
saglig vurdering af deres konkrete indhold.
I dag kan man i Politiken læse, at EUParlamentet har vedtaget en udtalelse, hvori
man opfordrer Kommissionen til at arbejde for
en stramning af Baselkonventionen, så al eksport af giftigt affald fra de rige lande til ulandene forbydes, helt på linje med Danmarks og SF's
holdning. Skulle vi blokere for dette rigtige, vigtige og helt nødvendige tiltag, blot fordi initiativet og presset kommer fra Parlamentet? Det ville da være at skyde sig selv i foden.
Eksemplet er nævnt for at illustrere, hvilken
absurditet man havner i, hvis man følger EL's
forslag. Realiteten er jo, at Parlamentet i mange
tilfælde - i hvert fald sådan som det er sammensat lige for tiden - rent faktisk stiller nogle progressive ændringsforslag, som miljømæssigt
trækker i den rigtige retning, og i de tilfælde vil
SF støtte, at disse miljømæssigt rigtige
ændringsforslag nyder fremme.";Anne Baastrup
230203;name_party;":
Også i anledning af dette beslutningsforslag
mener jeg, at Enhedslisten skal have en tak for at
fremsætte forslaget, så det giver os anledning til
at debattere området.
Det er jo sådan, at Fremskridtspartiet har
taget initiativ til at få en diskussion om den
samarbejdsaftale, der er indgået mellem Kommissionen og Europa-Parlamentet, i Europaudvalget, hvor udenrigsministeren vil berige os
med et besøg, hvor vi kan diskutere disse
spørgsmål.
Fremskridtspartiet ser dog Enhedslistens
beslutningsforslag som et forslag, der er udarbejdet meget hurtigt. Det ses også af bemærkningerne til beslutningsforslaget, hvoraf det
fremgår, at man har hentet sin inspiration til
beslutningsforslaget fra Dagbladet Information
af 15. marts 1995 og ikke fra selve samarbejdsaftalen.

Torsdag den 6. april 1995 (B 93)
Men det skal ikke skille os ad i den forstand,
at Fremskridtspartiet mener, at den aftale, der er
indgået mellem Europakommissionen og Europa-Parlamentet, giver Europa-Parlamentet for
store beføjelser. Vi er ikke så sikre på - som bl.a.
hr. Jens Kirk gav udtryk for - at samarbejdsaftalen ikke er i strid med det traktatgrundlag, der
ligger. Man kan altid diskutere, hvor formelle
spillereglerne er, men vi mener i hvert fald, at
der reelt kan være problemer med den nye samarbejdsaftale.
Det er jo den løbende forfatningskamp, vi
taler om, hvor vi, hvis ikke Ministerrådet for
alvor kommer på banen, risikerer, at EuropaParlamentet misbruger den kompetence, det
allerede har fået, til hele tiden at kræve yderligere magt.
Vi har set det i en række sager og både i forbindelse med valg af Kommissionen og i forbindelse med godkendelse af kommissionsformanden, men også i forbindelse med udvidelsesforhandlingerne spillede Europa-Parlamentet med
musklerne for at tiltage sig yderligere magt.
Fremskridtspartiet finder, at det er en form
for misbrug af den magt, Europa-Parlamentet
har, som burde være uværdigt for det, og hvis
ikke bl.a. Danmark via Ministerrådet for alvor
kommer på banen i denne forfatningskamp, er
vi bange for, at det er nationalstaterne og de
enkelte nationale parlamenter, der bliver taberne ved, at Ministerrådet får sværere ved at være
lovgivningscenteret i EU.
Det er jo sådan - og det er så også et af de store problemer i forbindelse med samarbejdsaftalen - at det, der indgår i aftalen, er, at EuropaKommissionen som udgangspunkt skal tage
Europa-Parlamentets ændringsforslag med ind
i sine egne forslag, og det betyder, at Ministerrådet får sværere ved at ændre forslagene efterfølgende. Det er jo bl.a. derfor, at der i denne
forbindelse kan tales om en reel magtforskydning fra Ministerrådet til Europa-Parlamentet.
Når vi alligevel når frem til det resultat, at vi
har meget, meget vanskeligt ved at stemme for
Enhedslistens beslutningsforslag, bygger det på,
at Enhedslisten ønsker, at alle de ting, som bygger på samarbejdsaftalen, skal forkastes. Men vi
må jo huske, at samarbejdsaftalen på mange
områder er en videreførelse af den samarbejdsaftale, som lå til grund, før denne nye samarbejdsaftale blev lavet, og der er faktisk punkter i
den, som er ret fornuftige. Dér, hvor Fremskridtspartiet mener det går galt, er, når man
giver Parlamentet yderligere beføjelser i forhold

4687

til den samarbejdsaftale, der tidligere forelå, og
derfor er der, visse problemer i Enhedslistens
beslutningsforslag.
Men vi vil bruge anledningen med beslutningsforslaget til at få diskussionen frem både
her og også i Europaudvalget, og derfor skal
Enhedslisten heller ikke have utak for at have
fremsat dette beslutningsforslag.";Kristian Thulesen Dahl
233782;name_party;":
Jeg vil gerne sige tak til hr. Kristian Thulesen
Dahl, som jo var den eneste af ordførerne, som
viste reel forståelse for, at vi her står over for et
problem, og som ville medvirke til sammen med
Enhedslisten at gøre noget ved det.
Hr. Kristian Thulesen Dahl påpegede - og det
er jo det afgørende punkt her - at der med denne samarbejdsaftale mellem Parlamentet og
Kommissionen reelt er tale om en magtforskydning inden for EU-systemet væk fra Ministerrådet og over til de to organer, der som led i en
forfatningskamp forsøger at få stadig mere
magt.
Jeg må sige, at også i denne sag leder udenrigsministeren med lys og lygte efter et påskud
til at få disse problemer fejet ind under gulvtæppet. Det er åbenbart nu regeringens linje, at
når det gælder EU-problemer, må debatten om
konkrete forslag vente på bedre tider, og det var
markant at iagttage, at ingen partier bortset fra
Fremskridtspartiet og Enhedslisten havde konkrete tanker om, hvad man egentlig skulle stille
op med det her problem.
Jeg kan vedkende mig, at dette forslag er
udarbejdet hurtigt, som hr. Kristian Thulesen
Dahl sagde, for vi stod over for et akut problem.
Til gengæld vil jeg ved nærmere analyse af forslaget mene, at det er den eneste praktiske
mulighed til at give Parlamentet og Kommissionen et modspil i den forfatningskamp, som foregår, medmindre man vil gribe til en direkte
traktatændring, og dér kender jeg udenrigsministerens svar: En sådan fremgangsmåde må
afvente lange forhandlinger og bedre tider.
Derfor er det skridt, som Enhedslisten her
peger på at man kan tage i anvendelse, altså den
eneste måde, hvorpå Folketinget kan forsvare
sin tilbageværende indflydelse, som bliver mindre og mindre, for hver gang Parlamentet og
EU-Kommissionen forøger sin magt. Dette forslag er den eneste praktisable metode til at stoppe Parlamentets og Kommissionens fremrulning
i denne forfatningskamp: jeg har i hvert fald
ikke hørt om andre konkrete metoder, som kan

4688

Torsdag den 6. april 1995 (B 93)

føre til, at vi får denne samarbejdsaftale taget af
bordet eller bare ændret til det bedre.
Jeg kunne godt tænke mig at spørge ministeren, om han overhovedet har gjort sig nogen
som helst overvejelser om at gøre noget ved det
her, eller om hans melding her i dag bare skal
tages som udtryk for, at den danske regering
altså i realiteten har kapituleret i forfatningskampen, og at den danske regering altså læner
sig tilbage og lader det her passere, som om
intet var hændt. Sådan må svaret fra udenrigsministeren og hr. Ove Fich jo forstås.
Men jeg kunne dog forstå, at der var en forskel på regeringens og Socialdemokratiets holdning og Venstres og De Konservatives og i
øvrigt også SF's, for Venstre, De Konservative
og SF synes jo ligefrem, der er positive ting i
denne styrkelse af Parlamentet. Det er efter min
mening en besynderlig og uhyre farlig tankegang, som disse tre partier har bevæget sig ind
på, når de tror, at man vil kunne gavne tingene i
Europa ved hjælp af Parlamentet. SF tror f.eks.,
man vil kunne gavne miljøet og andre ting ved
hjælp af opbygning af denne unionsmagt. Jeg
synes, det er en uhyre farlig tankegang, og det
er jo noget, som i hvert fald virkelig må give alle
unionsmodstandere stof til eftertanke.
En sådan linje hørte jeg hverken fra regeringens side eller fra hr. Ove Fichs side, og det var
da altid noget: der var kun tale om afmægtighed
og passivitet.
Jeg synes, det er temmelig deprimerende at
opleve en debat som denne her, men man kan så
sige, at vi i hvert fald har fået en brudflade frem
i dansk politik, hvor man altså kan se, at der er
partier, der vitterlig nu åbent vedkender sig, at
de ønsker at satse på dette Parlament, at de i
virkeligheden ønsker at bruge dette Parlament
som redskab for' reformer, at de i virkeligheden
anerkender unionsmagten, og at de dermed i
virkeligheden rejser et føderalistisk perspektiv.
Jeg havde ikke med denne debat ønsket at
opnå, at vi fik en sådan melding, men så ved vi
da dét, og det kan jo så i hvert fald danne
udgangspunkt for en yderligere indsats fra
unionsmodstandernes side, så de tager skridt til,
at vi får rejst en debat med henblik på at styrke
Folketingets muligheder for at kontrollere, hvad
der sker, og styrke de nationale parlamenters
muligheder for at blokere for beslutninger i EU,
som vi ikke vil have her i Danmark.
Hermed sluttede forhandlingen.

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Keld Albrechtsen
238249;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Henning Grove
