split;reason;text;value
107670;name_party;":
Lige til SF's ordfører her til sidst: Jeg tror, man
skal passe på med at kontrollere, hvad bankerne låner penge ud til, for jeg tror, politikerne vil
få nok at gøre, hvis vi skal involveres i, hvad
der generelt bliver lånt penge ud til.
Men det er da helt sikkert og helt rigtigt, og
det synes vi også i Dansk Folkeparti, at det er et
alvorligt problem med de pyramidespil, som
lokker unge mennesker i uføre. Det står fuldstændig klart for os, at det er et rigtigt forslag,
CD har fremsat, og vi vil støtte det helhjertet. Vi
mener, at man ikke kan være for forsigtig på
det her område, og at man bør have nogle straframmer, der tager højde for den ret grove kriminalitet, som vi ser pyramidespillene udvikler
sig til.
Derfor er meldingen fra Dansk Folkeparti
helt klar: Vi støtter forslaget, og vi kunne som
andre ordførere sagtens have været medforslagsstiller på det, for det er et rigtigt signal at
give dem, der her kynisk udnytter unge
mennesker.
Vi synes også, Folketinget meget nøje skal
følge den dom, som afsiges, men det skal ikke
forhindre Folketinget i allerede nu - for det står
klart for os, hvad det drejer sig om her - at sige,
at vi vil have nogle højere straframmer på det
her område, og det skal også være muligt at
sætte folk i fængsel for overtrædelse af denne
lovgivning.";Peter Skaarup
108988;name_party;":
Det Radikale Venstre vil gerne afvente landsrettens dom i den her sag. Jeg synes, det er helt
forkert på nuværende tidspunkt, hvor der kun
foreligger en afgørelse fra første instans, at ændre lovgivningen, fordi man synes, at dommen
har været for mild, eller der er andre ting, der
ikke har passet til de fornemmelser og hensigter, som forslagsstilleme har haft.
Jeg synes altså med andre ord, at vi skal vente, til landsretsdommen foreligger. Det er den
første pointe, jeg vil fremføre.
Den anden er, at jeg synes, der er gået lidt
selvsving i denne diskussion om, hvor høje
straffe man skal bruge over for disse forbrydelser. Hr. Nonbo fra Venstre holdt en meget, meget fornuftig ordførertale, hvor han sagde, at

(207)
Fredag den 27. november 1998 (B 34)
der også er nogle problemer her med unge
mennesker, som naivt lader sig lokke ud i nogle
ting, de ikke kan overskue. Problemet er, at vi
har unge mennesker, der er myndige, de er
fyldt 18 år, som foretager sig nogle ting, de ikke
burde gøre, og bagefter kommer i økonomiske
vanskeligheder.
Eksemplet med den brugte bil var måske lidt
dristigt af hr. Nonbo, det er dog ikke endnu
blevet forbudt at sælge brugte biler. Der er
Forbrugerklagenævnet, der er nogle muligheder for at få erstatning, der er muligheder for
at lade handelen gå tilbage, men det er dog
stadig væk tilladt folk at dumme sig. Det er
ikke forbudt ved lov.
Man kan også sige om pyramidespillene, at
der har været meget presse om dem, megen
omtale af dem, og unge mennesker kan også
indimellem få at vide, at der er nogle ting, de
må være klar over, når de fylder 18 år. De får
nogle dispositionsmuligheder og må tage et ansvar, og de kan altså også komme til at dumme
sig og tabe nogle penge.
Det skal ikke forstås på den måde, at Det
Radikale Venstre ikke ønsker, at overtrædelser
af lovgivningen om lotterier skal straffes. Selvfølgelig skal de det, men jeg mener, det er for
vildt at foreslå, at det skal være frihedsstraf. Vi
skal reservere frihedsstraf til folk, der begår
vold, indbrud, hærværk på andre menneskers
ejendom, ikke til folk, der snyder nogle, der er
mindre kloge end dem selv.
Jeg synes ærlig talt, at pengepungen må være
det ømmeste sted på de personer, og at det er
der, man skal ramme dem. De skal have nogle
ordentlige bøder, de skal have konfiskeret deres
fortjeneste, og så synes jeg, man skal lade det
blive ved det. Men jeg kan se på forslagsstilleren, der ryster på hovedet, at det ikke ville få
hendes tilslutning. Det beklager jeg, det havde
jeg nok heller ikke ventet, men jeg synes altså,
vi skal passe på, at denne sag ikke går i
selvsving.
(Kort bemærkning).";Elisabeth Arnold
111630;name_party;":
Jeg vil lige høre fru Elisabeth Arnold, om man
ikke i Det Radikale Venstre er enig i, at hvis vi
skal ramme de her karle på pengepungen i de
større sager, kunne det være betimeligt, at
politiet havde mulighed for at ransage.

1649";Bendt Bendtsen
111881;name_party;":
Det ligger tæt på hr. Bendt Bendtsens spørgsmål.
Jeg vil spørge fru Elisabeth Arnold, om ikke
det er helt rigtigt, at vi for at få straffet folk først
skal have dem dømt og for at få dem dømt skal
have nogle gode efterforskningsmuligheder og
for at få nogle gode efterforskningsmuligheder
bl.a. skal have lov til at ransage, at vi skal have
lov til at observere dem med kikkert, og at vi
eventuelt skal have lov til at varetægtsfængsle
dem, før vi kan få dem dømt.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg bliver altså lidt bekymret, når to personer,
som har en klar professionel interesse i sagen,
og som har tætte forbindelser med eller ligefrem er ansat i den pågældende etat, kommer
herop og spørger, om man ikke kan skaffe nogle bedre vilkår for udførelsen af det arbejde,
som de ellers udfører, når de ikke er medlemmer af Folketinget. Så jeg vil godt sige, at jeg
stadig væk synes, vi skal afvente landsrettens
dom, før vi foretager os yderligere på dette
punkt.
(Kort bemærkning).";Karsten Nonbo
112895;name_party;":
Det synes jeg simpelt hen næsten er noget af det
værste, jeg har hørt inden for det sidste par
uger her i Folketingssalen: at det skulle være en
belastning, at man har kendskab til det her område. Og jeg vil gerne sige til fru Elisabeth
Arnold, at i den her sag repræsenterer jeg Det
Konservative Folkeparti og de vælgere, der står
bag det parti, og ikke personlige interesser.";Bendt Bendtsen
113309;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
113357;name_party;":
Enhedslisten er enig i, at der bør gøres en yderligere indsats for at bekæmpe de mennesker,
der via pyramidespil lokker unge mennesker i
uføre, men vi er også enige i, at vi ikke skal
blande os i byrettens og landsrettens afgørelser,
og at vi derfor skal afvente landsrettens dom,
før vi ser på, hvad der skal gøres.
Og så har vi den principielle holdning, at inden man øger straffen på et område, skal man
altid først undersøge, om det overhovedet er
nødvendigt, og derfor vil vi gerne først have afklaret, hvorfor man ikke kan anvende straffelo-

1650

Fredag den 27. november 1998 (B 34)

vens bestemmelser om bedrageri og åger på
nogle af de grove tilfælde, der har været
fremme i pressen.
Af bemærkningerne til forslaget fremgår det,
at en af begrundelserne for, at man ønsker, at
der skal indføres en mulighed for frihedsstraf i
indsamlingsloven, er, at man ønsker at forbedre
politiets muligheder for efterforskning.
Vi har den holdning, at på et område som
pyramidespil og andre former for ulovlige indsamlinger har bøder og konfiskation en langt
større effekt end en frihedsstraf, der alligevel vil
være af ret kort udstrækning, hvis man skal
sammenligne med frihedsstraffe på andre områder, og hvis der skal være en vis rimelighed i
det.
Vi synes derfor - hvis det viser sig, at man
ikke kan bruge de efterforskningsmidler, der er
nødvendige - at man hellere skal se på muligheden for at ændre retsplejeloven ved dér at
indføre en henvisning til indsamlingsloven med
hensyn til de efterforskningsmuligheder, der
skal være, for at de her forbrydelser kan efterforskes på den bedste måde. Og hvis det så viser sig, at man ikke kan gøre det, og at der skal
være en hjemmel vedrørende frihedsstraf i indsamlingsloven, så vil vi i hvert fald gerne være
noget mere klar over, hvad en kvalificeret overtrædelse er, om det alene er et spørgsmål om
beløbets størrelse eller der også skal indgå andre momenter, før en overtrædelse bliver
kvalificeret.
Og så er vi helt enige med SF i, at bankerne
burde se langt mere på, hvem det er, de låner
penge ud til, og hvad formålet for lånet er, og
det gælder også andre finansieringsselskaber.
I dag kan enhver gå ind fra gaden og meget
hurtigt låne flere hundrede tusinde kroner i forskellige banker og finansieringsinstitutter uden
nogen form for sikkerhed og uden at skulle forklare noget som helst om, hvad pengene skal
bruges til. Og man ser alle steder, når man går
på gademe, når man får reklamer ind ad døren,
og når man åbner for sit fjernsyn osv., nogle,
der lokker med, at man kan låne penge på sit
glatte ansigt. Det synes vi, sektoren burde se
nærmere på.
Som sagt er vi enige i intentionerne i forslaget, men ikke i den konkrete udformning. Og så
vil vi gerne lige bemærke, at hvis der skal gøres
et ordentligt stykke lovgivningsarbejde, kan det
umuligt nås det inden den 1. januar 1999.";Line Barfod
116221;name_party;":
Vi er i Fremskridtspartiet ganske enige i, at når
der rent faktisk er en lovgivning, der siger, at
pyramidespillene ikke er tilladt, og når vi jo ved
fra en afgørelse ved domstolene, at man rent
faktisk også bliver dømt, hvis man overtræder
de bestemmelser, så er det også nogle bestemmelser, som gør, at vi må sikre os, at den sanktion, der bliver givet, har den konsekvens, at de,
der overtræder loven, holder op med at gøre
det, for ellers er sanktionen jo ikke stor nok eller
hård nok eller konsekvent nok, eller hvilke ord
man nu vil bruge.
Når vi laver en lovgivning her i Folketinget
og vi samtidig kobler nogle sanktioner på den
med det formål, at hvis der er nogen, der alligevel overtræder loven, selv om de ikke må, og
der så bliver givet en sanktion, så er det jo med
henblik på, at de skal lade være med at gøre det
igen.
Og det, vi kan se, er jo, at de, der får de her
bøder, regner bøderne for at være så små, at de
direkte griner af domstolene og er fuldstændig
ligeglade med at skulle af med de penge og
fortsætter deres ulovligheder, og så er lovgivningen ikke god nok, og så skal vi have strammet den op og have sikret, at de sanktioner, der
bliver givet, er hårdere og mere konsekvente, så
vi er sikre på, at de, der overtræder loven, holder op med at gøre det, og selvfølgelig også, at
andre lader være med at gøre det, så det ikke
breder sig.
Det er jo rigtigt, som det er blevet sagt, at der
er afsagt én kendelse ved domstolene, og at den
er anket, og så må vi se, hvad den næste instans
siger til det. Og jeg er meget enig i, at det vil
være hensigtsmæssigt, at vi efter førstebehandlingen her lige slår koldt vand i blodet og ser,
hvad der sker dér, for det kunne jo være, at den
næste instans strammer det op. Det kunne jo
være.
Men det, der alt andet lige er behov for, er jo
at se på de efterforskningsskridt, de retslige
indgreb og de sanktioner, der er mulighed for i
den gældende lovgivning. Og dér er der altså
nogle problemer, for varetægtsfængsling er jo
helt ude af billedet, men når der er tale om ransagning, er det jo ved at være tæt på, at dét kan
lade sig gøre, og det har vi for så vidt ikke noget mod at justere, så i hvert fald ransagning
kan lade sig gøre.
Vi synes også, det ville være hensigtsmæssigt, at der blev fastsat nogle strafferammer,
hvorefter forskellige former for observation

Fredag den 27. november 1998 (B 34)
kunne lade sig gøre, så man simpelt hen kunne
holde øje med, hvad det egentlig er, der foregår.
For det er jo et lukket land, man træder ind i,
når vi taler om de her pyramidespil, og derfor
bør det selvfølgelig være muligt for politiet og
anklagemyndigheden at indsamle de beviser,
der skal til, for at man kan få dømt de personer
for de lovovertrædelser, de rent faktisk begår.
Så vi er meget enige med forslagsstillerne i,
at der skal ses på det her, og vi går positivt ind
i det, men jeg ved ikke, om det lige præcis er
den måde, forslagsstilleme har foreslået her, det
skal foregå på. Det vigtige er bare, at vi får gjort
op med det her og får standset de pyramidespil,
og at sanktioneme har en effekt, der gør, at de
kriminelle holder op med deres kriminelle
handlinger.
Så på den måde er det godt, at CD har fremsat forslaget, og vi går positivt ind i udvalgsbehandlingen.";Tom Behnke
119505;name_party;":
Da Kristeligt Folkepartis ordfører er forhindret i
at være til stede, skal jeg sige følgende:
Kristeligt Folkeparti støtter dette forslag og
vil gerne takke CD for, at CD har fremsat det.
Dog har vi en enkelt lille reservation, nemlig
med hensyn til, at det skal være inden den 1. januar, regeringen skal fremsætte sit lovforslag,
for vi synes da, det ville være synd, hvis man i
Justitsministeriet måtte droppe at komme i kirke juleaften for at nå at få dette forslag færdigt.
Så datoen kan måske flyttes en lille smule, uden
at der sker så meget ved det.
Bortset fra dette er vi enige i, at Folketinget
må skærpe indsatsen for at bekæmpe pyramidespil. Alt for mange unge mennesker bliver på
et dunkelt grundlag overtalt til at betale op til
20.000 kr. til pyramidespillenes bagmænd.
Vi er også enige i, at det er ude af proportioner, at bagmændene kan slippe med bødestraf. Og når forseelsen ikke kan medføre frihedsstraf, indskrænker politiets efterforskningsmuligheder i forhold til pyramidespillenes
bagmænd sig jo også, sådan som det fremgår af
bemærkningeme til beslutningsforslaget.
Kristeligt Folkeparti kan derfor som sagt
støtte CD's beslutningsforslag, så vi både forbedrer politiets efterforskningsmuligheder og
sender et kraftigt signal til pyramidespillenes
bagmænd om, at vi ser med stor alvor på den
form for kriminalitet, hvorfor frihedsstraf skal
kunne tages i anvendelse.

1651";Flemming Kofod-Svendsen
120940;title_name;":
Ordføreren for forslagsstillerne, fru Sonja
Albrink.";Poul Nødgaard
121013;name_party;":
Jeg vil gerne starte med at sige tak til justitsministeren, for jeg føler, at jeg kan sige tak for et
positivt svar til en justitsminister, der tager det
her problem alvorligt, og en justitsminister, der
ønsker at være med til at gøre noget ved
problemet.
Det er rigtigt, som justitsministeren nævnte,
at forslagsstillerne har taget deres udgangspunkt i dommen fra Odense, og det er da også
rigtigt, at dommen er anket til landsretten. Og
man må vel endda i nogen grad give justitsministeren ret i, at spørgsmålet om, hvorvidt pyramidespil er omfattet af indsamlingslovens
forbud mod kædebreve, måske er forbundet
med en vis usikkerhed.
Men den usikkerhed strækker sig altså ikke
længere, end hvad der almindeligvis vil gøre
sig gældende, når noget ikke er prøvet ved
domstolene tidligere. Man må nemlig i den
situation hæfte sig ved, at Rigsadvokaten og
Justitsministeriet flere gange i perioden fra 1994
og til i dag har tilkendegivet, at pyramidespil,
der afvikles efter samme koncept som det, der
blev prøvet ved dommen i Odense, må antages
at være omfattet af indsamlingsloven.
Og jeg synes, det er værd at bemærke, at vi
snakker om et forløb fra 1994 og til i dag. Så
man kunne godt stille sig selv det spørgsmål:
Ærlig talt, hvad har politiet og anklagemyndigheden egentlig foretaget sig i de næsten 5 år,
hvor man åbenbart har været bekendt med, at
de pyramidespil forefandtes?
Min konklusion er derfor såre enkel: Anklagemyndighedens og Justitsministeriets jurister
må altså anse de her pyramidespil som offentlige indsamlinger. Og hvis bagmændene bag
pyramidespillene i Odense skulle gå hen og blive frifundet i landsretten, ville det kun være,
fordi pyramidespil i deres struktur ikke direkte
kan sidestilles med kædebreve, og det betyder
med andre ord, at det vil være lovligt at indsamle penge på den her måde.
Jeg kan dog ikke i min vildeste fantasi forestille mig, at nogen herinde i Folketinget kan
acceptere, at de her kyniske mennesker lovligt
skal kunne berige sig på denne besynderlige
måde i det her samfund.
Og hvis justitsministeren mener, at forbudet i
indsamlingslovens § 2 ikke er klart nok, er han

1652

Fredag den 27. november 1998 (B 34)

meget velkommen til at foreslå en præcisering,
når han nu, håber jeg da, snart skal fremsætte et
forslag om en skærpelse af strafferammen. Pyramidespil er nemlig slet og ret indsamlinger og
bør derfor selvfølgelig reguleres ved indsamlingsloven, og det behøver man efter CD's opfattelse ikke at afvente landsretsafgørelsen for.
Dommen i Odense er imidlertid meget klar,
og personlig er jeg ikke bange for, at der vil ske
en frifindelse i landsretten.
Jeg bemærkede også, at justitsministeren i sit
indlæg fremhævede, at deltagerne jo selv havde
ønsket at medvirke, og at andre ordførere også
kom ind på det, men det er jo i juridisk forstand
logik for burhøns, vil jeg sige, for i modsat fald
havde der højst sandsynligt været tale om en
overtrædelse af straffelovens bestemmelser.
Justitsministeren sagde også, at han mener, at
det er bedre at ramme forbryderne på pengepungen, og det var der også andre ordførere
der kom ind på.
Til det kan jeg kun sige, at de dømte i
Odensesagen forlod retsbygningen med verdens største smil plantet i ansigtet: de var i
hvert fald ikke ret alvorlige, de mennesker.
Karavanefonden, som er en forening af bl.a.
forældre til unge, der har mistet penge på de
her pyramidespil, har opgjort, at bagmændene i
Aabenraa har indsamlet 40 mio. kr. i pyramidespil. Og i Randers udgør beløbet 60 mio. kr.
Pyramidebagmændene var i øvrigt på banen
allerede dagen efter dommen, og det er de
stadig.
Hvis man ser straffen i dette perspektiv, tror
jeg ikke, det er bedre at ramme disse mænd på
pengepungen, som justitsministeren sagde.
Jeg vil da også lige spørge justitsministerne,
om han virkelig endnu et stykke tid ud i fremtiden kan forsvare, at de her unge mennesker,
som jo ikke besidder samme erfaringsgrundlag
som voksne, bliver drevet ud i kriminalitet eller
går i selvmordstanker, efter at de har gjort et
mislykket forsøg på at deltage i de her pyramidespil. Ministeren har jo allerede nu muligheden for ved en ganske simpel justering af lovgivningen at forbedre grundlaget for en indsats.
Til slut vil jeg takke de ordførere, der har været positive over for CD's forslag, og jeg vil også
takke de partier, der har rost CD's forslag for, at
det gør noget ved dette problem. Og til hr.
Kofod-Svendsen vil jeg sige, at jeg sagtens kan
acceptere en lille udskydelse af det her forslag,
sådan at også Justitsministeriets embedsmænd
kan komme i kirke juleaften.

Så tak til ordførerne! Og det er mit håb, at vi
får gjort noget ved det her så hurtigt som
muligt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Sonja Albrink
125811;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 41:
Forslag til folketingsbeslutning om registrering af våben og om våbentilladelser.
Af Søren Søndergaard (EL) og Anne Baastrup
(SF) m.fl.
(Fremsat 6/11 98).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
126299;title_name;":
Beslutningsforslaget pålægger regeringen af
fremsætte et forslag til ændring af våben- og
eksplosivstofloven.
Uden i øvrigt at foregribe begivenhedernes
gang skal jeg oplyse, at jeg - som det også
fremgår af regeringens lovprogram - i begyndelsen af næste måned agter at fremsætte et
lovforslag på dette område. Men selv om jeg
langt hen ad vejen er meget enig i beslutningsforslagets målsætning, kan jeg ikke stemme for
forslaget. Og det er da heller ikke tanken, at det
lovforslag, som jeg vil fremsætte, skal indeholde de tiltag, som beslutningsforslaget her
skitserer.
Som det vil være forslagsstillerne bekendt,
anmodede Justitsministeriet allerede i vinter
Rigspolitichefen om at etablere et centralt våbenregister, og dette arbejde er nu i fuld gang.

Fredag den 27. november 1998 (B 41)
Jeg kan i den forbindelse oplyse, at Rigspolitichefens dataafdeling er så langt fremme med
arbejdet, at man forventer at have kravspecifikationeme for et nyt edb-system færdigt tidligt
i det nye år. Så vil udviklingsarbejdet blive
sendt i udbud, og herefter kan selve programmeringsarbejdet gå i gang.
Rigspolitichefen forventer, at det centrale våbenregister vil kunne være i drift i slutningen af
år 2000.
Jeg tror faktisk, at etablering af et centralt våbenregister i vidt omfang vil opfylde de formål,
som beslutningsforslaget søger at fremme. Således vil de våben, som i dag er registreret i politiets decentrale våbenregistre og i skytteforeningernes våbenregistre, blive sammenkørt i et
enkelt, landsdækkende register med onlineadgang for politikredsene.
Politiet får på den måde et effektivt kontrolredskab og efterforskningsmæssigt arbejdsredskab.
Jeg har har naturligvis bemærket, at beslutningsforslaget på en række punkter går videre
end det allerede iværksatte initiativ. Det gælder
bl.a. forslagsstillernes ønske om at registrere de
glatløbede haglgeværer.
Det er imidlertid vanskeligt uden videre at
opdatere disse våben i et centralt våbenregister.
Først og fremmest har politiet i dag ikke kendskab til, hvem der besidder disse våben, da de
ikke er registreret i forvejen. Endvidere har
Rigspolitichefen peget på et andet væsentligt
problem af teknisk karakter, nemlig at nogle
glatløbede haglgeværer ikke er påført fabrikationsnummer eller anden tydelig identifikation,
som jo er en forudsætning for, at man kan registrere dem. Og sidst, men ikke mindst, vil et
meget betydeligt antal glatløbede haglgeværer,
mellem 500.000 og 800.000, skulle registreres.
Politiet vil derfor skulle anvende meget betydelige ressourcer på opgaven, skønsmæssigt
mellem 90 og 135 årsværk, hvilket svarer til en
udgift på minimum 25-35 mio. kr.
Uanset de nævnte problemer må regeringen
imidlertid medgive forslagsstillerne, at kontrolog efterforskningsmæssige grunde taler for under en eller anden form at foretage en registrering af de glatløbede haglgeværer.
Justitsministeriet har derfor anmodet Rigspolitichefen om ved etablering af det centrale
våbenregister at sikre, at de glatløbede haglgeværer skal kunne indlægges på et senere tidspunkt.

1653

For ikke bare at skyde problemet med de
uregistrerede haglgeværer foran sig vil Justitsministeriet i forbindelse med den forestående
revision af det administrative regelsæt på våbenområdet overveje at pålægge en registreringspligt ved overdragelse af glatløbede haglgeværer, og det vil betyde, at både nye og
brugte haglgeværer vil skulle registreres, når de
skifter ejer eller efter en nærmere fastsat dato.
Jeg er udmærket klar over, at en fuldstændig
registrering af de glatløbede haglgeværer efter
en sådan model vil tage mange år. Til gengæld
vil den kunne klares uden de skitserede forbrug
af ekstra ressourcer, og det vil senere kunne
følges op med initiativer med henblik på at
få de resterende glatløbede haglgeværer
registreret.
I øvrigt synes forslagsstillerne at forudsætte,
at også våben tilhørende forsvaret, herunder
hjemmeværnet, skal indlægges i det centrale
våbenregister.
Våben- og eksplosivstoflovens bestemmelser
om våbentilladelser gælder imidlertid ikke for
militære myndigheder. Disse våben er derimod
registreret i forsvarets eget register. Og jeg mener ikke, at der er saglige argumenter for generelt at registrere forsvarets våben i det nye centrale våbenregister under Rigspolitichefen. Den
opgave bør forsvaret fortsat selv varetage.
Kun hvis der stjæles våben fra forsvaret, finder jeg det naturligt, at disse våben i forbindelse med politianmeldelse optages i registret.
Dette er dog også forudsat ved etableringen af
et centralt våbenregister, og politiets kontrolog efterforskningsmæssige interesser vil kunne
varetages tilfredsstillende på denne måde.
Derimod mener jeg, at der kan være behov
for at registrere civile statsmyndigheders skydevåben i det centrale våbenregister, og jeg vil
derfor i forbindelse med forslaget til ændringer
til våben- og eksplosivstofloven fremsætte forslag om, at der skabes hjemmel til at pålægge
civile statsmyndigheder at lade deres skydevåben registrere.
Forslagsstillerne har ikke nærmere begrundet
forslaget om at registrere salg af ammunition.
Men jeg kan oplyse, at der allerede i dag skal
ske registrering ved salg af ammunition til visse
typer af våben, idet der skal ske påtegning
herom på våbentilladelserne.
På baggrund af oplysninger fra politiet er det
min opfattelse, at der bør strammes op på dette
område. I forbindelse med den forestående
revision af våbenbekendtgørelsen vil jeg derfor

1654

Fredag den 27. november 1998 (B 41)

overveje, om det kan være hensigtsmæssigt at
pålægge våbenhandlere at registrere hvert enkelt salg af ammunition i den våbenbog, som de
efter lovgivningen skal føre.
Jeg har forstået, at forslagsstillerne ønsker, at
de nuværende våbenkontorer, der er i hver
politikreds, skal erstattes af et landsdækkende
våbenkontor.
Det forekommer mig at være helt i modstrid
med de generelle målsætninger for samfundsudviklingen. Og politiet har af indlysende årsager en landsdækkende, decentral struktur, og
denne struktur bør efter min opfattelse ikke
ændres på et enkelt sagsområde.
Jeg kan i den forbindelse tilføje, at Rigspolitichefen forventer, at det centrale våbenregister,
som nu etableres, vil medføre en bedre, mere
ensartet og forenklet administration af våbenlovgivningen. Det kan ske ved at indbygge
elektroniske hjælpemidler i registret til behandling af våbentilladelser, herunder bl.a. lister
over, hvilke skydevåben der ikke skal kunne
meddeles våbentilladelse til.
For så vidt angår beslutningsforslagets andet
punkt, som handler om en begrænsning af retten til at besidde skydevåben og om en godkendt uddannelse som en forudsætning for at få
våbentilladelse og ret til at erhverve skydevåben, er det min opfattelse, at forslagsstillerne
skyder over målet, om jeg så må sige.
Jeg er naturligvis enig i, at af sikkerhedsmæssige grunde er det helt nødvendigt, at samfundet ud fra ønsket om at undgå ulykker med
skydevåben og for at sikre sig mod kriminelle
elementer stiller forholdsvis strenge krav med
hensyn til, hvem der skal kunne erhverve og
besidde skydevåben. Men når det er sagt, finder
jeg imidlertid ikke, at det er nødvendigt at gå
helt så drastisk til værks, som beslutningsforslagsstilleme lægger op til.
På de områder, hvor der måtte være behov
for stramninger eller præciseringer af de gældende regler, bør det efter min opfattelse ske
med udgangspunkt i det nuværende regelsæt,
som i praksis fungerer udmærket. Og indholdsmæssigt afviger det foreslåede »våbenkørekort«
ikke afgørende fra miljø- og energiministerens
regelsæt om jagtprøver og riffelprøver, som jo
er en forudsætning for henholdsvis at kunne
løse jagttegn og få tilladelse til jagtriffel.
Endvidere forestår de skytteorganisationer,
som nyder en særlig status i henhold til våben-

og eksplosivstofloven, selv instruktion af deres
medlemmer, og det har jeg tillid til sker på en
fuldt forsvarlig måde.
Jeg har forståelse for forslagsstillernes generelle ønske om at stramme og præcisere opbevaringsreglerne for våben i private hjem. Det vil
imidlertid kunne ske i administrative forskrifter
og bør efter min opfattelse ske i samarbejde
med de berørte jagt- og skytteorganisationer.
Og et sådant arbejde er allerede i gang, idet en
arbejdsgruppe under Rigspolitichefen netop
drøfter opbevaringsproblematikken med
organisationerne.
Som sagt er regeringen meget enig med forslagsstillerne i meget af det, der fremgår af forslaget, men der er også ting, der skiller os ad,
og på den baggrund kan regeringen ikke støtte
beslutningsforslaget.";Frank Jensen
134805;name_party;":
Den socialdemokratiske folketingsgruppe kan
ikke støtte det foreliggende forslag.
Ud over at vi i øvrigt er ganske enige i mange af de målsætninger, der ligger i forslaget, vil
vi afvente behandlingen af det af regeringen og
justitsministeren bebudede lovforslag til ændring af våbenloven, for vi mener at vide og har
fået bekræftet i dag, at det centrale våbenregister er under etablering.
Og med hensyn til spørgsmålet om de såkaldt glatløbede våben har vi jo fået oplyst, at
det udgør en så usikker størrelsesorden som et
antal på mellem 500.000 og 800.000 våben af
den type. Så det vil nok være en meget stor registreringsopgave at sætte i gang, men er der
mulighed for at gøre det som beskrevet af
justitsministeren, vil vi selvfølgelig støtte det.
Vi er også enige i, at forsvarets våben, herunder hjemmeværnets, ikke hører med i denne
lovgivning.
Endelig går vi ind for en fortsat decentral opbygning, sådan at det er de enkelte politikredse,
der har kontorerne for våbentilladelse osv.
Med hensyn til uddannelse finder vi, at den
uddannelse, der i dag foregår af dem, der ønsker at gå på jagt og i øvrigt besidde jagtvåben,
er udmærket, og at indføre en generel uddannelse for samtlige, der har våben, mener vi er at
gå for vidt.
I øvrigt er vi villige til at drøfte de mange
elementer, der ligger i det her forslag, i forbindelse med det bebudede lovforslag.

Fredag den 27. november 1998 (B 41)
(Kort bemærkning).";Per Kaalund
136250;name_party;":
Jeg vil spørge hr. Per Kaalund, om han er enig
med justitsministeren i, at det nuværende regelsæt fungerer udmærket. For jeg vil gøre hr.
Kaalund opmærksom på, at det af Berlingske
Tidende fra den 14. maj 1997 fremgår, at en
politiassistent fra Frederiksberg i et notat om
våbenregistret skriver, at der i dag ikke er noget
til hinder for, at dybt kriminelle personer fuldt
legalt kan anskaffe sig et ubegrænset antal
våben.
I dag er det sådan, at f.eks. fire rockere godt
kan stifte en skytteforening, skriver han, og han
anfører, at politiet i den forbindelse ikke skal
tjekke og godkende, at personerne ikke er kriminelle. Og videre skriver han, at en sådan
skytteforening, der består af en bestyrelse på
f.eks. 4-6 personer, og som teoretisk alle kan
være dybt kriminelle, således legalt kan anskaffe sig et ubegrænset antal foreningsejede våben.
Så jeg vil godt høre, om hr. Kaalund er enig i,
at den måde, man helt legalt kan få våben på i
Danmark, er fuldt betryggende.
(Kort bemærkning).";Anne Baastrup
137263;name_party;":
Vi er indstillet på, at politiets muligheder for at
efterforske og føre kontrol med alle disse ting
selvfølgelig skal være i orden og på plads. Og
det spørgsmål, der rejses, ser vi også gerne behandlet under det videre udvalgsarbejde, og er
der ting, der kan gøres bedre dér, ser vi også
gerne på dét. Men det, vi ønsker at undgå, er et
vældigt bureaukrati og administrativt merarbejde, der ikke står mål med intentioneme.";Per Kaalund
137722;title_name;":
Hr. Karsten Nonbo som ordfører.";Poul Nødgaard
137773;name_party;":
Jeg skal ikke forlænge debatten med et langt
indlæg, men kort præcisere, at vi stort set står
bag ministerens ord om det her beslutningsforslag, men at jeg godt kunne tænke mig at spørge Enhedslisten, om man vil pille den del ud af
forslaget, der hedder brugerbetaling, for jeg kan
se en slags skjult beskatning af skytteforeningerne, hvor det lige så meget gælder om at få
pillet nogle penge ud af skytteforeningerne som
at få forslaget gennemført.
Og hvis man virkelig vil den kriminalitet, der
begås med skydevåben, til livs, vil Enhedslisten
så gå med til at skærpe straffene for de forbry-

1655

delser, hvor der er brugt skydevåben? Det var
også en vej, vi kunne gå.
Med hensyn til en central registrering af våbnene vil jeg sige, at dér er Rigspolitichefen på
rette vej og er ved at oprette et sådant register,
så vi afventer roligt, at det bliver til noget.
Der er jo gode intentioner i det her beslutningsforslag, og selve ånden i forslaget kan vi
ikke være imod, men som forslaget foreligger i
sin helhed, går Venstre ikke ind for det, men
imod det.
(Kort bemærkning).";Karsten Nonbo
