split;reason;text;value
58712;title_name;"gisterlovsbestemmelser som alle mulige andre
offentlige registre. Det er der, så vidt jeg kan se,
ingen der støtter, og nu støtter Socialdemokraterne det altså heller ikke delvis. Jeg vil godt sige til Folketinget, at Folketinget ikke skal tro,
at SF nu igen er i gang med sin undergravende
virksomhed og ikke vil have, at vi har en ordentlig efterretningstjeneste her i landet, og alt
det, som SF er blevet beskyldt for adskillige
gange. Jeg kan oplyse Folketinget om, at både i
Norge og i Sverige - og det er dog lande med
både effektive efterretningsvæsener og effektiv
statsstyring - er efterretningsvæsenernes registre omfattet af den almindelige registerlov.
Registerloven er jo heller ikke anderledes
opbygget, end at der ifølge § 13 kan gives afslag
på indsigt i registret om én selv, hvis kendskabet til oplysningerne findes at burde vige afgørende for hensynet til offentlige og private interesser. Hvis der var noget i efterretningsvæsenernes registre, vi ikke måtte få at vide om os
selv, kunne Registertilsynet bruge § 13 og sige:
Det her får du altså ikke at vide. Selv om det
står her om dig, må du ikke få det at vide, for
det vil være farligt for statens sikkerhed.
Sådan er reglerne i Norge og Sverige, og jeg
skal love Folketinget, at så længe SF er i Folketinget, så længe vil vi blive ved med at stille dette ændringsforslag til lov om offentlige registre,
og en skønne dag tror jeg såmænd det lykkes at
få det vedtaget.
Det var om de to ændringsforslag. Dernæst
skal jeg sige lidt om en enkelt af de andre ting,
vi har drøftet i udvalget, og som vi ikke fra SF's
side har stillet ændringsforslag til, men som vi
har haft nogle meget konstruktive drøftelser om
på tværs af partierne, nemlig spørgsmålet om,
hvornår det offentlige skal kunne sige til en person: Det her må du ikke få at vide, for det er
ikke godt for dig selv.
Jeg har selv den grundlæggende holdning, og
jeg tror, de allerfleste her i Tinget deler den
med mig, at når jeg tænker på mig selv, vil jeg
godt have alt, hvad der står i de offentlige registre om mig, at vide, og som Folketinget kan
høre, ville jeg oven i købet gerne vide, hvad der
stod i PET's register, men det kan jeg nu ikke få
at vide. Andre registres indhold kan jeg stort set
få at vide, men der er en undtagelse, der er nogle tilfælde, hvor det offentlige kan vælge at sige:
Det er ikke godt for dig at få denne oplysning,
den tilbageholder vi. Vi har drøftet i udvalget,

6554

hvad det kunne være for tilfælde, og der er blevet nævnt folk, der er overordentlig sindslidende, folk, der er meget senildemente, og andre
folk, som har vanskeligt ved at overskue deres
egen identitet og deres stilling i det hele taget.
Det er efter min opfattelse en debat, som vil
fortsætte, og derfor har SF med vilje ikke stillet
ændringsforslag om det, for vi synes, det er vigtigere, at debatten fortsætter på tværs af partierne. Jeg opfatter det som formynderisk fra det
offentliges side. Jeg kan godt se, at det offentlige af og til optræder formynderisk og måske
bliver nødt til at gøre det, men jeg er meget
skeptisk over for det og ville egentlig helst undgå det.
Men som sagt fortsætter den debat, og det
gør arbejdet med registerloven jo også. Vi har
under udvalgsarbejdet fået at vide, at det ikke
varer så forfærdelig længe, før vi kan vente nogle EF-regler på det område, og så skal vi jo i
gang med at diskutere lov om offentlige registre
en gang til, men indtil videre synes jeg, vi har
nået et godt resultat, og SF indstiller lovforslaget til vedtagelse, uanset om vores ændringsforslag bliver vedtaget eller ej.";Ebba Strange
62308;name_party;":
Også jeg vil gerne sige tak til udvalget og justitsministeren: også jeg finder, at den udvalgsbehandling, der er foregået, har været meget interessant og tilfredsstillende, og jeg mener, at
det lovforslag, der kommer til at foreligge for
Folketinget til tredje behandling, vil være udtryk for en forbedring af retstilstanden på dette
område, som vi heldigvis også vil kunne vedtage i meget stor enighed.
Der er et par spørgsmål, som der særlig har
været diskussion om til sidst, hvor vi ikke kunne enes om de sidste, skal vi sige enkeltheder.
SF's ændringsforslag nr. 5 kan Det Radikale
Venstre ikke støtte. Vi finder faktisk, at den beskyttelse, der ligger i lovgivningen, er tilstrækkelig, og at det ændringsforslag, SF her har stillet, ikke er nødvendigt i forhold til, hvad der foregår i virkeligheden. Vedrørende ændringsforslag nr. 8 kan jeg meddele, at vi også agter at
stemme imod det. Vi mener ikke, at det er så
velbegrundet også at lade loven omfatte efterretningstjenesterne.
(Kort bemærkning).";Niels Helveg Petersen
63336;name_party;":

6555

23/5 91:2. beh. af f. 1.1. vedr. offentlige myndigheders registre";Lissa Mathiasen
63431;title_name;"Jeg skal ikke forlænge debatten væsentligt,
men jeg vil da godt sige i forbindelse med fru
Ebba Stranges bemærkninger om samkøringsproblemerne, at der jo netop står dels i lovteksten, dels også i bemærkningerne i betænkningen, at der skal søges særskilt, således at man
ikke bare med den lovtekst har mulighed for at
foretage samkøring, og det tror jeg at vi er enige
om er en meget væsentlig ting.
Endvidere vil jeg godt tilkendegive, at vi er
meget enige i de bemærkninger, fru Ebba
Strange gjorde om de problemer, der ligger i, at
vi ikke har fået afklaret spørgsmålet om, hvornår man skal kunne nægte en person indsigt i
egne oplysninger.
Jeg mener, at det som hovedregel må være
rigtigt, at man skal have mulighed for at se,
hvad der er registreret om én. Er der afgrænsningsproblemer, synes jeg, at vi må få dem diskuteret. Vi har brug for at få løst det problem,
og jeg håber, at vi inden længe kan finde en løsning på det.
Men derudover tror jeg, det er væsentligt at
sige, at det er meget store ændringer, loven om
offentlige registre gennemgår i forbindelse med
denne behandling, og derfor tror jeg, at der nok
også er andre ting, vi får behov for at justere i
løbet af relativt kort tid. Vi vil i hvert fald meget
nøje følge, hvordan den nye lov kommer til at
fungere i praksis.
Vi vil både kigge på, hvordan reaktionerne
vil være i kommunerne, og også være optaget af
at se, hvordan Registertilsynets bemærkninger
i de kommende årsberetninger ser ud. Men vi
vil også, endog meget opmærksomt, følge,
hvordan det kommer til at fungere i forhold til
den enkelte borger og den beskyttelse, som jo er
det hovedhensyn, vi ønsker at varetage med
denne lov. Derfor er vi selvsagt åbne over for, at
vi relativt hurtigt skal tage sagen op igen.
Det passer jo egentlig meget godt i forhold til
bemærkningerne i lovteksten, hvor justitsministeren selv er inde på, at vi i løbet af relativt kort
tid af forskellige årsager er nødt til at foretage
en mere gennemgribende revision af loven, og
det er vi i hvert fald åbne over for.";Lissa Mathiasen
65486;title_name;":
Jeg vil gerne, ligesom en række af ordførerne
har gjort det, sige tak til partierne og Retsudvalgets medlemmer for det samarbejde, vi har haft
om udarbejdelsen af den nye registerlov. Jeg er

6556

ganske enig med fru Ebba Strange: jeg synes, at
det har været gode og konstruktive drøftelser.
Jeg er også enig med fru Lissa Mathiasen i, at
det er et område, hvor man må forudse, at der i
de kommende år sker en udvikling, som betyder, at Folketingets partier løbende skal følge
med og også være parat til på ny at diskutere
ændringer, hvad enten det er i forbindelse med
forslag, der måtte komme til os f.eks. fra EF, eller vi selv skønner, at der er et behov for ændringer i lovgivningen.
Man kan også sige, at selv efter vedtagelsen
af dette lovforslag vil Danmark fortsat have en
ganske stram registerlovgivning, og jeg er enig
i, at sådan bør det være. Man kan sige, at selv
om der nu igennem mange år har eksisteret en
lovgivning, som har været særdeles stram, og
som jo også har givet anledning til, at kommuner og amter i deres praktiske administration af
loven har fået problemer - det er jo også en del
af baggrunden for, at vi nu har loven til revision
- så har den kendsgerning, at vi her i landet har
en stram lovgivning, også været med til at forhindre registerskandaler, forhindre, at der
pludselig opstod et behov for, at regeringen og
Folketinget rykkede ud akut for at bremse op i
forbindelse med forkert administration, sådan
som man har oplevet det i andre lande.
Under behandlingen af forslaget i Retsudvalget er der jo opnået enighed om en række
ændringer i lovforslaget. Der er enighed om at
erstatte bemyndigelsen til at fastsætte regler om
registre, som ikke indeholder oplysninger af
fortrolig karakter, så de undtages fra forskriftskravet med udtrykkelige bestemmelser i loven
med det samme indhold, som det var påtænkt
at en bekendtgørelse skulle have haft.
Vi har også været enige om at indsætte en ny
bemyndigelse i lovens § 10, hvorefter justitsministeren med hensyn til registre, som indeholder følsomme oplysninger, kan fastsætte regler
om, at den registeransvarlige myndighed inden
4 uger efter registreringen skal underrette den,
som optages i registret. Reglerne fastsættes efter forhandling med de kommunale organisationer og tænkes navnlig anvendt i tilfælde,
hvor den, oplysningen angår, ikke kan antages
at være bekendt med, at oplysningerne registreres i myndighedens edb.
Også på en lang række andre punkter, som
jeg ikke behøver at trække frem, er der enighed,
men der står to spørgsmål tilbage, som også er

6557

23/5 91: 2. beh. af f. 1.1. vedr. offentlige myndigheders registre";Engell
68134;title_name;"blevet berørt her ved andenbehandlingen, nemlig dels forslaget om samkøring og SF's ændringsforslag og dels ændringsforslag nr. 8. Det
fremgår af betænkningen, at alle partier med
undtagelse af SF er af den opfattelse, at offentlige myndigheder ikke bør iværksætte samkøring af registre, som indeholder oplysninger om
enkeltpersoners rent private forhold, når registrene er oparbejdet med henblik på at varetage
forskellige opgaver.
Samkøring af sådanne registre kan komme
på tale, hvis der udfærdiges forskrifter for registret, som følger Registertilsynets udtalelser, og
samkøring må antages at være nødvendig for at
varetage væsentlige hensyn til offentlige eller
private interesser, for at sikre de personer, som
optages i registret, en forsvarlig behandling eller for at sikre ansøgere en smidig sagsbehandling.
Der er enighed om, at registre, som indeholder andre fortrolige oplysninger end oplysninger om rent private forhold, kun bør samkøres,
når det er af væsentlig betydning for myndighedens virksomhed, at samkøringen iværksættes.
Det, som SF ikke er helt tilfreds med, er, at der
fortsat er en mulighed for at samkøre også registre, som indeholder følsomme oplysninger.
Det er min opfattelse, at vi under drøftelserne om denne samkøringsproblematik i meget
vidt omfang har imødekommet SF's synspunkter med henblik på at skærpe betingelserne for
at samkøre registre, der indeholder oplysninger
om rent private forhold: det var vel også det,
der lå i fru Ebba Stranges bemærkninger. Skærpelsen kommer bl.a. til udtryk ved forudsætningen om, at samkøring fremover kun kan
komme på tale, hvis den følger Registertilsynets udtalelse og samkøring må antages at være
nødvendig for varetagelsen af væsentlige offentlige eller private interesser.
Derfor må jeg sige, at jeg ikke mener, der er
grundlag for den yderligere stramning, som der
lægges op til fra SF's side. Jeg synes heller ikke,
at man kan sige, at der i de senere års praksis
eller under drøftelserne af forslaget er fremkommet omstændigheder, som kan begrunde
en så vidtgående ændring af samkøringsreglerne og Registertilsynets rolle, som SF foreslår.
Med hensyn til ændringsforslag nr. 8 om efterretningstjenesterne er det jo et spørgsmål,
der også har været diskuteret grundigt i 1977-78
og, så vidt jeg erindrer, også i 1987, og jeg må

6558

sige, ligesom andre har gjort det, at vi ikke ser
noget grundlag for en så vidtgående bestemmelse, som SF har sat ind i den forbindelse. Jeg
skal også bemærke, at de registre, der føres for
efterretningstjenesterne, typisk vil være efterforskningsregistre, og for sådanne registre er
der behov for at gøre undtagelser fra registerlovgivningens almindelige regler, bl.a. sådan,
at registerforskrifter og registres oplysninger
ikke vil være tilgængelige for offentligheden eller den registrerede.
Lad mig også minde om, at der jo findes et
særligt kontroludvalg, Wambergudvalget, som
jo fører kontrol med, at der ikke sker registrering, anvendelse eller videregivelse af oplysninger i disse registre, som er i strid med lovgivningen. Der har altså igennem mange år udviklet
sig en kontrolfunktion i forhold til disse registre, som bør give den fulde betryggelse.
Sammenfattende er jeg meget tilfreds med, at
vi når frem til en så høj grad af enighed om forslaget, og jeg mener, vi får en god registerlov,
som vil være brugbar også for de myndigheder,
herunder amter og kommuner, der skal anvende den i praksis.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4
vedtoges uden afstemning.
Ændringsforslag nr. 5
forkastedes, idet 11 stemte for, 67 imod: 51
stemte hverken for eller imod.
Ændringsforslag nr. 6 og 7
vedtoges uden afstemning.
Ændringsforslag nr. 8
forkastedes, idet 11 stemte for, 117 imod.
§ 1 med de foretagne ændringer, ændringsforslag nr. 9 om en ny affattelse af § 2, § 2 i den
nye affattelse og § 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6559

23/5 91: 2. beh. af f. 1.1. vedr. offentlige myndigheders registre";Justitsministeren
72191;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 95:
Forslag til lov om kiropraktorer m.v.
Af sundhedsministeren (Ester Larsen).
(Fremsat 30/1 91. Første behandling 8/2 91.
Betænkning 16/5 91. Ændringsforslag nr. 2 af
21/5 91 uden for betænkningen af Kirsten Jacobsen (FP)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af Kirsten Jacobsen (FP).
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Henning Rasmussen
73002;name_party;":
Der foreligger to ændringsforslag til dette
lovforslag om autorisation af kiropraktorer, det
ene af dem uden for betænkningen.
Udvalget er enigt om, at det er en god idé, at
kiropraktorer også laver forebyggende behandling, hvad de i øvrigt også hidtil har gjort.
Ved førstebehandlingen og under det meste
af udvalgsbehandlingen er kræfterne brugt på
bilaget til lovforslaget med ministerens udkast
til bekendtgørelse, hvori ministeren vil indskrænke kiropraktorers virksomhed, således at
0-1-årige forbydes adgang til behandling.
Et stort flertal ønsker ikke denne begrænsning, men er dog indstillet på, at kiropraktorbehandling først kan ske, efter at en læge har erklæret, at barnet ikke har sygdomme eller sygdomstilstande, som kontraindicerer behandling hos kiropraktor. Derfor skriver vi imødekommende til ministeren og beder hende administrere herefter. Det gør vi, uagtet der ikke for
nærværende er indskrænkninger i kiroprakto-

6560

rers virksomhed og der ikke på noget som helst
tidspunkt over for udvalget er forelagt dokumentation af nogen art fra Sundhedsstyrelsen
eller fra lægelig side for nogen farlighed ved kiropraktorbehandling.
Ved førstebehandlingen sagde ministeren
(Folketingstidende 1990-91, 2. samling, sp.
1913):
»Det er regeringens grundopfattelse, at autorisationsordninger med alle de regler og reguleringer, som de medfører, kun bør indføres, når
der kan konstateres egentlige farlighedproblemer, og det mener jeg ikke er tilfældet i denne
sag.«
Således sagde ministeren ved første behandling: Ingen farlighed.
Indskrænkningen begrundes med, at der
»ikke findes dokumentation for positive resultater af kiropraktisk behandling af . . . småbørn«. Sådan sagde ministeren i spalte 1914.
Det er rigtigt, set fra et lægeligt synspunkt, at
når det gælder børn med den såkaldte 3-måneders-kolik, har lægeverdenen ikke kunnet dokumentere nogen som helst positiv virkning af
behandling af kolikbørn. Læger har som ministeren slået sig til tåls med, at kolik er en lidelse,
der går over senest ved 3-måneders-alderen.
Forældre må forlade lægen med en sludder for
en sladder.
En sludder for en sladder er også kendetegnende for Sundhedsministeriets og Sundhedsstyrelsens besvarelse af Sundhedsudvalgets
spørgsmål. Det kan jeg dokumentere ved henvisning til besvarelsen af spørgsmål 8, hvor
man spørger: »Hvor mange kolikbørn er i de
seneste 10 år behandlet i den primære sundhedssektor og hvor mange ved kiropraktor?«
Svarets indledning lyder: »Ved henvendelser
til et antal« - til et antal - »praktiserende læger
skønnes« - skønnes - »tallet at være ca.« - ca. »10-12 pet. af en fødselspopulation, svarende
til 5.000-6.000 pr. år.« I bilag 23 dokumenteres,
at antallet er 20 pet., altså 10.000 børn. Ugeskrift for Læger, 1990, nr. 152, og henvisning til
Ugeskrift for Læger, 1988, nr. 150, dokumenterer de 20 pet. Det betyder, at ca. 10.000 danske
børn årligt får spædbørnskolik. Forældre, der
har eller har haft et kolikbarn, ved, hvilken
utrolig belastning et sådant barn er for sig selv
og for hele familien. Ja, en professor i børnesygdomme, der mødte op i udvalget, ville ikke
afvise, at kolik kunne være årsag til børnemishandling.

(411)
6561
23/5 91:2. beh. af f. 1.1. om kiropraktorer m.v.
6562";Erling Christensen
76251;title_name;"Fra kiropraktor Niels Klougart har udvalget
Det er en indstilling, som vi har stillet mange
modtaget en rapport om kiropraktisk behand- spørgsmål til, for selvfølgelig lytter vi da til,
ling af kolikbørn. Sundhedsstyrelsen anfører i hvad sundhedsministeren og Sundhedsstyrelsine bemærkninger til udvalget om denne rap- sen siger. Vi har stillet mange spørgsmål, og vi
port, at spontanhelbredelse og symptomsvind har fået mange, men meget lidt tilfredsstillende
normalt sker i løbet af 2-5 uger og senest i svar på, dels hvilke risici der skulle være ved
12.-13. uge. Styrelsen ville let over for udvalget denne form for behandling, dels med hvilke bekunne dokumentere, at 13 uger, lig 3 måneder, grundelser kiropraktorerne ikke skulle have lov
er det rigtige tal - derfor er navnet jo netop til at behandle børn fra 0 til 1 år.
3-måneders-kolik. Ifølge Niels Klougart opgøDa vi stadig væk ikke har fået klare svar, men
res resultatet af kiropraktorbehandling ved på den anden side ikke tør sidde sundhedsmyn71/2-ugers-alderen efter gennemsnitligt 3 be- dighedernes øverste instans overhørig, er et
handlinger således: 94 pet. af mødrene udtaler flertal i Folketingets Sundhedsudvalg landet på
efter behandlingen, at der ikke er kolik, eller at en formulering, hvorved vi sikrer, at der bliver
kolik er formindsket efter kiropraktisk behand- et tæt samarbejde mellem de små børns familieling. Det er et flot resultat.
læge og kiropraktorerne, når familierne ønsker
Når læger altså ikke har nogen behandling, kiropraktorbehandling.
der hjælper kolikbøm, skal vi ikke fra FolketinVi skriver i vores betænkningsbidrag:
gets side forhindre, at disse alvorligt belastede
»En kiropraktor må behandle børn under 1
børn får en virksom behandling. Det er det, vi år, når barnets læge har erklæret, at barnet ikke
tilkendegiver ved vort betænkningsbidrag. Vi
har sygdomme eller sygdomstilstande, som
lægger også stor vægt på, at denne autorisation kontraindicerer behandling hos kiropraktor.«
vil medvirke til et godt samarbejde mellem læSiden har vi spurgt sundhedsministeren,
ger og kiropraktorer, der kan udvikle sig til
hvad sundhedsministerens opfattelse af dette
gavn ikke bare for de 3.000-4.000 småbørn, der
synspunkt og denne form for tilkendegivelse er,
i øjeblikket årligt bliver hjulpet af kiropraktoog det svar, vi så har fået fra sundhedsministerer, men også således, at alle 10.000 kolikbørn
ren, er desværre følgende:
og deres familier bliver hjulpet.
»Jeg kan ikke tilslutte mig, at Folketinget går
Når jeg indledningsvis har gjort så meget ud
ind
i en regulering af klart sundhedsfaglige foraf flertallets forslag til fjernelse af indskrænkhold,
idet Sundhedsstyrelsen er landets øverste
ningen, er det for at bede ministeren om fra tasundhedsfaglige
myndighed, og jeg kan ikke
lerstolen at bekræfte, at hun i overensstemmelforudsige,
hvorledes
Sundhedsstyrelsen vil forse med flertallet vil udforme sin og Sundhedsholde
sig
til
flertallets
forslag til formulering af
styrelsens bekendtgørelse om kiropraktorvirk§
4
i
Sundhedsstyrelsens
udkast til bekendtgøsomhed som anvist i flertallets betænkningsbidrag. Hvis ministeren klart - og ikke som i sin relse om kiropraktorvirksomhed.«
Nu er det så, jeg godt vil spørge ministeren,
kommentar til spørgsmål 18 - vil sige ja hertil,
om
hun har benyttet ventetiden frem til denne
vil vi i Socialdemokratiet stemme nej til det ændringsforslag, der er stillet uden for betænknin- anden behandling til at forhøre sig om Sundhedsstyrelsens opfattelse af vores ændringsforgen.
slag til Sundhedsstyrelsens udkast til betænkning. Det er faktisk ret afgørende for os at få det";Erung Christensen
79892;name_party;":
Folketingets Sundhedsudvalg har i en række at vide, for ellers er vi nødt til at overveje en
egentlig lovændring.
møder foretaget en meget grundig behandling
Derfor afventer vi også fra SF's side med meaf lovforslaget om autorisation af kiropraktoget
stor spænding ministerens svar med hensyn
rer, og udvalget har været glad for og tilfreds
med lovforslaget som sådant, men desværre er til, hvad ministeren har fået ud af en drøftelse
det jo lykkedes sundhedsministeren at smide et med Sundhedsstyrelsen.
ordentligt læs grus i maskineriet ved at præsentere Sundhedsstyrelsens udkast til bekendtgø- Kirsten Jacobsen (FP):
relse om kiropraktorers virksomhed og i udkaJeg vil først sige om ændringsforslag nr. 1,
stet forbyde kiropraktorer at behandle børn fra som er stillet af Socialdemokratiet og tiltrådt af
0 til 1 år.
udvalget, at Fremskridtspartiet finder, at det er

6563

23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.";Birgitte Husmark
80843;title_name;"en rimelig præcisering af lovforslaget, og derfor
støtter vi naturligvis det ændringsforslag.
Om det ændringsforslag, som er stillet uden
for betænkningen af mig selv, vil jeg sige, at jeg
jo har benyttet den ret, som ethvert medlem af
dette Ting har ifølge grundloven, til at fremkomme med et forslag og sætte det til afstemning i Folketinget.
Meningen med den bestemmelse i grundloven er jo, at den skal støtte en anden bestemmelse i grundloven, nemlig bestemmelsen i § 56
om, at erhvert medlem af dette Ting kun er bundet af sin egen overbevisning. Det, jeg beder
Folketingets medlemmer om, når de skal stemme om det ændringsforslag, som er fremsat
uden for betænkningen, er at stemme sådan,
som deres overbevisning siger de skal.
Det, man nemlig med det ændringsforslag
skal tage stilling til, er, om man - som Socialdemokratiets ordfører sagde - har tillid til, at
sundhedsministeren vil administrere denne
lov, sådan som flertallet bestemmer. Folketinget har i de sidste måneder fået anskuelsesundervisning i, at det gør sundhedsministeren
kun, hvis det passer sundhedsministeren. Og
selv om det passer sundhedsministeren, er det
ikke sikkert, det passer Sundhedsstyrelsens
chef.
Derfor har jeg stillet dette ændringsforslag
uden for betænkningen, som jeg håber bliver
vedtaget. Ændringsforslaget går i sin korthed
og enkelhed ud på, at Sundhedsstyrelsen ikke
skal kunne fastsætte regler, som kræver, at kiropraktorer kun kan behandle børn mellem 0 og l
år, såfremt en læge siger god for det.
Da vi ikke har frit lægevalg i Danmark, vil en
familie med et spædbarn, som har spædbarnskolik - og vi, der har prøvet det, ved faktisk,
hvad det betyder - være afskåret fra, at dette
barn modtager den behandling, som kan fjerne
den kolik, som holder hele familien vågen i månedsvis. Det synes jeg ikke er rimeligt, særlig
ikke fordi Sundhedsstyrelsen i andre sager har
optrådt meget mere politisk end sundhedspolitisk. Derfor kan man også frygte, at Sundhedsstyrelsen også vil gøre det fremover. Jeg vil i
hvert fald ikke give Sundhedsstyrelsen den mulighed, og det kan man nemt fratage den ved
simpelt hen at støtte dette ændringsforslag.
Hele Fremskridtspartiets folketingsgruppe
vil stemme for ændringsforslaget, kan jeg som
ordfører sige, og jeg kan ikke lade være med at

6564

undre mig over, at formanden for patientforeningen, nemlig formanden for Landsforeningen til Kiropraktikkens Fremme, som er medlem af dette ting, og som er medlem af Det Konservative Folkeparti, hr. Henning Andersen, i
dag ikke er til stede. Men hr. Henning Andersen kunne jo sidde på sit kontor og følge debatten og komme ned og stemme for dette ændringsforslag, som hele patientforeningen støtter, men hr. Henning Andersen har valgt det, .
som er den lette måde, nemlig at lade sig cleare,
så man bliver fritaget for at tage stilling til ubehagelige ting. Det taler for sig selv.
Min begrundelse for at stille ændringsforslaget er som sagt, at jeg ikke har tillid til, at Sundhedsstyrelsen vil administrere dette her, sådan
som hensigten er. Og jeg synes slet ikke, at
Sundhedsstyrelsen skal have mulighed for at
fratage den gruppe af spædbørn en behandling,
som alle siger har været uden risiko, som alle
siger ikke har medført skader af nogen art. Hvis
man giver kiropraktorerne en autorisation, må
der i denne autorisation også ligge den tillid, at
kiropraktorerne, som de har gjort tidligere, er
sig deres ansvar bevidst og sørger for, at hvis et
spædbarn ser ud til at lide af andre sygdomme,
så bliver det henvist til læge, således som det
sker i alle andre tilfælde.
Jeg håber som sagt, at Tingets medlemmer i
denne sag stemmer, som det er bestemt i grundloven, nemlig efter hvad de selv synes er rigtigt,
og ikke efter hvad der er bestemt i diverse partigrupper.";Kirsten Jacobsen
84637;title_name;":
Jeg finder, at støjniveauet har nået en sådan
højde, at det ikke er antageligt.";Henning Rasmussen
84741;name_party;":
Jeg vil gerne sige, at jeg har megen sympati
for det, fru Kirsten Jacobsen netop har været
oppe at sige.
I de mange, mange år, kiropraktorerne ikke
har været autoriseret, har forældre selv kunnet
bestemme, om de ville søge kiropraktor eller ej.
Der har ikke været nogen bindinger overhovedet. Nu skal man så have lavet en lov, og den
forhindrer - eller vil gerne forhindre - at børn
fra 0 til l år med kolik f.eks. kan komme til kiropraktorbehandling.
Så kan man begynde at diskutere det ændringsforslag, der er kommet fra fru Kirsten Ja-

6565
23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.
6566";Lis Noer Holmberg
85364;title_name;"cobsen, i forbindelse med det, der ligger fra ud- ke været noget uansvarligt i det, og der er utrovalget om, hvorvidt det er rigtigt, at den enkelte lig mange småbørn, der er blevet hjulpet. Så
praktiserende læge skal henvise. Det vil unæg- fatter jeg altså ikke, at det pludselig bliver uantelig blive sådan, at de praktiserende læger, der svarligt, fordi der nu bliver lovgivet om det.
ikke har sympati for kiropraktorer - og det er
der faktisk nogen læger der ikke har - vil afslå.
(Kort bemærkning).
De vil sige nej til forældrene, de vil afvise, og de
Køpke";Lis Noer Holmberg
85943;name_party;":
vil undlade at henvise til kiropraktorer: så jeg
Det, der bringer mig herop, er fru Elisabeth
tror altså nok, at det her er noget, vi måske skal
Arnolds bemærkninger om, at sådan et tilfælkigge lidt nærmere på.
digt flertal skal tage sig af sundhedspolitiske
spørgsmål, og at man ikke kan bruge ekspertiElisabeth Arnold (RV):
Jeg vil gerne på Det Radikale Venstres vegne sen, som vi har som folketingsmedlemmer. Jeg
sige, at vi støtter lovforslaget, og vi støtter også mener, det er en grov nedvurdering af parladet ændringsforslag, som er fremsat af Social- mentet, at når det drejer sig om det sundhedsdemokratiet, og som er tiltrådt af et flertal af politiske, er det et tilfældigt flertal, der vedtager
udvalget vedrørende det forebyggende arbejde. et eller andet.
Jeg vil gerne spørge fru Elisabeth Arnold, om
Men vi vil under ingen omstændigheder støtdet
også gælder på andre områder, for det må
te det forslag, som fru Kirsten Jacobsen har
jo
gælde
på alle områder det her: det kan vel
fremsat. Jeg synes, det er meget betænkeligt, at
Folketingets mere eller mindre tilfældige flertal ikke kun være sundhedspolitiske spørgsmål, vi
nu tiltager sig en sundhedsfaglig ekspertise, ikke må tage stilling til som folketingsmedlemsom alene bør være Sundhedsstyrelsens. Jeg sy- mer. Vi er altså sat til det samme, fru Elisabeth
nes, det er dybt betænkeligt, og dette lovforslag Arnold.
er ikke det eneste, hvor denne tendens kommer
(Kort bemærkning).
til udtryk.
Samtidig med at vi indstiller lovforslaget til Elisabeth Arnold (RV):
vedtagelse, vil jeg også gerne sige, at vi ikke
Jeg vil gerne bede fru Lis Noer Holmberg og
dermed tager stilling til, om uddannelsen af ki- hr. Køpke Christensen bemærke, at jeg udtrykropraktorer skal ligge i Danmark, og i givet fald keligt sagde sundhedsfaglige spørgsmål og ikke
hvor den skal ligge. Det må bero på et nærmere sundhedspolitiske spørgsmål. Det er ikke blot
udredningsarbejde. Det er altså alene autorisa- dette Tings ret, men også dette Tings pligt at tationsspørgsmålet vedrørende kiropraktorer, vi ge hensyn til sundhedspolitiske spørgsmål,
tager stilling til her.
men sundhedsfaglige spørgsmål er så sandelig
Vi kan heller ikke tilslutte os det, der står i Sundhedsstyrelsens opgave, og det skal det
flertallets betænkningsbidrag om, at kiroprak- fortsat være.
torer må behandle børn under 1 år, når barnets
læge har erklæret, at barnet ikke har sygdomme
(Kort bemærkning).
osv. Vi mener fortsat, det skal være SundhedsKirsten";Christensen
88438;name_party;":
styrelsen, der har den lægefaglige ekspertise
her i landet. Det kan aldrig være en tilfældig Så er jeg da nødt til at spørge fru Elisabeth
undskyld udtrykket - samling folketingsmed- Arnold, om fru Elisabeth Arnold dermed melemmer med uddannelser, der er helt helt for- ner, at Sundhedsstyrelsen i al den tid, hvor der
skellige fra den lægefaglige.
ikke har skullet være lægehenvisning, har været
nødt til at handle i strid med det, der var sund(Kort bemærkning).
hedsfagligt rigtigt.";Jacobsen
