split;reason;text;value
24796;name_party;":
Når man sidder og hører hr. Klaus Hækkerups
indlæg, kan man konstatere, at det er sådan en
lang opremsning af nogle ting, og det har hr.
Hækkerup vel lov at bruge sin taletid på. Men
jeg synes, der manglede utrolig meget af det, jeg
kalder konklusioner.
Hr. Hækkerup beskæftigede sig ikke på et
eneste tidspunkt med de kommende forhand. linger med amterne og kommunerne, og hvordan Socialdemokratiet ser på, hvad de skal
munde ud i. Jeg tænker på noget, der optager
den danske befolkning meget, og det er den
skattereform, vi fik gennemført af den nuværende regering for en 3-4 år siden.
Den sagde, at de statslige skatter skulle gå
stille og roligt ned. Det gør de også, men hvad er
der sket? Den samme regering forhandler med
kommunerne på et sådant grundlag - jeg ved så

Fredag den 12. april 1996 (F 43)

5433

ikke, om det er på grund af forhandlingerne,
men i hvert fald er der sket det, at skatterne i
kommunerne og amterne er blevet sat op - at
den enkelte borger, når han eller hun modtager
sit skattekort, opdager, at skattetrykket faktisk
er uændret.
Jeg kunne godt tænke mig at spørge hr. Hækkerup allerede på det her tidlige tidspunkt i
debatten: Er det meningen, at de uhæmmede
stigninger i de kommunale og amtskommunale
skatter, som har fundet sted i langt de fleste
kommuner - ikke alle, men langt de fleste - bare
skal fortsætte, eller er regeringen og Socialdemokratiet for en gangs skyld indstillet på, at nu
skal man altså til at prøve at holde igen?
Jeg tror, det kommer til et voldsomt opgør
mellem Folketinget og befolkningen om, at de
løfter, der blev givet om en samlet nedgang i
skatterne, faktisk overhovedet ikke er blevet
overholdt.
Nu har skattereformen kørt i 3 år. Jeg har stadig væk 63 eller 64 pet. i samlet skattetræk, når
vi lægger arbejdsmarkedsbidraget og den
almindelige trækprocent sammen. Jeg har ikke
set noget til den skattenedsættelse, selv om der
blev sagt, at specielt de højeste indkomster, som
jeg hører til, det vedkender jeg mig, skulle have
nedgang i skatten.
Jeg synes, det er et problem for Socialdemokratiet med den skattereform, og vi er nødt til at
nævne den i debatten i dag, for man kan ikke
komme uden om at give en bare nogenlunde
rimelig forklaring på, at man flytter skatten fra
det ene sted til det andet.

»Sigtet er, at de familier, der ønsker det, kan
få et pasningstilbud senest 12 måneder efter
barnets fødsel. Målet er, at vi kan nå en sådan
garanti inden udgangen af 1995.«
Det har vi også arbejdet på. Det har kommunerne også arbejdet på. Vi er nået et meget langt
stykke ad vejen. Hvis ikke der var sket den kraftige udbygning på daginstitutionsområdet, ville
der i dag stå omkring 60.000 på ventelister.
Så den fremstilling, SF giver af, at der er givet
et løfte om, at der skulle være en pasningsgaranti ved udgangen af 1995, er forkert. Den
fremstilling, SF giver af, at der ikke er arbejdet
på sagen, er brandhamrende forkert. Det er så
usagligt at fremstille det på den måde, og det er
selvfølgelig klart, at når den slags ligger til
grund, er vi nødt til at tage afstand fra det dagsordensforslag, der er fremsat.
Så vil jeg inden for den korte tid, jeg har til
rådighed, også kommentere hr. Poul Nødgaards
udsagn. Han spørger om skattereformen og
siger, at det specielt var de højeste skatter, der
skulle gå ned. Nej, det var det ikke, og det ligger
der heller ikke i skattereformen. Bruttoskatten er
arbejdsmarkedsbidraget, der netop rammer de
højeste indkomster tungest.
Og lad mig så sige om det, at det er lykkedes,
når man regner det igennem, at få en sænkning
af skattetrykket. Jeg vil også godt sige, at for os
er det vigtigste ikke at få reduceret skattetrykket. For os er det vigtigste at få afdraget statens
gæld. Den danske stat skylder 800 mia. kr. bort.
Vi betaler 62 mia. kr. i år på finansloven i renter
på den gæld. Den skal væk.

(Kort bemærkning).";Poul Nødgaard
28662;name_party;":
Det er hr. Villy Søvndal, der vender tilbage til
pladsgarantien og spørger, om ikke Socialdemokratiet har opgivet den pladsgaranti, som
regeringen har lovet ved sin tiltrædelse.
Jeg vil godt sige, at det har vi ikke. Vi er ikke
løbet fra det, regeringen lovede. Men lad mig
erindre om, at forudsætningerne for regeringens
udspil var den aftale, der blev indgået i juni
1993 mellem regeringen og Kommunernes
Landsforening, hvor der står, at regeringen og
Kommunernes Landsforening henstiller, at
kommunerne giver forældrene garanti for
opnåelse af en heltidsplads, når der senere
opstår behov herfor.
På baggrund af det sagde statsministeren i sin
åbningstale i oktober 1993:

(Kort bemærkning).";Klaus Hækkerup
29379;name_party;":
Jeg vil gerne have lov til at sige til den socialdemokratiske ordfører, hr. Klaus Hækkerup,
sådan stille og roligt og uden unødvendige armbevægelser, at den udlægning, hr. Klaus
Hækkerup gav af statsministerens løfte til
børnefamilierne om, at der vil blive en pasningsgaranti i løbet af 1995, den udlægning,
hvor hr. Klaus Hækkerup siger, at sigtet e r . . . hr. Klaus Hækkerup må undskylde, men jeg tror
godt nok, man skal være højtuddannet socialdemokrat for at se forskellen på det, statsministeren sagde, og det, lir. Klaus Hækkerup siger nu.
Jeg er ret overbevist om, at den almindelige
befolkning helt klart har opfattet det som et løfte
om en pasningsgaranti, og jeg tror altså godt
nok kun, det er i hovederne på højtuddannede

5434

Fredag den 12. april 1996 (F 43)

socialdemokrater, at den anden ende bliver
resultatet.
(Kort bemærkning).";Kristen Touborg
30251;name_party;":
Jeg prøver også forsigtigt, for jeg lyttede meget
til hr. Klaus Hækkerups indlæg, og jeg kunne
godt høre, hvad der blev sagt.
Det, jeg forsøgte at spørge om, var: Hvad er
grunden til, at Socialdemokratiet ikke er i stand
til at støtte et dagsordensforslag, der siger, at
der skal efterlades rum i de økonomiske forhandlinger, der sikrer, at ventelisterne kan nedbringes? Hvorfor kan man ikke stemme for det,
hvis det er rigtigt, at det er et socialdemokratisk
mål?
Det er da underligt at gå ind for noget, som
man bare ikke vil stemme for ved forpligtende
lejligheder. Så er det jo, at der opstår det voldsomme skisma mellem, hvad man siger, og
hvad man faktisk gør, som befolkningen ikke
kan forstå. Jeg kan simpelt hen ikke forstå, at
man kan sige, at man støtter noget, man i øvrigt
ikke vil stemme for, og da slet ikke med hr.
Hækkerups begrundelse.
Hr. Hækkerups begrundelse var, at vi roste
regeringen for lidt. Det skyldes såmænd, at det
er svært at komme til. For da Socialdemokratiet
har det første ordførerskab, er det simpelt hen
svært at komme af sted med at rose mere, end
der bliver rost i første ordførerrunde. Men hvis
det er det, der skal til, så vil jeg godt rose for de
ting, der er at rose regeringen for. Kan det så
være medvirkende til, at hr. Hækkerup vil støtte
SF's dagsordensforslag, da jeg forstår, at man i
øvrigt er enig i dagsordenspunkterne, hvis der
bliver rost nok? Jeg håber, jeg hermed har rost
nok.
(Kort bemærkning)..";Villy Søvndal
31726;name_party;":
Jeg skal allerførst meget beklage, at hr. Kristen
Touborg tror, at der er en forskel på den udlægning af pasningsgarantien, som jeg gav, og det,
statsministeren sagde. Det, jeg læste op herfra,
var et ordret citat fra statsministerens åbningstale i 1993 - ordret. Der kan ikke være nogen
afvigelse: det kan der altså ikke. Jeg beklager
meget, men holder man sig til det, der blev sagt,
var det rent faktisk det tilsagn, regeringen gav
som en målsætning.
Så siger hr. Villy Søvndal, om ikke vi kan
stemme for dagsordenen. Nu har vi ikke fået
den omdelt endnu, så jeg skal nok vende tilbage
senere.

Jeg kan godt sige, at jeg er helt enig i, at problemet er, når der er et skisma mellem det, man
siger, og det, man gør. Alt det, som SF, sådan
som jeg har hørt dagsordenen, og sådan som jeg
kan huske den, siger, vi skal opnå, er det, vi
havde opnået, da vi kom med aktstykket for et
år siden i Finansudvalget.
Vi havde lavet en aftale med kommunerne.
Da vi havde et begrænset forbrug, ville vi samtidig sikre, at der var råderum til en vækst, en
begrænset vækst, en ansvarlig økonomi. Og
hvad stemte SF så, i det øjeblik vi sad i Finansudvalget og skulle tage stilling til aktstykket?
Nej! Se det er at handle på én måde og sige, at
man vil gøre noget andet, og det er fuldkommen
uansvarligt, og derfor er det altså meget, meget
vanskeligt at tage SF seriøst i denne debat i dag.";Klaus Hækkerup
33141;title_name;":
Når jeg har bedt om ordet på dette tidspunkt, er
det, fordi jeg synes, at der især i hr. Villy Søvndals måde at udtrykke sig på altid ligger en lidt
ubehagelig form for mistænkeliggørelse.
Når jeg synes, det ville være en dårlig idé at
vedtage en dagsorden i dag, så er det simpelt
hen et spørgsmål om at efterlade regeringen den
handlefrihed i forhandlingerne, som man i alle
tidligere år fra Folketingets flertal har været
indstillet på at give. Det er faktisk overhovedet
ikke fra min side en stillingtagen til indholdet,
som jo kan være meget sympatisk at høre på.
Men hr. Villy Søvndal ønsker denne mistænkeliggørelse, og derfor synes jeg også, at jeg i
forlængelse af det, hr. Klaus Hækkerup sagde
om garantidiskussionen, er nødt til at slå fast, at
regeringen har gjort alt, hvad vi kunne, bortset
fra at afskaffe det kommunale selvstyre, for at få
den garanti indført, og regeringen har aldrig
påtaget sig at indskibe sig i en afskaffelse af det
kommunale selvstyre for at få gennemført en
børnepasningsgaranti.
Statsministeren sagde, at vi ville bringe det
frem i forhandlingerne og prøve at få en aftale
med KL om det. Det er faktisk ikke lykkedes i de
2 år efter statsministerens udtalelse at få en
sådan aftale med KL. Det har KL ikke ønsket at
lave, end ikke som en forpligtende henstilling til
sine medlemmer.
Vi kan konstatere, at der fra 1992 til 1995 er
sket en forøgelse i antallet af pladser i dagpasningstilbud i Danmark på 70.000 - det er dog
noget - og vi kan konstatere, at over 200 kommuner, som hr. Klaus Hækkerup også sagde
det, har opfyldt en reel pasningsgaranti for dem
mellem 1 og 5 år.

Fredag den 12. april 1996 (F 43)
Men det, der går galt i denne diskussion med
folk som hr. Villy Søvndal som hjælpere, går
galt i offentligheden, er jo, at regeringen kan
have en holdning, regeringen kan have et synspunkt, som vi bringer ind i forhandlingerne,
regeringen kan sørge for, at der i de økonomiske
rammer er mulighed for, at kommunerne kan
leve op til noget sådant. Og jeg vil vove den
påstand, at der i de rammer, der blev aftalt for
indeværende år, ikke er noget, der forhindrer
kommunerne i at imødekomme det behov, som
regeringen har henstillet, at man imødekommer.
Man har ikke benyttet alle de frihedsgrader,
man havde, man har ikke prioriteret sådan, og
man skulle afskaffe det kommunale selvstyre,
hvis man ville forhindre, at forholdene var
sådan.
Men der er jo noget paradoksalt i, at når over
200 kommuner lever op til en børnepasningsgaranti, vil det entydigt blive fremstillet i offentligheden som kommunalbestyrelsens ære og
ansvar, men hvis der er fem børn i Nørre Ubbelse, der ikke bliver passet, så er det regeringens
skyld.
Sådan kører den offentlige debat, og jeg vil
vove at påstå, at det er folk som hr. Søvndal, der
bidrager til, at den offentlige debat af og til
kører ad det lidt ejendommelige spor.
(Kort bemærkning).";Mogens Lykketoft
36035;name_party;":
Jeg må bedrøve finansministeren med, at det
desværre ikke kun er i Nørre Ubbelse og nærmeste omegn, dér er problemer, og det er
såmænd ikke SF, der går rundt og opfinder tal,
der siger, at der er godt 16.000 børn, der venter,
og at tallet er stigende. Det er fra Kommunernes
Landsforenings undersøgelse, som oven i købet
blev offentliggjort i Det Fri Aktuelt i mandags.
Der er tilsvarende undersøgelser fra Bureau
2000, der bekræfter præcis de samme tal.
Jeg synes, at det, regeringen ikke ser i øjnene i
denne diskussion, er, at dette problem er stigende, og medmindre man er villig til at give økonomisk råderum, får vi ikke løst problemet.
Jeg synes også, det er bekymrende, at regeringen lægger ansvaret fra sig ved at sige: Jamen
regeringen kan ikke gøre mere. Hvordan skal en
undrende befolkning forstå en statsminister, der
den ene dag siger: Vi giver pladsgarantien, og
ikke protesterer, når det er overskriften? Når det
så bliver vanskeligt at nå det, siger man: Nu er
det ikke vores ansvar. Hvad skal de 16.000 forældrepar, der står med børn på venteliste, bruge
den ansvarsforflygtigelse til?

5435

Jeg skal så sige til hr. Klaus Hækkerup, at jeg
hørte, at der blev skiftet forklaring. Det er formodentlig, fordi jeg roste tilstrækkeligt. Så er
den så at sige hjemme.
Men det, der nu var den nye forklaring på, at
man ikke kunne støtte SF's dagsorden, var
historiske grunde. Det går tilbage til afstemningen om et aktstykke for et år siden. Jeg skal bare
lige til den offentlighed, der kan have lidt svært
ved at vide, hvad der skete med et aktstykke for
et år siden, sige, at SF - også SF's repræsentant i
Kommunernes Landsforening - ved de kommunale forhandlinger bad om, at der blev afsat
flere penge til børnepasning, til ældreområdet
og til folkeskoleområdet, og derfor stemte SF's
repræsentant imod i Kommunernes Landsforenings bestyrelse. Det ved hr. Klaus Hækkerup
formentlig også.
Det er klart, at så er det ikke aftalebrud, at vi
følger en linje, der hedder: Når vi siger, at det
koster penge at få en ordentlig børnepasning, at
få en ordentlig folkeskolelov, at få bygget de
ældreboliger, vi vil have, så vil vi også have
pengene afsat. Det er da ikke et aftalebrud. Det
hører ind under kategorien politisk uenighed.
Men jeg synes, at det er interessant, at det var
en stemmeændring, der var forklaringen. Jeg er
spændt på, hvad den næste forklaring bliver på,
at man ikke vil støtte ting, man i øvrigt er enig i.
(Kort bemærkning).";Villy Søvndal
38508;name_party;":
Når vi har sådan en debat som i dag, spiller diskussionerne om det kommunale selvstyre en
stor rolle. Nogle gange lyder det næsten, som
om det er en trylleformular, der ved passende
lejlighed tages op, der siger: Og derfor kan vi
ikke gøre mere.
Det er sådan set lidt uheldigt også for befolkningen, for så oplever de jo, at der er givet nogle
løfter og tilsagn, de oplever en regering, der
siger, at der er rigeligt råd til at opfylde løfterne,
og de oplever, at kommunerne siger, at der ikke
er råd. Hvad skal man tro på? Og hvad er korrekt? Det er sådan set meget dårligt for hele
debatten og hele udviklingen. Jeg synes, at man
måske skal overveje, om trylleformularen nogle
gange bruges lidt for hyppigt.
Realiteten er jo også, når vi diskuterer de her
ting, at så diskuteres der ikke kun økonomi. Der
diskuteres også indhold. Der gives penge
afhængigt af, at kommunerne giver visse tilsagn, gør visse ting, f.eks. at de indretter deres
sygehusvæsen på en helt bestemt måde - ned i

5436

Fredag den 12. april 1996 (F 43)

mange detaljer ved visse lejligheder, i særdeleshed i hovedstadsområdet.
Så det er ikke sådan, at det her kun er et
spørgsmål om en pose penge uden betingelser
af hensyn til det kommunale selvstyre. Nej, selv
om vi taler om det kommunale selvstyre alle
sammen, så går man også meget mere direkte
ind, når der er nogle ting, man gerne vil have
løst.
Jeg synes, at i lige præcis denne sag kunne
man overveje, om ikke der var et instrument,
der kunne anvendes, hvor vi bevarer det kommunale selvstyre og hensynet til statens økonomi, nemlig ved at sige til kommunerne: Hver
gang I ansætter en ekstra i en daginstitution for
at få nedbragt ventelisterne, vil vi i de næste ti
år garantere jer, at I får refunderet dagpengeudgiften.
Så er jeg sikker på, at kommunerne, også den
fattigste kommune, nok skulle få taget fat på at
få ansat de folk, der skal til for at få passet alle
børn, og til gengæld er vi helt sikre på, at regeringen får sin målsætning opfyldt, og vi er også
sikre på, at der ikke ryger penge ud af finansministerens pengekasse, hvilket han med god
grund er bekymret for. Jeg synes, at den slags
instrumenter burde indgå i en debat som den i
dag.
(Kort bemærkning).";Frank Aaen
40739;name_party;":
Jeg vil gerne sige til hr. Klaus Hækkerup, at jeg
ikke har draget hr. Klaus Hækkerups citat i
tvivl. Det var korrekt. Det, jeg sagde, var, at jeg
er ret sikker på, at befolkningen oplever det på
en anden vis, og at befolkningen har opfattet
følgende udtalelse fra statsministeren som et
løfte:
»Det er regeringens opfattelse, at der med
denne aftale er skabt grundlag for, at kommunerne snarest kan tilvejebringe de nødvendige
pasningstilbud«.
Det er sagt om aftalen om kommunernes økonomi for 1996, som blev indgået i juni 1995.
Sådanne udtalelser er jeg rimelig sikker på, at
befolkningen opfatter som et statsministerielt
løfte.
Vi har her i dag fra talerstolen hørt finansministeren sige, at regeringen har gjort alt, hvad
der stod i dens magt, for at opfylde pasningsgarantien. Der må jeg så sige, at det ikke er helt
rigtigt, at regeringen har gjort alt, for hvis Socialdemokratiet, hvis regeringen i dag ville stemme for vores dagsordensforslag, ville de faktisk
kunne indfri løftet.

Jeg synes egentlig, at det er synd for statsministeren, at Socialdemokratiet ikke vil hjælpe
statsministeren med at indfri sit løfte. Det kunne
de jo klare ved at stemme for vores dagsorden.
(Kort bemærkning).";Kristen Touborg
41958;name_party;":
Det er selvfølgelig vældig underholdende at
overvære slagsmålet mellem Marx Brothers i
form af de tre socialistpartier om, hvem der er
de mest røde, og hvem der ønsker flest børnehaver og børneinstitutionspladser, men ærlig
talt bliver det lidt trættende i længden, for man
misbruger jo forældrenes ønske om børnepasning til det, det virkelig drejer sig om.
Når man følger særlig SF og Enhedslisten i
alle andre sammenhænge, så er det, det drejer
sig om her, ren fagforeningspolitik. Man ønsker
at sikre nogle flere arbejdspladser til nogle
pædagoger, til nogle pædagogmedhjælpere,
gode, solide vælgere for både SF og Enhedslisten. Hverken Folketinget eller kommunernes
skal spændes for den vogn.
Vi har 276 kommuner i Danmark, og de er
meget forskellige. Nogle steder benytter man sig
af privat dagpleje, og det fungerer godt. Andre
steder er man nødsaget til at have nogle kommunale institutioner, og det fungerer så også
nogle steder udmærket. Andre steder har man
valgt direkte privatiseringer. Den mangfoldighed, der bliver afspejlet på den måde, er jo netop udtryk for, at kommunerne er meget forskellige, og derfor kan jeg kun advare imod, at man
falder i og tror, at man her i Folketinget kan lave
nogle enkle, firkantede regler, som så skal virke
alle steder.
I nogle kommuner vil man få en fuldstændig
overdosering, andre steder vil det være sådan,
at man stadig væk ikke kan få tingene til at fungere. Og det, der er det allerværste ved det, er,
at så vil de kommunalt valgte derude løfte hænderne, når borgerne brokker sig, og sige: Jamen
det er noget, Folketinget har pålagt os.
Den fristelse skal man afstå fra, og så håber
jeg, at vi kan komme videre og diskutere mere
end lige præcis børnepasning, for der foregår
faktisk ganske mange andre ting både i kommuner og i amtskommuner, som er relevante forud
for de forhandlinger, der skal i gang.
(Kort bemærkning).";Kim Behnke
43856;name_party;":
Jeg skal bekræfte, at hr. Villy Søvndal og hr. Kristen Touborg er med til at forplumre debatten

Fredag den 12. april 1996 (F 43)

5437

statspenge for ikke at gøre noget. Nej, det synes
om regeringens tilsagn på ventelisteområdet,
når de udlægger det på den måde, at regeringen jeg er den ringeste idé, hr. Frank Aaen har
fostret længe.
har sagt, at vi garanterer. Regeringen har, som
jeg citerede, sagt, at det er en målsætning, vi";Klaus Hækkerup
44310;name_party;":
arbejder for, og som vi arbejder seriøst for, og
Traditionen tro skal vi her om foråret have en
som regeringen også har givet kommunerne
forespørgsel fra SF omkring de kommunaløkoøkonomisk råderum til at arbejde for.
Og lad mig så tilføje omkring dagsordenen, at nomiske forhandlinger med kommuner og
amter. Den ret har SF, og det skal ikke kritiseres,
det, det drejer sig om, er spørgsmålet: Hvor
men sagt i respekt for magtens tredeling er det
mange penge skal der stilles til rådighed for at
nu engang ikke Folketinget, der forhandler, det
afskaffe ventelisterne? Og når der i den af hr.
er regeringen.
Kristen Touborg foreslåede dagsorden står, at
Det skal dog ikke forhindre mig i at benytte
Folketinget pålægger regeringen at give komlejligheden til at komme med nogle principielle,
munerne så mange penge, at de kan foretage de
generelle betragtninger omkring samspillet melnødvendige investeringer i f.eks. det antal pladlem kommuner og stat og de aktuelle probleser i daginstitutioner, der kan fjerne ventelistermer, som kommuner og amter står over for.
ne, er der kun ét spørgsmål, der knytter sig herVi er i Venstre, og det er vel ikke overraskentil, nemlig: Hvor mange penge er det?
de, tilhængere af et udstrakt kommunalt selvDet, som hr. Kristen Touborg - hvis SF overstyre, og til dette hører, at en kommune har rethovedet har gjort op, hvor mange penge de
mener der skal bruges - meget let risikerer at ten til at træffe afgørelser og vælge løsninger,
som ikke nødvendigvis vælges af andre komopleve, er det, som regeringen har oplevet de
sidste år: at man sætter pengene af, og man afta- muner eller af partier i Folketinget. Kommunalt
selvstyre har kun mening, hvis man respekterer
ler en ramme, der gør, at man kan opfylde pasden enkelte kommunes eget valg. Hvis man er
ningsgarantien. Og hvad sker der så? Så sker
politisk uenig i en kommune, ja, så er det præcis
der det, at ventelisterne vokser, på visse området, man har kommunalvalgene til at rette op
der vil jeg endda sige meget, heldigvis, for det
på.
er et udtryk for, at beskæftigelsen er øget og
Derfor er der alarmklokker, der ringer, når
antallet af bistandsklienter er faldet. Folk er ikke
længere hjemme og passe deres børn, men ude i f.eks. SF her spørger regeringen, hvilke kommunale opgaver der skal op- eller nedprioriteres i
aktiv beskæftigelse.
Så det er såmænd den blankocheck, der ligger de kommende år.
Det er jo ikke et spørgsmål, man skal stille til
i SF's dagsordensforslag, der er årsagen til, at vi
ikke kan stemme for den. Det er det, vi andre regeringen, det er et spørgsmål, som man skal
kalder økonomisk ansvarlighed, og det er det, stille i den enkelte kommune, til de enkelte
byråd. Men desværre er der en tendens til, at
som hr. Villy Søvndal også bekræftede, at SF
ikke udviste sidste år, da vi behandlede aktstyk- mange i Folketinget taler pænt om det kommunale selvstyre, men kun, så længe kommunerne
ket i Finansudvalget.
træffer de beslutninger, man selv er enig i.
Så til hr. Frank Aaen, der siger: Er det ikke en
Men jeg vil gerne slå fast med syvtommergod idé at sige til de kommuner, der af forskelsøm, at vi i Venstre mener, at kommunerne skal
lige grunde endnu ikke opfylder ønsket om en
have maksimal kompetence og maksimalt
pasningsgaranti, at nu får I nogle ekstra penge,
ansvar.
nu får let særtilskud fra statens side. Så kunne
Så kan man spørge, om der ingen grænse er.
vi klare det sådan. 110 år skulle vi give ekstra
Det er der. Der er den klare grænse, at kommutilskud.
Jeg vil godt sige: Nej, det er dog en ualminde- nerne alene skal have kompetence på de områder, hvor borgerne ikke lige så godt kan løse
lig dårlig idé. For hvad betyder det? Det betyopgaverne selv. Vi ønsker altså ikke, at staten
der, at alle de kommuner, som opfylder passkal udlægge opgaver til kommunerne, for at
ningsgarantien, som har gjort sig en ekstra økokommunerne skal have den størst mulige magt.
nomisk anstrengelse, som virkelig har ydet
Uddelegering skal derimod sikre, at kommuner
noget for at leve op til Folketingets og regeringens målsætninger, reelt kommer til at betale, og og amter får maksimal mulighed for at uddelegere til borgerne og dermed sikre, at den enkelte
de, der ikke har gjort noget, de, der har siddet
får størst mulig indflydelse på egen dagligdag.
med hænderne i skødet, ja, de skal bare have

5438

Fredag den 12. april 1996 (F 43)

Det er derfor en klar målsætning for Venstre,
at de opgaver, der kan udlægges fra staten til
amter og kommuner, skal udlægges, og på samme måde, at de opgaver, der kan udlægges fra
amter og kommuner til borgere eller borgergrupper, tilsvarende skal udlægges.
Når SF her spørger til, om der skal fastsættes
en økonomisk ramme for kommuner og amter i
1997 og hvilken ramme, er det for Venstre klart,
at regeringen og Folketinget har et overordnet
samlet ansvar for samfundsøkonomien, men for
Venstre er det ikke, måske i modsætning til SF,
et mål i sig selv, at de offentlige udgifter skal
øges. Tværtimod.
Problemet med offentlige udgifter er, at de
skal finansieres, og der er kun et sted, finansieringen kan hentes, og det er ved at inddrage
købekraft hos den enkelte borger. Selv om vi
lever i et velhavende samfund, er problemet, at
det, vi kan vælge, efterhånden kun er at tage
imod de tilbud, som politikerne har bestemt,
eller ingenting, for når de fleste danskere har
betalt deres skat, er de ude af stand til selv at
finansiere alternative løsninger i forhold til dem,
det offentlige tilbyder. Vi lever i et land, hvor 90
pet. af danskerne giver tilskud til 90 pet. af danskerne.
Det er derfor et mål i sig selv at få skatterne
ned, også de kommunale skatter, så den enkelte
borger har mere tilbage af egen indtjening til
forbrug efter eget valg. Derfor bør øgede indtægter fra forbedrede økonomiske konjunkturer
bruges til at nedbringe skatterne eller den kommunale gæld, og det gælder også for 1997.
Derfor bør regeringen ikke løse egne problemer ved at inddrage kommunal likviditet eller
ved fif med kreativ bogføring, som vi bl.a. har
set det i forbindelse med finansloven for 1996,
hvor finansministeren i bedste selskabstømmerstil har tilbageholdt ca. 1 mia. kr. af kommunernes penge, som virksomhederne har betalt i selskabsskat.
Udfordringerne for det kommunale selvstyre
er store i disse år, bl.a. når det gælder fleksibel
børnepasning, folkeskole og ældreservice, og for
amterne bl.a. med frit sygehusvalg, hvor pengene bør følge patienten til det enkelte sygehus og
dermed bidrage til at reducere ventelisterne.
For 1997 står amterne tillige med et likviditetsproblem som følge af skattereformen og
kommunerne med et gældsproblem. Men så er
det jo heldigt, at der ikke er noget modsætningsforhold mellem lavere skat og bedre
offentlig service.

Jeg vil gerne medgive, at det må være en
udfordring for regeringen og finansministeren
at orientere og inspirere kommunerne til en
mere effektiv og optimal ressourceanvendelse,
for det er jo milliarder af kroner, der kan frigøres og omdisponeres ved brug af almindelige
markedsøkonomiske principper, når det gælder
produktion af offentlige ydelser. Her tænker jeg
bl.a. på udlicitering, der kan sikre, at de offentlige beslutningstagere kender prisen på de
offentlige ydelser.
I den motivation, som finansministeren fordomsfrit kunne fremvise, er de gode eksempler
fra kommuner, hvor man har politisk vilje og
mod. Det er jo f.eks. muligt at indføre pasningsgaranti til børn og at give valgfrihed i ældreplejen, samtidig med at skatterne sættes ned.
Man kan også fortælle om gode eksempler,
hvor en kommune ikke vil acceptere, at
bistandsklienter uden arbejde ikke får tilbudt
beskæftigelse inden 48 timer. Sikke flotte pjecer,
finansministeren med Venstres velsignelse kan
producere til inspiration for det kommunale
selvstyre og i fuld respekt for det kommunale
selvstyre.
Mange har hævdet, at der ikke er megen substans i de taler, statsministeren holder, og det
synspunkt skal jeg ikke nødvendigvis bestride.
Men derimod kan det undre, at når der endelig
er substans, har statsministeren travlt med at
lægge afstand til egne udsagn. Det gælder f.eks.
de løfter, som statsministeren har givet på
amternes og kommunernes bekostning. Det
gælder behandlingsgaranti for syge, og det gælder pasningsgaranti til børn.
Der er ingen overraskelse i, at statsministerens udsagn ikke står til troende. Statsministeren har jo udtalt sig på andres vegne. At så
statsministeren tror, at amter og kommuner
umiddelbart gør, hvad statsministeren siger,
kan kun bero på en manglende respekt for det
kommunale selvstyre.
Men vi vil i Venstre følge regeringens forhandlinger med kommuner og amter med interesse, og vi kan love finansministeren, som åbenbart efterhånden også er indenrigsminister, og
regeringen fuld støtte, hvis der indgås økonomisk forsvarlige aftaler med respekt for det
kommunale selvstyre. Men jeg skal også anføre,
at hvis finansministeren forsøger at gennemføre
fifIen, f.eks. med køb af overvurderede ejendomme, kreativ bogføring, fusk med udligningsordninger eller ran fra de kommunale kasser, bliver det ikke med Venstres stemmer.

Fredag den 12. april 1996 (F 43)
Til slut skal jeg meddele, at på baggrund af
min ordførertale kan vi ikke støtte det dagsordensforslag, der er fremsat af SF.
(Kort bemærkning).";Thor Pedersen
53578;name_party;":
Jeg kom til at skylde hr. Klaus Hækkerup et
svar. Hr. Klaus Hækkerup sagde før, at mit forslag om at give kommunerne tilskud ved
meransættelser er uretfærdigt over for de kommuner, der har givet pasningsgaranti. Sådan
kan det virke. Det er nogle gange sådan, at der
bliver givet støtte til noget, som nogle selv har
finansieret. Det er ikke det eneste tilfælde, hvis
det skulle ske sådan her.
Men jeg vil nu sige, at det ikke er så uretfærdigt, som det kunne lyde, forstået på den måde,
at selv de kommuner, der i dag har pasningsgaranti, i de fleste tilfælde står over for fortsat
udbygning og fortsat at skulle ansætte flere, og
de vil så også kunne udnytte ordningen.
Dernæst vil jeg sige, at vort forslag i øvrigt
også går ud på, at man kan bruge det på andre
områder, så man tilsvarende dér kan få refusion,
hvis man meransætter, f.eks. inden for ældreområdet til hjemmehjælp, eller man gør det på
andre kommunale områder.
Der er sådan set ikke nogen grund til at holde
sig tilbage med den arbejdsløshed, vi har, og jeg
vil sige, at jeg tror, hr. Klaus Hækkerup bare
gjorde et forsøg på at tale sig udenom. Hr. Klaus
Hækkerup er jo fundamentalt imod ideen om, at
vi kan ansætte folk i kommunerne. Hr. Klaus
Hækkerup mener, det er bedre, at folk går ledige, end at vi sørger for, at de kommer i beskæftigelse.
(Kort bemærkning).";Frank Aaen
