split;reason;text;value
56861;Time;;Kl. 14:15
56897;title_name;":
Jeg kan berolige spørgeren med, at der ingen grund er til at undre sig
over noget som helst i den her sag. Der er overhovedet intet at komme efter i forhold til det, som spørgeren har været ude i. Jeg føler
mig bare foranlediget til at læse op fra bemærkningerne til det lovforslag, som altså er fremsat. Det var det, jeg før henviste til på side
25. Der står ordret:
»Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist.«
Så der er ingen grund til hverken bekymringer eller forundring,
og derfor synes jeg, at den her diskussion ikke behøver at være meget længere, for virkeligheden er jo den, at den nuværende regering
redder den tidligere integrationsminister fra et forsøg på at lave signallovgivning. Det burde spørgeren selvfølgelig være rigtig glad for.
Vi skaber rene linjer nu, og de er endda således, at personer, der kan
udvises efter de gældende regler, også fremover vil kunne blive udvist. Det bør da skabe en stor grad af tilfredshed og bestemt ikke forundring.

11";Morten Bødskov
57921;Time;;Kl. 14:17
57935;title_name;Hr. Søren Pind.;Formanden
57960;Time;;Kl. 14:17
57976;name_party;":
Det er helt rigtigt, at jeg kæmpede indædt for at få en lovgivning, der
var så hård som muligt over for kriminelle udlændinge i forhold til
udvisninger. Derfor ligger det mig selvfølgelig også på sinde, når regeringen ændrer de regler og gør dansk udlændingepolitik slappere.
Jeg kan konstatere, at jeg ikke kan få svar på, hvorfor justitsministeren ikke trygt tør overlade den påståede uklarhed til domstolene. Det
ville jo ellers være en objektiv myndighed at overlade det til. Mit
bedste bud, og dermed også spørgsmål til justitsministeren, er: Hvad
er det, man præcis har lovet De Radikale i den her forbindelse, og
hvorfor ligger man under for Det Radikale Venstre i spørgsmålet om
at gøre dansk udlændingepolitik slappere og mindre effektiv over for
kriminelle udlændinge?";Søren Pind
58766;Time;;Kl. 14:18
58777;Time;;Kl. 14:16
58791;title_name;Justitsministeren.;Formanden
58823;title_name;Søren Pind.;Formanden
58845;Time;;Kl. 14:18
58855;Time;;Kl. 14:16
58871;name_party;":
Det kan godt være, at vi er nået så langt i den politiske diskurs, at
man ikke længere undrer sig over, at Socialdemokraterne siger et og
gør noget andet, men nu har det dog alligevel antaget den karakter,
at det også sker i udlandet, altså at man også gør det over for en EUkommissær. Man siger et til den danske befolkning og noget andet
til en EU-kommissær, hvor man fastslår, at der er tale om en lempelse.
Ikke desto mindre svarede justitsministeren jo ikke på mit
spørgsmål. Hvis der er den tvivl, som justitsministeren påstår, og
som jeg ikke deler, i den lov, der blev vedtaget med Socialdemokratiets og SF's stemmer dengang, hvorfor overlader man det så ikke til
domstolene at afklare den tvivl?";Søren Pind
59587;Time;;Kl. 14:16
59601;title_name;Justitsministeren.;Formanden
59629;Time;;Kl. 14:16
59665;title_name;":
Regeringen skriver jo meget klart, som jeg læste op før, at personer,
der kan udvises efter de gældende regler, også fremover vil blive udvist. Det står direkte i bemærkningerne. Det er bare, så vi er helt enige i forhold til den diskussion, der i øvrigt ellers kører om det her.
Og det er så det, der vil være tilfældet. Personer, der kan udvises efter de gældende regler, vil også fremover blive udvist. Det står i det
lovforslag, som regeringen fremsætter.
Når vi laver den her ændring, er det for at råde bod på de uklarheder og den signallovgivning, som den tidligere integrationsminister, må man forstå, har kæmpet personligt og indædt for at få skabt i
lovgivningen. Det råder vi nu bod på, men vi gør det på en måde,
hvor hensigten er den samme så at sige, nemlig at personer, der kan";Morten Bødskov
60495;title_name;":
Nu læser jeg det lige op igen, således at man ikke behøver at køre
den samme melodi igen, for det kan godt komme til at virke lidt hult
på et tidspunkt:
Personer, der kan udvises efter de gældende regler, vil også fremover kunne udvises.
Så behøver man ikke at køre den der kampagneretorik. For
grundlæggende tror jeg sådan set, at spørgeren og jeg er enige om, at
der skal sættes hårdt ind over for kriminelle udlændinge. Dem, der
skal ud, skal ud, og det sikres med det her lovforslag.
Hvad er det så, vi laver? Det er netop at understrege, at det er
domstolene, der tager stilling til spørgsmål om udvisning. Det var
der, der var signallovgivning fra den tidligere regering, altså at man
skabte usikkerhed om det. Det er nu det, vi rydder op i.
Så hvis spørgeren gerne vil have klarhed om, at det er domstolene, der træffer afgørelse i de her sager, så skulle han med glæde
stemme for det lovforslag, som regeringen nu fremsætter, for det er
lige nøjagtig kernen i det forslag, som vi fremsætter.";Morten Bødskov
61506;Time;;Kl. 14:19
61520;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er af hr. Jan E. Jørgensen.";Formanden
61623;Time;"Spm. nr. S 3126
4) Til justitsministeren af:";Kl. 14:19
61688;name_party;":
Finder ministeren det retvisende, når han i sit brev af 7. februar 2012
til EU-kommissær Viviane Reding giver udtryk for, at ændringen af
udvisningsreglerne, så ordene »med sikkerhed« ikke længere fremgår, vil forbedre beskyttelsen mod udvisning, når det af det fremsatte
lovforslag, L 180, fremgår, at »der er ikke tilsigtet nogen ændring af

12

Onsdag den 2. maj 2012 (S 3129)

domstolenes praksis i sager om udvisning af kriminelle udlændinge«
og »personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist«?
:
(Spørgsmålet er udgået af dagsordenen).";Inger Støjberg
62279;Time;"Spm. nr. S 3129
5) Til justitsministeren af:
Jan E. Jørgensen (V):
Skal det forstås således, at ministeren hidtil har været i tvivl om,
hvem der træffer afgørelse i udvisningssager, når ministeren i anledning af den planlagte lempelse af udvisningsreglerne til TV 2 News
den 26. april 2012 udtaler, at det sker for at understrege, at det er
domstolene, der træffer afgørelsen om udvisning?";Kl. 14:19
62683;title_name;Værsgo.;Formanden
62700;Time;"Jan E. Jørgensen (V):
Tak. Skal det forstås således, at ministeren hidtil har været i tvivl
om, hvem der træffer afgørelse i udvisningssager, når ministeren i
anledning af den planlagte lempelse af udvisningsreglerne til TV 2
News den 26. april 2012 udtaler, at det sker for at understrege, at det
er domstolene, der træffer afgørelsen om udvisning?

afgørelser, og – jeg havde nær sagt – hvem skulle ellers gøre det?
Det er ikke afgørelser, der er overladt til anden myndighed: det er ikke afgørelser, ministeriet kan træffe: det er ikke afgørelser, Folketinget kan træffe: det er ikke afgørelser, Flygtningenævnet kan træffe.
Det er kun domstolene, der kan træffe de afgørelser. Det stod klart
og tydeligt i loven før, og det står stadig i loven. Så når ministeren
går ind og forklarer den ændring, man nu lægger op til, med, at det
sker for at understrege, at det er domstolene, der træffer disse afgørelser, er jeg faktisk ret sikker på, at jeg ikke forstår, hvad justitsministeren mener. Hvem skulle ellers træffe disse afgørelser?
Men inden for hvilke rammer skal afgørelserne træffes? Det er jo
op til Folketinget at vedtage nogle love, og så skal der ske en fortolkning af de internationale konventioner, vi har tiltrådt. Og det er
selvfølgelig domstolene, der tolker inden for de rammer. Men den
lovgivning, som vi vedtager her i Folketinget, har vel betydning for
de afgørelser, som domstolene træffer? Og som lovgivende myndighed, altså som den myndighed, der i første omgang lægger op til, at
folk skal udvises, har vi besluttet os for, at vi godt vil tage den procesrisiko, der jo altid er i en sag. Den procesrisiko vil vi gerne tage –
og i øvrigt stemte Socialdemokraterne for den oprindelige ændring –
men domstolene skal selvfølgelig ikke udvise folk, hvis det med sikkerhed strider mod konventionerne.";Kl. 14:19
64531;Time;;Kl. 14:23
64545;title_name;Ministeren.;Formanden
64566;Time;;Kl. 14:23
64577;Time;;Kl. 14:20
64591;title_name;Ministeren.;Formanden
64612;Time;;Kl. 14:20
64648;title_name;":
Det er ikke mig, der er i tvivl om domstolenes kompetence. Det er
den tidligere regering, der har skabt en lovgivningsmæssig uklarhed
med hensyn til, hvornår udvisning kan finde sted. Kernen i det her
er, at hr. Søren Pind som tidligere integrationsminister fremsatte et
lovforslag i 2011 i stærk modstrid med sig selv. På den ene side stod
der som sagt i lovteksten, at en udlænding skal udvises, medmindre
det med sikkerhed vil være i strid med Danmarks internationale forpligtelser. På den ene side står der i lovens bemærkninger, at de internationale forpligtelser altid skal overholdes. Også i tilfælde, hvor
der kan være usikkerhed om rækkevidden af de internationale forpligtelser, vil det være op til domstolene at foretage en konkret vurdering af, om udvisning ville være mulig inden for rammerne af
Danmarks internationale forpligtelser. Der var kort sagt, som det også er fremgået af den tidligere debat med den forrige spørger, ikke
overensstemmelse mellem lovteksten og de tilknyttede bemærkninger.
Den uklarhed råder regeringen nu bod på. Herefter kan ingen, ej
heller den tidligere regering være i tvivl om, at det er domstolene,
der træffer afgørelse om, hvorvidt udvisning er forenelig med Danmarks internationale forpligtelser. Blot for at understrege det, så det
står helt klart: Personer, der kan udvises efter de gældende regler, vil
også fremover blive udvist.";Morten Bødskov
66068;title_name;":
Må jeg ikke bare igen starte med at læse op, hvad der står i regeringens fremsatte lovforslag. Der står:
»Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist«. Det stammer fra regeringens lovforslag.
Dette indlæg er for mig at se endnu et udtryk for, at man nu –
særlig i det tidligere regeringsparti, Venstre – godt ved, at man havde bragt sig ud på meget, meget tyndt is. Og derfor synes jeg, at man
skal vælge at stemme for det her lovforslag, for det redder jo den tidligere regering fra, at isen knækker fuldstændig under den. Indlægget, synes jeg, understreger jo meget tydeligt, at det, man havde
iværksat, var signallovgivning, for man skriver et i lovteksten, og i
bemærkningerne understreges der jo noget andet, nemlig at de internationale forpligtelser altid skal overholdes. Også i tilfælde, hvor der
kan være usikkerhed om rækkevidden af de internationale forpligtelser, vil det være op til domstolene at foretage en konkret vurdering
af, om udvisningen vil være mulig inden for rammerne af Danmarks
internationale forpligtelser.
Det er altså ren signallovgivning, og det er det, regeringen nu råder bod på. Og det sker altså, uden at det får konsekvenser for, hvem
der kan udvises. Personer, der kan udvises efter de gældende regler,
vil også fremover blive udvist. Det synes jeg man burde være tilfreds
med og honorere.";Morten Bødskov
67445;Time;;Kl. 14:24
67459;title_name;Hr. Jan E. Jørgensen.;Formanden
67490;Time;;Kl. 14:24
67501;Time;;Kl. 14:21
67515;title_name;Hr. Jan E. Jørgensen.;Formanden
67546;Time;"Jan E. Jørgensen (V):
Jeg skal bare være sikker på, hvori den usikkerhed, som ministeren
mener der eksisterede i den tidligere regering, skulle bestå. For der
står ganske tydeligt i loven, at det er domstolene, der træffer disse

Jan E. Jørgensen (V):
Hvis ministeren og jeg forstår det samme ved udtrykket signallovgivning, er der tale om lovgivning, der sender nogle signaler, men
som ikke har nogen som helst reel betydning. Det flytter ingenting i
virkelighedens verden. Det vil sige, at hvis man så ændrer signallovgivningen, flytter det heller ingenting i virkelighedens verden. Hvorfor kunne man så ikke bare lade det stå? Altså, hvorfor er det, man
som regering føler sig tvunget af internationale forpligtelser, vores

Onsdag den 2. maj 2012 (S 3133)

EU-medlemskab osv. til at gå ind at ændre de her ting? Hvis det alligevel ikke betyder noget, hvorfor er det så så vigtigt at få det ændret?";Kl. 14:21
68460;Time;;Kl. 14:25
68474;title_name;Justitsministeren.;Formanden
68502;Time;"13

6) Til justitsministeren af:";Kl. 14:25
68555;name_party;":
Mener regeringen, at Danmarks rets- og udlændingepolitik, herunder
udvisning af kriminelle udlændinge, bør styres af det danske Folketing eller af EU?";Peter Skaarup
68720;title_name;Værsgo.;Formanden
68737;Time;;Kl. 14:27
68773;title_name;":
Vi rydder op efter den tidligere regering med hensyn til dens signallovgivning. Derfor ændrer vi det her, uden at det får konsekvenser
for, hvem der kan udvises. Og det synes jeg man bør se på. Og lad
mig bare sige endnu en gang – det kan godt være, at det efterhånden
er ved at virke lidt karikeret, og det beklager jeg, men det er trods alt
vigtigt, fordi det har fremstået lidt unuanceret i debatten – at i det
lovforslag, som regeringen fremsætter, står der:
»Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist«.
Hvad er så årsagen til, at vi ændrer det? Det er, at vi vil understrege, at når det handler om udvisning, så er det domstolene, der
tager stilling, og ingen andre. Det er det, vi understreger med den her
lovgivning. I afgørelser om udvisning er det i domstolene, der tager
stilling til spørgsmålet.";Morten Bødskov
69632;Time;;Kl. 14:26
69646;title_name;Hr. Jan E. Jørgensen for en sidste kort bemærkning.;Formanden
69707;Time;"Jan E. Jørgensen (V):
Det vil altså sige, at når det socialdemokratiske folketingsmedlem,
fru Sophie Hæstorp Andersen, i programmet »Meningsmaskinen« på
TV 2/Lorry har udtalt, at i nogle tilfælde bliver det formentlig lidt
sværere at udvise folk, så har fru Sophie Hæstorp Andersen altså ikke ret, men har talt usandt. Eller hvordan skal jeg forstå justitsministeren?";Kl. 14:26
70086;Time;;Kl. 14:26
70100;title_name;Justitsministeren.;Formanden
70138;name_party;":
Spørgsmålet lyder sådan her: Mener ministeren, at Danmarks retsog udlændingepolitik, herunder udvisning af kriminelle udlændinge,
bør styres af det danske Folketing eller af EU?";Peter Skaarup
70327;Time;;Kl. 14:28
70341;title_name;Ministeren.;Formanden
70362;Time;;Kl. 14:28
70398;title_name;":
Vores drøftelse i dag har omhandlet den uklarhed i udvisningsreglerne, som den tidligere regering har skabt. Som det fremgår af det
fremsatte lovforslag, ønsker regeringen med ændringsforslaget at understrege – som sagt – at det ene og alene er op til domstolene at
foretage en konkret vurdering af, om udvisning er mulig inden for
rammerne af Danmarks internationale forpligtelser.
Herudover skal lovforslaget ses i lyset af, at regeringen har modtaget en henvendelse fra Europa-Kommissionen, hvori Kommissionen udtrykker bekymring for, at skærpelsen fra sommeren 2011 hindrer en konkret gennemførelse af opholdsdirektivet. Regeringen – og
det ved hr. Peter Skaarup – ønsker en rets- og udlændingepolitik, der
er baseret på brede flertal hen over midten i dansk politik, og det
skal være slut med, at det er yderfløjene i dansk politik, som dikterer
rets- og udlændingepolitikken.
Det er vores ledetråd for arbejdet. Vi er godt på vej og har allerede nu lavet mange og store og brede aftaler på det her område, og vi
ser frem til, at vi i fremtiden vil være garanter for, at det arbejde fortsætter, altså at rets- og udlændingepolitikken bliver forankret på
midten af dansk politik igen.";Morten Bødskov
71598;Time;;Kl. 14:29
71609;Time;;Kl. 14:26
71645;title_name;":
Jeg skal ikke forholde mig til, hvad andre går og siger om det her.
Jeg vil blot læse op, hvad der står i lovforslaget, og der står – som
det er blevet sagt flere gange – at personer, der kan udvises efter de
gældende regler, også fremover vil blive udvist. Det er hele pointen i
det her, at vi hjælper de tidligere regeringspartier med at komme ud
af den kattepine, som man har bragt sig i og skriver i bemærkningerne til lovteksten, at i tilfælde, hvor der kan være usikkerhed om rækkevidden af de internationale forpligtelser, vil det være op til domstolene at foretage en konkret vurdering af, om udvisning vil være
mulig inden for rammerne af Danmarks internationale forpligtelser.
Det er vigtigt at understrege, at bundlinjen i det her altså er, at
personer, der kan udvises efter de gældende regler, også fremover vil
blive udvist.";Morten Bødskov
72495;Time;;Kl. 14:27
72509;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er stillet af hr. Peter
Skaarup.";Formanden
72617;Time;Spm. nr. S 3133;Kl. 14:27
72648;title_name;Hr. Peter Skaarup.;Formanden
72676;Time;;Kl. 14:29
72696;name_party;":
Tak. Spørgsmålet er jo stillet, fordi jeg tror, der er mange i den danske befolkning, som siger: Jamen vi jo har et forbehold i Danmark i
forhold til EU's retlige samarbejde. Vi har diskuteret mange gange i
Folketinget, om det er fornuftigt eller ikke er fornuftigt, men vi har
det. I øvrigt er det sådan, at Dansk Folkeparti synes, at det er en rigtig god idé, at vi har det, fordi det sikrer os mulighed for selv at bestemme over retspolitikken og udlændingepolitikken – troede vi.
For ifølge Information den 26. april er det jo faktisk sådan, at det,
der foranlediger regeringen til at fremsætte det forslag til lovændring, som kommer til behandling i salen i morgen, er, at EU's kommissær for retlige anliggender, Viviane Reding – hun er jo sådan en
slags EU's justitsminister – har skrevet til den danske justitsminister,
at hun er bekymret for, om reglerne harmonerer med EU's opholdsdirektiv. Og svaret fra den danske minister er jo næsten som at trække et lod op med sikkerhed for gevinst, nemlig at vi parerer ordre. Vi
siger bare til EU: Jamen så retter vi søreme ind. Vi gør det, som EU
beder om her. For ministeren skriver så tilbage til EU's »justitsminister«: Dette vil bl.a. indebære, at den eksisterende ordlyd med sik-

14

Onsdag den 2. maj 2012 (S 3133)

kerhed vil blive slettet for at give en bedre beskyttelse mod udvisning.
Så er det jo, vi siger i Dansk Folkeparti: Jamen når tingene hænger sådan sammen, er vi jo ikke herre i eget hus længere. Så har vi
en regering – måske fordi man i øjeblikket har formandskabet i EU:
det er svært at vurdere, hvad der ligger til grund for det – som efter
bestilling fra EU bare siger: O.k., så retter vi ind, så lemper vi lovgivningen.
Så hvem er det, der bestemmer, vil jeg spørge justitsministeren.";Peter Skaarup
74471;Time;"Derfor gik vi lige til kanten af tingene, i øvrigt bakket op af Socialdemokraterne, da det kom til stykket. Og jeg må bare spørge:
Hvis det er sådan, som ministeren siger, nemlig at det ikke har noget
med EU at gøre, hvorfor formulerede ministeren så, at den lovændring, regeringen kommer med, giver en forbedret beskyttelse mod
udvisning, til EU's justitskommissær? Hvorfor formulerede man så
det?";Kl. 14:31
74881;Time;;Kl. 14:34
74917;title_name;":
Ministeren.";Søren Espersen
74940;Time;;Kl. 14:34
74976;title_name;":
Justitsministeren.";Søren Espersen
75006;Time;;Kl. 14:31
75042;title_name;":
Tak for det, formand. Det, der står i det lovforslag, som rigtignok er
til første behandling i morgen, har jeg læst op et par gange, og jeg
håber dog så alligevel at få bare lidt gehør for, hvad der står i teksten. Så kan det godt være, at man er uenig i den, men bare sådan, at
man dog anerkender, hvad det er, der står i teksten. Der står jo som
sagt, at personer, der kan udvises efter de gældende regler, også
fremover vil blive udvist. Det er det, der står i det lovforslag, som
regeringen fremsætter. Så der er sådan set ikke så megen grund til at
være bekymret, vil jeg sige til hr. Peter Skaarup.
Det, vi retter op på, er som sagt de uklarheder, som den tidligere
regering har indført i lovgivningen. Jeg forstår jo godt, at Dansk Folkeparti interesserer sig lidt for det, for det står jo mere og mere klart,
at det, den tidligere regering gjorde, var ren signallovgivning. Det
kan jo være, at Dansk Folkeparti er blevet snydt: der var reelt ikke
nogen effekt af det: det kan jo være, at Dansk Folkeparti er blevet
snydt. Det synes jeg da man skal undersøge lidt, for det er jo det, der
er virkeligheden.
Regeringen fremsætter i morgen et lovforslag, som førstebehandles, og som slår fast helt klart, at personer, der kan udvises efter de
gældende regler, også fremover vil blive udvist. Det er det, der er
bundlinjen i det lovforslag, som regeringen fremsætter.
Hvad man har af behov for at tale med tidligere ministre om baggrunden for det lovforslag, der blev fremsat, hvorfor man gjorde,
som man gjorde – det må man snakke med dem om. Og jeg tror da,
at det kunne være en interessant diskussion. Men bare for at berolige: Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist – hvis det kan berolige hr. Peter Skaarup. Det
er det, der står i vores lovforslag, som fremsættes i morgen.";Morten Bødskov
76879;Time;;Kl. 14:33
76915;title_name;":
Hr. Peter Skaarup.";Søren Espersen
76945;Time;;Kl. 14:33
76965;name_party;":
Når det var vigtigt for Dansk Folkeparti og også for den tidligere minister på området at skrive det så klart, som det står i det gamle lovforslag, som Socialdemokraterne i øvrigt støttede, ja, så var det, fordi vi har haft det store problem eller den store udfordring, at en række udlændinge med ophold i Danmark, der har begået alvorlig kriminalitet, rent faktisk ikke er blevet udvist. Selv om reglerne har været
sådan, at de skulle udvises, har der været konventioner, der gjorde,
at man fra domstolenes side valgte ikke at udvise.
Det var det, vi gerne ville til livs. Der tror jeg sådan set at rigtig
mange danskere har været trætte af, at man laver alvorlig kriminalitet, vold, voldtægt, grove røverier, ikke er dansk statsborger og sådan set bruger Danmark som legeplads for ens kriminelle aktiviteter,
og så bliver man alligevel ikke udvist, selv om reglerne egentlig siger, at man skal.";Peter Skaarup
77899;title_name;":
Det er, fordi vi rydder op i de uklarheder, som den tidligere integrationsminister egenhændigt, må man forstå, har fået sat ind i lovgivningen. Det rydder vi op i nu.
Men blot så hr. Peter Skaarup ikke bliver utryg eller nervøs på
nogen måde eller på anden måde finder foranledning til ikke at tro
på, at konsekvensen over for kriminelle udlændinge stadig er den
samme, vil jeg sige, at der står i lovforslaget, som regeringen ikke
fremsætter – det tror jeg jeg sagde før – men førstebehandler i morgen:
»Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist.«
Hvis det ikke er nok, kan hr. Peter Skaarup læse på side 5 i det
lovforslag, som regeringen altså har til første behandling i morgen:
»Der er ikke tilsigtet nogen ændring af domstolenes praksis i sager om udvisning af kriminelle udlændinge.«
Det burde berolige selv Dansk Folkeparti. Det kan godt være, at
det ikke er nok, men ikke desto mindre er det det, der står i det lovforslag, som regeringen fremsætter i morgen. Og det hænger jo sammen med, at der ikke er nogen herinde, der er uenige om – det tror
jeg i hvert fald ikke – at der skal sættes ind over for kriminelle udlændinge. Og dem, der kan udvises, skal ud, endda også så hurtigt
som overhovedet muligt.";Morten Bødskov
79166;Time;;Kl. 14:35
79202;title_name;":
Hr. Peter Skaarup.";Søren Espersen
79232;Time;;Kl. 14:35
79252;name_party;":
Lige præcis, vil jeg sige til justitsministeren, det er nemlig vigtigt for
at sikre respekt om lovgivningen. Hvis man begår kriminalitet og
opholder sig i Danmark og ikke er dansk statsborger, bliver man udvist. Specielt i forbindelse med grov kriminel forventer borgerne, at
der er nultolerance.
Vedrørende debatten om udvisninger er det sådan, at lige præcis
den politik, vi taler om her, en nultolerancepolitik, der medfører udvisning, har været tilsigtet gennem en del år. Situationen har bare
været den, at man har kunnet se ret store tal vedrørende udlændinge,
der har lavet grov kriminalitet, men de pågældende er ikke er blevet
udvist.
Det er derfor, Dansk Folkeparti har presset på over for den tidligere regering for netop at få skåret fuldstændig ud i pap, at man
skulle gå lige til kanten. Det er derfor, jeg ikke forstår, at justitsministeren mener, at der ikke sker nogen ændringer her. Hvorfor er det
så, man formulerer sig, som man gør, over for EU? Hvorfor bøjer
man nakken over for EU?";Peter Skaarup
80267;Time;;Kl. 14:36
80303;title_name;":
Ministeren.

Onsdag den 2. maj 2012 (S 3134)

15";Søren Espersen
80365;Time;;Kl. 14:36
80376;Time;;Kl. 14:38
80412;title_name;":
Tak for det, formand. Jamen jeg bliver jo lidt usikker på, om hr. Peter Skaarup overhovedet har læst det lovforslag, som er til første behandling i morgen. Det ved jeg ikke om hr. Peter Skaarup har. Jeg
ved godt, at hr. Peter Skaarup ikke er ordfører. Det er vel hr. Martin
Henriksen, som er ordfører, og det kan selvfølgelig være undskyldningen, men når man står her i Folketingssalen og diskuterer, synes
jeg dog alligevel, at det i hvert fald er udmærket for diskussionen, at
vi er på nogenlunde samme så at sige sikre grund – det kunne være
godt – i hvert fald, at vi er på samme grund. Og der står jo som sagt i
det lovforslag, som regeringen har til første behandling i morgen:
»Personer, der kan udvises efter de gældende regler, vil også
fremover blive udvist.«
Der står sandelig også på side 5 i lovforslaget:
»Der er ikke tilsigtet nogen ændring af domstolenes praksis i sager om udvisning af kriminelle udlændinge.«
Med andre ord: Der sker ikke nogen ændringer. Det, vi rydder op
i, er den signalforvirring, som den tidligere regering og den tidligere
integrationsminister, må man forstå, personligt, egenhændigt har fået
ind i lovgivningen. Det forstår jeg så måske godt at Dansk Folkeparti
er utilfreds med. Det forstår jeg godt, for når man ser på den måde,
Dansk Folkeparti har ført politik på, har det ofte lige nøjagtig handlet om signallovgivning.
Det er helt fair, det er den måde, man førte politik på under den
tidligere regering. Her fører vi politik, der virker, og konsekvensen
af det er altså, at personer, der udvises efter de gældende regler, også
fremover vil blive udvist.";Morten Bødskov
82051;title_name;":
De udtalelser fra Politiforbundet, som spørgeren henviser til, angår
et lovudkast, som er udarbejdet af Ministeriet for Sundhed og Forebyggelse, og som netop har været i høring. Det havde derfor været
mere korrekt at stille spørgsmålet til ministeren for sundhed og forebyggelse i forbindelse med den kommende behandling af lovforslaget i Folketinget. Men når nu spørgeren alligevel har valgt at tage
forskud på lovbehandlingen og har stillet spørgsmålet til mig, kan
jeg oplyse, at lovudkastet har til formål at skabe det retlige grundlag
for, at der kan oprettes og drives kommunale stofindtagelsesrum.
Der lægges imidlertid ikke op til nogen afkriminalisering i forhold til
det gældende forbud mod besiddelse af euforiserende stoffer.
Regeringen har i forbindelse med udarbejdelsen af lovudkastet
bl.a. været optaget af, hvordan politiet skal bære sig ad med at håndtere forbuddet mod besiddelse af euforiserende stoffer i forhold til
den persongruppe, som er målgruppen for stofindtagelsesrum. Målgruppen er personer, der er fyldt 18 år og som følge af et længere og
vedvarende misbrug af euforiserende stoffer har en stærk afhængighed af det pågældende stof.
Den model, som vi lægger op til, tilgodeser efter regeringens opfattelse både hensynet til rummenes brugere og hensynet til, at politiets opgaver skal være veldefinerede og til at administrere også i
praksis. Modellen – og det ved spørgeren måske – er nærmere beskrevet i lovudkastet.
Som sagt hører forslaget om stofindtagelsesrum under Ministeriet
for Sundhed og Forebyggelse, som lige nu er ved at gennemgå de
forskellige høringssvar, og jeg ved, at Ministeriet for Sundhed og
Forebyggelse under inddragelse af Justitsministeriet samt Social- og
Integrationsministeriet nøje vil overveje, hvilke justeringer af lovudkastet høringssvarene måtte give anledning til.";Morten Bødskov
83894;Time;;Kl. 14:38
83930;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Peter Skaarup.
Det næste spørgsmål er ligeledes til justitsministeren og er af fru
Liselott Blixt.";Søren Espersen
84083;Time;;Kl. 14:38
84094;Time;;Kl. 14:40
84130;title_name;":
Fru Liselott Blixt.";Søren Espersen
84161;Time;"Spm. nr. S 3134
7) Til justitsministeren af:";Kl. 14:40
84227;name_party;":
Hvordan forholder ministeren sig til den kritik af de kommende lovliggjorte fixerum, der er rejst af Politiforbundets formand, Peter Ibsen, og som bl.a. går på det dilemma, at indtagelse af stoffer ikke er
kriminelt, når det foregår i fixerum, og vil ministeren sikre, at politiet får klare retningslinjer at forholde sig til, så det står klokkeklart,
om personer på vej til et fixerum skal anholdes eller ej?";Liselott Blixt
84673;title_name;":
Fru Liselott Blixt bedes oplæse spørgsmålet.";Søren Espersen
84729;Time;;Kl. 14:38
84750;name_party;":
Hvordan forholder ministeren sig til den kritik af de kommende lovliggjorte fixerum, der er rejst af Politiforbundets formand, Peter Ibsen, og som bl.a. går på det dilemma, at indtagelse af stoffer ikke er
kriminelt, når det foregår i fixerum, og vil ministeren sikre, at politiet får klare retningslinjer at forholde sig til, så det står klokkeklart,
om personer på vej til et fixerum skal anholdes eller ej?";Liselott Blixt
85171;Time;;Kl. 14:38
85207;title_name;":
Justitsministeren.";Søren Espersen
85248;name_party;":
Nu er der jo det lidt sjove med den nye regering – der snart ikke er
så ny mere – at hver gang der stilles et spørgsmål til en minister, mener man, at det er en anden minister, der skal svare på spørgsmålet.
Jeg er sundhedsordfører og har interesseret mig for den her sag i
utrolig lang tid. Jeg har været rundt at besøge misbrugere rundtomkring og været ude at se, hvor man vil lave et fixerum. Det er jo ikke
det sundhedsfaglige, jeg her går ind i: det er, hvad politiet skal og
må, og hvad politiet har ret og pligt til, og så vidt jeg ved, hører det
ikke under ministeren for sundhed og forebyggelse. Derfor mener
jeg, at det er justitsministeren, der skal oplyse om, hvad politiet har
ret og pligt til. Hvor kan politiet anholde en stofmisbruger, der går
med noget kriminelt stof på sig? Er det inde i rummet, er det 10 m
fra, er det 20 m fra, eller er det 100 m fra?";Liselott Blixt
86132;Time;;Kl. 14:41
86168;title_name;":
Justitsministeren.";Søren Espersen
86198;Time;;Kl. 14:41
86234;title_name;":
Tak for det, formand. Man er selvfølgelig velkommen til at stille alle
de spørgsmål, man vil til lovforslag, men jeg tror dog alligevel, at
spørgeren vil give mig ret i, som jeg sagde, at forslaget altså er udarbejdet af Ministeriet for Sundhed og Forebyggelse. Vi svarer på alle
spørgsmål i Justitsministeriet, der har relevans for vores område.

16

Onsdag den 2. maj 2012 (S 3118)

Som sagt mener regeringen, at den model, som vi lægger op til,
både tilgodeser hensynet til rummenes brugere og hensynet til, at politiets opgaver skal være både veldefinerede og til at administrere i
praksis.";Morten Bødskov
86841;Time;;Kl. 14:42
86877;title_name;":
Fru Liselott Blixt.";Søren Espersen
86908;Time;;Kl. 14:42
