split;reason;text;value
145819;name_party;":
Fru Inge Refshauge gav udtryk for, at Dansk
Folkeparti fandt, at Kristeligt Folkepartis forslag
var lidt tyndt, også selv om jeg egentlig forstod
fru Inge Refshauge sådan, at man godt kunne
støtte den eksakte formulering.
Det er på sin vis rigtigt, vil jeg godt sige, i
den forstand, at vi har forsøgt i dag at lægge et
forslag frem for Folketinget, som vi mente kunne vinde bred tilslutning i erkendelse af, at vi
ikke tror på, at regeringen vil noget på det her
område.
Det, der jo så i dag er helt ufatteligt, synes
jeg, er, at SF, som vi hørte fra den sidste ordfører, hr. Villy Søvndal, i det replikskifte, han
havde med den forrige ordfører, i dag stort set
bliver garanten for, at der ikke kommer til at
ske noget i den her sammenhæng.
Alle partier er glade for deltidsarbejde. Nogle
vil så have, at vi kalder det deltidsorlov, som
hr. Villy Søvndal, men når man er på deltidsorlov, er man altså også på deltidsarbejde.
Så jeg vil sige, at selv om fru Inge Refshauge
og Dansk Folkeparti synes, det måske var et lidt
tyndt forslag, så fornemmede jeg alligevel en
opbakning til det, også i erkendelse af, at det er
muligheden for, at Folketinget i dag kan pålæg-

1862

Torsdag den 2. december 1999 (F 6)

ge regeringen at komme med nogle initiativer
på området, og at vi erkender, at vi må finde en
fællesnævner, som vi alle sammen kan være
med på uden om regeringen. Det er så beklageligt, at specielt SF ikke vil det.
(Kort bemærkning).";Jann Sjursen
147286;name_party;":
Jamen det er da rigtigt, hvad hr. Jann Sjursen
siger. Vi kan støtte forslaget, og vi synes, der er
noget godt i det, og vi har også snakket om at
lave det noget bredere. Det var der så ikke
tilslutning til.
Men nu er der jo frit valg: der ligger jo bunker af forslag til vedtagelse her, og Dansk
Folkeparti er så sammen med De Konservative
og Venstre, men som det ud til nu, er der frit
valg.
Jeg tror nu ikke, hr. Jann Sjursen skal være
bange for, at hr. Villy Søvndal ikke vil gøre noget på området. Lige nu er hr. Villy Søvndal jo
så euforisk, for tænk, tænk, det kunne jo være,
at der vinkede regeringsposter ude i fremtiden,
og jeg tror, at så er man virkelig parat til hvad
som helst.
(Kort bemærkning).";Inge Refshauge
148016;name_party;":
Jeg vil bare sige til de spændende overvejelser,
fru Inge Refshauge havde, at jeg er meget fortrøstningsfuld ved, at fru Inge Refshauge er folketingsmedlem og ikke dybdepsykolog.";Villy Søvndal
148219;name_party;":
Da CDls socialordfører ikke kan være til stede
her i dag, vil jeg fremføre CD's synspunkter på
hendes vegne.
Jeg vil gerne starte med at takke Kristeligt
Folkeparti for at rejse den her forespørgselsdebat, for børnefamiliernes vilkår er naturligvis
også noget, der ligger CD på sinde.
Vi mener faktisk, at der med aftalerne om finansloven for år 2000 er opnået gode resultater
på det her område, om end det måske ikke lige
er sket på den måde, som Kristeligt Folkeparti
kunne ønske sig.
Lad mig fremhæve et par ting fra finanslovaftalen:
Det er lykkedes CD at få en forbedring for
børnefamilierne ind via hjemmeservice, så man
i tilknytning til en anden hjemmeserviceydelse
kan få hentet sine børn i daginstitutionen. Det
lyder måske ikke af så meget, men for CD er
det vigtigt, fordi vi mener, at dér, hvor et af de

største problemer ligger, netop er i den travle
hverdag og ikke i, hvor mange feriedage eller
omsorgsdage den enkelte familie har. Den her
nye ydelse forestiller vi os typisk vil aflaste
travle børnefamilier på en ugentlig arbejdsdag,
hvor der arbejdes ud over almindelig arbejdstid.
Derudover har vi fået afsat 350 mio. kr. over
4 år til forsøg med en helhedsskole. Det er vores
klare overbevisning, at hvis børnene får en
mere sammenhængende og mindre stresset
dagligdag, vil familielivet også nyde godt af
det. Det er jo ingen hemmelighed, at vi har verdensrekord i børnepasning og europæisk bundrekord i undervisningstid, og det ønsker vi også
at ændre for børnenes skyld.
Vi tror, at helhedsskolen er det, der skal til
for at få elever uden de helt store boglige lyster
til at føle, at de får andet end nederlag i den
danske folkeskole, fordi det i helhedsskolens
fleksible ramme vil være muligt i langt højere
grad end i en kort, koncentreret skoledag at
realisere intentionerne bag begrebet undervisningsdifferentiering og give alle bøm muligheder og udfordringer, der svarer til deres forudsætninger og behov. Vi kan heldigvis konstatere, at Danmarks Lærerforening roser finanslovens aftale om forsøg med helhedsskole, som er
indgået mellem regeringen, CD og SF, men vi
håber naturligvis også på velvillig opbakning
fra alle folkeskolelovens forligspartier.
Endelig skal der via satspuljen bl.a. iværksættes en undersøgelse, der skal belyse kvinders arbejds- og familieliv, som CD har foreslået. Formålet er, at vi skal finde ud af, hvordan
vi kan begrænse kvinders overhyppighed med
hensyn til udstødning fra arbejdsmarkedet altså hvad der skal til for at fremme kvinders
arbejdsevne og trivsel - og desuden udvikle
nogle redskaber, som arbejdspladserne kan
bruge i samarbejde med kvinderne og arbejdsmarkedets parter. Det mener vi også et et skridt
i retning af at skabe bedre muligheder for sammenhæng mellem arbejds- og familieliv for
børnefamilierne.
CD mener, at det er umuligt at holde familieog arbejdsmarkedspolitik adskilt. De to ting kan
ikke løsrives fra hinanden, og lovgivningen må
tage mest muligt hensyn til begge parter. Når
jeg siger, at de to ting ikke kan holdes adskilt,
mener jeg dermed også, at man ikke kan sætte
familiepolitikken over arbejdsmarkedspolitikken. Vi skal være meget påpasselige med ikke
at indføre regler, der har store omkostninger for

Torsdag den 2. december 1999 (F 6)
arbejdsgiverne. Hvis det sker, opnår vi blot, at
småbørnsforældre og kvinder i særdeleshed får
det svært på arbejdsmarkedet, og derved gør vi
dem i realiteten blot en bjørnetjeneste.
Den manglende tid i hverdagen er nok i virkeligheden det største problem, og derfor mener vi i CD heller ikke, at det nødvendigvis er
yderligere orlov, omsorgsdage eller en sjette ferieuge, der skal til, for at familier og børn kan få
bedre tid med og til hinanden. Det er i dagligdagen, det kniber for børnefamilierne med at få
tingene til at hænge sammen, og jeg tror, at de
fleste forældre i hvert fald i perioder føler behov for en kortere arbejdsdag. Men i stedet for
en udvidelse af orlovsordningerne tror vi altså
mere på tanken om et mere fleksibelt arbejdsmarked, hvor man på arbejdspladsen giver mulighed for mere fleksibel arbejdstid og arbejdstilrettelæggelse, f.eks. med mulighed for at arbejde hjemme nogle dage eller møde senere
. nogle dage og gå senere hjem andre dage. Det
stiller naturligvis også krav til indretningen af
de kommunale daginstitutionstilbud, hvad
angår åbningstider og betaling.
Samtidig tror jeg, at indkøb via Internettet og
muligheden for at få varerne bragt hjem for et
mindre beløb samt alle de andre muligheder,
som Internettet i fremtiden vil give os, vil gøre
hverdagen lettere.
Når CD er medforslagsstiller til dette forslag
til vedtagelse sammen med Socialdemokratiet
og De Radikale skyldes det, at vi ikke kan være
uenige i at prioritere den sociale indsats over
for de vanskeligst stillede børn og unge og deres familier, og at vi jo også kan konstatere, at
der er afsat betydelige beløb til at gennemføre
en målrettet indsats for de truede børn og unge.
Det er derfor, vi står som medforslagsstillere til
forslaget til vedtagelse.
(Kort bemærkning).";Susanne Clemensen
153259;name_party;":
Det er såmænd ikke overraskende, at CD's ordfører er meget begejstret for hjemmeserviceordningen og også for det nye initiativ, som er blevet taget i forbindelse med finanslovforhandlingerne, så man nu kan bruge hjemmeservice til
at få hentet sine børn i daginstitutionerne, men
jeg har alligevel et spørgsmål til fru Susanne";Jann Sjursen
153598;title_name;"Var det ikke langt bedre at sikre og prioritere
at hjælpe forældre til at kunne få kortere arbejdstid gennem nogle andre ordninger i stedet
for bare at tage udgangspunkt i, at moderen -

1863

som fru Mimi Jakobsen, CD's partileder, sagde
på et tidspunkt - er på arbejdsmarkedet indtil";Clemensen
153893;Time;"om aftenen, og så er det altså vigtigt at
få nogle til at hjælpe med at hente børnene? Ville det ikke være et højere mål at sige, at vi hellere skal hjælpe mor og far med at få reduceret
arbejdstiden gennem deltidsarbejdsordninger hvordan de nu måtte kunne skrues sammen - i
stedet for blot at satse på hjemmeservice?
(Kort bemærkning).";kl. 17-18
154253;name_party;":
Selvfølgelig ønsker CD at skabe mere fleksible
rammer for småbørnsfamilier, men vi tror bare,
at det, der skal til, er en holdningsændring ude
på arbejdspladserne, snarere end at det er via
Folketinget, der skal laves nogle lovgivningstiltag på området.
Jeg sagde jo også i min tale, at man kan forestille sig en mere fleksibel arbejdstidstilrettelæggelse, og dér tror jeg bl.a., at den nye teknologi med hjemmearbejdspladser osv. og mere
fleksibel arbejdstidstilrettelæggelse vil gøre det
muligt i højere grad at tage hensyn til børnefamilierne. Men politik er jo også lidt af det mu,liges kunst, og man kan jo ikke få alt, når man
indgår i finanslovaftaler.
(Kort bemærkning).";Susanne Clemensen
154952;name_party;":
Det sidste kan jeg kun være enig i.
Med hensyn til det at skabe en holdningsændring - som jeg også er enig med fru Susanne
Clemensen i - mener jeg også, at den lovgivning, der vedtages her i Tinget, er med til at
præge befolkningens holdning. Den er også
med til at præge børnefamiliernes holdning, og
når man nu har tænkt sig at udvide hjemmeserviceordningen til også at omfatte afhentning af
børn i daginstitutioner, sender man jo i virkeligheden dette signal fra Folketinget til børnefamilierne: Det er helt i orden, at I knokler løs på
arbejdsmarkedet. Bliv bare ved med det! Vi skal
nok hjælpe jer med at hente børnene i daginstitutionerne, så I kan fortsætte med at knokle løs.
Det er jo det børnepolitiske signal, der sendes, når man lægger vægt på netop det i prioriteringsdiskussionen, når man skal have kroner
og øre til at hænge sammen. Det er for så vidt
også lidt af det samme signal, man sender, hvis
man vil lave en helhedsskole eller - som jeg vil
kalde det - en heldagsskole ad bagvejen: Man
tager udgangspunkt i, at far og mor er fuldtids
udearbejdende og det er børnene også i institu-

1864

Torsdag den 2. december 1999 (F 6)

tionerne, og så slår vi det hele sammen i én bøtte og lader tingene være, som de er, og ser at få
det bedste ud af det.
Skulle vi ikke hellere skabe nogle ordninger,
der sender andre signaler og giver mulighed
for, at børnefamilierne kan prioritere anderledes, og at forældrene i hvert fald ikke mindst
prioriterer mere tid til børnene?
(Kort bemærkning).";Jann Sjursen
156481;name_party;":
Hr. Jann Sjursen får det til at fremstå, som om
CD ikke er interesseret i at forbedre børnefamiliernes vilkår. Jeg mener, at jeg i min tale har
fremført nogle elementer, som netop vil
forbedre børnefamiliernes vilkår.
Når det så er sagt, er jeg ikke enig i den holdning, der ligesom signaleres om, at børnefamilierne, forældrene, ikke får noget positivt ud af
at gå på arbejde, at de bare knokler derudad, og
at det kun er slid og slæb. De får da også en
masse spændende oplevelser, gode oplevelser,
som de bringer med sig hjem til børnene. Så jeg
er altså meget uenig i den tankegang, at det
nødvendigvis er godt for alle bare at gå
derhjemme.
(Kort bemærkning).";Susanne Clemensen
157165;name_party;":
Jamen jeg er helt enig med fru Susanne
Clemensen i, at det ikke nødvendigvis er godt
for alle bare at gå derhjemme. Jeg tror, det er
godt for nogle, og især hvis man selv har valgt
det, synes jeg, det er en udmærket ting.
Men det er sådan set ikke det, debatten drejer
sig om i dag fra Kristeligt Folkepartis side. Det
forslag, vi har fremsat til vedtagelse, går netop
på mulighederne for at skabe flere deltidsjob,
fordi vi tror, det for alvor kan være med til at
skabe sammenhæng mellem arbejdsliv og familieliv. Det er i øvrigt også det, småbørnsfamilierne selv giver udtryk for at de ønsker, når de
skal prioritere deres børnepolitiske ønsker. De
ønsker, at der bliver bedre muligheder for deltidsarbejde gennem de ordninger, som nu kan
være med til at fremme det.
Derfor vil jeg godt høre, om der er noget
præcist i det forslag til vedtagelse, Kristeligt
Folkeparti har fremsat i dag, som CD ikke er
med på. Kan man ikke støtte det indhold, der
ligger i forslaget til vedtagelse, på trods af at jeg
godt ved, at man er medforslagsstiller på en anden vedtagelse?

(Kort bemærkning).";Jann Sjursen
158276;name_party;":
Det kan vi altså ikke, fordi det fremgår, at
Folketinget opfordrer regeringen til at fremsætte konkrete lovforslag, der skal skabe bedre
rammer for småbørnsforældre, der ønsker at
vælge deltidsarbejde. Vi mener, det er arbejdsmarkedets parter, der skal regulere området, og
det kan man jo også på hovedparten af det danske arbejdsmarked. Der er jo mulighed for deltidsarbejde, og jeg mener stadig, at det er en
holdningsændring, der skal til, og at det er ude
på de enkelte arbejdspladser, man må forsøge
at skabe disse fleksible rammer.";Susanne Clemensen
158837;name_party;":
Det er svært at bidrage med voldsomt meget
nyt efter en så lang og intetsigende debat, som
vi har været udsat for indtil nu i dag, og derfor
har jeg ikke meget at tilføje - heller ikke på
baggrund af den udmærkede redegørelse, som
kom fra ministrenes side først på dagen med
hensyn til at skabe bedre forhold for børnefamilierne.
Jeg synes, der er flere positive træk i det, der
er blevet taget initiativer til fra regeringens side,
og det, der lægges op til. I Det Radikale Venstre
mener vi derudover, at det selvfølgelig er vigtigt generelt at gøre en ekstra indsats for at sikre en sammenhæng i børnefamiliernes hverdag.
Men ansvaret for det ligger ikke kun i denne
sal, og det mener jeg er vigtigt at pointere ikke mindst efter den debat, vi har haft i dag,
hvor man får indtryk af, at det udelukkende er
herindefra, børnefamiliernes hverdag kan
sikres.
Vi står også i den situation - ud over at vi
alle kan blive fristet til at bruge flere penge på
både det ene og det andet - at vi må erkende, at
Danmark ikke kun er skruet sammen af børnefamilier. Der er faktisk også en række andre politiske spørgsmål, som kræver svar og løsninger
og kræver ekstra midler. Derfor er der behov
for en prioriteringsdebat, og man kan ikke bare
løsrive den ene debat fra den anden.
Fra Det Radikale Venstres side lægger vi
utrolig stor vægt på f.eks. at få etableret og videreudviklet det rummelige arbejdsmarked og
få en ordentlig førtidspensionsreform på plads.
Vi kan også nævne andre områder, som kræver,
at der gøres en ekstra indsats i de kommende
år. Det lægger regeringen også op til på sygehusområdet, og masser af andre områder kunne
nævnes.

(234)
Torsdag den 2. december 1999 (F 6)
Derfor vil jeg ikke forfalde til at give løfter til
den ene og den anden side, men blot understrege: at fra Det Radikale Venstres side vil vi^ løbende følge udviklingen. Vi vil se positivt på de
forslag, som vil komme frem, og så vil vi tage
stilling, og vi vil selv gøre, hvad vi kan for at
påvirke internt fra den position, vi har i regeringen, for at forbedre børnefamiliernes vilkår.
Med dette som udgangspunkt mener jeg
egentlig ikke, det lige nu er tiden til at komme
med yderligere konkrete forslag fra Det Radikale Venstres side. Jeg vil blot henvise til de redegørelser, som kom tidligere på dagen fra
ministrenes side.
(Kort bemærkning).";Anders Samuelsen
161188;name_party;":
Jeg er enig med den radikale ordfører i, at der
er behov for en prioriteringsdebat også på børnefamilieområdet. Jeg sagde faktisk også i min
indledning til denne forespørgselsdebat og i
min ordførertale, at den prioriteringsdebat deltager vi gerne i fra Kristeligt Folkepartis side,
og det er også baggrunden for, at de forslag, vi
f.eks. fremlagde i forbindelse med finanslovforhandlingeme, faktisk var udtryk for en omprioritering i den pose penge, der i dag gives til
børnefamilierne. Det var faktisk selvfinansierende forslag, om jeg så må sige, vi fremlagde.
Derfor vil jeg godt spørge den radikale ordfører, som ikke mener, der er råd til at bruge
flere penge på børnefamilieområdet - og det
kan jeg sådan set godt tage som et udgangspunkt for at diskutere børnepolitik - om Det
Radikale Venstre og hr. Anders Samuelsen ikke
finder, at der må være mulighed for at omprioritere de penge, der i dag gives til børnefamilierne som børnecheck og tilskud til daginstitutioner og andre ting, så vi kunne gøre det lidt
bedre samlet set, også med hensyn til at skabe
mere sammenhæng mellem arbejdsliv og familieliv. Kan det ikke lade sig gøre at omprioritere, så det bliver bedre?
(Kort bemærkning).";Jann Sjursen
162408;name_party;":
I Det Radikale Venstre er vi ganske og aldeles
udmærket tilfredse med den måde,
tr som f.eks.
børnechecken er skruet sammen på i dag. Man
kunne måske forestille sig, at vi gik tilbage til et
fradrag, som det var oprindelig, så det blev
mere tydeligt, hvad det egentlig er, det går ud
på med børnechecken, og så vi ikke fik de evin-

1865

delige misforståelser med, at den er et tilskud til
rige familier, men at den faktisk er et forsøg på
at kompensere for den ringere skatteevne, man
har, når man har børn, i forhold til, hvis man
ikke har børn.
Men vi har også den generelle holdning, at
velfærdssamfundet er strikket sammen ud fra,
at man tilbringer en del af sit liv på arbejdsmarkedet for at få råd til at beholde det generelle
velstandsniveau, der er i øjeblikket i Danmark.
Derfor vil vi ikke afvise at tage stilling til konkrete forslag - og jeg vil da meget gerne opfordre Kristeligt Folkeparti til at komme med diverse former for konkrete udspil, som man kan
tage stilling til - men som udgangspunkt mener
vi faktisk, at den måde, systemet er bygget op
på i dag, fungerer ganske udmærket.
Når det drejer sig om børnefamilierne, skal vi
hele tiden fokusere på, hvordan vi kan gøre det
bedre, og sikre os, at der bliver taget ansvar
både herindefra, fra arbejdsmarkedets parter og
fra forældrenes side, men som udgangspunkt er
vi godt tilfredse med den måde, som det er
strikket sammen på på nuværende tidspunkt.
(Kort bemærkning).";Anders Samuelsen
163870;name_party;":
'
Vi har faktisk fra Kristeligt Folkepartis side
fremlagt flere forslag til omprioriteringer inden
for børnefamilieområdet. Jeg skål ikke repetere
dem her, men jeg har nævnt flere gange her i
debatten, hvor vi mener det kan gøres bedre.
Det Radikale Venstre kan altså ikke være
med på forslagene, så jeg vil blot her kommentere hr. Anders Samuelsens sidste bemærkning:
Jeg synes sådan set, det er positivt, at Det Radikale Venstre ikke lukker helt og aldeles af for,
at vi måske kunne gøre det bedre, også for de
penge, vi i dag bruger på børnefamilieområdet.
Det synes jeg faktisk trods alt var et positivt
signal i debatten.
(Kort bemærkning).";Jann Sjursen
164539;name_party;":
Man bør aldrig afvise, at der på den anden side
af hækken kunne være græs, der er grønnere,
og derfor er det jo altid en god idé lige at gå
over og tjekke. Men det behøver ikke være sådan, at græsset er grønnere på den anden side.";Anders Samuelsen
164806;title_name;":
Fru Jette Gottlieb som ordfører. '

1866

Torsdag den 2. december 1999 (F 6)";Poul Nødgaard
164906;name_party;":
Enhedslisten synes, som alle andre ordførere
her i salen, at det var meget opmuntrende, da
statsministeren i nytårstalen for et år siden proklamerede, at børnefamilierne skulle have bedre forhold. Det gav os en slags håb om, at regeringen ville gøre noget konkret, men indtil nu
er det jo mest bare blevet ved tanker, og de
konkrete tiltag har ladet vente meget på sig.
Det er jo fælles for denne debat, at alle i salen
gerne vil gøre noget for børnefamilierne, men
problemet kommer, når man skal blive enige
om, hvilke konkrete tiltag det skal være.
De fleste børnefamilier ville nok betragte det
som forbedringer, det, der rent faktisk skete og det er næsten den eneste undtagelse - i forbindelse med pinsepakken, hvor der blev billigere offentlig transport og der blev friplads i
pædagogiske dagtilbud for mange lavindkomstfamilier.
Derimod vil de fleste børnefamilier nok ikke
betragte det som en forbedring, at de kommuner, der i årevis har forsømt deres pligt til at
sørge for det nødvendige antal pladser i dagtilbud, nu skal belønnes med en højere forældrebetaling, hvis de endelig tager sig sammen til at
gøre det, de burde have gjort for længe siden,
nemlig leve op til en pasningsgaranti.
Det er jo sådan, at ønske om uddannelse, job
og økonomisk tryghed for mange børnefamilier
bliver en modsætning til et andet stort ønske,
nemlig ønsket om mere tid sammen med børnene. Men det er ikke kun forældrene, der ønsker mere tid. Børnerådet spurgte for et par år
siden de danske børn, hvad de synes var vigtigst, og tusmdvis af børn skrev tilbage. En del
af de breve er blevet udgivet, og det er en ret
inspirerende læsning, hvis man vil tage børn alvorligt. Jeg vil prøve at citere et par af dem.
Eske på 5Vi år sagde: »Jeg kunne tænke mig,
at min far og mor havde fri fra arbejde kl. 12 eller kl. 1, helst kl. 12.«
Og Jeppe på 6 år sagde: »Jeg vil gerne have
lov til at sove længe og spise min morgenmad
herhjemme i stedet for i børnehaven, men det
vil min mor ikke, fordi der ikke er tid, og alt det
dér.«
De vilkår, børn har i dagligdagen, har betydning, ikke kun for, om de er glade og trygge
børn, men for hele familien. Derfor er der en
lang række forhold, der spiller ind i børnenes
og forældrenes dagligdag, og som har betydning for familiens samlede forhold. Det er forældrenes mulighed for at få en daginstitutions-

plads til en rimelig pris. Det kan også være muligheden for, at børnene i daginstitutionen og
skolen er sikret sunde forhold, et sundt økologisk måltid hver dag f.eks. Der er nok ikke
mange voksne, der ville finde sig i så dårlige
kantiner eller frokoststuer, som de fleste børn
må trækkes med hver eneste dag.
Og som et helt fundamentalt problem: børnefamilemes ønske om mere tid sammen. For nu
ikke at få skyld for ikke at komme med konkrete forslag vil jeg sige, at det optimale ville jo
være generelt at nedsætte den ugentlige arbejdstid for alle, og det er i høj grad et kampkrav fra fagbevægelsen. Det er i øvrigt også et
overenskomstspørgsmål, og derfor er det ikke
noget, vi skal komme ind på her.
Men det er samtidig ikke noget, der bør friholde Folketinget fra et medansvar for, at småbørnsforældrene får ret til at nedsætte den
ugentlige arbejdstid, specielt i en periode på
f.eks. 3 år, og at indtægtstabet kompenseres af
staten under forudsætning af, at der ansættes
erstatningsarbejdskraft. Det kunne man også
kalde fleksibel børnepasningsordning, sådan
som Enhedslisten gjorde i forbindelse med vores eget forslag herom.
Det har jo været forsøgt. Socialministeriet
støttede projektet på Union-Pak i Køge med 30
timers arbejdsuge. Forsøget viste, at produktiviteten steg i de 30 arbejdstimer, og at familierne var glade for ordningen. Det var et eksempel, og Enhedslisten deltager gerne i arbejdet
med at udforme regler omkring en arbejdstidsnedsættelse for børnefamilierne. Enhedslisten
har dog to hovedkrav, der er afgørende, nemlig
at det er en ret, og at der ansættes erstatningsarbejdskraft: ellers kommer de resterende på
arbejdspladsen bare til at løbe hurtigere.
Nedsat arbejdstid med lønkompensation vil
være attraktivt både for kvinder og mænd, ikke
mindst fordi man så bevarer tilknytningen til
arbejdsmarkedet. Og hvis erstatningsarbejdskraft bliver en forudsætning, ja, så vil kollegernes accept og forståelse vokse, fordi de så ikke
skal bære den ekstra byrde. Tit er det jo desværre sådan, at både barselorlov og børnepasningsorlov ofte for kollegerne kommer til at betyde et større arbejdspres.
Kravet om erstatningsarbejdskraft vil i øvrigt
have en gunstig virkning på beskæftigelsen, og
derfor vil en sådan ordning - og det er så specielt sagt til såvel SD som CD, som tænker så
meget på arbejdsmarkedets behov - delvis

Torsdag den 2. december 1999 (F 6)
finansiere sig selv ved besparelse på dagpenge
og på kontanthjælp.
Der er mange andre ting, man skal gøre for at
forbedre børnefamiliernes vilkår: f.eks. er det
stadig i dag undtagelsen, at man kan være sikker på et pædagogisk dagtilbud til barnet efter
endt barselorlov. Og det er også særdeles vigtigt, at vi sikrer kvaliteten i tilbudet. Formålsparagraffen i serviceloven synes vi er flot, men
det skal jo også gælde for skolefritidsordningerne. Der er behov for en kraftig forbedring af
de fysiske rammer og alle de ting, som vi har
talt om ved utallige konkrete forslag fra
Enhedslistens side. Vi ved, at der er børn, der
trives dårligt og bliver syge af for lidt plads i
institutionerne og af svampeskade i skoler, osv.
Vi er klart interesseret i en debat med regeringen om alle de elementer, som er nævnt her,
men vi vil ikke undlade at gøre opmærksom på,
at der er mange eksempler på, at tendenserne
på arbejdsmarkedet trækker den modsatte vej,
f.eks. fleksibel arbejdstid, tvungent overarbejde
og lange transporttider for familierne.
Den udvikling går stærkt, og derfor haster
det med konkrete ændringer. Derfor er regeringens og CD's forslag til vedtagelse dybt skuffende: det ikke bringer noget som helst konkret
frem.
(Kort bemærkning).";Jette Gottlieb
170898;name_party;":
Der er mange grundlæggende, holdninger, som
fru Jette Gottlieb gav udtryk for her, omkring
børn og børns vilkår og forældrenes deltagelse
på arbejdsmarkedet, som vi kan være fuldstændig enige i fra Kristeligt Folkepartis side, og det
er jeg da sådan set ikke så overrasket over.
Men jeg er så måske mere overrasket over, at
Enhedslisten er at finde i et forlig i finanslovsammenhæng omkring hjemmeserviceordningen, nemlig dér, hvor regeringen og forligspartierne nu lægger op til, at man skal kunne bruge
hjemmeservice til at hente sine børn, når det
sker i tilknytning til den hjemmeservice, man i
øvrigt bruger.
Jeg synes sådan set for en ordens skyld - fordi det ligger lidt milevidt fra det, Enhedslisten i
øvrigt står for på det område her - at jeg bliver
nødt til at spørge fru Jette Gottlieb, om det var
noget, som blev slugt i kampens hede, eller
hvordan man egentlig skal forholde sig til det i
forhold til de holdninger, Enhedslisten i øvrigt
giver udtryk for på det børnepolitiske område?
>

1867

Så vil jeg godt høre i forhold til Kristeligt
Folkepartis forslag til vedtagelse - hvor jeg tidligere i debatten fornemmede, at der også var
nuancer i forhold til det, SF sagde, i hvert fald
at SF støtter det forslag, som regeringspartierne
har fremsat, hvilket Enhedslisten ikke vil, forstår jeg: det synes jeg er positivt - men jeg vil
spørge, om Enhedslisten i virkeligheden ikke
kunne støtte det forslag til vedtagelse, som
Kristeligt Folkeparti har fremsat her i dag?
(Kort bemærkning).";Jann Sjursen
172420;name_party;":
Om forslaget dm hjemmeservice vil jeg sige, at
det under ingen omstændigheder var vores forslag. Vi blev presset til at acceptere det, fordi
det var en meget begrænset ordning, der så kun
handlede om de folk, der i forvejen havde
hjemmeservice. Vi synes ikke, det er nogen
fremragende videreudvikling: vi synes ikke,
man skal følge det spor.
Så vil jeg sige om forslaget til vedtagelse, at
vores problem med det er, at det signalerer et
kraftigt ønske om alment deltidsarbejde over en
bred bank, og derfor var vores ønske> at forslaget var formuleret som et arbejde for en deltidsorlov: så ville vi kunne støtte det.
Det må have en grund, at Kristeligt Folkeparti ikke ændrede sin ordlyd til at handle om deltidsorlov: derfor ligger der måske en nuanceforskel dér, og det er måske nok årsagen til, at
vi endte med at lave vores i øvrigt meget mere
ambitiøse forslag til vedtagelse sammen med
SF.
(Kort bemærkning).";Jette Gottlieb
173355;name_party;":
Jamen jeg anerkender til fulde, at SF's og
Enhedslistens forslag til vedtagelse er mere ambitiøst end Kristeligt Folkepartis. Vi har som
udgangspunkt forsøgt at vælge en formulering,
et forslag til vedtagelse, som vi mente kunne
skaffe flertal her i Folketinget, for dog at få regeringen ud af busken, få formuleret et forslag,
som kunne få regeringen til at tage et initiativ.
Og selv om Enhedslisten ikke har sagt helt
det samme som SF i denne, her debat, hvor SF
ligesom er garanten for, at der ikke skal ske nògen ting overhovedet, så synes jeg dog alligevel, at Enhedslisten signalerer, at der skal ske
noget på området, og at man gerne vil medvirke hertil, helst selvfølgelig med eget forslag.
Men er det trods alt ikke lidt mærkeligt, at
man ikke vil være med til at give regeringen

1868

Torsdag den 2. december 1999 (F 6)

den opgave at komme med nogle forslag, som
kunne være med til at fremme deltidsarbejde,
som jo måske godt kunne være udformet - hvis
regeringen ville det, sådan at det så er regeringen, der tager initiativet - som en deltidsorlovsordning.
(Kort bemærkning).";Jann Sjursen
174468;name_party;":
Jo, men det er vel ikke mere mærkeligt, end at
Kristeligt Folkeparti ikke forsøger at skaffe flertal for det forslag, som SF og Enhedslisten har
stillet. Det er vel heller ikke mere mærkeligt end
det forhold, at Kristeligt Folkeparti så ikke arbejder på at få ændret den formulering, som tydeligvis betyder så meget for os, men som
åbenbart ikke betyder noget for dem.
(Kort bemærkning).";Jette Gottlieb
174876;name_party;":
Jeg må sige, at jeg forud for denne her debat
gjorde mig den forestilling, at regeringspartierne under alle omstændigheder ikke ville være
med til, der skulle ske noget. Det synes jeg også
jeg til fulde har fået bekræftet i dag. Regeringen
er ikke til noget på det her område.
Og så har jeg lært herinde, at man skal kunne
tælle til 90. Og der må jeg sige, at der er det altså sådan, at Kristeligt Folkeparti, SF og Enhedslisten ikke har 90 mandater tilsammen. Det vil
sige, at man skal gå over åen, ikke efter vand,
men efter nogle flere mandater, og det er i givet
fald så f.eks. nogle af de borgerlige partier.
Jeg synes, det er en skam, hvis det ligesom er
spørgsmålet om, hvilke bogstavkombinationer
vi kan sætte sammen, der skal afholde Folketinget fra i dag at vedtage et forslag til vedtagelse,
der kunne betyde, at regeringen langt om længe
kom til at tage nogle initiativer på det her område. Men det må jeg selvfølgelig tage til efterretning, hvis det er det, der er Enhedslistens
holdning.
(Kort bemærkning).";Jann Sjursen
175918;name_party;":
Nej, men vi kan jo bare konstatere, at Kristeligt
Folkeparti og Enhedslisten i den her sag har en
fælles interesse i at prøve at få regeringen ud af
busken og prøve at få konkrete tiltag ud af regeringen. Og det vil vi så fortsætte med med
beslutningsforslag og den slags ting, og det tror
jeg vil vise sig i den kommende periode.";Jette Gottlieb
176286;title_name;":
Hr. Tom Behnke som ordfører.";Poul Nødgaard
