split;reason;text;value
195865;name_party;":
At miljøminister Svend Auken er en oratorisk
begavelse, at han er genial til at vende ordene
og bytte om på sætningerne, det er ikke noget
nyt. Det ved vi godt. Det må vi sådan set give
ham en kompliment for. Men når ministeren nu
står vedrørende de grønne afgifter og på det
nærmeste får det til at se ud, som om de har
været konkurrenceforbedrende for dansk erhvervsliv, så bliver det altså bare for meget.
Jeg vil gå med til, at de grønne afgifter et
stykke ad vejen kan have været med til at befordre en produktudvikling i virksomhederne,
har været med til at give miljøforbedringer i
virksomhederne og på arbejdspladserne. Det
kan ikke afvises. Men en generel konkurrence-

933

forbedrende situation for erhvervslivet, som det
ministeren her forsøgte at fremstille det som,
det er noget sludder. Og hvis ministeren ikke
selv er klar over det og ikke har erhvervsfolk,
industrifolk og folk i øvrigt med kendskab til
konkurrenceevnen i sit eget politiske bagland,
så synes jeg, han skulle tage at konsultere
Dansk Industri, Håndværksrådet eller
Landbrugsrådet i den sammenhæng, når han
skal udarbejde et svar til os om den her sag. For
det skylder han os faktisk efter den påstand.";Kim Andersen
197086;title_name;":
Hr. Erling Oxdam og derefter fru Aase D.
Madsen.
(Kort bemærkning).";Henning Grove
197172;name_party;":
Til miljøministeren vil jeg sige, at ministeren
formentlig ikke har hørt helt nøjagtigt efter,
hvad sagde, for jeg blev slået i hartkorn med
Venstres to andre ordførere til de tre første
love, og der blev sagt, at alle tre ordførere
havde talt varmt for, at der skulle gives penge
ud.
Mit lovforslag: nr. L 53, er jo netop helt væsensforskelligt fra de tre udgiftskrævende love,
og jeg harcelerede navnlig over den forskelsbehandling, der finder sted af befolkningen, hvor
man altså ensidigt rammer arbejdsgiverne. Og
jeg sagde, at det var forkert af arbejdsministeren, at han var gået med til det. Det fik jeg så til
gengæld slet ikke svar på. Det vil jeg meget
gerne have, selv om det er til arbejdsministeren,
men altså spørgsmålet er ikke besvaret.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne have lov til at fortsætte lidt der,
hvor hr. Kim Andersen slap, med hensyn til
konkurrenceevnen. Jeg står her med en opgørelse over de grønne afgifter, som tilbagebetales
med 100 pct. refusion. Det er Midtjyske Farveri.
De skal indbetale 9 mio. kr. i løbet af et år, men
der går tre måneder, inden de kontinuerligt får
tilbagebetalt deres 9 mio. kr., dvs. de lider et
kæmpe rentetab. Så det er jo altså ikke alt, der
er lyserødt i denne her sammenhæng. Så man
kan jo kun beundre dansk erhvervsliv, at de
kan konkurrere. Men jeg vil meget gerne se de
opgørelser, ministeren har over, hvordan det
har hjulpet at lægge C02-afgifter og afgifter på
det danske erhvervsliv, hvordan det har hjulpet
det danske erhvervsliv - bortset fra den know-

934

Torsdag den 11. november 1999 (L 50 m. fl.)

how, man får med hensyn til vindmøller eller
sådan et eller andet.
Og i øvrigt kan jeg jo sige, at på denne her
virksomhed, på trods af at man er ISO 14.000certificeret, så er de grønne afgifter steget med
25 pct. på et år.
Miljø- og energiministeren (Svend Auken):
Det, jeg sagde om konkurrenceevne, hviler på
internationale vurderinger fra organisationer,
som har særlige forudsætninger og særlig ekspertise, når det drejer sig om at vurdere de enkelte landes konkurrenceevne. Og det, de siger,
det er ikke, at det har forbedret konkurrenceevnen, det er, at de siger, det har ikke skadet konkurrenceevnen. Tværtimod har det ført til fornyelse og nye job i erhvervslivet, men det er jo
ikke ensbetydende med, at enkelte brancher,
enkelte virksomheder ikke er blevet skadet i
deres konkurrenceevne. Det er jo netop det, der
er hele øvelsen her, at sørge for at de skader
bliver mindst mulige, og at byrden bliver så
retfærdigt fordelt som muligt.
Hr. Kim Andersen har stor tiltro til
Håndværksrådets og andre erhvervsorganisationers ekspertise. Det må jeg faktisk sige til hr.
Kim Andersen, hvis han ikke vil misbruge det,
den beundring deler jeg. Men sammenlignet
med OECD blegner selv det danske Håndværksråds ekspertise en lille smule, synes jeg.
Så jeg holder mig altså til dem, der ikke er part
i sagen, men som vi normalt plejer at bruge, når
det drejer sig om dommere på dette område.
Der er jo alene sagt - til hr. Erling Oxdam at den fordel, man har, i tilbageføring via ATP
bliver gjort mere retfærdig nu, idet en række
fremstillingserhverv med den samlede pakke,
som vi nu lægger den frem, får rettet op i sammenligning med f.eks. serviceerhvervene. Det
er det, der sker, og det synes jeg egentlig ikke er
urimeligt.
Med hensyn til hr. Ebbe Kalnæs, der påpeger
- som jeg også siger - at enkelte virksomheder,
enkelte brancher kommer i vanskeligheder, ja,
der er vi naturligvis - det er det, det hele handler om i udvalgsarbejdet - optaget af at gøre det
så godt som muligt. Og jeg siger uforbeholdent
undskyld til hr. Erling Oxdam for at have forvekslet ham med de to øvrige ordførere fra
Venstre.
Skatteministeren (Ole. Stavad):
Også lige et par supplerende bemærkninger til
det forslag, der er på skatteområdet.

Der vil jeg da bestemt, det er ikke hr. Erling
Oxdam, jeg tænker på, også gerne takke for den
overvejende venlige modtagelse, som det forslag har fået, selv om jeg selvfølgelig godt har
hørt, at der er nogle, der også har kritiske bemærkninger. Jeg er helt enig med hr. Kim
Andersen, der sagde, at der er en række ting,
som det ville være klogt at få gennemarbejdet i
udvalgsarbejdet. Jeg tror, der er mange af de
her spørgsmål, som egentlig får den bedste belysning ved, at vi klarer det den vej rundt, og i
sagens natur stiller vi op med alt, hvad vi kan,
med alle de oplysninger, som udvalget har brug
for.
Men jeg undrer mig nu også noget over hr.
Erling Oxdam, der startede med at sige, at så
ville han fortsætte i samme spor som de to foregående Venstreordførere, der ikke var særlig
venlige over for forslaget. Jeg hørte nærmest
det modsatte. Man præciserer, man ikke har
været med i sin tid, men at det her trods alt
rummede nogle forbedringer.
Og så kan jeg ikke lade være med at sige
både til hr. Oxdam og også til fru Aase D.
Madsen, at det, at det er inden for en kasse, som
det her jo er, det kan man synes er klogt eller
ikke klogt, men det var nu engang indgangen,
da man lavede den her afgift, at pengene skulle
føres tilbage til erhvervslivet.
Derfor, hvis man i øvrigt accepterer den systematik, ja, så må konsekvensen selvfølgelig
også være, at når man, som man har gjort i Industriens Udviklingsgruppe ovre hos erhvervsministeren, har dokumenteret, at i modsætning
til det, der var hensigten, da man lavede reglerne, har industrien fået en mindre del af tilbageføringen end det, der egentlig var forudsat, så
går man ind og foretager en justering, som tilfældet er her. Men det, at man så flytter om på
vægten, har, til hr. Erling Oxdam, også nogle
konsekvenser andre steder. Og man har lov til
at være imod noget, men jeg synes alligevel, at
den sammenhæng burde man også hos Venstres ordfører på det forslag, der vedrører finansiering, lade sig påvirke en lille smule af, da
det jo er en del af hele den virkelighed, vi forholder os til her, og hænger sammen med de
øvrige forslag.
Så havde jeg også en lille supplerende bemærkning til fru Aase D. Madsen, der sagde, at
på tørmælksområdet bliver man ramt med en
stramning på 2 mio. Det er jo en sandhed, som
man ikke bør imødegå, men det er i hvert fald
ikke hele sandheden, da man også på det sam-

Torsdag den 11. november 1999 (L 50 m. fl.)
me område får en lettelse på 3 mio., og det vil
sige, at hvis nu vi bruger sådan den almindelige
regnebog og trækker de 2 fra de 3, så ender
man altså med en nettolettelse på lige godt og
vel 1 mio., og det er jo i hvert fald sandt, og ud
over at det er sandt, så er det også en mere
dækkende beskrivelse af den virkelighed end
dét kun at opgive de 2 mio.
Formålet med det her har sådan set været
først og fremmest at sikre, at der, hvor man
med de erfaringer, vi har fået, kan se, at der var
behov for at justere, der, hvor vi vil gøre ting
enklere i det hele taget - som miljøministeren
sagde, med den pionerindsats, der ligger på det
her område - jamen, der var det jo allerede i sin
tid en forudsigelse, at der ville være behov for,
og det ville være klogt, at man lavede en revision af loven omkring det her tidspunkt.
Det er så det, vi har lagt frem nu, og jeg glæder mig over, at der har været ganske mange
venlige bemærkninger om elementerne i det,
som vi her har til behandling, også fra de partier, som ikke var med i sin tid, da det blev gennemført, og derfor også fra mig en åbenhed
over for at diskutere med udvalget og partierne.
Jeg synes, det ville være en god ting, hvis vi
ved tredjebehandlingen kunne konstatere, at vi
havde fået en noget større samling om det her,
da alle her i Folketinget, i hvert fald partierne
Venstre og De Konservative tilbage i deres regeringstid, også mente, at vi skulle have en betydelig reduktion af C02-udledningen. Så er
man også nødt til at ville nogle af redskaberne.
Nu har vi fået dokumentation for, at her er der
nogle redskaber, som faktisk virker i det virkelige liv, og, som miljø- og energiministeren også
konkluderer, som samtidig viser, at hvis vi ser
på dansk erhvervsliv under ét, så har det ikke
været skadeligt, snarere tværtimod, også
konkurrencemæssigt.
Aase D. Madsen (DF):
Ja, jeg takker ministeren for bemærkningerne,
men det var med hensyn til de der tre måneders
renteproblemer, med hensyn til den 100 pct. tilbagebetaling. Jeg skal ikke gøre mig klog på,
hvordan millionerne kører frem og tilbage mellem ministeriet og erhvervslivet, men jeg vil da
bare spørge: Var det ikke en nemmere metode
for at undgå dette renteproblem, at man fratrak
afgifterne i den almindelige momsafregning?
Så ville jeg gerne lige spørge, fordi det blev
der glemt at give svar på, hvorfor alle fire lovforslag ikke var udsendt til høring samtidig. Vi

935

har kun høringssvar på L 50 og L 51, vi har ikke
på det lovforslag, som vedrører skatteministeren. Ja, det var sådan set det, jeg ville sige.";Erling Oxdam
205994;title_name;":
Til fru Aase D. Madsen kan jeg sige om høringer: Der har været en meget, meget tæt kontakt
med erhvervslivet i hele den her proces, også
om det forslag, som jeg har præsenteret.
Så var der nogle spørgsmål om, om man ikke
skulle afregne på en anden måde i stedet for
den måde, man afregner på. Det er, som jeg
også replicerede til hr. Kim Andersen, en klog
ting, at man tager den slags tekniske spørgsmål
under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Ole Stavad
206554;title_name;":
Jeg foreslår, at lovforslagene nr. L 50. og L 51
henvises til Det Energipolitiske Udvalg, lovforslag nr. L 52 henvises til Skatteudvalget, og at
lovforslag nr. L 53 henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om social
service. (Mulighed for øget forældrebetaling i
kommuner med en pasningsgaranti).
Af socialministeren (Karen Jespersen).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling.
Forhandling
René Skau Bjömsson (S):
En af de meget vigtige opgaver i vores samfund
er at sikre pasningen af de mindste børn.
Mulighederne for at løse den opgave forbedres
med det her lovforslag. Børnepasningen varetages af kommunerne, de har ansvaret for at gennemføre regeringens pasningsgaranti, men det

936

Torsdag den 11. november 1999 (L 56)

har vist sig, at det koster flere penge, end der
er, at sørge for en pasningsgaranti. Derfor får
kommunerne nu mulighed for at øge forældrebetalingen for en daginstitutionsplads med 1
procentpoint pr. år i tre år.
I Socialdemokratiet ved vi, at der er et ønske
i befolkningen om at få sikkerhed for, at børn
bliver passet, uanset hvilken kommune man bor
i. Vi ved, det er vigtigt for børnene at få mulighed for at tilbringe dagen sammen med andre
børn. Det er også vigtigt, at de forældre, der ønsker at arbejde, ikke forhindres i det, fordi der
ikke lige er en daginstitutionsplads til deres
børn.
Ikke alle kommuner har været gode til at sørge for det nødvendige antal institutionspladser,
og de har ønsket en økonomisk gulerod. Nu får
de som ønsket guleroden til at nå regeringens
mål for pasningsgarantien. Målet er, at alle børn
mellem Vi år og indtil skolealderen sikres en
plads i en daginstitution senest 4 uger efter barselperioden, og vi har store forventninger om,
at kommunerne nu vil efterleve regeringens
intentioner.
For Socialdemokratiet er det vigtigt, at lovforslaget ikke stiller de svageste dårligere. Det
er sikret i det omfang, at der ikke sker ændringer af praksissen omkring fripladsordningen for
de økonomisk dårligt stillede. De vil ikke skulle
betale mere, selv om den generelle forældrebetaling stiger.
Det er også vigtigt at understrege, at den
øgede forældrebetaling ikke bare er en skatteskrue, som kommunerne frit kan bruge. Der
følger nogle store krav med. Kommunerne kan
kun kræve den ekstra betaling, hvis de overholder pasningsgarantien, ellers falder muligheden
bort. Princippet er: Først pasningsgaranti, derefter den ekstra betaling.
Som kommunerne har lovet, giver det flere
forældre mulighed for at få deres børn passet i
år 2000 og fremover, og derfor tilslutter Socialdemokratiet sig lovforslaget.
(Kort bemærkning).";Henning Grove
209375;name_party;":
Socialdemokratiets ordfører siger, at det her
ikke skal blive en ny skatteskrue, der blot pålægger nogle ekstra udgifter. Men bliver det
ikke nemt det, når man i lovforslaget direkte siger, at det økonomiske råderum, der bliver
skabt, skal bruges til at udbygge og investere i
folkeskolen og i de dagtilbud, der allerede er
kendt i dag?

Vil Socialdemokratiet være med til at tænke
nyt på det her område og skabe mere fleksibilitet og flere valgmuligheder på børnepasningsområdet, sådan at det her reelt kunne blive noget, der fremmede et varieret udbud af børnepasningsmuligheder, sådan at forældrene
kunne få et reelt valg?
(Kort bemærkning).";Eva Kjer Hansen
210040;name_party;":
Det er et spørgsmål til hr. René Skau Björnsson.
Jeg står her med et gammelt forslag, det er
fremsat af følgende: Hr. Jes Lunde, fru Pernille
Frahm, fru Hanne Thanning Jacobsen, fru Jytte
Hilden, fru Jytte Andersen og hr. Mogens
Lykketoft. Det er fremsat den 3. maj 1991, og jeg
citerer fra bemærkningerne:
»Efter forslagsstillernes opfattelse bør betaling på daginstitutioner nedsættes, så loftet for
forældrebetaling sænkes fra 35 pet. til 25 pet. af
driftsudgifterne. I første omgang foreslås loftet
sænket til 30 pct.«
Jeg vil spørge hr. René Skau Björnsson: Er det
et forkert synspunkt det, der her fra forslagsstillerne gives udtryk for efter Socialdemokratiets nuværende opfattelse, er det et forældet
synspunkt, et antikveret synspunkt, eller er det
stadig væk Socialdemokratiets synspunkt?
Det er jo magtfulde folk, der står bag lovforslaget, om man så må sige.
(Kort bemærkning).
René Skau Bjömsson (S):
Først til Venstres ordfører, fru Eva Kjer Hansen.
Altså vi er villige til i Socialdemokratiet at gå
meget langt i forhold til at have fleksible ordninger, og det er også sket på en lang række
områder. Bare det, at vi inden for de sidste 6 år
har fået skabt i hvert fald 140.000 daginstitutionspladser til børn i det her land, viser, at vi er
kommet et godt stykke ad vejen og gør en del,
og vi har også fritvalgordninger og andet, som
giver forældrene en mulighed for at vælge, hvis
ellers man har brug for det og står til rådighed
for arbejdsmarkedet.
Til hr. Villy Søvndal vil jeg sige, at det er muligt, finansministeren i 1991 har været med på
sådan et forslag. Det er jo stadig væk Socialdemokratiets intention, at vi skal have nogle daginstitutionspladser, som også økonomisk er forsvarlige over for børnefamilier. Det, vi kan sige,
er, at bare med pinsepakken har vi det sidste år
fået øget fripladsgrænsen, indtægt, husstandsindkomst for, hvornår man kan få en friplads i

(118)
Torsdag den 11. november 1999 (L 56)
daginstitution, som går i den modsatte retning.
Som netop sørger for, at vi ikke får nogle sociale skel på grund af daginstitutionspladserne.
(Kort bemærkning).";Villy Søvndal
212160;name_party;":
Ja, undskyld jeg er lidt tungnem, men det stod i
hvert fald ikke krystalklart for mig, hvad der er
Socialdemokratiets politik. Jeg synes jo, det var
en stærk formulering dengang fra hr. Mogens
Lykketoft og fru Jytte Andersen med flere, at
ikke alene skulle den sænkes til de nuværende
30, men skulle videre til 25 pet.
Jeg vil så spørge: Er det ikke hr. René Skau
Björnssons opfattelse, at det her i forhold til
positionen i 1991 betegner et tilbageskridt?
Altså, er der ikke længere fra 33 pet., som
man nu hæver det til, til 25, end der er fra 30 til
25? Og betyder det i virkeligheden, eller betyder det ikke, at man opgiver den gamle målsætning om at få sænket taksterne? Er det ikke
længere socialdemokratisk politik, eller skyldes
det alene, at man er blevet fanget af et eller andet - hvad ved jeg - dårligt kammeratskab eller
en fornemmelse af, at man har en pligt til at
overholde en aftale, der nu er indgået? Det behøver man i øvrigt ikke med KL. For nylig ophævede vi den om betaling for hjemmehjælp, så
det er man ikke bundet til.
Det er vel heller ikke landets økonomiske
situation, der er værre i dag end i 1991. Jeg
forstår det simpelt hen ikke.
(Kort bemærkning).";Villy Søvndal
213362;name_party;":
Jeg synes faktisk, at det var nogle positive
meldinger, der kom fra den socialdemokratiske
ordfører og måske også lidt en åbning i forhold
til andre pasningsmuligheder, altså alternative
former, og en påskønnelse af fritvalgordningen.
Jeg vil derfor gerne spørge den socialdemokratiske ordfører helt konkret: Vil Socialdemokratiet være med til at drøfte, at det økonomiske råderum, der kan blive skabt ved en øget
forældrebetaling, skal målrettes direkte mod frit
valg og alternative pasningsordninger i forhold
til det, vi kender i dag?
(Kort bemærkning).";Eva Kjer Hansen
213937;name_party;":
Jeg har også et spørgsmål til hr. René Skau";Jesper Kiel
213994;title_name;"Mener hr. René Skau Björnsson, at
det er socialt forsvarligt at hæve - kan man sige
- forældrebetalingen for en almindelig familie

937

med to almindelige lave indtægter? Det er jo
konsekvenserne af det her forslag. Det er jo kun
folk med en helt uhørt lav indtægt, som har
mulighed for en friplads.
(Kort bemærkning).
René Skau Bjömsson (S):
Ja, jeg vil sige til hr. Villy Søvndal, at det er
Socialdemokratiets politik, at vi skal kunne
levere nogle institutionspladser til en forsvarlig
pris og helst så lav som muligt selvfølgelig.
Her har vi så helt konkret taget udgangspunkt i en aftale, der er indgået med kommunerne, hvor vi siger: All right, hvis kommunerne vil sørge for, at der bliver lavet nogle flere
institutionspladser ud over de 140.000, der er
skabt, så vi får bugt med den venteliste, der er
til daginstitutionspladser, så er vi parate til med
de meget, meget stærke krav, der er til kommunerne, at sige: I må gerne over de næste 3 år
hæve prisen på en institutionsplads.
Det har vi sagt o.k. til. Det vil stadig væk
være Socialdemokratiets politik, at det ikke
nødvendigvis er den rigtige vej at gå, men i den
situation vi står i med de manglende pladser,
siger vi, at det er i orden.
Til Venstre vil jeg sige, at vi mener, det allerbedste tilbud, vi kan give til vores børn i det her
samfund, og det, som alle forældre i det her
samfund prioriterer højest, er de kommunale og
andre daginstitutionspladser, der bliver skabt i
institutioner, så derfor skal pengene målrettes
de muligheder og inden for de rammer, der i
dag er i loven, social service omkring pasning af
vores børn, og ikke udvidelser på andre områder, som jeg ikke personlig kan forsvare.
Til hr. Jesper Kiel vil jeg sige, at man kan diskutere, hvad uhørt lave indtægter er. Altså fripladsgrænsen er ved en husstandsindkomst på
330.000 kr. for en familie. Og den stigning, vi
taler om her, er 42 kr. pr. måned i gennemsnit
for en børnehaveplads i de kommuner, der
vælger det. Jeg ser helst, at kommunerne siger:
Vi kan sagtens løse det her problem uden at
lade institutionspriseme stige. Men vi giver
kommunerne muligheden for, at det kan de
gøre, hvis det virkelig er bremseklodsen for at
lave flere institutionspladser.
(Kort bemærkning).";Björnsson
216238;name_party;":
Grunden til, at jeg kvitterer for hr. René Skau
Bjömssons fornemmelse af, at det her ikke er
den rigtige vej at gå, er, at det tyder på det, jeg

938

Torsdag den 11. november 1999 (L 56)

tror man i kirken kalder syndsbevidsthed, og
det er trods alt udgangspunktet også dér for
omvendelse, kan man sige.
Jeg hørte det også næsten som en efterlysning af et SF-forslag, der tvinger så at sige på
rette vej igen, og jeg vil godt høre, om det var
rigtig forstået, og om det er et ønske om, at vi
efter det her hjælper tilbage på det spor, som
jeg synes var vidtgående i sin tid fra Mogens
Lykketoft og Jytte Andersen om ikke at standse
ved 30 pct., men at gå videre helt ned til 25 pct.
Det vil vi gerne hjælpe til med, og jeg hørte det
næsten som en efterlysning om hjælp.
(Kort bemærkning).
René Skau Bjömsson (S):
Jeg vil sige til hr. Villy Søvndal, at i Socialdemokratiet har vi også nogle gange brug for
hjælp fra kommunale folk, også fra andre partier, der ligesom kan presse i en retning, der
hedder, at vi skal have det nødvendige antal institutionspladser til den rigtige pris til de danske børnefamilier. Så al hjælp i den retning er
kærkommen.";Villy Søvndal
217412;name_party;":
I Venstre er vi enige i, at det er vigtigt, at alle
forældre kan få passet deres børn. Dog er det
afgørende, at det at få en pasningsmulighed
ikke betyder, at det offentlige så også skal bestemme, hvordan denne pasningsmulighed skal
være. Børnefamilierne har meget forskellige behov, mange forskellige ønsker til børnepasningen. Og det, vi skal nå frem til, er at give et reelt
valg mellem forskellige former for børnepasning.
Jeg er meget forundret over, at der i bemærkningerne til lovforslaget tales om, at væksten i
det økonomiske råderum skal målrettes udbygningsbehovet i folkeskolen og på dagtilbudsområdet, herunder investeringer på disse områder. Der ville være mere idé i at skabe en større
fleksibilitet og valgmulighed mellem forskellige
pasningsmuligheder.
Hvorfor vil regeringen ikke tage hensyn til
de familier, som ønsker nogle andre pasningsformer end de traditionelle? Hvorfor må børnefamilierne ikke få lov til selv at vælge? Hvad
med alle dem, der har arbejde på såkaldt anormale tidspunkter: sygeplejersker, buschauffører, tjenere? Hvad med alle dem, som ikke bare
kan få det til at passe med de almindelige åbningstider i de traditionelle kommunale dagtil-

bud? De har lige så meget ret til en pasningsmulighed som alle andre. Men ofte vil de være
i en situation, hvor de almindelige dagtilbud
simpelt hen ikke dækker det behov, de har.
Jeg kan forstå, at ministeren ønsker at friholde forældre med hel eller delvis økonomisk friplads for en stigning i forældrebetalingen som
følge af dette lovforslag. Ministeren bedes
begrunde det.
Og så kan jeg heller ikke lade være med at
spørge om: Gælder undtagelsen så også dem,
der bruger fritvalgordningen, altså dem, der får
tilskud til privat pasning, i og med at de efter
lovforslagets bemærkninger jo åbenbart ikke
også skal have mulighed for at gøre brug af det
større økonomiske råderum?
Hvor mange kommuner forventer ministeren
egentlig vil gøre brug af dette? Har ministeren
slet ikke lavet nogle vurderinger over, hvor meget administrativt bøvl dette kan medføre i
kommunerne? Og hvorfor er der ikke noget
økonomisk overslag på de øgede indtægter i
kommunerne?
Jeg synes absolut ikke, det er uproblematisk
at gennemføre et lovforslag som dette, og jeg
forventer, at vi om ikke andet så under udvalgsarbejdet kan få en nærmere beskrivelse af
de enkelte elementer.
Som sagt finder vi i Venstre, at den presserende opgave er at skabe større valgfrihed og
økonomisk ligestilling mellem børnefamilierne,
uanset hvilken børnepasningsordning de
vælger.
(Kort bemærkning).";Eva Kjer Hansen
219972;name_party;":
Jeg har prøvet på det seneste at følge med i
Venstres sådan hovedpolitiske udmeldinger, og
det har i sig selv til tider været en smule indviklet. Men jeg har forstået, at et af de slogans,
der stadig står, hedder: Ingen øget brugerbetaling uden skattelettelser.
Det, vi står med nu, er et forslag om at øge
brugerbetalingen til forældre, der har børn i
daginstitutioner, og det kommer formentlig til
at ske i en situation, hvor der ikke sker skattelettelser. Jeg har også forstået, at Venstre ikke
vil insistere på skattelettelser.
Må man deraf slutte, at Venstre ved man jo
hvor man har, og Venstre mener, hvad Venstre
siger? Så betyder det her, at Venstre ikke stemmer for øget brugerbetaling, fordi det foregår i
en ramme, der hedder: ingen skattelettelser.

Torsdag den 11. november 1999 (L 56)
(Kort bemærkning).
Jøm Pedersen (S):
Ja, det var jo svært at finde ud af, om det var
Venstres landsmøde, vi var til, eller førstebehandlingen af et lovforslag her i Folketinget,
når man hørte Venstres ordfører.
Jeg lyttede meget interesseret efter, om der
ville være en antydning af, om Venstre ville
støtte det her forslag. Og om der også i den her
sag er et himmelråbende gab imellem, hvad
Venstre mener ude i det åbne land, og hvad
Venstre mener på Christiansborg, for mig bekendt er der mange Venstreborgmestre, for
hvem det her forslag har været af betydning.
Det er faktisk, så vidt jeg er orienteret, bl.a. efter
krav fra nogle af fru Eva Kjer Hansens partifæller ude i den kommunale verden, at det her er
kommet på bordet, men Venstre har det jo med
for tiden ikke at udtale sig om noget som helst
politisk, i hvert fald ikke noget som helst, der
kan medføre et politisk ansvar eller politiske
ubehageligheder.
Så ud over at læse op af partiprogrammet,
hvad synes Venstre så om det her forslag? Og
synes Venstres ordfører også, at det er fornuftigt, hvad nogle af Venstres borgmestre går og
siger, at man skaffer sig lidt penge til yderligere
råderum i stedet for den gamle slagsang med
frie valg?
(Kort bemærkning).";Villy Søvndal
222015;name_party;":
Det er egentlig underligt nok. Jeg har lige været
i Norge og set, at deroppe er de politiske forskelle lige modsat af Danmarks. Dér er det rent
faktisk Socialdemokratiet, der ønsker den her
ordning, og hvor Venstre stritter imod, men
sådan er der så meget.
Jeg vil godt høre Venstres ordfører, om jeg
har forstået det rigtigt, at det, Venstre ønsker, er
at belønne de borgere, der undlader at tage
imod et offentligt tilbud. Altså, hvis man siger
nej tak til at få passet sit barn i det offentlige, så
skal man belønnes og have nogle penge. Og
hvis det er rigtigt forstået, hvor går grænsen så?
Hvis jeg ikke går på et offentligt bibliotek,
men hellere vil købe mine bøger i en privat
boghandel, skal jeg så også have et tilskud? Og
hvis det gør sig gældende for alle offentlige
ydelser, at de, der ikke benytter de offentlige
ydelser, skal have penge, sådan så de kan gå et
andet sted hen, kunne man så ikke lige så godt
afskaffe indkomstskatten og så lade folk beholde pengene i første omgang? Så kan de jo selv

939

om, om de vil betale pengene til det offentlige
eller til det private.
Men spørgsmålet til Venstres ordfører er:
Hvor går grænsen for den ideologi, man lægger
for dagen?
(Kort bemærkning).";Tom Behnke
223245;name_party;":
Jeg synes, det er herligt, at hr. Jørn Pedersen er
begyndt at lytte til, hvad borgmestrene siger
ude omkring. Jeg synes dog måske, det er at gå
lidt for langt ligefrem at gøre sig til talsmand
for, hvad Venstreborgmestrene siger ude
omkring.
Venstres holdning er, at det er ret perspektivløst blot at hæve brugerbetalingen uden at
tage en diskussion om: Hvordan kan vi i det
hele taget gøre børnepasningen bedre? Og børnepasningen kan blive bedre ved, at vi tager
hensyn til de forskellige ønsker og de forskellige behov, der er i børnefamilierne, og det vil jeg
gerne have med ind i debatten, fordi jeg synes,
vi trænger til et gevaldigt løft på det her område. Og det er så også et svar til de andre
spørgsmål: Jeg kan ikke forstå, at vi fra offentlig
side udelukkende skal prioritere en enkelt
gruppe, nemlig dem, der har brug for børnepasningen i de tidspunkter, eller de perioder,
hvor de kommunale dagtilbud er tilgængelige.
Jeg synes, vi skal tage hensyn til alle, og det er
for mig vigtigt, at der er en økonomisk ligestilling, at vi giver et tilskud til familierne, uanset
hvilken pasningsform de vælger, for ellers er
der tale om en urimelig prioritering af nogle
frem for andre.
Og vi synes i Venstre, at vi ikke skal være så
formynderiske over for børnefamilierne, men
netop give nogle valgmuligheder, og det er det,
som vi synes der er allermest behov for lige nu,
og som vi derfor vil presse på for at få nogle
drøftelser af, og det er det, der kunne give
nogle perspektiver i den her diskussion.
(Kort bemærkning).";Eva Kjer Hansen
224795;name_party;":
Det er, fordi fru Eva Kjer Hansen havde det
uheld helt at glemme at besvare mit spørgsmål.
Jeg vil derfor godt prøve igen at give fru Eva
Kjer Hansen chancen. Venstre siger som hovedslogan: Ingen øget brugerbetaling, medmindre
der sker skattelettelser. Er det rigtigt forstået?
Hvis det er rigtigt forstået, betyder det så, at
Venstre vil stemme imod det her, fordi det
kommer i en situation, hvor der med garanti

940

Torsdag den 11. november 1999 (L 56)

ikke vil blive givet skattelettelser, men hvor
man forøger brugerbetalingen?
Jeg synes egentlig, det må være let at svare
på, for svaret må egentlig kunne sammenfattes i
ja eller nej.
(Kort bemærkning).
Jøm Pedersen (S):
At man ikke svarer på et spørgsmål, gør det jo
ikke mere sandsynligt, hvad synspunktet er, og
derfor er jeg nødt til at gentage i forhold til fru";Villy Søvndal
225640;title_name;"Agter Venstre at støtte det her
forslag? Det er jo ret vigtigt at vide, synes jeg.
Og jeg vil godt spørge fru Eva Kjer Hansen:
Hvordan var Venstres stilling til det her forslag,
da aftalen mellem kommunerne blev indgået,
var Venstre da også imod, eller hvordan forholdt det sig egentlig på daværende tidspunkt?
Jeg synes, det er ret vigtigt at få gjort det op
her fra talerstolen i dag.
(Kort bemærkning).";Eva Kjer Hansen
