split;reason;text;value
278055;title_name;":
Så er det hr. Jens Vibjerg - det er så også for tredje gang - og derefter er det hr. Ulrik Kragh.
(Kort bemærkning).";Margrete Auken
278190;name_party;":
Nu noterede jeg jo med tilfredshed, at hr. Jan Petersen erkender, at denne her lov ikke giver arbejdsgiveren mulighed for at tvinge en eneste
lønmodtager på deltid.
Men hele debatten - og det er jo det, vi også
har hørt, når hr. Jan Petersen henviser til bilaget
fra RBF af 13. marts om, hvordan DFDS vil sende medarbejderne på deltid med det her lovforslag - er jo udtryk for en grov manipulation med
virkeligheden, for ikke et eneste sted i det her
stykke papir står der noget om, at DFDS med
denne lov vil sende medarbejderne på deltid.
Så er det noget groft at stå her på Folketingets
talerstol og sige, at DFDS på baggrund af den
henvendelse, der er kommet fra de ansatte, vil
sende medarbejderne på deltid. Det synes jeg er
groft.";Jens Vibjerg
278938;Time;"Torsdag den 16. maj 2002 (L 104)
(Kort bemærkning).";Kl. 16.05
279008;name_party;":
Jeg har tidligere været inde på, at Socialdemokraternes argumentation peger i mange retninger. Noget af det, jeg undrer mig over bl.a. i det
betænkningsbidrag, som man har fremsat, er, at
man skælder utrolig meget ud over, at det her
ikke er gjort til et retskrav.
Samtidig med det står vi i en situation, hvor
der bliver tordnet imod enhver form for tilnærmelse til det helligste af det helligste, nemlig
overenskomsten. Hvordan hænger det sammen?
Ville det at lave et retskrav ikke også være et
indgreb i forhold til overenskomsten? Der er altså et paradoks her, som jeg ikke forstår.
Det er nogenlunde lige så uforståeligt, som
når hr. Jan Petersen bliver lam i mælet, når han
først siger til SF, at man vil fjerne det her, hvorefter han siger, at det godt nok ikke er at fjerne en
hindring, men at det dog er at skabe en hindring, når man ser på mennesket først.
(Kort bemærkning).";Ulrik Kragh
279914;name_party;":
Jeg fik ikke helt svar på mit spørgsmål sidste
gang. Det er der måske en naturlig forklaring
på, da det kan blive lidt pinligt at skulle svare på
det. Nu stiller jeg så spørgsmålet endnu mere direkte.
Netop da vi havde deputationerne, og pædagogerne fremførte deres sag, fik vi at vide, at der
var store problemer i forhold til deres deltidsbeskæftigelse, som er dækket af overenskomsterne. Er det ikke korrekt, at de har en bedre retsstilling nu, fordi der er en delt bevisbyrde?
Mit spørgsmål til hr. Jan Petersen er: Hvad er
det, Socialdemokratiet vil? Vil man tilgodese
lønmodtagerne, eller er det fagforeningens system, man vil tilgodese, for jeg kan efterhånden
være stærkt i tvivl.
(Kort bemærkning).";Irene Simonsen
280640;name_party;":
Jamen så lad mig da svare direkte. Det er da muligt, der er en bedre retsstilling nu, men det løser
ikke hovedproblemet. Hovedproblemet i netop
den overenskomst er, at der er fri adgang til at
aftale deltid. Det har i høj grad en arbejdsgiverpræmis, og det var netop det, som PMF påpegede.
Min pointe er så, som måske fru Irene Simonsen kunne forholde sig til næste gang, at det her
lovforslag netop forhindrer PMF i at stille og få
gennemført krav om at få en højere beskyttelses-

6591

grad mod vilkårlig køren op og ned på arbejdstid, som der er adgang til i overenskomsten.
Hr. Ulrik Kragh roder så lidt rundt i begrebsforvirringen her. Lad mig gøre det tydeligt. Præmis nr. 1 er: Skal der overhovedet gribes ind på
det her område? Det er her, vi står i Socialdemokratiet. Vi mener, at det, Folketinget skulle nøjes med at gøre,
var at sige til overenskomstparterne på arbejdsmarkedet: Sørg for at indrette deltidsbestemmelser på en måde, der passer til jeres område også
for de sidste 4 pet., og så i øvrigt lade udviklingen gå af sig selv, for det behov, der kan være for
deltid, mener jeg skal tilgodeses, og det tror jeg
bedst kan tilgodeses ved, at de, der har ansvaret
for at lave de aftaler, så også gennemfører dem.
Jeg tror i modsætning til hr. Jens Vibjerg og hr.
Ulrik Kragh ikke, at tillidsrepræsentanter generelt er sat i verden for at genere medlemmerne,
men faktisk for at varetage deres medlemmers
interesser.
Den præmis, som så hr. Ulrik Kragh mener,
jeg skal gå ind på, er nemlig: O.k., hvis vi så lovgiver, hvad skal vi så gøre? Går vi ind på den
præmis, så er det ikke godt nok. Det er ikke godt
nok. Der er for dårlig lønmodtagerbeskyttelse i
den, det sagde jeg under første behandling. Den
er blevet en smule bedre, det blev den også fra
udkast til lovforslag.
Men kan Venstre eller andre, der deltager i
forligskredsen, forklare, hvorfor man ikke tog
den stærkeste beskyttelsesbestemmelse, som vi
har, i anvendelse, nemlig omvendt bevisbyrde,
som gælder for gravide, der bliver fyret? Hvorfor har man ikke brugt den, når man nu er så bekymret over retsstillingen og fører sig så meget
frem over den?
Er den delte bevisbyrde ikke sat ind i lovforslaget, bl.a. fordi det under eksperthøringen
blev nævnt, at man bør gøre det af hensyn til
EU-retten? Er det ikke en kosmetisk indrømmelse, man har givet her? Jeg spørger. Ministeren
kan jo for så vidt besvare spørgsmålet siden hen.";Jan Petersen
283084;title_name;":
Så er det hr. Lars Barfoed for tredje gang, og derefter er det hr. Kristian Jensen ligeledes for tredje
gang.";Margrete Auken
283205;Time;(Kort bemærkning).;Kl. 16.10
283242;name_party;":
Hr. Jan Petersen taler altså stik imod bedre vidende, når hr. Jan Petersen bliver ved med at

6592

Torsdag den 16. maj 2002 (L 104)

tale om lønmodtagere, der bliver tvunget til at
gå på deltid. Lovforslaget forudsætter klart og
tydeligt, at der skal være en aftale de to parter
imellem.
Er hr. Jan Petersen ikke enig i, at det er meget
mere end en kosmetisk ændring, der er sket i bevisbyrdereglerne, efter at det er blevet ændret til
en delt bevisbyrde? Hr. Jan Petersen er vel enig i,
at det også reelt er en betydelig forandring, der
er sket i bevisbyrdereglerne på det her punkt, og
også at det er udtryk for, at der er blevet lyttet til
bl.a. eksperterne under høringen.
Det er vel ikke et argument imod os, hvis der
er blevet lyttet til eksperterne. Det er vel tværtimod anerkendelsesværdigt, hvis der bliver lyttet til eksperterne under høringen eller hvad?
(Kort bemærkning).";Lars Barfoed
284150;name_party;":
Jeg håber, at hr. Jan Petersen vil tage sig tid til at
svare hr. Jens Vibjerg, da hr. Jan Petersen nu to
gange - vil jeg nærmest sige - har misbrugt det
høringssvar, der har været fra RBF.
Men selv om debatten er lang, så er forskellen
faktisk ganske klar. Tilhængerne af loven tror på
det enkelte menneske og har tillid til borgernes
selvbestemmelse. Modstanderne af loven tror på
kollektivets ret til at fratage individet friheden,
herunder friheden til selv at forhandle deltid.
Det er jo det, der er sagen i det hele.
Derfor håber jeg, at hr. Jan Petersen nu vil
tage sig tid til at forklare, da jeg nu spørger for
tredje og - på grund af Folketingets forretningsorden - sidste gang: Hvorfor vil Socialdemokratiet nægte en arbejdsgiver og en arbejdstager,
som selv ønsker det, retten til at aftale deltid, når
begge er interesserede i det? Der er ikke noget
med, hvem der er den stærke og svage part, begge er interesserede i det. Hvorfor vil Socialdemokratiet så ikke give arbejdsgiveren og arbejdstageren den rettighed?
(Kort bemærkning).";Kristian Jensen
285218;name_party;":
Jeg spurgte tidligere hr. Jan Petersen, om det er
systemet, eller om det er individet, der har fortolkningsretten og forhandlingsretten over for
arbejdsgiveren, hvis den enkelte ønsker at gå på
deltid. Det fik jeg ikke noget svar på.
Men situationen er den under f.eks. industriens overenskomst, at hvis den enkelte ønsker at
gå på deltid, så kan man kun få en slags dispensation ud fra nogle ganske særlige begrundelser,
f.eks. nedsat arbejdsevne. Hvis man har en an-

den begrundelse, f.eks. hvis man vil være en god
far for sit barn og have lidt tid med sit barn, så er
det ikke en begrundelse, og så kan man ikke
som individ henvende sig til sin arbejdsgiver.
Jeg tror, det krænker mange mennesker, at Socialdemokratiet stadig væk i dag står for systemet og ikke står for individet og individets rettigheder.";Flemming Oppfeldt
286068;title_name;":
Så er det hr. Jan Petersen. Og efter hr. Jan Petersen er det hr. Anders Møller for tredje gang.
(Kort bemærkning).";Margrete Auken
286201;name_party;":
Nu må hr. Flemming Oppfeldt have mig undskyldt, hvis jeg husker lidt forkert, men alligevel: Coloplast er en virksomhed, der arbejder
under industriens overenskomst. Var det ikke
Coloplast, hvorom det blev nævnt endda offentligt af beskæftigelsesministeren, at der på grund
af overenskomsten ikke var mulighed for deltid,
hvorefter de, der faktisk kendte til virkeligheden
på Coloplast, sagde: Jo, det har vi prøvet? Det
var ikke overenskomsten, der var problemet, det
var arbejdsgiveren, der sagde nej.
Mon ikke hr. Flemming Oppfeldt skulle beskæftige sig lidt med individets frihed på det
grundlag? De eksempler, jeg for så vidt mest har
hørt om, hvor man ikke kunne få adgang til deltid, var, fordi arbejdsgiveren sagde nej. Det er
sjældent det andet, der er forekommet.
Det er i øvrigt svært at få eksemplerne frem,
hvor man konkret kan påpege, at overenskomsten har hindret, at et menneskes ønske om deltid også med andre begrundelser end dem, der
har hjemme i overenskomsten, opfyldes.
Hr. Kristian Jensen bad mig om at besvare hr.
Jens Vibjergs spørgsmål, og derfor vil jeg undskylde, hvis hr. Kristian Jensen skal gå op en
ekstra gang og svare, men RBF-henvendelsen
synes jeg for så vidt er et partsindlæg i sagen og
et bekymrende partsindlæg. De skriver jo bl.a.:
Der er for os at se tale om en realistisk problemstilling, hvor et rederi som DFDS over for os har
bekræftet, at de vil være indstillet på at tage initiativ til at anvende loven med henblik på en
overenskomststridig deltidsansættelse, hvis det
vil være lovligt. Og det bliver jo lovligt, det bliver lovligt at aftale med en ansat medarbejder, at
vedkommende går på deltid.";Jan Petersen
287858;Time;"Jeg er uenig med hr. Lars Barfoed, der alene
kører et juridisk ridt med, at der ikke står noget i

. (825)
Torsdag den 16. maj 2002 (L 104)
loven om, at man kan tvinge folk på deltid, ergo
bliver der ikke nogen tvang. Det kan godt være,
at hr. Barfoed mener det, det kan også godt være, at hr. Jens Vibjerg mener det, og det kan også
godt være, at hr. Kristian Jensen og hr. Flemming Oppfeldt mener, at der ikke bliver tvang,
når bare vi skriver det i loven, men sådan er virkeligheden bare ikke. Det er derfor, at det her
skal fjernes.
(Kort bemærkning).";Kl. 16.15
288433;name_party;":
Jeg er jo glad for, at hr. Jan Petersen så ærligt
svarede på mit spørgsmål, om ikke den tidligere
regerings ligebehandlingslov og forskelsbehandlingslov var udtryk for lovgivning af præcis samme karakter som den lovgivning, vi har
med deltidsfor slaget. Jeg havde regnet med, at
erkendelsen havde holdt hårdere, men det vil
jeg gerne kvittere for.
Derfor ville jeg også gerne svare på hr. Jan Petersens modspørgsmål om, hvorfor jeg stillede
spørgsmålet. Det er nemlig ikke, fordi jeg ønsker
at afskaffe den lovgivning, men alene fordi vi i
debatten er blevet skudt i skoen, at deltidslovforslaget er det eneste af sin art, som bringer den
danske aftalemodel ud af balance. Det mener jeg
ikke er tilfældet, og hvis det måtte være sandt,
har der også været andre eksempler på dét. Dermed er vi altså enige i karakteren af lovgivningen og blot uenige om indholdet af lovgivningen.
Og apropos indholdet vil jeg slutte med at
spørge hr. Jan Petersen bare for en sidste gang:
Hvad er det, der er så problematisk i, at også de
sidste 4 pet. af lønmodtagerne får den samme
ret, som de 96 pet. af lønmodtagerne har?
(Kort bemærkning).";Anders Møller
289578;name_party;":
Den her deltidslov beskæftiger sig med den enkelte lønmodtager.
Jeg kan så forstå, at hr. Jan Petersen mener, at
fagbevægelsen ikke vil forhandle deltid ved næste overenskomst, da den her efter hr. Jan Petersens mening erstatter alt andet, men det kan jeg
nu ikke forestille mig at fagbevægelsen ikke vil.
Er det ikke snarere et udtryk for, at fagbevægelsen og Socialdemokratiet ikke har fulgt med
udviklingen på arbejdsmarkedet, men stadig
væk lever i det forrige århundrede og dermed
har glemt den fornyelse, der er behov for, for at
fagbevægelsen stadig væk fremover har sin berettigelse?

6593

(Kort bemærkning).";Bent Bøgsted
290215;name_party;":
Jeg er dybt rørt over, at hr. Jan Petersen ikke ville
komme ind på mine familiære forhold, men det
kan han nu roligt gøre, for de er aldeles fortræffelige.
Jeg vil sige, at der er den fordel ved at tale om
det konkrete og det personlige, at dermed taler
man om virkeligheden, og derfor tror jeg, at hr.
Jan Petersen ville komme til et mere reelt forhold til det, der diskuteres i eftermiddag, hvis
han gik ud fra det, han lige nævnte, nemlig hans
egen mors rolle i familien som den, der opdrog
børnene. Det er nu engang sådan, at det at tale
om det personlige giver et perspektiv, som betyder, at alle de abstrakte fraser falder til jorden
som den tomme snak, de er.
Jeg vil sige, at sagen jo er meget enkel. Det
står jo klart og tydeligt i betænkningen, at dette
er et spørgsmål, hvor kun en gensidig aftale
mellem arbejdsgivere og arbejdstagere kan indføre friheden. Og det vil sige, at det er reel frihed, det er ikke det modsatte, nemlig tvang, sådan som hr. Jan Petersen forsøger at skildre det.
Det er fuldstændig rigtigt, som det er sagt allerede, at dette nysprog går tilbage til 1984, og
jeg kan godt forstå, at der fra socialismens side
er sans for flere ...";Søren Krarup
291421;title_name;":
Så er det hr. Jan Petersen og derefter fru Irene Simonsen for tredje gang.
(Kort bemærkning).";Margrete Auken
291533;name_party;":
Jeg kan for så vidt være enig med hr. Søren Krarup i, at det bliver en mere præcis diskussion,
hvis man tager udgangspunkt i det nære og det
personlige og det, man ved noget om. Problemet
er bare, at hvis man skal lovgive ud fra, hvordan
hr. Søren Krarup og hans støtter opfatter virkeligheden, får man ikke fat i hele virkeligheden.
Jeg ved stadig væk ikke, hvad disse døtre laver, men jeg vil da gerne betro hr. Søren Krarup,
hvad der i øvrigt står i Folketingets biografi om
mig:
Jeg har en gang arbejdet i en brugsforening,
og der var masser af deltid, og jeg har lidt erfaring med, hvordan også arbejdsgiversiden har
det med det her, og det er ikke det værste, de
kunne komme ud for. Jeg har i øvrigt også haft
ret mange personlige oplevelser som faglig
medarbejder, der skulle forsvare mennesker, der
blev udsat for overgreb, over for arbejdsgivere.

6594

Torsdag den 16. maj 2002 (L 104)";Jan Petersen
292442;Time;"Det er klart, at det også er noget, der påvirker
min stillingtagen til det her. Og det er ud fra det,
at jeg er nødt til at sige til den der snak, der
kommer fra borgerlig side, om, at der er tale om
et ligeværdigt forhold, og at de har skabt bedre
bevisbyrderegler, at det ikke er godt nok. Hvis
de borgerlige havde været tillidsrepræsentant
for nogle af dem, der kan komme i klemme, og
så var kommet med det her resultat og havde
sagt, at det var, hvad der kunne opnås, så tror
jeg, at jeg ville anbefale dem, der kan komme i
klemme, at finde nogle andre tillidsrepræsentanter, for det her er ikke godt nok.
Det er for så vidt også, hvad jeg vil sige til hr.
Bent Bøgsted, der ellers normalt plejer at rose
dansk fagbevægelse og sit eget. forbund, SiD, for
at have gode tillidsrepræsentanter. Jeg undrer
mig lidt over indlæggene. Jeg er måske mere
bange for, at det dækker over lidt uenighed i
Dansk Folkeparti om, hvordan man har det med
det, men lad det være.
Må jeg så til slut sige til hr. Anders Møller:
Der er en lille forskel på det med forskelsbehandlingsloven og det med ligebehandlingsloven, og det er, at med det lovforslag her griber
man direkte ind i en metode i overenskomsterne, man individualiserer aftalen og fjerner den
kollektive overenskomstmæssige adgang. Det
gør man selvfølgelig, fordi man er uenig i, at
kollektivet kan danne et fundament for maksimal frihed. Det mener jeg f.eks. er vilkåret. Det
mener man ikke i Venstre. Det er fair nok, det er
vi uenige om. Min virkelighed siger mig, at jeg
har ret, Venstres siger så, at de må have ret. Jeg
beklager, jeg synes ikke, Venstre har ordentlig
fat i virkeligheden her.
Men forskelsbehandlingsloven går ikke ind
og regulerer en tillidsmandsfunktion i forhold til
forhandlingsregler osv. Den regulerer alene retsforholdet i et konkret ikkediskriminatorisk anliggende, og når jeg var frygtsom over for, hvorfor hr. Anders Møller rejste det, er det, fordi jeg
ved, at netop hr. Anders Møllers parti stemte
imod det lovforslag, dengang det blev vedtaget.";Kl. 16.20
294505;title_name;":
De tre næste, jeg har på talerlisten, er alle tre for
tredje og sidste gang, og så er der ikke flere i øjeblikket.

(Kort bemærkning).";Margrete Auken
294660;name_party;":
Jeg vil da gerne takke hr. Jan Petersen for det
svar, han gav mig sidst, nemlig at han bestemt
ikke ville være med til at sikre en bedre retsstilling for lønmodtagerne her. Nu står det hele lysende klart for mig, nu er jeg ikke spor i tvivl
mere: Socialdemokratiet vil under ingen omstændigheder være med til at sikre større frihed
for den enkelte lønmodtager og bedre retssikkerhed for den enkelte lønmodtager. Så mange
tak for svaret: nu er vi ikke i tvivl længere.
Så vil jeg gerne stille hr. Jan Petersen, som
hele tiden taler om brodne kar, et spørgsmål:
Skal vi her fra Folketinget lovgive ud fra nogle
ganske få eksempler? Er det det, der skal danne
grundlag for dansk lovgivning?
(Kort bemærkning).";Irene Simonsen
295384;name_party;":
Socialdemokratiets ordfører begynder jo efterhånden at have hvirvlet sig ind i en række ting:
Der er bedre retsstilling med den delte bevisbyrde: man er villig til at løbe langt væk fra sit valggrundlag og sine valgløfter ved at ville genindføre barrierer og forhindringer for deltid i forhold til »Mennesket først«: man har med ligestillingsforholdet en bevisbyrde, som måske er udmærket, og det synes man er godt nok.
En af de sidste ting, som Socialdemokratiet
har forsøgt at køre på bane, er tillidsmandens
mulighed for at kunne deltage i en samtale med
arbejdsgiveren. Kan hr. Jan Petersen med hånden på hjertet åbent og ærligt sige, at hvis det
her skal være en frivilligt indgået aftale, vil en
arbejdsgiver kunne sige: Jeg ønsker ikke at se tillidsmanden til den samtale her?
Det vil hr. Jan Petersen ikke slippe godt fra i
det lange løb.
(Kort bemærkning).";Ulrik Kragh
296273;name_party;":
I sin nød henviser Socialdemokratiets ordfører
til virksomheden Coloplast. Og der er det sådan,
at personalechefen på Coloplast udtalte til Kvindernes Fagblad nr. 2:
»Vi har en deltidspolitik her på virksomheden, og den kan kun bruges af funktionærerne.
Men da vi i produktionen også har medarbejdere, der ønsker at arbejde i færre timer - det er typisk lidt ældre medarbejdere - hilser vi regeringens forslag velkomment. Men der kan aldrig
blive tale om at tvinge nogen ned på lavere timetal.«

Torsdag den 16. maj 2002 (L 104)
Sådan var beskrivelsén af det her forslag, og
dermed er det også en beskrivelse af virkeligheden i dag, nemlig at den enkelte arbejder på gulvet ikke bare kan gå hen og aftale deltid. Man
skal igennem et system, og man skal opfylde
nogle ganske særlige krav, som nogle andre end
en selv fortolker. Det er det, vi er modstandere
af.";Flemming Oppfeldt
297146;Time;;Kl. 16.25
297182;title_name;":
Så er det hr. Jan Petersen, og så tror jeg, at vi kan
gå til ordførerrækken igen.
(Kort bemærkning).";Margrete Auken
297301;name_party;":
Til hr. Flemming Oppfeldt: Det havde måske
været nyttigt at overvære foretrædet for Coloplasts medarbejdere, for det eksempel, der spillede en rolle i Kvindeligt Arbejderforbunds
blad, viste jo, at der nede på gulvet var mennesker, der ønskede deltid. Og hvad var realiteten?
Det var, at det var arbejdsgiveren, der sagde nej.
Det var ikke overenskomsten. Det var ikke de
barrierer, der var de reelle. Det var, at arbejdsgiveren sagde nej. Tillidsrepræsentanten støttede
de pågældende medarbejdere, men det var arbejdsgiversiden, der sagde nej.
Og det problem gør det her forslag ikke noget
som helst ved. Det gør det ikke. Men det, det
selvfølgelig kan gøre, er, at den stærke part kan
trække den enkelte ud af overenskomsten og sige: Du, skulle vi ikke lave en aftale om deltid: i
øvrigt skal jeg snart til at indskrænke produktionen. Der er kun to, der deltager i samtalen.
Hr. Ulrik Kragh mener jo, at jeg vil komme
dårligt af sted med at holde tillidsrepræsentanten ude: nu er det jo slet ikke mit ærinde. Mit
ærinde er at få beskæftigelsesministeren til at
svare på, om tillidsrepræsentanten har ret til at
være der eller ikke har ret, om arbejdsgiveren
kan nægte tillidsrepræsentanten deltagelse deri,
eller bankrådgiveren eller bedstemoderen for
den sags skyld, eller om tillidsrepræsentanten
har ret til at være med til samtalen. Det kunne vi
ikke få et ordentligt svar på i går. Vi har stadig
væk ikke fået det.
Må jeg så slutte med at sige til fru Irene Simonsen, som spørger, om vi skal lovgive ud fra
de få eksempler: Er det ikke det, regeringen er i
gang med? Der er jo de få eksempler, og vi har
ikke engang kunnet få dem på bordet. Beskæftigelsesministeren har 25 eller deromkring, men
. han har fravalgt at trække dem ind i debatten.

6595

Jo, vil jeg sige til fru Irene Simonsen, man skal
som lovgiver, hvis man vel at mærke går ind i
lovgivningen, skabe en retsstilling, der gør, at
man er i stand til at håndtere de brodne kar. Det
skal man i øvrigt også som overenskomstforhandler. Det er jo det, det handler om. Og det er
jo for at beskytte mod dem, der ikke opfører sig
civiliseret. Hr. Ulrik Kragh har sagt, at der er
brodne kar på området. Det, jeg så siger, er, at
den overenskomstmæssige beskyttelse er bedre.
Det her åbner for, at flere brodne kar kan bruge
det, og præmissen for beskyttelsen er for dårlig.";Jan Petersen
299675;title_name;":
Så er det hr. Bent Bøgsted som ordfører.
Jeg synes, at man skal vente med sine korte
bemærkninger, til man har hørt, hvad der bliver
sagt.";Margrete Auken
299833;name_party;":
Ja, men det var jo, hvad man kunne forvente,
altså at der blev markeret, inden jeg nåede op på
talerstolen, så det glæder mig da. For når jeg
tænker tilbage på, hvad der skete før valget, så
var der, efter hvad jeg har fået at vide, næsten aldrig nogen, der markerede, når Dansk Folkeparti var oppe som ordfører. J 0, hr. Søren Søndergaard var flittig til det, men bortset fra det, var
der ikke ret mange, der markerede, så det er noget helt nyt.
Dansk Folkeparti var fra starten skeptisk over
for deltidsloven, og det har vi aldrig lagt skjul
på, for vi var klar over, at den kunne give nogle
problemer. Vi var selvfølgelig ikke klar over, at
Socialdemokratiet og fagbevægelsen gjorde den
til det problem, som den tilsyneladende er nu,
for vi mener stadig væk ikke, at den giver de
store problemer, slet ikke efter de ændringer, vi
har fået igennem. Før vi fik de ændringer igennem, var vi klar over, at der var problemer.
Vi har fået delt bevisbyrde igennem, og for at
der ikke skal være nogen tvivl om det, så kørte
vi frem med det ret kort efter, at lovforslaget var
sendt ud til høring. Så delt bevisbyrde er absolut
ikke noget, der er kommet efter eksperthøringen. Det er en kraftig forbedring af retssikkerheden for den enkelte lønmodtager, da de kun skal
sandsynliggøre, at der er tale om afskedigelse på
grund af nej til deltid. Det er arbejdsgiveren, der
skal bevise resten.
En lønmodtager og arbejdsgiver kan kun aftale deltid i ansættelsesforholdet, og det betyder,
at hvis lønmodtageren efter at have været på
deltid af en eller anden årsag ønsker at stoppe

6596

Torsdag den 16. maj 2002 (L 104)

på arbejdspladsen, kan arbejdsgiveren ikke ansætte en ny på deltid i samme job. Derfor er den
ændring, vi har fået igennem der, med til at gøre, at en arbejdsgiver ikke kan konvertere fuldtidsstillinger til deltidsstillinger, hvilket ellers
godt kunne give et problem. Samtidig har lønmodtagerne mulighed for at aftale med arbejdsgiveren, hvornår vedkommende så kan vende
tilbage til fuld tid.";Bent Bøgsted
301851;Time;"I den forbindelse skal det siges, at en lønmodtager til enhver tid har ret til at bede sin tillidsmand om at komme med ind, og hvis det er sådan, at arbejdsgiveren siger: Nej, vi vil ikke have
tillidsmanden med ind - jamen så håber jeg, at
de tillidsfolk er så gode, at de siger: Hov, der er
noget galt, det skal vi lige snakke lidt mere om.
Den går altså ikke! Det plejer de nok at kunne
gøre ude på arbejdspladserne, i hvert tilfælde de
tillidsfolk, jeg kender. Dér, hvor jeg har været,
har der været gode tillidsfolk, det skal jeg ikke
lægge skjul på.
Det sidste punkt, der bliver opfyldt, er, at loven ikke kan bruges ved ordrenedgang. Her er
arbejdsgiveren henvist til de gældende regler i
overenskomsterne vedrørende arbejdsfordeling
eller afskedigelser, og det er efter forhandlinger,
det foregår.
Samtidig er der gjort opmærksom på, at alle
hidtidige gældende regler om beskyttelse mod
afskedigelse er opretholdt, herunder beskyttelsen af tillidsvalgte. Der har også været en del
spørgsmål til og mistanke om, at det system
kunne blive ødelagt, men det er der overhovedet ikke tale om.
Så vil jeg lige sige, at efter Dansk Folkepartis
mening er der tale om en skræmmekampagne,
som Socialdemokratiet og fagbevægelsen har
startet, og som der ikke er nogen grund til. Men
jeg går ud fra, at den ville være startet, selv om
der kun havde været én linje i lovforslaget, der
sagde, at lønmodtageren havde ret til at aftale
deltid med arbejdsgiveren uden fagforeningens
indblanding. Så tror jeg faktisk, der ville være
blevet lavet den samme kampagne som nu, uanset hvad, så det forbavser os ikke, at der har været den store kampagne.
(Kort bemærkning).";Kl. 16.30
303526;name_party;":
Hr. Bent Bøgsted siger, at Dansk Folkeparti ikke
var helt klar over, hvilke konsekvenser denne
lovgivning ville medføre. Det er jeg nu ikke helt
sikker på, for hr. Bent Bøgsted og undertegnede

har jo deltaget i et meget betydningsfuldt møde
i hr. Bøgsteds egen fagforening, SiD i Brønderslev oppe i det nordjyske, og ved den lejlighed
sagde hr. Bent Bøgsted, at dette deltidslovforslag var ikke noget, som hr. Bent Bøgsted brød
sig om.
Er sagen ikke den, at det er hr. Bøgsted kommet til at gøre, fordi han er blevet underkendt i
sin egen gruppe? Fordi Dansk Folkeparti for at
få indflydelse i dansk politik har nikket ja til regeringsgrundlaget, og deri står der, at regeringen pønsede på et sådant lovforslag om deltid?
Hvis det er sådan, at Dansk Folkeparti vil varetage lønmodtagerinteresser, som man ofte siger, hvad er det så for en ret, man har opnået
her? Giver lovforslaget her én eneste mulighed
for, at der er nogen, der kan komme på deltid?
Er det ikke sådan, at hvis arbejdsgiveren siger
nej, eksisterer den ret i virkeligheden ikke?
(Kort bemærkning).";Bjarne Laustsen
304619;name_party;":
Hr. Bent Bøgsted var lidt inde på, at hvis der
skulle ske en reduktion i arbejdstiden, kunne det
ikke betyde, at man kunne komme til at opleve,
at det, der blev aftalt mellem alle lønmodtagere
og arbejdsgiveren, sådan set blev, at de alle sammen kunne fordele fattigdommen. Hvor står der
i dette lovforslag, at det ikke er muligt? Og da
det er sådan, at forslaget må stå over overenskomsterne, og at overenskomsterne ligger under
for lovforslaget, betyder det reelt, at man kan
komme i den situation. Jeg håber, hr. Bent Bøgsted vil give mig ret i, at en sådan situation kan
optræde.
(Kort bemærkning).";Ole Vagn Christensen
305246;name_party;":
Jeg prøvede at lytte til, hvad hr. Langballe og hr.
Krarup sagde, og jeg forstod, at der er et dybtfølt ønske om at give lønmodtagerne flere rettigheder til at komme på deltid, hvis man stod i
den situation, at man havde børn, der skulle op
om morgenen, eller der kunne være andre ting,
der gjorde det nødvendigt.";Søren Søndergaard
305571;Time;"Men der er jo det problem, som vi allerede
har været inde på, nemlig at forslaget ikke giver
folk ret til at gå på deltid. Kun hvis vi ser meget
positivt på det, giver det folk ret til at få en forhandling om det, og derfor er mit spørgsmål: I
forlængelse af det ønske, som hr. Langballe og
hr. Krarup så tydeligt har gjort opmærksom på
heroppefra, vil Dansk Folkeparti så være med til

I

Torsdag den 16. maj 2002 (L 104)

her mellem anden- og tredjebehandlingen at arbejde for et ændringsforslag, som betyder, at
lønmodtagerne får et retskrav på at komme på
deltid, at de simpelt hen får en mulighed for at
komme på deltid? Hvis der så mangler noget arbejdskraft, kan virksomheden jo ansætte den, ligesom enhver anden virksomhed kan ansætte
folk, hvis den mangler arbejdskraft. Vil man
være med til et sådant ændringsforslag, der virkelig vil sikre lønmodtagerne muligheden for
deltid, eller er der også i Dansk Folkeparti for
meget beton til at kunne støtte et sådant forslag?
(Kort bemærkning).";Kl. 16.35
