split;reason;text;value
79593;name_party;":
Jeg tror, at jeg er nødt til at bede hr. Jes Lunde
om én gang mere at forklare genialiteten i SF's
strategi. Man er imod denne ordning, hvorefter
folk kan få skattefritagelse, når de arbejder her i
landet, og det vil man åbenbart bekæmpe ved,
at folk skal have nemmere ved at undgå at komme til at betale den skat, man i virkeligheden
mente de skulle betale.
Jeg har meget svært ved at forstå det, men jeg
vil gerne tilslutte mig, at vi tager forslaget tilba-

Torsdag den 25. april 1996 (L 72)
ge i udvalget og forhandler om, hvorvidt vi kan
få hele den her lov afskaffet.
(Kort bemærkning).";Frank Aaen
80203;name_party;":
Som reglerne er udformet i dag, er det sådan, at
hvis man bliver her i længere tid bagefter, end
man må, altså længere tid, hvor man arbejder og
betaler sin fuldt normale skat, hvis man bliver
her i længere tid, end man må, så får man en
voldsom efterregning, en efterregning, der er så
stor, at jeg ikke kan forestille mig, at der er
nogen, der vælger at overskride den grænse. Jeg
går ud fra, at de alle sammen pakker kufferten
og sørger for at komme af banen i en fart, for det
er virkelig store beløb, der bliver tale om.
Det synes vi er en ulogisk konstruktion. Vi
ved godt, at der skal være en konstruktion i den
retning for at undgå, at det her bliver en ladeport for, at danskere kan flytte til udlandet i en
begrænset periode og så vende tilbage under
det her skattely. Det har vi forstået.
Men grundlæggende synes vi, det er forkert
at stramme på den del af det, at stramme på,
hvor længe folk må være her i landet og betale
fuld, normal skat. Vi synes, det er noget mærkeligt noget at stramme på det. Vi synes, det er
helt fint, hvis der er dygtige folk fra andre lande,
som gerne vil være her i landet og arbejde og
betale fuld, normal skat.
Det, man skulle interessere sig for at stramme
på, var jo det andet, dér, hvor man giver skattelempelserne. Den periode vil vi meget gerne
stramme på. Hvis der kommer et forslag fra
regeringen eller fra Enhedslisten om at nedsætte
den periode eller om helt at skrotte loven, er vi
parat til enhver tid. Så kom med det! Vær lidt
konstruktive! I stedet for at køre pingpongen
her i salen så kom med et konkret ændringsforslag om at nedlægge denne ordning, og så får
vi se, hvem der så vil stemme for det, eller om
det bare er mundsvejr fra regeringspartierne.
(Kort bemærkning).";Jes Lunde
81950;name_party;":
Ja, vi er åbenbart mange, der ikke rigtig kan forstå SF's udmeldinger her i dag.
Jeg spørger da så: Er det ikke bare at lokke
endnu flere i - i gåseøjne - fordærv ved således
at forlænge perioden? Det er jo sådan, at det i
virkeligheden er blevet en ordning, der er blevet
en kæmpesucces. Det er sådan, at i 1993 var
godt 500 personer omfattet af ordningen, i 1994
var det godt 800, og nu er vi oppe på 950 perso-

5847

ner. Hvor mange skal vi op på? Det er det, der
er spørgsmålet.
Altså når vi ikke umiddelbart siger, at den da
bare helt skal afskaffes, er det, fordi vi var selv
dem, der var med til at sige, at der burde ydes et
bidrag til at øge investering og beskæftigelse.
Det var i erkendelse af, at det var meget dyrt for
offentlige institutioner og virksomheder at
ansætte forskere og andre eksperter i en
begrænset periode, og det var egentlig det, der
var vores formål, at det skulle ikke være dyrere
for danske virksomheder at hente udlændinge
til landet end for virksomheder, som vi konkurrerer med.
Der var et godt formål med det, men at blive
ved at udsætte og udsætte det, og at der så oven
i købet er et parti, der siger, at det helt skal
afskaffes - der er altså noget dér, hvor jeg også
må stå af.
(Kort bemærkning).";Lis Greibe
83206;name_party;":
Jeg forstår nu hr. Jes Lunde sådan, at SF er enige
i, at det er en god ting at have en åremålsbegrænsning for, hvor lang tid man kan blive
her i landet bagefter for at undgå misbrug.
Så forstår jeg sådan set ikke, at det, SF nu
foreslår, er, at vi skal udvide åremålsbegrænsningen fra 2 år til 4 år. Skulle SF's forslag så ikke
være, at vi gik til 0 år? For så havde vi jo virkelig
forhindret misbrug, og så gælder det kun folk,
der er her i kort tid: så får de en skattelettelse,
den er vi godt nok imod, men o.k. Men hvis de
bliver ud over grænsen, må de betale for det.
Jeg kan slet ikke forstå, at hammeren skal falde efter 4 år. Når folk har været her i 5 år, eller
hvor lang tid det kan blive til, og når de sådan
set har vænnet sig til at bo i Danmark, så falder
hammeren. Så vil jeg næsten sige, at så skulle de
da slippe helt fri efter 4 år, for så er det jo ikke
bare et kortvarigt misbrug: så har folk sådan set
slået sig ned i landet for good - eller næsten.
Jeg forstår slet ikke SF's tankegang bag det
her, så jeg vil gerne bebude et ændringsforslag,
der lyder:
1. Kan vi skaffe flertal for at afskaffe ordningen,
er vi med på den.
2. Vi strammer reglen fra 2 år til 0 år.
(Kort bemærkning).";Frank Aaen
84428;name_party;":
Det er selvfølgelig ikke flinkt over for dem, der
skal til at debattere helt andre emner, at vi holder skatteudvalgsmøde i salen, men vi kan da

5848

Torsdag den 25. april 1996 (L 72)

godt nu afgive betænkning på det ændringsforslag, som hr. Frank Aaen stiller.
Er det et forslag om at nedskære perioden fra
2 år til 0 år? Det stemmer vi imod, for vi synes
ikke, at det, man skal stramme, er den periode,
hvor folk kan være her i landet og betale fuld,
normal skat. Vi synes, den periode, man skulle
stramme, er den periode, hvor de får en urimelig skattelettelse, så hvis hr. Frank Aaen i stedet
for stiller et forslag om at afkorte dén periode, så
er vi med. Det er såmænd logikken: vi synes
selv, det er meget enkelt.
Nu har jeg forklaret det tre gange, og jeg tror
ikke, det er fair over for dem, der skal til at
debattere andre emner i salen, at jeg skal forklare det endnu flere gange her i salen. Jeg tror, at
fjerde, femte og sjette gang, jeg forklarer det, må
det nok blive i Skatteudvalget.
(Kort bemærkning).";Jes Lunde
85468;name_party;":
Når vi må spørge hr. Jes Lunde så mange gange,
er det selvfølgelig, fordi vi har meget svært ved
at forstå, at man bekæmper en uretfærdighed
ved at gøre det bedre for dem, der har udnyttet
uretfærdigheden.
Men jeg vil så sige med det samme, at vi gerne vil stille et ændringsforslag, der forkorter
perioden, hvor man kan få skattelettelsen, helst
til 0 år.";Frank Aaen
85838;title_name;"Så går vi i øvrigt til afstemning om de forslag,
der er skriftligt formulerede.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2, § 1, således ændret,
ændringsforslag nr. 3, § 2, således ændret, og
ændringsforslag nr. 1 til titlen vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
86192;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
16) Forhandling om redegørelse nr. R 14:
Ministeren for udviklingsbistands redegørelse
af 9. april 1996 om den nationale og internationale opfølgning på FN's 4. verdenskvindekonference.
(Redegørelsen anmeldt 9/4 96. Redegørelsen
givet 9/4 96. Meddelelse om forhandling 9/4
96).
Forhandling";Formanden
86592;name_party;":
På Socialdemokratiets vegne vil jeg gerne takke
for den redegørelse, som udviklingsministeren
på regeringens vegne har tilstillet Folketinget.
Den bærer præg af de mange gode intentioner
og overvejelser, man har gjort sig i Udenrigsministeriet.
Vi glæder os over, at det i Udenrigsministeriets redegørelse siges, at Ligestillingsrådet skal
spille en aktiv og central rolle, men vi ønsker
også at understrege, at det er regeringens ansvar
at få gennemført Platformen både internationalt
og nationalt.
Blandt de nye initiativer, der foreslås, er der
lige fra konferencer til flere oplysninger og mere
kønsopdelt statistik. Det er jo ét plan at bevæge
sig på, nemlig det holdningsbearbejdende. Vi vil
også gerne lægge vægten på de mere handlingsprægede, forandrende initiativer.
Finansministeren har peget på konkrete forandringer på pensionsområdet, når det gælder
ATP, og regeringen har nedsat et udvalg, som
skal se på mere åbenhed og demokrati i pensionskasseforvaltningen. Her vil det være på sin
plads også at huske Platformens krav om lige
ret til økonomisk tryghed og lige ret til at forvalte samfundets økonomiske ressourcer.
Danmark er nået langt, men har måske her
lige præcis på pensionsområdet sin egen variant
af feminiseringen af fattigdommen. Denne debat
burde også kunne bidrage med lidt inspiration
til regeringens videre arbejde. Jeg vil gerne
opfordre regeringen til at få gennemgået hele
pensionsområdet nøje, så pensionsordningerne
tilgodeser kvinder og mænd på lige fod, og vi
får fulgt EF-Domstolens afgørelser på området
op. Yderligere inspiration regner vi med at pensionskonferencen, som står omtalt flere steder i
redegørelsen, også kan give til arbejdet.
Ligeledes vil jeg gerne rose arbejdsministeren
for de forskellige initiativer, som også er afspej-

Torsdag den 25. april 1996 (R 14)
let i Udenrigsministeriets redegørelse. Forsøget
med en ligestillingsvurdering af lovforslag er
godt, og jeg vil opfordre arbejdsministeren til at
følge miljøministerens eksempel og kræve forslag til alternativer og justeringer, hver gang en
vurdering er lavet.
Miljøministeren har også været dygtig til at få
afsat penge til at udvikle nye metoder, som flere
ministerier med stort udbytte kunne lære noget
af.
Ligelønsproblemet kommer vi heller ikke
uden om at få gjort noget ved. Jeg vil gerne rose
initiativet til det udviklende arbejde med at få
arbejdsmarkedets parter til aktivt at gå med ind
i en jobvurdering.
En ordentlig jobvurdering vil kunne give
kvinderne en mere fair chance for at komme ud
af megen gammel chauvinisme. Lønsystemerne
må tjekkes for, om de øger eller mindsker lønforskellene mellem kvinder og mænd. Arbejdsministeriets forsøg på også at opfange, hvorfor
kvindekrav altid på mystisk vis forsvinder ved
overenskomstforhandlingsbordene, og hvorfor
resultaterne ofte ender med at få kønsskæve
virkninger, bør roses.
Retten til en bedre sammenhæng mellem job
og familieliv er helt central for de unge kvinder
og mænd. Visioner og ideer ud over orlovsordningerne synes jeg, vi alle må arbejde hårdt på
at give inspiration til. Her må overvejelserne om
en barselsfond og en børnefond komme ind i
billedet, hvis vi skal have meget mere fleksibilitet på arbejdsmarkedet end det, vi oplever i dag.
Ligeledes håber jeg, at den database, som
Arbejdsministeriet nu arbejder på, vil gøre det
lettere for den enkelte at få sin ret, når lønforskellen er diskriminerende eller man afskediges
på grund af graviditet. Databasen bør også kunne give materiale til lovrevisioner, som peger
fremad.
Uddannelsesområdet har i vores samfund en
helt central funktion, når normer bliver formidlet videre allerede fra indskolingen til vores folkeskole. Derfor må vi opfordre til, at der gøres
en større indsats i hele uddannelsessektoren.
Undervisningsministeren har taget skridt til at
få flere kvindelige forskere og professorer. Alt
vel, alt vel, det håber vi også bliver fulgt op med
en sikring af, at kvinder får lige og fair adgang
til adjunkt- og lektorstillinger. j
Vold mod kvinder er i stigen. Vi bliver naturligvis involveret, når f.eks. forældre, som bor
her, ønsker deres små pigebørn omskåret og
lemlæstet for livet. Vi bliver også involveret, når

5849

danske mænd i stigende omfang køber sig til
østeuropæiske eller asiatiske kvinder. Det kræver omtanke at modvirke disse ubehageligheder, og det kræver nye regler og også et bedre
europæisk samarbejde at modvirke salg og vanrøgt af kvinder. Regeringen peger på oplysningskampagner. Det synes vi er godt, men jo
nok ikke helt tilstrækkeligt. Også her må tænkes
nyt.
Til udviklingsministeren er der også ros for
Danidas ønsker om at gøre en særlig indsats for
den kønsspecifikke fattigdomsreduktion. Jeg
tror, vi også herhjemme skal blive bedre til at se
sammenhænge og konsekvenser, når vi vil gøre
en særlig indsats for menneskerettigheder og
mod fattigdom, befolkningstilvækst og seksuel
undertrykkelse. Ekspertisen må ofte hentes hos
kvinder, som ikke er en del af de etablerede
systemer, men som har direkte kontakt med
dem, vi gerne vil gøre en indsats sammen med.
Indsatsen kræver penge, som jeg kan se at ministeren er parat til at satse, også multilateralt.
Etablering af menneskerettighedscentre og ligestillingsråd vil kunne fungere som gode redskaber til opfølgning af Platformen, specielt i lande
med en svag civil administration og civil sektor.
Udenrigsministeren skal også have et forslag
med på vejen. Når Danmark nu overtager formandskabet i OSCE, synes jeg, det ville være et
flot initiativ, hvis ministeren ville indkalde til et
kvindeekspertseminar om kvinders bidrag til
krisestyring og krisehåndtering, når lande går i
indre opløsning. Ligeledes ville det være flot,
hvis ministeren ville indkalde til et NGO-forum
forud for OSCE's årsmøde. Det så den socialdemokratiske gruppe gerne.
Ser vi på Øststøtten, vil en analyse vise, at få
om overhovedet nogen af vores midler er gået
til at modvirke marginaliseringen af de øst- og
centraleuropæiske kvinder. De gennemlever en
omstilling fra en kommandokultur til en
individkultur. Den forandringsproces resulterer
i et tilbageslag for kvinders adgang til at dele
magt og muligheder. Projekter, der kan inddrage også den kvindelige del af befolkningen i
omstillingen, bør have vores opmærksomhed og
vores særlige indsatser.
Statsministeren skal som den ressortansvarlige ligestillingsminister have den afsluttende
bemærkning, nemlig at redegørelsen rummer
mange niveauer for en opfølgning. Den helt
centrale forpligtelse ligger dog hos ham selv. Vi
vil følge udmøntningen af »Platform For
Action«. Ligestillingsprocessen kræver nemlig

5850

Torsdag den 25. april 1996 (R 14)

nye allierede nu, kræver, at vi tænker nyt, og
måske først og fremmest, at mænd bliver involveret. Statsministeren kan regne med opbakning
fra den socialdemokratiske folketingsgruppe til
arbejdet.
Med disse bemærkninger kan Socialdemokratiet tage Udenrigsministeriets og regeringens
redegørelse til efterretning.
Da CD's ordfører er engageret andetsteds i
huset, skal jeg på hr. Arne Melchiors vegne
meddele, at CD kan tage regeringens redegørelse til efterretning.";Helle Degn
93709;name_party;":
Jeg vil gerne på Venstres vegne takke regeringen for den opfølgning, som man med redegørelsen har givet af kvindekonferencens resultater »Platform For Action«. Slutdokumentet
indeholder en række forpligtelser for det internationale samfund som helhed, som det er vigtigt, at Danmark følger op, og derfor har Danmark også en forpligtelse på det internationale
plan.
Men for at starte med det nationale, er det jo
afgørende, at for det danske samfunds vedkommende er det ikke de egentlige formelle, juridiske ligestillingsproblemer, vi står over for. Vi
står over for nogle andre barrierer, og man må
sige, at ligestillingsarbejdet i Danmark nok
befinder sig i et vadested, hvor vi skal tage stilling til den ny struktur for ligestillingsarbejdet.
Vi håber i Venstre, at statsministerens udvalg
om en ny form for ligestillingsorgan vil finde
nye og mere hensigtsmæssige måder at fremme
den ligestillingspolitiske dagsorden på: den er jo
en anden, end den var tidligere.
Det er ikke så meget spørgsmål om de formelle rettigheder, men mere om de reelle rettigheder, der trænger sig på, og også nogle andre
emner, f.eks. mænds rettigheder ved skilsmisse.
Det kan jo godt være, at det ikke så meget er
kvindernes rettigheder, vi her skal se på, men
mændenes.
Familien bør have en hensigtsmæssig og forsvarlig kombination af familieliv og arbejdsliv,
men vi har alt for ufleksible ordninger, når det
gælder børnepasning. Børns ret til et liv i familien burde vi også se noget mere på. De vil gerne
have et liv, der også afspejler deres behov og
ikke systemets behov.
Nogle vigtige ligestillingsspørgsmål, der vil
trænge sig på i de kommende år, bliver også
indvandrerkvinders forhold. På den ene side
skal vi efter Venstres opfattelse acceptere og

respektere andre kulturers skikke og traditioner,
men på den anden side må vi have lov til at
have nogle idealer for, hvorledes man behandler
hinanden også inden for hjemmets fire vægge.
Skal vi acceptere, at muslimske piger tvinges til
at gifte sig mod deres vilje? At de tvinges til at
fravælge uddannelse, fordi de skal passe familien? Jeg mener, at det er uacceptabelt, og i hvert
fald skal vi hverken acceptere vold eller omskæring, og det er vigtigt, at vi har en lovgivning,
som sikrer, at sådan noget ikke kan ske.
Det er Venstres holdning, at basale menneskerettigheder må gå forud for misforstået tolerance over for fremmedes sæder, og det synes
jeg også vil være i god overensstemmelse med
ånden fra vedtagelserne i Beijing, hvor det vigtige netop var, at kvinden skulle have ret til at
bestemme over sin egen krop og sine muligheder over for manden.
Efter Nairobi startede processen i de forskellige ministerier med handlingsplaner, og det er
jeg sikker på var en god og nyttig proces, som
også førte til eftertanke i alle ministerier. Man
startede lidt famlende, men efterhånden kunne
man godt se, at der var nogle barrierer, som
man måske kunne gøre noget ved.
Det er så spørgsmålet, om den proces skal
fortsætte eller man kan sige, at det måske kan
blive lidt rigeligt mekanisk, hvis vi fortsætter ad
den samme vej. Det nye bliver jo at få udmøntet
det såkaldte mainstreaming-princip, dvs. indarbejdelse af kønsperspektivet i politik og planlægning, en form for ligestillingsvurdering, og
fru Helle Degn sammenlignede det med miljøvurderinger.
Det er jo rigtigt, at det er noget, der optager
os, men man skal også bare passe på, at det ikke
går hen og bliver for mekanisk, så alle lovforslag
til sidst både skal have administrativ konsekvens, miljømæssig konsekvens, ligestillingsmæssig konsekvens og en hel masse andre konsekvenser. Til sidst bliver det måske noget, man
skriver sig ud af, men selvfølgelig skal vi have
fundet ud af, hvordan den form for mainstreaming skal være, men igen dér vil jeg advare
om, at vi skal passe på, at vi finder noget, der
virker vedkommende og ikke bare virker som et
ritual.
Vi har i hvert fald i Venstre hele tiden vendt
os imod begrebet kønskvotering, så vi skal i
hvert fald ikke have handlingsplaner, der indtænker kønsperspektivet, sådan at man sætter
køn over kvalitet. Vi skal snarere have en
diskussion om, hvad kvalitet er, og hvem der
kan bidrage med hvad i samfundet.

Torsdag den 25. april 1996 (R 14)
Vi skal også passe på, at vi ikke i vores iver
for at fremme ligestilling reelt risikerer at sætte
sagen tilbage, fordi der er nogle i den danske
befolkning, som det efterhånden hænger ud af
halsen. Det er jo tankevækkende, så svært det
kan være i disse år at få specielt de unge kvinder
med, og det er måske, fordi ligestilling for dem
virker mere naturligt. Det kan vi så i vores generation håbe, at de har ret i. Vi kan så altså sige, at
nogle gange kan man måske være lidt for optimistisk, men selvfølgelig er det op til hver eneste generation at finde sin vej til ligestilling.
Vi har stadig væk store problemer i det kønsmæssigt skævdelte uddannelsessystem, og det
er selvfølgelig ikke noget, vi sådan kan lovgive
om, for vi kan ikke tvinge flere ind i uddannelser, de ikke vil have. Men det er klart, det er et
problem, at når vi f.eks. ser på de teknisk-naturvidenskabelige uddannelser, dominerer mændene, og når vi ser på forskningen, er det også
mænd, der dominerer. Vi bør have en diskussion om hvorfor, så vi kan få afdækket, om der
måske er nogle ting, vi kunne gøre bedre for at
tilskynde kvinder til at være med dér.
Men på andre områder har vi også brug for,
at der er flere mænd, og dér vil jeg først og
fremmest nævne lærer- og pædagoguddannelserne. De burde måske indrettes sådan, at de
appellerede til flere mænd, for det er faktisk
problematisk, hvis de kommende generationer
af børn næsten kun ser kvinder i de første år i
børnehave og skole. Så ligestillingsproblemet
går mange forskellige veje.
For lige at sige lidt om den internationale
opfølgning, som jeg ellers vil komme tilbage til
under forespørgselsdebatten, er der selvfølgelig
utrolig mange ting at tage fat på, for det er jo på
det internationale plan, at kvinderne virkelig er
ude for massiv diskriminering. Vi så det i værtslandet, hvor hele debatten om pigers vilkår desværre på baggrund af værtslandets behandling
af dem virkelig kom op og blev illustreret, sådan
at man kunne se, hvad problemerne var: men
det har dybest set noget med landets kvindesyn
at gøre. Når man fravælger at få pigebørn, er
der jo et eller andet galt, som vi så må håbe at
man efterhånden finder ud af i de forskellige
ulande.
Der er sagen om pigers og kvinders prostitution og spørgsmålet om tortur, omskæring, som
jeg synes der udmærket blev sat fokus på, men
vi skal nok også passe på i den internationale
opfølgning, at vi ikke alene tager udgangspunkt
i de mange negative ting. Vel har kvinder pro-

5851

blemer, men det er altså i hvert fald ikke kvinderne selv, der er problemet, tværtimod er kvinderne en vigtig ressource og dermed en vigtig
forudsætning for udvikling. Vi ser specielt i
Afrika, men også i andre ulande, at kvinderne
laver meget af det basale for livets opretholdelse. Her er det vigtigt, at vi kan hjælpe kvinderne
med en miljømæssigt forsvarlig dyrkningsmetode, med bedre mulighed for at koge vand,
koge mad og med en bedre uddannelse, for
uddannelse er en af de vigtigste forudsætninger
for, at vi kan få gjort noget ved befolkningstilvæksten.
Vi skal også bruge vores bistandspenge til at
blande os, så ligestillingsspørgsmålet indbygges
både på FN-plan, i EU og hos os selv, men det
må ikke ende i det rene rapportskriveri. Vi har
brug for demonstrationshistorier og succeshistorier som f.eks. kvindeprojekterne i Uganda
og de mange mikrolån, som har sat kvinder i
gang med forskellige erhverv i Afrika. Det viser
sig jo, at kvinderne faktisk er ganske gode som
iværksættere, og det er godt, hvis vi kan give
dem hjælp til selvhjælp. Først og fremmest skal
det være deres egen udvikling, vi skal ikke
komme og presse noget ned over hovedet på
dem, for vores måde at indrette samfundet på er
ikke optimal, vores velfærd er noget, vi alt for
ofte køber os til, og den virker kold og distancerende.
Men vi skal hjælpe hinanden, og vi skal hjælpe kvindeorganisationerne med selv at finde
deres vej til ligestilling, og jeg synes også det er i
den ånd, regeringens handlingsplan kan ses.
(Kort bemærkning).";Hanne Severinsen
101934;name_party;":
Grunden til, at jeg tager ordet, er, at fru Hanne
Severinsen nævnte en interessant ting, som jeg
godt kunne tænke mig at fru Hanne Severinsen
ville uddybe.
Det er spørgsmålet om de kvinder, der bliver
udsat for forskellige former for overgreb, som
man kunne kalde kønsspecifikke overgreb. Det,
er jo en del af bl.a. Platformens erklæring, at
kvinderettigheder, herunder også de seksuelle
rettigheder, er menneskerettigheder, og derfor
synes jeg det var godt, at fru Hanne Severinsen
var inde på det.
Hun nævnte også selv en række, og det står
også i regeringens redegørelse, og det er sådan
set det punkt, jeg godt kunne tænke mig at få en
bemærkning til, for det handler om, hvad vi så
skal gøre ved disse kvinder, som bliver udsat

5852

Torsdag den 25. april 1996 (R 14)

for sådanne overgreb, som man kan kalde
kønsspecifikke overgreb, således som vi har set
det både i Afrika, Jugoslavien og andre steder.
Hvad skal vi gøre for at hjælpe dem?
Dér synes jeg, det kunne være godt, hvis
regeringen - og det vil jeg så godt høre fru
Hanne Severinsen, om hun er enig med mig i faktisk gik videre med dansk asyllovgivning og
sørgede for at gøre sådanne overgreb til et særskilt asylgrundlag. Man kan altså i dag gøre det
i en vis udstrækning, men man kunne prøve at
gå videre, sådan som man har gjort det i nogle
lande, og sige, at det er klart, at kvinder, der
flygter, fordi de faktisk er i fare enten for at blive
tvangsgift, for at blive voldtaget, omskåret, eller
hvad ved jeg - der kan være mange forskellige
grunde, som fru Hanne Severinsen også var
inde på det - naturligvis har en ret til at komme
her og få asyl.
Det vil jeg gerne høre fru Hanne Severinsens
bemærkning til.
(Kort bemærkning).";Bruno Jerup
103657;name_party;":
Fru Hanne Severinsen pegede på et punkt, som
også har optaget mig i forbindelse med ligestillingsdebatten, og det er, hvad det egentlig betyder, at man vurderer en lovgivning ligestillingsmæssigt.
Jeg vil minde om et lille eksempel. Her for et
stykke tid siden gik det op for kommunerne, at
de måtte nok hellere begynde at spare, og de
sparede så bl.a. på det tilskud, som folk kunne
få, hvis de gik hjemme og passede deres børn.
Hvad gjorde regeringen? Ingenting. Man kunne
godt forestille sig, at regeringen måske lige havde spurgt: Bruger de slet ikke vores lovgivning?
Har det ikke nogen ligestillingsmæssige aspekter?
Man kunne også godt forestille sig, at
- arbejdsministeren i forbindelse med de dér
voldsomme tal om kvindeoverdødeligheden i
stedet for blot at sige, at vi nu må bruge 1 mio.
kr. på at lave lidt propaganda for, at mænd skal
tage fædreorlov, hoppede på SF's beslutningsforslag om udvidelse af barselorloven også for
mænd. Man kunne også overveje, hvordan det
kunne være, at fædre ikke tog orlov, alene fordi
det er dem, der stadig væk er hovedforsørgeren
i familien.
Derfor er jeg meget enig med fru Hanne
Severinsen i, at når vi snakker om kønsaspekter
i lovgivningen, er det meget vigtigt, at et ministerium, som altså allerede nu har forsøgt sig

med at ligestillingsvurdere, også er opmærksom
på den slags aspekter, for ellers er det bare tomme ord. Så skriver man bare, ligesom man skriver om alt det andet, at der er ingen økonomiske, ingen miljømæssige, ingen EU- og ingen
ligestillingsmæssige aspekter: men der er ikke
undersøgt noget som helst.
Så det er utrolig vigtigt, at vi holder fast i det
aspekt.
(Kort bemærkning).";Anne Baastrup
105334;name_party;":
Til det sidste vil jeg sige, at det er jo ligesom
dengang, hvor man skulle lave annoncer, som
skulle signalere, at det både gjaldt mænd og
kvinder, så skrev man m/k, for så havde man
gjort det. Det er faktisk også derfor, jeg advarer
imod, at det bliver noget mekanisk. Det er mere
eftertanke, der er brug for, end egentlig sådan et
par m/k-skriverier. Så det vil jeg godt sige at
det er jeg fuldstændig enig i.
Til hr. Bruno Jerup vil jeg sige, at vi kan jo
ikke i Danmark hjælpe alle voldsramte kvinder
med at give dem asyl. Vi skal selvfølgelig overveje, hvad vi kan gøre på anden vis, men hvis
hr. Bruno Jerup tror, at det her skulle give
anledning til, at jeg sådan på Venstres vegne vil
udstede en stor blankocheck, kan jeg desværre
ikke gøre det.
Jeg mener, det vigtigste sådan set er, at vi
hjælper kvindeorganisationerne rundt omkring
i verden med at gøre opmærksom på, hvor forkert det er, for der er jo tale om en holdning. Der
er tale om nogle kulturbestemte problemer, som
man i øvrigt hverken kan lovgive eller noget
som helst andet om, men som man i hvert fald
kan diskutere, og man kan bruge »Platform For
Action« til at bekæmpe den slags holdninger.
(Kort bemærkning).";Hanne Severinsen
106538;name_party;":
Nu taler jeg sådan set ikke for, at vi ved en
ændring af dansk asyllovgivning skulle kunne
ændre verdenssamfundet og mange forskellige
kulturer. Det, vi snakker om, er konkrete mennesker, som kommer her til landet. For dem er
det ikke noget svar at sige, at verden bare skal
laves om. For dem er det et konkret spørgsmål,
at de står over for, om de skal sendes hjem til et
sted, hvor de kan risikere at blive udsat for
ekstreme overgreb, som jeg også håber efter
Venstres opfattelse er ekstreme overgreb.
Det var i hvert fald det, jeg hørte i fru Hanne
Severinsens tale, og det, jeg så spørger om, er,

Torsdag den 25. april 1996 (R 14)
om fru Hanne Severinsen ikke mener, at det så
bør være en særskilt asylgrund, at en kvinde
faktisk kan risikere at blive sendt tilbage og
f.eks. blive tvangssteriliseret, tvangsgift eller
brændt, hvis det er nogle af de lande, der har
tradition for, at hvis de synes, at bruden ikke
helt var efter hensigten, brænder de hende.
Hvad er fru Hanne Severinsens holdning til den
slags ting?
Kan det ikke være et særskilt asylgrundlag, at
en kvinde, som er flygtet til f.eks. Danmark og
bor her, reelt kan være i fare for f.eks. at blive
sendt tilbage til Indien, hvor der kan stå en
familie, en mand, eller hvad ved jeg, og vente,
med risiko for at hun bliver smidt på et bål? Er
det ikke et asylgrundlag?
(Kort bemærkning).";Bruno Jerup
107918;name_party;":
Nu synes jeg ikke, det er nogen god idé at gøre
det her til en asyldebat. Jeg vil bare sige, at det
vigtigste for mig er, at man bekæmper al den
form for vold, og at vi også gør det i Danmark,
men om det så skal være et asylgrundlag, hvis
man risikerer noget, vil jeg slet ikke tage stilling
til her.";Hanne Severinsen
108232;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.58

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
