split;reason;text;value
224265;name_party;":
Det er nærmest for at få afkræftet en misforståelse, som jeg mener at hr. Lars Løkke gjorde sig
skyldig i. Der er ikke tale om, at de 60-årige får
et særligt tilskud eller har et særligt støttebehov.
Nej, det, det drejer sig om, er, at ved denne
lov indføres der nu en bestemmelse svarende til
den, der gælder for de under 25-årige. Foreningsverdenen har haft det problem tidligere,
at i det øjeblik man havde ældre borgere, der
ønskede at deltage i en fritidsaktivitet, blev
foreningen straffet, og det, der sker med denne
ændring, som er en forbedring af lokaletilskudsberegningsformerne, er, at nu bliver foreningsverdenen ikke straffet, fordi der er ældre
medborgere over 60 år, der ønsker at deltage i
aktiviteterne. Det er det, der er en væsentlig
ændring.
Endelig må jeg sige, at det er da tilfredsstillende at konstatere, at hr. Lars Løkke Rasmussen her bekræfter, at man ikke ønsker at true
den traditionsrige folkeoplysningslov.
(Kort bemærkning).";Peder Sass
225249;name_party;":
Nu er det jo lidt en leg med ord, og jeg vil nu
fastholde, at det ændringsforslag, der er lagt op
til fra flertallet i Uddannelsesudvalget, er et
ændringsforslag, der går ud på at støtte foreningsaktiviteter for over 60-årige.
De eksisterende regler er sådan, at foreninger
på hovedområde 2 har krav på lokaletilskud, for
så vidt angår de af foreningens medlemmer, der
er under 25 år. For de medlemmer, der er over
25 år, sker så et fradrag, når støtten regnes ud,
og det fradrag kommer nu ikke længere til at
ske, for så vidt angår de over 60-årige. Dermed
kan man med fuld ret sige, at der er tale om, at
man indfører en tilskudsordning for foreningsaktiviteter for folk over 60 år.
Vi har bestemt ikke det fjerneste imod, at over
60-årige er aktive i foreningslivet - det støtter vi
af et varmt hjerte - men vi betragter de over

Tirsdag den 30. maj 1995 (L 136)
60-årige som en lige så forskellig gruppe som
befolkningen under et. Det er jo en gruppe, som
tæller både departementschefer og folketingsmedlemmer og alle mulige andre gode folk, som
altså nu skal støttes, og de skal støttes af en
ramme, som den enkelte kommunalbestyrelse
suverænt fastlægger, hvilket betyder, at hvis
kommunalbestyrelsen ikke udvider rammen, vil
det forhold, at de over 60-årige skal have lokaletilskud, betyde, at der bliver færre penge til at
støtte det egentlige formål under den her lov
f.eks. aktiviteter for børn og unge.
Vi skal altså nu støtte, at departementschefer
og andet godtfolk kan få lokaletilskud med risiko for, at spejdere, idrætsforeninger og andre,
der laver aktiviteter på et frivilligt grundlag for
børn og unge, må opleve en forringelse i deres
tilskudsgrundlag.
(Kort bemærkning).";Lars Løkke Rasmussen
226959;name_party;":
Hr. Lars Løkke Rasmussen var inde på, at Venstre og De Konservative for ikke at lave parade
ville stille et ændringsforslag om, hvordan man
kunne løse problemet med konkurrenceforvridningen.
Jeg kunne nu ellers godt have tænkt mig at se
det forslag. Ikke fordi jeg ville stemme for det,
men fordi jeg mener, at spørgsmålet reelt er uløseligt, i hvert fald medmindre man tager skridtet fuldt ud og går i retning af det, Fremskridtspartiet siger: Afskaffelse af denne her lov,
afskaffelse af hele grundlaget.
Derfor synes jeg, at det burde Venstre også
prøve at forholde sig til. Er det det, de reelt
ønsker - fuldstændig at fjerne hele grundlaget
for en folkeoplysningslov, alene fordi man har
et princip, der hedder konkurrenceforvridning?
Min påstand er, at det er dér, Venstre reelt vil
ende, eller også vil der blive meget, meget lidt
tilbage, så man kan sige: Det her er noget, der
ikke kræver noget som helst, og det kan vi så
putte ind i en eller anden folkeoplysningslov.
Og det vil høre til virksomhed i det her samfund, hvor vi overhovedet ikke behøver at have
nogen lov.
(Kort bemærkning).";Bruno Jerup
228085;name_party;":
En kort bemærkning til hr. Bruno Jerup.
Vi kunne i Venstre naturligvis ikke drømme
om at afskaffe folkeoplysningsloven. Vi har
været med til at stå fadder til den lovgivning

6265

oprindelig og til alle andre tidligere love, som
denne lov udspringer af.
Vi har jo også i Venstre stolte traditioner for at
være tæt forankrede i det frivillige folkelige
arbejde, der finder sted i det danske foreningsliv. Der udfoldes et stort og anerkendelsesværdigt arbejde, men det ændrer altså ikke ved, at
tiderne skifter, og at en del af de aktiviteter, som
finder sted i foreningsregi under denne lov,
også dyrkes på en mere kommerciel platform.
Og dermed opstår der en række afgrænsningsproblemer, som vi er nødt til at tage alvorligt og
diskutere.
Jeg har noteret mig, at hr. Bruno Jerups parti,
Enhedslisten, faktisk også anerkender denne her
problematik ved at være med i det betænkningsbidrag i Uddannelsesudvalgets betænkning, hvoraf det fremgår, at vi nu skal have en
bredere folkelig debat bl.a. om disse konkurrencemæssige spørgsmål.
Vi er helt sikre på, at der er plads til en folkeoplysningslov også i det næste årtusinde. Det
frivillige ideelle arbejde, der sker omkring børn
og unge, sætter vi meget højt, og det skal finde
sted i foreningslivet, fordi der netop også er disse demokratiopdragende effekter, som jeg var
inde på i min ordførertale.
Vi er også sikre på, at der, hvad angår de
voksne, er et stort arbejde, der skal udfoldes i
oplysningsforbund med bl.a. en politisk samtale
om, hvad der skal blive af det her samfund på
sigt. Det, vi desværre bare kan se i alle målinger,
er, at de aktiviteter, der finder sted i oplysningsforbtmdene, i stadig højere grad bliver, hvad
man lidt firkantet kunne kalde banale fritidsaktiviteter, for dér, hvor oplysningsforbundene
tidligere udfoldede en mission og gav lærdom
til befolkningen, udsættes oplysningsforbundene nu for en ubillig konkurrence fra handelsskoler, tekniske skoler og andre steder, og dermed
er der et alvorligt problem, vi er nødt til at få
taget hånd om.
(Kort bemærkning).";Lars Løkke Rasmussen
230150;name_party;":
Nej, det er klart, som det står i betænkningsbidraget, at Enhedslisten og formodentlig mange
andre ingen indvendinger har imod, at man har
grundige og seriøse overvejelser om det ene og
det andet og det tredje, men vi har også vores
eget selvstændige betænkningsbidrag, hvor vi
lige præcis gør det klart, som jeg sagde før, at vi
mener, at der er et uløseligt problem. Den
grundlæggende tanke er, at mah skal have nogle

6266

Tirsdag den 30. maj 1995 (L 136)

aktiviteter - alt det, der er i folkeoplysningsloven, er nogle ting, som ligger uden for det, der
hedder den fri konkurrence. Det er en anden
sfære, og det, mener vi, er vigtigt, og vi er sådan
set indstillet på, at man også udvider det område, og så kan det godt være, at hr. Lars Løkke
Rasmussen siger, at tiderne skifter. Man kunne
også sige, at Venstre skifter linje og nu går mere
i retning af Fremskridtspartiets linje.";Bruno Jerup
231055;name_party;":
Jeg vil gerne sige: Det er med dette lovforslag
som med så mange andre, at man kan ikke få
alt, hvad man ønsker, og alt, hvad man gerne vil
have, og det gælder også for Det Konservative
Folkeparti. En række af de ting, vi gerne havde
ønsket med folkeoplysningsloven, får vi ikke i
denne omgang.
Man kan muligvis sige - hvis man skal se
noget positivt i det - at vi jo alle sammen godt
vidste, at det, vi gjorde med den revision, der
var her, og det, der var meldt ud fra starten i
hvert fald, var, at vi lavede en lille revision af
folkeoplysningsloven.
Den store revision ville vi lave om nogle år,
når loven havde virket lidt længere, når vi havde en bedre baggrund for at vurdere tingene,
men når det er sagt, vil jeg dog gerne sige, at der
var en række områder, hvor Det Konservative
Folkeparti mente, at vores erfaringer var så klare, at dér kunne vi godt have handlet allerede på
nuværende tidspunkt, og der var også nogle
ændringer, som vi egentlig ikke så at der var
nogen baggrund for at gennemføre, men som
ministeren har gennemført med denne lov.
Dér, hvor vi mener, at det var så klart, at vi
kunne og burde gøre noget nu, var på konkurrenceforvridningsområdet, og når vi mener, der
burde kunne være gjort noget, var det, fordi det
var et af de problemer, vi var inde på, og som vi
drøftede allerede, da vi vedtog loven, så derfor
er det et problem, der har været velkendt længe.
Til gengæld synes vi, når der kun tales om en
lille revision, at der er en række områder, hvor
ministeren måske for meget forskyder forholdet
imellem de forskellige dele af loven. Jeg tænker
her specielt på den debat, der har været om tilskuddet til de over 60-årige, som vi ikke mener
man skulle tage med ind her, men nu ser vi,
hvordan det virker, og det kan vi jo så også tage
op, når vi skal have den store revision, eller
hvad det nu skal hedde, i folketingsåret
1999-2000.

Den lov, vi har her, kaldes en folkeoplysningslov, og de af os, der kan huske langt nok
tilbage, ved, at forgængeren hed en fritidslov,
og deri lå, at man i fritidsloven kunne støtte alt,
hvad mennesker kunne finde ud af at lave i
deres fritid, alt, hvad de kunne beskæftige sig
med. I og med at man skiftede navn til, at det
skulle være en folkeoplysningslov, ligger der for
os at se, at en række elementer er oplysning og
noget er næppe oplysning, men udelukkende
fritidsbeskæftigelse, og det var den skelnen, vi
gerne ville tilbage til.
Jeg mener ikke, at der, da vi lavede loven i sin
tid, var nogen, der begyndte at tale om, at man
skulle udvide det område, som fritidsloven
dækkede. Det var mere en sproglig modernisering og en ændring. Når hr. Peder Sass taler om,
at det er naturligt, at man justerer - for så er
man på forkant - føler Det Konservative Folkeparti også, at det så kan være naturligt at justere
i det indhold, vi har i det, vi kalder folkeoplysning. Det er ikke nødvendigvis det samme, vi
forstår ved folkeoplysning i dag, som gamle
Grundtvig forstod ved det i sin tid, og det synes
jeg vi skal være opmærksom på og sige, at det er
oplysning, der skal støttes, og ikke det, vi blot
kunne kalde fritidsbeskæftigelse.
Jeg skal yderligere sige, at for os er det selvfølgelig klart, at når vi er inde på dette og har
tilsluttet os, at man skal se på folkeoplysningens
indhold og form og formål, så ligger der også
deri, at vi mener, at ressourcerne generelt i det
danske samfund skal udnyttes bedst muligt, og
vi kunne godt have ønsket, som vi har sagt i
andre sammenhænge, at se denne lov i forbindelse med regeringens voksenuddannelsesreform.
Aktualiteten af dette er ikke blevet mindre,
efter at vi i de seneste dage har hørt, at man bruger langt, langt flere penge på at uddanne mennesker på AMU-centre for eksempel, end man
gør på de videregående uddannelser. Vi har den
samme fornemmelse her, nemlig at der i en
række tilfælde fra AMU-centrenes side sker en
konkurrenceforvridning, og det er det, vi meget
gerne vil have set på.
Vi har med tilfredshed noteret os - og vi
anbefaler - at der lægges op til, at man ser på
den mellemkommunale udvikling, at revisionsbestemmelserne er blevet mindre bureaukratiske, og også at ministeren fremover gerne vil se
på en forenkling af de kringlede tilskudsregler.
Jeg skal endelig sige, at for os er det en
væsentlig ting, at denne lov hviler på det lokale

Tirsdag den 30. maj 1995 (L 136)
selvstyre, selv om vi godt er klar over, at det
giver os en meget stor del af de problemer, vi
har bl.a. med konkurrenceforvridning, og derfor
beder jeg kommunerne og de lokale folkeoplysningsudvalg om at være opmærksom på den
henstilling, der ligger fra Folketingets partier i
betænkningsbidraget, for hvis man ikke udnytter denne opfordring fuldt ud og sikrer, at konkurrenceforvridning ikke finder sted, kan det
betyde, at vi næste gang skal lovgive langt mere
restriktivt og på en måde, så det kommunale
selvstyre ikke får tilsvarende gode vilkår, som
det har i dag.
Det ville være meget imod Det Konservative
Folkepartis vilje og ønske, fordi vi sætter det
kommunale selvstyre højt, men vi sætter altså
på tilsvarende vis også det private initiativ og
det private erhvervsliv højt, og vi tror, at hvor
der er en vilje, og hvor der er en erkendelse af
problemerne, kan man også finde en vej. Derfor
er det glædeligt for os, at der er så bredt et flertal i Folketinget, som nu anerkender, at der finder en konkurrenceforvridning sted.
Jeg skal gøre opmærksom på, at da vi drøftede lovforslaget sidste gang, var det kun et mindretal af Folketingets partier, der overhovedet
kunne se, at problemet lå der, så i den henseende mener vi, at vi er nået så langt, som vi kan i
denne omgang, selv om vi ikke er fuldt tilfredse.
På den baggrund vil vi stemme for lovforslaget.";Eva Møller
236774;name_party;":
I forhold til hele folkeoplysningsloven er det jo
en meget lille revision, som indeholdes i lovforslaget.
Det, som vi under første behandling og også i
dag og i det hele taget under arbejdet frem til
anden behandling har brugt mest tid på, er
noget af det, der ikke står i lovforslaget, og dér
kan man sige, at hvert parti herinde i Folketinget har haft sine interesser at varetage, og det er
helt legitimt. Det, som vi interesserede os for
ved første behandling og under udvalgsarbejdet, har været de handicappedes muligheder
under folkeoplysningsloven og specielt de
sindslidendes egne foreninger og organisationer
med henblik på at lave deres egen oplysning.
Det andet, vi har været interesseret i, var de
små foreningers muligheder for ikke at blive
ramt af alt for meget bureaukrati i forbindelse
med de aktiviteter, de skal udføre.
Vi har fået indrømmelser, synes vi selv,
acceptable i hvert fald på den måde, at når det

6267

drejer sig om lilleskoler for voksne og det, de
står for, er der en række tilkendegivelser af, at
der er et problem, som der af gode grunde
måske ikke helt tages højde for i lovforslaget,
fordi det ikke rigtig er indeholdt i det her lovforslag og heller ikke i den nuværende oplysningslov.
Det andet er, at udvalgets flertal også konstaterer, at der er et problem, som man godt vil se
på, og det betragter vi altså som positivt i den
her forbindelse.
At der nu er en revisionsbestemmelse, er vi
meget godt tilfreds med. Under alle omstændigheder kunne man måske alligevel have regnet
med, at der skulle være en revision på et tidspunkt, men der er så en anledning til, at undervisningsministeren på det tidspunkt har et
arbejde færdigt i den her forbindelse.
Det sidste, som ellers har voldt. mange diskussioner, er spørgsmålet om konkurrenceforvridning. Jeg sagde allerede under første
behandling, at der er tale om forvridning i forhold til et frit marked, når der er nogle, der får
tilskud, og andre, der ikke får det. Det kan vi
ikke komme uden om.
Vi tror ikke på, at man kan lave afgrænsninger, som er klare og rimelige, anderledes end de
er i øjeblikket. Men vi er meget villige til at se
på, om der skal være andre grænser end det, vi
kender i dag, og derfor finder vi ikke, at den
indrømmelse, som Venstre og De Konservative
har fået i form af betænkningsbidraget, er én, vi
mister noget ved. Vi synes sådan set, det er
meget rimeligt, at man kigger på de her ting.
Det gælder også det, der ligger ud over folkeoplysningsloven, altså andre undervisningsinstitutioner, som kan tilbyde ting, som ligger i et
andet regi: Det kan give anledning til, at nogle
har fortrinsstilling frem for andre, når man tilbyder undervisning.
På den måde har vi ikke nogen problemer
med det, som Venstre og De Konservative har
fået i denne forbindelse. Om Venstre og De
Konservative selv betragter det som en ideologisk sejr - for min skyld må de gerne det. Vi
synes, at det vigtigste i folkeoplysningsloven,
dens ånd, selvfølgelig er oplysning, men grænserne mellem oplysning og det, som hr. Lars
Løkke Rasmussen kalder banal fritidsaktivitet,
er altså en eller anden glidende overgang, og
rene banaliteter behøver vi ikke støtte fra det
offentliges side. Men hvor er grænsen?
Det er det, vi også gerne vil være med til at
finde ud af: Hvor ligger grænsen, og kan den

6268

Tirsdag den 30. maj 1995 (L 136)

lægges et andet sted, end den er i øjeblikket?
Det afgørende for os er bare, at ideen - eller, om
man vil, ånden - i folkeoplysningsloven er uændret.";Aage Frandsen
240286;name_party;":
Man vil gerne være med til at se på den her
konkurrenceforvridning, bliver det sagt fra selv
SF's side, og det lyder jo også smukt. Ikke desto
mindre er det ikke noget, man bare skal se på
sådan hen ad vejen. Vi mener, at man absolut
med den revision her burde have taget hånd om
de problemer, der vitterlig er i relation til det
private på området. Jeg tænker her på gymnastikklubber, sportsdanserklubber, ungdomsskoler, skolefritidsordninger og oplysningsforbund
for offentlige midler med gratis lokale, tilskud
til alle børn og unge under 25 år samt løn til bl.a.
underviseren.
Der er mange problemer på det her område.
Jeg tænker naturligvis på motionscentre, som
nogle har været inde på, danseskoler er der kørt
meget på, rideskoler og dataskoler og sprogskoler osv., og vi vil godt fra Fremskridtspartiets
side sige, at det, der nu bliver vedtaget, er og
bliver - for at sige det på godt dansk - noget
makværk. Vi forstår ikke, at man fra ministerens
side endog ikke vil tale med repræsentanter for
den private side.
Jeg mener, at det allerede i oktober 1994 blev
påvist af Konkurrencerådet, at der vitterlig er et
problem med hensyn til konkurrenceforvridningen. Der sker i denne revision intet, der hjælper
på det her område, og derfor må vi nok sige fra
Fremskridtspartiets side, at hvis man bare vil
være lidt konsekvent med de synspunkter, man
er kommet frem med her fra talerstolen - jeg
tænker i særdeleshed på Venstres ordfører og
for den sags skyld Det Konservative Folkepartis
ordfører - så mener jeg nok, at man burde have
meldt klart ud og stemt imod og dermed vist, at
det her ikke er noget, som kan accepteres.
Der er jo således, når vi ser på f.eks. oplysningsforbundene, folkeoplysningsudvalgene, så
siger man godt nok: Jamen man kan jo bare klage dertil, hvis man mener, der er konkurrenceforvridning.
Men man ved jo samtidig også, at de medlemmer, der sidder i det udvalg, er medlemmer
af klubber og oplysningsforbund. Der er jo
ingen repræsentant for de privatdrevne forretninger, og det vil altså sige, at det, der sker, er,
at man sætter ræven til at vogte gæs i den her
situation, og man får intet ud af det fra de privates side.

Vi mener som sagt, at det eneste rigtige ville
have været, om man havde sat sig ned og havde
prøvet en model, hvor pengene fulgte eleverne,
uanset om man valgte noget inden for det private eller offentlige. Det var et skridt i den rigtige retning i hvert fald. Det har man altså ikke
ønsket, man ønsker bare at lave noget smårevision og så køre derudad med stor arbejdsløshed
til følge både for instruktører og de private
udbydere på området. Og hvad sker der så? Ja,
så går de arbejdsløse, trækker på overførselsindkomsterne osv., og det er og bliver den forkerte vej, det her forslag går.
Så der skal ikke herske tvivl om, at Fremskridtspartiet naturligvis tager en konsekvens af
det dårlige forslag, der her ligger, og erkender
med hensyn til de ændringsforslag, vi taler om i
dag, at der skal være en bred debat. Det kunne
man til nød acceptere, hvis man vidste, der kom
noget ud af det. Al erfaring viser dog trods alt,
at der ikke kommer noget godt ud af det her.
Det bliver en syltekrukke, og man sætter sig ned
og diskuterer frem og tilbage, men man vil ikke
nå det, der er det primære med sådan en folkeoplysningslov, når vi nu har den: At vi får en
ligelig konkurrence imellem det private og det
offentlige.
Det er som sagt ikke tilfældet, og det bliver
det heller ikke med den her revision. Det er
nogle småændringer, som det er blevet nævnt,
og derfor må jeg sige i forbindelse med den
revision, som vi stemmer for med ændringsforslaget, at vi selvfølgelig også er interesseret i at
få indflydelse på det, der skal ske. Jeg mener
ikke, at argumentationen for at stemme for
loven skulle være, at man pludselig kan få optimal indflydelse på en eventuel ændring af
en kommende folkeoplysningslov. Jeg mener
naturligvis, at alle kræfter her i Tinget skal have
mulighed for at være med til at revidere en
sådan lov. Vi bryder os ikke om den, men vi
prøver at få den så god som muligt. Derfor vil vi
selvfølgelig stille vore mandater til rådighed for
at forbedre den radikalt på netop det her område.
Men det er ikke tilfældet med den nuværende. Det er, som jeg sagde tidligere, nogle småjusteringer, som intet kan bruges til.
(Kort bemærkning).";Jan Køpke Christensen
244614;name_party;":
Hr. Jan Køpke Christensen sagde, at han mente,
Det Konservative Folkeparti skulle melde klart
ud. Jeg mener, at vi både under førstebehand-

Tirsdag den 30. maj 1995 (L 136)
lingen og i dag under andenbehandlingen har
meldt klart ud. Det Konservative Folkeparti
ønsker ikke, at der skal finde konkurrenceforvridning sted, og Det Konservative Folkeparti
ønsker på den anden side, at folkeoplysning jeg understreger, at det er folkeoplysning, der er
vores mål og vores ønske - og en lang række
aktiviteter for børn og unge skal kunne finde
sted i det danske samfund, og de skal også kunne finde sted med offentlig støtte.
Vi tror på, at vi har fået flyttet noget med den
debat, vi har haft her. Jeg finder det interessant,
at et meget stort flertal i Folketinget kan slutte
op om at sige, at der finder konkurrenceforvridning sted.
Jeg bemærkede også, at hr. Aage Frandsen fra
SF indrømmede, at sådan var det, og jeg tror på,
at vi med det fællesskab, vi har nu om at erkende, at problemet er der, har taget det første
skridt på vejen til at løse det, og jeg vil gerne
sige, at jeg synes, hr. Jan Køpke Christensen
burde have været medlem herinde længe nok til
at vide, at vil man have indflydelse på en lov,
skal man også være en del af forligsparterne.
Derfor har Det Konservative Folkeparti valgt
at melde klart ud om, hvad vores standpunkter
er, men vi har samtidig valgt ikke at melde os
ud af forhandlingerne og dermed melde os ud
af indflydelsen.
(Kort bemærkning).";Eva Møller
246112;name_party;":
Min korte bemærkning går også til hr. Køpke
Christensen, som nu skoser os for, at vi i sidste
ende stemmer for loven om folkeoplysning. Det
kan hr. Køpke Christensen ikke forstå, al den
stund vi øjensynlig i hr. Køpke Christensens
udlægning deler synspunkter med Fremskridtspartiet i spørgsmålet om konkurrenceforvridning.
Til det vil jeg bare sige, at der selvfølgelig er
noget meget forfriskende ved at have firkantede, lette holdninger og så sætte sig hen i et hjørne og vifte højt med de rene flag: men det flytter
jo ikke noget. Vi er desværre nødt til at konstatere, at Venstre, Det Konservative Folkeparti og
Fremskridtspartiet endnu ikke har flertal i Folketinget. Det er muligt, at vi har det ved næste
lovrevision, men vi har det i hvert fald ikke i
øjeblikket.
Vi har derfor stået i valget mellem på den ene
side at se til, mens regeringspartierne tromler
dette lovforslag igennem uden nogen anerkendelse af problemet med konkurrenceforvrid-

6269

ning, og så sætte os over i hjørnet og svinge
fanerne sammen med hr. Køpke Christensen,
eller på den anden side gøre det, som vi har
valgt at gøre, nemlig at søge indflydelse.
Derved er vi nu nået til et punkt, hvor et
meget, meget stort flertal i dette Folketing anerkender, at der er et problem, et problem, der
desværre ikke bliver gjort tilstrækkeligt ved i
øjeblikket. For jeg er helt på linje med hr. Køpke
Christensen i, at den appel fra undervisningsministeren om, at man forsøger at løse problemerne lokalt, naturligvis er et skridt i den rigtige
retning, ikke et stort nok skridt, men dog trods
alt en erkendelse, som er den første forudsætning for, at problemerne kan løses.
Min appel til hr. Køpke Christensen skal derfor også være, at Fremskridtspartiet søger indflydelse på den proces, vi nu står over for. Vi får
nu en bred, folkelig debat. Jeg håber på, at
undervisningsministeren senere her i dag vil
bekræfte os i, at det bliver en bred, folkelig
debat, som når rundt i alle hjørner af denne problematik, og i det omfang partierne tager del i
den, får vi også mulighed for at få indflydelse.
(Kort bemærkning).";Lars Løkke Rasmussen
248229;name_party;":
Det er til fru Eva Møller. Jeg mindes dog, at der
for kort tid siden var noget med en folkeskolereform, der blev vedtaget uden Det Konservative
Folkepartis stemmer. Der kan man altså se, at
man også her var utilfreds med noget på dette
område og derfor meldte sig ud af forhandlingerne.
Det samme er sket for Fremskridtspartiet på
det område, vi taler om i dag, og som i forhold
til folkeskolereformen trods alt er et lille område. Så vi er godt tilfredse med, at vi i hvert fald
har rent flag at tone her, netop fordi det, der er
sket, er, at det er hensigtserklæringer og sympatierklæringer fra undervisningsministeren og fra
flertallet her i dette Ting, der kommer frem.
Men det kan de pågældende jo ikke betale
husleje med. Fru Eva Møller ved udmærket
godt, at de private ikke kan betale husleje med
sympatierklæringer. Det nytter intet, at man
siger: All right, vi accepterer alligevel, det var
det bedste, vi kunne opnå, og så kører vi derudad.
Det er min klare opfattelse, at det er uklogt, at
man går med i sådan et stykke arbejde, der intet
gør for de private på udbyderområdet. Det, vi
står med her, bliver jo ikke bedre af, at fru Eva
Møller har bemærket, at der er et stort flertal

6270

Tirsdag den 30. maj 1995 (L 136)

osv. Det indhold, der nu ligger her, bliver ikke
bedre, bare fordi der er et stort flertal i det danske Folketing, der vedtager noget. Vi har trods
alt set adskillige gange i løbet af mange, mange
år, at det ikke er et udtryk for, at det er noget
godt, der bliver udført. Så vi er godt tilfredse.
Også til Venstres ordfører skal jeg sige, at vi
toner rent flag her. At der er tale om en konkurrenceforvridning, har vi Konkurrencerådets ord
for. Der er ingen diskussion her. Det er ikke en
»mulig konkurrenceforvridning«, som ministeren udtrykker det. Der er og bliver en konkurrenceforvridning, og det tager vi skarpt afstand
fra. Man vil senere se, at vi også vil få ret på dette område. Vi får medhold med hensyn til de
problemer, der kommer senere hen. Da er det
desværre bare for sent for mange af de private
udbydere.
(Kort bemærkning).";Jan Køpke Christensen
250324;name_party;":
Hvis jeg nu skal tage det, hr. Køpke Christensen
sagde, for pålydende, kan jeg forstå, at hr.
Køpke Christensen mener, at Fremskridtspartiet
handlede uklogt i forbindelse med folkeskoleloven, nøjagtig ligesom han mener, at vi handler
uklogt i øjeblikket.
Jeg gør ikke nogen af måderne at udtrykke sig
på til mine. Jeg mener, at man i begge tilfælde
har handlet sådan, som man fra det pågældende
parti har fundet det klogest og rigtigst, og jeg
skal sige, at i Det Konservative Folkeparti er vi
meget tilfredse med den holdning, vi tog i forbindelse med folkeskoleloven. Det var en konsekvens af en lang politik, for vi havde ønsket
og ønsker fortsat, at man skal lægge vægt på
kvaliteten i uddannelsesystemet, og at man skal
have en deling af eleverne. Det har vi ønsket
helt tilbage fra 1958, så det er der sådan set ikke
noget nyt i.
Til gengæld har vi her, føler vi, også handlet
klogt og i overensstemmelse med konservative
traditioner. Det har for os altid været en del af
dette at være et demokrati, at befolkningen
skulle have mulighed for oplysning og også
skulle have mulighed for oplysning uden for det
etablerede uddannelsessystem, og det er det, vi
nu fortsat siger ja til.
Så vi mener, at vi både i den ene og den
anden sag har handlet klogt i Det Konservative
Folkeparti, og jeg håber for Fremskridtspartiet,
at de i hvert fald har samme opfattelse af deres
egne handlinger.";Eva Møller
251749;title_name;":
Hr. Jan Køpke Christensen for en kort bemærkning, og så tror jeg, vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
251897;name_party;":
Jeg forstår, at fru Eva Møller finder det betryggende, at der var et stort flertal bag folkeskolereformen. Det var det argument, jeg blev mødt
med med hensyn til det forslag, vi taler om i
dag.";Jan Køpke Christensen
252111;name_party;":
Det Radikale Venstre støtter fuldt ud dette lovforslag som et af de radikale hjertebørn, og dermed støtter vi også betænkningsbidraget.
Men debatten i dag har åbenbart taget hul på
folkeoplysningens formål, og i den forbindelse
vil jeg gerne slå fast, at for Det Radikale Venstre
er det væsentligt, at alle praktiske, musiske elementer og en forståelse af kunstnerisk udtryk
også er en vigtig del af den samlede forståelse af
folkeoplysning og livsoplysning.
Disse synspunkter er med i folkeskoleloven,
og de er ved at komme med i ungdomsuddannelserne. Men når det drejer sig om voksenuddannelserne, ligger disse områder af tilværelsen
hovedsagelig under folkeoplysningsloven, og
jeg ser nødig, at nogle opfatter disse som banale
fritidsaktiviteter, der måske ikke bør støttes,
men være folks private interesser. Tværtimod er
de vigtige områder af begreberne dansk kultur
og dansk demokrati, og dem skal vi værne om.
Det Radikale Venstre ser frem til en konstruktiv, folkelig debat om, hvad folkeoplysningen er
i dagens Danmark, men folkeoplysning for os
hører stadig væk med som en del af demokratiforståelsen.";Dorit Myltoft
253241;name_party;":
Man kan sige, at den foreliggende lov med de
ændringer, som kommer, bestemt ikke fra
Enhedslistens side bliver betragtet som de vises
sten. De par smårevisioner, som er lavet med de
foreliggende ændringsforslag, har vi valgt at
støtte.
Det er vigtigt for os at sige, at en folkeoplysningslov bør være sådan, at man har en sfære af
aktiviteter ud over det, der udbydes af det private erhvervsliv, og hvor almindelige mennesker i foreninger og andre sammenhænge har
mulighed for at få nogle ting i gang.

Tirsdag den 30. maj 1995 (L 136)
Vi lægger også vægt på, at der i betænkningsbidraget bl.a. er lagt op til, at man skal have en
overvejelse om lilleskolerne. Vi mener, det er
vigtigt, at man prøver at holde øje med, at lilleskolerne faktisk kan fungere og også kan have
en rimelig aktivitet. Også i forhold til de handicappede og til de ældre synes vi, der er nogle
småforbedringer, som vi støtter.
Vi synes, det har været lidt beskæmmende,
hvordan mange foreninger næsten har siddet på
skødet af nogle af partierne for at få deres synspunkter igennem. Vi er af den opfattelse, at der i
den eksisterende folkeoplysningslov er ting,
som er konkurrenceforvridende, og vi vil samtidig sige: Det mener vi også, at der skal være.
Til diskussionen om, hvorvidt der i betænkningsbidraget står en anerkendelse af, at der er
noget, der er konkurrenceforvridning, vil vi kun
sige: Ja, det anerkender vi, for vi mener, at det er
et gode for folkeoplysningen, at der er områder,
som ikke er underlagt konkurrence. Derfor har
vi selvfølgelig heller ingen problemer med, at
man laver en yderligere undersøgelse og vurdering af forholdet mellem folkeoplysningsloven
og yderligere virksomheder, og vi har heller
ingen problemer med, at man undersøger, hvordan sammenhængen er med andre typer af
udbud af fritidsaktiviteter og skoleaktiviteter.
Men samlet kan vi sige, at vi støtter det foreliggende lovforslag med de af ministeren stillede ændringsforslag, og vi vil stemme imod de af
V, K og Z stillede forslag.";Bruno Jerup
