split;reason;text;value
140612;name_party;":
I Enhedslisten syntes vi, det var mægtig
opmuntrende, da statsministeren i sin nytårsta- '
le proklamerede, at børnefamilierne skulle have
bedre forhold. Men til proklamationer hører, at
man fremsætter konkrete forslag, hvis det skal
batte noget, og vil man noget, må man også
omprioritere samfundets ressourcer til formålet,
ikke fordi vi skal konkurrere om at sprede guld
i et valgår, men der må altså penge til.
Ønskerne om uddannelse, job og økonomisk
tryghed bliver for mange børnefamilier en
modsætning til et andet stort ønske, nemlig
ønsket om mere tid sammen med børnene, men
det er ikke kun forældrene, der ønsker mere tid
sammen med børnene. Hvis man spørger børnene, siger de det samme. Hvis man refererer til
Børnerådets undersøgelse, hvor tusindvis af
børn skrev tilbage, kan man se, hvad de skriver.
Jeg vil give et par eksempler.
Eske på fem et halvt år siger: Jeg kunne tænke mig, at min far og mor havde fri fra arbejde
klokken tolv eller klokken et, helst klokken tolv.
Og Jeppe på 6 år skriver: Jeg vil gerne have lov
til at sove længe og spise min morgenmad
hjemme i stedet for i børnehaven, men det vil
min mor ikke, for vi har ikke tid og det dér. Vi
går nogle gange i skoven og spiser madpakker,

3972

Fredag den 6, februar 1998 (F 32)

og vi har saftevand med, og nogle gange har vi
flødeboller med, men vi gør det ikke så tit.
De vilkår, som bøm har i dagligdagen, har
ikke kun betydning for, om de er glade og trygge børn, men de har betydning for hele familien. Derfor er der en lang række forhold, der
spiller ind i børnenes og forældrenes dagligdag,
og som har betydning for familiens samlede
forhold. Det er forældrenes mulighed for at få
en daginstitution til en rimelig pris. Det kan
være muligheden for, at børnene i daginstitutionen og skolen er sikret et sundt økologisk
måltid hver dag.
Det kan være at hæve aldersgrænsen for gratis transport med offentlige transportmidler, så
familien kan komme af sted til overkommelige
priser. Det kan være en lovfæstelse af muligheden for omsorgsdage, som jo i dag kun findes
for nogle ansatte, men først og fremmest tid,
mere tid, tid og atter tid.
Det optimale ville være generelt at nedsætte
den ugentlige arbejdstid til 30 timer for alle,
Det, der belaster børnefamilierne i særlig grad,
er også tungt for alle andre, Den nedsatte
arbejdstid er i høj grad et kampkrav for fagbevægelsen, og det gælder også muligheden for at
sige fra over for de stigende mængder af overarbejde. Vi foreslår, Çlt Folketinget i højere grad
påtager sig et medansvar for, at småbørnsforældrene får en særlig ret til at nedsætte den
ugentlige arbejdstid i en periode på f.eks, tre år,
og at indtægtstabet kompenseres af staten
under forudsætning af, at der ansættes erstatningsarbejdskraft.
Også overarbejdet er et stort problem.
Undersøgelser viser, at den gruppe, der har
længst i praksisarbejdstid overhovedet, er småbørnsfædrene. Det er selvfølgelig, fordi de sædvanligvis har en alder og et erfaringsniveau, der
gør dem særligt udsatte for krav om overarbejde, men det er jo også, fordi tid uden penge
ikke er helt det samme.
En lettelse for småbørnsfamilierne handler
om tid, men også lidt om penge. Det gælder for
øvrigt også forældre, der er under uddannelse,
og som nok er en af de grupper i Danmark, der
i dag står allersvagest økonomisk. Socialministeriet støttede projektet Union-pak i Køge med
30 timers Çlrbejdsuge. Forsøgsperioden viste, at
alle familierne var glade før ordningen, og at
produktiviteten i de 30 arbejdstimer i øvrigt
steg, så virksomhederne var da også helt tilfredse.

Enhedslisten finder, at dette vellykkede forsøg burde inspirere til mere omfattende ordninger, og Enhedslisten deltager meget gerne i
arbejdet med konkret at udforme nogle regler
om arbejdstidsnedsættelser for børnefamilier.
Enhedslisten har to hovedkrav til sådanne
regler, nemlig at det bliver en ret, og at der
ansættes erstatningsarbejdskraft. Det er klart, at
den endelige udmøntning skal ske i samarbejde
med arbejdsmarkedets parter, En nedsat arbejdstid med lønkompensation vil være attraktiv for både kvinder og mænd, ikke mindst fordi man bevarer tilknytningen til arbejdsmarkedet. En sådan model ville være fri for nogle af
de negative sideeffekter, som har ligget i børnepasningsorloven- Den er i øvrigt udhulet så
meget, at en en væsentlig funktion er, at den er
blevet en nødløsning for manglende pasning,
især for kvindernes vedkommende naturligvis.
Det må op til revision. Et grundigt eftersyn af
-hele børnepasningsordningen, hvor man kan gå
ind på både takster, fleksibilitet, deltidsorlov og
sådan nogle ting, kunne være en mulighed.
Der er mange andre ting, som man kan gøre
for at forbedre børnefamiliernes vilkår. For
eksempel er det i dag undtagelsen, at man kan
være sikker på, at der er et pædagogisk dagtilbud til barnet efter endt barselorlov. Den store
usikkerhed om, hvorvidt man bliver nødt til at
skippe jobbet, tage orlov eller i panik finde en
måske tilfældig privat pasning, ødelægger selvfølgelig glæden over familieforøgelsen og gør
familien utryg. Det er derfor på tide, at man ad
lovens vej sikrer alle børn en ret til et pædagogisk dagtilbud.
Det er også vigtigt at sikre kvaliteten i tilbudet, Formålsparagraffen i serviceloven synes vi
er flot, men den skulle bare også gælde for skolefritidsordningen. Der er behov for en kraftig
forbedring af de fysiske rammer, både for at
højne børnenes sundhed og for at give plads til
udfoldelse. Stadslægen i København har udtalt,
at en kvadratmeter mere til hvert vuggestuebam ville halvere antallet af sygedage. Daginstitutioner og skoler er børnenes arbejdsplads,
og de har selvfølgelig krav på mindst lige så
gode miljøforhold som de voksne og på, at der
sikres regler, der giver dem et godt miljø.
Børnenes muligheder for selv at få indflydelse på deres livsvilkår er dårligere end de voksnes, Derfor er de afhængige af, at de voksne
sikrer dem ren og sund mad, ren luft, rent vand
og kulturelle tilbud. Et godt initiativ er taget i

Fredag den 6, februar 1998 (F 3Z)
Albertslund, hvor man lader al mad i daginstitutionerne være økologisk.
Også indretningerne af byerne har stor
betydning for børn og deres familie. Byerne
skal indrettes sådan, at der er plads til børn og
deres udfoldelsesbehov, og sådan, at det er
sundt og sikkert at færdes i byerne.
Vi er klart interesseret i denne debat med
regeringen. Vi ønsker et udspil fra regeringen.
Vi er parat til at være med.

3973

Det vil sige, at der skal være ordentlige
muligheder for barselorlov, der skal være gode
pasningsmuligheder, og det skal meget gerne
være gode pasningsmuligheder, hvor børnene
ikke bare stuves sammen i et støjinferno for at
blive opbevaret i et antal timer. Og så mangler
der mænd både blandt pædagoger og lærere.
Det er et problem, at ingen af disse betydningsfulde stillinger har nogen høj status i dag, og
det er værd at løse,
I Danmark har, vi verdensrekord i bømepas""";Jette Gottlieb
147533;name_party;":
ning, siges det. Ingen andre lande har så mange
Den 11. december sidste år udgav Sodalforsk"",
daginstutionspladser pr. indbygger, som vi har.
ningsinstituttet og Danmarks Statistik den nye
Samtidig er det danske pasningssystem ret eneudgave af »Levevilkår i Danmark«. Ligesom
stående ved, at der ikke er defineret lærings- og
sidst man tog temperaturen på, hvordan danudviklingsaktiviteter for børn i førskolealderen.
skerne egentlig har det, blev en række af de
Rent forskningsmæssigt er der ingen viden om,
myter, som mange går og tror på til daglig,
hvordan daginstitutionerne påvirker børnenes
endnu en gang punkteret.
livskvalitet på længere sigt. Det var i hvert fald
Det gælder f.eks. myterne om børn og børne- konklusionen i den analyse, som Mandag Morfamilier. Det er en myte, at der er mange forgen bragte for godt et år siden, I Danmark har
kælede enebørn. Realiteten er, at tre ud af fire
vi, og med god grund, vil jeg gerne sige, haft
børn har søskende, En anden myte er, at kerne- vældig travlt med den såkaldte pasningsgaran""
familien er død. Det er den langtfra, og mindre
ti, men krav til indhold og kvalitet skulle også
end hvert femte barn under 18 år bor sammen
gerne bringes i trit med kvantiteten.
med kun den ene af sine forældre. Minsandten
CD vil også gerne slå til lyd for indholdet i de
om ikke også ægteskaberne ser ud til at holde
tilbud, der gives til børn og deres forældre, og
længere end tidligere.
det gælder også folkeskolen, som trænger til en
Den sidste myte, jeg vil tage med her, er den
fornyelse, så den indrettes bedre til det samom, at mænd ikke tager orlov. Knap seks ud af
fund og den livsform, som vi nu engang har.
ti fædre tager de to ugers barselorlov med dag- Forældrene er som sagt krumtappen, men paspenge, når der ankommer en lille nyfødt, og
ningsordninger og skole er uomgængelige led i
reelt bliver 77 pct. hjemme i 2 uger, idet en del
børnenes opvækst og liv.
bruger f.eks. ferie i stedet for orlov med dagDen manglende tid er nok i virkeligheden det
penge. Kun 12 pct, af de nybagte fædre holdt
største problem, men i CD vil vi ikke udstede
ikke en form for orlov, når man ser på tallene
løfter om store poser penge, som det senere
fra 1996. Nu må vi så senere se, hvordan det
viser sig ingen kan finde. CD har tidligere foreudvikler sig med den ekstra barselorlov til fæd- slået en særlig opsparingsordning på kapitalre, som blev gennemført i finansloven for dette
pensionslignende vilkår. Herved kan man
år.
mindske de økonomiske problemer, der opstår
CD håber, at flere og flere fædre vil benytte
ved en lavere indtjening på grund af nedsat
sig af de muligheder, som loven giver, men det
arbejdstid eller orlov. Opsparing af tid er en
er også en sag, hvor arbejdsmarkedet og den
anden mulighed, og en mere fleksibel ordning
enkelte virksomhed må tage et medansvar og
for børnepasningsorloven, f.eks.. med et klippeerkende, at omsorg for og opdragelse af børn er
kort, er en tredje, som det også er værd at se på.
opgaver, der må deles mellem begge forældre.
Det handler om fleksibilitet på næsten alle
Når jeg har lagt så meget vægt på undersøområder, og det gælder arbejdstid, orlovsordgelsen om levevilkårene, er det jo, fordi forælning, dagsinstitutionernes åbningstider og
drenes rolle er så central. Politisk skal vi erlçen"", - såmænd også butikkemes åbningstider. Flekside, at landbrugssamfundets dage er forbi, og vi
bilitet og ansvar hos både familierne selv og i
skal indrette familiernes rammevilkår efter den
virksomhederne er et nøgleord,
virkelighed med to udearbejdende forældre,
Og skal vi så ikke her i Folketinget, om der er
som vi har i dag.
valgkamp eller ej, lade være med at love mere,
end vi kan holde? , ' ' '
I I 홢. II ' : .

3974

Fredag den 6. februar 1998 (F 32)";Sonja Albrink
151305;name_party;":
Debatten i dag har som en slags overskrift, at
tid til børnene faktisk er blevet en mangelvare,
og Dansk Folkeparti synes, det er noget helt
afgørende.
Trivsel i familierne er så vigtig som aldrig
før, for hvad sker der egentlig, hvis en familie
med børn vantrives? Vi, der er kommunalpolitikere, ved det så godt som nogen. Der sker det,
at de sociale myndigheder bliver inddraget, de
må ganske enkelt tage over med alt, hvad der
følger deraf, og i værste fald må børn fjernes fra
deres hjem.
Store dele af dagens debat har faktisk drejet
sig om pasningen af de 0-6-årige. Det er naturligvis også utrolig vigtigt, og man må i den forbindelse heller ikke glemme, og det er kun lige
kommet glimtvis frem, hvor mange pasningspladser der egentlig er blevet etableret i Danmark i de seneste år, og jeg set nogle tal, der
også viser, at der i 1998 vil blive etableret et
betragteligt antal pasningspladser.
Med hensyn til økonomien bag al den børnepasning ligger det sådan, at det stadig væk er
30 pct., som forældrene betaler, og 70 pet., som
det offentlige betaler, og jeg har heller ikke forstået, at dagens debat har ønsket at rokke ved
denne udgiftsfordeling.
En anden ting er, at når nu regeringen med
statsministeren i spidsen inden den 1. maj skal
udmønte det forslag til vedtagelse, som vi ser
her i dag, vil jeg da håbe på, at der ikke alene
kommer forslag til løsning af de pasningsproblemer, der har været fremført, men i høj grad
også om en lang, lang række andre ting.
Hvordan har det f.eks. smittet af på den enlige mors situation, at forældreorlovsydelsen nu
er nede på 60 ,pct.? Er det i realiteten kun de
velstillede børnefamilier, der er i stand til at
tage forældreorlov? Det kan jo undersøges over
edb, vil jeg sige til statsministeren. Jeg tror, det
hænger sådan sammen, for den børnefamilie,
der er svagt stillet økonomisk, har vist ikke de
store muligheder for at udnytte ordningen, som
den er skruet sammen nu, efter at den er gået
ned på 60 pct.
Under alle omstændigheder er det meget
vigtigt, at ,régeringen, når den nu skal arbejde
med disse problemer i de kommende 2-3
måneder, får inddraget arbejdsmarkedets parter, for de er en meget, meget vigtig faktor i
dette spil. En del af børnefamiliernes problemer
er helt givet noget med at få mere fleksible
mødetider, og det ligger også tæt for, at en god

arbejdsgiver har stor forståelse for noget sådant.
Jeg tror, det er noget, der løses helt uden om
både aftaler og lignende. I mange tilfælde er det
en forstående arbejdsgiver, der er med til at
løse tingene.
Én ting synes jeg, man er sprunget let og elegant uden om i dag, og det er med hensyn til
nedsat arbejdstid for børnefamilierne, hvilket i
realiteten er det, der kan betyde, at forældrene
får noget mere tid sammen med deres børn, og
her kan vi lige så godt se realiteterne i øjnene.
Der bliver tale om en lønnedgang, i det tilfælde
man går på nedsat tid. Jeg hørte ikke selv indslaget i 7-radioavisen i morges, for da sad jeg i
et tog, men jeg har hørt, at statsministeren sagde noget om, at børnefamilierne selvfølgelig
også må være indstillet på, at når de går ned i
tid og dermed ned i indtægt, må de også skrue
lidt ned for forbruget og eventuelt undvære en
udestue, eller hvad det var, jeg har hørt refereret blev sagt.
Det synes jeg var en fornuftig udtalelse. Man
skal heller ikke være bange for at sige, at ting
koster noget, og at man ikke skal gøre alt her i
livet op i penge. Desværre synes jeg, at debatten
i dag i alt for høj grad er gået op i noget med
penge. På et tidspunkt følte jeg mig faktisk i
tvivl om, hvorvidt Venstre og Socialdemokratiet
kunne stemme om det samme forslag til vedtagelse, for jeg synes, de kom i et enormt mundhuggeri bl.a. om økonomi. Jeg fandt egentlig
ikke ud af, hvori den store uenighed bestod,
men det er muligt, at de to partier selv vil kunne forklare det.
Til slut en lille bøn til statsministeren. Prøv
nu i de kommende måneder, og der er trods alt
kun små 3 måneder, at vende alle problemerne,
ikke alene om det med børnepasning, for der er
mange andre ting. Jeg skrev lige et par ting ned:
Hvorfor har vi egentlig så mange rodløse børn?
Prøv at spørge på skolerne, ikke alene folkeskoler, men handelsskoler, tekniske skoler osv.,
hvor de har børn, der har det utrolig svært både
med sig selv og med andre. Det synes jeg også
kunne være rart at få redegjort for.
Statsministeren kan også spørge i kommunerne, hvotfor der anbringes flere og flere børn
uden for deres eget hjem. Det er ikke alene frivillige anbringelser, vi taler om, det er desværre
også i nogle få tilfælde det, der hedder tvangsanbringelse af børn. Det er ganske enkelt, fordi
der er nogle uoverstigelige vanskeligheder i
den enkelte familie. Disse ting synes jeg også

Fredag den 6. februar 1998 (F 32)
det kunne være meget nyttigt at få belyst i de
kommende par måneder.
Så vil jeg også sige en ting, og det er nok ikke
noget, som regeringen kan belyse så meget,
men jeg synes heller ikke, man skal være bange
for at sige til forældre, at de i høj grad også har
et ansvar, og at de skal leve op til det ansvar.
I den forbindelse har jeg lyst til at slutte af
med at sige, at jeg som byrådsmedlem i Ringsted for tiden tager ud på nogle skoler og er
med til at prøve at få etableret noget, der hedder skolebestyrelser, og det har jo også noget
med forældrene at gøre. Jeg må sige, at jeg
synes, det er beskæmmende, at vi på enkelte
skoler oplever, at der ikke engang er så mange
forældre til stede ved disse forældremøder, at
der kan dannes en skolebestyrelse. Om det så
skyldes, at forældrene har travlt, eller om det er
sådan en fuldstændig opgiven over for alt og
alle, ved jeg ikke. Jeg synes bare, at jeg sidder
og er utrolig skuffet. Jeg havde gerne set, at
man stod i lange rækker for at komme ind i den
skolebestyrelse, der er med til at danne hele
rammen om ens barns skolegang.
Jeg kan se, tiden er udløbet og formanden er
utålmodig.
,
(Kort bemærkning).";Poul Nødgaard
157242;name_party;":
I den sidste tid har vi jo set en del eksempler
på, at man har påstået, at der har været lavet
lovsjusk her i Folketinget, og vi har også set
forskellige politikere optræde i diverse medier
med påstande om lovsjusk, men når vi så spørger lidt til det, viser det sig jo, at det i visse tilfælde måske ikke så meget er lovsjusk, men:
snarere skyldes, at de pågældende politikere
simpelt hen lider af hukommelsestab.,
Derfor vil jeg spørge hr. Poul Nødgaard, om
hr. Poul Nødgaard ikke kan huske, at han stemte for en nedsættelse af satsen for bømefamilieorloven fra 80 pct. gennem en ordning, hvor
den først blev nedsat til 70 pct. og senere til 60
pct., hvor den er nu.
Det har hr. Poul Nødgaard stemt for, og hr.
Nødgaard skal ikke sige, at det var lovsjusk fra
hr. Nødgaards side, for bl.a. af Enhedslisten fik
hr. Nødgaard at vide både fra talerstolen og
ved alle andre lejligheder, hvad konsekvensen
ville være.
Nu står hr. Nødgaard så og beklager sig
over, at satsen er for lav, og det er da interessant, men det fik hr. Nødgaard altså allerede at 홢
vide dengang.

3975

(Kort bemærkning).";Bruno Jerup
158353;name_party;":
,
,
Ja, én ting er, hvad man siger i dag, og en
anden ting er, hvad man gør, når man i øvrigt
agerer i Folketingssalen. Så jeg vil spørge hr.
Poul Nødgaard, om han heroppefra kan ,bé~ i
kræfte, at Dansk Folkeparti mener, at der kun
skal udbetales to børnefamilieydelser pr. fami- ,
lie, og at familier med mere end to børn derfor
skal fratages penge, hvis hr. Poul Nødgaards 홢
parti får magt. Og jeg vil bede hr. Poul Nødgaard om at beskrive rimeligheden i dét over
for f.eks. familier med trillinger og firlinger. (Kort bemærkning).
.r";Jan Petersen
158910;name_party;":
Lad mig tage det sidste spørgsmål først:
Det er rigtigt, at Dansk Folkeparti faktisk, er
indstillet på, at der kun skal ydes bøtnetilskûd:
til to børn, men det, vi allerhelst ser, er, at alle
børn får et skattemæssigt personfradrag/ ligesom alle voksne skatteydere får det, og at âeFI
personfradrag i de tilfælde: hvor et barn ikke
udnytter det, så overgår til moderen eller faderen.
^ : -..j'-.:, >)V
( :j
Det var svaret til hr. Jan Petersen. ! ' 홢
:^
Så vil jeg sige til ::hr. Bruno Jerup:
,< r:.j
Det er korrekt, men man må jo ikke glemme,:
at forslaget om at nedsætte familieydelsen fra
80 pct. til 60 pct. var et regeringsforslag. Og vi
er jo samlet her i dag for at debattere og ikke for:
at angribe hinanden - sådan har jeg -'i,.hvert fald
forstået det - og regeringen er jo også selv gået
ind for at nedsætte den til 60 pet.
lh.-\
Men jeg går ud fra, at i de kommende 2%:
måned vil det også blive vurderet i regeringen:
om der måske er mulighed for at lempe den 60
pct.-regel, og så har jeg altså hér givet udtryk
for, at vi heller ikke er afvisende over for dét. 홢
Så lad os dog ikke stå her og klandre hinanden for, hvem der har stemt for hvad. Nu ér det
fremtiden, det drejer sig om, ikke fortiden.
(Kort bemærkning).";Poul Nødgaard
160167;name_party;":
Jamen så vil jeg spørge hr. Poul Nødgaard, om
hr., Nødgaard ikke er enig med mig i, :àt hvis i
man f.eks. har tre eller fire børn og ikke kun* to>
har man altså også flere forpligtelser og dermed
også flere udgifter, og at det måske netop var
dem, der har fire børn, der skulle have, frem fori .
dem, der kun har to børn?
: :
Er hr. Nødgaard ikke enig med mig i den
simple matematik, at det altså er dyrere at have :

3976

Fredag den 6. februar 1998 (F 32)

f.eks. fire børn end at have to børn, og at det
måske netop var dem, der har fire børn, der
skulle tilgodeses, frem for dem, der kun har to
børn?
Men jeg vil også spørge hr. Nødgaard, om hr.
Nødgaard og hans parti så er enige med Fremskridtspartiet i det, som vi jo har foreslået gang
på gang: at så længe der eksisterer indkomstskatter, bør der være et såkaldt familiefradrag,
for at det kan sikres, at børns skattefradrag
udnyttes, altså at børnenes fradrag skal kunne
benyttes af forældrene, hvis børnene ikke arbejder.
Er det rigtigt forstået, at hr. Nødgaard har
det samme synspunkt her, altså at fradraget
faktisk skal overføres til forældrene, hvis børnene ikke udnytter det, så det i stedet bliver til
det, som vi i Fremskridtspartiet kalder et familiefradrag?
(Kort bemærkning).";Jan Køpke Christensen
161435;name_party;":
Med hensyn til det sidst rejste spørgsmål kan
jeg sige, at hvis hr. Jan Køpke Christensen havde hørt efter, så var det lige præcis det, jeg sagde i det tidligere indlæg, jeg havde her på Folketingets talerstol. Så jeg vil ikke ulejlige Tingets tid yderligere med at besvare det spørgsmå1.
(Kort bemærkning).";Poul Nødgaard
161761;name_party;":
Hr. Poul Nødgaard forklarede på mit spørgsmål om bortfaldet af børnefamilieydelsen til det
tredje og det fjerde barn, at det i stedet skulle
udløse et skattefradrag, men det stod der jo
ikke noget om i beslutningsforslaget.
! beslutningsforslaget - som jo var meget
konkret - stod der, at der kun skulle udbetales
én eller to børnefamilieydelser, alt efter om man
har ét eller to børn, og at det tredje, fjerde, femte, sjette og syvende barn ikke er berettiget til at
modtage børnefamilieydelse. Så hr. Poul Nødgaard taler ikke sandt.";Jan Petersen
162309;title_name;"Hr. Jan Køpke Christensen og derefter hr. Bruno Jerup.
(Kort bemærkning).";Formanden
162409;name_party;":
Jeg mener, at hr. Poul Nødgaard er en meget
sympatisk herre, og jeg stillede faktisk ikke mit
spørgsmål for at drille. Det var ikke et drilsk

spørgsmål. Det vat for at vise Folketinget og
dermed dem, der lytter til det her, at vi i hvert
fald er enige om det punkt, og det var for, at hr.
Nødgaard kunne gentage det. Så det var faktisk
positivt ment.
Men jeg må så sige, at jeg gerne vil have et
svar på, om det ikke er rigtigt, at det er dyrere
for en familie, der har f.eks. fire børn, end for en
familie, der kun har to, og om man dermed ikke
hellere skulle tilgodese dem, der har fire børn,
frem for dem, der kun har to børn.
Det fik jeg faktisk ikke svar på, og jeg ved
ikke, om det var, fordi hr. Nødgaard ikke havde
tid, eller fordi hr. Nødgaard er enig i de betragtninger, jeg her fremkom med.
(Kort bemærkning).";Jan Køpke Christensen
163249;name_party;":
Det kan jo være, at der er en splittelse i Dansk
Folkeparti. Det er jo ikke til at Vide. Så det er
muligt, at det var en anden, der havde lavet det
forslag, sorn vi behandlede, og hvori det var
helt klart, at der kun kunne gives støtte til to
børn. Men det vil jo sige, at familier, som har
den frækhed at tillade sig at havé mere end to
børn, altså er mennesker, der skal straffes i den
verden, hvor hr. Poul Nødgaard og Dansk
Folkeparti lever.
Det vat også helt klart, at der ikke var noget
om et fradrag. Og det var også så smagfuldt, at
man selvfølgelig havde sørget for at vedlægge
en tabel, hvoraf det fremgik, om forskellige landegruppers familier nu havde mere end to
komma nul barn pr. familie.
Det havde man også smagfuldt gjort i hr.
Nødgaards parti. Så det er det, det handler om:
I hr. Nødgaards verden er en familie altså en
familie med kun to børn. Og ve de familier her
i landet, som har tilladt sig at få mere end to
børn! De skal i hvert fald ikke være i Dansk
Folkepartis verden. (Morskab).
(Kort bemærkning).";Bruno Jerup
164298;name_party;":
Nu begynder det jo at blive temmelig morsomt,
men jeg må lige sige, at jeg ikke har taget vores
partiprogram med, men det kunne jeg jo have
lyst til at gå op og hente, så jeg kunne udlevere
dét til dem, der er så interesserede i det dér. For
hvis man vil kigge i dét, vil man se, og nu gentager jeg det:
Alle børnefamilierne vil reelt få en kæmpegevinst ud af det, hvis Dansk Folkepartis partiprogram gennemføres, for deri står, at alle børn

(498)
Fredag den 6. februar 1998 (F 32)
har krav på et personfradrag, nøjagtig som vi
andre har det.
Jeg tror, personfradraget er på 30.000-31.000
kr., og skattelettelsen af 30.000-31.000 kr. er jo
cirka det halve, dvs. 15.000-16.000 kr., som
moderen eller faderen altså vil få fratrukket
deres skat, og så synes jeg ikke, der er noget at
pibe over.
Og vi synes, at det er rimeligt kun at give
børnetilskud til to børn, men det har vi ikke
kunnet komme igennem med her i Folketinget.
Men vi står fast på, at der også skal være skattefradrag for de børn, der ikke tjener noget, og
at det så overføres til forældrene.
Arbejdsministeren (Jytte Andersen):
Det var interessant at høre hr. Bendt Bendtsens
tale og den efterfølgende replik, for de stod
nærmest i et modsætningsforhold til hinanden:
Talen gik med meget fast stemmeføring ud på,
at det burde være en menneskeret at have deltidsarbejde, men i et svar til både SF og
Enhedslisten blev der så spolet tilbage og sagt,
at det var jo ikke et politisk anliggende, men
noget, som vi måtte overlade til arbejdsmarkedets parter.
Det synes jeg på en eller anden måde afslører
den dobbelthed, der er kommet til udtryk fra
konservativ side.
Jeg vil også sige til Det Konservative Folkeparti, at vi jo faktisk er i gang med at forandre
ferieloven, netop med henblik på at kunne bruge den mere fleksibelt, netop med henblik på, at
den kan indgå i den proces, som også vi er
optaget af: at arbejdsmarkedet skal være mere
rummeligt og fleksibelt og dermed give plads
til, at folk i højere grad selv kan vælge.
Og når det er vigtigt, er det, fordi der ikke er
nogen som helst tvivl om, at arbejdsmarkedet
faktisk er den væsentligste faktor, når det drejer
sig om, hvilken kvalitet folk har i deres liv. Det
er derfor, det er så utrolig vigtigt, at folk har
mulighed for at få et arbejde, for det er jo en del
af et socialt fællesskab.
Til gengæld er det jo et tidkrævende fællesskab, må man sige. Og det er klart, at når vi er
i en situation lige nu, hvor børnefamilierne
historisk set arbejder mere end nogen sinde før,
så svækker det familiernes egen mulighed for at
skabe nogle rammer, der er gode nok til alle
børns opvækst.
Jeg tror, det er forkert at sige, at alle børn
ikke har det godt, for jeg tror, mange børn har

3977

det godt: men der er for mange børn, der savner deres forældre.
Jeg synes, der er god grund til at glæde sig
over debatten, og når jeg tager ordet, er det
også, fordi den indgår i den glæde, som jeg
havde i mandags, hvor jeg mødtes med nogle
unge mennesker i Århus - og jeg skal mødes
med nogle andre unge mennesker her i København - og mødet havde den overskrift, at jeg
gerne ville høre, hvad unge mennesker har af
forventninger til deres arbejdsliv.
Deres forventninger var: valgfrihed, fleksibilitet, medbestemmelse, medansvar og sammenhæng mellem familielivet og arbejdslivet. Og
lønspørgsmålet var noget, der kun blev nævnt
én gang i løbet af en drøftelse og en snak på 45 timer - én gang, helt perifert - og det siger
altså noget om, hvilke forventninger unge mennesker har ikke blot til os, men også til dem, der
har ansvaret for arbejdstiden, nemlig arbejdsmarkedets parter.
Og jeg er meget enig med de unge, og jeg
glæder mig over, at partierne her i Folketinget
har den samme opfattelse. Og både på den baggrund og som følge af debatten her har jeg faktisk tænkt mig at indkalde virksomheder til en
forpligtende dialog med henblik på at få skabt
nogle bedre personalepolitiske rammer, så man
kan følge den opfordring både fra de unge og
fra Folketinget til at skabe et mere fleksibelt
arbejdsmarked, et arbejdsmarked, der rummer
mulighed for at skabe en bedre sammenhæng
mellem familielivet og arbejdslivet.
Jeg har det billede, at der faktisk er mange
virksomheder, der er på vej i denne tankegang.
For når jeg skal godkende projekter og bevilge
dem penge fra den pulje, der skal understøtte
det udviklende arbejde og det gode arbejdsliv som jeg jo gør fra tid til anden - kan jeg se, at
der faktisk er mange af de projekter, som indeholder en bedre familiepolitik.
Så jeg vil sige, at der er håb forude, og jeg
glæder mig til de drøftelser og rundbordssamtaler, som jeg skal have med virksomhederne,
og hvor jeg gerne vil påvirke dem til at skabe
en bedre sammenhæng mellem arbejdslivet og
familielivet, for det er jo i det samspil, der rykkes noget.
Signalet fra Folketinget her i dag til de overordnede forhandlinger mellem arbejdsmarkedets parter, der kører lige nu, er jo også meget
stærkt. Så parterne skal i hvert fald være både
blinde og døve, hvis de ikke opfatter, at der er

3978

Fredag den 6. februar 1998 (F 32)

en meget stærk forventning fra Folketingets
partier.
Og det næste er så, hvordan det realiseres
ude på virksomhederne, og det vil jeg gerne
tage nogle konkrete og forpligtende drøftelser
med virksomhederne om i den kommende tid.";Poul Nødgaard
