split;reason;text;value
30404;name_party;":
Det er jo interessant, at statsministeren siger, det
er en teoretisk debat. Nu har jeg også selv en
kommunalpolitisk baggrund. Altså vil det sige,
at alle de socialdemokratiske kommunalpolitikere er nogle, som er ikke så begavede som
statsministeren, og som altså er så tåbelige at gå
ind i denne her ideologiske fare og begynde at
gøre op med, hvad man egentlig bruger skatteborgernes penge til? Hvorfor skal det være så
farligt at lave et udbud, hvor man prøver at gøre
op, hvad den reelle ydelse koster? Hvad er det,
der er så farligt? Hvem er det, der gør det så teoretisk? Og hvordan skal vi egentlig komme videre, hvis alting hele tiden bliver stoppet af ren
betontænkning om, at det kun kan blive dårligt?
Vil det sige, at der overhovedet ikke er ét eneste
eksempel på, at et udbud eller en udlicitering er
gået godt? Er det kun negative historier, statsministeren har hørt? Så skulle han nok have nogle
nye informationskanaler.";Jens Hald Madsen
31368;name_party;":
Nu stillede jeg sådan set ingen spørgsmål til fru
Pernille Blach Hansen. Men jeg føler mig lidt fristet til at sige, at det er muligt, fru Pernille Blach
Hansen godt ved, hvordan man skal udtale og
stave ordene udbud og udlicitering, men jeg synes ikke, hun helt kender betydningen af dem.
Lad mig så gå til statsministeren og sige tak,
fordi vi nu fik definitionen. Jeg synes, det er flot,
for det er nøjagtig det, byrådspolitikere også sidder og arbejder med: udbudet er jo at afprøve
priser, og ved udlicitering beslutter man, hvem
der skal have arbejdet bagefter, enten kommunen eller en anden. Derfor er det også vigtigt, at
vi taler udbud, for ellers kan vi hurtigt komme i
en situation, hvor der vil være byrådspolitikere,
der mener, at man ikke engang kan foreslå udbud, ja, at man ikke engang kan spørge om pri-

sen på en ting, og det ville jo være underligt. Det
ville endda løsrive dem fra det almindelige liv,
for i hjemmelivet er der jo masser af folk, der går
ud og spørger om nogle priser, før de beslutter
sig for et indkøb, eller hvem der skal løse en arbejdsopgave for dem.
Jeg vil sådan set bare sige tak for det, og så vil
jeg håbe, at vi for eftertiden diskuterer udbud,
når det handler om udbud, og udlicitering, når
der er tale om udlicitering.";Hans Christian Schmidt
32664;name_party;":
Jeg vil gerne først spørge statsministeren, om
det ikke er korrekt, at statsministeren sådan set
ikke drager sin egen konklusion ud fra Venstres
beslutningsforslag, men at man i Venstres beslutningsforslag kan læse, at formålet er store
besparelser i den offentlige sektor. Lyder det
ikke som lidt af en mistillidserklæring til de offentligt ansatte? Som om Venstre stadig tror,
man sidder og drikker kaffe rundt på alle offentlige arbejdspladser, hvilket vi godt ved ikke er
tilfældet.
Jeg vil også gerne spørge, om det ikke er udtryk for dyb, dyb mistillid til alle kommunale
byrådspolitikere, når man ikke lader det være
op til de lokalt valgte politikere at have ansvaret
for, hvordan en kommunal opgave løses bedst,
men lader et råd af eksperter, som sidder i København, beslutte, hvordan fru Jensen på plejehjemmet i Vestjylland får den bedste pleje. Er
det ikke netop det, der er konsekvensen af dette
forslag, som jo handler om udbud, men reelt fører til tvangsudliciteringer? Er det ikke konsekvensen af Venstres forslag?";Pernille Blach Hansen
33735;title_name;":
Må jeg starte med at sige til fru Pernille Blach
Hansen, at jeg har det på samme måde. Jeg er
dybt bekymret over Venstres centralisme, og jeg
synes, der er god grund til et øjeblik at tage den
sag alvorligt.
Jeg kender mange eksempler, vil jeg sige til
Venstres hr. Jens Rohde og til Det Konservative
Folkepartis hr. Hans Christian Schmidt - sorry,
men det så også den eneste indrømmelse, jeg giver i dag - og også til hr. Jens Hald: Jeg synes,
Venstre skulle betænke, hvor mange dårlige eksempler vi har på, at man er startet med at kalde
det udbud og er landet på, at det reelt blev en
udlicitering, fordi private fik opgaven, og at resultatet er blevet dårligere service og dårligere
arbejdsvilkår.

(527)
Onsdag den 7. februar 2001 (Spm)
Jeg må advare indtrængende imod, at det forslag, Venstre har fremsat, beslutningsforslag nr.
B 49, nogen sinde bliver en realitet. Det er at
undsige det kommunale selvstyre, det er at mistænkeliggøre kommunalbestyrelsernes indsigt i
egne forhold, og det er at påtvinge den kommunale beslutningsproces en ganske bestemt retning, nemlig en retning mod privatisering, og
dermed mistænkeliggøre en stor del af vore offentligt ansatte. Det er det, debatten drejer sig
om, det er det, debatten er centreret om igen og
igen, og vi må fastholde, at selv om man kalder
det noget andet, har tvangsudlicitering til formål at spare penge.
Som vi ser anvendelsen af udbudsværkstøjet,
kan det klogt anvendt give en højere kvalitet,
uden at det medfører forringelse af nogens forhold. Men det bør ikke, som Venstre ønsker, anvendes til besparelser og til mistænkeliggørelse
af kommunale beslutningsprocesser og offentligt ansattes indsats.";Poul Nyrup Rasmussen
35419;name_party;":
Det er jo de samme beskyldninger, vi skal høre
på dag efter dag: men det må jo stå for statsministerens egen regning, og nu har vi efterhånden
vænnet os til det.
Men jeg står her med et svar fra finansministeren på et spørgsmål, jeg selv stillede om effektivisering af det offentlige, hvor finansministeren skriver, at i »En holdbar fremtid - Danmark 2010« sætter regeringen fokus på, hvordan
ressourcerne i den offentlige sektor kan udnyttes bedre til gavn for brugerne. Så bliver der
nævnt en række tiltag, hvormed man vil opnå
den effektivisering, bl.a. bedre arbejdstilrettelæggelse, ny teknologi, bedre ledelse og samarbejde, bedre brugervejledninger, mere information og endelig udbud.
Står statsministeren efter sine svar i dag og de
sidste tre onsdage inde for det svar, finansministeren har givet, og inde for det, vi jo kan se, at
»En holdbar fremtid - Danmark 2010« er fuld af,
nemlig en effektivisering af det offentlige, som
oven i købet skal nå op på 1,2 pct.?";Jens Rohde
36416;name_party;":
Nu skal jeg jo ikke blande mig i, hvad statsministeren gør rent privat, men er det virkelig sådan,
at statsministeren synes, at man skal gå ind i enhver forretning og blot købe noget uden at se på
prisen? Eller gør statsministeren som alle mulige andre, nemlig prøver at sammenligne produkter i forskellige butikker, inden statsministe-

4209

ren køber noget? Og hvis det er tilfældet, hvorfor skal det så være anderledes inden for den
kommunale sektor?
Det er jo nogle af skatteborgernes penge, der
bliver sat ind, og er det så ikke rimeligt, at man
prøver at finde ud af, hvordan man udnytter
skatteborgernes penge bedst? Hvorfor er det så
forfærdeligt at lave udbud? Statsministeren har
jo lige selv forklaret, at der er forskel på udbud
og udlicitering, og derfor kan man jo ikke sige,
at det er tvangsudlicitering, vi snakker om. Det,
vi taler om, er, at vi bare vil have at vide, om der
er sammenhæng mellem pris og kvalitet, og synes statsministeren, det er så forkert?";Jens Hald Madsen
37418;name_party;":
Jeg vil spørge statsministeren, om han kan bekræfte, at i det beslutningsforslag, Venstre har
fremsat, skriver man direkte, at for at skabe
mere konkurrehce og bedre kvalitet og store besparelser i den offentlige sektor skal denne udbudstvang gennemføres.
Hvis det kan bekræftes, bliver det jo en bunden opgave. Det vil sige, at der skal ske besparelser på de områder, og det vil igen sige, at enten skal Venstre rent faktisk kunne påpege, at
der er ganske, ganske mange mennesker i den
offentlige sektor, der ikke er brug for længere,
som det ser ud i dag, eller også skal tingene i
meget stor udstrækning udføres af private firmaer, som rent faktisk vil være meget billigere,
og så ender det jo alligevel med denne udliciteringsmodel.
Denne debat bekræfter dette synspunkt, for
den er jo endt i, at nu prøver man i Venstre rent
teknisk at sno sig uden om spørgsmålet. Men
der er ét centralt punkt tilbage, og det er: Hvis
Venstres centrale økonomiske politik skal hænge sammen, skal de diske op med 26 mia. kr., og
det evner de ikke.";Henrik Sass Larsen
38494;title_name;":
Til hr. Jens Rohde: Det er desværre kun halvdelen af svaret, hr. Jens Rohde citerer, men det, hr.
Jens Rohde har citeret, kan jeg naturligvis fuldt
og helt bekræfte.
Jeg vil understrege, hvor vigtigt det er, at man
engagerer sig i uddannelse af såvel det offentlige som det private personale, at man forstår,
hvor vigtigt det er at vise de offentligt ansatte
tillid og at udvikle nye samarbejdsformer for at
få bedre kvalitet og mere livsglæde på sit arbejde, og forstår, at udbud selvfølgelig skal anvendes med omsorg og omtanke og være veltilrette-

4210

Onsdag den 7. februar 2001 (Spm)

lagt. Men jeg må også minde om, at i »En holdbar fremtid - Danmark 2010«, som hr. Jens Rohde refererede til, og som jo er et fantastisk godt
dokument, siges det også, at de, der måtte gå
med drømme om at bruge udlicitering og udbud til en fuldstændig forvandling af den offentlige sektor eller til at opnå massive besparelser, går gruelig galt i byen.
Hr. Jens Hald sammenligner den offentlige
sektor med et supermarked, og til det vil jeg sige: Den offentlige sektor er altså ikke et supermarked. Forbrugere, som bevæger sig ind i et
supermarked eller et indkøbssted i øvrigt, skal
selvfølgelig ikke tvinges til at vælge en vare, der
muligvis er 10 pet. dyrere eller billigere end andre. Forbrugerne skal have lov til at træffe deres
eget valg og vælge det, der har den bedste kvalitet.
Hr. Jens Hald må forstå, at markedsmodellen
ikke kan bruges alle steder i det danske velfærdssamfund. Hr. Jens Hald må forstå, at den
personlige omsorg for et ældre menneske på et
plejehjem ikke bare er noget, man kan sparke ud
til almindelig supermarkedsprisdannelse. Vi har
brug for menneskelighed i vores velfærdssamfund, og det skal vi altså holde fast i.
Så vil jeg sige til hr. Henrik Sass Larsen: Ja, jeg
opfatter det desværre også sådan, at den debat,
vi har i dag om udbud kontra udlicitering, desværre er et misforstået eller måske endda planlagt eller tilrettelagt forsøg på at snakke udenom. Det er en teoretisk debat, som ikke kan skjule, at konsekvensen af forsøget på at markedsgøre tingene i alt, alt for mange tilfælde har medført et dårligt resultat. Vi kender også gode eksempler, men det er de steder, hvor man har
gjort det med omsorg ög med omtanke, og det
har været veltilrettelagt.
Jeg kan bekræfte hr. Henrik Sass Larsens reference til Venstres forslag B 49 fra sidste år. Der
står højt og tydeligt, at det er store besparelser,
der er målet, og jeg mangler stadig 26 mia. kr. i
Venstres oplæg, for at tingene skal hænge sammen. Men det fik vi desværre heller ikke opklaret i dag.";Poul Nyrup Rasmussen
41094;title_name;Hr. Jens Rohde, sidste runde.;Formanden
41138;name_party;":
Jamen jeg og en del nationaløkonomer kan jo se,
at der mangler 41 mia. kr. i regeringens oplæg,
så jeg må da sige, at hvis vi snakker kasino, er
det vel et spørgsmål, hvem der har det største

kasino her i Folketinget. Er det ikke korrekt, at
man arbejder med en effektiviseringsgevinst på
1,2 pct. i den offentlige sektor i Danmark i »En
holdbar fremtid - Danmark 2010«? Kan statsministeren ikke bekræfte det?";Jens Rohde
41589;title_name;":
Det ved jeg man får en rigtig god debat med finansministeren om lige om et øjeblik, for det er
jo det samme spørgsmål, der stilles til finansministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 1487
4) Til finansministeren af:";Poul Nyrup Rasmussen
41831;name_party;":
»Er ministeren uenig med sin afdelingschef i Finansministeriet, når denne ifølge Berlingske Tidende lørdag den 27. januar 2001 siger, at effektiviseringsgevinsten i den offentlige sektor på
1,2 pet., som er forudsat i regeringens plan »En
holdbar fremtid - Danmark 2010«, helt klart skal
ses i forhold til det offentlige forbrug?«
Skriftlig begrundelse
I Berlingske Tidende den 27. januar 2001 undsiger ministeren tilsyneladende sin afdelingschef,
og af »En holdbar fremtid - Danmark 2010« side
94 fremgår det, at »Hvis stigningen i den samlede offentlige servicekvalitet skal følge den samme udvikling, vil det således kræve betydelige
stigninger i den servicekvalitet, der opnås for
givne ressourcer og personale. I scenariet, hvor
halvdelen af jobvæksten sker i den offentlige
sektor, kræves f.eks. stigninger i kvalitet og effektivitet for penge og personale på gennemsnitligt 1,2 pet. om året.«";Jens Rohde
42747;name_party;":
Så vil vi da glæde os til at høre svarene fra finansministeren, når nu statsministeren ikke
kan/vil svare.
Det er jo lidt interessant at læse Berlingske Tidende den 27. januar 2001, hvor der mellem
journalisten og finansministeren pågår en dialog, hvor finansministeren siger:
»Men så skal du svare mig på, hvor meget er
det værd, at nogle læger kan operere flere på en
raffineret måde? Det har I selv sat tal på i rap-

Onsdag den 7. februar 2001 (Spm)
porten: 1,2 procent om året?« spørger journalisten. »Det er vækst i borgernes forventning. Det
er ikke penge.« siger finansministeren, og så siger journalisten: »Jeg har talt med din afdelingschef, og hun sagde helt klart, at det var i forhold
til det offentlige forbrug, og så kan man vel sagtens sætte penge på?« Og så siger finansministeren: »Ja, men det er ikke rigtigt. Vi kan ikke sætte tal på.«
Er finansministeren uenig med sin afdelingschef og sine embedsmænd i Finansministeriet i,
at der kan sættes tal på effektiviseringsgevinsterne i den offentlige sektor, ud fra at regeringen selv har peget på 1,2 pct.?";Jens Rohde
43855;title_name;":
Ja, man kan jo godt undre sig over, àt hr. Jens
Rohde bliver ved med at være spændt på svarene, for vi har jo prøvet opførelsen en gang før.
Men jeg vil gerne slå fast endnu en gang, at »En
holdbar fremtid - Danmark 2010« ikke forudsætter effektiviseringsgevinster i den offentlige
sektor af et bestemt omfang.
Jeg vil også gerne slå fast, at den omtalte artikel i Berlingske Tidende, der fremstår som et
ordret interview, hvilket det på ingen måde var,
indikerer en uenighed mellem mig og mine
medarbejdere i Finansministeriet, som der på ingen måde er dækning for. På nær ved standardydelser - og dem er der jo ikke så mange af i den
offentlige sektor - kan effektiviseringsgevinster
i den offentlige sektor ikke måles præcist, og
derfor giver det heller ikke nogen mening at forudsætte, at sådanne gevinster skal have et bestemt omfang.
Regeringen mener, at det er muligt og også
nødvendigt at effektivisere den offentlige sektor
i de kommende år, hvis vi skal sikre en tilstrækkelig god og tidssvarende offentlig service. Men
regeringen vil i modsætning til hr. Rohdes parti
lade de mulige effektiviseringsgevinster komme
borgerne til gode i form af bedre service. Regeringen har derfor heller ikke brug for at forudsætte, at gevinsterne har et bestemt omfang.
Derimod må jeg konstatere, at Venstre i forskellige sammenhænge, som det jo også er fremgået af debatten tidligere i dag, har lagt op til
store offentlige besparelser med henvisning til
mulighederne for at gennemføre tvangsudliciteringer eller udliciteringer. Besparelser kan jo i
sagens natur opgøres meget præcist, men til
gengæld vil det hverken før eller senere være
muligt at afgøre med nogen rimelig præcision,

4211

om besparelserne modsvares af tilsvarende effektiviseringer.";Pia Gjellerup
45621;name_party;":
Jeg spørger ikke om, hvad regeringen vil bruge
pengene til. Det er jo ikke det, spørgsmålet
handler om. Så det behøver finansministeren
slet ikke at komme ind på. Det er jo ikke det, der
er diskussionen. Det, der er spørgsmålet, er jo,
hvorvidt der er udliciteringsgevinster eller effektiviseringsgevinster i den offentlige sektor.
Nu siger finansministeren jo ét, vi hørte statsministeren sige noget andet og den politiske
ordfører fra Socialdemokratiet sige det samme
som statsminisferen, at denne her effektivisering
i den offentlige sektor jo bare er at få folk til at
løbe stærkere og stærkere. Men jeg kan da høre
på finansministeren, at der er lagt op til, at den
offentlige sektor skal effektiviseres.
Hvem skal det så gå ud over, må vi spørge retorisk, ligesom den socialdemokratiske politiske ordfører gør det. Jeg er nødt til at spørge helt
konkret, og hertil kan der svares ja eller nej: Har
regeringen indbudgetteret effektiviseringsgevinster i den offentlige sektor i fremskrivningen
frem til år 2010 - ja eller nej?";Jens Rohde
46686;title_name;":
Vi er i den lykkelige situation, at vi ikke skal
bruge besparelser, for vi har ikke lovet nogen
skattelettelser, og derfor har vi heller ikke brug
for at indbudgettere gevinsterne i form af de effektiviseringer, som vi har tilrettelagt, og som vi
vil blive ved med at tilrettelægge. Derfor er vi,
ikke i den situation, at vi har haft brug for at indbudgettere effektiviseringsgevinsterne.
Vi har brug for hele tiden at effektivisere den
offentlige sektor, og vi vil bruge det inden for
den offentlige sektor til at øge kvaliteten, og det
synes vi fra regeringens side er det, der er fuldstændig afgørende også i årene fremover, særlig
i betragtning af, at vi satser på en noget lavere
vækst i det offentlige forbrug, og det betyder, at
det er særdeles nødvendigt ikke at trække effektiviseringsgevinsterne ud af den offentlige sektor, men at lade dem blive i den offentlige sektor. Det har regeringen en målsætning om, og
den agter vi også at arbejde efter at nå.";Pia Gjellerup
47666;name_party;":
Venstre har heller ikke lovet skattelettelser. Venstre har lovet et skattestop, og hvis regeringen
siger, at den vil holde skatterne i ro, kan jeg ikke
rigtig se, at det skulle kollidere med Venstres

4212

Onsdag den 7. februar 2001 (Spm)

skattestop, for ellers er det da en ren tilståelsessag for regeringen.
Men jeg forstår stadig væk ikke, hvordan finansministeren kan stå her og sige, at der ikke er
behov for at sætte noget bestemt tal på, man behøver ikke at have et bestemt omfang af de effektiviseringsgevinster, der kan opnås i den offentlige sektor, når man samtidig i »En holdbar
Fremtid - Danmark 2010« sætter tal på: man
bruger bare procent i stedet for det reelle tal i
forhold til det offentlige forbrug. Det er der så
andre, der har regnet på, og som mener, at det
svarer til 40-41 mia. kr.
Men hvordan i alverden kan man sætte 1,2
pct. på - det er da et meget præcist og specifikt
tal - hvis man efterfølgende siger, at det ikke er
muligt, og at det heller ikke er nødvendigt at
komme med et bud på et bestemt omfang? Det
hænger da ikke sammen, vil jeg gerne sige til finansministeren.";Jens Rohde
48800;name_party;":
Vi har nu et par gange hørt finansministeren sige, at 1,2 pct. skal ses i forhold til oplevelser, og
det er måske bare, fordi jeg har lidt svært ved
lige at forholde mig til, hvordan man kan regne
noget ud til 1,2 pct., hvis man lægger noget lyrik
eller andet ind i det.
Jeg vil bare gerne spørge finansministeren: Vil
finansministeren forklare, hvordan man er kommet frem til 1,2 pct.?";Hans Christian Schmidt
49209;name_party;":
Jeg forstår ikke, at finansministeren snakker
udenom, for 1,2 pet. over 10 år bliver jo til over
40 mia. kr., som regeringen vil effektivisere den
offentlige sektor med. Er det ikke korrekt? Og
burde man ikke være stolt af det i stedet for at
bortforklare det?
Det er selvfølgelig i et politisk lys lidt pinligt,
at man overgår Venstre, som man samtidig sviner til, men det er så en anden sag.
Er det ikke korrekt, at 1,2 pet. over 10 år af det
offentlige forbrug tonser sig op til over 40 mia.
kr. i effektivitet i den offentlige sektor? Dermed
overhaler man både Venstre og De Konservative
højre om - og tillykke med det. Men er det ikke
sådan, det hænger sammen?";Frank Dahlgaard
49909;title_name;":
Jeg bemærkede, at hr. Jens Rohde, som Venstre
ofte er det, er på vild flugt fra, hvad man selv
skriver om sin skattepolitik. Det er ganske vist

heller ikke så meget, men man har dog alligevel
stillet skattelettelser i udsigt finansieret, som
man kalder det, af de sparede renteudgifter. Nu
er det jo lige netop at tage af kassen, så det er
ikke nogen holdbar finansiering: men det er det,
Venstre kalder en logisk finansiering.
Men jeg må konstatere, at Venstre ikke selv
står ved ting, der er udgivet i november. Vi havde lige et beslutningsforslag før, det var også fra
november, og formandens nyhedsbrev fra november. Det står man bestemt ikke ved i dag, eller hvordan er det nu?
Så kan jeg i øvrigt fortsætte med de 1,2 pet.,
som jo er det, det drejer sig om, hvis vi skal tro
lidt af spørgsmålet. I virkelighedens verden vil
de 1,2 pet. ikke kunne opgøres med bare nogenlunde nøjagtighed, ikke noget, der vil minde om
en sandhed. Der er heller ikke tale om, at vi bruger 1,2 pet. eller det, der måtte kunne komme ud
af det, i forbindelse med fremskrivningen. Det
er ikke en forudsætning for fremskrivningen.
Hvis de faktiske effektiviseringsgevinster viser sig at blive mindre end det, vi håber på, vil
det resultere i, at man formodentlig vil opleve
en mindre servicekvalitet for brugerne end ellers.
Derfor synes vi, at det er vigtigt at effektivisere.
Hr. Hans Christian Schmidt er optaget af regnestykket, som fører frem til de 1,2 pet.
Det er såmænd bare afstanden mellem det,
der er den forventede vækst i det private forbrug, og den forventede vækst i det offentlige 홢
forbrug. Det tror jeg at jeg svarede meget klart
på, også i onsdags.
Det er det, der illustrerer, at der er brug for, at
vi ikke tager effektiviseringsgevinsterne ud af
den offentlige sektor, men at vi lader dem blive,
for at den offentlige sektor har mulighed for at
følge med det, der sker i det øvrige samfund. Og
det er derfra, de 1,2 pet. som regneeksempel
fremkommer.
Så til hr. Frank Dahlgaard, der mener, at regeringen overhaler Venstre og De Konservative
højre om. Nu har jeg jo ikke så mange skriftlige
arbejder fra Venstre at holde mig til, og de plejer
jo også at skynde sig at løbe fra dem, når der er
et eller andet konkret, men jeg har da set, at
Venstre i hvert fald går efter at have en nulvækst i den offentlige sektor, og så er afstanden
op til det private forbrug jo formodentlig 2 pet.
Så der er meget at gøre, men vi har aldrig hørt
svarene på hvordan.

Onsdag den 7. februar 2001 (Spm)";Pia Gjellerup
52417;name_party;":
Tak for svaret.
Nu kan vi altså konkludere, at finansministeren her i salen i dag har sagt, at de 1,2 pet. ikke
er en forudsætning for den fremskrivning, regeringen har fremlagt, og at regeringen ikke har
indbudgetteret effektiviseringsgevinster i den
offentlige sektor i fremskrivningen frem til år
2010. Det er interessant at holde fast i. Det kan vi
så forfølge senere.
Men i forhold til de effektiviseringer, som finansministeren jo klart vedgår åbenbart skal ske
i den offentlige sektor, må jeg jo spørge ligesom
den socialdemokratiske ordfører: Hvad er det
for folk, dér skal til at løbe stærkere? Hvad er
det for nogle mennesker, der bare sidder og
drikker kaffe, og som ikke skal sidde og drikke
kaffe mere? Og hvem er det, der skal presses af
de udbud, som Finansministeriet tilsyneladende
lægger op til?
Kunne vi få et svar på det?";Jens Rohde
53281;name_party;":
Finansministeren taler meget om Venstres plan,
og det forstår jeg ikke, for Folketingets spørgetid
her går jo ud på at få oplysninger om regeringens planer og få det Punkt på det rene.
Det er i den forbindelse, jeg stiller spørgsmålet her: Kan ministeren bekræfte, at professor i
nationaløkonomi Martin Paldam fra Aarhus
Universitet har sagt, at de tal, regeringen har
lagt frem, nemlig 1,2 pct.s vækst om året, betyder en effektiviseringsgevinst efter regeringens
planer på over 40 mia. kr. i løbet af de næste 10
år? Forholder det sig sådan? Vil ministeren bekræfte det i stedet for at kommentere alle mulige
andre planer og snakke udenom?";Frank Dahlgaard
53945;name_party;":
Jeg er meget enig med den tidligere spørger i, at
vi skal bruge tiden på ligesom at få klarlagt det
her omkring effektiviseringsgevinsten.
Er det sådan, at vi skal holde fast i det, der
stod i Berlingske Tidende: at ministeren mente,
at det her var et spørgsmål om oplevelser og
ikke kroner og øre? Oplevelser? Hvordan finder
man oplevelser for 1,2 pct.?. Det er det, der er så
svært at forstå. For hvis ikke man kan finde ud
af at beskrive, hvad effektiviseringsgevinst er, så
lad det dog være. Så fjern det dog. Vær specifik!";Jens Hald Madsen
54500;name_party;":
Det er helt klart, at Venstre her er kommet på
glatis med sine udtalelser om udliciteringer eller

4213

effektiviseringer, som Venstres hr. Jens Rohde
så klart fortalte sig tidligere.
Derfor vil jeg gerne bede finansministeren om
at svare på, om det ikke er korrekt, at de 1,2 pet.,
som også hr. Frank Dahlgaard nævner her, ikke
er en forudsætning for regeringens 2010-plan, så
vi ligesom har ryddet den misforståelse af bordet.
Finansministeren (Pia. Gjellerup):
Først og fremmest mener jeg, at vi har dokumenteret gennem et antal år, at vi i regeringen
med en lang række initiativer i den statslige del
af den offentlige sektor og også med samarbejdet med kommuner og amter har været i stand
til at levere en offentlig sektor, der både har løst
en lang række problemer, der var efterladt fra
den tidligere regering, og også sat effektivitet og
kvalitet i højsædet, sådan at vi har en offentlig
sektor, der i dag er tidssvarende.
Det er den aktivitet, vi gerne vil fortsætte. Vi
indregner ikke et bestemt antal kroner og øre:
det kan vi ikke opgøre i kroner og øre. Men vi
har heller ikke br, 1g for det, for vi skal ikke tage
disse penge ud af den offentlige sektor og bruge
dem til et eller andet andet, som hr. Jens Rohde
har brug for det i sit partis mere eller mindre
gennemskuelige økonomiske planer.
Derfor har jeg sådan set ikke brug for at sætte
en meget præcis betegnelse på, hvad det er, der
skal ske. Vi vil fortsætte den udvikling, vi har
været i gang med, og det er det, der bidrager til,
at den offentlige sektor kan følge med udviklingen.
Hr. Frank Dahlgaard er ked af, at vi også er
interesseret i fra regeringens side, hvad Folketinget mener. Folketinget og spørgetiden skulle
kun være til for at finde ud af, hvad regeringen
mener. Det kan jeg udmærket godt forstå, man
synes som opposition, men da jeg mener, at demokrati handler om, at man også taler om, hvad
man hver især mener, så er det jo ganske interessant også at vide, hvem det er, man har over for
sig som glade spørgere. Det synes jeg befolkningen har et krav på.
Så blev der refereret til professor Martin Paldam, som i hvert fald refereres for at sige, at regeringen har forudsat effektivitetsstigninger på
1,2 pct. Det er i givet fald en meget vanskelig
fejllæsning, hr. Martin Paldam har lavet. Det er,
som jeg har svaret talrige gange, ikke korrekt.
Regeringen har ikke sat tal på. Regeringen har
angivet et regneeksempel, som handler om det,
der er afstanden mellem den offentlige sektors

4214

Onsdag den 7. februar 2001 (Spm)

vækst og den private sektors vækst, og det bruger vi som argumentation for, at vi skal lade effektiviseringsgevinster, der måtte komme inden
for de næste 10 år, blive i den offentlige sektor.";Pernille Blach Hansen
57225;title_name;Hr. Jens Rohde 홢sidste omgang.;Formanden
57270;name_party;":
Jeg vil gerne sige til finansministeren, at det jo
altså er en spørgetid, hvor det er Folketingets
medlemmer, der har mulighed for at spørge regeringen. Vi har jo ikke mulighed for på samme
vis at besvare regeringens spørgsmål. Så det var
en lidt søgt argumentation, som finansministeren kom med her.
Så vil jeg sige, at ud fra det, ministeren svarede her, hvad i alverden skulle vi så med det tal,
der hedder 1,2 pct.? Hvad skulle vi bruge det til?
Er det ikke fuldstændig ligegyldigt?
Jeg synes også, et andet spørgsmål melder sig,
nemlig at hvis regeringen ønsker at fortsætte
den linje i forhold til den offentlige sektor, som
man har praktiseret igennem de seneste 8 år, må
vi også have at vide: Skal det offentlige forbrug
så stige med mere end det dobbelte af, hvad regeringen forudser, sådan som det jo har været
tilfældet stort set hele vejen igennem i de 8 år?
Er det den linje, som regeringen agter at fortsætte? Så siger jeg velbekomme.";Jens Rohde
58247;name_party;":
Somme tider er det da selvfølgelig anstrengende
at være finansminister, men det er lidt ærgerligt,
hvis det sådan kommer ud i form af vredesudbrud over, at folketingsmedlemmerne tillader
sig at stille spørgsmål. Sådan er demokratiet jo
lidt: det er jo ikke kun regeringen, det er sådan
set hele Folketinget, der er her.
Derfor er jeg da nødt til at sige: Når man tillader sig at spørge om noget fælles gods - for jeg
går jo ud fra, at det er i statens papirer, der står
1,2 pet. - er det altså ret svært at skulle ud og
forklare, at 1,2 pct. er taget i forhold til oplevelser.
Der er jo ingen andre uden for dette hus, der
regner sådan, og som siger, at man kan regne sig
frem til 1,2 ,pct. i forhold til nogle oplevelser,
hvilket så giver 1,2 pet. Derfor ville jeg bare gerne stadig væk have, at vi da kunne have set,
hvordan man var kommet frem til de 1,2 pet.,
altså en brøk. Jeg synes jo sådan set ikke, der er
noget galt i, at ministeren er kommet frem til
det.
홢
Ij /

Jeg vil bare spørge: Hvis det er sådan, at de
1,2 pet. ikke rigtig kan tages for gode varer, fordi
det er meget upræcist, er der så andet i den her
plan, er der andre tal, som også er skønnede tal,
eller som man ikke er helt sikker på i grunden
holder, når de bliver efterprøvet?";Hans Christian Schmidt
