split;reason;text;value
30090;Time;"Jeg er naturligvis indstillet på under udvalgs- Jacob Jensen (V):
behandlingen, sådan vil det jo være, at besvare
Regeringen har sat som mål, at Danmark i 2010
de spørgsmål, der måtte være på området. Jeg er skal være blandt de førende vidensamfund og i
sikker på, at ordførerne er opmærksomme på, at 2015 blandt de lande i verden, hvor der nystarvi i den kommenterede høringsoversigt i hvert
tes flest vækstvirksomheder. I Venstre er vi mefald i kortfattet form har svaret på det kritikget enige i disse mål. For at kunne nå de ambipunkt, som er blevet rejst om det her punkt.
tiøse målsætninger kræver det bl.a., at den nødJeg synes altså fortsat, at det er et forslag, som vendige risikovillige kapital er til rådighed, så
er godt og bør gennemføres, men er naturligvis
små virksomheder kan investere og vokse sig
også indstillet på at drøfte det videre i Retsud. større, ligesom forskningsprojekter med høj afvalget, for jeg så jo helst, at det var et enigt Folkastrisiko kan gennemføres.
keting, der stod bag det her forslag, som retssikSom en del af regeringens handlingsplan fra
kerhedsmæssigt er en meget stor forbedring.
januar 2005 vil lovforslaget her netop øge mar-

Fredag den 28. oktober 2005 (L 18)

499

kedet for risikovillig kapital ved bl.a. at gøre det
mere simpelt for pensionskasser at investere i
kommanditselskaber. Det er en mulighed, der
allerede eksisterer i dag, men hvor komplicerede
skatteopgørelsesregler tilsyneladende opstiller
en barriere for investeringen. Der er således tale
om en regelforenkling, som forbedrer rammevilkårene til gavn for kapitalmarkedet og dermed
til gavn for videns- og vækstvirksomhederne.
Det er en regelforenkling, som vi i Venstre kan
støtte.
홢Endvidere betyder forslaget hér, at midler fra
pensionsopsparinger kan placeres i kommanditselskaber, hvilket som nævnt allerede i dag er
muligt for pensionsinstitutterne. Det er naturligvis altid forbundet med. en vis risiko at investere
sine midler i selskaber. Derfor betinger forslaget
også, at investeringens størrelse afhænger af formuens størrelse: større formue, større adgang til
investeringer.
Da forslaget således målretter muligheden
mod pensionsopsparere med store opsparinger,
og der samtidig sikres en uafhængighed mellem
selskabet og investoren ved en 25-procentsgrænse for ejerskab, mener vi i Venstre, at der
skabes en god balance mellem en investeringsmulighed og hensynet til midlernes pensionsformål. Venstre kan således støtte forslaget.

Vi har også hørt fra pensionsbranchen, at det er
det, der gør forskellen, nemlig at man kan investere og dermed gøre risikovillig kapital tilgængelig for markedet. Det mener vi klart er en forenkling, som vi kan støtte op om.

(Kort bemærkning).";Kl. 10.30
32822;name_party;":
Jeg ved ikke, om jeg hørte forkert, men jeg tror,
at hr. Jacob Jensen kom til at tage ordet regelforenkling i sin mund under behandlingen af
det her lovforslag. Jeg vil godt lige spørge, om
hr. Jacob Jensen i al alvor mener, at det her forenkler skattesystemet.
Virkeligheden er jo, at det her på endnu et
punkt gør skattesystemet endnu mere kompliceret og giver endnu flere smuthuller for dem,
som har råd til at hyre en skatteadvokat til at finde ud af, hvordan man kan minimere sin skattebetaling. Men helt ærligt, kan vi ikke blive enige
om, at det her i hvert fald ikke forenkler skattesystemet?

(Kort bemærkning).";Morten Homann
33461;name_party;":
Jeg er ikke enig i de betragtninger, som hr. Morten Homann kommer med om, at det her skulle
gøre det mere kompliceret. Jeg mener som sagt,
at der er tale om en forenkling, som gør, at der
faktisk gives mulighed - en større mulighed end
i dag - for pensionsinstitutterne til at kunne investere midlerne og dermed stille en større risikovillig kapital til rådighed for små og mellemstore virksomheder. Derfor mener jeg faktisk, at
der er tale om en klar forbedring på det her område, som regeringen og Venstre lægger meget
vægt på.
Når der så bliver sagt fra hr. Morten Homanns side, at der er tale om, at det er de riges
mulighed, som bliver forbedret, er jeg heller
ikke enig. Her er der jo tale om, at det er en målrettethed mod netop dem, som har de store pensionsmidler, altså det er en graduering, så det er
en 20-procents-grænse for dem under 2 mio. kr.
og således fremover. Der er jo ikke tale om, at
man skævvrider det. Man taler netop om, at der
er en præcisering, en målrettethed, sådan at risi-

(Kort bemærkning).";Jacob Jensen
34504;name_party;":
Det kan vi ikke blive enige om, for jeg mener
faktisk, at der er tale om en forenkling. Der er
tale om en forenkling, sådan at man kan bruge
det såkaldte nettoopgørelsesprincip. Det kunne
man ikke tidligere, men det kan man med forslaget her, og det mener jeg klart er en forenkling.

(Kort bemærkning).";Jacob Jensen
34828;name_party;":
Jeg er ikke et øjeblik i tvivl om, at mange af de
velstående mennesker, som måske kunne finde
på at stemme på hr. Jacob Jensen, ser fordele i
det her forslag: det er jeg helt med på. Det er til
gavn for folk med store opsparinger og store formuer, men det var ikke det, spørgsmålet gik på.
Det var: Er det noget, der gør skattesystemet
enklere, at man gennemfører de mange paragraffer i det her forslag, eller er det noget, der
gør skattesystemet mere kompliceret?";Morten Homann
35304;Time;"Jeg synes helt ærligt, at vi i sandhedens interesse må kunne blive enige om, at det gør skattesystemet mere kompliceret, at vi nu på en række
områder giver mulighed for at lave nye regler
for at placere pensionsopsparinger. Det må alt
andet lige gøre skattesystemet sværere at gennemskue for folk og dermed endnu engang lægge en mursten til det babelstårn af et skattesystem, som VK-regeringen bygger på.

500

Fredag den 28. oktober 2005 (L 18)

ko følger tilgængelighed. Det mener vi er et
klart princip, som er godt at følge.";Kl. 10.35
35846;title_name;"Så er det hr. John Dyrby som ordfører.
John Dyrby (S):
I fravær af vores normale ordfører på dette område, hr. Frode Sørensen, har jeg fået fornøjelsen
af at holde vores ordførertale om lovforslag nr.
L 18.
Det er jo sådan, at der altid er brug for ny og
risikovillig kapital til at styrke erhvervene og
iværksætterne. Det er også udgangspunktet for
det foreliggende forslag, som giver mulighed for
at investere i unoterede aktier, altså aktier, der
ikke er noteret på Børsen.
Ud over at det skal være muligt at sætte pensionsmidler i kommanditselskaber, lægger forslaget op til en række administrative forenklinger - det er sådan set godt nok - hvor pensionsog livsforsikringsselskaber får ret til at bruge en
enklere opgørelsesmulighed for opgørelse af
skattepligtigt afkast og investeringer gennem
f.eks. kommanditselskaber.
For personer i udlandet er det mest interessante, at forslaget indeholder et forslag om, at
ingen skal betale skat af sine pensionsordninger
mere end én gang, hvis pågældende flytter tilbage til Danmark: også fornuftigt nok.
Socialdemokraterne vil principielt gerne være
med til at skabe betingelser for erhvervene, der
kan give bedre forhold for kapitaltilførsel. Vi
mener også, at man kan forenkle reglerne på en
måde, der er både retfærdig og fornuftig, men
det er jo ikke ligegyldigt, hvordan det sker.
Det kan ikke overraske, at pensionsselskaberne gerne vil udvide deres investeringer. Der har
vi til gengæld betænkeligheder, når man ser på
det overordnede perspektiv. Ved at bruge pensionsmidlerne til at købe unoterede værdipapirer
får de velstillede pensionskunder nogle særlige
vilkår, som kan fremme lige netop denne befolkningsgruppes muligheder.
Det gælder også for forslaget om at indføre
nettoopgørelsesprincippet for det skattepligtige
afkast. Det angives ellers at være en betingelse
for at fremme forslaget. Men det er jo ikke sådan, at forslaget får brede dele af befolkningen
til at omlægge deres pensionsopsparing, for det
henvender sig udelukkende til den befolkningsgruppe, som i forvejen selv har kunnet præstere
en meget, meget stor opsparing til pensionen.

I modsætning til hvad der ellers hævdes, har
man i forslaget givet adgang til at kunne finansiere nære venner og bekendtes aktiviteter i
kommanditselskaber og lignende. Det påpeges
også af Skattestyrelsens retsafdeling i deres høringssvar, som er optrykt i et bilag til forslaget.
Når der samtidig kan hensættes yderligere
indskud på kapital- og ratepensioner, vil samfundets provenu automatisk blive ringere. Dette
provenutab bliver også permanent, fordi afkastet af pensionsopsparingen ikke bliver beskattet på linje med kapitalindkomsten.
Det er derfor sikkert, at der vil komme et provenutab for det offentlige. Det er lige så sikkert,
at forslaget bliver en kærkommen julegave fra
regeringen til den mest velstående del af den
danske befolkning, og det er altså ikke lige på
den måde, Socialdemokraterne vil modvirke
den negative sociale arv.
Forestiller man sig, at skatteministerens forslag bliver vedtaget, vil det også få konsekvenser for skattevæsenet. Man har ikke pligt til at
indberette ultimobeholdninger af unoterede aktier og andele i kommanditselskaber. Det medfører, at banker og sparekasser ikke kan eller
skal kontrollere, om pensionsspareren giver korrekte oplysninger. Det bliver lige en opgave for
skatteforvaltningerne at føre kontrollen. Den opgave vil blot blive overført til Told og Skat uden
videre, og der vil ikke tilføres yderligere mandskab til denne opgave.";Formanden
39358;Time;"Vi Socialdemokrater kan derfor ikke medvirke til et forslag, som er en attraktiv selvbetjeningsbutik for de velstillede, og som samfundet
vil tabe penge på uden at få ret meget igen. Vi
aner i forslaget en genklang af socialministerens
fyndige ord om at fremme den sociale ulighed
for at skabe mere dynamik i samfundet. Det er
dog ikke den slags dynamik, vi ønsker at fremme, og Socialdemokraterne kan derfor ikke
stemme for forslaget.";Kl. 10.40
39806;title_name;Så er det hr. Mikkel Dencker som ordfører.;Formanden
39868;name_party;":
Det lovforslag, som vi behandler her, er en del af
regeringens bestræbelser på at tilvejebringe
mere risikovillig kapital til gavn for, at der kan
investeres i nystartede virksomheder, altså virksomheder, som har et vækstpotentiale, og som
derfor også indeholder et beskæftigelsespoten-

Fredag den 28. oktober 2005 (L 18)
tiale og kan være til gavn for udviklingen af det
danske samfund.
Der kan være rigtig mange gode grunde til at
tilvejebringe yderligere risikovillig kapital, og
det har vi i Dansk Folkeparti fuldt ud forståelse
for. Vi ser lovforslaget her som en udløber eller
en fortsættelse af forårets lovforslag om i det
hele taget at gøre det lovligt at investere pensionsmidler i unoterede aktier.
Med lovforslaget her gives der mulighed for,
at pensionsselskaber kan bruge det, som kaldes
for nettoopgørelsesprincippet, dvs. en administrativ forenkling af den måde, man opgør gevinster og dermed også skatteregnskabet på for
investeringer gennem kommanditselskaber. Det
er selvfølgelig et formål, man ikke kan have noget imod set ud fra vores synspunkt.
I og med at de to foregående ordførere har givet en meget grundig gennemgang af forslagets
rent tekniske karakter, skal jeg spare Folketinget
og seerne for at fortsætte.i det spor.
Men jeg skal kort sige, at Dansk Folkeparti
kan støtte lovforslaget, da vi mener, at det er
nogle glimrende intentioner, og vi anbefaler Folketingets partier i øvrigt at gøre det samme.";Mikkel Dencker
41317;title_name;Så er det hr. Tom Behnke som ordfører.;Formanden
41371;name_party;":
Da Det Konservative Folkepartis ordfører, hr. Jakob Axel Nielsen, desværre ikke kan være til
stede, har jeg som fredagsordfører fået den store
fornøjelse at sige følgende:
Efter gennemførelse af L 121 - det må så være
i sidste samling - om sambeskatning er der i visse situationer opstået en uheldig dobbeltbeskatning af pensionsmidler. Da vi fra konservativ
side ønsker at øge vækst, viden og iværksætterlysten i samfundet, er det nødvendigt at skabe
mere risikovillig kapital. Og her har pensionsmidlerne en væsentlig rolle. Det er derfor vigtigt
at fjerne barrierer for at investere i unoterede aktier.
Med lovforslaget gennemføres en mere enkel
metode til at opgøre den skattepligtige del af investeringer, så der ikke sker dobbeltbeskatning
af investeringer foretaget i pensionsselskaber,
som også virker som skadesforsikringsselskaber.
I det første er der ikke skat, mens det er tilfældet
for det andet.
Vi kan derfor fra konservativ side støtte forslaget, der bakker op om regeringens generelle

501

strategi om mere risikovillig kapital til små og
mellemstore virksomheder.";Tom Behnke
42467;title_name;Så er det hr. Poul Erik Christensen som ordfører.;Formanden
42543;name_party;":
Lovforslaget har til formål at tilføre Danmark investeringer, der kan styrke vækst, viden og
iværksættersamfundet. Lovforslaget skal medføre positive strukturelle økonomiske konsekvenser for erhvervslivet, idet lovforslaget gør
det muligt at placere rate- og kapitalpensioner i
kommanditselskaber, der bl.a. investerer i unoterede aktier. Herigennem skal der skabes bedre
vilkår for ikkenoterede selskaber, der søger kapitaltilførsel.
Netop dette punkt er vigtigt, idet man også
giver mulighed for vækst i de virksomheder,
som ikke er noteret på Børsen.
Herudover vil lovforslaget fjerne dobbeltbeskatning i tilfælde, hvor danske statsborgere
vender hjem fra udlandet og dermed atter bliver
skattepligtige i Danmark. Det foreslås, at efterbeskatning kan modregnes i skatte- eller afgiftspligtige udbetalinger på den pågældendes pensionsordning.
Forslaget indebærer også justeringer af gældende lovgivning i forbindelse med selskabsbeskatning.
Lovforslaget fastsætter regler på skatteområdet, der gør det muligt at placere pensionsmidlerne i unoterede aktier. Det vil være en fordel,
som jeg sagde tidligere, for de mellemstore virksomheders udvikling at få tilført netop billig risikovillig kapital.";Poul Erik Christensen
43754;Time;"Regelforenklingen, som er nævnt i forslaget,
kan være svær at gennemskue, idet tidligere
skattelove jo viser, at reglerne ofte bliver mere
komplicerede i stedet for at blive forenklede.
Der er i høringssvarene nogle betænkeligheder, idet nogle vurderer, at ordningen kan kompliceres, idet den omfatter kommanditselskaber,
hvor pengeinstitutter ikke har mulighed for at
kontrollere, om kommanditselskaberne reelt
overholder loven om, at de ikke må drive erhvervsvirksomhed .
Man skal også sikre under udvalgsarbejdet, at
man gør investorer opmærksom på, at netop investeringen i unoterede aktier er en mere risikobetonet investering, og at man dermed sikrer, at
pensionsopsparere har tilstrækkelige midler til

502

Fredag den 28. oktober 2005 (L 18)

at deltage i en mere risikobetonet pensionsordning.
Øvrige høringssvar er generelt positive, og
Det Radikale Venstre vil deltage positivt i udvalgsarbejdet.
(Kort bemærkning).";Kl. 10.45
44701;name_party;":
Jeg vil godt lige høre den radikale ordfører sådan midt i hans almindelige begejstring over
lovforslaget, hvad hans kommentar er til, at det i
flere høringssvar bliver fremhævet, at der er
skattehuller i det her forslag, bl.a. en mulighed
for, àt man kan bruge den skattesubsidiering,
der ligger i det her, til at finansiere venners og
bekendtes virksomheder.
Er det ikke en alvorlig anke imod det her forslag, at det giver mulighed for spekulation på
den måde?
(Kort bemærkning).";Morten Homann
45210;name_party;":
Det kunne være således, at der i SF's lejr var et
spøgelse, som hver gang sagde: Her er noget,
der kan tilgodese venner og bekendte.
Jeg synes, at man skal tage den positive indgangsvinkel til lovforslaget og så under udvalgsarbejdet søge at afdække, om der skulle
være de muligheder, som hr. Morten Homann
nævner.
(Kort bemærkning).";Poul Erik Christensen
45564;name_party;":
Jeg kan godt høre, at hr. Poul Erik Christensen er
meget positiv, men skal man ikke også passe på,
at man ikke bliver så ovenud positiv, at man
ikke er i stand til at læse indenad? Det er jo ikke
hvem som helst, som påpeger, at der kan være
de her problemer. Det er Told og Skat, det er Arbejderbevægelsens Erhvervsråd, som peger på,
at der kan være det her skattehul forbundet med
forslaget.
Jeg har i hvert fald tidligere haft stor fornøjelse af at samarbejde med Det Radikale Venstre
om at få lukket skattehuller. Derfor er jeg selvfølgelig lidt bekymret, hvis det her er et kursskifte fra Det Radikale Venstre, så man nu vil
hjælpe regeringen med at indføre nye skattehuller.
Skal det her tages som udtryk for, at Det Radikale Venstre ikke længere er bekymret over
skattehuller, men bare er almindelig glad og begejstret?

(Kort bemærkning).";Morten Homann
46438;name_party;":
Først vil jeg sige, at der selvfølgelig fortsat skal
være et godt samarbejde mellem SF og Det Radikale Venstre om specielt det vigtige i at få lukket
skattehuller.
Jeg vil godt gøre hr. Morten Homann opmærksom på, at udvalgsarbejdet jo netop er beregnet til, at man der får lovforslaget gennemgået og eventuelt kan stille forslag om de nævnte
ting, hvis der er realiteter i dem.";Poul Erik Christensen
46830;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
46925;name_party;":
SF kan ikke støtte det her lovforslag. Det kan vi
ikke af to grunde. For det første fordi det gør
skattelovgivningen yderligere kompliceret, og
for det andet fordi det giver mulighed for skattespekulation, der jo som oftest tilgodeser de velstillede, mens der så er nogle andre, som må betale regningen.
Da vi sidste år behandlede et lovforslag om at
give mulighed for at placere rate- og kapitalpensioner i unoterede aktier, påviste SF under udvalgsbehandlingen, at det gav nogle store muligheder for spekulation, og som sagt giver spekulation mulighed for, at de velstillede kan undgå at betale skat, men dermed skal resten af befolkningen betale noget mere eller acceptere, at
man må skære på folkeskoler, hjemmehjælp og
andre dele af velfærdssamfundet.
I det her lovforslag anføres det, at man kun
kan placere penge i et kommanditselskab, som
placerer sine midler i værdipapirer og lignende,
men ikke i kommanditselskaber, der driver almindelig erhvervsvirksomhed såsom produktion eller salg af varer. Så vil jeg godt bede skatteministeren om at bekræfte, at der heller ikke kan
ske placering i kommanditselskaber, som ejer
ejendomme i Danmark eller i udlandet, eller for
den sags skyld i skibe, som udlejes på bareboat
charter og lignende.
SF vil under udvalgsarbejdet se meget nærmere på de indvendinger, der er i flere af høringssvarene om, at det her giver mulighed for,
at man kan udnytte denne skattebegunstigelse
til at finansiere venners og bekendtes virksomheder og så tørre regriingen äf på resten af skatteyderne. Det er en meget alvorlig: anklage, åt
der nu bliver åbnet endnu et skattehul m e d
her forslag.

Fredag den 28. oktober 2005 (L 18)
Samtidig er det vigtigt at gøre opmærksom
på, at det her lovforslag vil give et provenutab,
fordi man som skatteyder skal opgøre formueværdien af sine investeringer, og at det ikke er
noget, der vil blive foretaget af pengeinstituttet
eller pensionsselskabet, sådan som det har været
hidtil.";Morten Homann
48890;Time;"Det bliver anført i lovforslaget, at det er skattemyndighederne, som vil kontrollere de her opgørelser, men det er jo meget karakteristisk for
regeringens kontrolpolitik, som det er anført i
bemærkningerne fra Arbejderbevægelsens Erhvervsråds høring, at forslaget vil blive fulgt op
af en øget lignings- og kontrolindsats, der skønnes at indebære et ikke nævneværdigt merårsværksforbrug.
Så man vil gerne kontrollere, men der er ikke
nogen ressourcer til at kontrollere for. SF tvivler
på, om det her holder, om ikke det faktisk bliver
nødvendigt at gennemføre en kontrol, men der
er ikke penge til det med forslaget.
SF vil under udvalgsbehandlingen som sædvanlig prøve at undersøge de administrative
konsekvenser af forslaget og afdække de nye
huller i skattelovgivningen, som det her åbner.
(Kort bemærkning).";Kl. 10.50
49730;name_party;":
Ser SF ikke lovforslaget som værende en mulighed for, at der i de små og mellemstore virksomheder kan skabes arbejdspladser via tilførsel af
billig, risikovillig kapital, som sidestiller disse
små og mellemstore virksomheder med de børsnoterede?
(Kort bemærkning).";Poul Erik Christensen
50015;name_party;":
Jeg tror, at det, der i virkeligheden vil komme ud
af det her forslag, i meget ringe grad er investeringer i reel produktion. Men det er jo et spørgsmål om, at investeringer, som ellers skulle foretages, bliver erstattet med investeringer, som
man kan få de andre skatteydere til at betale en
del af.
Det, der er problemet med det her forslag, er,
at velstillede med store millionpensionsopsparinger på den her måde kan finansiere venners
og bekendtes virksomheder med den skattefordel, der ligger i det. Så jeg tror, at det her mere
handler om spekulation, og jeg er bange for, at
hr. Poul Erik Christensen vil blive skuffet: Det
her vil ikke tilføre ny kapital til virksomhederne,
som de ikke har haft i forvejen.

503";Morten Homann
50750;title_name;Tak til hr. Morten Homann, og så er det skatteministeren.;Formanden
50842;title_name;":
Hvis det nu var så forfærdeligt, som vi lige havde hørt, så havde det jo været skidt. Så det er
godt, at det ikke er så forfærdeligt, tværtimod er
det et rigtig godt forslag.
Sagen er den, at Danmark har det problem, at
vi mangler kapital til at få startet flere nye virksomheder. Vi har en situation, hvor utrolig mange danskere har et ønske om og en trang til at
starte egen virksomhed, men det, der er det store problem, når vi kigger rundt blandt danske
iværksættere i forhold til andre iværksættere, er
det typiske, at de har svært ved at rejse den kapital, der skal til for at foretage investeringerne.
Derfor har vi brug for en række tiltag,, der sikrer, at danske iværksættere kan få tilført kapital,
sådan at vi kan få de nye virksomheder til at
vokse og gro i Danmark, som skal gøre, at vi kan
klare os i konkurrencen i den globalisering, som
er en fordel for alle, men som selvfølgelig også
kræver, at vi er nødt til at iværksætte en række
tiltag for at sikre, at danske virksomheder får
gode rammebetingelser.
Der har vi fra regeringens side haft en drøftelse med en lang række organisationer, bl.a. med
pensionsbranchen, hvor en af de ting, de peger
på, er, at for at de kan få bedre muligheder for at
investere deres midler i unoterede aktier, kræver
det en række ret tekniske ændringer af skattelovgivningen, som gør, at deres arbejde bliver
forenklet.
Derfor er det en forenkling for pensionsbranchen, at vi nu laver en forenklet skatteopgørelse
ved investeringer gennem skattetransparente juridiske personer. Det er med til at gøre det nemmere at få. fremskaffet den vigtige kapital, det er
så afgørende at få, hvis man skal have de virksomheder, vi skal leve af i fremtiden. Derfor er
jeg glad for, at et klart flertal i Folketinget har
sagt, at de ønsker at fremme mere kapital til
virksomhederne.
Så er der spørgsmålet om muligheden for at
kunne placere rate- og kapitalpensioner i kommanditselskaber. Der ligger det sådan, at vi i foråret gennemførte en lovgivning, der gjorde det
muligt at placere rate- og kapitalpension over en
vis størrelse i unoterede aktier og anparter.
Når vi sagde over en vis størrelse, så er det,
fordi det at placere sin pensionsopsparing i unoterede aktier er at løbe en større risiko, end hvis

504

Fredag den 28. oktober 2005 (L 19)

det var i børsnoterede aktier, hvor der er bestemte regler for oplysninger og andet, som gør,
at man som investor har bedre mulighed for at
se, hvad det er, man investerer i. Den mulighed
er mere begrænset, når det er unoterede aktier.";Kristian Jensen
53377;Time;"Derfor har vi valgt at lægge nogle trappetrin
ind som beskyttelse, for at man ikke som pensionsopsparer skal risikeré hele sin pensionsopsparing i en investeringsform, som er sværere at
gennemskue. Det er den eneste begrundelse for
de trappetrin, der er lavet, som gør, at man skal
have en vis pensionsopsparing, inden man kan
benytte sig af mulighederne.
Den ordning er allerede i dag ved at tegne til
at blive en ganske god succes. Der er meget stor
interesse for den. Den organisation, der hedder
Danish Venture Capital and Private Equity Association, som er en forening af folk, der investerer i nystartede virksomheder, har holdt konferencer og har orienteret om det her og mener
rent faktisk, at det er et ganske glimrende tiltag.
Da vi gennemførte den lovgivning i foråret
var der det hjørne, der hedder kommanditselskaber, som vi ikke fik med, og det tilføjer vi nu.
Det vil sige, at det ikke er en ny ordning, det er
ikke en ny kontrolmulighed, men det er en tilføjelse til, hvilke type selskaber der kan gå med
ind under ordningen. Alt sammen initiativer,
der vil være med til at styrke muligheden for at
investere i nystartede virksomheder, til at få
fremskaffet den kapital, som er det store problem for danske iværksættere.
Derfor er jeg meget glad for at kunne notere,
at et klart flertal i Folketinget har valgt at bakke
op om regeringens lovforslag. De spørgsmål,
der må være under udvalgsbehandlingen, vil vi
selvfølgelig besvare så godt og præcist som muligt.
På hr. Morten Homanns spørgsmål kan jeg
svare bekræftende, men jeg vil foreslå, at vi også
under udvalgsbehandlingen får lavet en klar beskrivelse af, hvad der kan investeres i, og hvad
der ikke kan investeres i, sådan at de myter, der
måtte være, og som desværre stadig væk fIorerer, kan blive afkræftet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 10.55
55271;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af forskellige skattelove. (Udvidelse af definitionen af aktieombytning, skattemæssigt transparente enheder,
SE- og SCE-selskabers flytning af hjemsted).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
55802;name_party;":
Dette lovforslag er en implementering af et EFdirektiv vedrørende ændringer af fusionsskattedirektivet, som Rådet vedtog i februar 2005.
Grundlæggende handler fusionsskattedirektivet om at harmonisere beskatningen af erhvervsmæssige omstruktureringer. Mere konkret giver det mulighed for at udskyde visse beskatninger af kapitalgevinster, hvorved virksomheder kan foretage grænseoverskridende
omstruktureringer, uden at det udløser beskatning.
Danmark skal som medlemsstat gennemføre
de nødvendige ændringer i vores skattelovgivning, således at vi til fulde efterlever direktivet.
De fleste af direktivets bestemmelser er allerede
i overensstemmelse med vores lovgivning, dog
er der behov for at justere de danske regler på
enkelte områder, bl.a. udvider direktivet den
kreds af virksomheder, som får mulighed for at
udskyde beskatningen ved omstrukturering.
Det betyder, at det ikke kun vil være danske aktie- og anpartsselskaber, men også andre selskabstyper, som vil være omfattet af muligheden. Det betragter vi i Venstre som en klar fordel, da det vil gøre konkurrencen mellem virksomhedstyperne mere lige.

(64)
Fredag den 28. oktober 2005 (L 19)
Derudover får ét selskab, som er hovedaktionær, mulighed for at købe flere aktier under reglerne om skattefri ombytning.
Endelig vil det blive muligt for europæiske
selskaber at flytte deres hjemsted fra det ene
land til det andet, uden at det udløser særlig beskatning af de aktiver og passiver, som bliver efterladt i det fraflyttede land.
Overordnet mener vi i Venstre, at det er et
godt forslag. Det er et forslag, som gør nødven홢dige selskabsmæssige omstruktureringer mere
tilgængelige, og samtidig harmoniserer det reglerne på området med de øvrige EU-medlemsstaters.
Vi kan således støtte lovforslaget.

505";Jacob Jensen
57585;title_name;"Tak til hr. Mikkel Dencker. Så er det hr. Tom
Behnke som ordfører.";Formanden
57668;name_party;":
Jeg har været så heldig at få endnu et forslag, da
vores ordfører, hr. Jakob Axel Nielsen, desværre
heller ikke kan være til stede til det her forslag.
Med det her forslag implementeres der ændringer i fusionsskattedirektivet. Der er intet i
det her lovforslag, der gør andet end at implementere netop direktivet.
Reglerne er i vidt omfang allerede gældende i
Danmark og sikrer, at der er mulighed for at udskyde beskatningen af kapitalgevinster ved
både fusioner, fissioner, tilførsel af nye aktiver
og ombytning af aktier i forbindelse med betaFormanden:
Tak til hr. Jacob Jensen. Så er det hr. John Dyrby
ling af virksomhedsovertagelser eller fusioner, i
virkeligheden jo ganske logisk for at sikre musom ordfører.
ligheden for, at virksomheder kan smelte sammen og videreføre den skattemæssige stilling.
John Dyrby (S):
Det sikrer, at virksomhederne får mulighed for
Hr. Jacob Jensen gav en udmærket redegørelse
for indholdet i det her lovforslag. Jeg skal spare
at blive større, mere konkurrencedygtige, uden
at de skattemæssige aspekter giver utilsigtede
tilhørerne og Tinget for en lignende gennemforhindringer.
gang.
Reglerne sikrer, at der sker reel beskatning,
Jeg skal blot meddele, at Socialdemokraterne
når der sker reelle afståelser, hvor der er avancer
kan støtte forslaget.
til beskatning.";Tom Behnke
58987;title_name;"Fra konservativ side kan vi varmt støtte forslaget, der sikrer virksomhedernes konkurrenceTak til hr. John Dyrby. Så er det hr. Mikkel Denevne og mulighed for at blive større til gavn for
cker som ordfører.";Formanden
59203;Time;os alle.;Kl. 11.00
59232;name_party;":
Som hr. Jacob Jensen var inde på i sit indlæg, er
der her tale om et EF-direktiv, en EU-sag, og der
har vi jo i Dansk Folkeparti den holdning og den
linje, at vi tager stilling fra sag til sag til, om det
er fornuftigt eller ej, og ikke som de fleste andre
partier her i salen blot siger ja, hver gang der
står EU på papiret.
I det konkrete tilfælde her er der tale om indføring af et sæt regler, som vi finder er ganske
fornuftige. At der er ensattede regler inden for
EU's område for visse handlinger i forbindelse
med f.eks. fusioner på tværs af landegrænser inden for EU, at der er nogle fælles regler for,
hvordan den slags ting foregår, og hvordan det
rent skattemæssigt behandles, er ganske fornuftigt.
Så på den baggrund skal jeg sige, at Dansk
Folkeparti støtter lovforslaget.";Mikkel Dencker
60032;title_name;"Tak til hr. Tom Behnke. Så er det hr. Poul Erik
Christensen som ordfører.";Formanden
60132;name_party;":
Formålet med lovforslaget er at gennemføre de
ændringer i dansk skattelovgivning, der er nødvendige for at efterkomme fusionsskattedirektivet fra EU af den 17. februar 2005.
Direktivet indeholder et generelt krav om, at
medlemslandene tillader fusioner, spaltninger,
tilførsel af aktiver samt aktieombytninger, medmindre transaktionen indeholder fare for skatteunddragelse eller skatteundgåelse.
Forslaget omhandler dele i forbindelse med
virksomhedernes fusioner, flytninger og materielflytning i en global, industriel verden. Forslaget vil lette virksomhederne i forbindelse med
flytning af aktiver både til og fra Danmark og de
dermed forbundne skattemæssige konsekvenser. Ifølge lovforslaget er der ikke økonomiske

506

Fredag den 28. oktober 2005 (L 19) -

konsekvenser af forslaget ud over rentetab i forbindelse med beskedne muligheder for udskydelse af beskatning ved omstrukturering.
Med baggrund i dette og de positive høringssvar deltager Det Radikale Venstre positivt i det
kommende udvalgsarbejde.";Poul Erik Christensen
61158;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
