split;reason;text;value
264723;name_party;":
Man må vel sige, at det på bedste vis er i folkeoplysningens ånd, at forslag om ændringer og
lovrevision fremsættes efter en høringsfase
blandt lovens brugere og på baggrund af den
lange række af initiativer i form af dokumentation, undersøgelser og forskningsprojekter, der
er blevet iværksat for at følge med i udviklingen
på lovens område.
Med det udgangspunkt kan det heller ikke
samtidig forventes, at der er total samstemmende enighed om loven blandt lovens brugere.
Det Radikale Venstre har mange aktier i denne lov helt tilbage til vedtagelsen af 10-punktsprogrammet, som med det alsidige forsøgs- og

udviklingsarbejde lagde grunden til den folkeoplysningslov, vi fik i 1990. Forskellen på en
almue og et folk er, at et folk er oplyst og myndigt, og det er i det lys, at lovens frihedsbegreb
skal forstås. For Det Radikale Venstre er det
væsentligt, at hovedprincipperne i den gældende lov bevares, og at balancen i loven opretholdes.
Det Radikale Venstre støtter, at der ved forhøjelse af beregningsfaktor og afregningsbrøk
gives forbedrede vilkår for handicappedes deltagelse i undervisning m.v. Derved trækkes der
på samme hammel som ved andre initiativer,
der skal give handicappede medborgere bedre
mulighéder for at begå sig i vort fælles samfund.
Folketinget skal senere i dag behandle et lovforslag, dér ligeledes sigter på at forbedre vilkårene
for mennesker med handicap.
Det Radikale Venstre støtter lovforslaget i
dets helhed, og jeg skal blot komme med en
kommejntar til ændringsforslag nr. 6 omhandlende dén særlige 5 pct.-pulje til helt nye initiativer. Denne bestemmelse præciserer bl.a.
ønsket jom en styrkelse af initiativer for foreningslFse børn og unge. Det er min fornemmelse, jat folkeoplysningsudvalgene i kommunerne fortrinsvis afventer ansøgninger om tilskud fra 5 pct.-puljen. Men der er dog ikke
noget til hinder for, at kommunalbestyrelsen
aktivt opfordrer til nye initiativer som led i en
samlet strategi rettet mod børn og unge. Det er
ofte hensigtsmæssigt inden for rammerne af forsøgs- og udviklingsarbejdet at få afprøvet, om
en idé, der ser god ud på papiret, også kan virke
efter hensigten i praksis.
Det Radikale Venstre tilsiger lovforslaget en
grundig udvalgsbehandling.";Dorit Myltoft
266960;name_party;":
Den danske folkeoplysningslov er på mange
måder en egenart, som rummer nogle af de bedste traditioner fra dansk foreningsliv, og den er
et vigtigt bidrag til lokale kulturudbud. Derfor
er det selvfølgelig også vigtigt, når det er sådan,
at der faktisk afsættes flere hundrede millioner
kroner, 750 mio. kr. i 1994, til det her område, at
det foregår efter nogle retningslinjer, som rummer tilstrækkelig med frihed for borgerne og
også rummer en tilstrækkelig gennemskuelighed.
Man kan ikke sige, at det lovforslag, som blev
vedtaget i 1990, nødvendigvis øgede gennemskueligheden i forhold til, hvordan loven virkede, og hvordan borgerne kunne bruge den. Der

(335)
Torsdag den 26. januar 1995, (L 136)
har været mange problemer, og man kunne
opregne flere end dem, som indtil videre er
nævnt her fra talerstolen.
Jeg vil prøve at nævne et, og det er den modsætning, der har kørt i mange af de kommunale
oplysningsforbunds styringsorganer for oplysningsmidlerne, hvor det er sådan, at der har
været modsætninger mellem idrætsforeninger
og andre aktiviteter: Der har været en decideret
konkurrence, og man kan sige, at det selvfølgelig har været en konkurrence om at skaffe økonomiske midler, men også en uheldig konkurrence, som presser nogle minoritetsgrupper ud.
I den sammenhæng kan jeg nævne de ældre
og de handicappede, og derfor er det utrolig
godt, at loven prøver at tage fat på de to problemer, bl.a. for at friholde dem fra at blive presset
af nogle af de andre grupper, som har større
ressourcer til også at presse på for at få deres
penge igennem.
Der har også været nogle problemer med
brug af 5 pct.-puljen. Det er faktisk sådan, at
selv om den hedder mindst 5 pct.-puljen, så er
der adskillige kommuner, som ikke bruger 5
pet., og der har også været en mulighed for, at
de kunne føre dem tilbage igen. Derfor ser vi det
også som en fordel, at man nu siger: Jamen de
penge kan så gå ind i næste års budget, hvis de
ikke bliver brugt. Det lægger trods alt et mildt
pres på, at man i oplysningsudvalgene bliver
tvunget til at bruge de 5 pet. eller mere til alternativ støtte, til nogle andre arrangementer end
de traditionelle oplysningsaktiviter.
Der er nogle hovedproblemer, som allerede
tidligere er indført i loven, som ikke bliver løst
med denne her lov, og det er som sagt, at man
kører med en rammestyring, den rammestyring,
som bliver ført ned over de enkelte områder, og
som betyder, at man får den dér konkurrence
imellem de enkelte foreninger. Vi kunne måske
godt tænke os, at man i højere grad lavede en
lov, hvor der var nogle minimumskriterier for,
hvad de enkelte hold eller deltagere havde af
støtte i de enkelte kommuner, sådan at man ikke
fik den enorme forskel, der også er kommunerne imellem med hensyn til, hvor meget der
gives i støtte. Det ville være en klar fordel.
Vi kunne også godt forestille os en forbedring
i det afsnit om de handicappede, hvor det er
sådan, at man siger, at kommunerne »kan« give
dem den støtte, men faktisk mener vi, at man
burde sige »skal«, fordi der burde være den
samme regel for de handicappede, som man nu
har indført for dem over 60 år. Det ville være en

2673

sikring, som ville være en forbedring i forhold
til det nuværende. At man giver dem 3/2 time
pr. del tager time, vil ikke give dem den sikring:
de vil stadig væk være presset i forhold til de
andre grupper, som de jo skal konkurrere med.
Men hvis vi ser lovforslaget samlet, er der
som sagt et par forbedringer i det, og derfor vil
jeg heller ikke sige, at vi har tænkt os at stemme
imod. Vi vil bestemt overveje at stemme for lovforslaget, men som sagt har vi et par ændrings forslag, som vi håber vi kan overbevise nogle af
de andre partier .om,kunne være fornuftige. Men
det er som sagt en forbedring for de ældre: der
er muligvis en lille forbedring for de handicappede, og der er måske også en lille forbedring i
forhold til lokaletilskuddet for kredsene.
På den baggrund er vi indstillet på at gå ind i
forhandlinger om lovforslaget.
Vi kunne godt have forestillet os, at man fra
ministerens side havde taget skridtet fuldt ud og
lavet en mere gennemskuelig lov, som muligvis
også var lettere at bruge for mange af de kredse,
som man nu trods alt får defineret lidt mere
præcist. Men det har man så ikke kunnet gøre,
det har måske været vanskeligt: det skal jeg ikke
svare på.
Vi går i hvert fald positivt ind i udvalgsarbejdet om dette lovforslag. Det er trods alt et vigtigt element i dansk kultur, at vi har en lov på
dette område. Det er der ikke mange andre steder i verden man har i den udstrækning.";Bruno Jerup
271522;name_party;":
Der er mange gode ting i det foreliggende forslag til ændring af folkeoplysningsloven, og det,
er også grunden til, at vi ikke i regeringen vil
blokere for fremsættelsen af det. Vi synes
bestemt, at indsatsen over for de handicappede
og de ældre fortjener at blive fremmet.
Vi har ét problem, som jeg allerede har redegjort for, nemlig konkurrenceforvridningen. Vi
har meddelt undervisningsministeren og hårdt presset - også offentligt, at vi vil forsøge
at få afhjulpet dette i udvalgsbehandlingen.
Men jeg vil godt sige til hr. Jan Køpke Christensen, at jeg synes, vi skal holde op med det
dér drilleri. Jeg synes, det er en utrolig god og
fair måde at lave politik på, at man, hvis der er
et forslag, hvor der er 75-80-85-90 ,pct. enighed,
men hvor der også er slagsmål på et område,
alligevel fremsætter det og dermed kan få en
seriøs udvalgsbehandling. Det er bedre, end at
man skal have et eller andet bremseri på det
hele i lang tid: så lad være med det. Lad os hel-

2674

Torsdag den 26. januar 1995 (L 136)

lere koncentrere os om at forsøge at finde en
løsning på de problemer i udvalget. Det er selvfølgelig ikke let. Det er der heller ingen der har
bedt om at det skal være, men det er rigtigt, som
fru Eva Møller sagde, at man tidligere havde
prøvet at løse problemet. Det er så ikke lykkedes, og det er derfor, vi skal have det op endnu
engang.
Det er efter vores opfattelse - men det har jeg
nu sagt tre gange - unfair, at man som privat
både på motionssiden og på dansesiden bliver
udkonkurreret af det offentlige.
Den opdeling i aktiviteter og i undervisning,
der er i folkeoplysningsloven, virker øjensynlig
ikke. Det kan godt være, at den ideelt set - på
skrivebordet - ser rigtig ud, men en kendsgerning er det jo, at man ikke kan adskille de to
ting. Under aktiviteterne sker der faktisk noget,
der ligner undervisning, og det gør i sig selv, at
den bremse, der kunne ligge i det, ikke virker.
Det andet er, at ting, der var, ikke længere er.
Altså, motion er ikke motion, og dans er ikke
dans. Jeg kan godt give et eksempel: Efter loven
kan man give tilskud til folkedans, men af
AOF's program i København fremgår det, at
man også kan få tilskud til afrikansk dans, jazzdance, euro-dance, kreativ dans, afro-brasiliori,
samba sevilliana, square dance og lancier. Man
kan diskutere, om det ikke er en meget vid fortolkning af ordet folkedans, man er i gang med
her, og dermed også en bragen ind på andre
områder. Det samme gælder for motionen. Jo
tak, motionsgymnastik, det er vel noget, vi
husker fra vores barndom - var jeg ved at sige men igen kan vi se, at sådan noget som aerobics
pludselig er kommet ind.
Det er dér, den direkte konfrontation med de
private er. Der har været et skred i den opfattelse af hovedområder, som oplysningsforbundene
er gået ind i: et skred fra, hvad det var, og over
til, at man også er gået ind på områder, der har
været og stadig væk er privat domineret.
Det kan godt være, at man ikke ved definitioner kan komme det til livs, men så må man forsøge at finde andre løsninger. Jeg synes også
godt i dag - selv om det ikke har noget med dette lovforslag at gøre, og selv om det ikke har
noget med denne minister at gøre - at jeg vil
komme med bare en enkelt bemærkning om, at
efter min opfattelse er vi også nødt til at se på
kommunalfuldmagten. Det er jo ikke kun et
problem dér, hvor det er folkeoplysningspenge,
der er indblandet. Det er også et problem dér,
hvor de kommunale myndigheder går direkte

ind med støtte til at oprette centre osv. Jeg ved,
det er en anden diskussion, men det er i princippet den samme konkurrence, så vi er nødt til at
tage fat på den diskussion også. Helt galt bliver
det selvfølgelig, hvis man har et kommunalt
center, der dels får kommunale tilskud, dels kan
begynde at lege med folkeoplysningspenge
samtidig: så er der bingo på alle plader! Derfor
er vi nødt til at se disse ting samlet, og det vil vi
godt være med til.
Jeg har i stilfærdighed tidligere i debatten
under en kort bemærkning forsøgt at give ét
praktisk bud på, hvordan man kunne lave nogle
regler. Man kunne selvfølgelig også gå den
anden vej og give tilskud til private. Man kunne
også gå en helt tredje vej og fjerne tilskuddene.
Det er vi nu ikke så meget tilhængere af, men
det var selvfølgelig en vej, og der er sikkert
andre modeller.
Lad os lade være med at grave os ned i skyttegrave, der siger, at enten vil vi, eller også vil vi
ikke. Lad os nu prøve under udvalgsarbejdet at
bruge tid på at finde nogle muligheder for at
fjerne denne konkurrenceforvridning. Det kan
godt være, at vi må starte med at definere, hvor
den er. Det kan godt være, at vi ingen chance
har for at løse konkurrenceforvridningen i bred
forstand, men så lad os dog tage en diskussion
af, hvad det er for specielle problemer, vi vil
løse. Jeg er overbevist om, at det så vil være lettere at finde løsningen, end hvis man bare skyder bredt om sig. Lad os i udvalgsarbejdet kigge
på det. Jeg er overbevist om og håber meget på,
at ministeren herfra selvfølgelig også vil sige, at
kan vi finde en løsning, så vil ministeren gerne
se positivt på det.
Vi vil se positivt på alt dette arbejde i
udvalgssammenhæng og håber, at vi finder en
løsning, der også kan gøre, at vi får et ændringslovforslag igennem, som et bredt flertal i Folketinget kan bakke op.
(Kort bemærkning).";Peter Duetoft
276859;name_party;":
Den skal også være meget kort. Jeg vil bare
benytte lejligheden til at sige, at vi fra Venstre
hilser ordførertalen fra CD med stor glæde. Jeg
er specielt glad for, at hr. Peter Duetoft udvidede hele denne problematik omkring konkurrence med offentlige midler i ryggen til at handle
om andet end folkeoplysningsområdet som
sådant, for det er, som jeg også var inde på det i
tidligere indlæg, en bredere debat.

Torsdag den 26. januar 1995 (L 136)
Når hr. Peter Duetoft siger, at CD, når partiet
er 75-80 pet. enig i regeringens forslag, selvfølgelig ikke vil modsætte sig, at det bliver fremsat,
kan jeg ikke lade være med lidt drillende at
spørge, om det så betyder, at i forhold til fremtidige lovforslag fra den regering, der sidder i
øjeblikket, kan man kun for 75-80 pct. vedkommende føle sig sikker på, at det dækker regeringspartiernes opfattelse.
Den egentlige grund til, at jeg bad om en kort
bemærkning, var nu hr. Peter Duetofts bemærkning om, at CD også ville være med til at øge
indsatsen over for de ældre. Så bliver jeg nødt til
at spørge hr. Peter Duetoft: Det, vi taler om her,
er de over 60-årige. Det er folk, som for en stor
dels vedkommende er fuldt erhvervsaktive. Det
er folk i den aldersgruppe, hvor vi i øjeblikket
diskuterer, om tilbagetrækningsalderen fra
arbejdsmarkedet ikke er for lav, når den nu er
nede omkring 61-62 år. Det er departementschefer, direktører. Er det en gruppe af ældre,
som det er vigtigt at vi påtvinger kommunerne
at yde tilskud til med risiko for - for kommunen
fastlægger jo den overordnede ramme, der skal
bruges på dette område - at støtten til børne- og
ungdomsarbejdet, støtten til de handicappede,
som hr. Aage Frandsen var inde på, så minimeres? Det er mit spørgsmål.
(Kort bemærkning).";Lars Løkke Rasmussen
278634;name_party;":
Vi skal ikke gå i skyttegrave osv.: det er jeg enig
med hr. Duetoft i. Vi skal hellere komme hinanden nærmere og få en løsning på de problemer,
der er. Derfor vil jeg godt sige fra Fremskridtspartiets side, at vi er utrolig positive over for de
meldinger, som hr. Duetoft, der jo tegner CD i
denne sag, har givet.
Jeg håber ikke - og jeg tror heller ikke, for så
meget kender jeg hr. Duetoft, at når hr. Duetoft
går ud og siger noget, så mener han det også at det er spil for galleriet, men at vi vitterlig ser,
at når dette lovforslag kommer til sidste
behandling her i Tinget, så er der sket nogle
ændringer til fordel for de private udbydere.
Det skal ikke ses som et drilleri fra Fremskridtspartiets side, som hr. Duetoft sagde. Jeg
øjner en chance for, at vi kan få forbedret det
lovforslag, der foreligger i dag, netop fordi jeg
ikke tror, at det er et spil for galleriet. Det vil jo
så vise sig ved tredjebehandlingen, om der er
sket ændringer til fordel for de private udbydere.

2675

Jeg håber, at vi ved tredjebehandlingen alle
sammen kan gå på talerstolen og rose CD. Jeg
skal gerne være den første til at gøre det, hvis
CD kan være med til at få regeringen i den rigtige retning på dette område. Inderst inde vil jeg
gerne have, at der vitterlig også er alvor bag de
tanker, CD er fremkommet med, og at vi klart
og tydeligt fra talerstolen her i dag kan få at
vide, at CD ikke, sådan som lovforslaget foreligger i dag, vil stemme for det. Hvis vi bare kunne
få de ord fra CD's ordfører i dag, tror jeg, meget
ville være nået under denne debat.
Jeg ved godt, at man ikke vil hænges op på
noget nu, det skal vi nok få at vide af CD's ordfører, men på den anden side, må vi gå ud fra, at
der også ligger noget bag de meldinger, der har
været i medierne, og som jo har givet en fin
omtale. Hvis der ikke ligger noget bag, vil jeg
være utrolig ked af, at man har denne debat.
Den fører ikke til noget, hvis det er således, at
man ikke kan stole på CD i denne sag. Så jeg
håber af hensyn til de private i dette samfund, at
de også ser, at CD vitterlig står værn om denne
kategori.
(Kort bemærkning).";Jan Køpke Christensen
280761;name_party;":
Jeg vil godt lige efter mødet have lov til at diskutere lidt med hr. Jan Køpke Christensen om
dette med, at Fremskridtspartiet skal rose CD:
det er jeg ikke sikker på er en god idé. Vi har det
bedst uden, så hvis vi kan lave en aftale om, at
det kun er i udvalgte sager, så vil vi være tilfredse med det.
Så vil jeg sige til Venstres ordfører, at jeg tror,
Venstre kender CD's ældrepolitik udmærket:
den kan vi godt tage en diskussionen om en
dag, men jeg synes nok, det er noget af en overfortolkning, der er lagt ind i Venstres ordførers
bemærkninger til mig.
Nu findes der jo også mennesker over 60, der
ikke har været kontorchefer og departementschefer, og det kunne jo godt være, der var nogle
enkelte mennesker over 60, der også kunne have
fornøjelse af det her.
Så vil jeg godt vende tilbage til hr. Jan Køpke
Christensen og sige: Husk nu, hvad det er, der
er sket. Der er sket det, at problemet bliver rejst,
der er sket det, at undervisningsministeren efter
at have undersøgt det melder ud, at han ikke
mener, der er nogen praktisk løsning på det,
hvorefter CD melder ud, at vi mener, der bør
være en praktisk løsning, anviser en og siger:
Lad os snakke om det under udvalgsarbejdet.

2676

Torsdag den 26. januar 1995 (L 136)

Så vil jeg bare i stilfærdighed sige: Tænk nu,
hvis undervisningsministeren uheldigvis har
ret. Tænk nu, hvis undervisningsministeren faktisk gennem udvalgsarbejdet kan dokumentere,
at der ikke kan sættes ind over for dette - hvad
jeg ikke tror er en konklusion man vil nå frem
til, det kan jeg ikke forestille mig - men hvis nu
undervisningsministeren gør det, så kan jeg da
ikke garantere, at jeg alligevel siger til undervisningsministeren, at han skal gøre det umulige.
Hvad er det for noget at kræve af mig?
Det, jeg kan love, er, at CD skal stå vagt om,
at enhver mulighed for at løse dette problem
bliver afprøvet. Og hvis det kan dokumenteres,
at det kan løses, bliver det løst, for vi skal nok
være med til at presse på. Men hr. Jan Køpke
Christensen må ikke forlange af mig, at hvis alle,
der har med dette at gøre - ministeren og ministeriet - siger, at der ikke findes en praktisk løsning, at det ville være fuldstændig umuligt at
gennemføre, at CD så alligevel skal sørge for, at
der kommer et lovforslag igennem, der fuldkommen løser disse problemer. Hvad er det for
et krav at stille til CD?
Så den åbning må jeg altså give. Vi har sagt,
hvad vi mener, som sædvanlig uden at spille for
galleriet. Vi siger, hvad vi mener, vi siger, hvad
vi vil kæmpe for, vi siger, hvad målet er, og vi
siger, at vi i udvalget vil gøre alt med alle gode
kræfters hjælp for at få løst disse problemer.
Mere kan man vel strengt taget ikke forlange af
os.
(Kort bemærkning).";Peter Duetoft
283489;name_party;":
Diskussionen er klar på den måde, at den har et
ideologisk indhold: hvor meget den private sektor og hvor meget den, skal vi sige frie sektor det er ikke den offentlige sektor det her, sådan
opfatter vi det ikke - hver skal have. Som hr.
Lars Løkke Rasmussen nævner, er det også
mere kommunalfuldmagten, man skal se på.
Det synes jeg både er synd og skam i denne diskussion om folkeoplysningsloven.
Vi har det sådan, at vi også kan se nogle ting,
som foregår under folkeoplysningsloven, som vi
gerne vil have opprioriteret, og derfor ser vi det
som lidt af et problem, at pengene går til formål,
som måske lige så godt kunne være praktiseret i
den private sektor. Vi mener, at man kan se det
på den måde, at hvis vi gerne vil have styrket de
handicappedes muligheder for at bruge loven,
så kan man ikke gøre det, uden at man tager
andre steder fra.

Men hvis det er en stor ideologisk diskussion,
man skal have om, at tingene helst skal ligge i
den private sektor, så er vi ikke med på at støtte
eller eventuelt ændre den. Vi vil gerne være
med til at kigge på det, men jeg har endnu ikke
set en eneste model, som ikke giver en række
andre skævheder.
Jeg har også forstået, at denne øvelse, som
undervisningsministeren har været igennem,
givetvis mere end vi andre allerede har været
igennem, tilsyneladende endnu ikke har gjort
det muligt at finde en model. Jeg har i hvert fald
ikke hørt hr. Jan Køpke Christensen komme
med en model endnu.
Så vidt jeg ved, er den kærlighed til dette lovforslag, som hr. Jan Køpke Christensen gav
udtryk for, af nyere dato. Jeg mener at erindre,
at Fremskridtspartiet stemte imod oplysningsloven, da den blev vedtaget i 1990, vel som det
eneste parti herinde. Så det er, fordi man generelt set er imod dette lovforslag, at man bruger
anledningen til lidt politisk drilleri i forhold til
CD.
(Kort bemærkning).";Aage Frandsen
285352;name_party;":
Hr. Peter Duetoft vil gerne finde praktiske løsninger, men sagen er, ligesom hr. Aage Frandsen var inde på, at de praktiske løsninger, som
hr. Peter Duetoft forsøger at opridse, lige præcis
er et spørgsmål om at vælge nogle bestemte linjer, nogle bestemte ideer, nogle holdninger, et
ideologisk grundlag, om man vil.
Men jeg kan forstå, at hr. Peter Duetoft nu er
ved at forsøge på at indfri nogle af CD's valgløfter, som går på, at det handler om at trække så
meget hen over midten som overhovedet muligt
over mod de borgerlige. Det er da også i orden,
al ære og respekt for, at man opfylder sine valgløfter, når man nu lover noget.
Men jeg vil godt spørge hr. Peter Duetoft, som
kom med en opremsning af, hvilke typer danse
man kunne gå til i København, om der var nogle
af dem, han mente man ikke skulle udbyde. Er
det sådan, at hr. Peter Duetoft nu vil lægge en
grænse på, hvad der må udbydes af danse i den
frie folkeoplysnings navn? Er der nogle bestemte danse, som hr. Peter Duetoft mener at vi søreme ikke kan have, fordi man ikke har træsko på
til dem, fordi man har en forkert dragt på, eller
fordi det ikke var det, vi havde tænkt os i sin tid
i 1968, da loven blev lavet? Det er den ene ting.
Den anden ting er til hr. Lars Løkke Rasmussen, som er i gang med at regne procenter. Nu

Torsdag den 26. januar 1995 (L 136)
behøver jeg selvfølgelig ikke at regne procenter
på hr. Peter Duetofts vegne, men jeg kunne godt
tænke mig at vide, hvor stor en procentdel i
Venstre der stod bag loven i 1990? For jeg kunne
forstå tidligere, at det ikke var noget, man helt
støttede i gruppen dengang, men man var nødt
til det, fordi man var i regering. Hr. Duetoft
nævnte noget med 85 pet. Hvor mange procent
var der dengang i Venstre, hr. Lars Løkke Rasmussen? Eller var det også bare noget, hr. Lars
Løkke Rasmussen kom til at sige?
(Kort bemærkning).";Bruno Jerup
287234;name_party;":
Hr. Peter Duetoft forklarede, at CD's ordfører
henvendte sig til undervisningsministeren efter
lovforslagets fremsættelse for at se på, om forslaget kunne revideres i den retning, som CD
ønskede: nemlig at man skal tage hensyn til de
private udbydere.
Historisk set er det ikke forkert, for det tyder
jo på, at CD's ordfører ikke har læst lovforslaget.
Allerede af bemærkningerne fremgår det klart,
at undervisningsministeren ikke ser mulighed
for at ændre i retning af at tage hensyn til netop
de private udbydere.
,
Så jeg må desværre sige til de mennesker, der
hører dette ude omkring, at nu er situationen
den, at jeg ikke tror på, at man tager hensyn til
denne kategori af udbydere, de private, så vi
kan desværre endnu en gang se, at CD ikke formår at holde det, de lover. De står højt og flot og
siger ét til medierne, men når alt kommer til alt,
vil man se, at der ikke bliver ændret noget i
denne lovgivning.
(Kort bemærkning).";Jan Køpke Christensen
288197;name_party;":
Et klart svar -på et klart spørgsmål fra hr. Bruno";Lars Løkke Rasmussen
288257;title_name;"Vi stod naturligvis 100 pet. bag loven i
1990. Det er oplagt. Det var derfor, vi stemte for
den. Nu har vi gjort os nogle erfaringer. Sådan
er det.
Jeg vil ikke udtrykke mig helt så kategorisk
om CD's position, som hr. Køpke Christensen
gør. Jeg venter derimod med stor spænding på
ministerens bemærkninger, for det, der er det
helt afgørende her, er ministerens vilje til at gå
ind i udvalgsarbejdet og prøve på at ændre disse ting.
Derfor gentager jeg spørgsmålet om, hvorvidt
det, hr. Jan Køpke Christensen tidligere citerede
ministeren for at have udtalt til Ritzaus Bureau at det ikke kunne lade sig gøre at ændre disse
ting - står til troende eller ej.

2677

Min korte bemærkning skal også gå til hr.
Duetoft, som belærer mig om, at der også er folk
over 60 år, der ikke er tidligere departementschefer eller direktører. Nu hæver vi virkelig
vidensniveauet. Jeg havde en idé om, at det forholdt sig sådan, også før jeg blev belært. Men
det, der er det interessante, er, at alle over 60 år
nu får et retskrav på aktivitetstilskud, også de
folk over 60 år, som er fuldt erhvervsaktive. Og
dér er vi ved noget meget afgørende, som hr.
Aage Frandsen også har været inde på. For hr.
Aage Frandsen har her været inde på det
grundlæggende synspunkt, at en krone kun kan
bruges én gang. Og hvis man vil forpligte kommunerne til at yde tilskud til over 60-årige, så er
der en risiko for, at tilskud til områder, som vi i
Venstre i hvert fald betragter som mere væsentlige, reduceres. Dermed er jeg inde i den diskussion, som hr. Aage Frandsen lægger op til, der
handler om andet end konkurrenceforvridning.
Den handler om, hvad formålet er med den lov.
Noget af det, vi ser som vigtigt ved folkeoplysningsloven, er at understøtte det frivillige
foreningsarbejde blandt børn og unge. Vi
betragter faktisk - det kan være, det lyder lidt
flot - det frivillige børne/ungdomsarbejde på
foreningsniveau som en slags forskole i demokrati, et grundlag for folkestyret, og derfor har
jeg et konkret spørgsmål til ministeren, som jeg
skal bede ministeren om lige at tage med i sine
bemærkninger. Det går meget kort på, at i regnskabs- og revisionsforpligtigelserne i dette lovforslag lægger man op til, at i de løst strukturerede kredse er det sådan, at den ansvarlige kan
nøjes med at skrive under på regnskabet og
returnere det. Men i foreningerne, som bygger
på vedtægter og på tegningsregler, er det den
samlede bestyrelse, der skal skrive under. Det
betragter jeg som en underkendelse af foreningsbegrebet.
(Kort bemærkning).";Jerup
290794;name_party;":
Nu er det jo her i huset blevet moderne at kigge
i notater og dagbøger for at finde ud af, hvad
der er sket på visse tidspunkter, når man skal
undersøge, hvad politikere og ministre og andre
har gjort. Jeg har ikke min dagbog eller kalender
lige ved mig, men jeg vil bare for historiens
skylci sige til hr. Jan Køpke Christensen, at min
indvending og CD's melding til ministeren faktisk kom i begyndelsen af december, altså et
stykke tid før jul, og at indvendingen var kendt,
da lovforslaget blev fremsat. Vi havde en aftale

2678

Torsdag den 26. januar 1995 (L 136)

om, at jeg under førstebehandlingen rejste problemet, og man ville se på det i udvalget. Sådan
er den historiske kendsgerning. Det er ikke
noget, vi kommer rendende med, efter at forslaget er fremsat. Meldingen er naturligvis givet,
ministeren vidste det, og ministeren har i øvrigt
for nylig bekræftet, at jeg ikke husker forkert.
Det vil jeg bare godt for historiens skyld have
slået fast.
Til hr. Jerup vil jeg sige, at jeg brugte eksemplet med de mange forskellige danseformer til at
sige, at det ikke er en definition af dans eller
motion, der længere kan bruges til at sikre, at
der ikke er en unfair konkurrence over for de
private. Vi må finde på noget andet. Det er nogle af de modeller, vi skal diskutere.
I gamle dage var det lettere, for da kunne
man sige: Motion er sådari, eller dans er sådan.
Men i dag er det så udflydende begreber, at
misbrugsmulighederne er for store, og derfor
må vi finde nogle andre instrumenter. Det var
såmænd bare det, jeg forsøgte at sige.";Peter Duetoft
292360;title_name;Så er vi vist fremme ved undervisningsministeren.;Formanden
