split;reason;text;value
94401;name_party;":
På et pressemøde i går fremlagde Venstre jo en
række forslag, og der er et af de forslag, jeg gerne vil have præciseret. Overskriften er »Frit
valg på børnepasningsområdet«. Jeg kan ikke
helt gennemskue, hvilke rettigheder en familie
får efter dette forslag.
Lad os tage en familie med to børn, som bor
i, det kan være en venstrestyret eller socialdemokratisk styret kommune, hvor der ikke er
nogen pasningsgaranti. Hvilke muligheder har .
en sådan familie for at få tilskud til at ansætte et
ungt menneske i huset, tilskud til selv at passe
deres egne børn, efter det forslag, Venstre her
har lagt frem?
(Kort bemærkning).";Flemming Kofod-Svendsen
95043;name_party;":
Jeg må sige, at når jeg har fulgt Venstres politik
- og det er der jo nogle af os der er tvunget til gennem et stykke tid, bliver jeg i stigende grad
forvirret over, hvad Venstre egentlig vil.
Nu har omdrejningspunktet for Venstres politik været skattelettelser, skattelettelser og skattelettelser i en sådan grad, at det vel stort set
kun er kirkeskatten, man ikke har foreslået sat
ned, og nu kommer man så her med et oplæg,
der også er præget af massive skattelettelser til

erhvervslivet. Jeg kan ikke finde ud af, hvad
Venstre egentlig vil, og det er der åbenbart andre end mig der ikke kan, for i Jyllands-Postens
leder den 31. august skriver man:
»Den seneste melding fra Anders Fogh Rasmussen er udtryk for en så sjælden grad af politisk pragmatisme, at det tenderer behagesyge.
»Vælgerne tror ikke på politikere, der går ud
og lover massive skattelettelser. Den tid er forbi, da et borgerligt parti kan tro på, at det vinder et folketingsvalg ved at udstede sådanne
løfter«, siger Venstre-formanden til De 3 Stiftstidender og JydskeVestkysten.
En indlysende korrekt konstatering, eftersom
ingen af de såkaldt »ansvarlige« partier i Folketinget på noget tidspunkt har bestræbt sig på at
gennemføre skattelettelser.
Den endeløse strøm af brudte løfter på skatteområdet er faktisk et borgerligt varemærke.«
Jeg vil gerne høre: Går Venstre ind for skattelettelser eller ej? Og hvis man ikke gør det,
hvorfor kan det så være, at der er så mange i
det udspil, man er kommet med? Og skal pinsepakken afskaffes? Ja eller nej?
(Kort bemærkning).";Jacob Buksti
96609;name_party;":
Venstres ordfører, hr. Thor Pedersen, kunne
ikke se noget perspektiv overhovedet i det finanslovforslag, regeringen har fremsat, og det
forstår jeg godt, når man erindrer den borgerlige regerings politik.
Jeg kan se et stort perspektiv, nemlig det, at
vi nu er på vej til at få afviklet vores gæld. Lad
mig minde om, at da Schlüter tiltrådte som
statsminister, var Danmarks gæld og statens
gæld 274 mia. kr., og da han fratrådte, var det
lykkedes - bl.a. med hjælp fra den daværende
økonomiminister - at få statens gæld op på 600
mia. kr. De årlige renteudgifter er kommet op
på 43 mia. kr., og det er meget, meget mere, end
der blev betalt i arbejdsløshedsunderstøttelse til
de alt for mange arbejdsløse, den borgerlige regering også havde fået skabt.
Det perspektiv, som jeg kan se i denne finanslov, er, at nu har vi fået skabt balance på
statens budget og kan endda begynde at afvikle
gælden, og mit spørgsmål til Venstre og til hr.
Thor Pedersen er: Vil Venstre fastholde og støtte den kurs, regeringen har fastlagt om at nedbringe vores gæld, eller vil Venstre vende tilbage til den gamle gældsættelsespolitik, som de
bidrog til fra 1982 til 1993?

Tirsdag den 7. september 1999 (L 249) (Kort bemærkning).";Klaus Hækkerup
97841;name_party;":
Hr. Kofod-Svendsen stiller et spørgsmål, som
det nødvendigvis tager tid at besvare - det må
jeg sige - om, hvad det er for rettigheder, familierne får.
I dag har kommunerne ret til at tilbyde den
børnepasning, vi kender, nemlig børnehave og
vuggestue. De kan etablere puljeordninger, og
de kan tillade, at personer ansætter en ung i
eget hjem. Det, vi foreslår, er, at kommunerne
får en bred vifte af muligheder for løsninger,
men at forældrene også får nogle rettigheder,
de ikke har i dag, nemlig retten til at etablere
puljeordninger, selv om kommunen ikke vil, og
retten til at ansætte en ung i eget hjem, selv om
kommunen ikke vil. Men det beløb, de kan få
med, er højst 85 pet. af det, det koster kommunen for en tilsvarende pasningsplads, så der er
altså tale om en kommunal besparelse, og en
yderligere forudsætning er, at de skal være anvist en plads i en kommunal institution.
Retten til at vælge er altså kun retten til at
vælge noget andet end det, man allerede har
fået tildelt i kommunen. Det er altså kommunen, der fastsætter antallet af pladser. Men her
får man altså ret til at vælge noget andet end
det, man har fået tildelt, og det er suppleret
med, at vi ønsker, at kommunerne får ret til at
kunne sige til en familie, der har fået anvist en
plads til sit barn i en kommunal institution:
Hvis I hellere vil noget andet, så er vi også i
stand til at give jer et beløb, hvis I selv løser
pasningsopgaven.
Men det er ikke en ret, forældrene har til at
forlange. Det er noget, kommunen kan tilbyde,
hvis man har fået anvist en plads, og kommunen bestemmer suverænt,.hvor stort et beløb
den vil yde. Beløbet kan også her maksimalt
være 85 pet. af det, en tilsvarende pasningsordning koster, og beløbet er skattepligtigt for den
familie, der modtager det.
Hr. Jacob Buksti spørger til skattelettelser. Jeg
vil blot sige, at det er da deprimerende, at de
løsninger, regeringen lægger frem i finanslovforslaget, er lige præcis modsat dem, der er,
brug for. Erhvervene er pressede, når det gælder konkurrenceevnen. De har tabt 10 pet. på
eksportmarkederne og 15 pct. på hjemmemarkedet, så det, vi primært kommer med, er forslag om at fjerne de nye byrder, som regeringen
lægger på virksomhederne. Der er jo ikke brug
fot at gøre det sværere at drive virksomhed: der
er brug for at gøre det lettere.

8029

Og tænk bare: Så tillader vi os at tillægge det
nogen vægt, at i finanslovaftalen for sidste år
blev der indføjet, at såfremt vi i fællesskab kunne finde finansiering for en yderligere lempelse
af selskabsskatten fra 32 til 30 pet., var det en
fælles opgave. Jeg vil gerne sige her, at hvis
ikke det lykkes at finde den finansiering sammen med regeringen og den ikke ønsker at sætte selskabsskatten ned, ønsker vi at bruge den
pulje på 1,6 mia. kr., som vi har anvist finansieringen af, til andre lettelser for erhvervene.
Hr. Klaus Hækkerup spørger, om vi i Venstre
vil have gælden ned. Jeg synes efterhånden, at
det er meget klart formuleret af Venstres formand i utallige interview til radio, tv og aviser:
Vi ønsker at stoppe væksten i det offentlige forbrug.. Vi vil give en garanti for, at der ikke
kommer flere skatte- og afgiftsstigninger, og
det økonomiske råderum, der kommer ud. af
det, skal bruges til at nedbringe gælden.
Men det springer i øjnene, at hvis vi nedbringer gælden, er der også et sparet rentebeløb for
staten, og dette sparede rentebeløb kan umiddelbart omsættes i skattelettelser.
(Kort bemærkning).";Thor Pedersen
101303;name_party;":
Hr. Thor Pedersen var med rette efter statsministeren for de løftebrud, regeringen har begået.
Men jeg synes, at Venstre skal passe på ikke at
kaste med alt for mange sten i det glashus, man
har bygget op. Sagen er jo den, at med hensyn
til den musketered, som Venstres skatteordfører, hr. Brixtofte, aflagde fra denne talerstol om,
at lejeværdien skulle fjernes ved førstkommende lejlighed, fik vi at vide af Venstres formand i
går, at det løfte gjaldt ikke længere.
I juli måned var det så Venstres politiske
ordfører, fru Tørnæs, som er til stede i salen,
der markedsførte, at nu ville Venstre indføre et
jobfradrag, for nu skulle det kunne betale sig at
gå i arbejde. Juli måned 1999, det er altså kun et
par måneder siden, og det var, et af de krav,
Venstre ville stille.
Jeg har læst både forlæns og baglæns i det
store, digre værk, Venstre har fremlagt i går, og
det er ikke med. Er det også et af de løfter, som
Venstre har afgivet til vælgerbefolkningen, som
man nu ikke skal regne med længere? Og mit
spørgsmål til hr. Thor Pedersen er: Det oplæg,
som Venstre har lagt frem i går, hvor længe
gælder det? Hvornår annullerer Venstre også
de løfter, der er deri, og kommer med nogle
endnu mindre, endnu mere beskedne løfter?

8030

Tirsdag den 7. september 1999 (L 249)

(Kort bemærkning).
Jens Peter Vemersen (S):
Hr. Thor Pedersen må altså svare heroppe fra
Folketingets talerstol på, om Venstre vil tilbageføre virkningerne af pinsepakken, hvis det er
sådan, at Venstre kan få flertal for det.
Man har kritiseret pinsepakken ved samtlige
forhandlinger siden sommeren 1998, og nu må
vi vide det: Vil man tilbageføre disse virkninger? Jeg skal pege på, at stort set alle andre end
Venstre og de øvrige borgerlige partier tilkendegiver, at pinsepakken har haft den rigtige
virkning. Jeg så på en bus her til morgen, at der
er 20 pet. flere solgte lejligheder end sidste år
ved samme tid, og det tyder jo ikke på, at det
går helt forfærdeligt.
Lad mig sige om det med de offentligt ansatte, at det er jo sådan nu, at beskæftigelsen er
steget på det private arbejdsmarked langt, langt
over det, vi har set inden for det offentlige. Lad
mig også spørge: Vil Venstre fjerne disse offentligt ansatte? Hvad skal der så ske med bømene,
de gamle og de syge, som er blevet passet under den socialdemokratisk ledede regering? Det
må vi også vide.
(Kort bemærkning).";Kim Behnke
103698;name_party;":
Jeg har stadig ikke helt forstået rækkevidden af
Venstres frit valg på børnepasningsområdet.
Sådan som jeg forstod hr. Thor Pedersen, skulle
man have anvist en plads af kommunen, men
hvad hvis man ikke får anvist den? Har familien så ingen rettigheder med hensyn til tilskud
til f.eks. at ansætte en ung i huset, eller til at familien selv passer egne børn?
Så hørte jeg også hr. Thor Pedersen sige, at
kommunen højst kunne give 85 pet. af den udgift, man havde på institutionspladsen. Men betyder det, at en kommune - lad os tage en socialdemokratisk kommune - som siger, at den
vil give 0 kr. til, at pengene følger barnet, også
vil give 0 kr. til, at man kan ansætte en ung i
huset. Ligger det også i Venstres forslag, eller
hvordan vil man forholde sig til den situation?
(Kort bemærkning).";Flemming Kofod-Svendsen
104512;name_party;":
Til hr. Kim Behnke bliver svaret det samme på
spørgsmålet om skattelettelser: Vi ønsker en
skattereform, vi ønsker, det bedre skal kunne
betale sig at tage arbejde, og at der altid er en
meget klar fordel ved at komme i arbejde i for-

hold til at være i passiv forsørgelse. Det kræver
skatteomlægninger, og det kræver også et jobfradrag. Vi ønsker også, at ejendomsværdiskatten skal væk på lige fod med lejeværdiskatten.
Men det, vi siger, er blot, at vi ønsker at skaffe finansieringen til at reducere statens gæld og
at bruge det provenu eller den sparede renteud gift til egentlige skattelettelser. Vi har et ansvar over for de kommende generationer for, at
den gældsbyrde, som min generation efterlader,
bidrager vi selv til at nedbringe, således at de
kun skal betale min pension, og ikke også skal
betale den gæld, som min generation har
efterladt.
Hr. Vernersen spørger, om vi vil fjerne de offentligt ansatte. Nu ligger der ikke det i det, når
man siger, at man stopper væksten i de offentlige udgifter, at man også fjerner offentligt ansatte. Der er tale om, at man omfordeler, man
effektiviserer, man omdisponerer. Sådan er det,
og sådan har det altid været for at møde kommende behov, og den almindelige vækst, der er
i et samfund, når det gælder den samlede produktion, er jo det, der gør, at man er i stand til
at reducere skattetrykket ved et kendt serviceniveau.
Kan vi finde pengene til at ændre pinsepakken, bliver der spurgt. Jamen der er ingen tvivl
om, at vi ønsker at pille tidsler ud af pinsepakken, og det vil vi gøre i samme takt, som vi
skaffer finansieringen.
Hr. Kofod-Svendsen spørger, hvad det er,
man egentlig kan som familie. Det er rigtigt forstået, at hvis man ikke får anvist en plads af
kommunen, har man ikke mulighed for at vælge noget, som kommunen skal betale til, og sådan er det også i dag. Men vi siger, at hvor man
har fået anvist en plads, får man ret til f.eks. at
vælge en puljeordning eller ansætte en ung i
hjemmet, og det kan man ikke gøre i dag, medmindre kommunen godkender det.
Når det gælder familien, er det rigtigt forstået, at det er kommunen, der bestemmer, om den
vil give tilbudet til den familie, der har fået anvist en plads. Hvis den ønsker selv at passe
barnet, kan den modtage et beløb, og dér er det
kommunen, der fastsætter det, og det kan være
nul kroner. Det vil sige, at man ikke i den kommune ønsker at gøre brug af det. Men ellers er
grænsen, at en kommune ikke kan beslutte at
give mere end 85 pet. af det, som en tilsvarende
plads koster. Og dette beløb er så skattepligtigt
for den familie, der modtager det.

Tirsdag den 7. september 1999 (L 249)

8031";Thor Pedersen
107178;title_name;":
Jeg har nu syv korte bemærkninger, og jeg forudser, at der kan komme flere.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.

skriver om pinsepakken: »Skal den ændres, er
det alene op til vælgerne at sikre et andet folketingsflertal ved et kommende folketingsvalg.«
Betyder det, at man med et kommende folketingsflertal vil afskaffe pinsepakken? Ja eller nej.

Mødet udsat kl. 12.01

(Kort bemærkning).";Henning Grove
107637;name_party;":
Jeg synes, at de besvarelser, vi har fået af hr.
Thor Pedersen i dag - både det, jeg har fået, og
det, hr. Jens Peter Vernersen har fået - efterlader ganske betydelige uklarheder om, hvad det
egentlig er, Venstre vil.
Jeg vil godt spørge Venstres ordfører: Prioriterer Venstre skattelettelser frem for gældsafvikling, eller vil Venstre prioritere, at vi får
nedbragt gælden, før vi begynder at sætte yderligere skub i forbruget ved at lave skattenedsættelser? Det ene eller det andet?

Mødet genoptaget kL 13.00
Forhandlingen genoptoges";Klaus Hækkerup
108215;title_name;":
Vi fortsætter første behandling af finanslovforslaget. Vi er ved de korte bemærkninger til ordføreren for Venstre, hr. Thor Pedersen, og jeg
giver ordet til hr. Frode Sørensen og derefter hr.
Jacob Buksti.
(Kort bemærkning).";Ole Løvig Simonsen
108460;name_party;":
Venstres ordfører nævner erhvervslivets konkurrenceevne, og han nævner bl.a. høje lønninger og administrative byrder som hovedproblememe. En stærk dansk valuta burde måske
også have været nævnt. Men jeg vil gerne spørge hr. Thor Pedersen, om ikke også høje avancer er med til at forringe konkurrenceevnen.
Som konsekvens af problemerne med konkurrenceevnen nedsatte regeringen i starten af
dette år industriens udviklingsgruppe. Jeg ved
ikke, om Venstre synes, at det var en god idé.
Jeg vil også gerne spørge Venstres ordfører,
om det er undgået hans opmærksomhed, at de
økonomiske virkninger af gruppens initiativer
svarer til en gevinst på omkring 250 mio. kr. for
industrien, og for andre erhverv svarer de til en
gevinst på omkring 200 mio. kr. Jeg mener i
hvert fald ikke, at jeg hørte det i ordførertalen.
(Kort bemærkning).";Frode Sørensen
109310;name_party;":
Hr. Thor Pedersen indledte sin ordførertale
med at sige, at man skal være ærlig, også i politik, og det gav mig sådan lidt forhåbning om,
at det da kunne være, at jeg kunne få et svar på
det spørgsmål, jeg stillede. Det fik jeg ikke, så
nu prøver jeg én gang til.
Det er sådan, at Venstre i sit finanslovudspil,
som kom her i går, på side 3 - tror jeg det er -

(Kort bemærkning).";Jacob Buksti
109710;name_party;":
Jamen hr. Frode Sørensen kom jo direkte ind på
problemet i det, regeringen gør. Man sidder
nemlig og forhandler i industriens udviklingsgruppe og er enig om, at problemet er den danske konkurrenceevne, at vi taber markedsandele. Og det kan jo godt være rigtigt, som det siges, at der er foreslået lempelser på 200-400
mio. kr., men den anden vej rundt kommer regeringen så og inddrager flere milliarder kroner. Tingene hænger ikke sammen. Det er jo
ikke måden at gøre danske virksomheder mere
konkurrencedygtige på: at øge de samlede byrder. Det skulle gerne være ved at reducere byrdernes omfang.
Hr. Jacob Buksti spørger og spørger og spørger: Hvad vil Venstre med pinsepakken? Hvis
regeringen mener at være i stand til at ændre i
pinsepakken her og nu, så er det nyt for os. Vi
har måttet konstatere, at pinsepakken er låst i
og med, at hr. Frank Aaen f.eks. er forligspart,
og derfor anser vi det som nyttesløst i denne
samling at ændre pinsepakken, endsige stille
forslag om det.
Derfor er sandheden jo, at skal der ændres i
pinsepakken, så skal vælgerne sammensætte et
andet Folketing med et andet flertal. Og jeg har
sagt: Vi vil så trække tidslerne ud. Vi vil være
med til at gøre det bedre at spare op til pension.
Vi vil også fjerne urimeligheder omkring skatten. Vi vil gøre det bedre at gå på arbejde - det
er modellen om blokfradrag.

8032

Tirsdag den 7. september 1999 (L 249)

Så spørger hr. Klaus Hækkerup: Jamen hvad
er det så, vi vil? Hvad er rækkefølgen? Og så siger jeg endnu en gang - jeg ved ikke, om det er
for sidste gang - at vi ønsker gældslettelsen.
Det er gældslettelsen, der også giver skattelettelsen. Når sammenhængen er den, at hver sparet rentekrone for staten kan bruges til skattelettelser, så er dette at få skattelettelser altså en
følge af, at man afvikler statens gæld.

løse, eller er det udtryk for det, Venstre tror
man kan komme igennem med over for
regeringen?
Jeg bliver også nødt til at spørge lidt til teknikken i det. Er det 400 mand i forhold til det,
som regeringen foreslår i finanslovudspillet, eller er det 400 mand i forhold til den nuværende
politistyrke?

(Kort bemærkning).";Thor Pedersen
111861;name_party;":
Jeg blev lidt overrasket, da jeg så Venstres finanslovoplæg. Vi havde ligesom fået indtryk af,
at det var et moderat oplæg. Men når jeg så går
ned i stoffet, så finder jeg ud af, at der ikke er
særlig meget nyt - det skulle da være det, at
man har begrænset sig til ting, der ikke er forligsdækket - for på så vigtige områder som arbejds- og socialpolitikken mener man stadig det
samme, fuldstændig upåvirket af de erfaringer,
man måtte have draget.
Derfor vil jeg gerne spørge hr. Thor";Jan Petersen
112360;title_name;"Var det ikke sådan, at da Venstre
sidste år formulerede sine krav til arbejdsmarkedspolitikken, da forudsatte man, at indfrielse
af betydelige dele af Venstres krav ville medføre milliardbesparelser? Nu ser vi regningen. Det
blev ikke nogen besparelse, tværtimod. Det at
gennemføre mere kontinuerlig aktivering og
rykke den frem har medført merudgifter.
Nu ser jeg så, at Venstre også foreslår, at vi
skal lave straksaktivering m.v., og at man kan
spare penge på det. Er sandheden ikke, at der
ingen besparelse er, men øgede udgifter? Det er
jo en central del for, at Venstres politik så overhovedet hænger sammen.

(Kort bemærkning).";Pedersen
113010;name_party;":
For 2 måneder siden havde Folketinget præcis
den samme sammensætning, som Folketinget
har i dag. For 2 måneder siden afgav Venstres
politiske ordfører løfte om, at Venstre ville sørge for, at der kom et jobfradrag, sådan at mennesker med de laveste indkomster kunne få en
økonomisk forbedring gennem en skattelettelse.
Det forslag har Venstre 2 måneder efter sløjfet,
og hr. Thor Pedersen går herop og forklarer, at
det er, fordi det først kan lade sig gøre, når
Folketinget efter et valg har fået en anden
sammensætning.
Det hænger jo ikke sammen. Hvorfor skulle
man ud og afgive det løfte til vælgerne for 2
måneder siden, når man i dag ikke vil stå ved
det løfte længere?
Tilbage er så spørgsmålet, som hr. Thor
Pedersen ikke svarede på i sit svar på mit første
spørgsmål: Hvor længe skal vi tro på det oplæg, som Venstre i går præsenterede vælgerne
og offentligheden for? Holder det i 2 måneder,
eller holder det måske kun i 14 dage, til man er
inde i finanslovforhandlingerne og finder ud af,
at man vil droppe hele Venstres politiske program med en eneste dagsorden, nemlig at holde
SF og Enhedslisten ude af dansk politik og
dansk indflydelse?

(Kort bemærkning).";Kim Behnke
114210;name_party;":
For Dansk Folkeparti er en af de absolut vigtigste opgaver i de forhandlinger, der skal være
her i efteråret, at der bliver strikket et holdbart
og godt politiforlig sammen, som sikrer befolkningen den tryghed, som den med rette kan
forvente, og som indfrier de løfter, som mange
politikere har strøet om sig med, om, at nu skal
man bandekriminaliteten til livs.
Det, jeg så hørte i hr. Thor Pedersens indlæg
her tidligere på dagen, er, at man løser det ved,
at man i en politistyrke på ca. 10.000 over de
næste 4 år sætter 400 ekstra mand af. Mener hr.
Thor Pedersen virkelig, at det er nok til at løse
de opgaver, som man har lovet befolkningen at

(Kort bemærkning).";Kristian Thulesen Dahl
114899;name_party;":
Nu vil jeg sige til hr. Jan Petersen, at det var altså ikke Venstres forslag, der kom igennem omkring aktivering: det endte i et forlig med det
politisk mulige.
Men jeg vil gerne sige, at vi jo har lavet en
meget præcis beregning af, hvordan vi når frem
til, at vi kan spare 125 mio. kr. Det er altså 125
mio. kr., vi taler om ved straksaktivering af
kontanthjælpsmodtagere, eller det, der på
landsplan svarer til i alt 10.000 kontanthjælpsmodtagere eller ca. 35 pr. gennemsnitskommune. Det er altså en overskuelig størrelse, der lig-

(1005)
Tirsdag den 7. september 1999 (L 249)
ger bag besparelsen på 125 mio. kr., og vi mener, at den er fuldt dokumenterbar.
Hr. Jan Petersen sagde også, at der ikke var
noget nyt i vores oplæg. Nej, men det er også
det, vi altid har sagt: Venstre ved du hvor du
har.
Hr. Kristian Thulesen Dahl spørger til politiet. Altså de 400, som vi i første omgang ønsker
finansieret gennem finanslovaftalen, er ud over
det politi, vi har i dag. Hr. Thulesen Dahl kan
sige, at gabet mellem budgetoverslagsårene og
Venstre altså er 400 betjente plus 820. Der er
altså en forskel på det, som regeringen foreslår,
og det, vi når frem til, på 1.220 betjente. Men
det er altså 400, vi ønsker, og som vi mener det
er muligt at forstærke med.
Hr. Kim Behnke spørger, om man skal tro på
det, vi kommer med. Men det, vi kommer med,
er et forhandlingsoplæg, og det vil sige, at vi
ønsker at afprøve de muligheder, der er i den
nuværende sammensætning i Folketinget for at
få et forlig, der trækker Danmark i den rigtige
retning.
Vi føler, vi har et ansvar for de 43 mandater,
og kan vi på delområder bevæge Danmark i
den rigtige retning, er det vores pligt. Det kan
ikke afvente et folketingsvalg. Det har vi pligt
til at forsøge allerede nu. Altså de ulykker, vi
kan afværge, har vi i fællesskab pligt til at forsøge at afværge.
I
(Kort bemærkning).
Jens Peter Vemersen (S):
En sådan debat om finansloven, som vi har i
dag, er jo også en debat om, hvad partiet vil, og
det er derfor, vi så indtrængende spørger hr.";Thor Pedersen
116949;title_name;"Hvad vil Venstre? Det er jo ikke
sådan, at der bliver skabt klarhed, hver gang hr.
Thor Pedersen går på talerstolen: tværtimod.
Vi kan ikke få et svar på, hvor det er, man vil
ændre pinsepakken. Er det værdien af rentefradraget, man vil ændre? Er det ændringer i den
bundskat, der bliver sat ned med IV2 pct.? Det
må dog frem i lyset. Det er jo dér, der virkelig
er væsentlige ændringer. Er det dér? Jeg vil
godt sige, at når der tales om tidsler i pinsepakken, er det altså bare for nemt at stå heroppe og
slå ud med armene.
Vi har hen over sommeren hørt, og jeg synes,
det er gentaget i dag, at det er utrolig luftige
forslag. Jeg har Jyllands-Postens søndagsudgave fra den 27. juni, hvor man på en hel side beskriver problemerne med sammenhængen i
Venstres politik. CD gentager det, Kristeligt

8033

Folkeparti gentager det, Ugebrevet Mandag
Morgen skriver efterfølgende mandag: Der er
ingen sammenhæng i Venstres politik.";Thor Pedersen
117915;title_name;":
Så er det hr. Jacob Buksti, og jeg gør opmærksom på, at taletiden for korte bemærkninger er
1 minut.
(Kort bemærkning).";Ole Løvig Simonsen
118053;name_party;":
Jeg synes ikke, at hr. Thor Pedersen er særlig
klar. Nu fik vi at vide, at pinsepakken var tidslen, der skulle ud. Vi fik også en antydning af,
hvad det var, og som jeg hørte det, så var det
alle de ulykker, som hr. Thor Pedersen mener er
haglet ned over boligejerne, bilejerne og pensionsopsparerne. Som jeg kan regne ud, så er
der faktisk her udstedt løfter om skattelettelser.
De løfter, som Venstres formand gav for
mindre end 14 dage siden, tror vælgerne ikke
på. Så hvordan hænger det sammen? Er det sådan, at de vælgere, der er i Dansk Industri eller
ude i erhvervslivet, er bedre og lettere at overbevise om skattelettelsernes sandsynlighed eller
hvad, for dér har Venstres løfter jo ingen
grænser?
Så til hr. Thor Pedersen: Vil Venstre lette ,
skatten, eller vil de ikke? Det er jo ikke, som det
står i Venstres oplæg, så alene et spørgsmål om
et nyt folketingsflertal, og det er det, der står i
Venstres oplæg: at det alene er et spørgsmål om
et nyt folketingsflertal. Men nu står hr. Thor
Pedersen og siger ja, og det kan godt være, osv.
Hvad skal vælgerne tro på?
Nej, der er intet nyt i Venstres politik, men er
det så ikke også sådan, som der står i den leder
i Jyllands-Posten, at der heller ikke er noget
borgerligt alternativ til en socialdetnokratisk
regering?
(Kort bemærkning).";Jacob Buksti
119371;name_party;":
Jeg fik vel allerknappest svar på mit spørgsmål,
men jeg prøver lige igen: Mener hr. Thor
Pedersen ikke, at høje avancer betyder noget for
konkurrenceevnen? Og mener hr. Thor
Pedersen ikke, at det er god politik med en
stærk krone?
Så kan jeg supplere og sige: Vi snakker jo
meget om byrderne, og for mig at se kan byrderne være administrative byrder og økonomiske byrder. Kunne hr. Thor Pedersen ikke fremkomme med nogle eksempler på, hvilke byrder

8034

Tirsdag den 7. september 1999 (L 249)

der skal falde bort, og hvis det er økonomiske
byrder, hvordan de så skal finansieres?

sende at slutte de korte bemærkninger i denne
runde.

(Kort bemærkning).";Frode Sørensen
120048;name_party;":
Til hr. Jacob Buksti: Altså, jeg ved ikke, om det
er så svært at forstå det, vi siger, eller om det er,
fordi man ikke vil forstå det, vi siger.
Vi siger det meget klart: Vejen frem er at
skaffe midlerne ved at reducere gælden og så
skaffe finansieringen til skattelettelser, og vi har
beskrevet i oplægget, hvad vi vil gøre, efter at
der er kommet en anden regering: Det er en
skattereform, det er en erhvervsreform, og det
er en retsreform, og i skattereformen skal målene være lagt ud for, hvordan man vil gøre det
mere fordelagtigt at arbejde, og der vil også
være mål for, hvordan man kan lempe den byrde, der ligger på boligejerne med den nye ejendomsværdiskat. Men det, vi udtrykkeligt siger,
er, at de løfter gives, når vi har anvist finansieringen.
Det, der åbenbart er svært at forstå også for
hr. Vernersen - det er lige før, jeg vil sige til finansministeren, at vi måske er lidt kede af, at vi
vil spare lidt på voksenefteruddannelserne - er,
at det, vi kommer med, jo altså er et oplæg til
finansloven.
i
Vi havde forventet, at det, vi skulle diskutere
i dag, er, hvad vi skal have på finansloven for
år 2000, og vi gør meget ud af at fortælle, hvad
det er, vi ikke mener at kunne diskutere, nemlig
pinsepakken, men jeg gentager: Hvis regeringen mener, at vi skal diskutere pinsepakken for
at ændre den her og nu i denne samling i forbindelse med finansloven, så deltager vi gerne i
en sådan debat.
Og når jeg spørges om eksempler på nye
byrder på virksomhederne, så kan det ikke
være rigtigt, at man i Socialdemokratiet ikke
læser det, man selv kommer med, om samlede
belastninger på ca. 2lA mia. kr. for danske virksomheder: ATP-omlægning, ændret betaling
ved sygdom, øget bidrag til Lønmodtagernes
Dyrtidsfond, nye skatter og afgifter, reduktion i
afskrivningsgrundlaget for besætninger i landbruget osv. osv. osv. Det kan da ikke være rigtigt, at man skal spørge oppositionen om, hvad
der står i de forslag, som regeringen kommer
med. Prøv at spørge finansministeren!

(Kort bemærkning).";Thor Pedersen
122074;name_party;":
Jeg synes fortsat, at hr. Thor Pedersen snakker
udenom, når der bliver spurgt om skattelettelser eller gældsnedbringelse. Hr. Thor Pedersen
svarer - og det er jo klart nok - at hvis man
nedbringer gælden, så sparer man nogle renteudgifter, og så har man penge til rådighed. Jamen det er jo det rene pølsesnak. Selvfølgelig er
det sådan, det ved enhver. Men vil Venstre
vente med skattelettelser, til gælden er afviklet?
Ja eller nej? Er det det, der er Venstres politiske
strategi?
Kan vi her tredje gang få et klart svar på,
hvad det er, Venstre vil, for ellers ender vi jo i
et nyt valgsprog for Venstre: Venstre ved du
hvor du har. De holder vælgerne for nar.";Klaus Hækkerup
122779;title_name;":
Så er det hr. Klaus Hækkerup, og der er yderligere to på listen, og så kunne det jo være pas-

(Kort bemærkning).";Ole Løvig Simonsen
122924;name_party;":
Jeg forstod på hr. Thor Pedersen, at Venstre
gerne ville skattelettelser, hvis der var råd til
det. Det rejser et spørgsmål: Når man vil skattelettelser, hvilke typer skatter er det så, der
skal lettes? Her vil jeg gerne høre hr. Thor
Pedersens prioritering. Er det beskatningen af
fast ejendom, er det selskabsbeskatningen, er
det skat på arbejde, eller er det momsen?
Hvis hr. Thor Pedersen eksempelvis havde 5
mia. kr., som han skønnede man nu havde til
rådighed til skattelettelser, hvilken prioritering
og med hvilke begrundelser ville hr. Thor
Pedersen så bruge de 5 mia. kr., for nu at tage et
givet tal?
(Kort bemærkning).";Flemming Kofod-Svendsen
