split;reason;text;value
44201;name_party;":
Kære, kære fru Elisabeth Arnold. Hvis fru Elisabeth Arnold nu havde lyttet til Venstres ordfører, så ville fru Elisabeth Arnold have hørt, at
indfødsretspolitikken for Venstre hænger nøje
sammen med udlændingepolitikken, og vi ønsker udvisningsreglerne skærpet, netop fordi vi
så ville være fri for mange af de pinagtige diskussioner, som vi har i dag.
Så vil jeg gerne sige til hr. Bjørn Elmquist,
som jo udmærket i forvejen kender de opadgående og nedadgående pile i Venstres folketingsgruppe - han ved selv hvorfor, og andre i salen
ved det også - at der er mange opadgående pile
i gruppen.
Hr. Bjørn Elmquist stillede et konkret spørgsmål. Jeg forstår, at hr. Bjørn Elmquist er meget
optaget af resocialiseringen: det er vi også. Et af
kriterierne i dansk kriminalpolitik, når det drejer sig Om resocialisering, er, til hr. Bjørn Elmquists orientering, hvornår man kan få en blank
straffeattest. Det regnes fra tidspunktet for endelig løsladelse.
Jeg vil gerne vide, om hr. Bjørn Elmquist vil
være med til at fjerne de fuldstændige tåbelige
regler i kontorcirkulæret, dér går ud på, at det er
fra gerningstidspunktet, det regnes, så en drabsmand, der sidder inde med livsvarigt fængsel,
altid kan få statsborgerskab. Det er jo fuldstændig tåbeligt. Vil hr. Bjørn Elmquist være med til,
at vi ændrer gerningstidspunktet til tidspunktet
for løsladelsen efter den endelige dom, så reglerne i kontorcirkulæret stemmer overens med
resocialiseringsreglerne i Rigspolitichefens cirktùære om straffeattester? Det vil jeg gerne vide.
Så vil jeg sige til hr. Poul Qvist Jørgensen, at
jeg betragter det, som hr. Poul Qvist Jørgensen
sagde, som et tilsagn om, at hr. Poul Qvist Jørgensen og et flertal i udvalget nu vil drage omsorg for, at der ikke bliver fremsat et nyt lovforslag om indfødsrets meddelelse, før Venstre og
De Konservative har fået de sager i samråd, de
ønsker - undskyld, kun Venstre, jeg taler ikke
på De Konservatives vegne. Det betragter jeg
som et tilsagn, hr. Poul Qvist Jørgensen.

(Kort bemærkning).
Bjøm Elmquist (RV):
Til fru Birthe Rønn Hornbech: Det synes jeg
umiddelbart lyder som fornuftige, saglige forslag.
Jeg kan selvfølgelig ikke sige ja til, at alle i salen vil være med til at forhandle om det, men jeg
synes, det lyder som gode, saglige forslag. Jeg
har ikke indtryk af, at det er det, der har præget
arbejdet i udvalget - ej heller debatten. Det er
første gang, det punkt er kommet frem i debatten, som tog 2 eller 3 timer i forgårs, og som igen
i dag kører i timevis.
Nu kommer der noget på bordet, der er værd
at drøfte. Men vil fru Birthe Rønn Hornbech så opadgående pil eller nedadgående pil, det ved
jeg ikke - være med til at opgive den meget negative holdning, som ganske mange i Folketingssalen synes, at Venstres holdning er udtryk
for? For der må da gives og tages i en forhandling, ikke sandt?";Birthe Rønn Hornbech
47059;name_party;":
Debatten, der er foregået her i dag, viser med al
ønskelig tydelighed, at der virkelig er brug for
at få vendt de her problemer.
Jeg vil læse det op, som jeg har skrevet ned,
for det er meget vigtigt for Fremskridtspartiet,
at vi får de her ting trukket præcist frem, så vi
ved, hvor vi står alle sammen: og det er godt, de
grønne hæfter eksisterer.
Dansk statsborgerskab erhverves af langt de
fleste danskere ved fødslen. Sådan har det været
i århundreder. Indimellem har der været behov
for, at fremmede, der oprindelig var kommet
hertil som gæster, kunne tildeles dansk statsborgerskab eller indfødsret. Det var naturligt
nok for mennesker, der efter mange, mange års
ophold og integration i det danske samfund
gjorde fyldest som nyttige danske borgere.
Grundlovens § 44 fastslår, at ingen udlænding kan få indfødsret uden ved lov. Dette
grundlovssikrede formkrav forhindrer selvsagt,
at lovgivningsmagten overfører kompetencen til
at træffe beslutninger om erhvervelse af statsborgerskab til administrative myndigheder.
Derimod er det i god pagt med grundlovsreglen, at Folketinget vælger at fastsætte udfyldende regler, herunder dels kvalitative betingelser
for erhvervelse af statsborgerskab, dels kvantitative regler.
Udgangspunktet bør naturligvis være, at
fremmede landes statsborgere kun sjældent har
behov for at ændre statsborgerskab og blive

Fredag den 16. december 1994 <(L 11)
danskere. Oftest bør statsborgerskab først tildeles, når en tilflytter og dennes familie i meget
lang tid - måske i flere generationer - har haft
ophold her i landet og føler sig dybt indlevet i
det danske samfund, og hvor dansk statsborgerskab opleves som en helt naturlig konsekvens.
Under skiftende regeringer er der sket en,
stærk lempelse af mulighederne for at opnå
dansk statsborgerskab. Nu er det ikke blot mennesker med naturlig tilknytning til Danmark eller Europa, mennesker med ønske om at leve sig
ind i det danske samfund og dansk kultur, nu er
det også mange tusinde personer med oprindelsessted fra f.eks. Pakistan, Iran, Irak, Libanon,
Marokko, Etiopien, Sri Lanka, Malaysia, Tyrkiet
og det tidligere Jugoslavien, der ansøger om og
opnår dansk statsborgerskab.
På årsbasis tildeles der, vel ca. 3.000 danske
statsborgerskaber til udlændinge, hvoraf langt
de fleste kommer fra de nævnte lande eller andre afrikanske eller asiatiske lande. For den
danske befolkning, er det overordentlig uheldigt, hvis man fra regeringens og folketingsflertallets side bagatelliserer betydningen af at opnå
et dansk statsborgerskab ved at sætte kravene til
ansøgerne meget lavt.
Fremskridtspartiet har også i forbindelse med
udvalgsbehandlingen af dette lovforslag opdaget, at der ofte tildeles dansk statsborgerskab til
personer, der er domfældt for straffelovovertrædelser og meget ofte til personer, der gennem
det meste af deres ophold i Danmark har levet
af skatteyderbetalt offentlig hjælp, eller som skylder det offentlige penge - mange penge endda:
trecifrede tusindkronebeløb.
Det er ikke rimeligt over for den danske befolkning, at sådanne personer får dansk statsborgerskab i flæng, som der lægges op til med
det lovforslag, som vi nu skal stemme om om et
øjeblik.
I den forbindelse må jeg sige, at det er glædeligt, at Venstre nu i en lang række af ændringsforslagene stemmer for, at der ikke skal tildeles
dansk statsborgerskab.
Beklageligt er det til gengæld, at Det Konservative Folkeparti indtager den holdning, man
har gjort. Det har der været nok fremme om her,
i dag, og jeg håber, Det Konservative Folkeparti
vil bruge julen og nytåret til at tænke disse ting
nøjere igennem.
Fremskridtspartiet har i årevis markant advaret mod tendensen til fortsatte massetildelinger
af indfødsret. Dansk statsborgerskab må ikke

1931

blive noget, der tildeles på samlebånd, noget,
der uddeles til tusinder af ansøgere. Dansk
statsborgerskab er en værdifuld gave, der kun
bør tildeles en snæver kreds af mennesker, der
hævet over al tvivl bestræber sig for at leve i
harmoni med og til gavn for det danske samfund.
:
Ethvert samfund må værne og beskytte sig
selv. Et af midlerne hertil er at vise den største
forsigtighed med tildeling af statsborgerskab til
fremmede. Det ér et almindelig anerkendt princip overalt i verden, men i Danmark er udviklingen ved at løbe helt af sporet.
De seneste år har været kendetegnet af en
stærkt accelererende indvandring og en væsentlig stigning i antallet af tildelte statsborgerskaber, uden hensyn til at dette klart strider mod
den danske befolknings ønsker, og uden nævneværdige sammenhængende overvejelser om
de økonomiske, de sociale og ikke mindst de
kulturelle konsekvenser for det danske samfund.
'
Borgmester Thorkild Simonsen og andre behjertede borgmestres reaktioner i medierne i de
sidste dage er tegn på, at der nu er et stort og
voksende befolkningskrav om, at lovgivningen
ændres på en række væsentlige punkter inden
for det her område.
Det er ikke i det lange løb acceptabelt, at regeringen og de politisk etablerede er i opposition til befolkningen, og dét er lige præcis det,
der er tilfældet.
Vi håber i Fremskridtspartiet, at vi fremover til den tid, det næste lovforslag kommer - kan få
en anden ordning på alle de her ting. Jeg forstår
ikke, at justitsministeren ikke er i stand til fremover at kunne opdele lovforslaget, således at de,
vi alle er enige om skal have dansk indfødsret,
får det5 hvorimod alle de, der har begået overtrædelser i stort set alle de år, de har: været her,
selvfølgelig ikke kan søge om dansk indfødsret.
Jeg vil sige til den socialdemokratiske ordfør
rer, hr. Poul Qvist Jørgensen, der vist ikke er til
stede lige i øjeblikket, at det jo lyder meget godt,
når Socialdemokratiet meddeler, at de nu er parat til her efter nytår at diskutere, om vi kan ændre noget i det såkaldte kontorcirkulære.
Hr. Poul Qvist Jørgensen sagde ikke med ét
ord noget om, han løftede end ikke en flig for,
hvor det er, Socialdemokratiet vil ændre i reglerne, men det bliver jo spændende at se. Jeg er
næsten lige så sikker som amen i kirken på, at
når det kommer til stykket, så vil Socialdemokratiet - det store, danske Socialdemokrati - in-

1932

Fredag den 16. december 1994 (L 11)

tet, desuagtet at mange tusind socialdemokratiske vælgere i øjeblikket danner opposition til
Socialdemokratiet, se blot til alle de mange
borgmestre.
Gå ud i jtùeferien og tal med de mange, mange mennesker, der er optaget af dansk flygtninge- og udlændingepolitik, så vil de socialdemokratiske folketingsmedlemmer blive klar over,
at det er på høje, høje tid, at der bliver ændret på
hele det område, vi her taler om.
Jeg håber og appellerer til, at Socialdemokratiet finder en anden holdning i det her spørgsmål, ellers kunne jeg forestille mig, at der meget
vel - og det kan blive ubehageligt - kan blive et
folketingsvalg om Danmarks flygtninge- og udlændingepolitik.
Elisabeth Amold (RV):
Lige for en ordens skyld vil jeg gerne sige, at
Det Radikale Venstre naturligvis stemmer for
lovforslaget ved tredjebehandlingen.
Men jeg vil gerne gå lidt tilbage til diskussionen om Venstres stemmeafgivelse i dag. Der har
været diskuteret opadgående og nedadgående
pile, men jeg står her med et eksemplar af dagbladet B.T. fra i dag, og der er et indlæg fra Venstres indfødsretsordfører, fru Inge Dahl-Sørensen, hvor fru Inge Dahl-Sørensen gør rede for
Venstres synspunkter og utilfredshed med de
eksisterende regler for dansk indfødsret. Til slut
skriver fru Inge Dahl-Sørensen:
»Det vil Venstre lave om på. Det er bl.a. derfor, vi stemte imod indfødsrétsloven ved tredje
behandling.«
Vi har nu fået at vide, at Venstre vil undlade
at stemme. Man kan altså konkludere, at der må
være foregået et voldsomt slagsmål og en voldsom diskussion i Venstres folketingsgruppe, siden fru Inge Dahl-Sørensen skrev dette indlæg.
Det kunne da være interessant, hvis vi her
kunne få at vide, om der var medlemmer i Venstre, som egentlig gerne ville stemme imod dette
her lovforslag. Det kan vi forstå at fru Inge
Dahl-Sørensen gerne ville. Så synes jeg, det skal
fremgå af tavlen, ellers må man jo sige, at det er
vælgerbedrag. Fru Inge Dahl-Sørensen skriver
én ting i et dagblad og gør noget andet her i Folketingssalen - oven i købet samme dag. Det synes jeg er groft.
(Kort bemærkning).";Poul Nødgaard
55310;name_party;":
Det er til indlægget fra hr. Poul Nørgaard fra
Fremskridtspartiet.

Hr. Poul Nørgaard forsøger jo at fremstille
det, som om denne her debat handler om kriminelle ansøgere til dansk statsborgerskab, og at
det, det gælder om, er at sikre, at vi får nye danske statsborgere, som overholder dansk lovgivning.
Men problemet er, at hvis vi ser på de ændringsforslag, som er stilllet af Fremskridtspartiet, og som vi heldigvis har forkastet her i salen,
kan man jo læse, hvad det også handler om, og
det synes jeg jeg vil have lov at gøre. Der står:
»Ændringsforslagene har til formål at udelukke personer, der i de seneste 5 år har modtaget arbejdsløshedsdagpenge i en samlet periode
på 6 måneder og derover.«
De ændringsforslag, som er lagt frem fra
Fremskridtspartiets side, og det, som Fremskridtspartiet altså ønsker at ændre denne lovgivning til, ville betyde, at arbejdsløse ikke skulle have lov til at få dansk statsborgerskab, hvis
de over en periode på 5 år har været arbejdsløse
i 6 måneder.
Hvad betyder det? Det betyder f.eks., at bygningshåndværkere, som typisk har en arbejdsløshedsperiode om vinteren, fremover vil blive
forhindret i at få dansk statsborgerskab.
Derfor er det klart, at det her ikke bare er en
diskussion om kriminelle folk, som man vil
udelukke fra at få dansk statsborgerskab, det er
også et spørgsmål om, at man vil udelukke ganske almindelige arbejdende mennesker, som bare er ramt af arbejdsløshed, fra at få dansk statsborgerskab. Det er det virkelige problem i det
her.
(Kort bemærkning).";Søren Søndergaard
56856;name_party;":
Jeg vil godt starte med at sige til hr. Bjørn Elmquist, at vi allerede for 5 år siden forsøgte at
stramme op omkring de urimeligheder, der
kunne være i, at man kunne sidde i fængsel og
vente på at blive dansk statsborger. Det var hr.
Bjørn Elmquist enig i dengang, men dengang
var han også medlem af Venstres gruppe. Ting
og sager er jo sket siden da.
Med hensyn til, at jeg skulle have udtalt, at
jeg gerne ville have lov til at stemme imod lovforslaget, så er det fuldstændig rigtigt. Men vi er
blevet enige om i Venstres gruppe, at en markering i form af at undlade at stemme er lige så
udmærket. Så kan der måske komme skred i
det, så vi kan få nogle forhandlinger.
Og jeg kan forstå på hr. Qvist Jørgensen, at vi
nu meget hurtigt kan gå i gang med nogle for-

I

Fredag den 16. december 1994 (L 11)

handlinger om opstramninger af nogle vejledninger.
(Kort bemærkning).";Inge Dahl-Sørensen
57758;name_party;":
Det er til fru Elisabeth Arnold, der mente, der
måtte have været et vældigt skænderi i Venstres
folketingsgruppe.
Nu kunne jeg godt unde fru Elisabeth Arnold
at være til stede på Venstres gruppemøder. Forskellen på Venstres folketingsgruppe og så
mange andre er, at bølgerne går meget højt, og
det er meget morsomt at være med.
Det gjorde jeg også en dyd af i gårsdagens
debat om udlændinge, hvor jeg gav det gode
råd til Socialdemokratiet, at man måske kunne
lære noget af Venstre, lære at diskutere og ikke
lægge skjul på, at der godt kan være forskellige
holdninger til enkelte spørgsmål. Der kan være
forskellige nuancer, og enhver ved, at det er der
i Venstres folketingsgruppe.
Men vi gør altså en dyd ud af at diskutere tingene. Vi skændes ikke, men vi har det sjovt. Det,
der er afgørende for nogle af os i folketingsgruppen, er, med hvilken begrundelse vi stemmer i dag, og den er vi alle sammen enige om.
Vi ønsker ændringer. Vi ønsker skærpelser. Vi
ønsker, at de grove kriminelle, som stadig væk
ikke er blevet udvist, fordi udvisningsreglerne
er for slappe, ikke får indfødsret, i hvert fald
først efter en længere frist, og det er vi enige om.
Der er folk i gruppen, der har overvejet at
stemme imod. Det mener jeg også blev sagt i
ordførertalen, men jeg må sige, at jeg forstår både hr. Poul Qvist Jørgensen og hr. Bjørn Elmquist sådan, at der i hvert fald er nogle ting, vi
vil kunne forhandle om og komme videre med.
Det er begrundelsen for, at vi undlader 'at
stemme i dag. Jeg håber inderligt, at det både er
første og sidste gang.
(Kort bemærkning).";Birthe Rønn Hornbech
59348;name_party;":
Jeg vil godt lige sige til Enhedslistens ordfører,
sådan bare rent praktisk: Jeg hedder Poul Nødgaard og ikke Nørgaard. Det navn er der så
mange der forveksler mig med, men det er tilgivet.
Så vil jeg lige sige en anden ting omkring noget, der også har forbavset Fremskridtspartiet
meget her i dag. Det er med hensyn til afstemningen om et øjeblik. Dér har vi jo troet, at Venstre stod ved det løfte, de har givet under hele
behandlingen af det her indfødsretsforslag,

1933

nemlig at man vil stemme imod forslaget., Nu
kan jeg se, at man vil undlade at stemme, skønt
der i dag i dagbladet B.T. står, at Venstre selvfølgelig vil stemme imod forslaget.
Men det er jo så Venstres egen vurdering. Jeg
kan forestille mig, at gruppeværelset nok har
rystet lidt i dag over det her. Men jeg synes, det
er lidt sørgeligt, at man ikke står ved det, som
man i realiteten har aftalt - også med Fremskridtspartiet.
Jeg vil godt lige sige til Enhedslistens ordfører, at når han slår ned på vort ændringsforslag
og både ser på dem, vi trækker ud, dem, der er
straffet, dem, der skylder, og dem, der lever af
offentlig understøttelse, så vedkender vi os det.
Jeg vil sige åbent og ærligt, at vi ikke synes, at
man skal give dansk statsborgerskab til personer: der ikke kan leve ordentligt efter dansk lovgivning og kan sørge for sig selv. Det skjuler vi
ikke. Vi siger det åbent og ærligt. Derfor mener
vi i realiteten, at de, der kommer her til landet
og vil have dansk statsborgerskab: ene og alene
skal være dem, der kan klare sig selv i det danske samfund.
Jeg siger endnu engang - og jeg håber, at justitsministeren kommer ind på det, når han formentlig runder det her af - at vi ikke forstår, at
man ikke har 1,2,3 eller 4 forskellige lovforslag,
således at vi får trukket dem ud, som hele Folketinget er enig om skal have dansk statsbòrgerskab. Det er der mange af dem der skal have.
Det er folk, der har været her i mange år, har en
god stilling og sørger for sig selv.
Dem skulle man meget, meget let kunne
trække u d i et forslag for sig selv, men det vil regeringen ikke, og det synes jeg er meget sørgeligt. Men vi vedkender os, hvor vi står i denne
her sag, og vi mener ganske enkelt ikke, at vi i
en tid, hvor vi står med titusindvis af ældre
medborgere, som ikke kan blive plejet eller passet, har råd til på samlebånd at tildele dansk
statsborgerskab til personer, som vi skal forsørge for tid og evighed.
(Kort bemærkning).";Poul Nødgaard
61796;name_party;":
Først, til fru Inge Dahl-Sørensen, som om lidt
skal til at stemme. Der står faktisk i dag i artiklen i B.T.: »stemte imod indfødsretsloven ved
tredjebehandling«. Men vi skal altså til at stemme om det om lidt.
Jeg kan bekræfte, hvad fru Inge Dahl-Sørensen sagde, at der var debatter, også dengang jeg I
tilhørte Venstres folketingsgruppe, især i de se-

1934

Fredag den 16. december 1994 (L 11)

nere år, debatter,, om ikke det var en alt for humanistisk holdning, man havde, når man bare
lod udlændinge, der søgte om statsborgerskab,
på den måde komme ind, selv om de var kriminelle.
Det var det udtryk, der blev anvendt. Men
man endte jo med at stemme for dengang. Der
var en bølgende debat, hvor jeg havde det synspunkt, at man skulle acceptere også den slags
personer ud fra netop resocialiseringshensyn og
humane synspunkter.
Men den debat blev jo mere og mere pinagtig,
og jeg skal slet ikke føje noget til fru Birthe Rønn
Hornbechs malende beskrivelser af, hvad der
foregår og foregik i Venstres gruppelokaler: det
skal jeg ikke deltage i. Jeg vil bare sige, at man
skal have en lidt særegen form for humor: den
skal nærmest være sadomasochistisk, hvis man
kan nyde den slags. Det er i hvert fald min erfaring fra andre folketingsgrupper.

i B.T., er en artikel, der er skrevet af fru Inge
Dahl-Sørensen. Den slutter med, at Venstre
stemte imod denne lov. Det er ikke et citat. Det
er ikke en journalist, der har bearbejdet en udtalelse af fru Inge Dahl-Sørensen. Det er fru Inge
Dahl-Sørensen, der med sine egne hænder på
sin computer har skrevet en artikel, hvori der
står, at Venstre har stemt imod denne lov. Den
melding, der er kommet fra Venstre, er øjensynlig ukorrekt: det vil vise sig, når vi når til afstemningen her om lidt. Så det er en usandhed,
der kommer herfra fra fru Inge Dahl-Sørensen,
og det er ikke legitimt. Det er legitimt at skifte
mening, men ikke at tale usandt.

(Kort bemærkning).";Bjørn Elmquist
63737;name_party;":
Jeg synes ikke, at Folketinget fik nogen god forklaring fra fru Inge Dahl-Sørensen på, hvorfor
hun i dag i B.T. har skrevet, at Venstres folketingsgruppe stemte imod ved tredjebehandlingen af dette indfødsretsforslag. Men det må vi
så konstatere. Der er altså tale om et holdningsskifte eller et vælgerbedrag, eller hvad man nu
vil kalde det. I hvert fald er det helt stensikkert,
at Venstre gør noget andet end det, de skriver,
og det, de siger.
Derfor synes jeg, at fru Inge Dahl-Sørensen
skylder de læsere, som ikke nødvendigvis følger
med i radioen eller tv, her at forklare, hvorfor
fru Inge Dahl-Sørensen alligevel valgte at stemme anderledes, end hun sagde - altså at hun
undlader at stemme i stedet for at stemme imod.
Det synes jeg hun skylder den danske befolkning, så den ved, at det var altså ikke det, hun
skrev i dag, der gjaldt, men det, hun skriver i
morgen.

(Kort bemærkning).";Elisabeth Arnold
64656;name_party;":
Jeg skal starte med dybt at beklage, at jeg er
kommet til at genere alle, der hedder Nørgaard.
Så vil jeg sige til hr. Poul Nødgaard, at det var
en meget interessant udtalelse, vi fik heroppefra, virkelig interessant. Jeg håber, at der er
mindst 300.000 arbejdsløse, som har lyttet meget
nøje til den udtalelse. For det, hr. Poul Nødgaard sagde, var jo, at man kun vil optage folk, der
ikke har været arbejdsløse i 5 måneder inden for
de 6 år. Man vil kun optage folk, som lever et
ordentligt liv. Direkte citeret: »som lever et ordentligt liv«.
Fik I den, I arbejdsløse, jer, der har været arbejdsløse i mere end 6 måneder de sidste 5 år? I
lever altså ikke noget ordentligt liv, har vi lige
fået at vide fra Fremskridtspartiet. Det ligger
fuldstændig i tråd med Fremskridtspartiets argumenter for deres forslag. Argumenterne for
forslaget er, at der kun skal være plads til folk,
som kan sørge for sig selv. Folk, der har fået arbejdsløshedsunderstøttelse i 6 måneder de sidste 5 år, kan altså ikke sørge for sig selv. Det er
argumentationen. Den er ikke rettet mod udlændinge: det skal man ikke tro. Den er i lige så
høj grad rettet mod danskere: den er rettet mod
de arbejdsløse, og det er ikke underligt.

(Kort bemærkning).";Søren Søndergaard
65906;name_party;":
Jeg synes, det er meget legitimt, at man i en partigruppe er uenige, og det er meget legitimt, at
et parti skifter holdning under en debat, men
det er ikke legitimt at lyve fra Folketingets talerstol, og det gør fru Inge Dahl-Sørensen.
Fru Inge Dahl-Sørensen sagde ordret før, at
det er rigtigt, at hun til nogle aviser har udtalt, at
hun ønskede at stemme imod dette. Det, der står

(Kort bemærkning).";Peter Duetoft
66329;name_party;":
Fru Birthe Rønn Hornbech gav meget malerisk
udtryk for, hvordan det var at deltage i diskussionerne i Venstres gruppe. Det synes jeg er helt
o.k. Vi kender alle sammen, hvordan bølgerne
kan gå højt. Det er faktisk bl.a derfor, vi sidder i
Folketinget. Jeg synes måske, at man kan drøfte,
hvordan sådan nogle diskussioner skal foregå,
men vi kender dem alle sammen, vi sætter pris

Fredag den 16. december 1994 (L 11)
på dem: jeg kan forestille mig, hvordan Bo Bojesen i sin tid er kommet til sine tegninger af Venstrevikingerne, og det synes jeg er o.k. Men det,
der ikke er i orden - og det synes jeg må påpeges i denne debat - er: Man kan ikke tillade sig,
hvis man vil have troværdigheden i behold, at
have sin ordfører til at skrive indlæg, som ikke
svarer til det, partiet faktisk gør. Hvis man vil
have et motto, der hedder: Venstre ved man
hvor man har, så må man også kunne stole på
Venstres ordfører.
(Kort bemærkning).";Jørgen Estrup
67279;name_party;":
Jeg bliver nødt til lige 'at skærpe tonen lidt over
for Enhedslistens ordfører, for det er jo en grov
fordrejning af, hvad jeg sagde. Nu begynder
Enhedslistens ordfører at påstå, at alt det: jeg
står og siger, også gælder danské statsborgere.
Det har jeg ikke sagt et eneste ord om. Det må vi
så slå efter på edb-apparaterne bagefter. Det, jeg
har sagt, er - og det står jeg ved - at folk, der
kommer her til Danmark og ikke er i stand til at
forsørge sig selv, kan vi i Fremskridtspartiet
ikke se nogen grund til skal tildeles dansk statsborgerskab, som medfører, at vi måske i tid og
evighed skal bekoste deres forsørgelse, så længe
vi har det sådan, at vi har tusinder af ældre danske medborgere, som ikke kan få den pleje og
pasning, de skal have.
Må jeg i den forbindelse gøre opmærksom på
her på årets sidste mødedag, for det kunne jo
måske godt give lidt kuldegysning til visse af
Folketingets medlemmer: Rundt omkring i stort
set alle danske kommuner er situationen på ældreområdet den, at når en ældre medborger bliver alvorligt syg, kommer på sygehuset, kommer fra sygehuset til noget genoptræning og det
så er overstået, så har kommunen ikke nogen
steder, den pågældende kan komme hen, fordi
den pågældende er så svag, at vedkommende
ikke kan komme tilbage til eget hjem. Det synes
jeg repræsenterer et problem, og det har også
noget at gøre med, at kommunerne ikke løser
det problem med manglende plejehjemspladser,
fordi økonomien strammer til.
Så spørger jeg Enhedslistens ordfører, der angriber Fremskridtspartiet: Kan det være rigtigt i
en tid, hvor vi står i den situation på hele ældreområdet, at vi har råd til alt det, vi laver her i
Folketinget med rask væk at give dansk statsborgerskab til revl og krat? Nej.

1935

(Kort bemærkning).";Poul Nødgaard
69061;name_party;":
Jeg fik ikke helt fat på, hvordan det kan være, at
en person, som er i Danmark og har arbejde, kan
koste den danske stat penge, blot fordi vedkommende bliver dansk statsborger.
Mén hr. Poul Nødgaard kan jo blive ophidset
alt det, han vil. Det ændrer jo ikke, hvad hr. Poul
Nødgaard sagde heroppefra. Han sagde, at forudsætningerne for, at Fremskridtspartiet kunne
støtte, at man får dansk statsborgerskab, er, at
man lever et ordentligt liv.
Som et af eksemplerne på, at man ikke levede
et ordentligt liv, nævner hr. Poul Nødgaard, at
hvis man har været arbejdsløs i 6 måneder inden for de sidste 5 år, så kan man ikke få dansk
statsborgerskab. Det kan overhovedet ikke diskuteres: det var, hvad der blev sagt heroppefra,
og det er altså Fremskridtspartiets politik. Man
har den Qpfattelse, at folk, der har været arbejdsløse i 6 måneder inden for de sidste 5 år,
ikke lever et ordentligt liv.
I al stilfærdighed vil jeg bare sige, at samtlige
arbejdsløse i dette land skal notere sig dét. Og
videre: Man kan konstatere, at nøjagtig den
samme holdning gælder bistandsklienter, og
derfor synes jeg også, at samtlige bistandsklienter i dette land skal notere sig Fremskridtspartiets holdning på det her punkt.
(Kort bemærkning).";Søren Søndergaard
70308;name_party;":
Jeg kan ikke erindre, at jeg skulle have brugt ordene: lever et ordentligt liv. Hvis jeg har det, så
vedkender jeg mig det, men med ordet et ordentligt liv mente jeg - og det vil jeg gerne gentage - at man er i stand til at forsørge sig selv.
Jeg savner stadig væk et svar fra Enhedslistens ordfører på de spørgsmål, jeg rejste òmkring hele ældreområdet. Det vil man ikke svare
på. Jeg har ikke noget fjendsk syn på vores arbejdsløse og bistandsklienter. Jeg synes hellere,
at Folketinget og den regering, der sidder,
dérovre, skulle sørge for, at folk kom i arbejde.
Det kunne man, hvis man nedsatte skatterne,
men det vil man tilsyneladende ikke: man vil
have en brandskatning, der betyder, at Danmark fortsat skal leve med en rekordhøj arbejdsløshed. Man siger, den falder, men den falder kun mikroskopisk, for når man regner alt
muligt med orlov osv. ind, så er der overhovedet ikke noget fald i arbejdsløsheden. Jeg giver
ikke 5 flade øre for de faldende arbejdsløshedstal, vi får præsenteret: det er nogle, der er konstrueret på en eller anden mystisk måde.

1936

Fredag den 16. december 1994 (L 11)

(Kort bemærkning).";Poul Nødgaard
71460;name_party;":
Man kan selvfølgelig altid begynde at svare på
noget andet, f.eks. ældrepolitik, og det er da helt
i orden. Dér har Enhedslisten også en holdning,
som burde være kendt for hr. Poul Nødgaard
efter finanslovdebatten.
Men når det er sagt, skal det da også tilføjes,
at det er fuldstændig uforståeligt, hvordan det
faktum, at man nægter statsborgerskab til en
person, en bygningshåndværker, der f.eks. bygger plejehjem, skulle skaffe bedre plads til de
ældre på plejehjemmene: det er fuldstændig
uforståeligt. Der er faktisk ingen sammenhæng
- bare noget måske meget forvirret oppe i
Fremskridtspartiets hoved.
Så kan hr. Poul Nødgaard ikke huske, hvad
han sagde. Det er måske en formildende omstændighed i denne her sammenhæng, men når
referatet kommer, så vil hr. Poul Nødgaard læse
ordene »leve ordentligt«, og de, der skulle leve
ordentligt, var altså dem, der skulle have dansk
statsborgerskab, i modsætning til dem, der havde fået arbejdsløshedsunderstøttelse i 6 måneder inden for de sidste 5 år.";Søren Søndergaard
