split;reason;text;value
49222;Time;;Kl. 13:42
49234;title_name;Statsministeren.;Formanden
49260;Time;;Kl. 13:42
49300;title_name;":
Det er jo netop derfor, vi skal sørge for at sætte
gang i økonomien ved at bruge forskellige instrumenter til at skabe mere aktivitet.
Regeringen bruger mange forskellige instrumenter. Vi har lige for nylig besluttet at fremrykke nogle trafikinvesteringer, vi har forskellige
andre overvejelser om investeringer, og nu kommer vi så med en skattepakke, som næste år. vil
give familierne 12 mia. kr. mere mellem hændetne, som kan blive brugt til at sætte gang i dansk,
økonomi og på den måde skabe job. Det er jo
lige præcis, hvad der er brug for. Derfor er det jo
ganske uforståeligt, at Socialdemokraterne er
imod at give den stimulans til dansk økonomi.";Anders Fogh Rasmussen
49966;Time;;Kl. 13:43
49978;title_name;Hr. Magnus Heunicke.;Formanden
50008;Time;;Kl. 13:43
50028;name_party;":
Det er ikke kun os, det er sådan set også vismændene selv, som jo i en kronik for få uger siden meget præcis beskrev, hvordan underfinansierede skattelettelser selvfølgelig har en beskæftigelseseffekt, men den er fire gange så lav,
som hvis man fremrykkede offentlige investeringer. Det er det, vi er optaget af, nemlig at få
en effekt på arbejdsmarkedet.
Den her skævhed i regeringens skatteoplæg
får mig til at tænke på et Grundtvigcitat, som jeg
ved, statsministeren kender, nemlig: »Og da har
i rigdom vi drevet det vidt, når få har for meget
og færre for lidt.« Jeg tænker på, om det er, fordi
statsministeren prøver at omskrive det til: Når
Fogh får for meget, og endnu flere får for lidt? Er
det en omskrivning fra Venstres side af den
gamle Venstremand Grundtvig, som vi er vidne
til?";Magnus Heunicke
50832;Time;;Kl. 13:43
50844;title_name;"Statsministeren.

Onsdag den 25. februar 2009 (US 86)

3903

V, ,
홢, Kl. 13:43 kunne ønske at folkeviddet ville døbe den her";Formanden
51009;title_name;":
reform. Er det mon rødvinsreformen, er det rigOgså med den her skattereform vil Danmark
mandsreformen, eller er det et helt tredje navn?";Anders Fogh Rasmussen
51157;Time;"være det samfund i verden, hvor der er den
mest lige fordeling af indkomsterne. Det er en";Kl. 13:46
51259;title_name;"kendsgerning. Jeg ved godt, at SocialdemokraStatsministeren.
홢";Formanden
51331;Time;"terne ikke kan lide at høre det, men det er altså
sådan, det er.";Kl. 13:46
51436;title_name;":
Så må vi altså vende tilbage til, at det at give I Jeg kan forsikre hr. Magnus Heunicke omi at jeg
skattelettelser faktisk er en ret. god måde at
ikke på nogen måde mener, at situationen i dag
skabe stimulans i økonomien på. Vi har jo erfaer af samme karakter som i 2004. Den er selvfølringer for det. I foråret 2004 gennemførte regegelig - fordi den er global - virkelig alvorlig, en
ringen den såkaldte forårspakke, som gav folk
helt anden alvorlig situation end den, vi var i i
flere penge mellem hænderne. Det hjalp til at
2004. Det er også derfor, der er brug for meget
sætte økonomien i gang: vi fik faktisk ledighemere den her gang. Det er derfor, der er brug for
den bragt ned på et rekordlavt niveau på godt
en så stor skattereform som den, vi nu har lagt
45.000. Ingen havde troet det muligt, men det
frem. Det er derfor, der er brug for bl.a. at stimuviste sig at være muligt. Da vi overtog regerings- lere økonomien med 12 mia. kr. næste år genansvaret fra Socialdemokratiet, var der 130.000
nem underfinansiering.
ledige i det danske samfund. Det blev dengang
Derfor kan jeg også sige til hr. Magnus Heufaktisk betragtet som en relativt lav ledighed,
nicke, at det, jeg gerne vil have reformen bliver
men den borgerlige regering fik ledigheden
kendt for, er det, som den har fået som titel,
bragt endnu længere ned.
nemlig forårsreform 2.0, som netop viser, at den
Så er det selvfølgelig stærkt beklageligt og
er en ny og forstærket version af den forårspakdybt ulykkeligt, at finanskrisen nu fører til, at
ke, vi fremlagde i 2004, fordi det er en ny og alarbejdsløsheden igen stiger, men der er dog end- vorligere situation, vi er i.
nu et stykke op til det niveau, som vi overtog fra
Derfor skal der mere til, og det er dybt beklaSocialdemokratiet. Jeg kan forsikre hr. Magnus
geligt, at Socialdemokraterne hænger fast i gamHeunicke om, at vi vil gøre alt, hvad vi kan, for
mel beton og ikke vil se, at der er brug for nye,
at undgå, at vi kommer derop. Det er derfor, vi
spændende og stærke initiativer.
. .
'
. . Kl. 13:47
har behov for en stimulanspakke som den, der
ligger i skattereformen.";Anders Fogh Rasmussen
53559;title_name;".. '
: Kl. 13:45 Tak til hr. Magnus Heunicke.";Formanden
53616;title_name;"Så er det fru Pia Olsen Dyhr som spørger.
Hr. Magnus Heunicke.
.";Formanden
53690;Time;;Kl. 13:45
53700;Time;;Kl. 13:47
53720;name_party;":
Spm. nr. US 86,,
Nu kan jeg, forstå, at statsministeren sammenligner den nuværende situation med situationen i";Magnus Heunicke
53852;name_party;":
2004. Der må jeg bare sige, at det er dybt bekym- Klimatopmødet i København - det er jo lidt af et
rende, hvis regeringen tror, at den nuværende
spring fra skat, men jeg gætter på, at statsminisituation kan sammenlignes med det, der skete i steren rummer den slags - bliver en interessant
2004. Jeg tror, at man så undervurderer krisen
udfordring, når det gælder politiske resultater,
helt enormt, og det kan desværre få fatale konse- men egentlig også, når det gælder logistik og
kvenser.
alle andre udfordringer. Det bliver også en glimDen her reform, som nu skal vedtages i lynrende lejlighed til at vise dansk, men også intertempo - kan vi forstå - er blevet døbt mange
national miljøteknologi frem. Her ved vi, at et af
ting i medierne. Nogle kalder den rødvinsreforde helt centrale elementer for at sænke C02-udmen, andre kalder den rigmandsreformen, og
slippet, ikke kun i Danmark, men også globalt,
med statsministerens interesse for spin, kan jeg
bliver bilerne, altså at vi kommer til at køre i elogså forestille mig, at statsministeren selv har et biler, hybridbiler og den slags i stedet for at køre
ønske om, hvad den reform skal døbes i folkerundt i vores nuværende biler. Dér er ingen tvivl
munde. Det kunne jo være spændende her i Fol- om, at der under klimatopmødet også vil blive
ketinget at få at vide, hvad statsministeren selv
kørt rundt i biler. Om end nogle sikkert vil be-

3904

Onsdag den 25. februar 2009 (US 86)

nytte sig af den kollektive trafik, vil det nok
være nødvendigt med biler. Her har Udenrigsministeriet tidligere sagt, at nogle biler er nødt
til at være særligt beskyttet, fordi de skal passe
på sådan en som Obama, og det har vi stor forståelse for, men der vil også være behov for andre typer biler. Her tænker jeg især på de der
lidt mere almindelige mennesker, der skal transporteres rundt, som måske kunne benytte sig af
energivenlige biler.
Set i lyset af de her to elementer, nemlig at vi
ved, at det er elbiler, der kan knække kurven for
C02, og at vi måske står med en mulighed for at
fremvise København som noget særligt, så synes
jeg, det er mere end opsigtvækkende, ja, måske
lidt polemisk sagt nærmest hyklerisk, når regeringen under klimatopmødet i København ikke
vil benytte sig af Toyotas tilbud om energivenlige biler.
Jeg vil gerne have, at statsministeren, som jo
er overordnet ansvarlig for klimatopmødet, giver en begrundelse for at sige nej til lavenergibiler under klimatopmødet.";Pia Olsen Dyhr
56308;Time;;Kl. 13:48
56320;title_name;Statsministeren.;Formanden
56346;Time;;Kl. 13:48
56386;title_name;":
Jeg kan oplyse fru Pia Olsen Dyhr om, at der
ikke er truffet nogen beslutning på nuværende
tidspunkt om brug af biler ved klimatopmødet.";Anders Fogh Rasmussen
56534;Time;;Kl. 13:48
56546;title_name;Fru Pia Olsen Dyhr:;Formanden
56575;Time;;Kl. 13:48
56595;name_party;":
Det bliver jeg en smule overrasket over, eftersom jeg på Udenrigsministeriets hjemmeside
meget klart kan se, at der den 5. januar er truffet
beslutning om, hvilken type bil der skal køre i
København. Men det kan godt være, at statsministeren ikke er klar over det.
Jeg vil gerne spørge statsministeren, om statsministeren vil garantere, at nogle af de biler, der
kører rundt med de officielle delegater, bliver
energivenlige biler.";Pia Olsen Dyhr
57038;Time;;Kl. 13:49
57050;title_name;Statsministeren.;Formanden
57076;Time;;Kl. 13:49
57116;title_name;":
Det indgår faktisk som en meget central del af
vores forberedelse af klimatopmødet at gøre det

så klimavenligt og grønt, som vi overhovedet er
i stand til. Det gælder også transport, både anvendelse af kollektiv transport og den nødvendige anvendelse af individuel transport.";Anders Fogh Rasmussen
57404;Time;;Kl. 13:49
57416;title_name;Fru Pia Olsen Dyhr.;Formanden
57445;Time;;Kl. 13:49
57465;name_party;":
I Udenrigsministeriets logistiske planer for klimatopmødet står der, at man har forskellige prioriteter, og det der med C02, i forhold til hvad
det betyder under topmødet, ligger faktisk lavt i
prioriteterne. Derudover står der, at hvis man
får et øget C02-udslip i København under topmødet, vil man købe sig til det som C02-kvoter.
Man har altså ikke tænkt sig at have energivenlige biler, og der vil jeg endnu en gang spørge
statsministeren, om vi ikke skal sige: Fint, der er
nogle tilbud om energivenlige biler, og det vil vi
faktisk gerne benytte os af, fordi det er en god
idé, i stedet for at køre i nogle af de mere energitunge biler, som der nu er lagt op til og er truffet
beslutning om.";Pia Olsen Dyhr
58174;Time;;Kl. 13:50
58186;title_name;Statsministeren.;Formanden
58212;Time;;Kl. 13:50
58252;title_name;":
Jeg kan bare sige: at det faktisk er en helt central
bestræbelse fra vores side i det hele at tilrettelægge en klimakonference - inklusive transport
- som er så lidt klimabelastende som muligt, og
det vil sige, at der resterer så lille et udslip af
drivhusgasser som overhovedet muligt.
Der er selvfølgelig en række praktiske ting,
man må tage hensyn til, og økonomiske forhold,
man må tage hensyn til, det må også jeg erkende. Men vi lægger faktisk meget vægt på, at klimakonferencen også over for omverdenen kommer til at fremstå som en forbilledlig grøn konference, der er så lidt klimabelastende som overhovedet muligt. Og der er alt inddraget, stort og
småt, inklusive transport - både individuel og
kollektiv transport.";Anders Fogh Rasmussen
58989;Time;;Kl. 13:51
59001;title_name;"Tak til fru Pia Olsen Dyhr.
Så er det hr. Ole Vagn Christensen, som også
vil stille spørgsmål til statsministeren. Værsgo.

(489)
Onsdag den 25. februar 2009 (US 87)
Spm. nr. US 87";Formanden
59193;Time;;Kl. 13:51
59219;name_party;":
Statsministerens indledning skal jeg afholde mig
fra at kommentere: den håber jeg at medierne
kan tage sig af, for den var jo ret så manipulerende. Men jeg har lyst til at stille statsministeren dette spørgsmål: Kan statsministeren se sig
selv i spejlet og sige, at hans regering ikke har
indført nye gebyrer? Det er et direkte spørgsmål.
Mit andet spørgsmål handler om det her
med, at skatten skulle holdes i ro, og det skulle
man så gøre med en skatteprocent. Her har jeg
lyst til at spørge: Hvem havde den største skatteprocent af de regeringer, der har siddet? Var
der ikke en skatteminister, der hed Fogh Rasmussen, på det tidspunkt, hvor vi så også samtidig overtog 360.000 ledige? Det er måske på den
måde, man vil argumentere for, at man holder
skatten i ro.
Det sidste, jeg vil spørge om, er angående det
her med, at man siger, at man har en underfinansiering. Den skal jo hentes ind igen. Det havde man også i 1993: der skulle pengene o g s å
hentes hjem igen, og det var i form af, at man
havde lagt en grøn plan frem med forskellige
punkter i, som var kendt af befolkningen. Men
vi husker alle sammeri de annoncer, som kom
fra statsministeren. Vil statsministeren nu komme med nye annoncer, som skildrer, hvad det er
for nogle afgifter, man indfører løbende for at få
de 12 mia. kr. i kassen?
. Kl. 13:53";Ole Vagn Christensen
60549;title_name;Statsministeren.;Formanden
60575;Time;;Kl. 13:53
60615;title_name;":
Der må være noget, hr. Ole Vagn Christensen
har misforstået, for skattereformen er ikke underfinansieret - skattereformen er fuldt finansier
ret. Og det er oven i købet sådan, at de positive
dynamiske effekter, der kommer af den, ikke bliver brugt til at finansiere den, de går i statskassen til at forstærke den finanspolitiske holdbarhed. Så den er fuldt finansieret.
Men det, vi gør, er, at på det korte sigt - det
vil navnlig sige i 2010 og 2011 - underfinansierer
vi den for at give et puf til væksten, for at skabe
mere beskæftigelse, for at forebygge en for kraftig stigning i ledigheden, og så henter vi finansieringen hjem undervejs. Det er da. en fornuftig,
måde at gøre det på, for vi har et fælles arisvar

3905

for at sikre, at vi holder gang i beskæftigelsen og
holder dansk økonomi på sporet.";Anders Fogh Rasmussen
61435;Time;;Kl. 13:53
61447;title_name;"Hr. Ole Vagn Christensen.
M.""Kl. 13:53";Formanden
61510;name_party;":
Det svar var jeg glad for. Det var ikke det svar,
som man brugte i sine annoncer, da man i sin tid
lagde op til, hvor forfærdeligt det var, når man
sådan set hentede pengene hjem igen. Men jeg
forstår, at statsministeren her siger, at vi har en
underfinansiering i 2011, men så har man en
plan for, hvordan man får de penge ind igen.
Det må da være i form af nye afgifter og den,
slags ting, der her må være tale om.";Ole Vagn Christensen
61938;Time;;Kl. 13:54
61950;title_name;Statsministeren.;Formanden
61976;Time;;Kl. 13:54
62016;title_name;":
Selvfølgelig vil der være finansiering, men det
er jo netop ikke nye, ukendte afgifter. Det vil
være fuldstændig kendt, for det er nemlig lagt
frem i skattereformen, og der ved alle, hvad det
er, der kommer af finansiering. Det kommer
ikke luskende som en tyv om natten. Det er
fuldstændig åbent, det er lagt fast i skattereformen, det bliver lagt fast i lovgivningen, og så
ved alle, hvor de står. Det er jo derfor, vi siger, at
det er helt afgørende, at skattereformen er ledsaget af et fortsat fast og robust skattestop, netop
fordi folk skal vide, at nu er der den her finansiering/og det er det, man kan regne med, og
der kommer ikke mere.
Der er det jo stærkt bedrøveligt, at Socialdemokraterne i den grad har deponeret deres
handlemuligheder hos Socialistisk Folkeparti,
som er imod skattestoppet før: under og efter
skattereformen, og derfor ikke kan love, at man
vil holde skatterne i ro, men tværtimod vil have
frihed til at sætte dem i vejret.
홢";Anders Fogh Rasmussen
62984;Time;;Kl. 13:55
62996;title_name;"Hr. Ole Vagn Christensen.
"" :";Formanden
63035;Time;;Kl. 13:55
63060;name_party;":
Jeg mener ikke, at de to partier, som statsministeren her trækker frem, har stillet nogen ultimative krav i forbindelse med skattereformforhandlingerne. Jeg mener også, at de har mødt :
op, men at de, der har stillet de ultimative krav,
er statsministeren og finansministeren. De har

3906

Onsdag den 25. februar 2009 (S 1220)

stillet disse ultimative krav. Men nu til noget
helt andet.
Med hensyn til den der berømte forårspakke
er det da rigtigt, at den fremmede beskæftigelsen, den fremmede låntagningen for den enkelte
borger, således at den enkelte borger blev mere
og mere fattig og fik mere og mere gæld. Vil
statsministeren benægte, at den forårspakke
også kan have en stor del af skylden for, at ban-r
kerne er kollapset, således at erhvervslivet faktisk er blevet trængt i den her situation? Det
gælder landbruget, men det gælder også industrien.
' 홢
!";Ole Vagn Christensen
63937;Time;;Kl. 13:56
63949;title_name;Statsministeren.;Formanden
63975;Time;;Kl. 13:56
64015;title_name;":
Nej, forårspakken skabte mere beskæftigelse
og bidrog til, at vi fik ledigheden helt ned på
45.000, da den var lavest. Så den var en kanonsucces.
Se, med hensyn til det der med ultimative
krav kan jeg sige, at Socialistisk Folkeparti ved
hr. Villy Søvndal den 4. februar udtalte: Socialistisk Folkeparti er imod et skattestop før en reform, under en reform og efter en reform. Det er
da meget klart. Og når jeg interesserer mig for
det, når hr. Ole Vagn Christensen stiller spørgsmål, er det jo, fordi Socialdemokraterne har sagt:
Vi kommer, og vi går sammen med Socialistisk
Folkeparti. Det vil jo sige, at Socialdemokraternes politik er identisk med Socialistisk Folkepartis, og Socialistisk Folkeparti har stillet det ultimative krav, at der ikke må være skattestop. Det
kan da ikke undre nogen, at når man møder op
hos denne regering, er betingelsen selvfølgelig,
at man tilslutter sig skattestoppet, ellers har det
jo ingen mening at indgå en skatteaftale, hvis
man bagefter vil have frihed til at bryde den ved
at sætte skatterne i, vejret.";Anders Fogh Rasmussen
65073;Time;;Kl. 13:57
65085;title_name;"Tak til hr. Ole Vagn Christensen og tak til statsministeren for spørgetimen. Alle, der ønskede at
få lov til at stille spørgsmål, har fået det - i hvert
fald dem, der blev i salen.
Det betyder, at vi har en kort pause til kl.
14.00.
Mødet er udsat. (Kl. 13.58).";Formanden
65357;Time;;Kl. 14:00
65369;title_name;"Mødet er genoptaget.
Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
65501;Time;Udgåede spørgsmål;Kl. 14:00
65531;title_name;"Jeg skal her meddele, at de af hr. Simon Emil
Ammitzbøll under nr. 14 og 15 opførte spørgsmål til skatteministeren efter spørgerens ønske
trækkes tilbage.";Formanden
65695;Time;Spørgetiden;Kl. 14:01
65719;title_name;"Den første, der skal besvare spørgsmål, er ministeren for sundhed og forebyggelse. Jeg kan her
oplyse, at der i forbindelse med optrykket her
har været et ønske fra spørgeren om, at man bytter om på spørgsmål 1 og 2, således at ministeren starter med at besvare spørgsmål 2, og så bliver det spørgsmål 1 bagefter.";Formanden
66042;Time;"Spm. nr. S 1220
2) Til ministeren for sundhed og forebyggelse af:";Kl. 14:01
66124;name_party;":
Vil ministeren fastholde (jf. svar på spørgsmål
nr. S 678 (2007-08 (2. samling)), at der ikke er
dannet et A- og et B-hold på behandlingsområdet, set i lyset af den ulige adgang til behandling
hos speciallæger, som praktiserende læger peger
på (jf. artiklen »Sundhedsforsikringer skaber
A- og B-hold« i Information den 2. februar
2009)?";Jonas Dahl
66474;title_name;Den første, der får ordet, er ministeren for sundhed og forebyggelse. Værsgo.;Formanden
66561;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det korte svar er ja, og det skal uddybes, for som
jeg også vil understrege i besvarelsen af det næste spørgsmål til mig, det, som skulle have været
nr. 1, vil jeg sige, at jeg simpelt hen ikke deler

Onsdag den 25. februar 2009 (S 1220)
spørgsmålets præmis. Der er ikke noget A- og
B-hold i adgangen til ydelser, som det offentlige
finansierer. Og den omstændighed, at eksempelvis speciallæger arbejder privat i deres fritid,
skader ikke de patienter, hvis behandling det offentlige betaler, hverken inden for det udvidede
frie :sygehusvalg eller i det offentlige regi, snarere tværtimod. Det gælder i øvrigt, uanset om vi
taler om behandling hos privatpraktiserende:
speciallæger, eller vi taler om sygehusbehandling.";Kl. 14:01
67353;Time;;Kl. 14:01
67365;title_name;Så er det hr. Jonas Dahl.;Formanden
67400;Time;;Kl. 14:01
67416;name_party;":
Indledningsvis vil jeg da sige tak for, at ministeren er med på, at vi tager spørgsmål 2 før
spørgsmål 1.
I marts måned 2008 sagde ministeren, at han
syntes, det var overraskende, at Lægeforeningens formand i et debatindlæg havde betegnet
det, som om der rent faktisk var ved at være et
A- og: et B-hold i det danske sundhedsvæsen.
Lidt senere på året, jeg tror det var i november,
i Mandag Morgen er ministeren sådan set selv
ude at sige, at han godt er klar over, at der er
nogle problemstillinger omkring de her sundhedsforsikr inger.
Nu har vi jo i dag, eller nærmere betegnet i
går, set regeringens såkaldte forårspakke 2.0., og
der kan vi jo se, at man ikke har lavet tiltag for at
gøre noget ved ide her sundhedsforsikringer.
Men tilbage i november var der lidt usikkerhed
omkring, hvad ministerens holdning til det var.
Og jeg vil gerne spørge: Er ministeren stadig
væk enig i det, som han sagde i november 2008,
nemlig at der er et problem med sundhedsforsikringerne, at de skaber et A- og et B-hold, eller
er ministeren ehig i regeringens holdning?
홢
. . .";Jonas Dahl
68494;Time;;Kl. 14:02
68506;title_name;"Ministeren.
:";Formanden
68529;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Svaret kan ikke komme som nogen overraskelse,
for jeg er fuldstændig enig i den holdning, som
den regering, jeg sidder i, har. Denne regering
har netop taget en lang række initiativer for at
sikre, at alle borgere har en let og lige adgang til
behandling i hele vores sundhedsvæsen, og for
at styrke patienternes rettigheder.

3907

Når vi nu til sommer genindfører det udvidede frie sygehusvalg, gælder det som bekendt
alle patienter uanset pengepung og uanset social
status. Og de får en ret til at lade sig behandle på
et privathospital, såfremt det offentlige ikke kan
tilbyde en behandling inden for 1 måned. Det
gælder både for direktøren, kontanthjælpsmodtageren og pensionisten. :
.
Et andet:eksempel er pakkeforløbene på .
kræftområdet med maksimale ventetider, som
vi også er meget godt i gang med at indføre på
hjerteområdet. Og når vi taler om de privatpraktiserende speciallæger, vil jeg sige, at det frie
valg betyder, at patienterne kan vælge den privatpraktiserende speciallæge, som har den korteste ventetid, et valg, som bliver markant understøttet, når speciallægerne fra den 1. juli i år
begynder at offentliggøre deres ventetider på
portalen sundhed.dk.";Kl. 14:02
69775;Time;;Kl. 14:04
69787;title_name;Så er det hr. Jonas Dah1.;Formanden
69822;Time;;Kl. 14:04
69838;name_party;":
Jeg synes, at det er påfaldende. Vi hører, at Lægeforeningens formand er ude og anerkende, '
at der faktisk er et problem med det her A- og
B-hold. Vi hører også, at ministeren tager udgangspunkt i sundhedsloven - jeg tror, det er en
af de allerførste paragraffer i den - hvor der netop snakkes om let og lige adgang. Men der er
ministeren vel også godt klar over, at den her regering sådan set har fjernet det, der tidligere
stod - der stod tidligere fri og lige, adgang til
sundhedsydelser, og nu står der jo let og lige. Og
det er jo trods alt noget af en omskrivning, som
den her regering har indført i sundhedsloven.
Dermed har regeringen vel sådan set også æn-'
dret det: hvor der tidligere stod fri, står der nu
let. Det er vel en ret stor forskel i ordlyden i
sundhedsloven i forhold til den tidligere ordlyd,
hvor der stod fri og lige - det var under den tidligere regering.
Hvad angår dagens udgave af Information,
kan man i den læse om en af de koncerner, der
trods alt har penge i det her, nemlig Falck Health
Care. Der spørger Information:
»Kan man være så heldig, at den speciallæge,
der tilser én, når man har en forsikring, også arbejder på et offentligt hospital og derfor får én .
hurtigt til operation?«
Og direktøren Jonatan Schloss fra Falck i
Health Care svarer: »Ja.«
.
Hvad er ministerens kommentar til dette?

3908

Onsdag den 25. februar 2009 (S 1220)";Jonas Dahl
71228;Time;;Kl. 14:05
71241;title_name;"Ministeren.

Klo 14:05
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Enhver form for mystik, der kan skabe mytedannelse omkring omskrivningen fra lige og fri
til let og lige adgang, kan jeg helt afvise. Let og
lige-begreberne er kommet, fordi vi har lavet en
sundhedslov, som jeg i virkeligheden også tror
at SF stemte ja til, en sundhedslov, hvor alle
sundhedsydelser er omfattet, eksempelvis også
ydelser hos tandlæger. Og det er åbenlyst for enhver, at der altså er en egenbetaling, når folk går
til tandlæge. Derfor er det ikke korrekt at skrive
fri og lige, der skal stå let og lige, fordi der altså
er nogle ydelser på sundhedslovens områder,
for hvilke det gælder, at der betales.
Med hensyn til sundhedsforsikringer vil jeg
sige, at det jo er noget, der har eksisteret i Danmark i mange år, også under den forrige regering, som Socialistisk Folkeparti var parlamentarisk grundlag for. Dengang var der bare 50.000
sundhedsforsikringer, og det var advokater og
direktører, der havde dem. Så skabte vi en fradragsret, der gjaldt alle lige fra lagerarbejderen
til direktøren, hvis man ville have en sundhedsforsikring.
Der går ikke noget som helst fra nogen patienter med udvidet frit sygehusvalg i hverken
det offentlige eller i det private, for de, der kommer af sted på en sundhedsforsikring, gør, at kapacitetsmuligheden ovre i det offentlige regi
øges. Så det er til gavn for alle.";Formanden
72656;Time;;Kl. 14:06
72668;title_name;Hr. Jonas Dahl.;Formanden
72693;Time;;Kl. 14:06
72709;name_party;":
Jeg er glad for, at ministeren siger, at det her
med sundhedsforsikringer var noget, der blevet
indført under den tidligere regering - det kan
jeg kun give ministeren ret i - men der drejede
det sig netop, som ministeren påpegede, om
50.000 forsikringer.
Det, der sker nu, er, at man havner i en situation, hvor det med den skattefritagelse, som den
her regering har valgt at indføre på sundhedsforsikringer - og har valgt på trods af Skattekommissionens anbefalinger at fortsætte, i hvert
fald i det udspil, den har lagt frem indtil videre,
nemlig ved at fastholde fradragsretten - nærmer

sig at koste skatteyderne i Danmark omkring
1 mia. kr. om året: 1 mia. kr., som kunne være
brugt på et sundhedsvæsen, som ville kunne
have givet fri og lige adgang, i hvert fald i højere
grad, end vi har i dag.
I stedet for så har man nu en ordning, hvor
man tilgodeser mennesker på arbejdsmarkedet.
Det vil sige, at pensionisterne, de arbejdsløse, efterlønsmodtagerne, førtidspensionisterne, de
studerende og hovedparten af de offentligt ansatte sådan set bliver sat til side, fordi de mennesker ikke har nogen adgang til sundhedsforsikringer. Det er vel en forskelsbehandling, det må
ministeren da anerkende.";Jonas Dahl
73922;Time;;Kl. 14:07
73934;title_name;Ministeren.;Formanden
73955;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu vil jeg bare sige, at hr. Jonas Dahl har en
holdning om, at jeg kan svare på alt, og det takker jeg indledningsvis for. Men jeg vil alligevel
stille et spørgsmål, som jeg ikke kan svare på.
Under den regering, som hr. Jonas Dahls parti, Socialistisk Folkeparti, var parlamentarisk
grundlag for, var der 50.000 med sundhedsforsikringer. Nu er der ca. 800.000, måske flere: Jeg
ved ikke, hvad der er mest lige. Er det, at der er
50.000 advokater og direktører, der har en sundhedsforsikring, eller er det, at ordningen når
langt ud, altså ud på lageret med lagerarbejderen, at den når ud til LO's medarbejder skare?
Jeg synes ikke, at man kan give noget svar på,
hvad der er mest lige. Sandheden er den, at det
er rigtigt, at fradraget har en skattemæssig værdi på omkring 400 mio. kr. - jeg kan ikke det eksakte tal - men der bliver udbetalt skadesforsikringer fra det private på langt, langt over 1 mia.
kr. Det betyder en nettotilførsel til et sundhedsvæsen, som har behov for al den kapacitet, som
vi overhovedet kan finde. Og de, der bliver behandlet på en sundhedsforsikring, skal altså
ikke behandles i det offentlige sundhedsvæsen
under det udvidede frie sygehusvalg i enten det
private eller det offentlige. Og derfor betyder
det, at køerne bliver kortere i det offentlige
sundhedsvæsen.";Kl. 14:07
75324;Time;;Kl. 14:08
75336;title_name;"Tak for besvarelsen af spørgsmål nr. 2. Så går vi
til spørgsmål nr. 1, som jo også vedrører sundhed og forebyggelse.

Onsdag den 25. februar 2009 (S 1219)";Formanden
75501;Time;3909;Kl. 14:08
75518;Time;;Kl. 14:10
75534;name_party;":
Jeg vil starte med at tage udgangspunkt i det,
1) Til ministeren for sundhed og forebyggelse af: ministeren lægger på bordet h e r . . *:";Jonas Dahl
75689;name_party;":
Ministeren synes altså, det er o.k., at en række
Hvad vil ministeren gøre for at stoppe den oplæger, som er ansat i det offentlige og har deres
deling af patienter i et A- og et B-hold med hen- fuldtidsbeskæftigelse i det offentlige sundhedssyn til adgang til behandling hos speciallæge,
væsen, ved siden af har et bijob, hvor de logisk
som sundhedsforsikringerne afstedkommer?
nok også arbejder. Men når man er på arbejde på
det offentlige hospital, havner man tit i.en situaFormanden:
tion - det er der jo gentagne eksempler på Det er ministeren, der lægger ud, værsgo.
hvor man kommer til at henvise til sig selv.";Jonas Dahl
76317;Time;"Jeg ved ikke, om det er en tilfældighed, at
Ministeren for sundhed og forebyggelse (Jakob man kommer til at henvise til sig selv, men det
Axel Nielsen):,
er i hvert fald bemærkelsesværdigt for den paJeg synes indledningsvis, det er lidt overrasken- tient, der sidder over for en overlæge på et hode, at hr. Jonas Dahl betragter det som én fastspital og bliver henvist til privatklinikken nede i
slået kendsgerning, at der er skabt et A- og et
byen, at man kan gå ned i byen i løbet af efterB-hold i adgangen til sundhedsydelser - og en
middagen og få en hurtig behandling, fordi man
opdeling som er til skade for B-holdet.
er så heldig at have en sundhedsforsikring og
Jeg vil gerne endnu en gang fastslå, at jeg på
det er den samme overlæge, der skal udføre
ingen måde deler den præmis. Sundhedsloven
operationen.
fastsætter nemlig den helt overordnede målsætVil ministeren ikke erkende, at det kan skabe ning: at der skal være let og lige adgang til sund- en smule signàlforvirring hos den patient, som
hedsvæsenet, og det gælder også for behandling har en sundhedsforsikring, men rent faktisk er
hos praktiserende speciallæger. De praktiserengået til det offentlige og af det offentlige bliver
de speciallæger er som bekendt erhvervsdriven- henvist til det private, hvor man så støder på
de, men de praktiserer efter en overenskomst
den samme læge, som udfører operationen og
med det offentlige. :
dermed får en profit? Erkender ministeren ikke,
Med den seneste fornyelse af overenskomat det gør det en smule vanskeligt for den enkelsten, som trådte i kraft den 1. april sidste år, blev te patient at gennemskue, hvordan det danske
det slået helt fast, at fuldtidspraktiserénde spesundhedsvæsen hænger sammen?
ciallæger har deres primære beskæftigelse inden
.";Kl. 14:08
