split;reason;text;value
182959;Time;"4938

Fredag den 17. juni 2005 (L 27)

(Kort bemærkning).";Kl. 12.20
183047;name_party;":
Der var jo noget rigtigt i fru Charlotte Fischers
ordførertale. Det er jo fuldstændig rigtigt, at behandlingen af det her lovforslag markerer nogle
klare skillelinjer i dansk politik. Den radikale
ordfører var også inde på, hvor netop den skillelinje går, lige præeis i den sidste del af ordførerindlægget, hvor hun kom ind på, at Det Radikale Venstre ønsker en ligestilling mellem samlevende og gifte.
Derfor må jeg spørge fru Fischer, om ikke det
er rigtigt antaget, at Det Radikale Venstres indgang til det her lovforslag er fuldstændig naturlig, set i lyset af at man ønsker en sådan ligestilling, at man ikke ønsker at have en differentiering, altså en forskel på de vilkår, der gælder for
folk, der vælger at være gift med hinanden, og
dem, der blot vælger at være samlevende. Det er
i virkeligheden det reelle skel, altså hvorvidt respekten for ægteskabet giver nogle andre retningslinjer, end når man vælger ikke at være
gift.
Vi får på et senere tidspunkt også diskussioner om arvelov og den slags ting, og der ved vi
også, at den radikale holdning går igen i forhold
til de her principper. Det er derfor, at det er så
uforståeligt for os, at skellet, hvis jeg kan få det
her bekræftet, så lige præcis går, hvor det går,
for her troede vi, at vi havde meningsfæller, bl.a.
hos De Konservative, i den kamp mod Det Radikale Venstre.

(Kort bemærkning).";Kristian Thulesen Dahl
184436;name_party;":
Jeg er glad for den bekræftelse, for fru Charlotte
Fischer siger det her med, at det at leve i et samlevende parforhold, altså ikke at indgå et ægteskab, er godt nok.
Det vil det givet være for mange, men det er
jo ikke det samme som at sige, at det ikke skal
have nogen betydning, om man vælger at tage
det næste skridt, nemlig at indgå ægteskab. Og
som vores ordfører rigtigt har tilkendegivet, har
det her ikke noget med religion at gøre, for man
kan få en borgerlig vielse, hvis det er den måde,
man ønsker at blive viet på.
Selve princippet om, at der er en forskel på
det familieliv, man etablerer, hvis man bekræfter
hinanden på en mere forpligtende måde, altså
hvis man vælger at indgå et ægteskab, er lige
præcis, hvor vi har noget helt fundamentalt, og
hvor der er en absolut forskel på det at være radikal og det at være Dansk Folkeparti. Og det er
her, vi ikke kan forstå, at De Konservative og
Venstre stiller sig på Det Radikale Venstres linje i
forhold til, hvor skellet går i dansk politik.
Jeg kan godt forstå, at Det Radikale Venstres
ordfører i dag glæder sig, for det her markerer et
markant nybrud i forhold til, hvad familieopfattelse er, hvad ægteskabet er, og hvad vi baserer
ægteskabet på. Det er jo en faretruende udvikling, også i lyset af at det næste, vi kommer til at
diskutere i forhold til de her emner, lige præcis
er det her med arvemuligheder og den slags.

(Kort bemærkning).";Kristian Thulesen Dahl
185872;name_party;":
Jo, det kan jeg sagtens bekræfte, men jeg synes,
at der er en vigtig ting at understrege i den her .
sammenhæng. Dansk Folkeparti sætter jo lighedstegn mellem ægteskab og familie, og det
tror jeg i virkeligheden ikke at selv en konservativ gør på samme måde.
Også som jeg hørte ministeren, kan man sige:
Det vigtige er også respekten for familien, ikke
bare respekten for ægteskabet. Der er nogle familier, der lever i et ægteskab, men der er mange
familier, der lever som familie uden at være gift,
og det vigtige for mig er respekten for familien.
Og hvis jeg var konservativ, ville jeg egentlig synes, at det var godt nok, men nu er jeg radikal,
og jeg kan sagtens bekræfte, at for os er det vigtigt at sidestille de to.

(Kort bemærkning).";Charlotte Fischer
186640;name_party;":
Jeg håber da, at vi også kommer til at diskutere
det, når vi tager arvemuligheder osv. op, og der
skal ikke være nogen tvivl om, hvor vi vil stå i
den sag, for vi ønsker, at der skal være en ligestilling mellem samlevende og gifte.
Når hr. Kristian Thulesen Dahl siger, at det er
vigtigt for Dansk Folkeparti, at der er en forskel
på at være gift og være samlevende - man skal
have nogle ekstrarettigheder, når man er gift i
forhold til at være samlevende, og sådan skal
det bare være - kunne jeg egentlig godt tænke
mig på et tidspunkt at høre hvorfor, og det bliver der sikkert rig lejlighed til.";Charlotte Fischer
187250;Time;"Hvad er argumentet for, at der skal være flere
rettigheder, når man er gift? Det kan i hvert fald
ikke være for at glæde dem, der bor sammen.
Bliver man gladere af at være gift? Det ved jeg
ikke, men spørgsmålet er, om det er en frygt for,

Fredag den 17. juni 2005 (L 27)
at færre vil blive gift, hvis der ikke er de her ekstra rettigheder. Er det det, der er tanken bag?
Jeg spørger, fordi jeg har svært ved at se det,
og jeg vil kun sige som før: Jeg tror, at mennesker bliver gift af mange grunde, også af mange
andre end den, der handler om at få et navn.";Kl. 12.25
187851;title_name;":
Inden vi går videre i rækken af korte bemærkninger til den radikale ordfører, kan jeg sige, at
jeg har sat en streg på mit papir. Der er stadig
væk en lang række korte bemærkninger, og der
er så nogle ordførere, der har mulighed for at få
ordet, og så er der en række privatister, og jeg
ved, at ministeren også vil sige noget.
Foreløbig går vi videre, og der er ikke flere,
der kommer på til korte bemærkninger til fru
Charlotte Fischer, men der kommer lejlighed
nok senere til andre ordførere eller ministre.
Så går vi videre i de korte bemærkninger. Den
næste er hr. Jesper Langballe.
:
(Kort bemærkning).";Helge Adam Møller
188483;name_party;":
I betragtning af det sidste svar til hr. Kristian
Thulesen Dahl vil jeg spørge fru Charlotte Fischer om noget andet, end jeg egentlig havde
tænkt mig.
Nej, Dansk Folkeparti sætter ikke lighedstegn
mellem ægteskab og familie. Det ville simpelt
hen være logisk nonsens. Men Dansk Folkeparti
siger, at ægteskabet som familieretsbærende institution er det vigtigste værn om familielivet, vi
overhovedet har. Det er især et værn imod statens indblanding, og sådan har ægteskabet faktisk fungeret siden 1500-tallet, hvor vi har haft
en klar statslig ægteskabsordning.
Og i virkeligheden har den respekt om familien, om familiens integritet og dens ret til at undgå fremmed indblanding også været til stor glæde for ugifte samlevende, som så at sige har arvet den respekt, der står om ægteskabet, når de
lever i et ægteskabslignende parforhold.
Må jeg så ikke lige ...";Jesper Langballe
189385;title_name;":
Nej, ikke i denne omgang.
Så er det ordføreren.
(Kort bemærkning).";Helge Adam Møller
189476;name_party;":
Hr. Jesper Langballe siger, at ægteskabsinstitutionen er det vigtigste værn mod statens indblanding. Jeg synes egentlig, at det virker som

4939

lidt af en cirkelslutning. Først vil Dansk Folkeparti give ægteskabsinstitutionen nogle særlige
rettigheder, og bagefter kan man bruge de der
særlige rettigheder til at argumentere for, at ægteskabsinstitutionen er et særligt værn mod statens indblanding.,
Det forekommer mig altså at være en cirkelslutning, hvor det kan man godt mene, men i givet fald har vi selv her i Folketinget nøglen til at
sige, at hvis vi vælger ikke at give de her særlige
fortrin til ægteskabsinstitutionen, er det jo heller
ikke på samme måde. Så vil både den samlevende institution og ægteskabsinstitutionen være
samme værn mod statens indblanding. Det synes jeg da ville være fint.
(Kort bemærkning).";Charlotte Fischer
190327;name_party;":
Må jeg ikke sige til fru Charlotte Fischer, at det
faktisk er meget morsomt med det, hun kalder
en cirkelslutning, for den cirkelslutning er selve
retsstatens pointe.
Vi kunne tage et andet eksempel: Staten, lovgivningsmagten udstyrer en tiltalt i retten, en
der er tiltalt for en forbrydelse, med en retssikkerhed, der skal beskytte den pågældende mod
staten, som anklager den pågældende. Sådan er
det i en retsstat, at der er den cirkelslutning, at
staten skaber rettigheder - det skal den - som
beskytter den enkelte mod staten.
' Så vil jeg også godt lige sige, at fru Charlotte
Fischer tager fejl, hvis hun tror, at fremmede
medborgere ikke har kunnet medbringe deres
egne navneskikke. Jeg har døbt og navngivet
bunker af tamilske børn med tamilske navne.";Jesper Langballe
191099;Time;"Til slut vil jeg gerne stille fru Charlotte Fischer et spørgsmål. Der er en fantastisk samklang mellem hende og De Konservative i den
her sag. Det er ikke bare den samme knap, de
trykker på om lidt, de bruger også de samme argumenter. Vil fru Charlotte Fischer svare på, om
det i virkeligheden er konservatisme, hun giver
udtryk for. Det tror jeg at hr. Per Ørum Jørgensen vil sige.";Kl. 12.30
191521;title_name;":
Det er i hvert fald konservatisme, at vi skal holde os til det antal sekunder, man har, og det beder jeg hr. Jesper Langballe og andre gøre i den
fortsatte debat, så vi er færdige inden midnat
med de resterende lovforslag.
Så er det ordføreren.

4940

Fredag den 17. juni 2005 (L 27)

(Kort bemærkning).";Helge Adam Møller
191850;name_party;":
Med hensyn til alt det her med værn og rettigheder vil jeg bare gøre kort proces og sige, at vores
ønske netop er at give ens rettigheder til både
dem, der bor sammen, og dem, der er ægtefolk.
Jeg kan stadig ikke rigtig se, hvad begrundelsen
skulle være for at stille de to forskellige samlivsformer forskelligt.
Så vil jeg med hensyn til udlændinge sige, at
det her lovforslag sådan set bare giver bedre
plads og følger med den udvikling, der er i forhold til at indtage udenlandske navnetraditioner.
Endelig vil jeg sige, at det her lovforslag for
os er sund fornuft. Det er hverken specielt konservatisme eller noget andet. Det er sund fornuft, en modernisering og et skridt væk fra den
utrolig formynderiske lov, vi har haft,.og som efter min overbevisning ikke passer til det samfund, vi har i dag.
(Kort bemærkning).";Charlotte Fischer
192692;name_party;":
Det er jo en ganske spændende debat, fordi den
er principiel, og jeg vil sige, at jeg trods alt hos
fru Charlotte Fischer hører en vis saglig interesse i at forstå, hvad vi taler om. Derfor blev jeg
noget skuffet over det der lidt billigt demagogiske med at min tale om, hvad det er at være
menneske, skulle rumme noget uhyggeligt. Jeg
kender fuldstændigt den retorik, og det er jo
fuldstændig hul i hovedet.
Må jeg sige, at jeg ganske rigtigt taler ud fra,
hvad jeg mener det er at være sandt menneske.
Og det er det, kristendommen siger, nemlig det
at være Guds skabning, der som sådan er sat ind
i en verdslig, historisk betinget tilværelse, hvor
der er grænser, fordi der altså netop er historie.
I modsætning til det er fru Charlotte Fischer
og tydeligvis også Det Konservative Folkeparti
med dette lovforslag tilhængere af det, som hun
selv bestemte som sit første punkt, nemlig at
mennesket bestemmer selv. Det er hendes tale
om, hvad det er at være sandt menneske. Og jeg
kan sige, at det er oplysningstidens dyrkelse af
det selvoptagne, selvskabende menneske.
Jeg siger, at den forståelse ganske rigtigt rummer en utrolig foragt for den virkelighed, der
bl.a. består af begrænsninger, af bånd, af et
navn, der forpligter og binder mig, og derfor er
fru Charlotte Fischers udgangspunkt også en

utrolig foragt for den virkelighed, der rummer
en næste. Det er menneskeforagt, der ligger i
den.
(Kort bemærkning).";Søren Krarup
194136;name_party;":
Jeg er faktisk ret interesseret i at prøve at forstå,
for jeg tror, at vi i hvert fald kan være enige om,
at der er et stort univers imellem os, og det er
svært for os i Det Radikale Venstre at forstå
Dansk Folkeparti specielt på det her punkt.
Begrænsning er et gode, sådan må jeg forstå
hr. Søren Krarup, at det er det, der ligger til
grund for hr. Søren Krarups tankegang. Det er
helt rigtigt, at det er en afgørende forskel i forhold til os, for vi ser ikke begrænsninger som et
gode. Vi synes, at det er vigtigt, at et menneske
kan vælge at tage et nyt navn og blive lykkeligere af den grund - og i den her sag synes jeg, at
det er værd at huske på, at det trods alt er navne,
det handler om. For mit vedkommende kan jeg
ikke få øje på et eneste argument for, at det menneske ikke skulle tage sig det navn, hvis han eller hun kan få en gladere tilværelse af det. Der
går da ikke noget af mig.
(Kort bemærkning).";Charlotte Fischer
195072;name_party;":
Jeg ved ikke, om fru Charlotte Fischer kender
det begreb, der hedder et grundvilkår, nemlig at
mennesket lever en tilværelse, i hvilken der er
grundvilkår - bl.a. det, der hedder døden, det,
der hedder fødslen, og det, der hedder historie kort sagt at mennesket er sat ind i en virkelighed, det ikke skaber selv, men som det er blevet
forpligtet på derved, at det har fået det givet.
Det er mit udgangspunkt. Det er det sandt menneskelige.";Søren Krarup
195523;Time;"Det, fru Charlotte Fischer taler om som det
menneskelige, er altså tilvalgsprocessen, hvor
alt er blevet ligegyldigt, og alt er det samme.
Derfor kan vi lige så godt være samlevende i stedet for gift, derfor er der ikke noget som helst,
der forpligter en, og derfor er navnet noget, jeg
vælger i dag for at skifte det ud i morgen, fuldstændig som når jeg skifter sokker.
Alt er ligegyldigt, og deri ligger også foragten
for den næste, der er min næste og ikke bare et
tilfældigt eksperiment for min trang til at udfolde mig.

Fredag den 17. juni 2005 (L 27)
(Kort bemærkning).";Kl. 12.35
196124;name_party;":
Det er da rigtigt, at der er grundvilkår: Vi bliver
født, og vi dør. Det skal jeg ikke kaste mig ud i
en større diskussion om. Grundvilkår ændrer
sig over tid. Før penicillinen blev opfundet,
døde man af en lungebetændelse. Det gør man
heldigvis ikke mere, og det er det, der hedder
fremskridtet, og som vi sådan set er store tilhængere af.
For os er alt ikke ligegyldigt. Jeg ved godt, at
man gerne vil have det til at fremstå sådan med
den her lov. For os handler det sådan set om, at
den her lov hviler på nogle meget fine værdiprincipper.
Lige behandling af mennesker, det er et
stærkt princip, som betyder noget for os. Åbenhed og rummelighed, det er et samfund, vi gerne er med til at skabe. Det er nogle stærke værdier, som ikke er ligegyldige. Det er ikke én stor
relativisme, vi er på vej ud i. Vi støtter det her
lovforslag, netop fordi de værdier står så stærkt
i det.
(Kort bemærkning).";Charlotte Fischer
197050;name_party;":
Det kan jo ikke undre nogen, at De Radikale
støtter det her lovforslag, som jo i sin grundsubstans forfladiger hele det her område med hensyn til, hvordan det er og føles både historisk,
kulturelt, menneskeligt og familiemæssigt at
være bærer af en families slægtsnavn.
Grunden til, at jeg stiller et spørgsmål til fru
Charlotte Fischer, er sådan set, at man i sin ordførertale udtalte, at man støtter det her lovforslag varmt og hjerteligt. Nej, varmt og helhjertet.
Og der kom jeg så i tanke om, at der, i forbindelse med at vi i Retsudvalget sidste torsdag, den
9. juni, skulle afgive betænkning til det her lovforslag, fra flere sider blev sagt, at det altså var
take it or leave it. Det her lovforslag lå der, som
det var, det var stålsat, det var fasttømret. Det
var de ord, der blev sagt.
Allerede dagen efter kunne man opleve ministeren på området gå ud og sige, at nu var antallet lige pludselig steget fra 1.000 til 2.000, selv
om man i de 21h år, der nærmest er gået historisk
med lovforslaget...";Hans Kristian Skibby
198092;title_name;":
Taletiden skal overholdes. Fru Charlotte Fischer.

4941

(Kort bemærkning).";Svend Auken
198192;name_party;":
Dansk Folkepartis ordfører indleder med at tale
om, hvordan det føles at bære et navn gennem
slægter osv. Jeg har bare stadig lyst til at spørge:
Hvad med de mange kvinder, som gennem århundreder har afleveret deres navn, i det øjeblik
de blev gift?
Jeg kunne i hvert fald godt for morskabens
skyld tænke mig at høre Dansk Folkepartis ordfører: Synes man, at det var helt i orden? Var det
sådan set en god måde at gøre det på? Det synes
jeg ville være meget mærkeligt.
Så vil jeg til sidst sige, at med hensyn til den
ændring, som ministeren har stillet forslag om,
synes jeg at man skal spørge ministeren. Vi støtter den jo ikke.
(Kort bemærkning).";Charlotte Fischer
198869;name_party;":
Endnu en gang udtaler ordføreren, at man støtter lovforslaget varmt og helhjertet. Men der bliver så sagt, at man ikke støtter det ændringsforslag, som er stillet af ministeren. Jamen det gør
man jo.
Jeg er udmærket klar over, at Det Radikale
Venstre har stemt imod den stigning fra 1.000 til
2.000, men når lovforslaget bliver vedtaget, har
det en konsekvens, som hedder 2.000. Derfor må
vi konkludere, at Det Radikale Venstre varmt og
helhjertet støtter, at det bliver 2.000 i stedet for
1.000.
(Kort bemærkning).";Hans Kristian Skibby
199409;name_party;":
O.k., jeg giver mig gerne. Jeg vil godt trække
2 pct. fra. Det bliver helhjertet minus 2 pct., så
det er en lillebitte smule mindre end helhjertet,
hvis det kan glæde Dansk Folkeparti.
(Kort bemærkning).";Charlotte Fischer
199636;name_party;":
Jeg har forstået, at De Radikale anser det for at
være en sejr, når Folketinget om ikke så lang tid
ligestiller fremmede navneskikke med dansk
navneskik.
Jeg kender næsten svaret, men jeg har alligevel lyst til at spørge. Navnelovsudvalget skulle
tage stilling til et bestemt spørgsmål, og spørgsmålet gik på: Skal kravet om, at et navn ikke afgørende må stride imod dansk navneskik, dansk
sprogbrug, lempes? Udvalget svarede uden betænkning ja, med den begrundelse at det er nog-

4942

Fredag den 17. juni 2005 (L 27)

le nødvendige hensyn, man må tage til arabisk
klingende navne og tyrkisk klingende navne.";Martin Henriksen
200259;Time;"Mener Det Radikale Venstre, at det er en sund
udvikling, en god udvikling for den danske kultur og for den danske historie, at man nu fraviger hensynet til det traditionelle, til det historiske, på grund af en indvandring, på grund af
300.000 mennesker, der er kommet ind i Danmark?
(Kort bemærkning).";Kl. 12.40
200584;name_party;":
Nu har vi tidligere på dagen hørt en af Dansk
Folkepartis egne ordførere sige, at der faktisk er
masser af fremmede navne, der er kommet ind i
dansk navnetradition gennem århundreder. Det
her er sådan set bare en ekstra udvidelse.
Det hele handler jo grundlæggende om den
misforståelse, der er om, også når det gælder
dansk navnetradition, at det er en eller anden
statisk ting. Den er blevet ændret over tid, og
det gør den så nu igen og igen. Der er jo ikke tale
om, at vi lige pludselig alle sammen kommer til
at hedde sjove navne. Vi kommer sådan set til at
hedde det, vi gør, og jeg tror stadig, at man meget overdriver interessen for at skifte navn til alt
muligt. Folk er sådan set meget glade for de
navne, de har.

hver eneste samling, og det gør vi altså som hovedregel efter at have haft udvalgsbehandlinger
osv., og det er den helt store undtagelse, at vi har
været ude at lave en folkeafstemning før.
Det er faktisk undtagelsen, at vi ved sådan
lige præcis, hvordan folket stiller sig til noget,
det er nu engang de præmisser, vi er valgt ind
på. Som Dansk Folkepartis ordfører sagde tidligere på dagen, er vi jo politikere. Vi har en holdning til tingene, og det er os, der skal træffe nogle beslutninger. Vi skal ikke leve i sådan et gallupdemokrati, hvor vi går ud og lige tjekker,
hvad befolkningen mener.
Og så føler jeg mig personligt rimelig overbevist om, at vi har et stort flertal i befolkningen
med os i den her sag.";Charlotte Fischer
202059;title_name;":
Så er det hr. Kim Christiansen for en kort bemærkning, og han er den sidste med korte bemærkninger til den radikale ordfører.

(Kort bemærkning).";Svend Auken
202228;name_party;":
Det er rigtigt, at navne ikke er noget statisk, men
pointen er netop, at de skal udvikle sig i takt
med den udvikling, som sker i befolkningen, altså efter et pres fra befolkningen og efter et ønske
fra befolkningen.
Der er jo også en mulighed i dag. Det ser man
jo i de navne, der bliver taget i dag, hvor der er
bølger, nogle navne er populære det ene år, og
nogle navne er populære det andet år. Det er noget, der sker i tråd med befolkningen.
Her sker det i tråd med, at der har siddet en
embedsmandsgruppe i 2 år og fundet på nogle
fikse ideer. Det er jo det, der er forskellen, og det
er jo det, der er grundlæggende forkert ved det
her. Kan den radikale ordfører, fru Charlotte Fischer, slet ikke se en pointe i det?

(Kort bemærkning).";Martin Henriksen
202995;name_party;":
Man kan jo undre sig lidt. Fru Charlotte Fischer
indledte faktisk sin ordførertale med at sige, at
det her var et ganske sjovt forslag. Det er da
glimrende, hvis De Radikale kan se det morsomme i det her. Det har vi i Dansk Folkeparti så meget svært ved at se det sjove i, og det fører mig
så videre til, at fru Charlotte Fischer også kunne
have svært ved at forstå Dansk Folkepartis holdning. Jeg skal så ikke komme nærmere ind på
fru Charlotte Fischers evne til at forstå forskellige ting. Dansk Folkeparti har nogle klare værdier, og det kunne man savne lidt hos De Radikale.
Mit spørgsmål går egentlig på, for det kunne
jeg godt tænke mig kom frem, dels her i salen,
dels for alle dem, der sidder og kigger på tv derude: Hvad er egentlig hovedargumentet for De
Radikale for at støtte det her forslag? Er det netop det, at en stor indvandrermasse i Danmark
nu får mulighed for at kalde sig Jensen, Hansen,
Pedersen osv.? Er det, når alt kommer til alt, ikke
De Radikales grundlæggende argument for at
støtte det her lovforslag? Hvis det i bekræftende
fald er det, ville jeg da være lidt betænkelig som
regeringsparti.

(Kort bemærkning).";Kim Christiansen
204160;name_party;":
Næ, det kan jeg ikke. Vi herinde i Folketinget
sidder i disse dage og trykker vildt på knapperne, og vi vedtager hundredvis af lovforslag i

(Kort bemærkning).";Charlotte Fischer
204344;name_party;":
Indledningsvis vil jeg sige, at det ikke er lovforslaget, der er sjovt, men at jeg synes, at det har
været en rigtig god debat. Jeg har faktisk værd-

Fredag den 17. juni 2005 (L 27)
sat debatten med Dansk Folkeparti utrolig meget, for det er ikke så tit, at vi har nogle værdimæssige debatter af den her art.
Så vil jeg sige, at det helt bærende argument
for os er, at den her lov giver bedre mulighed
for, at det enkelte menneske selv kan bestemme,
hvad han eller hun vil hedde. Vi synes ikke, at
det er et anliggende for staten at bestemme, om
det ene navn er mere rigtigt end det andet, at
embedsmænd skal sidde i lokaler og afgøre, om
et fornavn er anstødeligt eller krænkende osv.
Det synes vi ærlig talt er en mærkelig formynderisk måde at lave lovgivning på, fordi det enkelte menneskes mulighed for at bestemme over sit
eget liv og sin egen tilværelse er et vigtigt argument for os.";Charlotte Fischer
205248;Time;(Kort bemærkning).;Kl. 12.45
205289;name_party;":
Jeg er slet ikke i tvivl om fru Charlotte Fischers
store bekymring for det enkelte individ, men jeg
fik ikke besvaret mit spørgsmål: Om De Radikale har et meget væsentligt incitament til at støtte
dette lovforslag, som er forankret i, at man ønsker mulighed for en stor vælgerskare, nemlig
de mange indvandrere, til at tage danske navne.
(Kort bemærkning).";Kim Christiansen
205670;name_party;":
Nu ved jeg godt, at indvandring er et stort
spørgsmål for Dansk Folkeparti, og at det måske
er noget af det, man tænker allermest på det meste af tiden, men jeg må blankt erkende, at indvandring faktisk ikke lige er det, der spiller den
store rolle i denne sammenhæng.
Vi vedtager overhovedet ikke dette lovforslag
for at fremme eller hæmme indvandring. Vi synes, det er positivt med et åbent samfund, der
anerkender, at vi er en del af den store verden,
ikke lever bag hermetisk lukkede døre, men faktisk er en del af verden. Vi rejser ud, vi gifter os
med udlændinge - jeg bor selv sammen med en
canadier - det er sådan set en positiv udvikling,
og på den måde passer lovforslaget til den. Men
det har ikke noget at gøre med at fremme indvandring eller det modsatte. Det synes jeg er
skudt helt ved siden af.";Charlotte Fischer
206515;title_name;":
Så er den radikale ordfører færdig, og der er fire,
der har meldt sig uden for ordførernes række.
Den første er hr. Jesper Langballe.

4943";Svend Auken
206679;name_party;":
Det er altså som privatist.";Jesper Langballe
206741;title_name;":
Ja, det er uden for ordførernes række.";Svend Auken
206803;name_party;":
Hvorfor har historieløsheden, når den nu er så
udbredt, ikke sin egen parlamentariske repræsentation? Burde slægtssammenhænges opløsning,, identitetsløsheden, den folkelige traditionsløshed ikke have sin egen officielle advokatur? Jamen det har den sandelig, og den hedder
Det Konservative Folkeparti - et parti, der skilter med sin vilje til at autorisere kulturkanon,
men som samtidig vil smide den mest eksistentielt afgørende kanon, nemlig folkets slægtsnavne, på møddingen ved at ophæve al navnebeskyttelse: et ynkeligt parti, som har mistet al
erindring om, hvad det er sat i verden for, og
hvad det er at være konservativ: et parti, der
tror, at det at være konservativ er at leve på selvopfundne holdninger og værdier, som den konservative ordfører sagde, og ikke at være forpligtet på den givne tilværelse med dens traditioner: et parti, hvor ministeren bare nikker til
det, hans embedsværk finder på, og først for
sent opdager, at den rodfæstede del af befolkningen raser og opfatter dette lovforslag som en
katastrofe, og et parti, som også med dette lovforslag har gjort demonstrativ ligegyldighed
med ægteskabet til en konservativ specialitet.
Vi ved godt, at der i begge regeringspartier er
så store betænkeligheder, at hvis der var hemmelig afstemning i Folketinget, eller hvis man
fulgte sit hjerte, ville lovforslaget, om ikke falde,
så i hvert fald komme ud til folkeafstemning, og
her ville det falde med et brag. Men nu byder
prestigeplejen ministeren og regeringens folketingsgrupper, at de holder ryggen rank ligesom
kejseren i eventyret og holder processionen ud,
selv om det sker i bar skjorte.
Jeg vil gerne tage et enkelt eksempel frem,
som ikke er indgået ret meget i debatten. Det er
sådan i dag, at hvis en person - det vil typisk
være en kvinde - tager sin ægtefælles navn som
giftenavn, bevarer hun sit eget efternavn, det
man tidligere kaldte pigenavn, og det er anført
på dåbsattesten. Men sådan skal det ikke være
fremover. Fremover får man udstedt en dåbsattest med sit giftenavn, og det vil sige, at man
fuldstændig udrydder kvindens egen personlige
slægtssamhørighed med tilbagevirkende kraft.
Hun er ingenting.

4944

Fredag den 17. juni 2005 (L 27)";Jesper Langballe
209004;Time;"Jeg vil i og for sig sige, at i betragtning af at
det stadig overvejende er kvinder, det drejer sig
om, kunne man stille det spørgsmål, om det ikke
er et udtryk for en hårrejsende kvindeforagt. Det
er der blevet stillet spørgsmål om til ministeren
fra Retsudvalget, og ministeren har minsandten
svaret: Jamen hun kan jo bare genantage sit pigenavn - goddag, mand økseskaft! Er det virkelig jurister, der har lavet sådan et svar? Det, der
er tale om, er jo, at hun gerne vil vise samhørigheden med sin mand, med familien, den nye
samlede kernefamilie, ved at tage mandens efternavn, men hun vil også gerne bevare sit pigenavn som udtryk for, at hun selv har en slægt.
Men det må hun ikke mere, og det er jo ganske
fantastisk.
Lad mig sige til sidst, at det jo allerede er sagt
flere gange i debatten af vrede mennesker, der
har protesteret, at det er utroligt, at i en tid, hvor
man overhovedet ikke må skilte med et firmanavn, der bare er i nærheden af at ligne McDonald's, og firmanavne er beskyttet i alle ender
og kanter, bliver personnavnene kastet i grams.
Det er måske egentlig også et godt moderne
konservativt princip: Det eneste, der tæller, er
penge og forretning, men ikke mennesker og deres historiske sammenhæng.
(Kort bemærkning).";Kl. 12.50
210273;name_party;":
Det er en meget spændende debat, vi har, og jeg
synes, jeg i Dansk Folkepartis argumentation
fornemmer en form for undertone, som måske
ikke så klart, som man egentlig mener det, kommer til udtryk her.
Derfor vil jeg gerne spørge hr. Jesper Langballe, om det reelt er et spørgsmål om udlændinge. Er den egentlige årsag til denne store modstand mod lovforslaget fra Dansk Folkepartis side, at danske statsborgere, som har en anden
baggrund, et andet udgangspunkt end hr. Jesper
Langballe, lige pludselig får mulighed for at
kunne kalde sig Jensen? Er det måske, når alt
kommer til alt, dagsordenen for Dansk Folkepartis modstand mod lovforslaget?
(Kort bemærkning).";Per Ørum Jørgensen
210961;name_party;":
Jeg vil sige, at for mit vedkommende har det intet som helst med sagen at gøre. Jeg har navngivet mange tamilske børn, vi har flinke og rare ta-

miler i mit sogn, og jeg har navngivet flere af
dem med tamilske navne. Jeg synes, det er godt,
der har været mulighed for det, og jeg har jeg tilrådet forældrene at finde et tamilsk navn, der
kom i nærheden af et dansk, hvis de kunne det,
fordi det kunne gøre tingene lettere for barnet.
Det har intet med sagen at gøre, bortset fra at
når man argumenterer med, at folk fra Mellemøsten skal have mulighed for at kalde sig Jensen,
fordi de så vil blive mere accepteret, så synes jeg
faktisk, det er udtryk for en ubehagelig foragt
for de fremmedes kultur og navnetraditioner.
Jeg vil også sige, at den indvandrerpolitik, som
Dansk Folkeparti har taget et opgør med, jo
fuldstændig ligner den opløsning, vi møder her.
(Kort bemærkning).";Jesper Langballe
211867;name_party;":
Nu taler Dansk Folkeparti jo tit om en normaltilstand som den mest ønskelige situation, selv om
man ikke rigtig ved, om det var i 1864,1945 eller
1968, verden gik af lave.
Jeg kunne virkelig godt tænke mig at høre om
den tilstand. Fandtes normaltilstanden, den
bedst ønskelige tilstand, dengang kvinderne pr.
automatik afleverede deres pigenavn, når de
blev gift? Det stod godt nok fortsat på deres fødselsattest, men i det øjeblik, de blev gift, afleverede de deres navn. Var det en god tradition,
som Dansk Folkeparti i virkeligheden drømmer
sig tilbage til?";Charlotte Fischer
212439;Time;(Kort bemærkning).;Kl. 12.55
212480;name_party;":
Spørgsmålet er utrolig karakteristisk for abstrakt
radikal tankegang. Fru Charlotte Fischer vil
have mig til at give traditioner karakter - her er
en god tradition, her er en dårlig tradition - men
det, jeg taler for, er traditionen, fordi den er tradition.
Det er fuldstændig rigtigt, at det har været
skik, at det var mandens navn - en af parternes
navn skulle det jo være - der blev ført videre.
Men samtidig har der været, og det har navneloven udtrykt i modsætning til det nye navnelovforslag, en dyb bevidsthed hos danskerne om, at
kvinden havde sin egen ligeværdige slægtstradition markeret i det, man kaldte pigenavnet,
som også stod på dåbsattesten. Det er det, der
bliver fjernet nu, og det er det, der for mig at se
er et udtryk for en hårrejsende kvindeforagt.

(619)
Fredag den 17. juni 2005 (L 27)
(Kort bemærkning).";Jesper Langballe
