split;reason;text;value
446828;name_party;":
Netop i disse dage kan dagspressen berette om,
at skatteministeren nok en gang har fået besked
fra Højesteret om, at en række af de sager, skattemyndighederne har ført helt til tops, burde
man have afholdt sig fra.
Man har fået mere end en løftet pegefinger
fra Højesteret med besked om, at nu vil man
ikke se de sager længere, hvor skattemyndighederne jagter virksomheder og enkeltpersoner i
årevis for så at komme frem i Højesteret, og
hvor Højesteret så kan konstatere, at det retsgrundlag, som skattemyndighederne har jagtet
borgere og virksomheder på, ja det er blot egne
fortolkninger, hvor man end ikke har kunnet
finde hjemmel i det lovforberedende arbejde.
I den situation er der mere end god grund til
at være opmærksom på, om vi skal give skattemyndighederne flere beføjelser.
Når Skatteankenævnet holder årsmøder, så
fortæller de om et stigende antal sager, hvor
borgerne vinder. Det viser sig nemlig, at den
sag, der bliver rejst af de lokale skattemyndigheder, holder end ikke til en prøvelse ved de
lokale skatteankenævn.
Så kan man som Fremskridtsmand sige:
Jamen det var godt, at vi så får stoppet det dér.
Men sagen er jo den, at specielt når det drejer
sig om private virksomheder, så kan told- og

1085

skattemyndighedernes razzia på virksomheden,
hvis den måtte være ubegrundet, jo være et
dødsstød for en virksomhed.
Når man kommer ind og konfiskerer bilag,
og hvad ved jeg, ikke alene rygtes det hurtigt i
byen, at her har vi en virksomhed, som har problemer, men virksomheden kan jo i længere perioder være uden muligheder for at drive sin
lovlige virksomhed. Derfor skal disse ransagninger og disse razziaer kun finde sted i absolut
nødvendige situationer.
Dér har det til gengæld Fremskridtspartiets
fulde opbakning. Vi har glædet os over de
razziaer, der har været gennemført mod restaurant- og kioskverdenen, som har vist, at to
tredjedele af dem hverken har styr på det ene
eller det andet. Det har haft Fremskridtspartiets
fulde opbakning. Men dér deltager politiet jo
også. Og hvorfor gør politiet det? Det er, fordi
det er sådan, at der er en myndighed til stede,
der kan sørge for, at retsplejeloven bliver efterlevet. Og det er jo lige præcis det, det drejer sig
om.
Se, hvis politiet har mistanke om, at der foregår narkotikahandel, at der foregår grov kriminalitet i straffelovens værste paragraffer, ja så er
man altså nødt til midt om natten at henvende
sig nede i dommervagten og sige: Vi skal have
en dommerkendelse. Vi skal ud at ransage. Vi
skal finde ud af, om der er narkotika, om der er
folk, der lider overlast, om der er mord, og
hvad ved jeg. Man går ned, ringer på døren, beder en dommer om at se på sagen og får en
dommerkendelse. Og vi kan ikke se, at told- og
skattemyndighederne skal have det nemmere,
end politiet skal have det i de situationer. Derfor må told- og skattemyndighederne forberede
deres sag så godt, at de kan overbevise en dommer om, at de skal have en ransagningskendelse.
SF's ordfører, hr. Aage Frandsen, gjorde så
gældende, at det, det handler om, jo bare er, at
vi har en gældende ret, og den skal overholdes,
og så skal myndighederne have lov til at gøre
nærmest, hvad de har lyst til. Ja, sådan var det
vel egentlig også i det gamle Østtyskland. Der
var også vedtaget nogle regler dernede om, at
Stasi kunne gå ind alle mulige steder og krænke
borgernes rettigheder.
Det, det handler om med sådan et forslag
som det her, er, at det danske Folketing, det
danske parlament skal bestå lakmusprøven. Vil
vi have, at menneskerettighederne i Damnark
bliver overholdt - ja eller nej? Vil vi have, at

1086

Torsdag den 12. november 1998 (L 73)

myndighedemes adgang til nem forvaltning
står over borgernes rettigheder? Og svaret er
for Fremskridtspartiet selvfølgelig: Nej!
Så gør Enhedslisten gældende, at det jo er
samfundets penge. Samfundet har som udgangspunkt ingen penge. Virksomheder og
individer har penge. Staten, kommunerne og
amterne er serviceorganer, som skal være til
glæde og gavn for borgerne og ikke være en
belastning. Og derfor er der ingen, ikke en
krone, ikke en 25-øre, som hører hjemme i staten, medmindre den retmæssigt bliver afleveret.
Dette skal ikke være en tale, der skal holde
hånden over dem, der laver plat og svindel og
fup. De skal selvfølgelig efterforskes, de skal
dømmes, men så skal det ske under iagttagelse
af retsplejelovens bestemmelser, under iagttagelse af, at borgerne har retssikkerhed, og at
borgerne er uskyldige, til det modsatte er bevist. De bestemmelser er fundamentale for
menneskerettigheder og bør også gøre sig gældende i Danmark.
Hvis de her bestemmelser blev refereret fra
en mellemamerikansk republik, og vi fik det
præsenteret i Folketinget, så kunne jeg forestille
mig, hvordan hele venstrefløjen stod heroppe
og råbte og skreg mod det militærdiktatur, der
opførte sig på den måde. Sådan nogle tilstande
skal vi ikke have i Danmark.
(Kort bemærkning).";Kim Behnke
451739;name_party;":
Af hr. Kim Behnkes ordførertale kunne man jo
få det indtryk, at Højesteret var aldeles overbebyrdet med sager for skattemyndighederne, og
at man fra Højesteret havde den løftede pegefinger fremme over for skattemyndighederne
med hensyn til, hvordan de nu skulle behandle
skattesagerne fremover.
Jeg synes da, det er væsentligt at nævne, hvis
ikke hr. Kim Behnke ved det, at det antal sager,
som Højesteret behandler om året, altså er noget med 25-30 sager. Det er det antal, der går så
vidt med disse ændringer, som bliver foretaget
af de lokale ligningsmyndigheder. Derfor skal
der selvfølgelig alligevel være retssikkerhed og
orden i tingene, men at fremstille det heroppefra, som om det er dagligdag, at man har disse
sager, synes jeg er en vild overdrivelse.
Jeg forstår også på hr. Kim Behnke, at virksomhederne kan opkræve udgående moms og
indgående moms, uden at der skal være mulighed for at have et tilsyn med disse mange,
mange milliarder, der opkræves - det skal fore-

gå, uden at der kan foretages noget som helst
tilsyn. Jeg synes, at nogle af de sager, man har
set, der fremkommer efter et tilsyn, tyder på, at
det måske ikke er helt urimeligt, at man har den
mulighed at gå ind og kigge på, om det nu
foregår på den rigtige måde.
(Kort bemærkning).";Jens Peter Vernersen
453021;name_party;":
Hr. Jens Peter Vernersen vil ved opslag i Folketingets forhandlinger kunne se, at ikke alene
gav Fremskridtspartiet og undertegnede fuld
opbakning til, vi roste ligefrem de razziaer, der
har været. Vi gav fuld opbakning til, at hvis
man har mistanke om, at der foregår uregelmæssigheder, så skal man selvfølgelig efterforske det. Vi holder ikke hånden over plattenslagerne og dem, der fifler. Men man må have en
sag, der er så god, at den dommer, man vækker
midt om natten, kan blive overbevist om, at det
er nu, man skal rykke ud, frem for med den her
lov i baglommen at trampe ind i virksomheden
og hente bilagsmapper osv. uden nogen retskendelse. Det er det, der adskiller Fremskridtspartiet og så åbenbart Socialdemokratiet og
regeringen.
Så med hensyn til Højesteret: Jamen sagen
drejer sig jo om, at det jo ikke er Kim Behnke og
Fremskridtspartiet, der lige pludselig har fundet på, at skattemyndighederne har nogle dårlige sager. Det er rent faktisk Højesteret, der har
henvendt sig og sagt, at nu vil man ikke have
flere af de sager. Hvis det kun er 25 eller 30
sager, så er ordet »kun« afhængig af, om de
sager er rimelige eller ej, og hvis de sager er
urimelige, så er det 25-30 sager for meget.
Det handler ikke om, at sagerne er dårlige set
med skattemyndighedernes øjne. Sagerne har
simpelt hen været så længe undervejs, at de pågældende borgere jo er blevet slæbt gennem systemet, og hvor det viser sig, at hjemmelsgrundlaget simpelt hen har været alt for tyndt.
Det kan vi ikke være bekendt i et retssamfund.
(Kort bemærkning).";Kim Behnke
454586;name_party;":
Jeg mener, at sagen her er for alvorlig til at drive politik på. Derfor prøver jeg ligesom hr. Jens
Peter Vernersen at komme med et sagligt input.
Det er jo ikke et spørgsmål om de sager, der
kommer for Højesteret. Det er vel et spørgsmål
om, hvor mange sager der først kommer for et
skatteankenævn - det er jo mange, mange
tusinde - og derudover kommer der omkring

Torsdag den 12. november 1998 (L 73)
4.500 for landsskatteretten, så der er jo masser
af sager, der går videre i systemet. Det er jo meget få, der kommer til Højesteret, som hr.
Vernersen siger.
Det er da ikke mere end en uge siden, at jeg
læste i dagspressen, at departementschefen i
Skatteministeriet har sagt, nu skal man revurdere alle de sager, fordi departementet taber alt
for mange sager. Så det er ikke sådan sort eller
hvidt.
Det, jeg frygter ved den her lov, er jo det, at
en embedsmand i en given kommune kan sidde
og se sig gal på en bestemt person og så i virkeligheden fuldstændig uden parlamentarisk
grundlag jagte den virksomhed, hvis det passer
ham. Det er jo en frygtelig situation at blive
bragt i for en virksomhed. En enkelt embedsmand kan sige: Jeg bryder mig ikke om ham
dér, jeg jagter ham, og jeg bliver ved med at
jagte ham. Der er ingen demokratisk beslutning
bag det, han gør, og det er jeg altså betænkelig
ved.
(Kort bemærkning).";Flemming Hansen
455941;name_party;":
Jeg lagde netop vægt på i mit indlæg, at vi
skulle respektere grundlovens §§ 72 og 73, men
der skulle også være mulighed for at føre tilsyn,
når vi ved, hvor store midler der indkræves af
virksomhederne her i Danmark. '
Der er jo ikke tale om, at man i hvert tilfælde
skal ud og have en retskendelse, for det er ikke
sikkert, at der er en sag. Der er tale om, at der
skal være mulighed for at foretage en revision
for at få afklaret, om momsen nu går korrekt
ind og går korrekt ud, sådan at man får det rigtige billede, når der skal betales moms. Det er jo
det, det drejer sig om.
Når jeg nævnte disse sager, der kom for
Højesteret, så er det jo altså bare, fordi man
ikke her fra Folketingets talerstol, fra hr. Kim
Behnkes side, skal tegne et billede af, at det
stort set er dagligdag, at man har sager i
Højesteret. Det er det ikke. Det er det dér meget
beskedne antal.
Det er jo også klart, uden at jeg skal svare på
den side af sagen i øvrigt, at hvis Højesteret
ændrer retspraksis, så indretter man sig selvfølgelig efter Højesterets retspraksis, indtil vi her i
Folketinget har lavet loven om. Det er da fuldstændig indlysende, at det forholder sig sådan.
Og jeg går også ud fra, man forholder sig sådan
i Skatteministeriet, ligesom man gør alle mulige
andre steder.

1087";Jens Peter Vernersen
457253;name_party;":
I Kristeligt Folkeparti har vi ingen som helst
sympati for de mennesker, der snyder i skat,
men vi står med dette lovforslag over for en
vanskelig afvejning. Hvordan sikrer vi, at man
ikke kan snyde og bedrage på den ene side, og
hvordan kan vi på den anden side værne om
den private ejendomsret og forhindre, at hæderlige mennesker kommer under en form for
næsten forfølgelse på grund af vilkårlighed fra
myndighedernes side? Det synes jeg ikke er nogen let afvejning.
I den skriftlige fremsættelse skriver ministeren:
»Et krav om retskendelse, hvis en skattemyndighed vil have adgang til en virksomhed mod
virksomhedens protest, vil sætte domstolene i
den situation, at domstolene skulle foretage en
afvejning af på den ene side myndighedens
skøn over behovet for kontrol og på den anden
side virksomhedens protest mod kontrollen. En
sådan afvejning kan domstolene normalt ikke
foretage meningsfuldt.«
Den her passage har ikke helt overbevist mig.
Jeg kan være betænkelig, hvis man ikke mener,
at domstolene kan foretage en sådan afvejning
meningsfyldt, og under udvalgsarbejdet vil jeg
underkaste den balance et lidt nøjere eftersyn.
Intentionen er rigtig med hensyn til, at man
ikke kan snyde, men er nidkærheden blevet af
en sådan art, så der er hæderlige mennesker,
der kan blive stillet i en gabestok, hæderlige
mennesker, der kan blive sat under en mistanke, som ikke er rimelig? Her har jeg sat et
spørgsmålstegn, sådan som lovforslaget er
fremsat, og det må vi have kulegravet nøjere
under udvalgsarbejdet.
(Kort bemærkning).";Flemming Kofod-Svendsen
458806;name_party;":
Jeg vil godt tillade mig at supplere hr.
Flemming Kofod-Svendsen. Man går faktisk
videre med hensyn til spørgsmålet omkring
nødvendighed af at få gennemført de her
razziaer. I et svar til udvalget, sidste gang forslaget var fremme, hedder det, at domstolene
ikke vil have noget materielt grundlag for prøvelsen, hvilket bevirker at et krav om retskendelse ikke er meningsfyldt. Dette vil især komme til udtryk i de tilfælde, hvor der er tale om
stikprøvekontrol, altså ganske dagligdags foretagelser af kontrol.

1088

Torsdag den 12. november 1998 (L 73)";Klaus Kjær
459395;title_name;":
Debatten har jo afspejlet, at der kan være et
dilemma imellem det principielle synspunkt,
man har, og den virkelighed, som man er nødt
til at forholde sig til. Jeg har hørt samtlige ordførere give udtryk for, at vi selvfølgelig er nødt
til at kunne sikre, at lovgivningen overholdes,
og der er ingen, som har ønsket at holde hånden over plat og svindel - som jeg tror det er
udtrykt - og derfor er der selvfølgelig en lang
række balancer i en lovgivning som den her.
Derfor er vi også meget omhyggelige med, at
den ret, der ligger i gældende lovgivning, og
som vi nu får skabt større klarhed, større ensartethed omkring med det her lovforslag, selvfølgelig skal bruges med den pli og forsigtighed, som sådan en hjemmel giver. Det håber jeg
bestemt også er billedet, og at det er det, man
gør sig umage med inden for told- og skatteområdet. Det er faktisk meget få diskussioner,
der har været igennem tiden i forhold til anvendelsen i praksis af den her bestemmelse, og når
så diskussionen har været der, har den ofte været meget omfattende og meget følelsesladet.
Jeg synes, at der har været en række synspunkter fra ordførerne, som måske også tegner
et forkert billede. Jeg tror, det var hr. Kristian
Jensen, som på Venstres vegne brugte ordet
privatboligen. Det her handler om det erhvervsmæssige. Der er ikke adgang til privatboligen uden retskendelse. Der, hvor man kommer ud i en problemstilling, er dér, hvor det
erhvervsmæssige kontor ligger i forbindelse
med privatboligen. Men privatboligen som sådan gives der ingen adgang til.
Så var det også hr. Kristian Jensen, der gav
udtryk for, at når vi ikke havde lavet reglerne
om og ikke havde lagt op til at få reglerne lavet
om og ønsket retskendelse, var det udtryk for
manglende tiltro til domstolene. Det vil jeg gerne dementere. Det er det bestemt ikke. Som vi
forsøger at beskrive, så er det jo en lidt umulig
opgave, som vi i givet fald ville sætte domstolene i.
Hr. Kim Behnke sagde, at hvis det var sådan,
at man ville have adgang til privat ejendom, så
måtte man forberede sin sag godt nok, ja, så
godt, at hvis man vækkede dommeren om natten, så traf han en afgørelse om, at man kunne
få adgang.
Hele pointen er jo her, at der ingen sag er, for
den her hjemmel har man kun mulighed for at
bruge i kontroløjemed. Og det er også derfor, at
det fremgår, at der sådan set ikke rigtig er noget

for domstolene at tage stilling til. Hvis der er
mistanke, og hvis det er i straffesagsøjemed,
man skal have adgang, så skal der også for
told- og skattemyndighederne en dommerkendelse til.
Derfor tror jeg, det er meget vigtigt, at vi i de
videre diskussioner og under udvalgsarbejdet
er rimelig præcise, når der gælder, hvad det her
egentlig handler om.
Når jeg har kunnet lyttet mig til, at der i de
partier og hos de ordførere, som har udtrykt sig
mest imod lovforslaget, samtidig har været en
klar støtte til de kontrolaktioner, som told- og
skattemyndighederne har udøvet, så er der altså et dilemma her.
Når man har været ude i restauranterne, når
man har været ude i pizzabarerne, når man har
været ude i kioskerne, eller hvor man har været, har vi jo desværre måttet konstatere, at man
hos en meget stor procentdel af de besøgte
virksomheder har fundet nogle problemer, givet også nogle meget reelle problemer, og hvis
det var sådan, at man havde bebudet sin ankomst i god tid, inden man indfandt sig, så
havde det næppe afdækket ret meget af det, der
blev afdækket - hvad enten det var falske
banderoler, eller det var andre spørgsmål, som
blev afdækket under kontrolaktionen. Derfor
bliver vi alle sammen nødt til at forholde os til
det dilemma: at det i et samfund som vores er
nødvendigt, at vi har den her model.
Det er jo også derfor, at man nåede frem til
den konklusion under forespørgselsdebatten,
som hr. Kristian Jensen henviste til. Og derfor
bliver partierne også nødt til at forholde sig til,
at hvis det er sådan, at man stemmer det her
forslag ned - det har jeg heldigvis ikke talt et
flertal for, men hvis man forestiller sig den
teoretiske mulighed, at man stemte det her forslag ned - så er det jo ikke sådan, at det ændrer
noget. Tværtimod efterlader det den eksisterende retstilstand dér, hvor klarheden med de retningslinjer, vi i fællesskab med et bredt flertal
har lagt, så ikke vil blive rettet ind i overensstemmelse med de synspunkter, som et bredt
flertal i Folketinget har bedt alle ministerier og
ministre om at lægge til grund for lovgivningen
på det område. Det beder jeg bare om at man
tænker over.
Så kan der selvfølgelig være enkeltbestemmelser, men jeg vil meget gerne besvare og
uddybe i forhold til de enkelte punkter, hvis
der er tvivl om, at det nu også er rigtigt og
klogt. Jeg beder bare om, at vi i hvert fald hjæl-

(137)
Torsdag den 12. november 1998 (L 73)
per hinanden med de dilemmaer, der kan være
i et lovforslag af den her karakter, at vi i hvert
fald holder debatten inden for det spor, som det
handler om, og ikke forvirrer billedet med noget, der faktisk er sagen uvedkommende.
Så blev der en debat om noget, der egentlig
ikke har noget med det her forslag at gøre, sådan lidt ud ad et sidespor, så hvis det må være
mig tilladt bare at gøre et par bemærkninger til
den historie, som i går dukkede op på forsiden
af Jyllands-Posten. Jeg har sådan set ikke hørt
om den før, men jeg forstår godt med den fremstilling, der blev givet i Jyllands-Posten, at
reaktionen er, som den er, også fra ordførerne.
Men jeg mener faktisk - og det kan jeg tillade
mig at sige, da det er fra før, jeg flyttede ind i
Skatteministeriet - at der er grundlag for at rose
både departementet, Told- og Skattestyrelsen
og min forgænger i embedet, for da man konstaterer, at der er en skærpet praksis hos
Højesteret, så sidder man ikke bare og venter
på, at de sager, der er på vej, får lov til at køre
videre, men man tager ud fra en retssikkerhedssynsvinkel omgående fat på sagerne igen.
Og må jeg bare i al stilfærdighed minde om,
at hovedparten af de sager, hvor Højesteret har
forholdt sig, er vel at mærke sager, som har været vundet ved landsretten, og som er anket videre af skatteyderen. Der er vel kun en enkelt
eller to af de sager, vi taler om her, der har været anket videre af skattemyndighederne.
Derfor mener jeg også, at diskussionen om
næser, og jeg tror endda, at der var en, der sagde, at man har henvendt sig fra Højesteret til
Skatteministeriet, kan jeg dementere. Men hvis
der er tale om næser i den her sammenhæng,
må næserne i lige så fuldt omfang være givet til
landsretten, som er nået til den modsatte konklusion i de fleste af sagerne, forinden de er
endt i Højesteret.
I øvrigt er Højesteret ikke en institution, der
tager sig af at afgive næser, men af at fastlægge
en retstilstand, og vores opgave i Skatteministeriet, og det er det, jeg mener, vi præcis har gjort,
er selvfølgelig at rette ind efter den praksis og
de domme, der falder i Højesteret. Det har vi
gjort ikke alene i forhold til, hvor dommene er
afsagt, men også i forhold til de signaler og den
linje, der ligger i de domme, der er afsagt.
Derfor synes jeg, det har været en diskussion,
der måske har ført lidt ud ad et sidespor i forhold til det, der er virkeligheden. Uanset om det
er bemærkningerne her, som jeg godt forstår
med baggrund i reportagerne, eller det er

1089

dagens leder i Jyllands-Posten, har det ikke så
meget med den virkelige virkelighed at gøre.
Jeg mener, at den virkelige virkelighed er, at
vi i Skatteministeriet forsøger at gøre os umage
for at sætte retssikkerheden i højsædet, fordi
det er helt afgørende i forhold til den opgave, vi
forvalter.
(Kort bemærkning).";Ole Stavad
467001;name_party;":
Jeg ved godt, at det kan være et upassende tidspunkt at forlænge debatten på, men jeg må så
sige, at det ikke er skatteordførerne, der har
diskuteret PET i 6 timer, det er ikke os, der har
taget al tiden.
For det første er der spørgsmålet om privatisering eller ej, om det var privat, eller det ikke
var privat. Jeg er bare nødt til at minde skatteministeren om undertitlen til forslaget: »Adgang til privat ejendom uden retskendelse«. Det
er det, vi diskuterer. Om den private ejendom
så er en virksomhed, eller hvad det er, er sådan
set sagen underordnet. Det står i skatteministerens eget lovforslag.
Så siger skatteministeren, at skattemyndighederne udviser pli og forsigtighed. Det tror jeg
såmænd også at de gør. Det er måske deres natur, det kunne man måske godt forestille sig,
men de gør det vel også, fordi der indtil nu har
været tvivl om retstilstanden.
Hvis først retstilstanden bliver sådan, at de
kan gøre det ubegrænset, er det, at jeg i hvert
fald er meget, meget bange for, hvor det så går
hen, for der skal selvfølgelig meget til at gøre
det i dag, når der er usikkerhed om retstilstanden.
Hvis man nu får en lov i hånden, som siger,
at nu kan man bare bestorme virksomhederne,
alt det man vil - det kan de jo - mener jeg, det
er en helt anden situation, og så er det ikke sikkert, de udviser den samme pli i retssikkerheden.
Nu lyser min lampe, og jeg skal bare sige, at
jeg tror, alle er enige om, at det her er en større
sag. Jeg tror, vi får lejlighed til at få ministeren i
samråd. Jeg vil i hvert fald gerne bede om at få
en grundig diskussion om det, for det er sagen
for vigtig til at undlade.
(Kort bemærkning).";Flemming Hansen
468662;name_party;":
Jeg skal beklage, hvis skatteministeren følte sig
stødt over, at jeg brugte udtrykket private boliger, men da det er sådan, at en række af de

1090

Torsdag den 12. november 1998 (L 73)

erhvervsdrivende også benytter deres private
boliger til at opbevare diverse bilag og regnskaber m.v., handler en del af dette lovforslag
også om indtrængen i private boliger.
Grunden til, at jeg går herop, er, at jeg gerne
vil have skatteministerens be- eller afkræftelse
af, at der er et problem i de tilfælde, hvor kontrolmyndighederne går ind for at kontrollere og
så finder en ulovlighed, der kan medføre en
straffesag bagefter. Hvordan er borgerens retsstilling i det tilfælde, og er det ikke en gråzone,
vi har med det lovforslag, der ligger, og de
uklarheder, der er i øjeblikket?
(Kort bemærkning).";Kristian Jensen
469475;name_party;":
Skatteministeren beder om, at debatten bliver
holdt på sporet, men jeg synes, at skatteministeren prøver at dreje debatten af sporet ved netop
at give indtryk af, at det er en betingelse for at
gennemføre et uanmeldt kontrolbesøg, at man
netop har den ordning, som foreslås her. Naturligvis kan man gennemføre et uanmeldt kontrolbesøg også på grundlag af en retskendelse.
(Kort bemærkning).";Klaus Kjær
469886;name_party;":
Som jeg allerede gav udtryk for i mit ordførerindlæg, er det jo ikke nogen nem sag, og det har
jeg heller ikke indtryk af, at skatteministeren
mener, for der er to hensyn, man skal tage.
Jeg vil godt spørge skatteministeren om
følgende: Det, der vel er problemet i forhold til
at sige, at der skal en retskendelse til ved et almindeligt kontrolbesøg, er vel, at det eneste,
domstolene kan gøre, er at vurdere, om man
synes, at antallet af kontrolbesøg er rimeligt, eller om sandsynligheden for, at der ligger noget
i den branche, gør, at man kan få en retskendelse. Det er vel dér, problemet ligger: at domstolene jo ikke kan tage stilling til, om der er begrundet mistanke, for det er ikke det, der er
hensigten med kontrolbesøget.
Det er vel dér, vanskeligheden ligger, for
domstolene kan selvfølgelig godt sige, hvis man
bruger det som en sortering, at nu er det gået
for vidt, og sige, at nu vil man ikke have flere
kontrolbesøg, men det er så igen, om man vil,
en usaglig begrundelse, og det er vel dér, man
bringer domstolene i vanskeligheder. Men det
ændrer altså ikke ved, at det er svære sager at
balancere imellem.
Jeg synes heller ikke, det hjælper ret meget at
overlade det til domstolene, for hvad skal de '

tage stilling til? Er det ikke dér, vanskeligheden
ligger for skattemyndighedeme og også for os
som politikere, der skal lovgive?";Aage Frandsen
471269;title_name;":
Jeg er taknemmelig for hr. Aage Frandsens
pædagogiske evne til at sætte fingeren på den
helt præcise problemstilling. Det er lige nøjagtigt det, som hr. Aage Frandsen gør opmærksom på her: Hvad er det, vi skal bede domstolene om at tage stilling til? For det er et
kontrolbesøg.
Hvis det er sådan, at man hos skattemyndighederne har en begrundet mistanke om, at der
er foregået et konkret strafbart forhold, skal
skattemyndighederne have en retskendelse,
men med hensyn til et kontrolbesøg er der ikke
noget, som vi kan forelægge domstolene, bortset fra, som hr. Aage Frandsen siger, at dommeren kan sidde og tage stilling til, om han mener, at antallet af kontrolbesøg bredt taget er rimeligt. Det bliver så i øvrigt forskellige dommere, så det kan de jo knap nok. Det er jo det
dilemma, som Folketinget også er nødt til at
forholde sig til.
Hr. Klaus Kjær siger, at selvfølgelig kan man
også gennemføre det med en retskendelse. Det
kan man, men spørgsmålet er, hvad det er,
told- og skattemyndighederne skal forelægge
domstolene. Det er problemet. Vi vil godt ulejlige domstolene, men der skal være en eller anden mening i at ulejlige domstolene.
Hr. Flemming Hansen siger, at der står: »Adgang til privat ejendom«. Det gør der, men jeg
anholdt bare, at der blev sagt, at det var den
private bolig, for den har man faktisk pr. definition ikke adgang til. Det, vi taler om her, er
pr. definition adgang til privat ejendom, men
det er altså den erhvervsmæssige del af den
private ejendom, og derunder kan der også
være det dilemma, når man snakker bolig, at
det erhvervsmæssige kontor kan ligge i den
private bolig. Men det er jo normalt heller ikke
dér, man oplever uanmeldte kontrolbesøg.
Så vil jeg godt sige til hr. Flemming Hansen,
og det håber jeg kan være en beroligelse, at vi
ikke vil betragte det som en udvidet adgang ud
over den, vi har allerede, bortset fra dér, hvor
der er lagt op til en ny hjemmel, men vi får
klàrgjort reglerne. Hvis hr. Flemming Hansen
opfatter det sådan, at han ved at stemme for
dette lovforslag vil give en blåstempling til, at
så kan man i en langt større udstrækning og
med mindre iagttagelse af de hensyn, der skal

Torsdag den 12. november 1998 (L 73)
tages, benytte denne regel fremover, vil jeg sige,
at det bestemt ikke er vores opfattelse.
Tværtimod mener vi, at vi med den klargøring, vi her lægger op til, får en klarhed, som
er med til at styrke borgernes retssikkerhed, og
ikke noget, der har det modsatte indhold.
Havde det været tilfældet, tror jeg heller ikke, at
det brede flertal havde anbefalet den øvelse, vi
gennemfører her. Så det var et dementi, hvis det
har været opfattelsen. Det håber jeg så også kan
bidrage til, at vi kan blive et bredere flertal, når
vi skal have loven vedtaget ved tredjebehandlingen.
(Kort bemærkning).";Ole Stavad
474079;name_party;":
Jeg beder blot om ordet, fordi skatteministeren
glemte at forholde sig til mit spørgsmål. Når
der foregår en kontrol og man finder noget
ulovligt, er det så ikke et problem for den borgers retsstilling i forhold til, at man var kommet
på forhånd med en retskendelse og en sigtelse?";Kristian Jensen
474392;title_name;":
Jeg undskylder over for hr. Kristian Jensen. Det
er rigtigt. Jeg havde det stående på sedlen, men
jeg fik ikke besvaret spørgsmålet.
Jeg har meget svært ved at se, at det skulle
være et problem. Vi kan jo dyrke det under
udvalgsarbejdet. Det er klart, at de konkrete
oplysninger, man får ved det uanmeldte kontrolbesøg, kan man selvfølgelig bruge efterfølgende, men også under iagttagelse af alle de
retssikkerhedsmæssige hensyn, der skal være til
den enkelte borger.
Hvis man ikke kunne anvende det materiale
og den viden, man kommer i besiddelse af ved
et uanmeldt kontrolbesøg, havde det jo ingen
mening. At det skulle stille den enkelte borger i
en retssikkerhedsmæssigt meget tvivlsom og
uheldig situation, har jeg svært ved at se, men
jeg vil gerne fortsætte debatten også under
udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1091

Afstemning";Ole Stavad
475331;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af kursgevinstloven, skattekontrolloven og skattestyrelsesloven. (Hensættelser i penge- og realkreditinstitutter m.fl.).
Af skatteministeren (Ole Stavad).
(Fremsat 29/10 98).
Lovforslaget sattes til forhandling.
Forhandling
Bjame Laustsen (S):
I Socialdemokratiet er vi tilfreds med, at der nu
bliver tilvejebragt et klart lovgrundlag for penge- og realkreditinstitutters fradrag for hensættelse til tab på udlån. Lovforslaget vil afklare
den usikkerhed, der har været i nogen tid i forhold til det fornødne hjemmelsgrundlag, som
Ligningsrådet har anvist.
Der foretages hvert år af ledelsen i de enkelte
institutter et skøn over de nødvendige og tilstrækkelige hensættelser, som skal til for at opfylde de aktuelle behov, men den regnskabsmæssige side af sagen er ikke nødvendigvis lig
med de skattemæssige kriterier, førend tabene
fradrages. Lovforslaget indeholder forslag om,
at det kun er kreditinstitutter i snæver forstand,
som driver udlånsvirksomhed - de er alle
nævnt i bemærkningerne - der er omfattet af
lovforslaget.
Socialdemokratiet kan støtte forslaget.
(Kort bemærkning).";Grete Schødts
476689;name_party;":
Er der slet ingen grænser for Socialdemokratiets
gavebod til dem, der har nok i forvejen? Til
aktionærerne 700 mio. kr. ved at fjerne aktieomsætningsafgiften, til erhvervslivet ved at
give dem en milliard kroner i ufinansieret skattelettelse, forleden dag ved at tillade et Spar

1092

Torsdag den 12. november 1998 (L 74)

Nord-fradrag, sådan at bankerne på den måde
ved fusioner og i bankkriser kan få et fradrag
betalt af skatteyderne, og så her, hvor der godt
nok i mange år har været en ulovlig praksis, for
der har ikke været lovhjemmel for den. Det har
i årevis kostet flere hundrede millioner kroner i
tabte renter for statskassen, fordi man her giver
bankerne lov til selv at bestemme, hvor meget
de vil hensætte til tab og derefter trække fra i
skatteregnskabet.
Flere hundrede millioner kroner koster denne
lov, samtidig med at man slet ikke har råd til at
opfylde de berettigede forventninger, som befolkningen har til at få løst deres velfærdsproblemer. Jeg forstår det altså ikke. Har der ikke
været en eneste diskussion i den socialdemokratiske gruppe om, hvorvidt man bare skulle
åbne det her skattehul for bankerne?";Frank Aaen
