split;reason;text;value
90595;name_party;":
Jeg synes, at Fremskridtspartiets indlæg her var
særdeles konstruktivt, og der er kun en enkelt
ting, jeg gerne ville anholde. Det er, at C02kvoterne skulle være for stramme. Det er de
faktisk ikke set i forhold til den COTmålsætning, som vi har sat os. Hvis vi skal have en
chance for at opfylde den, er vi nødt til at have
de deCOT kvoter i den udstrækning, de fremgår
af forslaget her.
Så vil jeg godt sige om kraftværkernes udgangsposition, at det fremgår jo også af aftalen,
at de skal være konkurrencedygtige, og det kan
jo være svært nok, hvis der er sådan en lidt meget lav elpris i Skandinavien, men derfor har vi
også undladt at tappe penge ud af kraftværkerne, men lade den problematik stå tilbage i forbindelse med åbningsbalancen.
Og omkring samarbejdet vil Folketingets
Energipolitiske Udvalg blive meget centralt i
den forbindelse, fordi dé bemyndigelser, der
ligger i de her love, faktisk skal drøftes i Det
Energipolitiske Udvalg. Så der bliver et godt
forum for det.
(Kort bemærkning).";Martin Glerup
91622;name_party;":
Det er ikke første gang, jeg har rost Fremskridtspartiet. Det bliver forhåbentlig heller
ikke sidste gang. Og jeg synes faktisk, Fremskridtspartiet i hele denne her fase har været så
konstruktivt og så positivt i forbindelse med de
ting, der er lavet om elreformen, at man egentlig kan undre sig over, at vi ikke alle sammen i
fællesskab inviterer Fremskridtspartiet med ind
i forligskredsen.

7151

Der har ikke været andet end positive ting.
Jeg synes, at forligspartierne skulle overveje,
hvis Fremskridtspartiet måtte ønske det, at vi
inviterede dem ind i forligskredsen.
(Kort bemærkning).";Peter Hansen-Nord
92234;name_party;":
Hr. Martin Glerup gør opmærksom på, at C02kvoterne er en nødvendighed i forhold til den
danske C02-målsætning. Nu må seere og lyttere til det, der bliver sagt her, ikke forledes til at
tro, at den danske energisektor, den danske elværkssektor, ikke har leveret sit bidrag til at reducere C02-emissionen i Danmark, for det er jo
rent faktisk det, der er tilfældet, at man fra elværkernes side har fulgt ined, fra elbranchen
har fulgt med, hvorimod vi fra en lang række
andre dele af det danske samfund har problemer med at leve op til den C02-målsætning,
som regeringen har valgt. Så jeg synes ikke, vi
skal bruge denne anledning til at pege fingre af
elbranchen, snarere tværtimod.
Min bekymring gælder heller ikke i forhold
til C02-målsætningen. Min bekymring drejer
sig om, at vi jo kan få situationer, som vi har
haft indtil flere gange inden for de sidste 10-15
år, nemlig hvor både Norge og Sverige står med
markante behov for at få leveret strøm fra
Danmark, og der vil det være ulykkeligt, hvis vi
var bragt i den situation, at vi siger nej, fordi
elværkerne ramler hovedet mod et C02-loft.
Der må det være sådan, at der er den fleksibilitet mellem de nordiske lande, at vi kan være
hinanden behjælpelige, lige så vel som vi jo
gerne vil købe C02-fri strøm fra Norge, når
elvene fosser og der er rigeligt med strøm på
det nordiske marked.
Så det var blot den bekymring fra min side,
at vi ikke med den C02-kvote, der nu er lagt,
går ind og forhindrer det glimrende nordiske
samarbejde i at kunne fortsætte.
Og med hensyn til invitationen fra hr. Peter
Hansen-Nord så vil jeg glæde mig til at se den.
(Kort bemærkning).";Kim Behnke
93879;name_party;":
Jeg er fuldstændig enig med hr. Kim Behnke
om: at den del af energiforbruget er faktisk ret
godt set i forhold til C02-målsætningen, men
det, vi skal være sikre på, er, at vi fortsat har
den rigtige udvikling på området, så vi kan nå
COTmålsætningen.
Og det vil ikke være til hinder for, at vi kan
fortsætte den eludveksling, som består i, at

7152

Onsdag den 26. maj 1999 (L 234 m.fl.)

kraftvarmebaseret el bliver eksporteret til
Norge og Sverige. Vi skal jo lave kraftvarme om
vinteren, når der er koldt her, og hvor Norge og
Sverige måske har få vandressourcer i deres
reservoirer. Så det supplerer hinanden på en
udmærket måde: det skulle vi gerne have til at
fortsætte, og det er der mulighed for under de
her kvoter.";Martin Glerup
94625;name_party;":
Ved førstebehandlingen af de fem energilove,
som vi har til behandling i dag, og som bl.a.
udmønter elreformen, gav jeg udtryk for
Kristeligt Folkepartis principielle holdning til
lovene og også til elreformen i særdeleshed.
Jeg skal undlade at gentage det her i dag,
men blot hæfte mig ved det, jeg også gav udtryk for under førstebehandlingen, at vi her i
den sidste fase også skulle lytte til aktørerne i
forhold til de kritikpunkter, der var rejst over
for elreformen og lovgivningen herom.
Og det, som jeg her konstaterer ved andenbehandlingen i dag, er, at der så har været lyttet
til kritikken, og at det også har udmøntet sig i
nogle ændringsforslag, som ministeren har stillet, og som jeg gerne her ved andenbehandlingen vil give udtryk for at vi fra Kristeligt Folkepartis side naturligvis kan støtte. Jeg siger det,
fordi vi ikke er medlemmer af Det Energipolitiske Udvalg og dermed ikke har været med i
betænkningen.
Jeg skal derfor nøjes med at sige her, at hvis
vi fra Kristeligt Folkepartis side skal sammenfatte det, der er sket omkring elreformen, er det,
at den er nu sat på skinner. Vi har sikret et robust grundlag for elsektoren fremover også på
et mere konkurrencebetonet marked. Vi sikrer,
at vi kan fastholde vores energi- og miljøpolitiske målsætninger.
Og jeg mener endda, vi kan sige, at Danmark
nu på det her område bliver foregangsland, idet
vi formår at kombinere miljø og marked på en
god måde, så vi også fremover kan præsentere
elsektoren ikke bare for den danske befolkning,
men også i en international sammenhæng, og
de resultater, som den særlige danske model
også vil kunne opvise.
Jeg er overbevist om, at vi vil få gode resultater af den lovgivning, som vi tager stilling til
her i dag og senere ved tredje behandling.
Miljø- og energiministeren (Svend Auken):
I dansk politik er vi mestre i at skjule vores
glæde. Vi er mestre i at tage store resultater for

givet og så ærgre os over de småting, vi ikke fik
igennem, set ud fra vores eget synspunkt. Det
hænger selvfølgelig også lidt sammen med, at
pressen ofte fremhæver de ting, der måske ikke
lykkes for et politisk parti, og overser de store
resultater, som partiets forhandlere har opnået i
drøftelserne med andre partier og med
regeringen.
Jeg vil imidlertid gerne bryde denne danske,
synes jeg, ikke særlig opløftende tradition, ved
her ved andenbehandlingen af elreformen at
give udtryk for meget stor tilfredshed med det
resultat, der er nået. Vi har, som hr. Sjursen for
et øjeblik siden understregede, vist vejen frem.
Det er muligt - med den danske elreform er det
blevet dokumenteret - at gennemføre en markedsåbning, endda en meget hurtig markedsåbning, en meget hurtig liberalisering, og så på
samme tid varetage de miljømæssige interesser,
hvad enten det er vores internationale forpligtelser i henhold til klimakonventionen, eller det
er vores forpligtelser, når det drejer sig om udbygning med vedvarende energi, eller når det
drejer sig om gennemførelse af energieffektivisering, energibesparelser.
Det Internationale Energiagentur fejrede sit
25 års jubilæum med en ministerkonference.
Den blev afholdt i Paris mandag og tirsdag, og
der var hovedemnet netop: Hvordan kunne
man leve op til sine miljømæssige forpligtelser,
ikke mindst i henhold til klimakonventionen,
samtidig med at der blev gennemført liberalisering?
Der var det - det må jeg sige - en meget stor
tilfredsstillelse for mig som repræsentant for
Danmark at kunne fremlægge den danske elreform og vise, hvordan det var muligt med markedskonforme instrumenter på samme tid at
gennemføre en hurtig markedsåbning og så alligevel leve op til sine miljømæssige forpligtelser.
Der er ingen tvivl om, at hvad vi gør på dette
område her, er noget, der vil sætte spor også i
den internationale debat. Vi kommer til at deltage aktivt, når det drejer sig om opfølgning af
klimakonventionen, når det drejer sig om virkeliggørelse af de såkaldte Kyotomekanismer,
men vi kommer også til at præge aktivt internationalt, hvad der kommer til at ske, når det
drejer sig om udbygningen med vedvarende
energi. Vi er ikke færdige med det grønne
marked endnu.
Jeg synes, vi skal bruge masser af tid også til
at lade os inspirere af det, der er sket i andre

(895)
Onsdag den 26. maj 1999 (L 234 m.fl.)
lande. Men der er ingen tvivl om, at denne
kombination af en købsforpligtelse på den ene
side, der vokser, og på den anden side en markedsmekanisme, der sikrer, at tingene bliver leveret så omkostningseffektivt som muligt, virkelig er et perspektiv, som ikke kun har adresse
til den danske virkelighed, men som også kan
være med til at inspirere arbejdet i andre lande.
Hr. Hansen-Nord fremhævede en lang række positive ting ved reformen, og jeg er faktisk
enig i hans beskrivelse. Det er klart, at hans
parti har måske ikke været så positivt over for
nogle af miljøaspekterne i det, men har vedkendt sig den internationale forpligtelse, vi har
haft på miljøområdet, og indset, hvilke meget
store perspektiver der ligger, også industrielt,
beskæftigelsesmæssigt i udbygningen af den
vedvarende energi.
Jeg vil gerne sige til hr. Hansen-Nord og
Venstres anden forhandler, hr. Thor Petersen, at
det har været en fornøjelse at forhandle denne
reform igennem. Jeg må indrømme, at undertiden har der været megen støj i omverdenen i
forhold til vore bestræbelser i fuld overensstemmelse med det, jeg kaldte den danske tradition fra før. Men vi har stået distancen sammen, og det vil jeg gerne kvittere for.
Hr. Martin Glerup var inde på de ændringsforslag - mange andre ordførere var også inde
på det samme - som vi gennemførte her under
udvalgsarbejdet: bedre åbningsvilkår både for
produktions- og handelsselskaberne, sådan at
de bliver konkurrencedygtige på markedet: loftet for de store virksomheder med hensyn til
den umiddelbare forpligtelse til at aftage vedvarende energi: og endelig dette, at vi fik lagt
reglerne om vindmøller i 1999 fast, sådan at 홢
undskyld udtrykket - eventyret med den hurtige danske vindmølleudbygning til lands kan
fortsætte.
Jeg skal oplyse Folketinget om, at jeg agter
snarest at udsende landsplandirektivet omkring
planlægningen vedrørende vindmøller, hvor
man også tager hensyn til en afvejning af de
landskabelige hensyn og så den hurtige udbygning, vi gerne ser ske med vedvarende energi.
Må jeg også lægge til, at vi jo står over for et
meget stort perspektiv med vindmøller til havs,
hvor det store udbygningspotentiale findes. Jeg
ser for mig en udbygning i størrelsesordenen
4.000-5.000 MW vindmøller til havs.
Når hr. Behnke nævnte, at vi kan komme i en
situation, hvor vi bliver nødt til at levere meget
strøm til Norge og .Sverige, så har han fuld-

7153

stændig ret. Men jeg tror ikke, C02-kvoterne
kommer til at virke snærende i så henseende,
for en af de store eksportartikler, vi vil have i
fremtiden, vil være C02-fri vindkraftindustri.
Og som hr. Glerup understregede det, er såvel
kraftvarmestrømmen som vindkraftstrømmen
jo med til på en fantastisk fin, harmonisk måde,
komplimentær måde, at passe ind med vandkraftstrømmen i Norge og Sverige.
Må jeg i den forbindelse også gøre opmærksom på, at 'markedsåbningen jo er en del af forudsætningerne for, at vi kan være med i det
nordiske marked og dermed sikre et fomuftigt
grundlag for vores eksport af både vindkraftstrøm og den vedvarende energi. Jeg tror, det er
et af de aspekter, man skal holde sig for øje, når
man diskuterer den samlede balance i reformen. Havde vi ikke gennemført denne åbning,
ville vi ikke kunne bevare den fulde og frie adgang til det nordiske marked og dermed heller
ikke kunne udnytte mulighederne for at
eksportere vindkraft og kraftvarmestrøm i
fremtiden.
Fru Svanholt var inde på de ting, som vi ikke
er færdige med, men som er vigtige dele af reformaftalen, og jeg er fuldstændig enig med
hende. Hun fremhævede arbejdet med det
grønne marked, hvor vi virkelig vil studere tingene grundigt og lade os inspirere af, hvad vi
ser i udlandet, samtidig med at vi laver en pionerindsats. Hun fremhævede også energispareloven, der for regeringen er en meget vigtig
del af reformen her.
Må jeg i øvrigt gøre opmærksom på, at med
den struktur, der nu bliver på elområdet, ja, så
er det netselskaberne, der skal udøve ejerforpligtelseme i forhold til kraftværkerne. Jeg tror,
det bliver gode ejere af kraftværkerne, det bliver tålmodige ejere af kraftværkerne, nogle, der
vil være interesseret i, at der tjenes penge. Og
lykkes det, så vil en del af de penge selvfølgelig
gå tilbage til netselskaberne, der jo bl.a. har
energispareopgaver som en vigtig del af deres
aktivitet: så også på den måde hænger tingene
sammen.
Jeg vil gerne i modsætning til andre sige, at
jeg synes, den danske elsektor indtil nu har
gjort det godt. Jeg synes ikke, man kan tale om
noget fallitbo, jeg synes, hr. Behnke måske kom
lovlig langt, da han talte om disse monopoliserede virksomheder osv., var meget kritisk over
for det system, vi hidtil har haft.
Jeg synes egentlig, det har været et velfungerende og godt system, det kunne bare ikke stå

7154

Onsdag den 26. maj 1999 (L 234 m.fl.)

distancen i det enogtyvende århundrede. Når
hele Europa liberaliserer, når adgangsbilletten
til det nordiske marked er en liberalisering, når
det er vigtigt af hensyn til virksomhedernes
konkurrenceevne, så synes jeg, det er rigtigt, at
vi tager skridtet med at åbne vores marked.
Og har man først besluttet sig for en markedsåbning, så skal man selvfølgelig tage sig
den tid, der er nødvendig, for at vi teknisk er på
plads, men der vil ikke gå én dag længere, end
der er nødvendigt af tekniske grunde, så vil
Danmark have et helt frit, åbent marked.
Fru Svanholt fremhævede i den forbindelse
med rette, at for de forbrugere, der ikke ønsker
at gå ud på markedet og måske spare nogle
ører, men til gengæld bruge en masse timer på
det, at der er der i reformen indbygget en konstruktion med forsyningspligtselskaber, som i
meget høj grad vil være optaget af at løse deres
problemer.
Fru Svanholt var bekymret for de, jeg tror,
hun brugte udtrykket julelege, juridiske julelege, som forskellige selskaber kunne finde på for
at undgå den demokratiske indflydelse. Til beroligelse for fru Svanholt kan jeg sige, at der er
reformen vandtæt. Ikke bare er der stillet krav i
den lov, der allerede gælder i øjeblikket, med
hensyn til organiseringen og indflydelse for forbrugerne, men alle selskaber skal jo have en ny
bevilling under den nye reform, og der skal de
opfylde de krav, der står i standardvedtægten.
Og standardvedtægtens bestemmelser på det
område er nøje defineret i lovgivningen, så det
skulle kunne komme på plads.
Og jeg vil bare sige til de selskaber, der overvejer yderligere sagførerkroner på de her områder, at de skulle måske overveje at bruge dem
til noget mere konstruktivt end at prøve at
bremse en forbrugerindflydelse, som Folketinget har taget positiv stilling til, og som vil blive
gennemført, uanset om de kan lide det eller ej.
Jeg må sige til fru Aase D. Madsen, at hun
har jo kæmpet en ensom kamp og vel gjort det
med de argumenter, der var til rådighed for
det. Men jeg må konstatere, må jeg sige til fru
Aase D. Madsen, at kampen er tabt. Det er et
meget, meget bredt flertal, der står bag denne
reform, faktisk et flertal, der går helt fra Fremskridtspartiet på den yderste konservative fløj
og så til og med regeringspartierne og Socialistisk Folkeparti på den anden side.
Hr. Behnkes indlæg var, synes jeg, ualmindelig konstruktivt og fornuftigt, og kunne man
være sikker på, at det altid var hr. Behnke, der

repræsenterede Fremskridtspartiet, kunne man
måske ligefrem være fristet til denne udvidelse
af forligskredsen. Men det har vi jo ingen
grundlovssikret garanti for, og da det jo er en
langtrækkende aftale, vi står over for, så vil jeg
foretrække, at vi har en fornuftig og åben dialog
med de partier, der står positivt bag reformen.
Det gælder selvfølgelig også Centrum-Demokraterne, der, med hr. Behnkes udtryk, har botaniseret lidt i aftalen og valgt COz-kvoterne
fra. Også dem vil vi gerne have en fornuftig
dialog med.
Det gælder faktisk også hr: Kolstrup, fordi hr.
Kolstrup har ikke ret, når han siger, at alt er lagt
fast i en meget lang periode. Jo, strukturen er
lagt fast, spekulationen er dæmmet ind, vi har
en struktur nu, hvor værdiernes organisering,
rammeme osv. ligger fast, men de overordnede
miljømål vil være et slagsmål i dansk politik,
når vi er ude over de første tre år. Det har hr.
Hansen-Nord jo fuldstændig ret i. Og det ville
jo være tosset af Enhedslisten at melde sig ud af
den diskussion på forhånd.
Vi ønsker i hvert fald fra regeringens side
stadig væk at bevare en åben dialog med alle
partier, også dem, der stod uden for aftalen.
Til sidst har jeg bare at sige tak til Kristeligt
Folkeparti for, synes jeg, den meget vedholdende understregning af balancen i det, vi gør, en
åbning af markedet på den ene side, vores miljømæssige forpligtelser på den anden side. Selv
om partiet ikke er stort i kvantitet, så har det
været en meget stor kvalitetsfaktor undervejs i
forhandlingerne.
Så jeg vil slutte med at sige tak, også for tilslutningen til de ændringsforslag, der er lavet,
og sige, at nu har vi lagt rammerne fast.
Dermed har vi ikke fjernet usikkerheden. Der
vil, som hr. Behnke og jeg tror andre ordførere
også var inde på det, være usikkerhed, når man
skal ud på et marked, hvor priserne, som hr.
Martin Glerup understregede, er meget, meget
lave. Der er en usikkerhed, og vi skal selvfølgelig give vores virksomheder en god start i et
usikkert marked, og hvis de ryster lidt på hænderne i øjeblikket og sidder derovre i Odense
og måske endda vrider dem, så skal vi andre
sige til dem: Fat mod! I får nogle fornuftige
rammer, og det bliver jeres dygtighed, der,
kommer til at afgøre, om I klarer jer eller I ikke
klarer jer.
Det gode ved den danske elsektor er jo, at
virksomhederne, de ansatte i virksomhederne,
de folkevalgte i virksomhederne, er langt bedre,

Onsdag den 26. maj 1999 (L 234 m.fl.)
end de selv vil indrømme - de er langt bedre,
end de selv vil indrømme. Mange gange har
man set beslutninger truffet herinde i Folketinget give anledning til betydelig vrede og utilfredshed i elsektoren, men når først beslutningen var truffet, ja, så kørte det derudad, og så
klarede de danske aktører sig godt, og det er
denne positive ånd til at få det bedste ud af
situationen, som jeg også tror vil præge den
danske elsektor.
Så jeg har altså svært ved at skjule min glæde
og tilfredshed med det resultat, der er nået her.
Jeg ved udmærket godt, at det ikke ubeskåret er
regeringens ære alene. Vi vil gerne have vores
beskedne del af det. Det er et samlet resultat,
som mange af Folketingets partier, for ikke at
sige langt de fleste af Folketingets partier, har
deres store del af æren for lykkedes.";Jann Sjursen
109402;title_name;":
Hr. Ebbe Kalnæs og derefter fru Aase D.
Madsen.
(Kort bemærkning).";Henning Grove
109487;name_party;":
Ja, jeg vil gerne sige tak til ministeren for den
proces her, men også benytte lejligheden til at
stille ministeren et par spørgsmål.
For det første om overgangsordningen for
møller, som jeg betragter, som ministeren ved,
som en unik mulighed i eksportmæssig sammenhæng. Jeg hører ikke til dem, der er helt
sikker på, at vi redder verden med vind, men vi
kan redde betalingsbalancen i nogen grad. Det
er jo sådan, at når overgangsordningen nu er
lavet, så kan planlægningslovgivningen selvfølgelig alligevel komme på tværs og bremse for
de intentioner, der er. Der er jeg glad for ministerens tilsagn om, at man i planlægningssammenhængen vil tage de hensyn og være
fleksibel.
En anden ting, som også er vigtig i den her
sammenhæng, er, at Naturklagenævnet selvfølgelig er en instans, man skal respektere, men
når der bliver indgivet klager til dem over eksisterende møller, så kan man risikere, at det
stopper, og jeg vil gerne vide, om det har den
opsættende virkning. Jeg vil gerne have ministerens bekræftelse på det her område, lige så
vel som på oprydningsspørgsmålet, som vi synes er ganske vigtigt. Vi kunne halvere antallet
af møller i Danmark og lave tre gange så meget
strøm, hvis oprydningen kommer godt i gang.

7155

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg må lige oplyse ministeren om, at Dansk
Folkeparti ikké har tabt nogen som helst kamp.
Dansk Folkeparti vil blive ved med at kæmpe
mod de afgiftsmæssige dele af elreforinen, de
afgifter, som udgør 2 mia. kr. i finanslovdelen.
Hvis ministeren ikke har bemærket det, så
sagde jeg fra talerstolen her, at Dansk Folkeparti var positiv over for samtlige ændringsforslag,
der ligger i øjeblikket. Og når vi er positive over
for dem, er det jo naturligvis, fordi det arbejde
går videre i Energiudvalget, og den demokratiske proces i Energiudvalget kan ministeren eller
andre da ikke sætte Dansk Folkeparti udenfor.
Det er da helt logisk. Der kæmper vi da alle og
trækker på samme hammel, som man gør ved
ændringsforslagene, så det er noget-ja, jeg ved
ikke, hvad jeg skal kalde det, men det er i hvert
fald ikke korrekt.
Så vil jeg gerne lige høre: Ministeren talte om,
at vindmøllecirkulæret, landsplancirkulæret,
skulle op af skuffen igen, og at man gerne ser
en hurtig udbygning af vindmøller. Jeg vil gerne spørge: Er der flere vindgode områder
tilbage i Danmark?
Miljø- og energiministeren (Svend Auken):
Til hr. Kalnæs: Meningen med det landsplandirektiv, jeg udsender nu om planlægningen, er
faktisk at afklare usikkerhederne og befordre en
hurtig sagsbehandling, så der de steder, hvor
der skal siges nej, bliver sagt nej med det samme, og de steder, hvor der kan siges ja, bliver
sagt ja hurtigt.
Vi kan selvfølgelig ikke sætte Naturklagenævnets legalitetskontrol, altså kontrol med om
juraen er i orden, ud af kraft, det siger sig selv,
men jeg vil drage omsorg for, at de projekter,
der er færdige, men som bliver indklaget for
Naturklagenævnet, kan gennemføres, hvis klagerne over projektet ikke får medhold i Naturklagenævnet. Det vil vi drage omsorg for i vores regler for at sikre det, som jeg tror hr.
Kalnæs nævnte.
Jeg forstår, det generer hr. Kalnæs, at vindenergien også har en ekstremt positiv virkning
på miljøet. Jeg synes, han skulle glæde sig over,
at der faktisk er tale om noget, der både giver
bedre miljø og flere job, og det tror jeg inderst
inde også er det han selv mener.
Vi skal, synes jeg, interessere os for at gøre
den danske sokkel interessant som investeringsobjekt i fremtiden. Jeg tror, der ligger me-

7156

Onsdag den 26. maj 1999 (L 234 m.fl.)

get, meget store muligheder for vindkraften, og
vi skal i den forbindelse sørge for, at også private investorer får en mulighed for at være
med. Det synes jeg er ensbetydende med, at vi
har masser af arbejde, og det være sagt til fru
Aase D. Madsen, som jeg nu ser markere, før
jeg har svaret hende: det er selvfølgelig et arbejde, vi også vil gennemføre i Energiudvalget,
og der ligger bestemt ikke noget ønske om at
sætte nogen uden for indflydelse i Energiudvalget. Jeg kommer selvfølgelig, hver gang jeg bliver bedt om det, og vi tager alle diskussionerne
dér.
Men det er klart, at hvis fru Aase D. Madsen
havde kunnet være positiv over for selve reformen og sådan noget, så havde hun jo også haft
en sindsstemning, der gjorde det lettere for
hende at deltage i konstruktive drøftelser om
udmøntningen af denne reform, som hun jo
ikke har megen kærlighed for.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne have lov til at sige til ministeren:
Jeg har haft nøjagtig de samme muligheder som
de andre, der ikke er med i kernepartieme, forligspartierne, nøjagtig de samme muligheder.
Nu talte ministeren før om IEA, og det havde
været så godt, der havde været 25-års-jubilæum. IEA har gentagne gange udtrykt bekymring om energipolitikkens samfundsøkonomiske omkostninger med hensyn til den grønne
energi osv. Dem har jeg også efterlyst, og jeg
stiller spørgsmål, flere spørgsmål, hver uge for
at få oplyst: Hvad er i virkeligheden de samfundsøkonomiske omkostninger ved vores
energipolitik, som den bliver ført i øjeblikket?
Gentagne gange har IEA udtrykt kritik over, at
de ikke kan få disse oplysninger, men hvis jeg
nu her fra talerstolen får tilsagn om, at ministeren vil give disse oplysninger til IEA, så kan det
være, jeg eller Energiudvalget derefter kan få
disse tal, for det kniber godt nok med at komme
ud af busken med disse tal, korrekte tal, vel at
mærke.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 234: Forslag til lov om elforsyning.

Ændringsforslag nr. 1-13 vedtoges uden
afstemning.
Ændringsforslag nr. 14 uden for betænkningen
af miljø- og energiministeren (Svend Auken)
vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ebbe Kalnæs
115315;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 235: Forslag til lov om C02kvoter for elproduktion.
Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
115748;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 236: Forslag til lov om ændring
af lov om tilskud til elproduktion.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
116147;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 237: Forslag til lov om ændring
af lov om udnyttelse af vedvarende energikilder m.v.
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.

Onsdag den 26. maj 1999 (L 234 m.fl.)
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
116656;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling,
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges endelig afstemning vedrørende
lovforslag nr. L 238: Forslag til lov om ændring
af lov om varmeforsyning.
Lovforslaget overgik derefter til tredje behand-,
ling.";Henning Grove
