split;reason;text;value
19160;title_name;"Med vedtagelsen af dette lovforslag vil en
væsentlig del af den målsætning være opfyldt,
men det har også holdt hårdt at nå dertil. Socialdemokratiets formand, hr. Svend Auken, har
under de løbende forhandlinger med regeringen om løsningen af landets økonomiske problemer gang på gang fremhævet, at regeringen
først måtte leve op til aftalen af 10. maj 1990 om
praktikpladsgaranti. Denne, jeg er lige ved at
sige stædige fastholden ved løsningen af dette
problem har da også båret frugt.
Dette understreger, med hvilkeh alvor Socialdemokratiet betragter løsningen af de unges
uddannelsesproblemer. En samlet, langsigtet
løsning af Danmarks grundlæggende økonomiske problemer forudsætter nemlig, at vi forbedrer vores konkurrenceevne ved at forbedre
arbejdskraftens uddannelsesmæssige baggrund og ved at øge investeringerne i infrastruktur, ny teknik og fremadrettet produktionsudstyr. Investeringer i uddannelse er også
investeringer i fremtiden, og dette lovforslag indebærer netop en helt nødvendig udbygning af
erhvervsuddannelserne.
Lovforslaget indebærer, at arbejdsgiverne
enten kan oprette det tilstrækkelige antal praktikpladser i deres virksomheder eller må betale
for oprettelsen af den tilsvarende undervisning
som praktikpladskompenserende undervisning.
Med de ændringsforslag, undervisningsministeren efter aftale med Socialdemokratiet og
forligspartierne har stillet, vil denne betaling
nu blive en, som den enkelte arbejdsgiver, der
ikke har oprettet et tilstrækkeligt antal praktikpladser, kommer til at foretage.
De af SF stillede ændringsforslag vil med
vedtagelsen af undervisnings- og forskningsministerens ændringsforslag derfor være ganske
overflødige.
Arbejdsgivernes betaling er med undervisnings- og forskningsministerens forslag reduceret en anelse, men måltallet for antallet af elever er fortsat 40.000. Der er mellem forligspartierne enighed om, at tallet 40.000 er et skønsmæssigt måltal, der alene har betydning for
fastsættelsen af branchemålene og dermed for,
hvilke virksomheder der fritages for betaling.
Skulle måltallet vise sig at være sat for lavt, er
forligspartierne forpligtede til at sikre den økonomiske dækning gennem ændring af AERloven og, indtil dette er muligt, via et aktstykke
at sikre den fornødne finansiering.

2314

Med disse bemærkninger skal jeg på Socialdemokratiets vegne anbefale lovforslaget til
vedtagelse med de af undervisnings- og forskningsministeren stillede ændringsforslag.
Bonde Larsen (KF):
Det er meget tilfredsstillende, at det er lykkedes at finde en teknisk model for opkrævning af
bidrag til den eventuelle praktikpladskompenserende undervisning, som tilgodeser de virksomheder, der opfylder deres uddannelsesforpligtelser, og samtidig motiverer vore virksomheder til fortsat at stille praktik- og lærepladser
til rådighed.
Når dette er sagt, vil jeg sige, at vi skal være
opmærksomme på, at en nøje opfølgning af
virkningerne af loven vil være nødvendig. Dels
vil der komme mobilitetsproblemer, når der
meldes udsolgt af unge i én egn af landet, mens
der er ledige i andre, dels kan det for en virksomhed være umuligt at skaffe elever til virksomhedens brancheområde.
På denne baggrund kan Det Konservative
Folkeparti stemme for lovforslaget ved tredje
behandling.";Klaus Hækkerup
22420;name_party;":
Med behandlingen af dette lovforslag og senere vedtagelsen af det sættes der - formentlig
- langt om længe punktum for hele diskussionen om, hvordan man løser praktikpladsproblemet. Det er en af de mere, skal vi sige skæmmende situationer, Folketinget har været i ved,
at vi hele tiden har sagt: Nu løser vi problemet.
Så gik der en periode, og så sagde vi igen: Nu
løser vi problemet. »Vi« er i denne forbindelse
ikke SF, for vi har ikke været med i det, vi har
været holdt udenfor. Næh, det var regeringen
og Socialdemokratiet, der i september 1989 løste problemet. De gjorde det også i maj 1990, og
de gjorde det igen i november 1990. Tre gange
har de løst problemet.
Når man tænker på, hvad det var for et forslag, de fremsatte i Folketinget her for nylig, må
man sige, at mage til dårligt arbejde skal man
lede længe efter. Vore kritikpunkter har gået på
tre ting:
For det første mener vi, at man i langt højere
grad skal satse på rigtige praktikpladser . . .";Aage Frandsen
23398;title_name;"Vi er mange i salen i dag, men vi er faktisk i

.

2315

22/11 90: 3. beh. af f. 1.1. om Arbejdsgivernes Elevrefusion";Formanden
23530;title_name;"gang med en tredjebehandling, hvor vi taler om
ændringsforslagene. Jeg må bede om, at der er
så meget ro i salen, at vi kan følge med i forhandlingen.";Formanden
23699;name_party;":
Vor kritik har gået på, at man i stedet for at
satse på rigtige praktikpladser bruger pengene
til værkstedsskolepladser. Vi er også for, at
man bruger værkstedsskoler som en nødløsning, men det er en nødløsning, og specielt inden for visse fagområder er det endda en dårlig
nødløsning. Det er det inden for handels- og
kontorområdet, og vi har endnu ikke kunnet få
en beskrivelse af, hvordan man forestiller sig at
man skal lave det inden for dette område. Derfor burde man bruge nogle af de penge, som opkræves hos arbejdsgiverne, til at lave rigtige
praktikpladser.
Det andet kritikpunkt, vi har haft, er, at ordningen er utrolig bureaukratisk. Vi har en superliberalist som undervisningsminister, der laver en planbureaukratisk ordning, som ikke engang kan findes mage til i gamle østeuropæiske
lande. Det var det, vi fik forelagt.
Og det tredje problem var, at det var utrolig
uretfærdigt. Man straffede endda de arbejdsgivere, som havde været så fornuftige at antage
praktikelever. Det sidste kritikpunkt har man
nu fjernet. Endelig i aftes fik vi forelagt et ændringsforslag, der fjernede det sidste kritikpunkt. Men når det drejer sig om de andre kritikpunkter, er de der stadig væk.
Derfor har vi fra SF's side stillet ændringsforslag, som for det første indebærer, at pengene også bruges til at skaffe rigtige praktikpladser, for det er det, der er den bedste uddannelsesform. For det andet har vi foreslået, at man
laver en ordning, der er langt mindre bureaukratisk end det, ministeren har fremlagt.
Vi har kaldt vores forslag for »styret markedsøkonomi«, mens det, vi ser fra ministeren,
som ellers repræsenterer en rigtig liberal regering, er bureaukratisk planlægning. Derfor stiller vi vores ændringsforslag.
Vi vil da gerne kvittere over for regeringen og
Socialdemokratiet for, at de endelig, endelig
har ladet sig råbe op. Jeg ved ikke, om det var
os, der gjorde det. Det kan være, at det var
Håndværksrådet, der gjorde det.
I hvert fald er det lykkedes at få en ordning
igennem fra regeringens side, der er mindre

2316

uretfærdig. Derfor stemmer vi for regeringens
ændringsforslag, hvis vore ændringsforslag ikke bliver vedtaget, og sådan som det ligger nu,
må vi nok se i øjnene, at det er en risiko, vi må
leve med.
Med hensyn til forslaget som helhed må vi sige, at det ikke er det ideelle. Det er synd og
skam, at Socialdemokratiet og regeringen på
denne måde har lavet noget, som man ikke kan
ændre ordentligt i. Vi andre har været sat uden
for indflydelse. Det er et godt eksempel på,
hvad der sker, når disse to parter sætter sig
sammen og laver noget juks og vi andre ikke må
være med. Så bliver det altså noget juks, og det
betyder også, at den bedste løsning kan vi ikke
få.";Aage Frandsen
26426;name_party;":
Man kan måske sige mange forskellige ting
om dette lovforslag, men i Venstre kan vi gøre
det meget kort og præcist - det kan der sådan
set være behov for Vi kan hundrede procent
støtte disse ændringsforslag. Vi synes, det er
rart, at det er muligt nu at stimulere indsatsen
hos den enkelte virksomhed. Så i Venstre støtter vi det hundrede procent.";Mølgaard Jensen
26798;name_party;":
Modsat Venstre må vi nok sige fra Fremskridtspartiets side, at vi er meget skeptiske, både hvad angår hele lovforslaget, og hvad angår
ændringsforslagene.
Socialdemokratiets ordfører udtalte, at det er
en god investering i fremtiden med uddannelser. Men det drejer sig altså ikke om uddannelse, der er reel. Det, man investerer i fra Socialdemokratiets og regeringens side, er nye arbejdsløse blandt de uddannede, og det kan vi i
Fremskridtspartiet naturligvis ikke acceptere.
Jeg vil begrunde det med, at der jo ikke kommer flere arbejdspladser, fordi man fra regeringens og Socialdemokratiets side mere eller
mindre tvinger-jeg understreger: tvinger - erhvervslivet til at tage flere lærlinge og praktikelever. Der bliver altså ikke flere arbejdstimer i
den enkelte virksomhed, og når der ikke gør
det, er det klart, at resultatet vil blive flere arbejdsløse blandt de uddannede.
Det er og bliver en kollektiv afstraffelse, man
her taler om. Jeg vil sige til SF, at det ikke bare
er en dårlig løsning, nej, der er ingen løsning i
dette forslag. Fremskridtspartiet siger klart nej.

2317

22/11 90: 3. beh. af f. 1.1. om Arbejdsgivernes Elevrefusion";Køpke Christensen
27964;title_name;"Vi har stadig væk et for højt støjniveau i salen.
(Kort bemærkning).";Formanden
28051;name_party;":
Når hr. Køpke Christensen fra Fremskridtspartiet fremfører, at der er tale om uddannelse,
der ikke er reel, vil jeg godt gøre opmærksom
på, at dette lovforslag med de ændringer, der
nu er foreslået, først og fremmest indeholder en
tilskyndelse for de enkelte arbejdsgivere til at
oprette yderligere praktikpladser, hvad vi ved
de godt kan. Det vil sige, at der er tale om uddannelser, der er præcis lige så gode som dem,
vi i øvrigt snakker om.
Så siger hr. Køpke Christensen, at det, der er
brug for, er flere arbejdspladser. Det har han så
inderligt ret i. Men allerede i 1984 kunne Det
Økonomiske Råds formandskab oplyse, at
dansk arbejdskraft generelt var for dårligt uddannet, og at vore eksportmuligheder på baggrund heraf var forringede.
Derfor er en indsats for uddannelse en investering i bedre produktion, bedre beskæftigelse, bedre eksportmuligheder.
(Kort bemærkning).";Klaus Hækkerup
28956;name_party;":
Jamen så er det da dejligt, at de to klare arbejderpartier i Folketinget, Socialdemokratiet
og Fremskridtspartiet, er enige om én ting, og
det er, at vi har en dårlig eksport. Vi har dårlige
vilkår for erhvervsliyet. Men så lad os gøre noget ved det. Lad os se på basis for, hvordan vi
arbejder fremad og får flere i beskæftigelse, naturligvis også af de unge. Men man skal ikke lave kunstige arbejdspladser, og det er det, man
gør: kunstige uddannelser, som ikke kan bruges bagefter. Det drejer sig om, at der kommer
A- og B-uddannelser, og det kan vi absolut ikke
acceptere.";Køpke Christensen
29556;name_party;":
Ved førstebehandlingen af dette lovforslag
faldt der mange kritiske røster om de elementer
af kollektiv afstraffelse, der kunne tænkes at
være indbygget i forslaget. Man efterlyste endvidere incitamenter for den enkelte arbejdsgiver til at oprette praktikpladser.

2318

Med de ændringsforslag, undervisningsministeren nu har stillet, er de væsentligste af de
anker, der blev fremført, gjort overflødige. Der
er nu incitamenter for den enkelte arbejdsgiver
til at oprette praktikpladser. Han bliver belønnet, og sådan skal det også være.
Vi har overladt til arbejdsmarkedets parter,
til erhvervslivet, at oprette praktikpladser for
de unge. Der bliver nu mere tilskyndelse til det.
Det synes vi er godt.
Vi anbefaler ændringsforslagene og hele lovforslaget til vedtagelse.";Elisabeth Arnold
30351;name_party;":
Det er jo altid rart, når ens tanker slår igennem og den sunde fornuft endelig vinder sejr.
CD's stærke kritik af lovforslaget om elevrefusion har nu medvirket til, at ministeren har
stillet en række ændringsforslag, der stærkt forbedrer lovforslaget og fjerner den kollektive afstraffelse af virksomhederne, som det oprindelige forslag lagde op til.
Vi kan i CD meddele, at vi kan stemme for
samtlige ændringsforslag.
Når vi alligevel ikke kan stemme for lovforslaget som helhed, men vil undlade at stemme,
hænger det sammen med, at vi ikke mener, at vi
skal løse ptoblemerne på den måde, der er lagt
op til. Selvfølgelig mener vi, at de unge skal have lære- og praktikpladser, men vi må til at lære
i dette land, at kun ved generelt at forbedre erhvervslivets konkurrenceevne kan vi få naturlige lære- og praktikpladser og løse dette lands
problemer i det hele taget.";Emmert Andersen
31248;name_party;":
Ved anden behandling af dette forslag stillede Kristeligt Folkeparti sig afvisende, idet vi ikke fandt sagen godt nok belyst, og dertil kom
nogle åbenbare skævheder i lovforslaget. Den
foreslåede brancheopdeling fandt vi stærkt
uretfærdig over for virksomheder, som opfylder måltallet, men som straffes, hvis andre inden for branchen ikke gør det samme.
I tillægsbetænkningen har vi gjort vor støtte
betinget af, at vore indvendinger bliver imødekommet. Vi har naturligvis et stort ønske om, at
denne sag bliver klaret, at vi får skaffet så mange praktikpladser som muligt.
Derfor er det en glæde at konstatere, at regeringen og Socialdemokratiet på dette punkt er
kommet til fornuft og har stillet et ændringsfor-

2319

22/11 90: 3. beh. af f. 1.1. om Arbejdsgivernes Elevrefusion";Lysholm Christensen
32057;title_name;"slag, der imødekommer bl.a. vore kritikpunkter. Vi glæder os over, at den enkelte virksomhed nu får en ekstra tilskyndelse til at opfylde
sit måltal og ikke bliver straffet, hvis andre i
branchen ikke gør det samme.
Vi skal derfor afvise ændringsforslagene fra
Socialistisk Folkeparti og tilslutte os ændringsforslagene stillet af undervisnings- og forskningsministeren.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Med ændringsforslaget bliver det muligt, at
virksomheder, som har gjort, hvad de kan for at
skaffe pladser til de unge, kan blive fritaget for
afgift, selv om de tilhører en branche, som alt i
alt ikke har nået målet. Det er naturligvis det
bedste, og det er regeringen også glad for. Det
giver nogle administrative problemer, og det
var derfor, det oprindelig blev afvist af begge
arbejdsmarkedets parter, da denne model blev
sendt til høring.
Men nu er situationen ændret, parterne har i
nogen grad ændret opfattelse. Vi har fundet en
model, som de synes de kan leve med, og som vi
også administrativt må kunne administrere
med en vis forståelse hos dem, det berører. Det
sidste er nødvendigt, for danske virksomheder
er vidt forskellige, og det er svært at tælle op,
hvad der egentlig er helt retfærdigt med hensyn
til, hvor mange lærlinge og elever den enkelte
virksomhed skal have for at kunne slippe for afgiften.
For regeringen er det afgørende, at vi så vidt
muligt lytter til de organisationer, hvis medlemmer skal klare dette arbejde med at skaffe
de pladser til de unge, det mangler. Når de siger: Vi vil hellere have det på en lidt anden måde - så bliver det sådan, for der må ikke være
noget, der forhindrer, at vi får det maksimale
antal pladser.
Hele opgaven går jo ikke ud på at få hverken
skolepraktik eller tusinder af unge på udstationering. Nej, den går ud på at få det maksimale
antal helt almindelige, gode lærepladser i erhvervslivet, og derfor skal vi lytte til dem, der
skal klare opgaven.";Lysholm Christensen
34014;name_party;":
På Socialdemokratiets vegne vil jeg gerne
takke for, at 8 års ihærdig diskussion og kamp
nu er ved at være afsluttet med dette lovforslags
vedtagelse.

l

2320

Diskussionen om at fremskaffe lære- og
praktikpladser og ansvaret for det har bølget
frem og tilbage. Jeg tror, vi nu får slået et søm i,
som er meget vigtigt og væsentligt,, og det vil vi
gerne takke for at vi nu er enedes om. Det har
været en besværlig proces, men vi nåede frem.
Der har også fra begge sider været udvist den
fornødne vilje til at dispensere fra proceduren,
sådan at vi i dag står ved vejs ende.
Jeg tror, det vil være godt for os alle, at vi hermed siger ud i det danske samfund, at vi i fællesskab har viljen til at sikre, at de unge får Ien
chance for at gennemføre deres uddannelse.
Jeg skal lige sige, at vi har noteret os i dag fra
socialdemokratisk side, at regeringen har trukket SU-forslaget tilbage. Det kan vi godt forstå i
den aktuelle situation.
Jeg vil slutte med at sige tak for et godt samarbejde om dette forslag. Jeg tror, det vil være
til glæde for os alle, ikke mindst de unge.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne kvittere ved at sige, at regeringen skam ser frem til et godt samarbejde også i
de kommende 8 år.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 21 stemte for, 124 imod: 7
stemte hverken for eller imod.
Ændringsforslag nr. 2-5
forkastedes uden afstemning.
Ændringsforslag nr. 10 uden for tillægsbetænkningen af undervisnings- og forskningsministeren
vedtoges uden afstemning.
Ændringsforslag nr. 6
forkastedes uden afstemning.
Ændringsforslag nr. 11 uden for tillægsbetænkningen af undervisnings- og forskningsministeren
vedtoges uden afstemning.

2321

22/11 90: 3. beh. af f. 1.1. om Arbejdsgivernes Elevrefusion

Ændringsforslag nr. 7
forkastedes uden afstemning.
Ændringsforslag nr. 12-14 uden for tillægsbetænkningen af undervisnings- og forskningsministeren
vedtoges uden afstemning.
,
Ændringsforslag nr. 8
forkastedes uden afstemning.
Ændringsforslag nr. 15 og 16 uden for tillægsbetænkningen af undervisnings- og forskningsministeren
vedtoges uden afstemning.
Ændringsforslag nr. 9
forkastedes uden afstemning.
Ændringsforslag nr. 17 uden for tillægsbetænkningen af undervisnings- og forskningsministeren
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 107 stemmer (S, KF, V, RV og
KRF) mod 14 (FP og TP): 29 (SF og CD) stemte
hverken for eller imod.";Helle Degn
36586;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 14:
Forslag til lov om internationalfuldbyrdelse af
forældremyndighedsafgørelser m.v. (Internationale børnebortførelser).
Af justitsministeren (Engell).
(Fremsat 3/10 90. Første behandling 10/10
90. Betænkning 13/11 90. Anden behandling
20/11 90).

2322

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 151 stemmer.";Formanden
37136;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag
nr. B 25:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 1989.
(Fremsat 13/11 90 i betænkning fra Retsudvalget. Første behandling 20/11 90).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
37546;name_party;":
Beretningen for 1989 viser, at ombudsmanden har behandlet 77 sager vedrørende udlændinge. Kun i 14 sager har ombudsmanden
skønnet sig inhabil. Jf. den instruks for ombudsmanden, der foreligger, er det altså ombudsmanden selv, der skal bedømme, om han
er inhabil. Instruksen siger: »Såfremt ombudsmanden finder, at der i en sag foreligger omstændigheder, der er egnede til at vække tvivl
om hans fuldstændige upartiskhed, underretter
han Folketingets Ombudsmandsudvalg, der
bestemmer, hvem der skal udøve hans funktion.«
Fremskridtspartiet mener, at den nuværende
ombudsmands fortid som formand for Dansk
Flygtningehjælp og ombudsmandens meget
bastante holdninger i forbindelse med revisionen af udlændingeloven i 1983, hvor ombudsmanden i den nedsatte arbejdsgruppe tilhørte
et absolut mindretal, gør ham inhabil. På trods

2323

22/11 90: 2. (sidste) beh. af f. t. beslutn. om Folketingets Ombudsmands beretning

2324";Knud Lind
38481;title_name;"af dette lempede et folketingsflertal med Soci- nogen, der har en sådan interesse, skulle pågælaldemokratiet i spidsen alligevel loven i 1983 dende være inhabil.« Det er jo netop det, der er
vedrørende udlændinges adgang til Danmark. tilfældet for så vidt angår Dansk FlygtningeDen nuværende ombudsmand har fra starten af hjælp. Det går også igen i en mindretalsudtalelsin periode efter vores opfattelse været det, se fra den arbejdsgruppe, hvor ombudsmanden
man vil kalde generelt inhabil i alle spørgsmål kom med nogle mindretalsudtalelser, som reelt
fik meget kraftig betydning. Senere bedømmer
om udlændinges ophold m.v. i Danmark.
. Der er fra Fremskridtspartiet en klar generelt ombudsmanden, om de mindretalsudtalelser,
begrundet tvivl om den nuværende ombuds- som han selv fik igennem i lovgivningen i 1983,
mands upartiskhed, og desværre betyder de nu også er kørt helt igennem lige efter ombudsmanglende inhabilitetsregler hos ombudsman- mandens hoved. Det er derfor, at vi i Fremden eller de inhabilitetsregler, som er for dårli- skridtspartiet mener, at ombudsmanden i hele
ge, at ombudsmanden kan se bort fra dette. De sin periode har været generelt inhabil i alle sabetyder samtidig en helt anden ting: at sagerne ger vedrørende udlændinge.
Derfor ønsker vi, at der sker en ændring på
bliver forlænget unødigt. Det vil sige, at udlændette område. Man kan se i beretningen, at kun
dingesagerne bliver forlænget unødigt, for når i 14 tilfælde ud af 77 sager har ombudsmanden
de kommer op hos ombudsmanden, sker der skønnet, at der måske kunne være en lille smule
desværre det, at ombudsmanden først behand- om det. Så kan man sige, at ombudsmanden på
ler sagerne, går dybt, dybt ned i materien, og så mange andre områder har lavet et notat om, at
pludselig finder ud af, at han måske kunne væ- han eventuelt kunne forbedre tingene. Det enere inhabil.
ste, et notat på 75 sider om en forbedring af alt
Jeg vil godt henvise til en pressemeddelelse vedrørende ombudsmanden ikke indeholder,
af 6. november 1990 fra ombudsmanden, der li- er spørgsmålet vedrørende inhabilitet, som er
gesom understreger det, der tidligere har været det vigtigste punkt, når man tænker på den disi beretningen. Heri siger ombudsmanden, at da kussion, der har været i dette Folketing vedrødet under behandlingen af sagen viste sig, at rende udlændinge m.v.
indholdet af dette notat muligvis kunne få beMed disse ord skal jeg gøre bekendt, at
tydning for vurderingen af de pågældende sa- Fremskridtspartiet ikke kan stemme for Folkeger, fandt ombudsmanden det rigtigt af princi- tingets Ombudsmands beretning.
pielle grunde at undlade at behandle sagerne.
Hermed sluttede forhandlingen.
Det drejede sig om 10 sager, og det betød bl.a.,
at de selvfølgelig blev forlænget, og at de påAfstemning
gældende udlændinge fik et unødig langt ophold her i Danmark. Efter vores formening
Forslaget til folketingsbeslutning
skulle de have været ude for længe siden.
vedtoges med 128 stemmet (S, KF, SF, V, RV,
Men tilbage til spørgsmålet om, hvad man CD og KRF) mod 16 (FP og TP).
kunne gøre for så vidt angår en forbedring af de
regler, der findes vedrørende inhabilitet. Det, Formanden:
der undrer Fremskridtspartiet, er - da vi jo er
Om denne vedtagelse vil der nu blive givet
bekendt med, at ombudsmanden har rejst land meddelelse til Folketingets Ombudsmand.
og rige rundt og holdt foredrag vedrørende forvaltningsloven, inhabilitet osv. - at skønt de
samme ting netop skulle være ført ind i omDen næste sag på dagsordenen var:
budsmandens egne regler, er de det ikke under
nogen omstændigheder. Hvis ombudsmanden 5) Anden behandling af lovforslag nr. L 13:
havde fulgt de regler, han selv har holdt foreForslag til lov om tilskud til Grønlands hjemdrag om, ville det i et forslag, vi har lavet til æn- mestyre.
dring af ombudsmandsloven, lyde således:
(Fremsat 3/10 90. Første behandling 11/10
»Punkt 1. Ombudsmanden. Hvis ombudsman- 90. Betænkning 20/11 90).
den selv har en særlig personlig eller økonomisk interesse i sagens udfald eller er eller tidliDer var stillet 1 ændringsforslag i betænkgere i samme sag har været repræsentant for ningen.

2325

22/11 90: 2. beh. af f. 1.1. om tilskud til Grønlands hjemmestyre

Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Knud Lind
42918;name_party;":
Som der står i betænkningsbidragét, vil
Fremskridtspartiet gå imod dette lovforslag, og
vi vil også indstille ændringsforslaget til forkastelse.
Ændringsforslaget går ud på at give en yderligere bevilling på 1,7 mio. kr. Selve hovedforslaget går ud på, at Syddanmark skal pumpe 1,5
mia. kr. op til Norddanmark i de næste 3 år.
Det er et meget stort tilskud, grønlænderne her
får pr. indbygger.
Jeg og Fremskridtspartiet som helhed mener,
at vi meget ofte gør grønlænderne en bjørnetjeneste ved at give dem det store tilskud, de får.
Jeg tænker selvfølgelig både på narkotika- og
på spiritusproblemet deroppe. Det er jo ganske
enkelt, fordi vi har givet dem nye vaner på
grund af de nye muligheder med alle de penge,
de får. Jeg tror faktisk, at de havde det bedre
rent psykisk, hvis de skulle klare sig selv.
Vi må også huske på, at samtidig med, at vi
pumper penge til Grønland, må vi lukke sygehuse, lukke plejehjem osv. her i den sydlige del
af Danmark. Hver en krone, som vi pumper op
til Grønland, må vi låne i udlandet. Det belaster vores gældsætning og vore rentebyrder for
eftertiden.
Jeg synes også, der er et vigtigt element, som
har været fremme i dagspressen i den sidste tid.
Nu læser jeg i Det Fri Aktuelt den 19. november:
»Toppolitikeres forbrug ryster grønlænderne. Landsstyrets toppolitikere har svært ved at
begrunde overskridelsen på deres repræsentationskonto. En politiker har bogført drikkevarer fra den lokale købmand under kontorforbrug.«
Det er jo ganske enkelt, fordi alle grønlændere i øjeblikket får så mange penge, som de ingen
mulighed har for at bruge fornuftigt. De er nødt
til at bruge dem til tobak og spiritus.

2326

Hvis det havde været her i den sydlige del af
Danmark, ville der have rejst sig en storm mod
politikerne. Det burde der faktisk også gøre
mod de politikere i Grønland. Hvis de ikke selv
tager hånd i hanke med deres overforbrug, mener jeg faktisk, at Danmark burde sætte forbruget ned allerede med dette forslag.
Jeg tror nok, det fremgik nogenlunde tydeligt
af det, jeg sagde, at Fremskridtspartiet ikke blot
vil stemme imod ændringsforslaget, men også
imod selve lovforslaget, når det engang kommer til afstemning.";Aage Brusgaard
45100;name_party;":
Jeg er naturligvis ikke spor overrasket over
Fremskridtspartiets holdning i denne sag: men
det virker lidt påfaldende at nævne disse ting,
som hr. Aage Brusgaard har gjort det i dag over
for denne store forsamling. Jeg synes, at det er
at sætte tingene i et meget skævt perspektiv at
drage de ting frem, som Fremskridtspartiet her
gør det.
Jeg vil ikke kommentere de ting, som hr.
Aage Brusgaard har sagt heroppe. Men jeg vil
gerne benytte lejligheden til at takke resten af
Folketinget for den forstående holdning, som
man giver udtryk for ved tilslutningen til dette
lovforslag.
Alle kender historien mellem Grønland og
Danmark, men ikke Syddanmark og heller ikke
Norddanmark. Det hedder det ikke, det hedder
Danmark og Grønland. Jeg vil gerne takke resten af Folketinget for tilslutningen til dette forslag og totalt afvise de bemærkninger, som hr.
Aage Brusgaard kom med heroppefra.
(Kort bemærkning).";Rosing
46027;name_party;":,
Det var lige bemærkningen om, at det var påfaldende at tage sagen op her. Jeg vil da godt
spørge, hvornår jeg ellers skulle rejse sagen.
Den har været omtalt i samtlige danske aviser,
hvis det er den sag om grønlandske politikeres
misbrug. Hvis vi ikke tager det op her fra talerstolen, vil jeg godt spørge, hvor vi så skal tage
det op. Tilsyneladende gør det grønlandske
hjemmestyre jo ikke en døjt ved problemet.
(Kort bemærkning).";Aage Brusgaard
46474;name_party;":
Jeg må beklage, at jeg bruger Tingets tid på

2327

22/11 90: 2. beh. af f. 1.1. om tilskud til Grønlands hjemmestyre";Rosing
46605;title_name;"denne diskussion, men den sag, som hr. Aage
Brusgaard henviser til, har også været omtalt i
samtlige grønlandske aviser - der er i alt to - og
i den grønlandske radio og de medier, vi nu har
deroppe.
Jeg kunne godt begynde at tale om de problemer, man har i Danmark med spiritus, narkotika osv., men da det ikke falder ind under dette
lovforslag, vil jeg afstå fra det.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret, og §§
2-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Rosing
47175;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om Københavns Lufthavne A/S.
Af trafikministeren (Knud Østergaard).
(Fremsat 14/11 90. Første behandling 20/11
90. Betænkning 21/11 90).
Der var ikke stillet ændringsforslag.
Lovforslagets patagraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

2328";Formanden
47930;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
48168;title_name;"Jeg skal uden for dagsordenen give ordet til
statsministeren, der i henhold til forretningsordenens § 19, stk. 3, ønsker at fremsætte en udtalelse af særlig karakter.
Udtalelse af særlig karakter af statsministeren:";Formanden
