split;reason;text;value
153343;name_party;":
Det skulle glæde mig, hvis jeg faktisk havde
misforstået hr. Duetoft.
Så vil jeg spørge for at få det helt præcist frem
- det synes jeg er meget spændende: Hvis det
går sådan, at man fra de andre landes side siger,
at de vil have politisamarbejdet og det retlige
samarbejde over i søjle 1, så er det altså hr. Duetofts opfattelse, at man siger fra dansk side, at
det kan vi jo ikke gøre noget ved, men Danmark
flytter ikke med fra søjle 3 og over i søjle 1.
Så må det traktatforslag, der skal udarbejdes,
altså være sådan, at Danmark ikke er med, og
det skal så være i resultatet. Nu stiller jeg så det
spørgsmål, om jeg har forstået hr. Duetofts posi.,
tion korrekt, når jeg fremstiller det på denne
måde.
(Kort bemærkning).";Keld Albrechtsen
154088;name_party;":
Jeg gad vide, hvad hr. Duetoft egentlig mener
med, at han ikke giver fem flade øre for det: så
vidt jeg ved, er det i øvrigt flere år siden, at femøren er udgået. Men jeg forstår, at hr. Duetoft
stadig ikke har fattet en lyd af det, vi i så mange
år har talt om her fra Folketingets talerstol.
Fremskridtspartiet er ikke tilhænger af EU for
at forhindre noget: vi er tilhængere af EU for at
sikre et europæisk samarbejde. Vi er også tilhængere af det EU, som gerne vil udvide sig
med de øst- og centraleuropæiske lande og de
baltiske lande, og for at forhindre, at det bliver
håbløst umuligt for disse lande, er vi nødt til at
lave en forenkling. Jeg troede egentlig, at også
hr. Duetoft efterhånden havde fattet, at det var
vores indstilling.
Vi arbejder faktisk for, at det skal blive effektivt. Det kan det ikke blive, når det får lov til at
blive dynget til i bureaukrati og får lov til at gå
ned i petitesser med alle disse direktiver, som
går fuldstændig ud over enhver fornuftig grænse.

1069

Når det så også får lov til at blive til et EU,
hvor man lægger op til en forsvarsdimension, til
en enhedsmønt osv., er det, det går galt, for så
har vi Europas Forenede Stater i stedet for det,
som vi rent faktisk sagde ja til, og som Fremskridtspartiet er stor tilhænger af og vil arbejde
for, nemlig et samarbejde i et fællesskab i Europa.
Men jeg kan forstå, at det ikke er det, hr. Duetoft vil: han ønsker diktaturet fra Bruxelles.
(Kort bemærkning).";Annette Just
155565;name_party;":
Jeg synes, den sidste sætning ganske klart
karakteriserer fru Annette Justs indlæg. At
nogen kan karakterisere EU-samarbejdet som et
diktatur, synes jeg nu nok er et problem. Måske
er EU's største problem i virkeligheden, at det er
så godt og demokratisk, som jeg støtter det er,
for det gør jo, at noget af det mere effektive ikke
har kunnet komme igennem, fordi man har
snakket og snakket og snakket. Det er jeg så tilhænger af at man gør, for jeg kan bedre lide
demokrati, end jeg kan lide diktatur.
Men jeg synes, fru Annette Justs karakteristik
er lidt dårlig, og hvis fru Annette Justs EU-politik fremstår som uforståelig, behøver det ikke at
være min skyld. Det kan godt være fru Annette
Justs forklaringer, der er for dårlige.
Til hr. Keld Albrechtsen fra Enhedslisten vil
jeg godt sige, at det, der er afgørende for mig, er,
at vi i Danmark ratificerer en traktat, så den kan
blive ændret, hvis de øvrige lande ønsker at få
den ændret i en anden retning. Så må man finde
et arrangement mellem Danmark og den øvrige
del af EU, der klarer forbeholdsproblemet, for
det skal klares på samme måde, som man har
klaret problemet med England og den sociale
dimension osv.
Det er ikke en ønskesituation set fra vores
side, men vi holder fast i, at der herhjemme skal
en folkeafstemning til for at ændre de danske
forbehold. Vi holder også fast i løftet fra Edinburgh om, at hvis de andre vil videre på de her
områder, vil vi acceptere det, og dermed kræver
det jo, at vi ratificerer traktaten, og derfor må
der så findes. et arrangement, hvori man fastholder forbeholdet, selv om de andre går videre.
Det er der ingen diskussion om, og det er der
ikke noget nyt i.
I øvrigt tror jeg ikke, situationen opstår, for så
vidt jeg er orienteret, er det ikke sådan, at alle
lande står på spring for at ønske flytning af det
retlige samarbejde fra søjle 3 til søjle 1, men jeg

1070

Torsdag den 16. november 1995 (F 1)

vil godt melde klart ud, at hvis det er tilfældet,
skal vi ratificere den traktat i Danmark for at
lade de andre køre videre, men der skal så, ligesom der blev i Edinburgh, være lavet en bindende aftale, der holder os udenfor, og så kan jeg
love hr. Keld Albrechtsen, at så skal vi nok
mødes på alle landets talerstole for at få lavet
den om i løbet af et stykke tid: men det er en
politisk kamp herhjemme.";Peter Duetoft
157915;name_party;":
Lad mig indledningsvis sige til hr. Duetoft, at
der bliver ikke fra min side nogen kappestrid
mellem Dansk Folkeparti og Fremskridtspartiet,
i hvert fald ikke ud fra det udgangspunkt, som
hr. Duetoft gav udtryk for, for i Dansk Folkeparti har vi ikke noget problem med, at andre
europæiske lande ønsker et udvidet samarbejde
på nogle områder. Vi mener, at det skal være en
ret for et land at sige, at der er et område, man
ikke ønsker at deltage i samarbejdet på, men det
skal så naturligvis ikke forhindre de øvrige lande i at vælge at gå videre.
Der er så nogle praktiske problemer, der skal
løses, når man vælger at gå den vej, nemlig
Europa-Parlamentets diskussioner, diskussioner i Ministerråd osv., men udgangspunktet er
vi i hvert fald enige om, og så må vi diskutere,
hvordan man rent praktisk kan løse problemerne.
Jeg vil sige til Enhedslisten, at jeg synes, det er
en god idé at rejse denne debat i lighed med
andre debatter, som også er rejst på EU-området, og når det er nødvendigt med den slags
debatter, selv om visse ordførere har givet
udtryk for utilfredshed med dem, er det, fordi
det er svært hele tiden at vide sig sikker på,
hvad det er for en EU-linje, specielt regeringen
lægger op til. Vi har set en slingrekurs på flere
områder, som gør det nødvendigt at få en debat
i Folketingssalen, hvor det i det mindste er til
referat.
Først og fremmest er det udtryk for en
slingrekurs, at regeringen har sagt, at man skal
have en bred folkelig debat om de forskellige
EU-områder, inden man fra dansk side lægger
sig fast på en holdning til regeringskonferencen,
samtidig med at regeringen ikke klart har spillet
ud med, hvad den selv vil.
Det seneste er så, at man ikke ønsker at lægge
sit udspil frem for offentligheden, før det er forhandlet på plads med et flertal i Folketinget. Det
medfører, at det ikke er muligt at debattere
regeringens oplæg i fuld offentlighed, før et

flertal er på plads, og det betyder også, at det
bliver meget svært at få bredt EU-debatten ud
til det niveau, som jeg ellers troede flere herinde
i salen ønskede.
På dette område føler vi, at man løber fra et
tidligere løfte, idet vi, hver eneste gang vi har
stillet også skriftlige spørgsmål til regeringen
om holdningen til et bestemt EU-område, har
fået at vide, at vi først kan få svar efter denne
brede offentlige debat: men den kommer ikke
for alvor i gang, for man ønsker ikke at komme
med et oplæg, før man har forhandlet det på
plads med et flertal her i Folketinget.
Det andet område, som regeringen også har
givet udtryk for en slingrekurs på, er i spørgsmålet om en folkeafstemning om resultatet af
regeringskonferencen. Den tvivl, der er, har
statsminister Poul Nyrup Rasmussen skabt, og
det er meget uheldigt. Det er ikke bare uheldigt
og ufornuftigt, men også uforståeligt.
I forbindelse med de debatter, der var om
Maastricht-Traktatens vedtagelse og Edinburgh-Afgørelsen, stod det netop klart, at man
nu skulle spørge befolkningen, hver gang der på
EU-plan blev taget et skridt i retning af et større
eller mindre samarbejde. Det var befolkningen,
der skulle sætte tempoet, og ikke politikerne, og
derfor er det uforståeligt, at der nu via statsministerens udtalelser om dette emne er skabt tvivl
om, hvorvidt der kommer en folkeafstemning
efter regeringskonferencen.
Når man er løbet fra så helt centrale løfter til
den danske befolkning, rejser der sig jo spørgsmålet: Hvad så med de politiske løfter, man har
givet? Hvad så med substansen i de løfter, man
har givet den danske befolkning, bl.a. på de
områder, som Enhedslisten har taget initiativ til
en forespørgselsdebat om i dag? Kan vi regne
med dem?
Det ved vi ikke endnu. Det ved vi måske om
nogle måneder, når det danske oplæg til regeringskonferencen er kendt, og da må vi så tage
stilling til, i hvilket omfang man har taget højde
for de løfter.
I bund og grund er det egentlig et pudsigt
udgangspunkt, vi overhovedet har for debatten
i dag:
En debat og en afstemning om MaastrichtTraktaten i 1992 endte med, at et meget stort
flertal i Folketinget blev underkendt af den danske befolkning. Derefter definerer man så ud fra
læserbreve og debatter, hvorfor den danske
befolkning stemte nej. Man udvælger fire områder som de områder, der er helt afgørende - det

Torsdag den 16. november 1995 (F 1)
retlige samarbejde, ØMU'ens tredje fase,
unionsborgerskabet og forsvarssamarbejdet og siger, at det lige præcis er disse områder, der
har gjort, at et flertal i den danske befolkning
sagde nej.
Man går så til et møde og bliver enig om, at
man giver nogle forklaringer på disse fire områder, som i bund og grund ikke ændrer noget
som helst ved Maastricht-Traktaten.
Når det drejer sig om unionsborgerskabet,
slår man fast, at det ikke træder i stedet for det
nationale statsborgerskab, men argumentationen for Maastricht-Traktaten var vel egentlig
også, at vi roligt kunne stemme for, for den
indebar netop ikke, at unionsborgerskabet trådte i stedet for det nationale statsborgerskab.
Når det drejer sig om forsvarspolitik, slår
man fast i Edinburgh, at der ikke er noget i
Maastricht-Traktaten, der forpligter Danmark
til at blive medlem af Vestunionen. Det står der
heller ikke i Maastricht-Traktaten, og det er jo
også derfor, man kan slå det fast i Edinburgh.
Når det drejer sig om det retlige og de indre
anliggender, står der såmænd blot i EdinburghAfgørelsen: »Danmark vil deltage fuldt ud i
samarbejdet om retlige og indre anliggender på
grundlag af bestemmelserne i afsnit 6 i Traktaten om Den Europæiske Union.« Det kan man jo
heller ikke sige er en undtagelse fra MaastrichtTraktaten.
Når det endelig drejer sig om ØMU'ens tredje
fase, slår man fast, at Danmark har meddelt, at
det ikke vil deltage i den tredje fase, men hvis
man nu ser på den svenske diskussion, som jo
også har drejet sig en hel del om ØMU'ens tredje fase, er det slået fast, at svenskerne har forpligtet sig fuldt ud til Maastricht-Traktaten. De
har altså ikke taget et såkaldt forbehold, men
alligevel er det stadig væk svenskerne, der
suverænt bestemmer, om Sverige ønsker at deltage i ØMU'ens tredje fase. Det vil give en fornyet debat i Sverige, og det vil måske give en ny
afstemning i Sverige, hvor de tager stilling til,
om de ønsker ØMU'ens tredje fase. Det må de
finde ud af, men sagen er blot, at det er et emne,
som de finder ud af: de har ikke forpligtet sig til
automatisk at deltage i ØMU'ens tredje fase. Det
er udtryk for, at vi har indskrevet nogle rettigheder i Edinburgh-Afgørelsen, som vi allerede
havde.
Så kan man spørge, om der ikke alligevel er
kommet noget godt ud af den proces, som vi gik
igennem i 1992-93. Det mener vi i Dansk Folkeparti absolut der er, for der kom det gode ud af

1071

den, at det blev gjort klart, at når der kom
ændringer i EU-samarbejdet, ville politikerne
herinde ikke tage patent på at vedtage dem.
Man ville spørge befolkningen og selvfølgelig
specielt i forbindelse med ændringer på de fire
områder, som var defineret som grunden til, at
man stemte nej i 1992.
Det var det gode, der kom ud af EdinburghAfgørelsen, og derfor skal man selvfølgelig ikke
sige, at det, der skete, var fuldstændig formålsløst, for det var det ikke. Men det er netop derfor, at vi er nogle, der giver udtryk for en stor
skuffelse, når det nu viser sig, at man er i gang
med at løbe fra løftet om at holde folkeafstemninger, når der sker ændringer i samarbejdet, og
derfor håber vi indtrængende, at der vil vise sig
et flertal i Folketinget, når vi også senere i form
af beslutningsforslag skal behandle temaet om
folkeafstemninger, der vil slå fast, at det er
hævet over enhver tvivl, at der selvfølgelig bliver folkeafstemninger, når der sker ændringer i
samarbejdet.
Folkeafstemninger gavner altså debatten og
breder den ud, og jeg tror, det var Europaudvalgsformanden, socialdemokraten Ove Fich,
der i sommer sagde til en avis, at det eneste
tidspunkt, hvor befolkningen for alvor tager
stilling til EU-spørgsmål, er, når den bliver
spurgt om EU-spørgsmål. Det er vi meget enige
i i Dansk Folkeparti, og derfor håber vi, at netop
det synspunkt vil blive båret med videre, så vi
får afstemninger, når der sker ændringer i samarbejdet, også ændringer, hvor det ikke er traktatmæssigt nødvendigt, at der bliver en afstemning.
Hr. Kent Kirk gav udtryk for, at De Konservative var med, når de var forpligtet til det, men
vi ønsker også afstemninger, når der sker
ændringer, hvor der ikke er en traktatmæssig
forpligtelse, og det gør vi, fordi vi ved, at det
gavner debatten og breder debatten ud til
befolkningen, så det ikke bliver en debat, der er
forbeholdt politikerne.
(Kort bemærkning).
Elisabeth Amold (RV):
Der var en enkelt ting, jeg savnede i hr. Kristian
Thulesen Dahls oplæg, og det var, hvilken
model Dansk Folkeparti egentlig forestillede sig
det europæiske samarbejde skal køre efter.
Fru Annette Just var jo tidligere på Fremskridtspartiets vegne forbilledlig klar, da hun
sagde, at Fremskridtspartiet ønskede sig det
indre marked, og det vil sige, at fru Annette Just

1072

Torsdag den 16. november 1995 (F 1)

ønskede, at man rullede udviklingen tilbage til
1986. Enhedslisten, som har rejst debatten, har
tidligere i dag sagt, at den ønskede hele samarbejdet afviklet skive for skive, indtil der ikke var
noget som helst tilbage.
Jeg vil gerne høre, hvordan Dansk Folkeparti
stiller sig til samarbejdet. Hvor langt vil man
rulle det tilbage?
(Kort bemærkning).";Kristian Thulesen Dahl
167312;name_party;":
Man kan tage det udgangspunkt, som man som
regel gør i en EU-debat, at sige, at det er et
spørgsmål om, hvorvidt man ruller frem eller
tilbage. Hensigten er altid at forsøge at tage luften ud af en substansdrøftelse, hvor man siger,
at det er legalt, at man er tilhænger af noget og
modstander af andet, og måske også tilhænger
af noget, der umiddelbart virker forskelligt, alt
efter om det er før eller efter 1986 eller før eller
efter 1993.
Dansk Folkepartis udgangspunkt er et europæisk samarbejde, der koncentrerer sig om to
områder: handelsspørgsmål og miljøspørgsmål.
Vi mener, at det er meget vigtigt, at vi får
afgrænset EU-samarbejdet til nogle få helt centrale områder og har et stærkt samarbejde på de
områder, men så siger: Når vi kommer ud over
de områder, er det de nationale lande, der har
suverænitet og selv bestemmer.
Det betyder også, at man skal have sat nogle
klare hegnspæle med hensyn til, hvad EU skal
tage sig af, og hvad EU ikke skal tage sig af. Det
er også derfor, vi f.eks. har været meget kritiske
over for brugen af artikel 235, den lille traktatændringsregel, som betyder, at man kan få nye
samarbejdsområder ind i EU-samarbejdet uden
om en regeringskonference og uden at spørge
befolkningen om det.
Det svar til fru Elisabeth Arnold, som tiden
giver mulighed for, er, at vi ønsker et stærkt
afgrænset samarbejde, og bliver det det, er vi
også indstillet på, at inden for de få områder,
samarbejdet så koncentreres om, har EU en stor
kompetence.";Kristian Thulesen Dahl
168834;title_name;":
Når jeg sådan skal gøre op, hvad hr. Keld
Albrechtsen har fået ud af dagen, må jeg sige:
Det er ikke ret meget. Jeg synes, at det mest af
alt ender i en helt uskøn konkurrence mellem
Enhedslisten og de to højreliberale eller vulgærliberale partier, Dansk Folkeparti og Fremskridtspartiet, om, hvem der kan være mest

imod EU, og jeg vil oven i købet sige, at hr. Keld
Albrechtsen for en gangs skyld fuldstændig tabte konkurrencen. Han plejer at være svær at slå,
men i dag lykkedes det fru Annette Just at slå
hr. Keld Albrechtsen, da hun talte om diktaturet
fra Bruxelles. Det er dog ikke et ord, som hr.
Keld Albrechtsen sådan i almindelighed tager i
sin mund, så jeg må sige, at fru Annette Just
klart vandt dagens dyst på point.
Det er jo klart nok, at Fremskridtspartiet ikke
vil stemme for liste Ø's dagsorden, for så havde
det ikke fremsat sin egen, men det er ikke så
klart, om liste Ø vil stemme for Fremskridtspartiets dagsorden. Det har jeg i hvert fald ikke hørt
hr. Keld Albrechtsen ytre noget om, men jeg
regner ikke med det. Min fornemmelse vil være,
at hr. Keld Albrechtsen vil sige, at det vil man
ikke, og så er splittelsen i hvert fald total. Der er
tre modstanderpartier her i salen med henholdsvis syv, seks og fire mandater, og de er
indbyrdes aldeles uenige, hvilket det er lykkedes hr. Keld Albrechtsen at dokumentere ved
vores diskussion her i dag.
På et enkelt punkt er jeg nødt til også at belære hr. Keld Albrechtsen lidt om det nationale
kompromis. Nu er der ikke noget at sige til, at
hr. Albrechtsen ikke kender det så godt, for han
var jo ikke med til at lave det. Han var faktisk
imod det i sin tid, så jeg forlanger ikke, at hr.
Keld Albrechtsen skal kende det særlig godt.
Men der står i hr. Keld Albrechtsens udkast til
dagsordenen noget, som jeg synes er helt i strid
med det såkaldte nationale kompromis, det, der
senere blev til »Danmark i Europa«. Der står, at
man skal traktatfæste forbeholdene.
Den aftale, der er indgået mellem syv partier,
går på, at de danske forbehold kan ændres og
kun kan ændres ved en folkeafstemning. De kan
altså ændres, men det kan de ikke, hvis de bliver
traktatfæstet, for så er det ikke længere en dansk
afgørelse. Hvis man traktatfæster en aftale med
andre stater, giver man jo også andre stater indflydelse på, hvorvidt man kan ændre disse forbehold. Med andre ord: Hele ideen med traktatfæstelsen strider aldeles imod selve ånden i
aftalen mellem de syv partier. Det er derfor også
en skuffelse for mig, at hr. Steen Gade kan sige,
at han kan stemme for dagsordensforslaget, for
det er der ikke megen logik i. De danske forbehold kan ændres, men kun ved en folkeafstemning, og det er det væsentlige.
Så vil jeg sige til hr. Keld Albrechtsen, at det
så videre er lykkedes for ham i dag efter nogle
timers hårdt arbejde at samle resten af Folketin-

(135)
Torsdag den 16. november 1995 (F 1)
get om at slå fast, hvad der er sagens kerne. Det
vigtigste ved regeringskonferencen er at åbne
mulighederne for, at EU kan udvides med de
centrale- og østeuropæiske lande, herunder de
baltiske. Det er, hvad et overvejende flertal i
Folketinget vil vedtage, og det er det, som regeringskonferencen handler om. Derfor er jeg glad
for, at denne diskussion ender med, at Folketinget endnu en gang slår det fast. Det er trods alt
en god udgang på denne diskussion.
(Kort bemærkning).";Niels Helveg Petersen
172203;name_party;":
Jeg skal svare på et spørgsmål, som udenrigsministeren har stillet mig om Enhedslistens syn på
de dagsordensforslag, der er fremsat.
Endnu en gang vil jeg sige tak til SF for tilslutning til vores dagsorden.
Jeg kan sige, at Enhedslisten af forskellige
grunde ikke kan støtte regeringsdagsordenen,
først og fremmest fordi det, der står i den, ikke
er rigtigt. Det er ikke hovedformålet med regeringskonferencen at sikre udvidelsen. Hovedformålet er at tage en række unionsskridt, f.eks.
at gøre unionspolitiet overstatsligt. Derfor kan
vi ikke underskrive en dagsorden, hvis indhold
simpelt hen er forkert.
Dernæst, og det er meget vigtigt for os, er den
dagsorden, som regeringen foreslår, en godkendelse af en forhandlingsprocedure, som indebærer, at regeringen har lukkede forhandlinger
med SF, Venstre og De Konservative uden først
at præsentere offentligheden og Folketinget for
et udspil, som man derefter kan forhandle med
partierne om. Det er dét, man godkender, hvis
man stemmer for regeringens dagsorden. Det er
en fremgangsmåde, vi ikke er tilhængere af,
ligesom vi heller ikke er tilhængere af regeringens forsøg på at opnå et forlig med Venstre og
De Konservative, og derfor stemmer vi imod
regeringens dagsorden.
Med hensyn til fru Annette Justs dagsordensforslag er vi fuldstændig enige i dets andet
punkt og muligvis også i det første: men det kan
vi jo ikke vide, før regeringen eventuelt en dag
fremkommer med et udspil.
(Kort bemærkning).";Keld Albrechtsen
173690;name_party;":
Jeg ved ikke, om det er, fordi udenrigsministeren har godt af at sidde 4-5 timer og fundere
over de mange bemærkninger, der falder, at det
altid er en nydelse at høre udenrigsministerens

1073

kommentarer til en debat som den, vi har haft
her i dag. Hvis det er filfældet, kunne det være,
at udenrigsministeren i højere grad skulle tage
sig sådan en 4-5 timers sidden-over, inden
kommentarerne faldt.
Det er jo rigtigt, som udenrigsministeren
pointèrer, at der blandt modstanderne - også
her i Folketinget - er forskel på, hvad det er for
et EU-samarbejde, man ønsker at have.
Det er en rigtig konstatering, men man kunne
godt få den tanke, at udenrigsministeren forholder sig til det for at undgå at forholde sig til, at
der blandt de partier i Folketinget, der er tilhængere af større integration, måske er en
endog større splittelse. Når vi har hørt debatten
her over de sidste 4-5 timer, skulle man tro, at
der er utrolig langt fra Venstres og CD's til Socialdemokratiets og SF's holdning til, hvilket
resultat den kommende regeringskonference
skal ende med. Venstres ordfører sagde jo
direkte, at de såkaldte forbehold er en hæmsko
for Danmark, og at de bør afvikles hurtigst
muligt. Er det også regeringens holdning? Hvis
ikke må man jo konstatere, at der blandt tilhængerne i Folketinget af større integration er en
måske endog større splittelse end blandt de partier, der er modstandere af større integration.
Det kan også tænkes, at udenrigsministeren
vælger at svare, som han gør, for at undgå at
forholde sig til den kritik, som også er rejst
under debatten, nemlig af, at regeringen er løbet
fra specielt løftet om at bringe EU-debatten ud
til en bredere skare i befolkningen frem for at
koncentrere den i Folketinget og måske en snæver kreds af EU-debattanter.
Det kunne man gøre ved at sørge for, at det
oplæg, som regeringen kommer med til regeringskonferencen, kommer ud til offentligheden, inden det vedtages af et flertal af partierne:
men det undlader udenrigsministeren behændigt at svare på.
(Kort bemærkning).";Kristian Thulesen Dahl
175740;name_party;":
Det skal blot være for at meddele, at SF vil
stemme imod det af fru Annette Just fremsatte
forslag om motiveret dagsorden.
(Kort bemærkning).";Steen Gade
175896;name_party;":
Hr. Keld Albrechtsen har sagt meget i dag, også
meget besynderligt, men den mest besynderlige
ting var dog den melding, der kom for et øjeblik
siden, om, hvorledes hr. Keld Albrechtsen stiller

1074

Torsdag den 16. november 1995 (F 1)

sig til den dagsorden, som tre partier har foreslået.
Det, der står i den, er, at vi fastslår, at for Folketinget er hovedformålet at sikre muligheden
for udvidelsen med Central- og Østeuropa, herunder de baltiske lande, og det siger hr. Keld
Albrechtsen nej til. Det er ikke et spørgsmål om,
hvad der er hovedformålet for nogle andre, men
om, hvad der er hovedformålet for Folketinget.
Dermed mener jeg, at hr. Keld Albrechtsen
har dementeret det, han sagde tidligere, nemlig
at han gik ind for udvidelsen. Det er helt klart,
at det ønsker Enhedslisten ikke, og det bliver
demonstreret, når Enhedslisten stemmer imod
denne dagsorden.
Lad mig så sige om det andet punkt i dagsordenen, at der omtales forhandlingerne mellem
regeringen og de forskellige politiske partier.
Jeg vil ikke acceptere, at man antyder, at der
kun forhandles med SF, Venstre og De Konservative. Alle partier har indtil dette øjeblik fået
den samme behandling, og det håber jeg hr.
Keld Albrechtsen vil indse.
(Kort bemærkning).";Ove Fich
177159;name_party;":
Et kort svar til hr. Ove Fich: Det er korrekt, at
der i dagsordensforslaget fra regeringspartierne
omtales, at der har været holdt møder med alle
partier. Det har hr. Ove Fich ret i. Men det, jeg
siger at Enhedslisten ikke kan acceptere, er, at
denne dagsorden i realiteten godkender, at
regeringen nu går videre med en fremgangsmåde, som bygger på, at den ikke offentliggør sit
udspil, men laver et papir på lukkede møder
sammen med Venstre, De Konservative og SF.
Regeringen har mulighed for at lade være
med at gøre, som jeg siger her, men vores problem er, at dette dagsordensforslag godkender
en sådan fremgangsmåde, hvis det er regeringens plan. Hvis det ikke er regeringens plan, vil
jeg foreslå, at man fremsætter et dagsordensforslag, der klart siger, at man vil forhandle åbent
med alle Folketingets partier og lægge sit eget
udspil frem til åben debat. Så er det en anden
sag, vil jeg sige til hr. Ove Fich.
Med hensyn til det første punkt i regeringens
dagsordensforslag vil jeg sige, at det jo ikke er
rigtigt, når hr. Ove Fich siger, at der står, at Folketinget fastslår, at for Folketinget er hovedformålet med regeringskonferencen at sikre udvidelsen. Hr. Ove Fich har glemt, at de to ord »for
Folketinget« ikke står der. Der står i dagsordensforslaget, at hovedformålet er udvidelsen.

Men det er ikke hovedformålet. Det er notorisk forkert, for, som det også fremgår af Refleksionsgruppens rapport, som vi netop har modtaget i engelsk udgave, er hovedformålet for
flertallet at gennemføre en lang række institutionsændringer, stemmeregler, flytning af politisamarbejdet fra søjle 3 til søjle 1 osv., alt sammen flere unionsskridt, men ikke udvidelsen.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 8 af Ove
Fich (S), Elisabeth Arnold (RV) og Peter Duetoft
(CD) (se foran) vedtoges med 104 stemmer (S, V,
KF, SF, RV og CD) mod 13 (FP, EL og DF).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 7 af Keld
Albrechtsen (EL).
Forslag om motiveret dagsorden nr. D 9 af
Annette Just (FP).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om valg til
menighedsråd.
Af kirkeministeren (Birte Weiss).
(Fremsat 8/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Keld Albrechtsen
179529;title_name;":
Jeg vil gerne gøre opmærksom på, at vi er gået
over til næste sag på dagsordenen, og der skal
være ro i salen.";Henning Grove
179660;name_party;":
Det lovforslag, vi her har til behandling, drejer
sig om nogle ændringer og justeringer til loven
om valg til menighedsråd.
Da vi sidst havde loven til behandling, var
hovedsigtet, at valg til menighedsråd skulle

Torsdag den 16. november 1995 (L 64)
følge de regler, vi kender fra bl.a. kommunalog folketingsvalg.
Derfor kan vi tilslutte os dette forslags justeringer, der går ud på, at afgivelse af brevstemme
skal ske efter samme regelsæt, som anvendes
ved kommune- og folketingsvalg. Det vil sige,
at hvis man ikke kan være til stede i sit sogn på
afstemningsdagen, kan der stemmes pr. brev på
ethvert folkeregister, og vælgere, der er indlagt
på sygehus, på plejehjem og andre steder, kan
stemme her, ligesom der også fremover kan
afgives stemme i hjemmet.
I forbindelse med valg til menighedsråd vælges en valgbestyrelse. I de tilfælde, hvor menighedsrådet har mindre end tre medlemmer, kan
de manglende medlemmer til valgbestyrelsen
vælges af provstiudvalget blandt provstiudvalgets valgte medlemmer.
Rækkefølgen blandt stedfortræderne til
menighedsrådet klargøres også ved dette forslag. Ved sideordnet opstilling afgøres rækkefølgen alene af antallet af personlige stemmer og
ved prioriteret opstilling af antallet af personlige
stemmer og eventuelle listestemmer. Ved stemmelighed ved den sideordnede opstilling afgøres rækkefølgen ved lodtrækning og ved prioriteret rækkefølge ved placeringen på listen.
Man forudsætter i lovforslaget, at kommunalbestyrelsen og menighedsrådets valgbestyrelse
samarbejder om afviklingen af valghandlingerne og af brevstemmeafgivningen, og det er vi
helt overbevist om at man vil gøre.
Vi kan tilsige vores støtte til forslaget og et
positivt udvalgsarbejde.";Hanne Andersen
181381;name_party;":
Jeg vil gerne begynde med at sige, at det ikke er,
fordi vi i Venstre mener, at livet omkring vores
folkekirke skal ligne eller reguleres på samme
måde som den kommunale verden, men det
lovforslag, der ligger foran os, handler om nogle
praktiske regler, der skal ændres, og det kan vi
godt acceptere og gå ind for.
Reglerne for valg til menighedsråd har for
brevstemmernes vedkommende været lidt
anderledes end de regler, der anvendes ved folketings- og kommunalvalg. Med lovforslaget
ændres bestemmelserne, så de bliver identiske
med reglerne for brevstemmeafgivelse til såvel
folketings- som kommunalvalg.
Derudover indføres der en bestemmelse om,
at hvis et menighedsråd har færre end tre tilbageværende medlemmer og dermed ikke kan
etablere en valgbestyrelse - som skal være på

1075

mindst tre medlemmer - skal det stedlige provstiudvalg vælge det antal medlemmer, der
mangler.
Endelig præciseres reglerne for, hvem der er
valgt som suppleant til et menighedsråd. Har
man sideordnet opstilling, er det det personlige
stemmetal, og hvis der ingen personlige stemmetal er, skal det afgøres ved lodtrækning. Er
der tale om prioriteret opstilling, er det listestemmerne plus de personlige stemmetal, der
afgør, hvem der er valgt. Endelig, hvis ikke der
er afgivet stemmer på kandidaterne, nå ja, det
har jeg sagt: Så er det lodtrækning, der gælder.
Vi har ca. 2.200 menighedsråd her i Danmark.
Der er kun reelle valg i de ca. 16 pet., og det er
desværre kun 17 pet. af de valgberettigede, der
vælger at stemme til menighedsrådsvalgene.
Derfor foreslås det i lovforslaget, at menighedsrådets valgbestyrelse kan aftale med den stedlige kommunalbestyrelse, at der på plejehjem og
lignende institutioner, hvor vælgerne ønsker at
stemme til menighedsrådsvalget, etableres ordninger, så beboerne kan afgive deres stemme
efter reglerne om brevstemmeafgivning i hjemmet.
Loven skal træde i kraft, så den kan gælde fra
det kommende valg til menighedsrådene, som
afholdes den 12. november 1996. Og så står der i
lovforslaget, at det ikke gælder for Grønland og
Færøerne, men dog kan træde i kræft på Færøerne ved en kongelig anordning,
Vi vil arbejde positivt med i udvalget.";Bodil Thrane
