split;reason;text;value
20275;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om trafikstøtte til de mindre
øer.
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 14/11 97. Første behandling 27/11 97.
Betænkning 11/12 97. Anden behandling 17/12
97).

2620

Fredag den 19. december 1997 (L 86)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 112
stemmer.";Formanden
20811;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om social
bistand og lov om aktiv socialpolitik. (Særlige
regler om hjælp til visse persongrupper).
Af socialministeren (Karen Jespersen).
(Fremsat 14/11 97. Første behandling 27/11 97.
Betænkning 9/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 24:
Forslag til lov om afholdelse af vejledende
folkeafstemning om Danmarks udlændingepolitik.
Af Tom Behnke (FP) m.fl.
(Fremsat 9/10 97. Første behandling 6/11 97.
Betænkning 11/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget forkastedes, idet 5 (FP og DF)
stemte for, 105 (S, V, KF, SF, RV, EL og CD)
imod.

Lovforslaget vedtoges med 101 stemmer (S, V,
KF, RV, FP, CD og DF) mod 4 (EL): 9 (SF) stemte hverken for eller imod.";Formanden
21939;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om bømetilskud og forskudsvis udbetaling af bømebidrag. (Årlig bekræftelse af status som enlig
forsørger m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 20/11 97. Første behandling 2/12 97.
Betænkning 9/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).

Fredag den 19. december 1997 (L 89)";Formanden
22590;title_name;"Lovforslaget vil nu blive sendt til statsministeren. ,
II 홢
. .
I 홢

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om social
service. (Kvalitetsstandarder m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 3/12 97. Første behandling 5/12 97.
Betænkning 11/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 113
stemmer.";Formanden
23121;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2621

Afstemning
Lovforslaget vedtoges med 64 stemmer (S, SF,
RV, EL og CD) mod 51 (V, KF, FP og DF).";Formanden
23288;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om social
bistand og lov om aktiv socialpolitik. (Rådighedsvurdering).
Af socialministeren (Karen Jespersen).
(Fremsat 5/12 97. Første behandling 9/12 97.
Betænkning 11/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet,
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, RV, FP, CD og DF) mod 13 (SF og EL).

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel og lov om ligebehandling af mænd og kvinder med hensyn til
beskæftigelse og barselorlov m.v. (Udvidelse
af fædreorloven).
Af socialministeren (Karen Jespersen).
(Fremsat 3/12 97. Første behandling 5/12 97.
Betænkning 11/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
24367;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 102:
Forslag til lov om ændring af byggeloven.
(Præcisering af klagebestemmelseme og
gebyrregler i forbindelse med udpegning af
bemyndigede organer).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 21/11 97. Første behandling 2/12 97.
Betænkning 11/12 97. Anden behandling 17/12
97).

2622

Fredag den 19. december 1997 (L 102)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 113
stemmer.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om Danmarks Grundforskningsfond. (Mulighed for
en delvis uddeling af fondens kapital og
ændring af fondens uddelingspraksis).
Af forskningsministeren (Jytte Hilden).
(Fremsat 20/11 97. Første behandling 27/11 97.
Betænkning 17/12 97. Anden behandling 18/12
97. 1 ændringsforslag af forskningsministeren
(Jytte Hilden) 18/12 97).
Der var stillet 1 ændringsforslag af forskningsministeren (Jytte Hilden).
Ændringsforslaget sattes først til forhandling.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om autorisation af elinstallatører m.v. og lov om gasinstallationer og installationer i forbindelse med
vand og afløbsledninger. (Gebyrlettelser).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 3/12 97. Første behandling 9/12 97.
Betænkning 11/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).";Formanden
26149;title_name;"Lovforslaget vil nu blive sendt til statsministèren.

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 110 stemmer (S, V,
KF, SF, RV, EL, CD og DF) mod 3 (FP).";Formanden
26460;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 19. december 1997 (L 16)
Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 16:
Forslag til lov om, ændring af lov om statsgaranterede studielån og lov om tilskud til
afvikling af studiegæld og om eftergivelse af
studiegæld. (Lempelse af regleme for tilbagebetaling og eftergivelse af statsgaranterede
studielån m.v.).
Af finansministeren (Mogens Lykketoft).
(Fremsat 8/10 97. Første behandling 23/10 97.
Betænkning 12/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

2623";Formanden
27118;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler. (Visse tilskud og kommunal elevstøtte på kurser på ungdomshøj skoler).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 14/11 97. Første behandling 26/11 97.
Betænkning 9/12 97. Anden behandling 16/12
9 7 ) .

Afstemning

Der var ikke stillet æ n d r i n g s f o r s l a g .

Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, RV, EL, CD og DF) mod 3 (FP).

Lovforslaget sattes til forhandling.";Formanden
27773;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 19:
Forslag til lov om korte videregående uddannelser. (Erhvervsakademiuddannelser).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 9/10 97. Første behandling 28/10 97.
Betænkning 9/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 110 .,
stemmer.";Formanden
28380;title_name;"Lovforslaget vil nu blive sendt til statsministe- I
ren.

.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte og lov om statsgaranterede
studielån. (Stipendium til ph.d.-studium indtil opnåelse af kandidatgrad m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 20/11 97. Første behandling 26/11 97.
Betænkning 12/12 97. Anden behandling 16/12
97. Tillægsbetænkning 16/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2624

. Fredag den 19. december 1997 (L 88)

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
29073;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om Arbejdsgivemes Elevrefusion. (Omlægning af finansiering af skolepraktik m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 3/12 97. Første behandling 5/12 97.
Betænkning 12/12 97. Anden behandling 16/12
97).

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om daghøjskoler og produktionsskoler m.v. (Indhold,
skolemiljø, åbent udbud, filial virksomhed
m.v.).
Af undervisningsministeren (Ole Vig Jensen)
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 12/12 97. Anden behandling 16/12
97. Tillægsbetænkning 17/12 97).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Der var ikke stillet ændringsforslag.

Lovforslaget som helhed sattes derefter til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 57 stemmer (S, SF,
RV og EL) mod 52 (V, KF, FP, CD og DF).";Formanden
30379;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges enstemmigt med 113
stemmer.";Formanden
30505;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om læhegn
og tilskud til læplantning.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 29/10 97. Første behandling 14/11 97.
Betænkning 10/12 97. Anden behandling 16/12
97).

(329) 홢
Fredag den 19. december 1997 (L 43)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
31067;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2625

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 51:
Forslag til lov om ændring af ligningsloven.
(Ophævelse af fradragsretten for udgifter til
bestikkelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/10 97. Første behandling 13/11 97.
Betænkning 11/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om tilskud
til produktudvikling af jordbrugs- og fiskeriprodukter m.m. (Forsøgsfiskeri og produktudvikling m.v. i den primære fiskerisektor).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 29/10 97. Første behandling 14/11 97.
Betænkning 10/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget vedtoges enstemmigt med 113
stemmer.";Formanden
32107;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Ændret klagestruktur m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 5/11 97. Første behandling 19/11 97.
Betænkning 10/12 97. Anden behandling 16/12
97).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 107 stemmer (S, V,
KF, SF, RV, EL og CD) mod 5 (FP og DF).

Lovforslaget sattes til forhandling.";Formanden
32654;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 113.
stemmer.

2626

Fredag den 19. december 1997 (L 56)";Formanden
32846;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Ophævelse af genanvendelsesvirksomheders adgang til kompensation
for affaldsafgiften m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 5/12 97.
Betænkning 12/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
33494;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag'på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 83:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse for mellemstatslige hæderspriser).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 10/12 97. Anden behandling 16/12
97).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 61 stemmer (S, SF,
RV og EL) mod 51 (V, KF, FP, CD og DF).

Lovforslaget sattes til forhandling.";Formanden
34045;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 82:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i Kongeriget Danmark og regeringen i Kongeriget
Nederlandene.
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 10/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Formanden
34656;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

.

Fredag den 19. december 1997 (L 118)

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde, ligningsloven, kildeskatteloven og personskatteloven. Justering af reglerne om bidragspligt, -grundlag og -fritagelse
m.v. samt fradragsret for udenlandske sociale
bidrag).
Af skatteministeren (Carsten Koch).
(Fremsat 2/12 97. Første behandling 5/12 97.
Betænkning 10/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 68 stemmer (S, SF,
RV, FP, EL, CD og DF): 46 (V og KF) stemte
hverken for eller imod.";Formanden
35423;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2627

Afstemning
Lovforslaget vedtoges med 102 stemmer (S, V,
KF, RV, FP, CD og DF) mod 13 (SF og EL).";Formanden
35591;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 134:
Forslag til lov om ændring af skattestyrelsesloven, skattekontrolloven, selskabsskatteloven, fondsbeskatningsloven, afskrivningsloven, kulbrinteskatteopkrævningsloven og
lov om kommunal indkomstskat. (Statens
overtagelse af selskabsligningen).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 16/12 97. Anden behandling 17/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven.
(Afkortning af afskrivningsperioden for goodwill m.m.).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 11/12 97. Anden behandling 16/12
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Lovforslaget vedtoges med 64 stemmer (S, SF,
RV, EL og CD) mod 50 (V, KF, FP og DF).";Formanden
36713;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2628

Fredag den 19. december 1997 (L 135)

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 135:
Forslag til lov om ændring af forskellige
punktafgiftslove. (Afgift af flasker, dunke og
karburatorsprit, forhøjelse af visse punktafgifter, ændring af snitbredden for tobak samt
ophævelse af afgiftsfritagelse for slagger).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 11/12 97. Anden behandling 16/12
97. Tillægsbetænkning 16/12 97).

Den næste sag på dagsordenen var:
35) Anden (sidste) behandling af beslutningsforslag nr. B 36:
Forslag til folketingsbeslutning om undersøgelse af generationsskiftevilkårene for små og
mellemstore virksomheder.
Af Sonja Albrink (CD) m.fl.
(Fremsat 28/10 97. Første behandling 13/11 97.
Betænkning 11/12 97).

Der var stillet 17 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Forslaget sattes til forhandling.

Ændringsforslagene sattes først til forhandling.

Afstemning

Ingen bad om ordet.

Forslaget til folketingsbeslutning vedtoges med
113 stemmer (S, V, KF, SF, RV, FP, CD og DF)
mod 4 (EL).

Afstemning
Ændringsforslag nr. 1-17 vedtoges uden
afstemning.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.";Formanden
38071;title_name;"Skatteministeren vil få meddelelse om denne
beslutning.

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 56 stemmer (S, SF,
RV, CD og Jacob Haugaard (UP)) mod 55 (V,
KF, FP, EL og DF).";Formanden
38333;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den sidste sag på dagsordenen var:
36) Anden (sidste) behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om regelforenkling gennem obligatorisk brug af
Erhvervsministeriets testpanel.
Af Svend Erik Hovmand (V) og Niels Jørgen
Langkilde (KF) m.fl.
(Fremsat 9/10 97. Første behandling 4/11 97.
Betænkning 17/12 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 50 (V, KF, FP, CD og DF) stemte for, 60 (S,
SF, RV og EL) imod.

Fredag den 19. december 1997 (B 7)
Meddelelse fra formanden:";Formanden
39019;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
13. januar 1998 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.

2629

Jeg ønsker alle medlemmer og alle medarbejdere i huset en glædelig jul og et godt nytår.
Mødet hævet kl. 9.36

l

.";Formanden
