split;reason;text;value
46126;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 21:
Forslag til folketingsbeslutning om udvisning
af kriminelle udlændinge og foranstaltninger
over for udlændinge, der ikke vil medvirke til
udsendelse, m.v.
Af Tom Behnke (FP) m.fl.
(Fremsat 3/4 98).
Forslaget sattes til forhandling.
Forhandling
Indenrigsministeren (Thorkild Simonsen):
I torsdags genfremsatte regeringen sine to lovforslag på udlændingeområdet, og som det lige
er blevet omtalt under den forrige sag, kommer
de til behandling her i næste uge. Jeg vil derfor
ikke gøre så forfærdelig meget ud af det forslag,
der ligger her, for i det forslag, som regeringen
kommer med, er der taget meget højde for
udvisning af kriminelle udlændinge og en
skærpelse af de forhold. Vi mener desuden, at
regeringens forslag er mere velafbalanceret og
mere nuanceret end det forslag, der ligger på
bordet lige for øjeblikket.
Vi mener, at forslaget her er unuanceret. Vi
synes heller ikke, at forslaget tager højde for,
hvad det er for en forbrydelse, udlændingen er
dømt for. Det tager heller ikke højde for udlændingenes tilknytning til Danmark eller Danmarks internationale forpligtelser. Forslaget vil
f.eks. kunne medføre, at en udlænding med
langvarigt ophold i Danmark, og som har ægtefælle og mindreårige børn her i landet, vil kunne udvises for en færdselsforseelse eller noget
lignende, og det finder vi absolut ikke rimeligt.
Regeringen ønsker ikke at frihedsberøve
udlændinge i flæng, sådan som man kan læse
ud af det forslag, der her er til behandling.
Regeringen vil derfor i sit forslag komme med
den afbalancerede holdning, som jeg har indtrykket af at store dele af Folketinget vil være
enig med os i.
Jeg synes også, at jeg bør minde om, at Folketinget i sommeren 1997 i udlændingeloven
skabte hjemmel til, at Udlændingestyrelsen kan
træffe afgørelse om, at personer, som modvirker sagens oplysning eller ikke medvirker til
udsendelse, ikke skal have dækket deres
underhold her i landet bortset fra kost og logi
givet som naturalier samt sundhedsmæssige

Tirsdag den 21. april 1998 (B 21)
ydelser. Disse personer kan endvidere pålægges daglig mødepligt.
Jeg nævner det kun, fordi jeg i pressen igennem flere måneder har set en stor kritik af den
stramning, der blev lavet, men den havde selvfølgelig det formål, at når vi har besluttet, at
man ikke mere skal være her i landet, så bør
man, hvad enten man er kriminel eller på anden
måde er blevet afvist, medvirke positivt til det.
Jo mere vi drøfter disse forhold ud fra den
skarpe holdning, som jeg synes forslagsstillerne
også her lægger op til, jo mere er jeg bange for,
at vi kommer til at tjene den modsatte hensigt:
at sætte befolkningen op imod hinanden.
Vi vil altså med vores forslag fra regeringens
side lægge op til at samle Folketinget og befolkning om en mere afbalanceret holdning både
over for dem, som vi ikke har noget at bemærke
imod, og over for dem, som virkelig begår grov
kriminalitet, og som selvfølgelig ikke skal have
asyl i Danmark. Jeg vil slutte med de her forholdsvis få bemærkninger.";Formanden
49376;name_party;":
Beslutningsforslaget har 3 hovedpunkter. Jeg
skal kort fremføre vores bemærkninger til hver
af dem.
Den konsekvens, vi ønsker, der skal være,
når en udenlandsk statsborger begår kriminalitet, mener vi, er afbalanceret og ordentlig tilrettelagt i det forslag, som indenrigsministeren har
fremsat, og som jeg nok en gang vil henvise til
er et mere egnet grundlag at debattere emnet
på.
Det andet punkt drejer sig om sanktioner, når
man ikke medvirker til udsendelse af landet
eller til oplysning af ens egen sag. De sanktioner, der gælder, plus den lille skærpelse, der
også er indarbejdet i indenrigsministerens forslag, støtter vi og finder tilstrækkelige.
Sluttelig er der effektiviseringen af kontrollen
med afviste udenlandske statsborgere, det vil
sige, om de reelt forlader landet. Hertil er der at
sige, hvilket overraskede mig, og hvilket måske
også kunne overraske mange andre, at det faktisk er sådan, som jeg har fået det oplyst, at de
udlændinge, der registreres som forsvundne,
rent faktisk også som hovedregel udrejser frivilligt. Derfor er der måske for det tredje punkts
vedkommende tale om, at man skyder gråspurve med kanoner.
Derfor sammenfattende: Vi afviser beslutningsforslaget.

589

Birthe Rønn Hombech (V):
Venstre har i mange år arbejdet for og stillet
ændringsforslag for at få skærpet reglerne om
udvisning af kriminelle udlændinge. Det vil vi
fortsat gøre, hvis vi ikke er tilfredse med ministerens forslag, som jeg forstår vi skal behandle
i næste uge.
Jeg skal gentage, hvad jeg har sagt adskillige
gange fra denne talerstol: Dette forslag er alt for
firkantet. Det må fortsat være rimeligt, at regler
om udvisning af kriminelle hænger sammen
med kriminalitetens grovhed og den pågældendes tilknytningsforhold til Danmark. Her kan
man altså smide en svensker ud, der har
opholdt sig 40 år i Danmark, for at have kørt
spirituskørsel. Det synes vi ikke er rimeligt.
Så er der spørgsmålet om frihedsberøvelse,
når den pågældende modarbejder udsendelsen.
Vi har jo sammen med den tidligere indenrigsminister foretaget forskellige stramninger igennem årene for at forhindre, at de, der får afslag
på asyl, modvirker udsendelsen. Vi har gang på
gang fremført, at det er et kæmpeproblem, og i
disse dage viser det sig jo også, at Somalia bilder sig ind, at de kan stille alle mulige betingelser for at tage egne statsborgere tilbage. Også
det vil vi meget gerne diskutere i forbindelse
med ministerens lovforslag.
Vi er meget uenige i, at indenrigsministeren
går den forkerte vej og vil give yderligere
opholdsgrundlag i disse sager. Om der er
mulighed for uden at komme i konflikt med
menneskerettighedeme at skærpe reglerne for
frihedsberøvelse, skal jeg ikke kunne sige. Vi vil
selvfølgelig gerne undersøge det, men vi ønsker
at være i overensstemmelse med de internationale konventioner.
Endelig er der som det tredje punkt, at den
faktiske udsendelse skal effektiviseres. Det følger af det, jeg lige har sagt, at det er et problem,
som vi er meget optaget af, og vi vil også blive
ved med at skubbe på regeringen. Men jeg vil
godt sige - det har jeg også sagt tidligere - at vi
godt ved, at det ikke er let.";Jan Petersen
52533;name_party;":
I Det Konservative Folkeparti går vi ind for
markante opstramninger i forhold til kriminelle
udlændinge. Og vi har også tilkendegivet over
for indenrigsministeren, at det er et af de punkter, som vi lægger meget vægt på, når udlændingeloven skal behandles i løbet af næste uge.
Det kan i den sidste ende betyde noget, når lod-

590

Tirsdag den 21. april 1998 (B 21)

deme skal lægges i vægtskålen i forbindelse
med udlændingeloven.
Efter konservativt pres har vi fået en opstramning på udvisning af kriminelle udlændinge, når der er begået narkokriminalitet. Jeg
må henlede salens opmærksomhed på, at på det
her område kom der faktisk i foråret 1996 et
forslag på banen fra Det Konservative Folkeparti og Venstre. Det blev vi selvfølgelig stemt
ned på, men regeringen var jo i bevægelse, og
allerede i efteråret fremkom forslaget, og i
december 1996 blev der givet en særlig mulighed for at udvise i de tilfælde, hvor en udlænding straffes med ubetinget frihedsstraf på
grund af narkokriminalitet.
Det var så regeringen, der fremsatte det, men
det var i bund og grund konservativ politik, og
det er det, vi ønsker at arbejde videre med, for
det er disse regler, der set med konservative
øjne skal udvides, og de bør gælde, når der er
tale om personfarlig kriminalitet, herunder
mord, voldtægt, grov vold, røveri, og de bør
også gælde for både brandstiftelse, sædelighedsforbrydelser og organiseret tyveri. Udvisningen skal stå ved magt på det nærmeste i alle
tilfælde og ikke hales tilbage på baggrund af
§ 26 i udlændingeloven. Det er konservativ
politik.
Fremskridtspartiets forslag kan godt synes
lidt for unuanceret, lidt for firkantet i sin udformning, idet en flygtning fra Ungarn tilbage
fra 1956 på baggrund af en mindre sag risikerer
at blive udvist af landet efter at have boet her i
over 40 år med hele sin familie. Derfor mener
vi, at forslaget er noget firkantet.
Når det gælder punkt 2, hvorefter det skal
være muligt at frihedsberøve udlændinge, som
er udvist af Danmark, og som modvirker udsendelse, er vi da enige i, at muligheden skal
være til stede, og vi bør undersøge, om det kan
lade sig gøre i henhold til international ret. Og
så er vi da også enige med Fremskridtspartiet i,
at der skal ske en effektivisering af den faktiske
udsendelse, som skaber store problemer.
Med de bemærkninger må vi konstatere, at
der er en hel del i forslaget, som vi egentlig er
enige i. Noget af det kan bruges, og andet kan
altså ikke. Og fra konservativ side vil jeg gerne
her fra talerstolen i dag sige, at vi vil bruge
kræfteme til at få skærpet bestemmelserne
for kriminelle udlændinge i den kommende
udlændingelov. Det er dér, vi vil lægge vores
arbejde på dette område, så vi får indflydelse
på det.";Bendt Bendtsen
55267;name_party;":
Jeg skal gøre det kort. Det her forslag er jo en
genfremsættelse af et forslag, som vi førstebehandlede i forbindelse med en stor debat, vi
havde om flygtninge, og hvor vi samtidig
behandlede indenrigsministerens forslag om
integration og ændring af udlændingelovgivningen.
Der skal ikke være nogen tvivl om, at SF pure
afviser det her fuldstændig vanvittige forslag.
Vi finder ikke, at det overhovedet har nogen
sammenhæng med den politik, som vi mener,
at almindelige humanistiske partier bør drive,
og vi skal gøre vores til at gøre denne her debat
kort: En klar afvisning.";Anne Baastrup
55864;name_party;":
I Dansk Folkeparti er vi meget positivt indstillet
over for det nærværende forslag. Vi mener
grundlæggende, at der er behov for klare
opstramninger i muligheden for at udsende og
afvise allerede afviste flygtninge. Vi finder, at
der i den nuværende praksis er gode muligheder for at misbruge systemet. Vi har i flere tilfælde konstateret, at på grund af den langsommelige proces går flygtninge under jorden i
Danmark.
Vi har set, at et forhenværende folketingsmedlem har i debatten nævnt, at han sandelig
har skjult afviste flygtninge her i landet. Der er
illegale flygtninge, der kommer hertil, fordi de
har gode muligheder for at opholde sig i landet,
når der er personer, der velvilligt stiller sig til
rådighed.
Det er selvfølgelig klart, at der er behov for
nogle opstramninger her og nu. Derfor er forslaget rimeligt og fomuftigt, og der er tale om,
at det står med fornyet basis efter folketingsvalget, og der er fornyet opbakning bag dets synspunkter. Der er måske ikke et flertal for det,
men der er flere stemmer bag, når vi i sidste
omgang kommer til at stemme om forslaget.
Vi har i Dansk Folkeparti også foreslået, at
justitsministeren helt anderledes håndfast går
ind i de tilfælde, hvor der er afviste flygtninge,
der stadig væk opholder sig her i landet og stadig væk ikke ønsker at reagere på myndighedernes ønske om at udsende dem. Derfor er det
også vigtigt, at justitsministeren følger op på de
ting og sørger for en ordentlig efterforskning af
de afviste flygtninge, der lever under jorden i
Danmark, så man ikke vil opleve det fremover.
For det er selvfølgelig at gøre grin med mange
menneskers tegnebog, at man fortsat ser men-

- Tirsdag den 21. april 1998 (B 21)
nesker, der er afvist og har fået afslag på en
asylansøgning, opholde sig og leve illegalt her i
landet.
Det kan vi ikke være medvirkende til, og
derfor er det vigtigt, at bl.a. dette forslag, men
også andre initiativer, andre opstramninger bliver vedtaget, så vi kan få en rimelig praksis,
som der også er forståelse for i befolkningen
her i landet.
Vi skal også sørge for, at personer, der ikke
vil ud med sproget om, hvor de egentlig kommer fra - det ligger også inden for dette område
- også får munden på gled, havde jeg nær sagt.
Derfor er det vigtigt, som Dansk Folkeparti ser
det, at man laver stramninger over for de mennesker, det ikke vil oplyse, hvor de kommer fra,
fordi man så ikke kan foretage en ordentlig
behandling af deres asylansøgning.
Vi skal sørge for, at man i Danmark ikke
fremover kan konstatere sådan nogle tilfælde,
og derfor er det vores opfattelse, at man må
spærre de pågældende inde, indtil man oplever,
at de ligesom får munden på gled og får fortalt,
hvor de kommer fra. Derefter kan man så tage
stilling til, om pågældende kan søge asyl eller
skal have afvisning på sin asylansøgning.
I Dansk Folkeparti hilser vi dette forslag velkommen, men vi er desværre så også ude for, at
vi ikke kan se et flertal for det her i Folketinget
med de afvisninger, der har været indtil nu.
Men vi håber, at der vil være forståelse for
synspunkterne, og at regeringen om ikke andet
tager nogle af tankerne, som ligger bag det, ind
i de forslag, som man ender med at komme
med.
Der er da håb forude, men desværre ser det
ikke ud til, at forslaget bliver vedtaget, men det
må vi så se ved anden og tredje behandlingen
af det.";Peter Skaarup
59219;name_party;":
Jeg skal gøre det nogenlunde så kort, som nogle
af de tidligere ordførere også har gjort det.
Beslutningsforslaget er, som flere gange konstateret, en genfremsættelse, og vi har talrige
gange her i Folketinget været vidne til debatter
af denne type.
Jeg vil sige: Mer vil have mer. Nu har regeringen fremsat to forslag, der strammer endda
ganske kraftigt, vil jeg sige, op ved gróve forbrydelser m.v., men der er altså nogle, der bare
synes, vi skal helt ned i mindste komma og
mindste detalje og være forfærdelig rigoristiske.
Det synes vi i Det Radikale Venstre ikke. Det

591

kan selvfølgelig heller ikke overraske nogen, og
jeg vil afvise forslaget.";Vibeke Peschardt
59891;name_party;":
Fru Vibeke Peschardts bemærkninger giver mig
anledning til den ene betragtning, at da det netop er sådan, at mer vil have mer, og jo mere
man fodrer svinehunden, jo mere sulten bliver
den, kunne man måske håbe, at den lærdom
også slår igennem, når vi skal behandle regeringens forslag til integrationslov, hvor der også
ligger flere indrømmelser til dem, der ikke er så
glade for, at der er fremmede i vores land.
Men ellers skal jeg ikke forlænge debatten
med andet end at sige på vegne af vores ordfører, hr. Søren Søndergaard, at Enhedslisten ikke
kan støtte dette forslag.";Frank Aaen
60488;name_party;":
Kristeligt Folkeparti afviser også det foreliggende beslutningsforslag, og jeg vil sige, at de
ændringer, som vi ønsker på området, passende
kan drøftes i relation til de forslag, som indenrigsministeren har fremsat, og som kommer til
behandling her i Folketinget i næste uge. Der er
tale om ændringer på området i forhold til kriminelle udlændinge, og vi vil gerne være med
til at diskutere de ændringer netop i den kontekst, som regeringen lægger op til. Men vi vil
altså ikke på nogen måde kunne støtte det, som
Fremskridtspartiet her har foreslået.";Jann Sjursen
61054;title_name;Ordføreren for forslagsstillerne, hr. Tom Behnke.;Formanden
61119;name_party;":
Regeringen fremsatte jo et par forslag i sidste
samling, og så har der i mellemtiden været forhandlinger mellem regeringen og visse partier i
Folketinget. Det er jo ikke alle partier, der bliver
inviteret, når man skal lave de store, brede forlig. Der er nogle, der ikke får lov at være med,
og vi er jo dem, de andre ikke må lege med:
Sådan er det jo.
Hvis vi ønsker at byde på, hvad det er, vi
ønsker på dette område, er vi jo nødt til at gøre
det ved at fremsætte konkrete forslag i Folketinget for at vise regeringen, hvad vores bud er
på, hvordan lovgivningen kunne se ud. Det kan
man jo så tage med i sine overvejelser, hvis det
er det, man ønsker at gøre.
Sagen er jo den, at regeringen ganske vist
kommer med nogle forslag, og det, vi kommer
I

592

Tirsdag den 21. april 1998 (B 21)

til at diskutere i næste uge under regeringens
forslag, er så, hvor meget det overhovedet er,
regeringen kommer med. Men noget kommer
der dog.
Og se, det, der jo er interessant i den forbindelse, er, at nu står indenrigsministeren her på
talerstolen og siger, at de virkelig grove kriminelle ikke skal have ophold i Danmark. Jeg tror
endda, ministeren kom til at fortale sig og sagde, at de ikke skal have asyl i Danmark, men
lad det nu ligge. De virkelig grove kriminelle
skal ikke have ophold i Danmark. Det siger
indenrigsministeren. Og hvis jeg husker bare 2
år tilbage - bare 2 år - da vi behandlede et lignende forslag fra Fremskridtspartiet, var regeringen fuldstændig afvisende over for nogen
som helst former for opstramninger på dette
område. Man ville overhovedet ikke være med.
Efterfølgende kom der så, fordi Ekstra Bladet
kørte en forsidekampagne i en uge eller fjorten
dage om nogle gambianere, der solgte narkotika på Vesterbro, vupti et forslag, hvor man
strammede op: Hvis man sælger narkotika, kan
man blive udvist af Danmark, uanset hvor lille
en mængde det er. Uanset hvor lille en straf
man får, men alene fordi det er på grund af
narkotika, kan man udvises af Danmark. På den
anden side kan man begå en fuldbyrdet voldtægt uden at blive udvist.
Det harmonerer selvfølgelig ikke, og derfor
er regeringen nødt til at komme med et eller
andet, som kan prøve på at rette op på de ting.
Jeg er helt sikker på, det skyldes, at vi i Fremskridtspartiet bliver ved med at holde fast i, at
der skal strammes op på dette punkt. Vi vil ikke
finde os i, at udlændinge, der kommer til Danmark, får opholdstilladelse her, nyder beskyttelse her, får både kost og logi og lommepenge
og direkte adgang til de sociale systemer, hvis
deres eneste tak for at være i Danmark er at gå
ud og lave grov kriminalitet, for så har de selv
bedt om at få lov til at forlade landet, og det
hjælper vi dem naturligvis gerne med.
Men grunden til, at vi fra Fremskridtspartiets
side igen fremsætter forslaget, er som sagt: Vi
kan se, at alene det, at vi bliver ved med at
presse på, gør, at regeringen efterhånden handler. Det, vi så kan beklage, er, at regeringen
først handler, når problemerne har tårnet sig så
højt op, at end ikke regeringen kan lukke øjnene
for dem, at end ikke regeringen kan komme
uden om dem, men må tage et eller andet lovgivningsinitiativ, så det ikke skal gå helt rivende galt.

Så vil jeg gerne takke både Venstre og De
Konservative for den delvise tilslutning til forslaget. Jeg kan jo forstå, at hele to punkter ud af
tre er man indstillet på at støtte. Det vil sige, at
det, som Venstre og De Konservative har problemer med, er punkt 1, altså selve udvisningen
for at have begået grov kriminalitet.
Jeg kunne forstå på Venstre og De Konservative, at de egentlig ikke er så uenige i, at det vil
være rimeligt, at man lægger et snit, der f.eks.
hedder, at hvis man er idømt en straf på 30
dages ubetinget fængsel eller mere, så begynder
vi at tale om udvisning. Det, Venstre og De
Konservative var mere bekymrede for, var, at
hvis nu man havde boet i Danmark igennem de
sidste 40 eller 50 år, og man så helt tilfældigt
kom til at begå en lovovertrædelse, der giver
mere end 30 dages ubetinget fængsel, var det
ikke rimeligt, at man skulle udvises på det
grundlag.
O.k., dér vil vi godt strække os i Fremskridtspartiet og sige: De ændringer indarbejder vi
gerne i forslaget, så vi kan få Venstre og De
Konservative med på at stemme for forslaget,
når vi når frem til andenbehandlingen. Det skal
ikke være det, der skal skille os ad.
For det første er sagen jo, at i den virkelighed, vi bevæger os i, når vi ellers er uden for
Christiansborgs mure, er personer, der har
været i Danmark i 40 eller 50 år, noget oppe i
alderen, og dermed er kriminalitetsfrekvensen
noget lavere, end den er for f.eks. unge mennesker. For det andet, når vi ser på, hvad det er,
der giver 30 dages ubetinget fængsel eller mere,
er det ikke hændelser, som man bare kommer
til at begå. Det er det jo ikke. Der skal virkelig,
virkelig gås til den, hvis man skal op og have 30
dages ubetinget fængsel i straf, altså ikke i
strafferammen, men i konkret straf.
Og så synes jeg, det var imponerende at høre
fru Vibeke Peschardt stå her på vegne af Det
Radikale Venstre og afvise forslaget. Men det
harmonerer selvfølgelig meget godt med, at
forhenværende folketingsmedlem for Det Radikale Venstre hr. Bolvig offentligt har tilkendegivet, at han da bryder loven daglig ved at
skjule flygtninge her i landet. Sådan skal det da
være: Han er klar til at påtage sig enhver bøde,
og han er klar til at gå i fængsel, hvis det erdet,
det skal handle om, for når man mener, at loven
er urimelig, skal man bare overtræde lovgivningen.
Det er det, hr. Bolvig har givet udtryk for i
offentligheden, og det, der er virkelig foruroli-

(75)
Tirsdag den 21. april 1998 (B 21)
gende, er, at Det Radikale Venstre har udpeget
selv samme mand til at sidde i Naturklagenævnet, og det er altså et sted, hvor man sidder som
højeste appelinstans, når vi taler om de sager.
Der sidder en mand og skal påse, at andre borgere overholder lovgivningen her i landet, samtidig med at han selv bare tilsidesætter den.
Men o.k., sådan er det måske at være med i Det
Radikale Venstre. Det skal jeg jo ikke kunne
udtale mig om, da jeg aldrig har været det.
Og så til al den snak om, at mer vil have mer:
Hr. Frank Aaen var jo fuldstændig ude ad en
vild tangent, og jeg kan ikke forestille mig, at
det var Fremskridtspartiet eller Fremskridtspartiets medlemmer eller vælgere, hr. Frank
Aaen omtalte på den måde, for der er jo tale om
direkte injurier, hvis det var det, hr. Frank Aaen
mente. Så det tror jeg ikke hr. Frank Aaen mente.
Jeg tror, det må være nogle andre, fiktive
personer, hr. Frank Aaen omtaler, når han siger,
at der er jo dem, der ikke vil have de fremmede
her i landet. Den holdning har vi ikke i Fremskridtspartiet, overhovedet ikke. Vi synes, det
er fair nok, at vi yder en indsats. Vi vil bare
have nogle klare og kontante spilleregler for
opholdet her i landet, og vi vil ikke være med
til, at man er så blåøjet, som tilfældet er i dag.
Hr. Frank Aaen sagde også, at når man fodrer den indre svinehund, bliver den ikke mæt,
og så vil den bare have mere. Jeg ved ikke,
hvem det er, hr. Frank Aaen henviser til. Der er
ingen i Fremskridtspartiet, der føler sig ramt af
det. Mon hr. Frank Aaen mener, at uanset hvor
mange initiativer regeringen kommer med, så
vil Fremskridtspartiet blive ved med at stille
forslag? Var det det, hr. Frank Aaen mente? Det
kan jeg dårligt forestille mig, for så ville hr.
Frank Aaen jo ikke have brugt den formulering,
for der er ikke tale om nogen indre svinehund
noget sted i Fremskridtspartiet.
Men lad os nu antage, at det var det, hr.
Frank Aaen prøvede på at forklare her fra Folketingets talerstol på en lidt kluntet måde.
Sagen er jo, at det forslag, som vi fremsætter
her, jo ikke er blevet strammet op, fordi regeringen kommer med initiativer. Det forslag, vi
fremsætter, er identisk med vores partiprogram,
som det har set ud igennem 25 år. Så det er jo
ikke et spørgsmål om, at hvis man giver en lille
luns, Og hvis vi får lidt indrømmelser, så kommer vi bare med fornyede og forstærkede krav.
Det er den samme politik, vi lægger for dagen
hver eneste dag, og det, vi med glæde kan kon-

593

statere, er, at regeringen bevæger sig i den rigtige retning. Det er vi positive over for, det er vi
glade for.
(Kort bemærkning).";Tom Behnke
69379;name_party;":
Jeg har lovet ikke at forlænge debatten - det
skal jeg også nok lade være med - men jeg vil
bare sige til hr. Tom Behnke, at vi er meget,
meget glade og endda stolte over at have hr.
Jens Jørgen Bolvig i vores parti, og jeg kan også
oplyse, at vi gør, hvad vi kan, for at beholde
ham i Naturklagenævnet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Vibeke Peschardt
69799;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 25:
Forslag til folketingsbeslutning om at fratage
Dansk Flygtningehjælp vetokompetencen i
åbenbart grundløse asylsager.
Af Tom Behnke (FP) m.fl.
(Fremsat 3/4 98).
Forslaget sattes til forhandling.
Forhandling
Indenrigsministeren (Thorkild Simonsen):
Det er ikke første gang, at det her i salen forlyder, at Dansk Flygtningehjælp dikterer »dansk
asylpolitik«, og at den derfor ikke bør have den
rolle i loven i dag at give flygtningehjælp i forhold til sager, som Udlændingestyrelsen finder
åbenbart grundløse. Det er såmænd ikke mere
end et par måneder siden, at der sidst blev rejst
spørgsmål om Flygtningehjælpens rolle i disse

594

Tirsdag den 21. april 1998 (B 25)

sager, så jeg tror, der er grund til at få sat et par
ting på plads.
Det er asylmyndighederne, dvs. Udlændingestyrelsen, i første instans, og det er Flygtningenævnet i anden instans, der træffer afgørelse
om, hvem der har ret til asyl i Danmark efter de
love, vi har. I 1985 blev loven for at lette sagspresset i Flygtningenævnet og for at forkorte
sagsbehandlingstiden ændret, så Udlændingestyrelsen i sager, som må anses for, som det
hedder, åbenbart grundløse, kan bestemme, at
et afslag ikke kan indbringes for Flygtningenævnet.
Lovændringen medførte altså, at klageadgangen blev afskåret i disse sager, og det kan
man ikke bare gøre uden samtidig at sikre sig,
at retsgarantieme for disse mennesker lever op
til de krav, som vi normalt stiller i et retssamfund, og som vi også er forpligtet til at leve op
til i international sammenhæng. Derfor indførte
man dengang som en særlig garanti den ordning, at disse sager skal forelægges for Dansk
Flygtningehjælp og asylsøgerne interviewes af
en repræsentant herfra.
Flygtningehjælpen kan efter interviewet nedlægge veto mod anvendelse af åbenbart grundløs-proceduren. Vetoet betyder alene, at
Udlændingestyrelsens afslag på ansøgning om
asyl ligesom i alle andre sager kan påklages til
Flygtningenævnet. Dansk Flygtningehjælp har
altså ikke indflydelse på afgørelsen af selve
sagen, det vil sige, om der skal gives asyl eller
ej, det har alene Udlændingestyrelsen og Flygtningenævnet.
Hvordan fungerer ordningen så i dag?
Forslagsstilleme har i forslagets bemærkninger henvist til en avisartikel fra februar 1997,
som handler om, at Flygtningehjælpen var oppe
på at nedlægge veto i 45 pet. af samtlige åbenbart grundløse sager. Dette tolkes af forslagsstille me således, at proceduren ikke giver den
oprindeligt forudsatte ressourcebesparelse.
Selv om artiklen ligger over et år tilbage i
tiden og derfor ikke har så meget med situationen, som den er i dag, at gøre, vil jeg lige gøre
opmærksom på, at det aldrig har været meningen at begrænse Flygtningehjælpens vetoret til
en eller anden maksimal procentsats af samtlige
sager, hvis det er det, man har tænkt. Så ville
der jo heller ikke være nogen retsgaranti.
At asylmyndighederne nu løbende forholder
sig til, hvordan det går med de sager, som
Flygtningehjælpen får forelagt, er en anden sag,
og det kommer jeg til nu: det er vel helt natur-

ligt i en effektiv sagsbehandling at orientere om
disse forhold. Men for at føre de tal, der er
nævnt i forslagets bemærkninger, op til mere
aktuelle forhold, kan jeg nævne, at Dansk
Flygtningehjælp i hele 1997 nedlagde veto i 25
pet. af samtlige åbenbart grundløse sager. 75
pet. af sagerne kom altså ikke videre end til
Udlændingesty relsen.
Jeg synes således ikke, der kan herske tvivl
om, at åbenbart grundløs-proceduren er nødvendig og generelt fungerer tilfredsstillende.
Proceduren er et godt og effektivt instrument i
relation til det, som man også meget gerne vil
have, nemlig en hurtig sagsbehandling af de
asylansøgninger, der på forhånd vurderes at
ville føre til afslag, og proceduren opfylder
samtlige de retssikkerhedsmæssige betingelser,
som kan stilles til hasteprocedurer i asylsager.
Uden denne særlige forelæggelsesadgang for
Dansk Flygtningehjælp ville Danmark ikke
kunne leve op til de principper, som Flygtningehøjkommissariatet og EU har vedtaget for
behandling af åbenbart grundløse asylansøgninger. Alternativet til vetoordningen ville således være en sædvanlig to-instans-ordning, og
det ville jo altså, som jeg sagde før, tage alt for
lang tid, og derfor afviser vi forslaget som forelagt her.";Formanden
74308;name_party;":
Socialdemokratiet vil også afvise beslutningsforslaget. Den procedure, som Fremskridtspartiet angriber, mener vi er effektiv over for de
åbenbart grundløse asylansøgninger, og samtidig sikrer den, at vi ikke blot lever op til de forpligtelser, som vi har internationalt, men også
til vore egne menneskelige krav om retssikkerhed også i denne situation.
Det, man så kan føje til, er, hvad konsekvensen af, at Fremskridtspartiets idé måtte blive
ført ud i livet, ville være, nemlig at vi afviklede
en effektiv og hurtig og alligevel retssikkerhedsmæssigt betryggende procedure, og det
ville betyde, at der så skulle være en to-instansbehandling af alle sager.
Altemativet kunne også være, at vi fjernede
enhver anstændighed i behandlingen af disse
mennesker og udviste ligegyldighed over for de
principper, som vi har tilsluttet os bl.a. i EU i
denne type sager, men det alternativ håber jeg
ikke, at det bliver relevant at diskutere, og jeg
skal derfor kort og godt afvise beslutningsforslaget.

Tirsdag den 21. april 1998 (B 25)

595";Jan Petersen
75370;name_party;:;Birthe Rønn Hornbech
