split;reason;text;value
58226;name_party;":
er nødt til lovgivningsmæssigt at gå ind på det
Blot en enkelt bemærkning for at undgå misforher område.
ståelser ministeren og mig imellem.
Så vil jeg gerne sige tak til hr. Aage Frandsen
Mine indlæg var på ingen måde en invitation
for bemærkningerne og i hvert fald tilsige som
til indfrielse af ministerens ønske om at overkulturminister, at det naturligvis vil være
drage den ledige kanal til DR. Det er bare lidt
sådan, at revisionen af listen skal drøftes med
underligt at iagttage den ligegyldighed, der
Folketingets Kulturudvalg, det er ikke noget,
vises over for forskelsbehandlingen af de
jeg skal sidde og finde på selv. Den proces og
licensbetalende seere af det licensfinansierede
den forretningsgang må vi finde ud af, så snart
lovforslaget er vedtaget. Det tilsagn vil jeg ger- DR.
ne give.";Ester Larsen
59054;name_party;":
Til hr. Henrik Svane vil jeg sige, at det er en
Uanset bemærkningerne fra ministeren, som
meget vigtig markering, at det er public service,
skøjtede lettere hen over det substantielle i de
vi styrker med det her, og det er også en vigtig
indvendinger, der har været imod lovforslaget
markering at notere om piratdekoderne, som
her, vil vi kraftigt advare imod dette lovforslag.
hr. Henrik Svane var inde på, at det kan vi se
Sagen er jo den, at det er at invitere til monopå igen eventuelt i forlængelse af EF-direktivet.
pollignende tilstande igen på medieområdet. Vi
Så vil jeg sige til hr. Kim Behnke, at ud over
brød monopoltilstanden for 15 år siden, og det
bemærkningerne om public service, som hr.
er klart, at hvis man nu vil udelukke andre
Kim Behnke også forholdt sig til, mener jeg
ikke, at det, vi gør i øjeblikket, er efter forgodt- kanalers muligheder for at sende nogle af de
befindende. Vi kan ikke tage hvad som helst og begivenheder, som danskerne godt vil se, er det
at invitere til, at man igen favoriserer de natiosætte på den liste. Der er begrænsninger både i
nale skattefinansierede kanaler.
ånd og bogstav med EF-direktivet, og det er
Jeg kan slet ikke forstå, at man vil tillade det
der også i det lovforslag, vi har fremsat her. Det
i et demokratisk samfund, hvor vi jo har det
bliver udtrykkeligt aftalt og drøftet, så en kulsunde princip, at hvis to parter vil indgå en
turminister kan altså ikke sidde sammen med
aftale, skal de selvfølgelig have lov til det. Det
sine embedsmænd og efter forgodtbefindende
er at bryde med det sunde princip. Man går jo
finde ud af, hvad de gerne vil se i fjernsynet.
ind og siger: Du må ikke indgå en aftale med
Den mulighed kunne måske være dejlig, men
den og den station, du må kun indgå en aftale
den eksisterer ikke, så i folkestyrets navn bliver
med den station, og det er drønhamrende fordet altså Folketingets Kulturudvalg, der samkert.
men med en kulturminister drøfter disse ting.
Tilsyneladende har kulturministeren også glemt
Så vil jeg sige til hr. Bent Hindrup Andersen,
at jeg tager til efterretning, at Enhedslisten agter - jeg håber, det er en forglemmelse - at

(133)
Torsdag den 13. november 1997 (L 50) 홢
DBU jo frivilligt og fuldstændig uprovokeret
indgik en aftale med DR og TV 2, skønt der
forelå økonomisk langt mere attraktive tilbud.
Da valgte DBU jo selv de nationale stationer, og
man skal ind i den situation, at man selv må
afveje det.
Det her er statsstyring enddda med overlæg,
og det er fuldstændig bevidst, at jeg siger det,
for det er statsstyring af et område, hvor det
burde være markedskræfterne, som styrede.";Brian Mikkelsen
61683;name_party;":
Der er meget i ministerens svar tale, som man
kunne tage fat på. Jeg vil nøjes med to ting.
Det første er miriisterens løfte om, at man
med 3 måneders varsel kan ændre på disse
lister. Men sådan fungerer det jo ikke i praksis,
vil jeg sige til ministeren. Lad os antage, at
speedway igen bliver vældig populært, og at
ministeren .og Folketingets Kulturudvalg får
lyst til at sætte speedway på listen. Problemet
kan så være, at TV 3, mens speedway ikke var
på listen, har lavet en kontrakt for de næste 3 år
om at skulle have eneret på at sende speedway
i Danmark. Så hjælper det jo ikke noget, at
ministeren med 3 måneders varsel siger, at nu
skal speedway på listen, for ministeren vil vel
ikke gå ekspropriativt ind og ødelægge den
kontrakt, der allerede foreligger. Det vil sige, at
det er først, når kontrakten udløber, at ministerens ændringer i listen kan ske fyldest, og så
kan det være, at speedway igen er blevet uinteressant. Derfor bliver det ministerens jagt på
hans egen skygge, uden at det nogen sinde
fører til noget.
Det andet er spørgsmålet om antenner, hvor
ministeren siger, at folk med det udstyr, de har
i dag, skal have mulighed for at se TV 2 og DR
1, og at folk ikke skal gå ud og købe sig en
parabol for f.eks. at kunne se en landskamp.
Men dengang vi oprettede TV 2, skulle hele den
danske befolkning ned til en radio- og tv-forhandler og købe sig en UHF-antenne, medmindre de havde en gammel Sverigesantenne, som
de kunne dreje og så bruge til at se TV 2 på.
Så det, at den teknologiske udvikling gør: at
en antenne i dag er en rund skive, der sidder
ude bag stikkelsbærbusken eller oppe under
udhænget på huset, betyder jo ikke, at man skal
erklære, at det, der bliver modtaget via parabolen, er noget ekstraordinært. En parabolantenne
er i dag akkurat lige så\jiaturlig en ting, som det
var at få en UHF-antenne, dengang TV 2 kom
frem. Antenneargumentet har ministeren meget

1057

svært ved at se bort fra, men 100 pct. af den
danske befolkning kan faktisk se TV 3, hvis de
bare køber sig en parabolantenne, som i øvrigt i
vore dage kan fås overordentlig billigt.";Kim Behnke
63805;name_party;":
Jeg har en kommentar og så to spørgsmål til
ministeren.
Kommentaren er, det ved jeg ikke om man
må, til De Konservatives ordfører, hr, Brian ,,
Mikkelsen. Det er helt rigtigt, at det, der sker
her, jo ikke er et monopol, men man bryder de
stærkes magt ved, at man i en aftale på sportsområdet siger, at hvis man vil sælge sig til et TV
3, CNN eller nogle andre stærke økonomiske
kræfter, skal den samme udsendelse også tilbydes til en national kanal. Det er egentlig en
meget genial måde at tage toppen af prisudviklingen på, for så har de ikke et monopol.
Sådan som reglerne er i dag, kan de købe sig
til et monopol på håndboldkampe og andre
ting, så det er sådan set et anti,monópolistisk
indgreb, der bliver lavet. Bare lige for at forklare hr. Brian Mikkelsen, hvad det går ud på. Det
er helt klart, at den dag, hr. Brian Mikkelsen har
samme salgsværdi internationalt som en anden
bokser, kan han ikke længere kun sælge sig til
den højest bydende. Man må også se Brian,
Mikkelsen på den anden kanal, og derved sænkes prisen. Så enkelt er det. :
Spørgsmålene til ministeren er:
Vi har et andet syn på dekoderne, og jeg kan
se det flertal, der tegner sig i Folketinget. Derfor
vil jeg spørge ministeren, om ministeren vil
være indstillet på at dele loven, så vi ikke kommer til at kløjes i den ved vores forskellige syn
på dekodere.
Det andet spørgsmål til ministeren: Vi har jo
tit haft det her oppe at vende. Vi synes, det her
er et vigtigt skridt, men vi synes, at man skal gå
videre. Ministeren luftede selv lidt truslen over
for DBU og sagde, at der godt kunne blive tale
om at inddrage de 18 mio. kr:, hvis de nu blev
ved med at sælge så utrolig dyrt til udenlandske kanaler. Så måtte man inddrage noget af
den offentlige støtte, der er til organisationerne,
for også derigennem at dæmpe prisniveauet, så
det kan blive mere acceptabelt, og så man ikke
skal betale to gange, nemlig først for at bygge
hele netværket op ved idrætsanlæg og de andre
ting, og når man så vil se det, skal man betale
dyre penge for at få lov at sende på de nationale public service-kanaler.

1058

Torsdag den 13. november 1997 (L 50)

Det var de to spørgsmål: Vil ministeren stadig væk overveje at gå lidt videre, hvis det ikke
hjælper, og vil ministeren være indstillet på at
dele lovforslaget?
Kulturministeren (Ebbe Lundgaard):
Til fru Ester Larsen vil jeg sige, at jeg mener
faktisk, at jeg er ret optaget af, hvordan DR 2
kommer ud til så mange som muligt. Vi ligger
ikke på den lade side i det her, men vi er jo
bundet af medieforligets rammer. Jeg håbede
lige, at det var en åbning til, at vi kunne tage fat
på den sag igen, men det forstår jeg at vi venter
lidt med.
Hr. Brian Mikkelsen mener, at jeg skøjtede
hen over hovedproblemstillingen. Jeg mener, at
den er rimelig klar. Jeg har klart sagt, at naturligvis er det her et indgreb i de frie markedskræfter, og det ved jeg godt ikke passer Det
Konservative Folkeparti så godt, som det passer
mig, og det er der så ikke noget at gøre ved.
Men så siger jeg også, at det faktisk er et indgreb i den fri konkurrence f.eks. at have et public service-fjernsyn, der er statsfinansieret, som
vi har med Danmarks Radio. Jeg kan ikke rigtig
se forskellen. Vi giver dem nogle nye redskaber
til at opfylde deres public service-forpligtelser,
og vi udelukker ikke andre kanaler. Det betyder
ikke, at de, der eventuelt køber, har monopol på
at sende. Der er ikke noget i vejen for, at den,
der oprindelig har ejerforholdet, også kan sende
parallelt. Det er naturligvis mindre interessant
at gøre det, men vi ser da meget forskudt fjernsyn hen på de små timer, så det kunne man da
godt tænke sig.
Så vil jeg gerne kvittere for DBU's holdning
til, at de har solgt dansk superligafodbold til
danske kanaler. DBU gør meget fornuftigt, og
der ligger ikke her fra min side - det skal jeg
komme tilbage til senere - nogen trussel mod
de penge, DBU nu får. Jeg er i en fornuftig samtale med idrætten og på vej ind i det med
idrættens tipsmidler, og dér gør vi os nogle
overvejelser.
Derfor noterede jeg mig det spændende
synspunkt fra hr. Brian Mikkelsen, at hvis sporten er blevet kommercialiseret, hvis den er ude
på markedet, kan den godt klare sig selv. Det
var egentlig hovedsynspunktet i det, og det er
interessant, når vi ser på fordelingen af tips- og
lottomidler i fremtiden. Hr. Brian Mikkelsen har
ikke afvist, at han har det synspunkt, og det vil
jeg tage udgangspunkt i, når vi skal samtale om
idrættens tipsmidler.

Så til hr. Kim Behnke: Ja, det er klart, at vi
ikke kan ændre det hele dramatisk, at vi ikke
kan gribe ind i indgåede aftaler, men vi kan
med de begrænsninger, der ligger i det, løbende
lave nye lister med 3 måneders varsel. Det har
jeg ikke tænkt mig at gøre, og jeg tror, at en
årlig revision efter grundig diskussion også i
Folketingets Kulturudvalg vil være en rimelig
fremgangsmåde. Men det viser så også blot - til
trøst for hr. Kim Behnke - at vi jo ikke går ind
og rydder markedet som sådant og sætter markedskræfterne helt ud af spillet. Vi respekterer
naturligvis de aftaler, der er indgået, og kan
ikke gribe ind i dem.
Så vil jeg sige til det om antenneforholdene nu kan hr. Kim Behnke ikke høre, hvad jeg
siger, men jeg håber, at han lytter et eller andet
sted i huset - at synspunktets konsekvens vil da
være den, at da alle danskere bare kan købe sig
en bil, kunne vi lige så godt afskaffe den kollektive trafik. Det er konsekvensen af hr. Kim
Behnkes synspunkt, og det tager jeg til efterretning, for det er ikke et synspunkt, der kan holde
i den gældende debat. Vi har to offentlige fjernsynskanaler i Danmark, lidt forskelligt finansieret, og de sender på et samfundsejet sendenet,
og det er det, der er udgangspunktet, og ikke, at
enhver kan købe en parabol, selv om det naturligvis er rigtigt.
Så vil jeg prøve at svare på de to spørgsmål
fra hr. Bent Hindrup Andersen:
Umiddelbart er jeg ikke indstillet på at dele
lovforslaget, men kommer der under udvalgsforhandlingerne argumenter for det og en
anmodning fra udvalget som sådant om at gøre
det, må vi selvfølgelig se på det. Jeg mener ikke,
det er dramatiske ændringer af den gældende
lovgivning, vi er fremme med her, hverken når
det drejer sig om muligheden for at sende de
dér særlige udsendelser også med tv eller
direkte med dekoderne. Jeg har taget til efterretning, at det spørgsmål er stillet, og det går
jeg ud fra også vil blive stillet under udvalgsarbejdet.
Så vil jeg sige i forhold til DBU, at jeg ikke
har brug for at sige nu, at DBU ikke har behov
for sine 18 mio. kr., og det hænger sammen
sådan her: Jeg har lige kvitteret over for DBU's
fornuftige måde at sælge de nationale sportsbegivenheder på til Danmarks Radio og TV 2,
men det er da klart, at vi får rejst det spørgsmål
på et eller andet tidspunkt om den kommercialiserede idræts mulighed for at tjene penge og
den støtte, den samtidig får af offentlige midler.

Torsdag den 13. november 1997 (L 50)
Det spørgsmål er ikke fjernet fra dagsordenen
med den bemærkning, jeg kom med her, og jeg
har som sagt også forstået, at hr. Brian Mikkelsen er interesseret i at drøfte det fra den synsvinkel, og det glæder jeg mig til.
(Kort bemærkning).";Bent Hindrup Andersen
70972;name_party;":
Det tilsagn kan jeg ikke give ministeren. Sagen
er jo den, at ministeren, samtidig med at han vil
beskære idrættens muligheder for at tjene nogle
penge på dens produkt, altså også arbejder med
nogle tanker om, at han vil skære i dens generelle tilskud. Så det er da ikke noget, vi fra konservativ side kan sympatisere med.
Men årsagen til, at jeg går herop, er kommentaren fra hr. Bent Hindrup Anderseri, som
jeg godt kunne tænke mig at spørge kulturministeren om. Hr. Bent Hindrup Andersen er
selvfølgelig meget sympatisk indstillet over for
det her lovforslag, der jo passer fint med
Enhedslistens politiske ideer om statsliggørelsen, altså at der ikke skal være konkurrence på
det her område og alle de andre ting.
Det er klart, at Enhedslisten har en masse
planer og en masse ideer om, at de godt vil
have deres socialistiske samfund, og hvordan
det skal fungere med, at der ikke skal være
konkurrence på de her områder. Men hvad er
kulturministerens næste skridt? Vil han bakkes
op af Enhedslisten i, at man bryder nogle andre
aftaler, og man fastsætter, at DR og TV 2 skal
have lov til at sende de og de begivenheder, at
de er de eneste, der skal have lov til at sende fra
Folketingets åbningsdebat, at de er de eneste,
der skal have lov til at sende »Taxa«, at de er de
eneste, der skal have lov lov til at sende nogle
bestemte begivenheder? Er det næste skridt?
(Kort bemærkning).";Brian Mikkelsen
72389;name_party;":
Jeg vil bare sige til hr. Brian Mikkelsen, at dette
lovforslag ikke er den skinbatlige socialisme, så
hr. Brian Mikkelsen behøver ikke at være så
nervøs.
Det, det drejer sig om, er f.eks., at vi jo også
har et monopoltilsyn herhjemme for at sikre, at
man ikke kan købe sig til monopoler, og hvis
man gør det, skal man behandles som et sådant.
Det er tilfældet inden for medieverdenen, hvor
der har udviklet sig så høje priser, at det faktisk
kun er monopolerne, der køber sig ret til, at
noget kun kan sendes over én kanal, og det er

1059

det, der bliver brudt, vil jeg sige til hr. Brian
Mikkelsen.
Man kan ikke fastholde, at man kan købe sig
til et monopol på at sende en national sportsbegivenhed. Det kan man ikke længere, fordi der
skal være adgang for en kanal, så alle herhjemme kan komme til at se det på samme tid.
Det er kernen i det, så det er et brud på et
monopol. Det er jo ikke det samme som, at det
er socialisme. Jeg vil gerne forklare en anden
dag, hvad det går ud på.
Kulturministeren (Ebbe Lundgaard):
Med formandens tilladelse vil jeg lige give hr.
Brian Mikkelsen en kort bemærkning til hans
påstand om, at jeg er ved at tage penge fra
idrætten. Jeg er ved at overveje, om vi kan bruge de mange, mange millioner kroner til idrætten på en lidt mere fornuftig måde, end de bliver brugt i dag: men det er en anden diskussion.
Så vil jeg ikke bryde aftaler, og det gør vi
naturligvis ikke. Det her er også bare et forsøg
på at give nogle muligheder, der begrænser
nogle aftaler ud fra nogle af de synspunkter,
der har været fremført af andre ordførere her i
dag, og det er faktisk et forsøg på at styrke
public service-fjernsynet i Danmark, som jeg
også går ud fra at Det Konservative Folkeparti
fortsat bakker stærkt op om. Jeg har i hvert fald
ikke hørt medieordføreren for Det Konservative
Folkeparti sige andet.
Risikoen for, at en kommerciel tv-station
skulle købe rettighederne til transmissioner fra
det danske Folketing, som hr. Brian Mikkelsen
siger, tror jeg ikke er så stor. Skulle det nærme
sig engang, må vi overveje at gribe ind, sådan
vi er sikre på, at de kan ses af alle danskere. Jeg
vil faktisk godt love, at jeg griber hurtigt ind,
hvis det er på vej.
Så vil jeg bare slutte med fortsat at takke for
debatten generelt. Der har været nogle udmærkede ting at bære videre på i udvalgsarbejdet,
og jeg tilsiger alt muligt samarbejde tmdervejs
frem mod den endelige vedtagelse af lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1060

Torsdag den 13. november 1997 (L 50)

den almene sektor, det er de stramme økonomiske rammer, der har været forhindringen.
Nu bliver det muligt at investere i ressourceFormanden:
Jeg foreslår, at lovforslaget henvises til Kultur- besparende teknologier, selv om de er dyre i
udvalget. Hvis ingen gør indsigelse mod dette, anlægsfasen, når de i driftsfasen kan give
besparelser på ressourceforbruget og give
forslag, betragter jeg det som vedtaget.
beboerne det bedste udgangspunkt for at leve
(Ophold). Det er vedtaget.
så tæt på en bæredygtig tilværelse, som det nu
er muligt i praksis i dag.
Det gælder beliggenheden, hvor rammebeløbet hidtil har stoppet boligforeninger i at bygge
på attraktive grunde, fordi de simpelt hen har
været
for dyre, og det selv om boliger i de
Den næste sag på dagsordenen var:
pågældende områder sagtens kan bære den
2) Første behandling af lovforslag nr. L 48:
relativt højere husleje, der vil følge af, at grunForslag til lov om ændring af lov om almene
den er dyrere end de grunde, man traditionelt
boliger m.v., lov om boligbyggeri, lov om
har bygget på. Med den sidste rest af rammebyfomyelse, lov om byfomyelse og boligforbedring, lov om individuel boligstøtte, lov om beløbet væk - og det såkaldte statslige omdrejningsptmkt også ude af billedet - er det helt op
leje, lov om midlertidig regulering af boligtil kommunerne at planlægge omfanget af det
forholdene og lov om ejerlejligheder.
almene boligbyggeri.
(Ændring af styrings- og finansieringsregler
Til gengæld for denne frihed foreslår regerinm.v. for det støttede byggeri).
gen at ændre finansieringen, så kommunerne
Af boligministeren (Ole Løvig Simonsen).
umiddelbart skal stille med et større bidrag i
(Fremsat 29/10 97).
form af grundkapital, der stiger fra 7 til 14 pet.
Til gengæld bortfalder kommunens bidrag helt
Lovforslaget sattes til forhandling.
til ydelsesstøtten, det løbende statslige tilskud,
som kommunerne hidtil har betalt 20 pet. af.
Disse ændringer giver alt i alt grundlag for at
Forhandling
fjerne en række detailregler om, hvordan byggeprojekter skal beskrives, vurderes, besluttes";Bent Hindrup Andersen
77036;name_party;":
og godkendes af Boligministeriet. Samtidig har
Selv om titlen på dette lovforslag indicerer, at
det gjort det nødvendigt at omdefinere forsøgsder er tale om en rodekasse, er det ingenlunde
reglerne, fordi forsøgsreglerne hidtil har været
tilfældet. Formålet med lovforslaget er at ændre
knyttet an til rammebeløbet. Det er der efter
reglerne for, hvordan man beslutter at bygge,
Socialdemokratiets vurdering kommet noget
og hvordan man finansierer det almene byggeri
positivt ud af, for der er blevet større fleksibiliog privat andelsbyggeri, ændringer, der efter
tet i forsøgsreglerne, og det kan kun fremme
Socialdemokratiets opfattelse giver klare forbedringer og som en positiv tilgift klare forenk- mere interessante forsøg.
Bureaukratiet forsvinder ikke helt. Boligminilinger.
steriet vil forsat kræve en række nøgletal fra
Rammebeløbet afskaffes nu helt. I stedet for
indføres et krav om totaløkonomiske vurderin- kommunerne om boligbyggeriet. Det lægger vi
i Socialdemokratiet vægt på, for det giver det
ger af byggeriet. Det er meget tilfredsstillende,
bedste grundlag for at vurdere virkningen af de
for det kan fremme de varige kvaliteter i bygforbedringer og forenklinger, som loven vil
geriet i flere dimensioner.
medføre, herunder også vurdere eventuelt utilDet gælder valget af byggematerialer, som i
sigtede virkninger.
fremtiden kan vurderes i relation til levetid og
Rammebeløbet ophæves også på de private
vedligeholdelse, frem for hvad der umiddelbart
andelsboliger,
men her opretholdes bruttostyer billigst.
ringen, og det finder vi i Socialdemokratiet velDet gælder den økologiske dimension. Hidtil
begrundet, fordi der ikke er kommunal grundhar det været vanskeligt at få plads til grønne
investeringer inden for rammebeløbet. Ressour- kapital i denne type boliger. Boligordningen
kan derfor bruges til at sikre, at kommunerne
cebevidstheden har derfor haft trange kår i
byggeriet. Det er ikke viljen, det har skortet på i
Afstemning

Torsdag den 13. november 1997 (L 48)
ikke blot giver tilladelse til alt for mange
andelsboliger for statens penge.
Den anden del af lovforslaget lægger vi i
Socialdemokratiet uhyre megen vægt på, nemlig videreførelsen af beboerrådgiverordningen.
Der er allerede nu kommet meget positivt ud af
de ordninger, vi har set iværksat, i særdeleshed
for beboeraktiviteter i lokalområderne, men
også for det sociale liv og dermed for netværket
i almindelighed for beboerne. Problemerne er
langtfra løst i de meget belastede boligområder,
og derfor er vi meget tilfredse med, at man kan
forsætte ordningen.
Socialdemokratiet er indstillet på, at når ordningen forsættes, sker det samtidig. i en koncentration om de mest problemfyldte områder, og
det er vigtigt hurtigt at få afgjort, i hvilke
bebyggelser man i hvert fald skal forsætte
beboerrådgivningen, så der ikke sker et afbræk
i ordningen til skade for den langsigtede indsats.
At forslaget har udgangspunkt i en aftale fra
denne sommer mellem regeringen og Kommunernes Landsforening skulle jo gerne signalere,
at kommunerne er klar til at bære det fulde
ansvar for byggeriets omfang og således også
være med til at fremme byggeriet, hvor der er
behov for det, f.eks. i kommuner, hvor man slet
ikke har almene boliger i dag til at løse boligsociale opgaver med, og som derfor i dag tillader sig at eksportere disse opgaver til andre
kommuner, men også i kommuner med en stor
befolkningstilvækst, uanset om det er familier,
hvor det er voksne, der er kommet i arbejde i
kommunen, det er unge, der skal studere, eller
noget helt tredje.
Med de bemærkninger skal jeg anbefale en
hurtig vedtagelse af lovforslaget.
(Kort bemærkning).";Sonja Mikkelsen
80694;name_party;":
Jeg synes, det var en uhyre interessant bemærkning, fru Sonja Mikkelsen kom med, om, at vi
skal sikre, at de kommuner, der har forsømt
deres forpligtelser til at fremskaffe almene boliger - nu ved jeg godt, hvad det er for nogle
kommuner - bliver der her gjort noget for kommer i gang med at løse deres opgaver.
Men jeg har jo læst lovforslaget grundigt, og
jeg er ikke stødt på den paragraf i lovforslaget,
som løser det problem. Derfor interesserer det
mig meget, hvad det er, Socialdemokratiet har i
tankerne, for det vil jo være et punkt, som
Enhedslisten vil være stærkt interesseret i at gå

1061

med i, og jeg kan fornemme på fru Sonja Mikkelsen, at det må være et ændringsforslag,
Socialdemokratiet har i tankerne.
(Kort bemærkning).";Keld Albrechtsen
81458;name_party;":
Jeg ved godt, jeg var lidt kortfattet i de
bemærkninger, og jeg skal her uddybe dem.
Det har jo lidt at gøre med, hvor meget tid man
har til bemærkninger til det enkelte lovforslag.
Det, jeg har hæftet mig ved, vil jeg sige til hr.
Keld Albrechtsen, er, at der er indgået en aftale
mellem Kommunernes Landsforening og regeringen, som det her lovforslag baserer sig på, og
den indebærer, at man afskaffer rammebeløbet.
Man afskaffer omdrejningspunktet og dermed
de begrænsninger, kommunerne hidtil har haft i
fællesskab på omfanget af boligbyggeriet.
Dermed er det fulde ansvar for byggeriets
omfang hos kommunerne, og så må vi gå ud
fra, at kommunerne rent faktisk lever op til det,
så man får bygget det antal boliger, der er
behov for i alle kommuner. Det er den bemærkning, jeg har gjort her. Derfor er det også vigtigt, at Boligministeriet holder fast i, at man skal
have indberettet nøgletal for kommunerne, så vi
løbende kan følge med i, hvad der rent faktisk
sker i kommunerne, og på den baggrund må
man så vurdere, om der er behov for yderligere
initiativer.
Med de bemærkninger her har jeg ikke gjort
særlige bemærkninger om, at der er nogle kommuner, der i dag nægter, det må vi jo løse på
anden måde, men jeg går ud fra, at Kommunernes Landsforening formår at holde orden i eget
hus på dette område.
(Kort bemærkning). ' . .";Sonja Mikkelsen
82817;name_party;":
Jeg må indrømme, at jeg blev lidt skuffet over
svaret fra fru Sonja Mikkelsen, for jeg troede,
der lå i det, at man nu havde tænkt sig at overveje, hvordan vi rent faktisk kan sikre: at de
kommuner, som ikke påtager sig deres ansvar,
fremover vil gøre det.
Nu kan jeg forstå, at man i endnu højere grad
end tidligere lægger op til, at det er deres eget
problem, og det vil sige, at man i virkeligheden
går i den modsatte retning af det, man siger.
Det er jeg skuffet over at høre, for det er vel
sådan, at når kommunerne nu skal betale det
dobbelte indskud i grundkapital, vil de kommuner, der hidtil har været vrangvillige over

1062

Torsdag den 13. november 1997 (L 48)

for at bygge almene boliger, blive det i endnu
højere grad efter dette forslag.";Keld Albrechtsen
83585;title_name;"Fru Sonja Mikkelsen og derefter hr. Jens Hald
Madsen som ordfører.
(Kort bemærkning).";Formanden
83690;name_party;":
I selve det økonomiske regnestykke glemmer
hr. Keld Albrechtsen, at kommunerne nu ikke
længere skal bidrage til ydelsesstøtten. Summa
summarum: Hvis man gør det op i nutidsværdi,
vil det stort set koste det samme for kommunerne efter 1. januar 1998 at beslutte at bygge
almennyttigt, som det gør i dag og har gjort
indtil nu.
Det, man skal hæfte sig ved, er, at hidtil har
vi ikke pålagt kommunerne et bestemt antal
boliger. Hidtil har vi begrænset dem i, hvor
meget de tilsammen kunne bygge. Nu har vi
fjernet den begrænsning på, hvor meget de tilsammen kan bygge, og det vil sige, at der ikke
længere er noget som helst, kommunerne kan
hæfte en eventuel begrundelse op på i forhold
til statens regulering, f.eks. at de ikke bygger så
meget, fordi det så kommer i karambolage med
et omdrejningspunkt eller lign.
Der er ikke længere noget, kommunerne kan
hænge en begrænsning i byggeomfanget op på.
Der er ikke nogen begrundelse længere for ikke
at bygge det, der kan imødekomme det boligbehov, der måtte være, også i de kommuner,
hvor man hidtil ikke har ønsket at bygge
almennyttigt. Så det er kun at komme i gang.";Sonja Mikkelsen
84829;name_party;":
Det er faktisk ikke så tit, at jeg er enig med den
socialdemokratiske ordfører, så når jeg er det,
skal man lige huske det. Den socialdemokratiske ordfører startede med at sige, at det her
lovforslag er en rodekasse, og det synes jeg er
meget beskrivende. Dette lovforslag opstiller
for mig flere spørgsmål, end det giver svar på.
Det er jo en udmøntning af den aftale, som er
blevet indgået mellem KL og regeringen fra
1997 om 1998-økonomien.
Man siger, at man nu vil hæve den kommunale grundkapital fra 7 til 14 pet. Det, der er
interessant for mig at vide, er, hvad konsekvensen bliver af det. Det synes jeg ikke vi får at
vide. Konsekvenserne er faktisk ikke fortalt
særlig godt, for konsekvensen bliver jo også, at
staten overtager den løbende ydelsesstøtte.

Hvilken konsekvens vil det egentlig få? Jeg har
i hvert fald, selv om jeg har en økonomisk
uddannelse, svært ved at overskue, hvad det på
lang sigt betyder.
Men det, som Venstre kan være meget bange
for, er jo, at der ikke er sammenhæng mellem
dem, der bestiller musikken, og dem, der betaler musikken, forstået på den måde, at det da
godt kan være, at man laver en likviditetsbelastning på kort sigt hos kommunen, men på
lang sigt har man flyttet udgiften over på staten. Jeg har svært ved at gennemskue, hvilken
effekt det kan have, og om den kan være negativ eller positiv.
Så fjerner man rammebeløbet, og umiddelbart kunne man som Venstremand vel sige om
rammebeløb, at det er et centralistisk og planøkonomisk værktøj, men hvad er konsekvensen? Hvis vi prøver at høre på den socialdemokratiske ordfører, er konsekvensen, at det nu
bliver dyrere. Er det det, vi gerne vil? Kunne
det ikke tænkes, at boligministeren har den
skjulte dagsorden - selv om jeg er ked af at
bruge det udtrykt så tit - at han er fuldstændig
forelsket i ordet kvalitet? Og kvalitet betyder
for boligministeren, at det bliver dyrere. Kære
boligminister, man kan også godt lave kvalitet
på den måde, at man produktudvikler, sådan at
det kan gøres til den samme pris. Det behøver
ikke nødvendigvis at blive dyrere.
Derfor er det, jeg spørger: Hvis man afskaffer
det her rammebeløb, hvor er statens bremseklods så henne? Er der nogen bremseklods?
Kan det her betyde, at vi får mere nybyggeri
eller ikke får det? Hvilken konsekvens vil det
have i forhold til det ikkestøttede private byggeri? Jeg kan meget hurtigt sige, at for Venstres
vedkommende har vi ikke meget sympati, når
det gælder beboerrådgivning. Det mener vi faktisk mere eller mindre er skjult socialpolitik.
Overordnet må jeg altså sige, at jeg ikke
synes, at det her lovforslag er særlig godt gennembehandlet med hensyn til, hvad konsekvenserne er på kort og lang sigt. Derfor vil
Venstre gå ind i udvalgsarbejdet og stille en hel
del spørgsmål, inden vi overhovedet kan sige,
om vi vil støtte noget i lovforslaget eller ej.";Jens Hald Madsen
