split;reason;text;value
99758;name_party;":
Jeg vil gerne takke ministeren for tilsagnet om,
at vi kan få en diskussion af det her, for jeg synes jo også, det er noget, som man netop bør
diskutere i sammenhæng med, at man også
drøfter, om indvandrere og flygtninge skal have
ret til f.eks. at kunne gå over grænserne i EU.
Og så siger ministeren, at det kan skabe nogle besværligheder for enkelte lande, hvis der
kommer specielt mange asylansøgere dér. Men
hvis det nu er sådan, når man har fået bevilget
asyl i et EU-land, at så kan man bevæge sig
derhen i EU, hvor man helst synes man vil arbejde, så kan det jo sådan set i virkeligheden
være lige meget.
Jeg må indrømme, at jeg tror, at Dublinkonventionen er et redskab, som hører en anden tid
til. Men jeg er glad for, at vi så kan få det tilsagn, og især håber jeg også - og det skal så
være mit sidste spørgsmål i denne her omgang
- at vi i den forbindelse kan få en gennemgang
af de rettigheder eller efter min opfattelse mangel på rettigheder, som asylansøgere har i Dublinkonventionen. For det kan da godt være, at
man så, hvis man indgiver en klage - men det
er jo trods alt ikke rart at blive udvist fra et land
til et andet - senere hen kan få ret, men hvad
har man så måske at have retten i? Så jeg vil
godt bede ...";Keld Albrechtsen
101035;title_name;":
Jeg tror, taletiden er ved at udløbe.";Ole Løvig Simonsen
101112;title_name;":
Det er klart, at hvis jeg bliver anmodet om at
give en beskrivelse af, hvordan retstilstanden er
inden for Dublinkonventionen, så vil jeg selvfølgelig sørge for at besvare det så godt, som
det overhovedet er mig muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 2489
11) Til indenrigsministeren af:";Karen Jespersen
101429;name_party;":
»Hvad er ministerens kommentar til den afsagte højesteretsdom torsdag den 27. april 2000,
hvorefter en 24-årig tyrkisk statsborger ikke
bliver udvist, selv om han står bag en stribe
voldelige overfald og røverier på ældre mennesker i Vollsmose i Odense?«

7375";Peter Skaarup
101711;name_party;":
Spørgsmålet er stillet med baggrund i den sag,
som Højesteret dømte i i sidste uge, nemlig sagen om den 24-årige tyrkiske statsborger, der
ikke bliver udvist efter højesteretsdommen.
Landsretten havde besluttet sig for udvisning,
men højesteretsdommen beslutter sig altså ikke
for udvisning.
Og med baggrund i, at det er en person, der
har begået en stribe voldelige overfald på ældre
mennesker i Vollsmose, synes jeg, det har været
rigtigt her i spørgetiden i dag at høre ministeren, hvad ministerens holdning er til en sådan
sag. Og måske kan ministeren samtidig belyse
spørgsmålet om de instrukser, der nu er givet
videre i systemet i henhold til højesteretsdommen.
Det håber jeg vi kan få svaret på her nu.";Peter Skaarup
102461;title_name;":
Min kommentar til Højesterets dom i den sag,
der bliver beskrevet, er, at den tager jeg til efterretning. Og når jeg siger, jeg tager den til efterretning, er det helt i tråd med den måde, jeg
mener at alle i den lovgivende magt, altså
Folketinget og regeringen, er nødt til at reagere
på med hensyn til en domstols afgørelse, fordi
det jo netop er det, der er hele grundlaget for
vores demokratiske system, at den lovgivende
og den dømmende magt er adskilt og vi ikke
skal gå ind og kommentere, om vi synes,
Højesteret skulle have dømt noget andet, end
den gjorde.
Det, der jo så er vores muligheder som lovgivere reelt, kan man så sige, er, at hvis ikke vi
er tilfredse med de konsekvenser, de love har,
vi vedtager, så må vi jo lave lovene om og ikke
gå i rette med Højesteret, men så lave lovene
om.
Men det, der er det helt særlige ved den her
sag, er, at det ikke ville hjælpe noget: det ville
ikke have ændret på Højesterets afgørelse, selv
om vi havde haft en anden bestemmelse i
udlændingeloven.
Altså baggrunden er jo meget kort, at vi har
den her bestemmelse om, at hvis man har begået en bestemt form for grov kriminalitet, der
giver en ubetinget dom, kan man blive udvist,
hvis ikke der er konkrete, tungtvejende personlige forhold, der taler for det modsatte. Og den
formulering i udlændingeloven er i overensstemmelse med den europæiske menneskerettighedskonvention.

7376

Onsdag den 3. maj 2000 (Spm)

Det er også den, som Højesteret har henvist
til, og hvor de siger, at det er den her helt konkrete sag - og hvis man læser dommen, er den
jo helt konkret for den bestemte person - og de
siger, at en sammenvejning af de forhold gør, at
hvis han blev udvist, ville det være en overtrædelse af den europæiske menneskerettighedskonvention.
Så diskussionen er sådan set, at hvis man vil
gå videre end det, så vil man også være nødt til
at bryde med konventionen, og det er ikké
regeringens hensigt.";Karen Jespersen
104395;name_party;":
Jamen jeg må sige, at jeg ikke er særlig tilfreds
med svaret, og det hænger sammen med, at jeg
faktisk mener, at man med denne lov i 1998 lavede en lov, der var meget uklar, og det er også
det, anklagemyndigheden siger i Højesteret, at
den er meget uklar.
Der tales hele tiden om, at der kan ske udvisning, og der er syv undtagelsesbestemmelser
med hensyn til, hvornår der skal ske udvisning.
Og dér må jeg sige i øvrigt med hensyn til det,
som visse borgerlige partier har sagt stod i loven, at dér har ministeren jo ret i, at loven i virkeligheden blev lavet som en form for kompromis i sin tid, og derfor er loven et problem, som
jeg ser det.
Nu omtaler ministeren en enkelt sag, et enkeltstående tilfælde, men jeg har forstået på den
omtale, der har været i dagspressen, at man nu
har givet instruks om, at der ikke længere må
afsiges udvisningsdom i tilfælde som det her,
under henvisning til den højesteretsdom, vi har
set. Og det kunne jeg godt tænke mig at høre
ministerens kommentarer til, for så er det jo
ikke bare et enkeltstående tilfælde længere, så
er det generelt, at man laver den her ændring.
Og så vil jeg også godt spørge ministeren:
Kan ministeren ikke godt se, at det kan være
krænkende for mange menneskers retsbevidsthed, bl.a. de ældre mennesker, der er blevet slået ned ovre i Vollsmose i Odense, at den her
person altså ikke bliver udvist, selv om landsretten havde truffet afgørelse om, at vedkommende skulle?
Og på den baggrund vil jeg godt spørge ministeren: Er det ikke sådan, at man bør overveje
sådan nogle ændringer og følge det her nøje?
For ellers kommer vi ud i en situation, hvor
retsbevidstheden skrider i forhold til lovgivningen, og så har vi et problem.";Peter Skaarup
106131;title_name;":
Jeg kan sige, at vi følger og jeg følger det allerede meget nøje. Der er truffet afgørelse - nu
kan jeg ikke huske det præcise tal - 12-13 gange i Højesteret om de her udvisningssager, og
det er sådan kun lidt under halvdelen, tror jeg,
det er, hvor udvisningen er blevet stadfæstet,
og i det andet antal sager er udvisningen blevet
underkendt. Og det er jo lige præcis sådan, det
på alle områder er med en lov, at de mere præcise grænser bliver fastlagt af retsinstansen, af
domstolene.
Et andet eksempel, vi kunne tage, er f.eks.,
hvornår man har ret til at få tilkendt en førtidspension. Dér kan man heller ikke skrive ind i en
lov, lige præcis hvornår det og det og det menneske skal have ret til at have en førtidspension.
Dér kan man være nødt til at få det afprøvet
ved domstolene. Og på samme måde med den
her bestemmelse og på samme måde med en
lang række andre bestemmelser, hvor det er
umuligt at skrive ind i loven, at lave en lov så
præcis. Det ville være helt absurd, at man tog
højde for alle konkrete tilfælde.
Og så med hensyn til, om der er givet instrukser, vil jeg sige: Som jeg erindrer det her,
er jeg ikke blevet gjort bekendt om, at der er
nogen instrukser, der er ændret.
Jeg mener, at reglerne stadig væk er sådan, at
man er nødt til at tage stilling i de konkrete sager, og det er på den måde, at man siger: Hvor
er det i den her bestemmelse i loven, at grænsen
til menneskerettighederne ligger? Og det er dér,
man må sige: Jamen hvis man vil gå længere
end det, så kan man ikke længere tilslutte sig
den europæiske menneskerettighedskonvention.
Og dér ved jeg ikke, om hr. Peter Skaarup vil
sige: Jamen det skal Danmark også efter vores,
efter min mening. Vi er nødt til at tage den konsekvens at melde os ud af den europæiske
menneskerettighedskonvention for at få lov at
lave nogle andre regler.
Det ville jeg synes var meget vidtgående, og
det tror jeg ikke ville være i overensstemmelse
med ønsket i den danske befolkning.";Karen Jespersen
108106;name_party;":
Jo, men lige til det sidste, om vi skal melde os
ud af den internationale menneskerettighedskonvention, vil jeg da sige: Det vil da ikke være
særlig ønskeligt. Men på den anden side vil jeg
sige: Hvis vi gentagne gange ser sager som den
her med en mand, der i gentagne tilfælde slår

(923)
Onsdag den 3. maj 2000 (Spm) l
gamle damer ned og røver deres penge, og man
ikke kan udvise en sådan mand på grund af en
sådan konvention, så mener jeg, at vi skal overveje, om vi overhovedet skal være med i en sådan konvention, for så er de menneskerettigheder for de ældre mennesker, som er blevet slået
ned, trådt under fode af den konvention, der
gerne skulle sikre nogle menneskerettigheder.
Så jeg mener slet ikke, man skal udelukke i
givet tilfælde at træde ud af den, hvis det er det,
der er nødvendigt.
Men jeg vil godt spørge ministeren, om ininisteren så vil tilvejebringe det eventuelle materiale med hensyn til, at der er givet en instruks om, at man ikke længere kan kræve de
her udvisningsdomme, for det er ellers det, der
er fremgået af Berlingske Tidende i lørdags, at
der nu er lavet sådan et materiale.
Og så vil jeg også godt sige til ministeren, at
jeg tror, det er et problem også for regeringen,
hvis regeringen blåstempler denne og andre sager, hvor man ikke kræver udvisningsdom, og
ikke lægger op til, at der på et tidspunkt skal
ske nogle ændringer i lovgivningen, for hvis
ikke man signalerer, at der er brug for nogle
ændringer, hvis det gentagne gange er sådan, at
der ikke afsiges udvisningsdom, så har man et
problem som regering, for så har vi en retsbevidsthed, der er vældig langt fra den lovgivning, vi har. Derfor appellerer jeg om, at man
melder ud og kommer med nogle signaler om,
at man vil se på det her.";Peter Skaarup
109882;title_name;":
Når den bestemmelse er blevet lavet i loven,
som jo er ret vidtgående, jævnfør nogle reaktiòner i andre europæiske lande, så var det jo
lige præcis for at sende nogle meget stærke signaler om, at det er fuldstændig uacceptabelt at
begå kriminalitet, og at det, hvis man ikke er
dansk statsborger, kan medføre udvisning.
Og loven blev jo netop tidformet på sådan en
måde, at lovgiverne sagde, at den skal gå til
grænsen af den europæiske menneskerettighedskonvention, og det er så den grænse, domstolene jo i nogle relativt få tilfælde er gået ind
og vurdere.
Det, der er baggrunden, er selvfølgelig, at
den pågældende er født i Danmark og har hele
sin familie i Danmark, så han har en stor tilknytning til Danmark. Han har ikke særlig meget tilknytning til Tyrkiet, og han taler ikke
særlig godt tyrkisk, hvorimod han taler godt
dansk. Altså det er den afvejhing, Højesteret

7377

har foretaget, hvor man siger, at hvis man på
det grundlag alligevel udviser ham, så er det et
brud med de europæiske menneskerettigheder.
Og dér synes jeg, vi må sige, at det er den
grænse, vi godt ved at domstolene går ind og
sætter. Og jeg tror stadig væk, at det her har en
enorm præventiv effekt over for ikkedanske
statsborgere, der begår kriminalitet. Det er jeg
meget overbevist om, og min oplevelse er, at vi
begynder at kunne se effekten.
Så jeg mener ikke, at de domme - og det er jo
stadig væk under ti, vi taler om, hvor Højesteret
har omstødt en udvisning - er noget, der rokker
ved den vigtige præventive effekt, der er i den
bestemmelse i loven, som jeg godt stadig væk
vil være med til at understrege selvfølgelig er af
utrolig stor betydning. Og selvfølgelig bliver
det fulgt, hvad praksis er, men jeg mener ikke,
at den praksis, der indtil videre har været, strider imod hensigten, da loven blev vedtaget.";Karen Jespersen
111709;name_party;":
Jeg kan sige til ministeren, at bl.a. Jes Schiøler
fra Dommerforeningen har sagt, at grunden til,
at man så de manglende udvisninger i en række
sager som de her, bl.a. var, at politikerne, da de
lavede loven i 1998, netop tog en række forbehold, Altså man skrev, at der kan ske udvisning,
og man tog de her syv undtagelser ind i loven,
som er beskrevet. Så det er i hvert fald en talsmand for Dommerforeningens opfattelse, at politikerne bevidst lavede en lov, der ville give de
her muligheder, og derfor er det, jeg spørger
ministeren: Står vi ikke frit i forhold til at kunne
stramme den lov?
Jeg kan også sige til ministeren, at f.eks. den
daværende konservative retsordfører, hr. Bendt
Bendtsen, også udlagde teksten sådan, at der nu
kunne ske udvisning i sager som voldtægt,
brandstiftelse, vold mod tjenestemand og grov
vold, og at det kun var helt undtagelsesvis, at
det kunne fraviges, men alligevel ser vi faktisk
mange sager, ikke bare med hensyn til vold,
men også med hensyn til narko, hvor der ikke
sker udvisningsdom.
Og det må også være ministeren bekendt, at
det faktisk er mange, mange sager efterhånden,
hvor der ikke foregår udvisning, selv om næsten enhver objektiv bedømmelse vil sige:
Jamen her bør der ske udvisning. Det er gået så
hårdt ud over ældre mennesker f.eks., at der
burde ske udvisning. Og derfor vil jeg godt
bede ministeren om at se på, om ikke vi kunne

7378

Onsdag den 3. maj 2000 (Spm)

få tilvejebragt et materiale, der kan belyse det
her forhold.";Peter Skaarup
113238;title_name;":
Jo, det vil jeg selvfølgelig meget gerne, men
hvis jeg lige får et lidt mere præcist ønske, sådan at jeg kan imødekomme det behov for materiale, hr. Peter Skaarup har. Det synes jeg er
yderst relevant, og det gør jeg meget gerne,
men hvis man ligesom kan sige, at vi kan tale
sammen om en lidt mere præcis afgrænsning af,
hvad det er for materiale, vi snakker om, så er
jeg selvfølgelig fuldstændig indstillet på det.
Hermed sluttede spørgsmålet.
Spm. nr. S 2490
12) Til indenrigsministeren af:";Karen Jespersen
113753;name_party;":
»Vil ministeren tage initiativ til en ændring af
udlændingeloven, så domstolene i forbindelse
med bedømmelse af sager om udvisning af udlændinge, der har fået en ubetinget fængselsstraf for narko eller vold, ikke længere skal veje
forbrydelsens grovhed op mod personens tilknytning til Danmark eller proportionalitetsbegrebet?«
Skriftlig begrundelse
Højesteret afviste den 27. april 2000 at udvise
en 24-årig tyrker født i Danmark, selv om han
er dømt for syv voldelige røverier. Højesteret
mente blandt andet, at den 24-åriges tilknytning til Danmark er så stærk og hans tilknytning til Tyrkiet så beskeden, at det er i strid
med menneskerettighederne at udvise ham,
uanset at han er dømt for grov kriminalitet.
Højesterets afgørelse var en omstødelse af en
afgørelse fra Østre Landsret om, at den pågældende skulle udvises fra Danmark. Højesteret
forsvarer sig med, at den har taget hensyn til
menneskerettighederne. Det må man gå ud fra
at Østre Landsret også har gjort i sin kendelse,
der lød på udvisning. Derfor er der tale om en
slingrekurs i disse sager, og spørgeren er af den
opfattelse, at lovgivningen må indrettes på en
sådan måde, at det klart fremgår, at domstolene
i forbindelse med bedømmelse af sager om udvisning af udlændinge, der har fået en ubetinget fængselsstraf for narko eller vold, ikke læn-

gere skal veje forbrydelsens grovhed op mod
personens tilknytning til Danmark eller proportionalitetsbegrebet, og spørgeren skal hermed
opfordre ministeren til at tage et sådant
initiativ.";Peter Skaarup
115282;name_party;":
Det er lidt i forlængelse af det tidligere spørgsmål, hvor jeg spørger ministeren meget konkret,
hvad man har af overvejelser fra regeringens side, og jeg kan i forlængelse af det også sige, at
det, jeg synes ville være relevant at få belyst, er:
Hvor langt går menneskerettighedskonventionen i forhold til den danske lovgivning? Og
hvor meget længere kan vi gå?
Og dér synes jeg, at den afgrænsning dér
kunne være interessant at få belyst, for det er
også vigtigt for os som lovgivere, at vi så måske
efterfølgende kan beslutte os for at lave nogle
lovinitiativer, der går videre, hvis det er det,
ønsket er, hvis det er nødvendigt for, at man
kan afsige udvisningsdomme, der kan gå videre, end hvad konventionerne siger.";Peter Skaarup
116044;title_name;":
Jeg kan jo sige, at dommen har givet mig anledning til at love et medlem af Folketinget at
tilvejebringe noget materiale, der belyser hele
det her problem og også belyser grænsen mellem dansk lovgivning og menneskerettighedskonventionen.
Men regeringen har ikke planer om at lave
loven om, for det ville betyde, hvis det skulle
ændre noget i forhold til den helt konkrete
dom, at det ville være et brud med den europæiske menneskerettighedskonvention, og det
ville være et meget dramatisk skridt, hvilket jeg
også synes lå i en af de tidligere formuleringer
fra spørgeren: at det ville være et meget stort
skridt, som spørgeren heller ikke selv uden videre er klar til at tage, og det synes jeg jo meget
godt illustrerer den lidt svære afvejning, vi står
over for.";Karen Jespersen
116829;name_party;":
Jeg vil godt gentage, at jeg selvfølgelig mener,
det er vigtigt, at vi får belyst de her ting: konventionen set i forhold til dansk lovgivning og
sådan noget. Og jeg siger tak for ministerens tilkendegivelse af, at vi får det materiale frem.
Men jeg mener ikke, det løser det specifikke
problem, nemlig at det ser ud til, at der er en
helt ny praksis nu i forhold til det, som Folketinget vedtog i sin tid, i 1998. Jeg kan i hvert

Onsdag den 3. maj 2000 (Spm)
fald høre på borgerlige partier, der var med i
den beslutning - vi var ikke selv med i Dansk
Folkeparti, fordi vi netop pegede på de undtagelsesbestemmelser og sagde, at her har vi en
ladeport, der er åben for, at man ikke afsiger
udvisningsdomme, selv om man egentlig gerne
ville gøre det - jeg kan høre på de andre borgerlige partier, der var med i den lov og accepterede den lov, at de jo bruger det som argument til at sige: Jamen der afsiges udvisningsdomme over kriminelle udlændinge, der afsiges
udvisningsdomme både med hensyn til vold og
voldtægt og overfald og narko osv. Men det
kan så rent faktisk konstateres nu, at det sker
ikke alligevel.
Så derfor tror jeg, at hvis regeringen vil fremkomme med noget materiale her, så har vi et
grundlag at se det her på. Men derudover er det
altså også vigtigt, at regeringen overvejer, om
ikke der skal laves en ny lovgivning på området, for hvis den nuværende lov eksisterer, som
den er, så er instruksen videre i retssystemet i
øjeblikket, at der ikke skal afsiges ùdvisningsdomme i de her tilfælde.
Og vi må trods alt erkende, at den mand, vi
taler om her, havde familie i Tyrkiet og havde
været på ferie dernede, altså må man sige, at
han havde en vis tilknytning til landet stadig
væk, og derfor virker det uforståeligt på mange
mennesker, at man ikke afsiger en udvisningsdom.
Hermed sluttede spørgsmålet.

Bortfaldet spørgsmål
Spm. nr. S 2405";Peter Skaarup
118734;title_name;":
Spm. nr. S 2405, der er stillet til skatteministeren
af hr. Kim Behnke, er taget tilbage af spørgeren.
Spørgsmålet, der hermed er bortfaldet, lød
således:
Til skatteministeren (26/4 2000) af:";Ole Løvig Simonsen
118944;name_party;":
»Hvilke initiativer agter ministeren at tage for
at forbedre kvaliteten af den skattemæssige
rådgivning, de lokale skatteforvaltninger giver

7379

borgerne, således at borgerne ikke får fejlagtig
rådgivning fra over en tredjedel af forvaltningerne?«
Skriftlig begrundelse
I bladet Penge & Privatøkonomi fra april 2000
er gengivet en undersøgelse af en række
skatteforvaltninger.
Bladet henvender sig til 40 skatteforvaltninger med spørgsmål om helt lovlige og almindelige skattefradrag. I mere end en tredjedel af
skatteforvaltningerne blev der givet forkert vejledning, nemlig at der ikke var skattefradrag.
Det forekommer stærkt bekymrende, at kvaliteten af den rådgivning, skatteborgerne får, er
så dårlig, særlig i lyset af, at der gennemføres
den ene kampagne efter den anden for at skrabe flere penge ind fra skatteborgerne. Det forekommer krænkende for den skattemæssige
retssikkerhed, at skatteforvaltningerne ikke vil
rådgive skatteborgerne til fuldt lovlige fradrag.
Men de samme medarbejdere er måske optaget
af at jagte skatteborgere, der har regnet forkert
»på sidste decimal«.
Spørgeren forventer, at ministeren vil tage
initiativ til at forbedre kvaliteten af den skatterådgivning, borgerne kan opnå ved de lokale
skatteforvaltninger. I den forbindelse erindres
ministeren også om den verserende sag vedrørende politibetjente på tjeneste i udlandet, der
også fik fejlagtig rådgivning.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 59:
Forespørgsel til statsministeren og udenrigsministeren [om situationen i Tibet].
Af Peter Skaarup (DF) m.fl.
(Forespørgslen anmeldt 27/4 2000).";Kim Behnke
120614;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

7380

Onsdag den 3. maj 2000 (F 40)

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 40:
Forespørgsel til statsministeren og kulturministeren:
»Hvad kan regeringen oplyse om sine planer
for opfølgning af Holocaustkonferencen i
Stockholm, herunder lettere arkivadgang med
det formål at afdække nazismens forbrydelser?«
Af Søren Søndergaard (EL), Søren Hansen (S),
Kim Andersen (V), Per Stig Møller (KF), Ole
Sohn (SF), Peter Skaarup (DF), Peter Duetoft
(CD), Henrik Svane (RV), Tove Videbæk (KRF)
og Kim Behnke (FRI).
(Forespørgslen anmeldt 24/2 2000. Fremme af
forespørgslen vedtaget 1/3 2000).";Ole Løvig Simonsen
121393;title_name;":
Jeg gør opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til i morgen, torsdag den 4. maj 2000.
Begrundelse";Ole Løvig Simonsen
121557;name_party;":
Den forespørgsel, vi skal behandle her i dag, er
stillet af alle partier, og jeg skal derfor selvfølgelig ikke påtage mig at redegøre for de enkelte
partiers bevæggrunde for at have støttet denne
her forespørgsel - det vil utvivlsomt ske i vores
respektive indlæg efter ministrenes besvarelser
- men jeg vil godt tillade mig at forklare mine
bevæggrunde for at tage initiativ til denne her
forespørgsel:
Jeg blev oprigtigt glad for sluterklæringen fra
Holocaustkonferencen i Stockholm, fordi der
direkte var en passus om at tage alle nødvendige skridt til at lette åbningen af arkiver med
henblik på at sikre, at alle dokumenter med
relevans for holocaust bliver tilgængelige fot
forskere.
Det er jo strålende, men alligevel opstod der
en lille tvivl. Vil det nu ske? Vil der virkelig blive tale om mere åbenhed? Eller var der blot tale
om en af de her festerklæringer, som mange
konferencer er så rige på, og som ikke rigtig har
nogen praktiske konsekvenser?
Sporene fra fortiden skræmmer: Der har været udfoldet meget stor nidkærhed for at forhindre, at den danske befolkning kunne kende sin
egen historie, selv den, der ligger mere end 50
år tilbage. Derfor tog vi initiativ til den her
forespørgsel for at få afklaret, om der var tale

om luftsteg og vindfrikadeller eller reelle fremskridt i retning af mere åbenhed. I Enhedslisten
er vi glade for, at alle de øvrige partier har villet
være med til at anmelde den her forespørgsel,
og vi ser frem til ministernes besvarelse.
Besvarelse";Søren Søndergaard
