split;reason;text;value
53642;name_party;":
Grunden til, at Fremskridtspartiet har stillet
det pågældende ændringsforslag, er, at vi mener, at hvis et firma kommer for sent med en
negativ anmeldelse, hvor det selv skal have
penge udbetalt, får det straf nok i sig selv ved,
at der går længere tid, inden det får pengene
tilbage.
Jeg må medgive hr. Jens Thoft, at skatteministerens forslag godt kan opfattes som en opstramning af reglerne, og det er også rigtigt, at
hr. Jens Thoft havde advaret imod dette. Så er

3605 10/12 92: 2. beh. af f. t. 1. vedr. ændring af toldloven, momsloven og kildeskatteloven m.v. 3606";Ole Donner
54231;title_name;"jeg til gengæld enig i det udtryk, hr. Jens Thoft
brugte, nemlig at det er en slasket måde, det
bliver administreret på i øjeblikket.
Men dér er det altså sådan, at vi i Fremskridtspartiet siger: Der må være en lovgivning, som man skal rette sig efter. Det kan ikke
være de lokale toldere, der skal afgøre, om de
kan lide hr. Pedersen, eller de ikke kan lide
ham. Hvis de kan lide hr. Pedersen, får han
nemlig ikke nogen afgift på, når blot han går
ned og afleverer den på toldkammeret: det er
kun, hvis han sender den, at den kommer ind
igennem maskineriet. Det vil sige, at de folk,
som tolderne kan lide, får ingen afgift på, mens
de folk, som de ikke kan lide, får afgift på hver
gang.
Nu bliver reglerne slået fast. Så kan man sige, at hvis det går, som hr. Jens Thoft håber, vil
det være noget, der kun sker enkelte gange for
en virksomhed, for når 2-års-fristen er udløbet,
vil de kunne gøre det gratis en gang til. Jeg må
medgive hr. Thoft, at det er en opstramning af
de regler, der har været administreret efter indtil nu, men til gengæld vil de nu blive administreret ens, uanset om toldvæsenet kan lide
den pågældende eller ej.
(Kort bemærkning).";Ole Donner
55405;name_party;":
Jeg har meget tillid til toldvæsenet, og jeg
har også tillid til, at ministeren naturligvis udmønter den slags i cirkulærer.
Det, jeg sagde om slasketheden, var, at
Fremskridtspartiets ændringsforslag er slasket
i den forstand, at toldvæsenet må have at vide,
om den pågældende virksomhed skylder afgift
eller ikke skylder afgift, og man skal ikke uden
videre have mulighed for i årevis ikke at indsende indberetning. Det synes jeg er væsentligt. Så meget forståelse må vi have for toldvæsenets arbejde. De skal vide, om de skal sende
pantefogden på fyren eller de skal lade være,
og derfor er det udmærket at kunne opkræve
en afgift. Det er også udmærket, at man i engangstilfælde ikke opkræver afgift.
Men hr. Ole Donner har opnået præcis det
modsatte af det, han ønskede, og det havde jeg
advaret ham imod.
(Kort bemærkning).";Jens Thoft
56251;name_party;":

Jamen jeg har jo også erkendt, at der er
kommet en stramning ud af det, og det er jeg
selvfølgelig ikke så glad for. Men nu er det dog
trods alt sikret, at der er lighed for loven. Hr.
Jens Thoft ved også udmærket godt, at hvor
mange cirkulærer der så end ligger fra skatteministeren, så har det i praksis været udmøntet
på den måde, at hvis man gik på toldkammeret
og afleverede sin angivelse lidt for sent, så fik
man en løftet pegefinger, og det er jo dog lidt
billigere end en afgift.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. 1
forkastedes, idet 8 stemte for, 114 imod.
Ændringsforslag nr. 2, § 3, således ændret,
ændringsforslag nr. 3, § 4, således ændret, ændringsforslag nr. 4 om en ny affattelse af § 5, §
5 i den nye affattelse og § 6
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
57163;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om en realrenteafgift af visse pensionskapitaler m.v.
Af skatteministeren (Peter Brixtofte).
(Fremsat 8/12 92).";Formanden
57601;title_name;"Må jeg bede de medlemmer, der nu forlader
salen, om at gøre det i rimelig ro, så vi kan
begynde på forhandlingen.

3607

10/12 92: 1. beh. af f. t. 1. vedr. realrenteafgift af visse pensionskapitaler m.v.";Formanden
57820;title_name;"Ønsket om ro gælder også de medlemmer,
der bliver tilbage i salen.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
57953;name_party;":
Jeg begynder at forstå, hvordan angribere i
fodbold har det, når de ser forsvaret trække
offside.
Dette lovforslag er et forslag, som skal medvirke til at øge aktiviteten i bygge- og boligsektoren. Det er et led i finanslovforliget, og det er
knyttet til det lovkompleks, som vi samtidig
ændrer noget på, nemlig bestemmelserne vedrørende privat byfornyelse, dvs. det skal ses i
sammenhæng med det lovforslag, vi har behandlet vedrørende en huslejetilskudsordning,
således at huslejestigningerne i løbet af den
første 16-års-periode bliver mindre end ved
fuldt gennemslag.
Forslaget vedrørende realrenteafgiftsfritagelse for det, vi kalder de institutionelle investorer, skulle medvirke til at engagere særligt
disse investorer i den private byfornyelse. Vi
håber med dette forslag at kunne medvirke til,
at der skabes kapital, der vil være interesseret i
at engagere sig i privat byfornyelse, og med det
andet forslag vedrørende huslejetilskud at skabe en sådan mulighed for, at lejerne kan betale
den efterfølgende lejestigning, at der vil kunne
etableres de aftaler mellem udlejere og lejere,
som er hele kardinalpunktet i lovkomplekset
vedrørende privat byfornyelse.
Vi har haft nogle diskussioner om, hvorledes
man skulle sammenkoble huslejetilskudsordningen og dette forslag om realrenteafgiftsfritagelse. Vi er blevet enige om, at den begunstigelse, der ligger i at opnå realrenteafgiftsfritagelse, skal modsvares af, at de realrenteafgiftspligtige betaler en del af det huslejetilskud,
som ellers skulle betales af staten, således at de
realrenteafgiftspligtige som modsvar til fritagelsen for realrenteafgift i en periode sænker
huslejerne svarende til 15 pct. af de 40 pct.,
som ellers ligger i huslejetilskudsordningen.
Det betyder for lejerne, at lejeprofilen bliver
den samme, uanset om man bor til leje hos institutionelle investorer, der er realrenteafgiftspligtige, eller hos andre udlejere. Men for de
realrenteafgiftspligtige vil der være en særlig

3608

tilskyndelse ved at gå ind i ordningen, idet der
er denne mulighed for realrenteafgiftsfritagelse.
For at styrke aktiviteten yderligere har vi også efterfølgende enedes om en yderligere forøgelse af kvoten for privat byfornyelse, således
at der er reserveret en investering på l mia. kr.
til den private byfornyelse for de realrenteafgiftspligtige, der søger realrenteafgiftsfritagelse, og en kvote på 1V2 mia. kr. til anden privat
byfornyelse. Derved er rammen ved finanslovaftalen og de efterfølgende udfyldninger af
den øget fra oprindelig 1 mia. kr. til nu 2V2 mia.
kr.
Sammenfattende skal jeg derfor give Socialdemokratiets tilslutning til, at vi gennemfører
dette forslag om realrenteafgiftsfritagelse, og
at vi så i huslejetilskudsloven laver de nødvendige ændringsforslag, der gør, at de to forslag
kan kobles sammen på en fornuftig måde til
gavn for en væsentligt øget indsats inden for
bygge- og boligområdet.";Pia Gjellerup
60860;name_party;":
Som fru Pia Gjellerup allerede har understreget, ligger formålet med dette lovforslag jo
helt klart, nemlig at opmuntre realrenteafgiftspligtige investorer til at foretage større investeringer i privat byfornyelse i stedet for i andre
afgiftsfri aktiviteter, end det hidtil har været
tilfældet.
Vi ser dette lovforslag i sammenhæng med
boligministerens forslag, lovforslag nr. L 147,
om huslejetilskud, som jo var til første behandling her i Tinget i tirsdags: begge forslag er elementer i forliget om finansloven for 1993.
I Det Konservative Folkeparti kan vi give
vor fulde støtte til forslaget og gør det med en
stor forventning om, at det for alvor kan få
nogle gode projekter frem såvel inden for det
private boligområde som på institutions- og erhvervsbyggeriområdet. Det gør vi ikke mindst
med det klare sigte at få aktiviteten øget på disse områder og dermed opnå en betydelig forøgelse af beskæftigelsen inden for bygge- og
anlægssektoren.
Jeg skal på Det Konservative Folkepartis
vegne give tilslutning til lovforslaget og ønsket
om en hurtig udvalgsbehandling.";Aagaard
61955;name_party;":
Fru Pia Gjellerup har allerede lidt mere de-

3609

10/12 92: 1. beh. af f. t. 1. vedr. realrenteafgift af visse pensionskapitaler m.v.";Svend Aage Jensby
62115;title_name;"taljeret redegjort for, hvorledes dette lovforslag skal ses i sammenhæng med et andet lovforslag inden for boligområdet.
I Venstre er vi særdeles tilfredse med den
mulighed, der nu gives for at fritage visse institutioner, forsikringsselskaber og andre for at
betale realrenteafgift, nemlig i forbindelse med
huslejeforhøjelser, der stammer fra investeringer i byfornyelse. Der ligger også i forslaget afgiftsfritagelsesmulighed i forbindelse med nybyggeri i områder, der bliver omfattet af en byfornyelsesbeslutning.
Vi håber - som det også er nævnt af hr. Aagaard - at dette forslag kan være med til at animere disse institutioner til at investere og sætte
noget mere gang i byggeriet, og vi håber også,
at det navnlig inden for byfornyelsesområdet
vil kunne animere til at sætte noget i gang.";Svend Aage Jensby
62926;name_party;":
Forslaget er jo en halvtyk moppedreng, som
er temmelig kompliceret. Jeg vil gøre opmærksom på, at jeg først fik forslaget i hænde i forgårs sent på eftermiddagen i en uautoriseret
udgave, og jeg vil ikke påstå, at jeg har forstået
forslaget fuldt ud.
Vi støtter fra SF's side voldsomt forbedret
beskæftigelse, og derfor er min foreløbige melding ud fra det, jeg har forstået, en positiv
holdning til forslaget. Men jeg vil understrege,
at vi hellere havde set almennyttigt byggeri, og
vi vil da også under udvalgsarbejdet rejse krav
om at indarbejde beboerdemokrati og kommunal anvisningsret i forslaget.
Jeg vil godt sige, at vi er betænkelige ved, at
forsikringskapital nu går ind på det private boligområde. Vi har ingen problemer i relation til
Lønmodtagernes Dyrtidsfond og ATP, men
har det altså i relation til forsikringsselskaberne.
Gennemlæsning af det her forslag er i øvrigt
en pudseløjerlig affære. Det handler om regulering og kvoter og regulering og kvoter, og jeg
undrer mig over, hvordan et så kvotefyldt og
reguleret forslag kan fremsættes af en liberal
minister. Indimellem, når jeg tænker på, hvor
lidt det egentlig handler om, så undrer det mig,
at det skal være nødvendigt med 47 ændringsforslag på i alt 18 sider. Det forekommer mig,
at det her også er temmelig bureaukratisk.
Men det vil vi undersøge i udvalgsarbejdet,
og med den ekstremt korte frist, vi har haft, må

3610

jeg sige, at det her kun er en første, foreløbig
melding.";Jens Thoft
64400;name_party;":
Jeg vil gerne 100 pct. tilslutte mig de sidste
ting, hr. Jens Thoft sagde.
Skatteministerens forslag har til formål at
fremme investeringer i bygge- og anlægssektoren ved at udvide fritagelsen for realrenteafgift
ved visse investeringer inden for bygge- og anlægssektoren. Det er et forslag, der ligger så
langt fra liberal tankegang som vel muligt. Det
er renlivet planøkonomi: en lille tilretning, en
lille smule kosmetik på en i forvejen uhensigtsmæssig og urimelig lovgivning, der ikke bliver
mindre uhensigtsmæssig af, at den får en smule pudder.
Jeg skal sige nogle få ord om realrenteafgiftsloven. Fremskridtspartiet har ofte meldt
klart ud og sagt vores mening om realrenteafgiften: senest har vi i 1991-92 fremsat et forslag, B 60, om, at afgiften skulle afskaffes.
Vi mener, at opretholdelsen af realrenteafgiften rummer meget klare skadevirkninger for
pensionsopsparere her i landet. Afgiften gør
det betydelig mindre attraktivt for den enkelte
at spare op til sin alderdom. Det er særlig betænkeligt i lyset af den befolkningsmæssige
udvikling, hvor gruppen af ældre medborgere
udgør en stadig større del af befolkningen. Når
pensionerne så endelig kommer til udbetaling,
har staten gjort indhug i dem gennem realrenteafgiften, så købekraften falder. Virkningen er
vigende forbrugsmuligheder for de ældre, og
det offentlige indkasserer sine 16-18 mia. kr.
om året.
Det forslag, der nu er til behandling, skulle
ifølge bemærkningerne til forslaget føre til en
øget aktivitet og øget beskæftigelse inden for
bygge- og anlægssektoren. Men forslaget er
udtryk for en forvridning af markedsmekanismen. Hvis det er lønsomt at investere i byggeog anlægssektoren, skal investeringerne nok
finde vej dertil, og hvis det er ulønsomt, holder
de sig væk. Hvis det kun er lønsomt at investere, når der sker en selektiv lettelse af beskatningen på dette specielle område, så skal der
nok være nogle investeringer, der finder vej,
men det er måske færre, end forligspartierne
forestiller sig. Til gengæld vil enhver investering, der er fremkaldt ved en selektiv afgiftsfritagelse, gå ud over andre investeringsområder,
hvor tilsvarende lempelser ikke finder sted.

3611

10/12 92: 1. beh. af f. t. l. vedr. realrenteafgift af visse pensionskapitaler m.v.";Ole Donner
66669;title_name;"Det ville være langt mere hensigtsmæssigt
og lønsomt at afvikle realrenteafgiften. Det ville for alvor sætte gang i opsparingen og investeringerne, og det ville øge købekraften hos
vore ældre medborgere, når pensionen kommer til udbetaling. Realrenteafgiften er en decideret skadelig lovgivning. Lad os dog tage fat
på at få den afskaffet eller i det mindste arbejde for at få den afskaffet over en kortere årrække.
Fremskridtspartiet vil deltage kritisk i udvalgsarbejdet.";Ole Donner
67161;name_party;":
Jeg vil sige til ordføreren, der lige har været
heroppe: Det er jo altid meget rart at stå og
sige, at man skal afskaffe en afgift, der er på
18-19 mia. kr. Det ville have klædt Fremskridtspartiets ordfører samtidig at fortælle,
hvor vi skulle få pengene fra.
Jeg skal om dette lovforslag sige, at vi ser
meget frem til, at det vil bevirke, at vi dels får
en masse arbejde sat i gang, dels får en masse
privat byfornyelse. Vi håber, at lovforslaget vil
virke efter hensigten. I CD har vi i flere år talt
om, at vi skal have de institutionelle investorer
ind i byfornyelsen. Vi håber, at det afkast, de
vil få, bliver af en sådan karakter, at de får lyst
til at gå ind på dette marked.
Vi ser også - ligesom flere andre ordførere lovforslaget i sammenhæng med den huslejetilskudsordning, der ligger under boligministerens ressortområde. Alt i alt kan vi sige, at vi
vil følge denne ordning. Vi er ikke 100 pct. sikre på, at det forlig, vi er nået frem til, vil virke
befordrende, så der kommer en masse investeringer, men vi vil følge det nøje i det kommende år.
Og så kan jeg sige, at vi vil stemme for dette
lovforslag.
(Kort bemærkning).";Bente Juncker
68318;name_party;":
Jeg vil godt sige til fru Bente Juncker, som
spørger, hvor pengene skal komme fra: Det er
jo meget sjovt, at CD kan finde på at stille sådan et spørgsmål til andre ordførere, for jeg
ved jo, at CD jævnligt fremsætter forslag, hvor
man overhovedet ikke tænker på, hvad det koster.
Rent faktisk så har vi hvert eneste år en stribe ændringsforslag til finansloven, som man

3612

bare kan være med til at plukke i. Og det, jeg
sagde, var, at man i hvert fald kunne afskaffe
det over en kortere årrække. Vi skal nok pege
på alle de steder, vi kan tage pengene fra. Vi er
nemlig ikke som CD, der, når de stiller forslag,
aldrig kommer med forslag til, hvordan forslagene skal finansieres. De siger: Ind med flygtningene og ud med parcelhusejerne!";Ole Donner
69083;name_party;":
Som hr. Jens Thoft fra Socialistisk Folkeparti sagde før, er det her jo et kompliceret forslag. Jeg har også lidt ondt af hr. Jens Thoft,
fordi han ikke har været med i finanslovkredsen, for i den kreds har vi netop diskuteret forslaget temmelig grundigt. Jeg har personlig
haft glæden af at være med til adskillige møder, hvor teknikken i dette forslag er blevet
gennemgået, og derfor har jeg med megen møje og besvær kæmpet mig frem til en måske
rudimentær forståelse af, hvad forslaget handler om.
Jeg er nået frem til, at det drejer sig om at få
flere investeringer i byfornyelse og dermed få
flere job i byggesektoren, og det kan jeg ikke
have noget som helst imod. Tværtimod vil det
være ganske fremragende, hvis vi ikke blot får
almennyttige byggerier, men også drager nytte
af de penge, der måtte ligge andre steder, og
som kunne anvendes til disse udmærkede formål.
Fra Det Radikale Venstres side hilser vi forslaget velkommen og vil give det en hurtig
gang igennem udvalget.";Elisabeth Arnold
70090;name_party;":
Sigtet med dette lovforslag er helt rigtigt, og
derfor støtter vi det gerne. Det handler om at
få de institutionelle investorer mere interesseret i at investere i byggesektoren til gavn for
beskæftigelsen og for at få vedligeholdt vore
boliger bedre.
Når det er sagt, må jeg nok sige, at hvad lovforslagets sværhedsgrad angår, tror jeg ikke,
det er et forslag, der vil egne sig til en folkeafstemning. Jeg vil tro, det vil være virkelig vanskeligt at forklare teknikken nærmere i de små
forsamlingshuse.
Men formålet, sigtet, er helt rigtigt. Det støtter vi.";Kofod-Svendsen
70685;title_name;":

3613

10/12 92: 1. beh. af f. t. l. vedr. realrenteafgift af visse pensionskapitaler m.v.";Peter Brixtofte
70799;title_name;"Jeg vil gerne sige tak for tilslutningen fra
stort set alle partier.
Forslaget har jo til formål at gavne beskæftigelsen og byfornyelsen i den private sektor, og
jeg er derfor glad for, at der er så bredt et flertal for at bakke forslaget op.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
71165;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 125:
Forslag til lov om ændring af forskellige love
for Færøerne om sociale ydelser. (Indtægtsregulering af folkepensionens grundbeløb for de
67-69-årige, nedsættelse af barselperioden og
forlængelse af dagpengeperioden ved sygdom til
20 uger m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 8/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
71784;name_party;":
Da mit partis ordfører, hr. Jacob Lindenskov, ikke har haft fysisk mulighed for at være
til stede i dag, skal jeg komme med nogle bemærkninger på hans og selvfølgelig på Socialdemokratiets vegne.
Lovforslaget er et led i Færøernes Lagtings
bestræbelser på at få en finanslov for 1993 med
balance, hvorefter man kan opfylde de krav,
der er stillet her fra Folketingets side, om at få
skabt en bedre økonomi på Færøerne.
Forslaget består af fem dele, som også vil
blive behandlet i form af lovgivning på Færø-

3614

erne, og dér er det en forudsætning for Folketingets endelige vedtagelse af lovforslaget, at
man har færdigbehandlet forslagene på Færøerne.
Vi vil fra Socialdemokratiets side stille os
positive i udvalgsbehandlingen og håbe, at vi
kan få afklaret grundlaget for de sociale forhold på Færøerne på en sådan måde og så hurtigt, at Færøerne har mulighed for at skabe den
bedre økonomi for 1993, som er helt nødvendig.
Jeg skal derfor give tilslutning til lovforslaget på Socialdemokratiets vegne.";Pia Gjellerup
72818;name_party;":
Da min partifælle, fru Pia Christmas-Møller
ikke kan være til stede, skal jeg fremføre nogle
få betragtninger om dette lovforslag på den
konservative gruppes vegne.
Den færøske økonomi har det skidt, og baggrunden for forslaget er at skaffe lovmæssig
basis for, at landsstyret kan begrænse udgifterne på det sociale område. Vi ved alle, at der er
behov for betydelige besparelser, og forslaget
vil samlet bidrage til besparelser på 16,4 mio.
kr.
Herudover vil jeg fremhæve, at indtægtsreguleringen af folkepensionens grundbeløb for
de 67-69-årige og ændringen i forsorgsloven,
således at der kan stilles krav om, at modtagere
af kontanthjælp skal deltage i beskæftigelsesarbejde, skaber parallelitet til de danske regler.
Vi kan fra den konservative gruppe støtte
dette lovforslag.";Karen Højte Jensen
73621;name_party;":
Dette forslag er fremsat efter ønske fra
færøsk side, og i Venstre støtter vi naturligvis
det færøske initiativ til at ændre på de færøske
sociale love.
Forslaget er et led i bestræbelserne på at opfylde kravet om besparelser i finansloven for
1993. Det er absolut tiltrængt, at der bliver
gennemført nogle besparelser for at få den
færøske økonomi til at hænge sammen, så i
Venstre støtter vi varmt dette her forslag.";Eva Kjer Hansen
74064;name_party;":
Som allerede den foregående taler sagde,
kender vi alle sammen til problemerne på Færøerne, og færingerne skal selvfølgelig have en
mulighed for at rette op på de problemer, de
står midt i, som er meget, meget vanskelige.

3615

10/12 92: 1. beh. af f. 1.1. vedr. ændring af forskellige love for Færøerne om sociale ydelser";Lilli Gyldenkilde
74412;title_name;"Jeg kan ikke som den forrige taler sige, at vi
støtter det varmt, men selvfølgelig støtter vi
det, når nu færingerne ønsker at få rettet op på
det her.
Vi er selvfølgelig ikke glade for, at det betyder, at der må lægges om i de sociale ydelser
på den måde, som der må, men der er ikke noget at gøre ved det.
Færingerne ønsker at få rettet op på deres
økonomi. Vi skal være dem behjælpelige, så vi
støtter det, om ikke varmt, så lunkent.";Lilli Gyldenkllde
74870;name_party;":
At Færøerne har god brug for at få rettet op
på økonomien, det ved enhver. Så er det jo et
spørgsmål, om man i dette Folketing skal blåstemple den måde, de ønsker at gøre det på.
Når man ser det reviderede forslag til den
færøske finanslov for 1993, må man sige, at
man kunne have fundet mange og mindre asociale måder at rette op på økonomien på end
det, man her foreslår at den danske regering
skal blåstemple. Det går ud på at lade de
67-69-årige holde for med en besparelse på
16,4 mio. kr. Deroverfor står et forslag, som jeg
står med her, og som blev behandlet i Lagtinget umiddelbart forinden, nemlig at man til det
krakkede Atlantic Airways smed en lånegaranti på 75 mio. kr. på bordet, og at dette lån skulle nedskrives allerede fra begyndelsen til næsten det halve.
Hvis man ønsker at foretage en sådan prioritering, kan man ikke få Fremskridtspartiets
sympati, og jeg kan godt sige, at jeg er meget
chokeret over, at Socialdemokratiet, SF, og
hvem der ellers synes, at man skal beskytte de
svage i samfundet, går ind for, at man skal blåstemple et forslag, som lader det gå ud over de
svage pensionister, samtidig med at man bruger langt flere gange dette beløb til at smide i
et bundløst hul til et krakket flyselskab. Det
sker ikke for at opretholde en flyforbindelse til
Færøerne: et dansk flyselskab flyver jo på rent
kommerciel basis mellem København og Tórshavn.
Rent bortset fra det er det en kendsgerning,
at Atlantic Airways alligevel ikke ville kunne
reddes. Jeg synes, at det er en direkte uartighed, at de færøske politikere, når de ved, at
IMF skal komme for at få indsigt i det færøske
finanslovforslag, 3 dage forinden gennemfører
et forslag om at yde 75 mio. kr. i statsgaranti til

3616

et krakket flyselskab. Det skal man vide, hvis
man medvirker til denne besparelse på 16,4
mio. kr. over for den svagest stillede gruppe på
Færøerne.
Samtidig skal man også vide, at man på
Færøerne stadig ikke har tænkt sig hverken at
have ejendomsskatter, lejeværdi, formuebeskatning eller noget andet. Man skal også vide
- og det kan måske særlig interessere Socialdemokratiet - at den færøske fagbevægelse har
lavet et alternativt forslag, hvorefter man, hvis
man gennemførte fagbevægelsens forslag til at
få finansloven til at balancere, ville kunne undgå at ramme de svage, kunne undgå nedskæringer på sygehusvæsenet m.v., men det ville
ramme de rige. Det er så åbenbart det, Socialdemokratiet markerer her. Selv om fagbevægelsen på Færøerne egentlig synes, at man skal
ramme de rige, før man rammer de svage, ønsker Socialdemokratiet altså at blåstemple dette her. Det er så asocialt, og det er så frækt, at
det næsten trodser enhver beskrivelse, og det
får ikke Fremskridtspartiets stemmer.
Jeg skal sørge for, at man under udvalgsarbejdet bliver forsynet med de nødvendige dokumenter, så man ved selvsyn kan se, hvad
dette indeholder.
(Kort bemærkning).";Kirsten Jacobsen
77769;name_party;":
Det er jo ikke længe siden, at fru Kirsten Jacobsen tordnede imod underskuddet på Færøerne. Så begynder ledelsen på Færøerne at gøre noget ved det. Her sætter man ind mod de
folkepensionister, som har et arbejde ved siden
af, altså folk i aldersgruppen 67-69 år, der har
en indtægt ud over deres folkepension. Jeg kan
se, at man vil tilnærme sig den danske pensionslov.
Men mit point er, at når Færøerne begynder
at spare, vender Fremskridtspartiet sig voldsomt imod et besparelsesforslag. Jeg konstaterer blot kravet om besparelse, og at man vender sig mod besparelsen, når den kommer.
(Kort bemærkning).";Kofod-Svendsen
78394;name_party;":
Jeg vil bare én gang for alle til fru Kirsten
Jacobsen sige, at jeg mener, at det danske Folketing skal respektere, at Færøerne har et
hjemmestyre, og at vi, når vi fra det danske

(227)
3617 10/12 92: 1. beh. aff. 1.1. vedr. ændring af forskellige love for Færøerne om sociale ydelser";Pia Gjellerup
78699;title_name;"Folketing skal bistå dem, har nogle krav i relation til, hvordan deres økonomi skal være indrettet. Vi har stillet nogle krav om, at de skal
bringe orden i deres økonomi. Hvordan de gør
det, det er ikke noget, dette Folketing skal
blande sig i. Vi kan have mere eller mindre
sympati for den ene og den anden måde, men
vi er ikke færøske politikere her i Folketinget,
og derfor synes jeg, det er en ubehagelig respektløs måde at behandle et andet lands demokrati på, den, fru Kirsten Jacobsen her lægger for dagen.
Det overrasker mig ikke så meget, men det
er alligevel noget, vi ikke kan lade stå helt uimodsagt her fra Folketingets talerstol.
(Kort bemærkning).";Pia Gjellerup
79384;name_party;":
Der skal ingen tvivl være om, at vi alle sammen er meget bekymrede over den færøske udvikling, som den har været indtil nu. Ingen bør
være i tvivl om det. På den anden side har man
altså et hjemmestyre: dette Folketing har vedtaget en lov om hjemmestyre for Færøerne. Så
siger det sig selv, at Færøernes indre anliggender i sager af denne art må respekteres. Jeg vil
ikke sige, at man ikke kunne komme i den situation, at vi på et tidspunkt ville have en nærmere drøftelse af dette princip, men jeg mener
bestemt ikke, vi er i den situation med dette
lovforslag.
Nu prøver man at få orden i huset med økonomien. Det er evident, at det ikke var den metode, jeg ville bruge, hvis det var mig, der skulle prøve at få orden i økonomien. Men jeg bestemmer altså ikke, det gør færingerne, og jeg
synes, vi skal tage det højtideligt og alvorligt,
fru Kirsten Jacobsen. Men jeg er naturligvis
ked af at blive slået i hartkorn på den måde og
få at vide, at vi bare smider om os med pengene, og at vi nu står her og skærer ned for folk
på Færøerne.
Dette er færingernes ønske om, hvordan
man vil prøve at få rettet op på økonomien.
Det synes jeg vi skal respektere.
(Kort bemærkning).";Lilli Gyldenkilde
80582;name_party;":
Må jeg ikke sige, at der da ikke var nogen
her i Folketinget, der havde noget imod, at regeringen blandede sig i, hvordan Færøerne

3618

skulle rette op på dette her: i forbindelse med
statsgarantien på de 500 mio. kr. for at redde
Sjóvinnubankin blev der stillet 14 krav. Det
ene faldt ganske vist væk - også det vigtigste af
dem - men da var der ingen her i Folketinget,
der syntes det var forkert, at regeringen stillede
krav med hensyn til, hvordan Færøerne skulle
gøre dette her.
Jeg vil gerne spørge: Hvis det er sådan, at
færingerne med deres hjemmestyre helt skal
bestemme, hvordan de skal gøre det og vi slet
ikke skal blande os i det, hvad i alverden skal
vi så have forelagt dette lovforslag for? Så kunne hjemmestyreloven jo lige så godt have været indrettet sådan, at dette kunne behandles
som et indre anliggende.
Når Folketinget får forelagt et lovforslag,
som vi skal stemme om, er det vores ret og vores pligt at forholde os til det, akkurat som regeringen følte, at det var deres ret at stille nogle krav med hensyn til, hvordan Færøerne
skulle gebærde sig økonomisk i forbindelse
med statsgarantien på de 500 mio. kr.
Og i den forbindelse er det blot, at Fremskridtspartiet siger, at når man skal bringe orden i økonomien - og vi er ikke imod besparelser, vi har oven i købet noteret os med stor undren, at man giver statslig ulandsbistand fra
Færøerne, samtidig med at man modtager 1
mia. kr. fra Danmark, det forekommer lidt søgt
- så er det ikke den gruppe, man skal starte
med at lave besparelser over for, når man med
den anden hånd smider 75 mio. kr. ud til et
krakket flyselskab. Her skal man altså beskære
med 16,4 mio. kr., og det står man og roser sig
af herinde, og så er der ingen, der overhovedet
lægger mærke til, at de samme færøske politikere altså for tre dage siden, dagen før IMF
ankom til Torshavn, gav 75 mio. kr. - nedskrevet til under det halve - til det krakkede flyselskab. Her er hykleriet, og her er hulheden.
(Kort bemærkning).";Kirsten Jacobsen
82576;name_party;":
Lad mig først takke repræsentanterne for de
store og de seriøse partier her i Folketinget for
den støtte og den forståelse, som er udvist Færøerne i denne og i forudgående debatter.
Det har ganske rigtigt været ført frem, at vi
nu prøver at gennemføre de besparelser, som
længe har været tiltrængt, og som vi har fået
flertal for i Lagtinget. Derfor forekommer det

3619

10/12 92: 1. beh. äff. 1.1. vedr. ændring af forskellige love for Færøerne om sociale ydelser";Breckmann
