split;reason;text;value
278723;name_party;":
Et af de argumenter, som hr. Sønderby kom
med for, at der ikke skulle være folkeafstemning, var, at der ikke tidligere, når der blev lavet
grænseoverskridende aftaler, har været folkeafstemning. Med det i hånden så kan man jo altså
afvise al nytænkning. Så kan man sige: Jamen
det har vi ikke gjort tidligere, så det skal vi heller ikke gøre fremover.
Jeg vil alligevel gerne spørge hr. Sønderby,
om ikke det har gjort indtryk i Venstre, at der
har været og er den debat i Sønderjylland, som
der er. Jeg hørte selv hr. Sønderby sige, at man
var lidt overrasket over, at der var så ophedet en
홢 debat, og at man ikke havde forventet den. Og
jeg har set hr. Kresten Philipsen citeret for noget
lignende.

6399

Kan det ikke give anledning til, at man i Venstre revurderer holdningen til, hvem der skal
træffe beslutningen? Eller sagt med andre ord:
Hvad er Venstre bange for ved, at det er befolkningen i Sønderjylland, der ved et kryds eksempelvis på valgdagen den 18. november stemmer
ja eller nej til deltagelse i Euroregion Schleswig?
Hvad er det, Venstre er bange for?
Og så vil jeg bare lige spørge med hensyn til
henvisningen til Karl Otto Meyer, om ikke hr.
Sønderby er enig med Karl Otto Meyer i afvisningen af Euroregion Schleswig ud fra den tankegang, at historien har vist, at Danmark er
bedst tjent med, at der er en grænse, og at den er
synlig?
(Kort bemærkning).";Kristian Thulesen Dahl
280127;name_party;":
Der skal ikke herske nogen tvivl om - som jeg
også sagde tidligere - at Fremskridtspartiets
hovedargument er, at vi ikke under nogen
omstændigheder ønsker at sætte et fornuftigt,
frugtbart samarbejde med tyskerne syd for
grænsen over styr. Det er man godt i gang med
fra flertallets side i Sønderjyllands Amtsråd,
men så sandelig også her i Folketingssalen.
Man erkender ikke og man forholder sig ikke
til virkelighedens Danmark, virkelighedens
Sønderjylland, og hvor kraftige protester der
har været. 70 pet. ønsker en folkeafstemning.
Tror hr. Sønderby, at der ingen Venstrefolk er
blandt de 70 pct.? Så har Venstre åbenbart ikke
mange støtter i Sønderjyllands Amt. Og det ved
hr. Sønderby udmærket at Venstre har.
Der er mange Venstrefolk. Pressen dernede
har offentliggjort, hvem der er med i Sønderjyllandskomiteen. Det er lige fra A til Z med
modstandere, som vi får som sønderjyske folketingsmænd, og dér er det således, at de også er
fra det tyske mindretal. Vi har set chefredaktøren for mindretalsinstituttet her i København,
der også tager afstand fra den måde, det er foregået på. Og det har hr. Sønderby åbenbart slet
ikke forstået noget af endnu.
(Kort bemærkning).";Jan Køpke Christensen
281327;name_party;":
Hvis hr. Køpke Christensen skal bestemme, så
kan Folketinget blive ved at drøfte det her til
midnat, men der er jo en forespørgsel senere, så
jeg skal prøve på at korte det lidt ned af hensyn
til de andre ordførere.
Men der er et par enkelte ting, jeg bliver nødt
til at sige, og det er, at hr. Keld Albrechtsen

6400

Tirsdag den 29. april 1997 (F 62)

siger, at den er gennemsyret af udenrigspolitik.
Det er den ikke. Men den er da en forlængelse af
noget af det, vi har snakket om: åbne grænser i
EU, vedtagelsen osv. Det generer hr. Keld
Albrechtsen, det generer ikke mig. Og jeg synes,
det er fint, at vi har 26 regioner rundt om i Europa, hvor man laver et samarbejde, og ingen af de
steder har man haft en folkeafstemning.
Og så til hr. Thulesen Dahl, der siger, at når
man ikke har haft det andre steder, skal vi så
ikke have det i Sønderjylland? Nej, for jeg har
tillid til, at det sønderjyske amtsråd tør og vil
træffe den beslutning, og så kan de om 3 år vurdere, om de har opnået det resultat, som de gerne ville. Skal vi forbedre den, eller skal vi gå ud
af den? Det har hr. Klaus Hækkerup jo udmærket forklaret, så det behøver jeg ikke at forlænge.
Og så vil jeg gerne sige vedrørende hr. Karl
Otto Meyer: Historien har vist, at det er godt, vi
har en synlig grænse. Hvad gjorde sønderjyderne på 75-års-dagen for Genforeningen og for
50-året for Danmarks frihedskamp? På Dybbøl
Mølle talte formanden for det tyske mindretal
og formanden for det danske mindretal syd for
grænsen. Det er det, jeg kalder samarbejde i
Sønderjylland, men jeg vil gerne sige, at jeg var
en lille smule - det vil jeg gerne indrømme betænkelig ved det.
Det var amtsborgmesterens idé, og det blev
en succes, og da sagde formanden for de danske
syd for grænsen, at grænsedragningen i 1920
var rigtig, og formanden for det tyske mindretal
nord for grænsen sagde: Vi har aflagt en loyalitetserklæring til det danske folk, og den står vi
ved. Og lad så være med at piske det op til en
stemning, der slet ikke er baggrund for i
Sønderjylland. Hr. Thulesen Dahl kunne tage
derned. Man kan selvfølgelig læse læserbrevene. Det er det, hr. Thulesen Dahl og hr. Keld
Albrechtsen gør, men en del af de læserbreve er
skrevet af hr. Køpke Christensen, så man kan
lige så godt lytte heroppe.
(Kort bemærkning).";Peder Sønderby
283642;name_party;":
Der åbenbart ingen grænser for, hvad man skal
høre fra hr. Sønderby. Er der nogen, der puster
til ilden, så er det hr. Sønderby. Og det skal
under ingen omstændigheder lykkes for hr.
Sønderby. Det handler ikke om modstand imod
tyskheden. Det har intet med sagen at gøre.
Tværtimod.

Fra Fremskridtspartiets side er det tværtimod, at vi ikke ønsker at sætte det samarbejde
over styr, der er i dag, og det ved hr. Sønderby,
men man prøver bevidst at puste til noget, der
er historisk, og det synes jeg ér uforskammet, og
det synes jeg beviser at man ikke vil en saglig
debat.
Hvad er det, for en opførsel at begynde at
sige, at det er visse elementer, der puster til
ilden? Og så står man selv her og tegner åbenbart Venstre og klandrer andre folketingsmedlemmer, der er modstandere af, at man ikke
tager hensyn til befolkningen i Sønderjyllands
Amt? Hvad er det for en opførsel? Jeg fatter
simpelt hen ikke, at hr. Sønderby vil være det
bekendt. Det har intet med fjendtlighed over for
tyskheden at gøre. Intet. Vi skal fortsat have det
gode samarbejde. Det får vi ikke på den måde,
debatten kører med hr. Sønderby.
(Kort bemærkning).";Jan Køpke Christensen
284805;name_party;":
Jeg synes faktisk, jeg hørte noget meget positivt,
som hr. Sønderby netop sagde. Det var, at jeg
føler, hr. Sønderby bekræftede, at det var vigtigt, at der var en grænsedragning, at der var en
klart entydig grænse, og at det var vigtigt, at
den var synlig. Hvis det er rigtig forstået, så vil
jeg gerne have, at hr. Sønderby bekræfter, at det
er rigtig forstået, for det synes jeg er meget
interessant også i forbindelse med så mange
andre debatter, vi har herinde i Folketinget eksempelvis, hvis man skulle nævne en enkelt,
så den debat, vi har om Schengenkonventionen.
(Kort bemærkning).";Kristian Thulesen Dahl
285415;name_party;":
Det bliver min sidste korte bemærkning.
Jeg vil gerne sige, at i denne debat - og det vil
jeg også sige til hr. Køpke Christensen - har jeg
ikke sagt noget og ikke citeret hr. Køpke Christensen for at snakke om nationalitet, og at
grænsen flyder ud, og som jeg citerede fru
Haarløv for at sige, at trækker man grænsen,
trækker man en streg. Nord for er man dansker,
og syd for er man tysker: Det har Fremskridtspartiet ikke. Jeg siger bare, at det er også kommet frem i debatten.
Og det skal så være et svar til hr. Thulesen
Dahl, for jeg er tilhænger af, at grænsen er der
og grænsen ligger fast. Det er blevet sagt mange
gange, og det gør den da stadig væk, og vi sletter da ikke grænsen med det her, fordi vi laver
et samarbejde.

(801)
Tirsdag den 29. april 1997 (F 62)
Vi har da samarbejde med mange andre lande, og vi sletter da ikke grænser, og det er det,
man ligesom pisker op, at nu vælter grænsen. Vi
har stadig væk et dansk mindretal syd for grænsen og et tysk nord for grænsen, og vi er stadig
væk sønderjyder, og folk, der bor syd for, er
tyskere, men vi vil gerne være med til at lave et
europæisk Tyskland, og det er det, et samarbejde kan bruges til.
Og så kan det gavne os. Vi bor jo temmelig
langt fra København, og det kan gavne os
arbejdsmæssigt, uddannelsesmæssigt, kulturelt.
Sønderjyllands Symfoniorkester spiller på begge
sider af grænsen og får betaling på begge sider
af grænsen. Alt det samarbejde skal vi have
udbygget, så jeg er meget rolig ved den.
Der var nogle, der spurgte, om debatten ikke
har overrasket mig. Jo. I begyndelsen tænkte jeg:
Jeg behøver ikke at svare på læserbreve osv.,
men jeg har da fundet ud af, at jeg var nødt til at
prøve at svare på de læserbreve, så jeg er også
blevet mere aktiv. Men jeg havde ikke forventet,
at man ville skrue debatten op på det niveau,
som den er kommet op på.
Jeg bliver nødt til at sige, at antallet af læserbreve er ikke lig med antallet af personer, der er
aktive i debatten. Der er mange af dem, der
skriver læserbreve, som har skrevet både 3, 4 og
5 - det har jeg også selv gjort - så hvis man tæller læserbrevene sammen og ser, hvem de kommer fra, er debatten egentlig slet ikke så slem.
Men det er da udmærket, at vi har debatten. Jeg
er ikke ked af debatten, og den vil nu falde til ro,
når amtsrådet har truffet beslutningen, og så
kan vi være glade for, at vi har haft debatten.
Og så vil jeg gerne sige, at nu vil jeg ikke bruge flere korte bemærkninger, for det skal ikke
være en sønderjysk debat. Jeg vil gerne høre hr.
Rechendorff.";Peder Sønderby
287956;title_name;"Vi er lige nødt til først at høre hr. Køpke Christensen og hr. Thulesen Dahl.
(Kort bemærkning).";Formanden
288079;name_party;":
Det skal ikke være en sønderjysk debat: siger hr.
Peder Sønderby. Jeg har ikke noget imod, at vi
også debatterer Sønderjylland her i Folketinget,
lige så vel som vi debatterer andre områder.
Det, hr. Sønderby sagde tidligere, var: Venstre forstår ikke den voldsomme modstand, der
er imod samarbejdet over grænsen. Det blev
sagt, og det kan vi slå op i de grønne hæfter.

6401

Det er jo ikke det, det handler om. Vi er ikke
imod samarbejdet over grænsen, og det er det,
man prøver at piske stemningen op ved at
påstå. Vi har et fornuftigt samarbejde. Det siger
selv hr. Sønderby, og det siger selv Venstres
amtsborgmester. Vi har et fortrinligt samarbejde.
Hvorfor skal man så lave noget nyt: et kæmperåd med 42 medlemmer med et sekretariat
osv., der koster skatteyderne enormt meget og
gør, at vi sætter det gode samarbejde over styr?
Hvorfor det?
Der står i en bog, »Danskerne år 2002«, af";Jan Køpke Christensen
288989;title_name;"»Men hvis man tror, at man skaber fred ved at harmonisere og integrere nationer, der er forskellige, så tager man blodigt fejl.
Man skaber tværtimod fred ved at lade hvert
folk udvikle sig efter sin egen natur og efter sin
egen bestemmelse.«
Det er noget fundamentalt, og det gælder,
uanset hvilken nation det er. Om det er Danmark, om det er Tyskland, om det er Frankrig,
eller hvilken nation det er, er det vigtigt, at man
passer på ikke at harmonisere for meget og integrere for meget mellem nationerne. Den holdning har Fremskridtspartiet. Det har vi givet
udtryk for i Sønderjyllands Amtsråd, og vi vil
kæmpe videre for at få taget befolkningen med
på råd.
Og så skal hr. Sønderby huske, at det er en
Venstremand, der har skrevet det, som jeg citerede her: det er ikke en ligegyldig person.
(Kort bemærkning).";Bertel Haarder
289831;name_party;":
Nu har hr. Sønderby desværre meldt sig ud af
debatten, og vi kan ikke få svar på de spørgsmål, som vi stiller fra nu af, så vidt jeg kunne
forstå på hr. Sønderby. Men jeg kan ikke lade
være med at komme med den kommentar til hr.
Sønderby, at det er interessant, at hr. Sønderby
her fra talerstolen argumenterede for vigtigheden af, at der er en grænse, så man klart ved,
hvem der bor nord for grænsen, og hvem der
bor syd for grænsen, og at grænsen ikke skal
anfægtes, al den stund hans parti gør alt, hvad
det kan, for at få fjernet grænsekontrollen, og
har som målsætning at få fjernet grænsen som
en synlig grænse.
Jeg synes, det er interessant, og jeg vil i hvert
fald tage en udskrift af hr. Sønderbys bemærkninger her i dag og spørge Venstres ordfører,
når vi har den videre debat om Schengenkon-

6402

Tirsdag den 29. april 1997 (F 62)

ventionen, hvordan de to ting harmonerer. For
som jeg hører det, harmonerer de ingen steder.";Kristian Thulesen Dahl
290795;name_party;":
Som det med lysende klarhed er fremgået, er
denne forespørgselsdebat i bedste fald et forsøg
på at fiske i rørt vande ved at flytte spørgsmålet
om et regionalt samarbejde på tværs af den
dansk-tyske grænse ind i Folketinget, hvor det
ikke hører hjemme. Fiskeriet består altså i at
udnytte det samarbejde, der nu er under etablering, til at tage endnu en tørn omkring unionsforskrækkelsen.
Med andre ord: Hvad Sønderjyllands Amtsråd begribeligvis inden for rammerne af gældende lov måtte beslutte af samarbejdsmodeller
med de tilsvarende tyske organer i Slesvig-Holsten, vedkommer ikke Folketinget. Det kommunale og amtskommunale selvstyre er efter vores
opfattelse ikke kun ukrænkeligt, når deres dispositioner ikke giver anledning til diskussion,
men også når dispositionerne giver anledning til
diskussion.
Det samarbejde, der nu er under etablering
med udgangspunkt i det foreliggende udkast til
aftale om oprettelse af Euroregion Slesvig, som
er dateret den 11. oktober 1996, giver ikke den
konservative folketingsgruppe anledning til at
ændre syn på det kommunale selvstyre. Vi
synes, at udkastet er en fuldstændig logisk følge
af de allerede eksisterende samarbejdsordninger
af mindre formel art, og det er i øvrigt i logisk
forlængelse af de samarbejdsstrukturer, der er
oprettet i en række europæiske grænseregioner i
de sidste par årtier.
Og så synes vi for resten, at det er livsbekræftende, at omgangsformen mellem det danske og
det tyske i området mellem Skelbækken i nord
og Ejderen i syd siden Anden Verdenskrig har
udviklet sig på en sådan måde, at både officielle
og ikkeofficielle samarbejdsformer er blevet til
virkelighed i stadig bedre og stadig bredere forstand. Dansk er ikke blevet tysk, og tysk er ikke
blevet dansk, men samlivet har udviklet sig i
stadig gunstigere retning, og det bør vi naturligvis alle glæde os over.
Der er efter vores opfattelse for resten ikke
tale om et projekt, hvor danske interesser må
vige for tyske. Enhver, der bare følger en lille
smule med, ved, at erhvervsmulighederne i
Slesvig-Holsten ikke er for gunstige, og at de
har god brug for dansk blodtilførsel. I præamblen til den endelige aftale hedder det, »at parterne danner en region, der udgør grundlaget for

et intensivt og langsigtet samarbejde med det
formål at styrke udviklingen i den samlede
grænseregion samt at styrke regionen i europæisk sammenhæng og i forhold til de omgrænsende regioner.«
Jeg siger det fuldstændig lysende klart: Det
formål kan vi i den konservative folketingsgruppe fuldt ud tilslutte os.
Men så er der alle de bekymrede, dem, der så
nødig ser, at grænsebommene bliver stadig
lavere, dem, der frygter for dansk kultur og
egenart, dem, der frygter for det danske sprog.
Hvis etableringen af Euroregion Slesvig kan
true dansk kultur og dansk egenart, ser det skidt
ud. Så blodfattigt er det danske forhåbentlig
ikke blevet.
Formanden for Sydslesvigs vælgerforenings
afdeling i Flensborg, en meget kyndig dansk
sydslesviger, Manfred Kühl, skrev forleden en
kronik i Flensborg Avis om dette tema. Jeg citerer fra avisen den 18. april, Dybbøldagen:
»Man forklejner sig selv og ender med at blive rendt over ende. Møder man nabokulturen
med en sådan holdning, kan jeg godt forstå
modstandernes frygt, men er det så ikke på tide
at blive sig selv og sin kultur og sit sprog
bevidst og bruge kræfter på det i stedet for stædigt at ville fastholde en grænse, som er en tilfældig skillelinje i landskabet, ikke sat af naturen, men af en tilfældig politisk konstellation.«
Det er altså et udsagn fra en repræsentant for
det danske mindretal syd for grænsen, dem, der
efter det oplyste burde være så nervøse. Han
har det problem, at han ved, hvad han taler om.
Han har det problem, at han ved, hvordan samarbejdet på tværs af grænsen har fungeret i
mange år.
Fra modstanderside fremføres der alle hånde
påstande. For så vidt angår fanatikerne, dem
med truslerne, de voldelige handlinger og de
perfide udfald, er der vel ikke alverden at stille
op. Den sag henhører under politiet.
Men der er et andet modstandersynspunkt,
som jeg vil give en bemærkning med på vejen:
Det, der går ud på, at processen, sådan som
Sønderjyllands Amtsråd har grebet den an,
skulle være udemokratisk.
Jeg vil gerne advare imod den opfattelse, at
hvis ikke den demokratiske arbejdsmetode
hvert andet øjeblik omfatter en folkeafstemning,
er det ikke demokrati. Her i dronningeriget er
vores styreform baseret på det repræsentative
demokrati. Det består som bekendt i, at vælgerne finder frem til de mennesker, der i 4-års-

Tirsdag den 29. april 1997 (F 62)
perioder varetager befolkningens interesser.
Misrøgter vi vælgernes tillid, er der udvisning
næste valgdag. Der står ikke skrevet nogen steder, at et folkeafstemningsdemokrati pr. definition er merè ideelt end det repræsentative
demokrati.
De endelige beslutninger, der skal tages i
denne sag, nord for grænsen og syd for grænsen
- og det vil altså for Danmarks vedkommende
sige af Sønderjyllands Amtsråd - skal naturligvis tages i lyset af den folkelige debat, der nu i
nogen tid er foregået i området.
Jeg skal ikke gøre mig klog på, og Folketinget
bør ikke gøre sig klog på, om de fremkomne
indvendinger bør give anledning til ændrede
formuleringer i den endelige aftale. Jeg er ganske tryg ved, at Sønderjyllands Aintsråd og dets
vælgere tager sig af den sag. Jeg er ganske tryg
ved, at der i Sønderjyllands Amtsråd er et overvældende flertal for at tilslutte sig aftalen, og det
skal og må Folketinget ikke blande sig i.
Om de to foreslåede helt fortvivlende dagsordener skal jeg gerne sige, at Det Konservative
Folkeparti agter at stemme imod dem begge. De
er lige præcis udtryk for det modsatte af det,
som Det Konservative Folkeparti ønsker. De går
ud på at få rodet Folketinget mest muligt ind i
det lokale anliggende i Sønderjyllands Amtsråd.
Det kommer ikke os ved, og der kommer ikke
andet end ulykker ud af, at Folketinget begynder at blande sig i den slags affærer.
(Kort bemærkning).";Torben Rechendorff
296780;name_party;":
Hr. Torben Rechendorff benytter det gamle
kneb, at han tillægger sine modstandere en række urimelige og hysteriske synspunkter, som
han så med stor præcision kan punktere i debatten.
Vi har ikke hævdet, at dansk skulle vige for
tysk. Vi har ikke hævdet, at vi går rundt i frygt
og angst og bæven for det danske sprogs fremtid. Vi har i det hele taget ikke hævdet nogen af
alle disse mange ting, som hr. Torben Rechendorff nu står og udmaler.
Det, vi har sagt, er i sin enkelhed, at der her er
tale om en euroregion, der agter at be drive
udenrigspolitik, hvilket ikke er en euroregions
opgave, og derfor skal vi ikke have den, og det
synspunkt vil hr. Rechendorff ikke forholde sig
til. Jeg tror ikke engang, at han nævnte den problemstilling i sin lange tale.
Det er det, der er problemet, så jeg synes, hr.
Rechendorff i stedet for at beklikke modstan-

6403

derne med alle mulige fantastiske påstande om,
hvad vi mener, skulle prøve at komme ind til
sagens realitet.
(Kort bemærkning).";Keld Albrechtsen
297799;name_party;":
Jeg kan forstå, at hr. Rechendorff mener at have
mange gode argumenter for, at Sønderjyllands
Amt skal tilslutte sig aftalen om Euroregion
Slesvig, og jeg kan forstå, at hr. Rechendorff
mener, at alle de, der er imod aftalen, er folk,
der kan findes i gruppen af mere eller mindre
perfide personer. Det er det hovedindtryk,
synes jeg, der efterlades efter hr. Rechendorffs
indlæg.
Så vil jeg spørge: Hvad er det egentlig, Det
Konservative Folkeparti er så bange for skal ske
ved, som Dansk Folkeparti har foreslået og
anbefalet, at der bliver afholdt en folkeafstemning? Hvis modstanderne virkelig er at finde i
den, må det være, forholdsvis lille skare, som hr.
Rechendorff henviser til, må der jo være et
meget markant stort flertal i Sønderjylland, som
vil bakke Sønderjyllands Amtsråd op i beslutningen om at indlemme Sønderjyllands Amt i
denne euroregion.
Så giver hr. Rechendorff også udtryk for det
synspunkt, som er gået igen hos flere ordførere,
at Folketinget ikke skal blande sig, fordi det er
en lokal sag, hvorefter ordførerne ikke bestiller
andet end at blande sig, nemlig til fordel for
aftalen. Jeg synes, at sønderjyderne skal bemærke den dobbeltmoral, der på denne måde kommer til udtryk i indlæggene.
(Kort bemærkning).";Kristian Thulesen Dahl
299066;name_party;":
Det Konservative Folkepartis ordfører kunne
bare være gået op på talerstolen og have sagt, at
det hører ingen steder hjemme at føre lokalpolitik her i Folketinget, punktum, og så ned fra
talerstolen igen. For herefter begyndte hr.
Rechendorff netop at have nogle holdninger til
det, der sker i Sønderjylland. Større inkonsekvens skal man da lede længe efter.
Det er også helt okay, man skal have lov at
være inkonsekvent en gang imellem. Men én
ting er, at det ikke vedkommer Folketingét.
Noget andet er, at når man ikke i Sønderjyllands
Amt ønsker at tage hensyn til lokalbefolkningen, der vil have denne folkeafstemning, synes
jeg da i det mindste, man kunne gøre sig nogle
betragtninger, der går i demokratisk retning.

6404

Tirsdag den 29. april 1997 (F 62)

Jeg går da ud fra, at Det Konservative Folkeparti slet ikke er så ked af vejledende folkeafstemninger. Det kan godt være, at man ikke
ønsker bindende folkeafstemninger, men vejledende i hvert fald. Jeg forstår ikke, at man ikke
siger: Lad os dog i det mindste spørge Sønderjyllands Amt, om det ikke var en idé netop med
den store protest, der har været, at lytte til
befolkningen dernede.
(Kort bemærkning).";Jan Køpke Christensen
300264;name_party;":
Jeg skal sige til hr. Keld Albrechtsen, at hvis hr.
Keld Albrechtsen med ordet vi mener Enhedslisten, har jeg ikke på noget tidspunkt så meget
som antydet, at Enhedslisten skulle have de
synspunkter, som jeg gjorde mig til talsmand for
at være modstander af. Men jeg har måske i
modsætning til andre fulgt debatten meget nøje,
og det var som et apropos til debatten, at jeg tillod mig at have de synspunkter, som jeg gav
udtryk for, og dem har jeg stadig væk.
Så siger hr. Keld Albrechtsen, at det, der er
sagen, er, at man i denne Euroregion Slesvig
agter at føre udenrigspolitik. Det er ikke muligt i
overensstemmelse med dansk forfatning. Statsministeren har forleden dag på et spørgsmål her
i salen over for mig bekræftet, at det naturligvis
er regeringen, der fører landets udenrigspolitik
med ansvar over for Folketinget. Hvad ellers?
Så hvis det er sagens realitet, som hr. Keld
Albrechtsen siger at det er, må jeg altså sige, at
jeg ikke er bekymret for, at det pågældende
organ skal føre udenrigspolitik.
Når hr. Thulesen Dahl siger, at jeg har ført
mere eller mindre perfide spørgsmål ind i
debatten, må jeg sige, at jeg har forsøgt at nuancere min tale. Men at der er mennesker i det
sønderjyske område, der handler perfidt, ved
både hr. Thulesen Dahl og jeg, og det har jeg
givet udtryk for.
Så spørger hr. Thulesen Dahl, og det gør hr.
Køpke Christensen også: Er Det Konservative
Folkeparti bange for en folkeafstemning i Sønderjylland? Det er Det Konservative Folkeparti
ikke bange for i så meget som 20 sekunder. Det,
jeg bliver ved med at understrege, er, at det har
det danske Folketing ikke en snus at gøre med.
Skal der være folkeafstemning, vejledende eller
bindende eller hvad, er det op til Sønderjyllands
Amtsråd og ikke til nogen som helst andre.
Så siger hr. Køpke Christensen, at jeg har
givet udtryk for den dobbelthed, at det her er et
lokalpolitisk spørgsmål, og så har jeg alligevel

nogle synspunkter på det. Det er fuldstændig
rigtigt. Nu er det altså Dansk Folkeparti støttet
af Fremskridtspartiet, der har rejst forespørgslen, og for et øjeblik siden bebrejdede man regeringen, at regeringen ikke havde nogen synspunkter. Jeg tillader mig på den konservative
folketingsgruppes vegne at have nogle synspunkter, og dem har jeg givet udtryk for.
(Kort bemærkning).";Torben Rechendorff
302588;name_party;":
Jeg ved ikke, om hr. Rechendorff ved det, men
det er således, at de to arkitekter, der står bag
det, vi drøfter her i dag, er to ikkefolkevalgte:
Det er overborgmesteren i Flensborg, og det er
amtskommunaldirektøren i Sønderjyllands
Amt, som er arkitekterne bag det her. Det er det,
der er betænkeligt.
Det har vi hørt protester over også fra det
tyske mindretals sekretariats leder, Siegfried
Matlok. Derudover nævnte hr. Rechendorff et
medlem fra det danske mindretal i Sydslesvig,
som også sidder i Landdagen i Kiel. Hun er i
hvert fald kraftigt modstander af denne diskussion om, at vi ikke accepterer en folkeafstemning, og tager kraftigt afstand fra det. Det var to
personer. Derudover er der andre fra det danske
mindretal syd for grænsen, der har protesteret,
som vi også har hørt tidligere i debatten i dag.
Der er altså også andre end netop de personer, som hr. Rechendorff har kontakt med fra
det danske mindretal i Sydslesvig, der tager
klart afstand fra den måde, diskussionen er ført
på. Det er det, som er det centrale i det: den
fremgangsmåde, at det er ikkefolkevalgte, der
prøver at føre det her igennem. Det synes jeg er
meget betænkeligt, og jeg tror også, at Det Konservative Folkeparti har den opfattelse.
(Kort bemærkning).";Jan Køpke Christensen
303860;name_party;":
Jeg tillader mig at mene, at jeg har et rimeligt
velkonsolideret kendskab til det danske mindretals arbejdsvilkår syd for grænsen, og på
baggrund af det skal jeg gerne give hr. Køpke
Christensen ret i, at der i det danske mindretal
er forskellige opfattelser af denne sag. Det har
jeg ikke det fjerneste imod. Jeg har ikke noget
imod, at de fleste er imod, eller de fleste er for,
eller hvad de er. Det må de helt selv om og
arbejde ud fra på det sted, hvor de er, nemlig i
henholdsvis den Slesvig-Holstenske Landdag
og i Sønderjyllands Amtsråd.

Tirsdag den 29. april 1997 (F 62)
Må jeg så sige om det med arkitekterne: Jeg
ved ikke, om det nogen sinde er forekommet i
hr. Køpke Christensens begrebsverden, at nogle
embedsmænd er kommet med udkast og med
oplæg og med ideer og med forslag,. som derefter er blevet behandlet af politikerne og derefter
er blevet tiltrådt af politikerne.
Hr. Køpke Christensen ved jo lige så godt
som alle vi andre, at Sønderjyllands Amtsråd og
de tilsvarende organer på den anden side af
grænsen, de folkevalgte organer, som man i
Danmark tilmed kan komme af med om mindre
end et halvt år, har tilsluttet sig de ideer, som er
blevet lagt på bordet. Så interesserer det mig
ikke så meget, om det er embedsmand det ene
eller ikkefolkevalgt det andet, der har lavet
oplægget. Det afgørende er naturligvis, ganske
som det er her i huset, at de folkevalgte organer
behandler og tilslutter sig eller afviser de forslag, der lægges frem.
(Kort bemærkning).";Torben Rechendorff
305372;name_party;":
Det er helt utroligt, at man ikke prøver at forholde sig til det, der er sket. Den overborgmester, vi taler om her, Olaf Cord Dielewicz,
ønsker at bruge Euroregion Slesvig til at ophæve grænsen mellem nationalstaterne Danmark
og Tyskland. Han har offentligt erkendt, at det
er det mål, han har. Jeg vil godt spørge Det Konservative Folkeparti: Er det ikke betænkeligt for
Det Konservative Folkeparti?
Jeg mener netop at have hørt, at man i Det
Konservative Folkeparti er blevet meget mere
kritisk over for EU, end man har været tidligere.
Jeg vil spørge, om det her ikke er noget, der
kunne være medvirkende til, at man sagde:
Jamen hov hov, her stopper vi altså. De dér målbeskrivelser er det fint nok, at han har, men det
kan vi ikke tage for mere, end det er.
Når en af arkitekterne bag dette projekt har
det mål, mener jeg faktisk, at selv Det Konservative Folkeparti må have gennemskuet, hvor
alvorligt det ser ud for sønderjyderne, men for
den sags skyld også for tyskerne. Jeg mener helt
klart, at det fornuftige samarbejde, vi har i dag,
skal fortsætte, men ikke ved, at man mere eller
mindre udsletter og udvisker grænsen, som det
er tilfældet, og som overborgmesteren helt
erkender.

6405

(Kort bemærkning).";Jan Køpke Christensen
306616;name_party;":
Det må overborgmesteren selv om. Det, som for
mig er afgørende, er, at i spidsen for den konstruktion, der nu er ved at blive skabt, er et 42
mand stort råd, som alle er folkevalgt nord for
grænsen og syd for. grænsen. Det er sådan set
det, det drejer sig om.
(Kort bemærkning).";Torben Rechendorff
306923;name_party;":
Et 42 mand stort folkevalgt råd, der er sammensat nord og syd for grænsen! Det viser noget
om, hvor meget man har sat sig ind i debatten i
dag, for det er ikke det, der er tilfældet. De, der
skal sidde i det råd, er jo ikke folkevalgte. Hvad
er det dog for noget at stå og sige her fra Folketingets talerstol, at det er et folkevalgt råd, der
skal nedsættes? Det er jo ikke det, der er tilfældet. Prøv at se i de grønne hæfter, hvad der blev
sagt her. Jeg håber, det er en fejlfortolkning af,
hvad der reelt sker dernede. Rådet er ikke folkevalgt, og det er det, problemet drejer sig om.";Jan Køpke Christensen
307524;title_name;"Hr. Rechendorff for den sidste korte bemærkning, inden vi går videre i ordførerrækken.
(Kort bemærkning).";Formanden
307653;name_party;":
Jeg har redegjort for mit synspunkt på det
repræsentative demokrati.";Torben Rechendorff
307735;title_name;Så er det hr. Steen Gade som ordfører.;Formanden
