split;reason;text;value
61096;name_party;":
I 1990 vedtog Folketinget en lov, der påbød
fjernvarmeværker og blokvarmecentraler over
en vis størrelse at overgå til gasfyring.
I den forbindelse havde man nok overset en
lille detalje, for flere af disse værker har en
sådan størrelse, at de ville blive forbrugere af
mere end 300.000 m3 naturgas. Når man er det,
så er man ude over, skal vi sige ankeinstansen,
Gas- og Varmeprisudvalget, og det vil igen sige,
at disse storforbrugere må holde sig til faste
gældende tariffer. Det er ikke særlig tilfredsstillende, for de vil ofte være at sammenligne med
større industrivirksomheder, som jo har en
anden mulighed for at forhandle pris og vilkår.
Lovforslaget her giver så den mulighed ikke
at forhandle frit, men at bruge Gas- og Varmeprisudvalget som ankeinstans. Vi finder det
yderst rimeligt, at man får den mulighed. Samtidig er det så også indbygget i lovforslaget, at
ministeren bemyndiges til at udforme regler for
fastsættelse af prisen, hvis det bliver nødvendigt.
Som sagt en rimelig og fornuftig løsning på
de store forbrugeres problem i første omgang.";Erik Mortensen
62185;name_party;":
Målsætningen, som ligger i forslaget, er Venstre
enig i.
Det virker som et lille, ubetydeligt forslag,
men det kan jo godt have ret stor effekt måske
oven i købet over for de regionale selskaber,
som jo har nogle i forvejen indgåede aftaler, der
beskriver, hvordan de skal opføre sig.
Nu oplever de, at ministeren flytter kompetencen fra sig selv over til Gas- og Varmeprisudvalget, så hvor man ikke har kunnet sætte
spørgsmålstegn ved prisfastsættelsen i de forskellige tariffer, dér må man sige, at de regionale gasselskaber nu skal have deres priser
behandlet i Gas- og Varmeprisudvalget. Det er

for så vidt også godt nok, som jeg sagde tidligere.
Problemet er naturligvis her, om dette udvalg
med den sammensætning, det har, er i stand til
at behandle disse sager også ud fra et habilitetskriterium. Kan de behandle de her sager neutralt nok? Sagen er jo den, at det for en stor del
bliver køberne, der sidder og behandler deres
egne anker, havde jeg nær sagt.
Jeg kan godt forstå, at de regionale selskaber,
som i forvejen er nervøse for deres økonomi,
vipper med øjenbrynene og spørger: Kan vi nu
forvente, at det her bliver behandlet ordentligt,
så vores økonomi ikke bliver udhulet ad bagdøren? Så det er en problematik, som jeg mener vi
bør diskutere sammen med ministeren: Hvordan kan vi imødegå de situationer?
Der er ingen tvivl om, at i relation til EU's
almindelige konkurrencebestemmelser vedrørende ankeinstanser peger man på, at det skal
være uvildige mennesker, der sidder i disse
ankeinstanser, som ikke har fingrene nede i
kagedåsen på noget tidspunkt.
Det er det, man kalder en neutral behandling
af en klage, og det er altså det, jeg tillader mig at
sætte et spørgsmålstegn ved.
Vi er tilfredse med i Venstre, at industriel
kraftvarme ikke er omfattet, og her er det - så
vidt jeg kan vurdere - beskrevet, så jeg kan forstå det, at de, der er tvangstilsluttet, heller ikke
er omfattet, og det er en ting i forslaget, som vi
hilser med tilfredshed i Venstre: At den frie
prismekanisme kan fortsætte over for industrien
og over for dem, som stadig væk kun har ministeren som ankeinstans.
Det var vist de kommentarer, jeg har. Venstre
er som sagt enig i målsætningen med forslaget,
og vi forventer, at vi kan få afklaret nogle af de
ting, jeg her har nævnt, under udvalgsbehandlingen.";Peter Hansen-Nord
64507;name_party;":
Også Det Konservative Folkeparti er enig i den
målsætning, der ligger i ministerens lovforslag
her. Vi finder det rimeligt, at man som tvangsaftager af naturgas har en mulighed for, hvis man
ikke er en kæmpestor kunde, at anke prisen et
eller andet sted. Vi mener, at når man oprindelig
undtog disse fra ankebestemmelserne, var det,
fordi de på det tidspunkt, da man lavede reglerne, havde en mulighed for at gå over til en
anden type brændsel, og dermed stod man i en
stærkere forhandlingsposition. >

Tirsdag den 31. januar 1995 (L 131)
Det er forsvundet, i og med at der nu er kommet en pligt til at aftage naturgas. Der er, som
Venstres ordfører påpegede det, nogle tekniske
detaljer, men dem kan vi vel få afklaret og få set
på under udvalgsarbejdet.
Jeg skal heller ikke undlade at gøre opmærksom på, at der også i lovforslaget ligger en ministerbemyndigelse, ganske vist en bemyndigelse
til ministeren, efter at han har forhandlet med
Folketingets Energipolitiske Udvalg.
I Det Konservative Folkeparti er vi ikke, hverken når den ene eller den anden har regeringsmagten, særlig begejstret for ministerbemyndigelser, men det må vi vel leve med her som i
andre sammenhænge. Og i hvert fald er det da
et forsonende moment, at man skal forhandle
med Folketingets Energipolitiske Udvalg. De
bemyndiger nødig ministre til alt for meget.";Eva Møller
65868;name_party;":
I SF forekommer det os også, at det her lovforslag er meget fornuftigt. Det kan jo være lidt
vanskeligt nu i historiens lys at se, hvorfor man
ikke skulle have de forbrugere med, der ligger
over 300.000 m3, så selve forslaget skal jeg ikke
gøre flere bemærkninger til, ud over at ministeren kan forvente, at SF vil støtte det.
Men jeg vil godt gøre en bemærkning til Venstres ordfører, hr. Peter Hansen-Nord, og det,
Venstres ordfører beskæftigede sig med, nemlig
udvalgssammensætningen - om den nu også er
uvildig. En kan jo godt undre sig over, hvorfor
Venstre specielt begynder at interessere sig for
det lige nu i forbindelse med en lille ændring af
et lovforslag. Mig bekendt er det sådan, at Gasog Varmeprisudvalget har eksisteret i en del år,
og hvis det er sådan, som hr. Peter HansenNord siger, at det kan frygtes, at det ikke er
uvildigt, idet det næsten udelukkende er købere, der sidder der, så forstår jeg da sådan set
ikke, hvorfor Venstre ikke har gjort noget ved ,
den sag for længe siden, men først gør det i forbindelse med, at man får en mindre lovændring
på et andet område.
(Kort bemærkning).";Kristen Touborg
67005;name_party;":
Det er hr. Kristen Touborg, der kalder mig herop. Det, der nu sker her, er jo en udvidelse af
den kompetence, man tidligere har haft. Sådan
skal hr. Touborg forstå forslaget. Der har jo
været en årsag til, at kompetencen ikke har ligget der tidligere. Hr. Touborg kan så spekulere
over, hvorfor den har ligget et andet sted tidligere.

2763

(Kort bemærkning).";Peter Hansen-Nord
67388;name_party;":
Nu ved jeg ikke, om det kunne interessere hr.
Peter Hansen-Nord at interessere sig for de forbrugere, der ligger over de 300.000 m3, for det
må vel være sådan, at uvildigheden er ligesådan
for dem, der ligger under de 300.000, f.eks. på
250.000. De decentrale kraftvarmeværker, der er
i den forbindelse, må da have nogle Uoverensstemmelser.";Kristen Touborg
67746;name_party;":
Den danske lovgivning har jo mangfoldige krinkelkroge. Ofte vedtages der love og regler her i
Folketinget, som så efterfølgende viser sig at
have nogle ganske utilsigtede virkninger.
Folketinget har desværre - det var imod
Fremskridtspartiets stemmer - vedtaget at
tvangssælge naturgas til en, række fjernvarmeselskaber, til en række boligselskaber, der har
store selvstændige varmeenheder. Vi mener, det
var forkert. Vi mener fortsat, de pågældende
skal have et frit brændselsvalg, sådan at de har
mulighed for at sørge for at have så billig en
varme til deres kunder - til deres forbrugere som overhovedet muligt.
Derefter har Folketinget også vedtaget, at
gasleverandøren er monopolist, leverer gassen
enten direkte fra Dangas eller fra de regionale
selskaber. De har monopol på at levere gassen.
Der er indgået særlige aftaler mellem Dangas og
de regionale selskaber, som skelner mellem,
hvem der har hvilke rettigheder over for kunderne, men der er stadig væk tale om en monopolsituation uden konkurrence.
Så fik vi i Folketingets Energiudvalg en henvendelse fra specielt danske fjernvarmeværker,
som mente, at det ikke var en specielt heldig
kombination, at en lovgiver har påtvunget forbrugerne et enkelt brændsel, og at der kun er én
leverandør af det brændsel.
Hvad skulle de arme selskaber gøre, hvis priserne på den gas blev urimeligt høj? Svaret var
jo indlysende enkelt. De skulle selvfølgelig have
mulighed for at få den pris vurderet. Vi synes
nok, at det mest korrekte sted at lade den pris
vurdere havde været Konkurrencerådet, men vi
indrømmer dog, at på det her område findes der
i forvejen Gas- og Varmeprisudvalget, og derfor
accepterer vi selvfølgelig, at det bliver i det
forum, sagen bliver efterprøvet.
I
Nu skal vi jo ikke regne med, at det her betyder den store ændring. Det håber jeg i hvert fald
ikke. Min forventning er, at i og med at' disse

2764

Tirsdag den 31. januar 1995 (L 131)

større varmeenheder bliver omfattet af Gas- og
Varmeprisudvalgets tilsynsmulighed, har det en
præventiv virkning over for gasselskaberne,
sådan at de afholder sig fra at komme med urimeligt høje gaspriser.
Jeg håber ikke, at vi skal se alt for mange
sager på det her område - måske højst en enkelt
prøvesag, som så kan danne præcedens. For
sagen er jo den, at når vi ser på, hvordan Gasog Varmeprisudvalget i øvrigt handler, er det jo
ofte sådan, at tingene blot skal sendes ind til en
orientering eller til en godkendelse hos dem,
hvad enten det er nye prisblade for naturgas
eller nye prisblade for levering af fjernvarme
rundt omkring.
Forbrugeren har dermed en sikkerhed for, at
Gas- og Varmeprisudvalget er involveret og
orienteret, og det er i sig selv meget vigtigt, fordi det kan have den omtalte præventive virkning.
Vi vil fra Fremskridtspartiets side støtte forslaget, fordi der var et hul i den gældende lovgivning, men minder om, at situationen kunne
have været løst ved at fastholde det frie brændselsvalg hos fjernvarmeværkerne og hos boligselskabernes store varmeenheder.
Det mener vi stadig er den rigtige løsning,
men indtil der er flertal for det i Folketinget, skal
der selvfølgelig være en ankemulighed, og den
støtter vi.
Elsebeth Gemer Nielsen (RV):
Indtil nu har naturgasselskaberhe haft mulighed
for enerådigt at fastsætte gaspriserne til storforbrugere af gas. Samtidig ved vi jo, at storkunderne i medfør af varmeforsyningslovens
bestemmelser er forpligtet til at anvende naturgas.
Det forhold stiller unægtelig storkunderne i
en lidt penibel situation, da de er tvunget til at
aftage naturgassen til den pris, som de regionale
naturgasselskaber fastsætter.
På den baggrund vil Det Radikale Venstre tilslutte sig dette lovforslag, i og med at der bliver
sikret en klageadgang for de store naturgasforbrugere.";Kim Behnke
71528;name_party;":
Der har været mange forhadte afgørelser, når
det drejer sig om prisfastsættelse især i forhold
til boligselskaberne. Derfor vil vi gerne medvirke til, at de også får adgang til en klageret.
Ministeren kan regne med vores støtte til forslaget.

Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til ordførerne for modtagelsen af forslaget og også de mange gode indlæg, vi har hørt om baggrunden for den
ændring, der nu lægges op til. Jeg tror, hr. Kim
Behnke har fuldstændig ret, når han har den
forventning, at vi får få sager - måske kun nogle
enkelte prøvesager - og at der så vil blive lagt et
fornuftigt niveau.
Til fru Eva Møller vil jeg gerne sige, at når der
er indlagt en ministerbemyndigelse, er det alene
som en ventilbestemmelse, der giver ministeren
adgang til at gå ind og fastsætte nærmere retningslinjer for disse ankeafgørelser, hvis det går
så galt, som hr. Hansen-Nord og de regionale
forsyningsselskaber har frygtet det ville gå.
Der er altså en ventilbestemmelse, der giver
adgang for ministeren til at fastsætte de nærmere regler, bygget ind i selve lovforslaget. Men
jeg har faktisk den samme forventning som hr.
Kim Behnke, at det ikke bliver nødvendigt at
bruge den.
Jeg deler hr. Peter Hansen-Nords bekymring
for de regionale forsyningsselskabers økonomi.
Jeg tror ikke, der er en akut fare, selv om der er
få vanskeligheder i et enkelt af selskaberne, men
det er klart, at selskaber med så stor gæld og så
ringe egenkapital er sårbare på et marked, der
nødvendigvis er underkastet en betydelig usikkerhed i lyset af de ændringer, der kommer til at
ske i Europa ved etableringen af et fælles energimarked. Dér mener jeg, at de partier, der findes her i Folketinget, og ikke mindst de partier,
som har et ansvar for den del af den danske
energipolitik, må have et meget tæt samarbejde
med det positive sigte at give forsyningsselskaberne og dermed hele gasprojektet de bedste
betingelser for at klare sig økonomisk. Alene de
beløb, der er involveret i den forbindelse, må tilskynde os til et så tæt og så fordomsfrit samarbejde som overhovedet muligt på dette område.
Men jeg synes, det var rigtigt, som hr. Peter
Hansen-Nord gjorde, at fremhæve dette hensyn
i sit indlæg, og jeg lover ham og de øvrige ordførere, at de bemærkninger, der har været fremført, naturligvis vil indgå i udvalgsarbejdet, som
jeg håber vil ende positivt.
Hermed sluttede forhandlingen.

Tirsdag den 31. januar 1995 (L 131)
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om anvendelse af Danmarks undergrund.
Af miljø- og energiministeren (Svend Allken).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Bent Hindrup Andersen
74547;name_party;":
Der er her tale om et EU-direktiv, der skal indarbejdes i dansk lovgivning, og det drejer sig
om koncessionsdirektivet, som opstiller betingelserne for at arbejde med efterforskning og
produktion af såkaldte kulbrinter, og det vil i
praksis sige olie og gas.
Det er ikke nogen hemmelighed, at dette
område rummer så store økonomiske interesser
og i høj grad også nationale interesser, at det er
ønskeligt at sikre dem, der opererer på området,
mod en urimelig og ulige behandling, dvs. sikre
mod konkurrenceforvridning.
Selve direktivet er i vid udstrækning et rammedirektiv, ikke mindst hvad angår tildelingskriterierne. Vi har tidligere set, hvordan tildeling af områder i det danske sokkelfelt har været
en utrolig lang og indviklet procedure. Der bliver nu mulighed for i visse situationer at komme lidt mere lempeligt igennem, idet vi her og
nu begynder at operere med flere forskellige
kategorier af interesseområder. Det kunne eksempelvis være de mindre attraktive, som vi
kender til nu. Der kunne også være tale om
udvidelse fra ét aktivt område til et naboområde. Det er lettelser.

2765

Jeg mener også, der er bindinger i direktivet,
også over for de statslige interesser. Stemmemajoritet enten direkte eller via et statsligt domineret selskab udelukkes altså ifølge direktivforslaget og lovforslaget på denne måde, og det sikrer
så også, at vi ikke forfalder til protektionisme,
hvad angår valg af entreprenører eller leveran-,
cer. Samtidig må vi så også sige farvel til en
dansk særklallsul, nemlig førsteretten til at købe
produkterne.
De statslige interesser er dog ikke helt skudt
ud på sidelinjen, for. der er en, skal vi sige form
for vetoret, hvor vi via det statslige selskab eller
via ministeren eller Folketinget selv har en vis
vetoret, hvis ressourcemæssige eller økonomiske interesser står på spil.
Hvis det, der er nævnt indtil nu, opfattes som
stramninger af ubehagelig art, kan vi også godt
pege på indhold i direktivet og lovgivningen
her, der for mig at se har mere positive vendinger, og det er netop det, som blev berørt under
det forrige lovforslag om undergrundsspørgsmål:
Muligheden for at bruge VVM-direktivet, altså vurdere de miljømæssige virkninger. Selv om
man ikke kan gennemføre en traditionel nabohøring, kan der alligevel være adskillige interesseområder her. Det kan være skibstrafikken
som sådan, det er i høj grad fiskeriet, og det kan
være naturmæssige ressourcer, der gør sig gældende.
Samtidig må vi også konstatere - og det er da
positivt - at i forbindelse med den aftale, vi allerede har med DUC løbende frem til år 2012, har
vi fået den ordning, at det ikke ændres.
Alt i alt en lov, som vi også med en ihærdig
indsats af vores EU-politikere i Bruxelles fra
Socialdemokratiets side finder er afstemt efter
EU-direktivet, så vi kan anbefale, at vi tilslutter
os lovforslaget og dermed også bringer vores
lovgivning i pagt med EU-direktivet.";Erik Mortensen
77461;name_party;":
Lovforslaget om Danmarks undergrund er jo
interessant. Der ligger en lang og undertiden
bevæget historie bag fra de årtier, hvor Danmark gradvis har udviklet produktion fra Danmarks undergrund. I og med at vi i vidt omfang
nu står med et folketingsudvalg, som har nye
medlemmer, og at vi har en minister, som er ny
på posten, kan jeg kun ønske dem alle de glæder, der vil være forbundet med at sætte sig ind
i alle de både principielt og økonomisk meget
kontante problemstillinger, som et sådant forslag rummer.

2766

Tirsdag den 31. januar 1995 (L 132)

Den nyere historie er jo den, at EF, nu EU, har
fået sit rådsdirektiv fra 30. maj 1994. Det er også
en ting, som har passeret igennem Folketinget.
Den daværende minister gennemførte mange
konsultationer i det daværende Energiudvalg,
lige så vel som Folketinget i øvrigt har beskæftiget sig med dette direktiv. Og det, at vi nu skal
implementere direktivet, og det helst skal ske
inden den 1. juli 1995, er Venstre indforstået
med. Vi ønsker gerne at medvirke til denne lov.
Dette, at EU's principper nu slår igennem i
forbindelse med konkurrencesituationen mellem private og statslige virksomheder, er et
skridt i liberal retning. Det hilser vi med glæde.
Der er ingen tvivl om, at den mere reelle konkurrencesituàtion, som herved tilvejebringes, vil
være en fordel set med Venstres øjne. Dette kan
man se forskelligt på, men i Venstres øjne er det
en heldig udvikling. Det betyder naturligvis, at
en statslig deltagelse i fremtiden må forventes at
skulle ledsages af, at man betaler sine omkostninger: det kender vi allerede.
Den ændring, der sker vedrørende udbudsmåden og de muligheder, der her stilles op,
forekommer at være tilfredsstillende, men vi vil
godt i udvalget diskutere lidt nærmere, hvilke
perspektiver der ligger i det. Hvad enten ministeren nu har til hensigt at anvende nye
udbudsmetoder, eller han ikke har, synes jeg,
det er værdifuldt, at vi får lejlighed til at vurdere
værdien og virkemåden af de forskellige metoder. For vi kender jo f.eks. fra den engelske sektor, at man dér i perioder har anvendt ét andet
system end det, som har været gældende i den
danske, så der må jo være erfaringer, man kan
hente ind for at se, hvordan samfundets interesser og produktionens udvikling bedst tilgodeses.
Det er også interessant at se, at køberret, som
har været et centralt begreb i den danske diskussion, ikke kan videreføres, ikke kan få nye
tilladelser. Det helt centrale er jo i virkeligheden
eneretsbevillingen pr. 8. juli 1962 til A.P. Møller,
hvor det er vigtigt, at det er indforhandlet, at
der er en uændret situation i år 2012. Det er så
vigtigt, at det godt kan undre, at disse nye vilkår
for denne eneretsbevilling ikke er indført i selve
lovteksten, men alene gengivet i bemærkningerne. Det ville efter min opfattelse give en stærkere sikring af dette princip, hvis det var indeholdt
i selve lovteksten.
Vi vil også gerne i udvalgsarbejdet diskutere,
hvad der i forbindelse med VVM-forløbet kan
vurderes af det tidsmæssige forløb med det sig-

te at undgå, at proceduren bliver for langsommelig. Jeg tror, det er vigtigt, at man ikke her går
ind i en bureaukratisk jungle, som gør, at disse
vigtige tilladelser forhales.
Jeg er i øvrigt tilhænger af, at man understreger tavshedspligten i udvalget. Jeg tror, det er
vigtigt for ministerens forhandlingsposition i
forhold til de selskaber, som ønsker at opnå tilladelser.
Jeg tror også, det er vigtigt, at vi i højere grad
inddrager udvalget end det, der egentlig er forudset, f.eks. i forbindelse med mindre tilladelser, hvor det var tanken, at man først kommer
ind i billedet i selve tilladelsesfasen. Hvorfor
skal der være en forskellig behandling af små og
større tilladelser med hensyn til at orientere
udvalget, inden man går ind i disse forhandlinger? Men det kan vi alt sammen se på i udvalget, og grundlæggende er Venstre tilhænger af,
at vi får lovfæstet dette direktiv på en sådan
måde, at vi har orden i sagerne i forhold til vore
forpligtelser over for EU.";Knud Enggaard
81484;name_party;":
Jeg vil gerne indlede med at takke Venstres ordfører, hr. Knud Enggaard, for de venlige ord
om, at vi, der er nye i det energipolitiske arbejde, kan få nogle fornøjelige - jeg tror, det var det
udtryk, der blev brugt - stunder med at sætte os
ind i problemstillingen. Indtil nu har fornøjelsen
måske mest bestået i, at man - tror og håber jeg
da i hvert fald - har forstået nogle ting, fået en
dybere indsigt i noget, end man havde i forvejen. Jeg føler mig måske ikke helt overbevist om,
at min indsigt er så stor som hr. Enggaards, og
jeg vil heller ikke udelukke, at der er enkelte
detaljer, som jeg alligevel ikke helt ser sammenhængen i.
Men når dette er sagt, vil jeg gerne sige, at Det
Konservative Folkeparti naturligvis helt klart er
tilhænger af, at EU-direktiver implementeres.
Derfor er vi selvfølgelig også tilfredse med, at
der nu foreligger et lovforslag, som implementerer et EU-direktiv på dette område. Det Konservative Folkeparti er også tilfreds med, at der
gennem EU-direktiver kommer en større åbenhed på området, end vi har haft før.
Men, sådan siger man jo altid, når man har
sagt nogle pæne ord, jeg er en lille smule uforstående over for - og det kan naturligvis skyldes, at jeg ikke er så meget ekspert på området,
men jeg kan få det belyst under udvalgsarbejdet
- hvorfor man fra dansk side i en lang række tilfælde går videre i lovgivningen, end direktivet

Tirsdag den 31. januar 1995 (L 132)
forpligter os til? Hvorfor ændrer man ordlyden
af ganske enkelte ord i forhold til direktivet? Og
hvorfor indfører ministeren allerede nu paragraffer eller muligheder, om hvilke han siger, at
han ikke er til sinds at udnytte de pågældende
beføjelser? Jeg tænker f.eks. på, hvorfor auktionssystemet nødvendigvis skal indføres nu,
når man ikke vil udnytte det? Vetoretten har
man ikke tænkt sig at udnytte. Hvorfor vil man
så overhovedet have denne vetoret? I øvrigt står
der, at der er flere andre muligheder. Hvad er
det så for flere? Jeg behøver ikke nødvendigvis
svarene i dag, men vil vende tilbage til dem
under udvalgsarbejdet.
Jeg vil også godt sige, at jeg naturligvis er tilfreds med, at Folketingets Energipolitiske
Udvalg involveres og derved får mulighed for
også at se, hvorledes man driver energipolitikken på dette område. Til gengæld kan jeg
bestemt ikke forstå, hvorfor man i en række tilfælde skal give mulighed for en øget statsindflydelse. Vi har i den sidste tid - nogle gange i
hvert fald - diskuteret spørgsmålet om, hvor
mange ting staten eller det offentlige skal have
lov at blande sig i, hvor man efter vores mening
nøjagtig lige så godt kunne lade private selskaber gøre det. Hvorfor skal der f.eks. være
mulighed for, at staten kan gennemtvinge valget
af operatør? Hvis man har nogle selskaber, som
samarbejder om udnyttelsen, og hvis selskaberne er enige om, hvilken operatør de skal have,
hvorfor skal staten så kunne komme og blande
sig?
Hvorfor skal der være mulighed for en påtvungen statsdeltagelse, hvis ansøgerne står
lige, endog en påtvungen båren statsdeltagelse,
når vi netop i fjerde udbudsrunde har set, at
båren statsdeltagelse er forsvundet?
Jeg kan også undre mig over, hvorfor man
formulerer sig på den måde, at man siger, at det
kun er tidligere negative erfaringer med selskaberne, som skal have nogen indflydelse, hvis de
står lige. Hvorfor ikke også lade positive erfaringer med selskaberne få indflydelse, hvis forskellige selskaber står lige?
Det er klart, at Det Konservative Folkeparti er
helt indstillet på, at der skal finde en miljøvurdering sted i denne slags sager ligesom i alle
andre, men vi vil godt stille os lidt spørgende
over for, om det er nødvendigt på dette område.
Er det ikke med en VVM - vllrdering igen et af de
steder, hvor vi går længere, end EU kræver det?
Kan den ikke i visse situationer være utrolig
langsommelig? Jeg har specielt en smule van-

.

2767

skeligt ved at se, hvad naboerne er i alle sammenhænge her, men jeg går ud fra, at jeg på det
punkt også kan blive klogere.
Jeg har bemærket, at ministeren i bemærkningerne til § 2 siger, at man lever op til de forpligtelser, man har over for A.P. Møller, og jeg går
ud fra og regner med, at selskabet, som jeg jo
kan se er blevet hørt, også deler den opfattelse,
at man har opfyldt sine forpligtelser over for
A.P. Møller. Det kan vi jo imidlertid også vende
tilbage til, idet jeg naturligvis under udvalgsarbejdet vil bede om at se høringssvarene fra de
mennesker, hos hvem forslaget har været sendt
til høring.
Jeg kan på trods af alt det, jeg ikke ved, og det
gør det jo oftere nemmere at stille spørgsmål,
tilsige en positiv og saglig udvalgsbehandling,
og jeg er vidende om, at vi skal være færdige
inden den 1. juli 1995.";Eva Møller
86192;name_party;":
Da SF's ordfører på området ikke er til stede,
har jeg lovet at læse SF's ordførertale op her.
Lovforslaget er resultatet af de forhandlinger,
som den tidligere energiminister førte med EU.
De handler om statens stilling i forbindelse med
tildeling af koncessioner til indvinding af olie og
gas i Nordsøen efter indførelsen af det indre
marked, som også omfatter energimarkedet. Vi
synes i modsætning til bl.a. Venstres ordfører, at
det er godt, at det er lykkedes at forhindre en
total liberalisering på dette område. Vi mener, at
der er meget store samfundsinteresser på spil,
når det gælder indvinding af olie og gas i Nordsøen. Derfor er det fortsat meget vigtigt, at staten kan deltage i indvindingen og i øvrigt både
har indsigt i, indflydelse på og indtægter ved
efterforskning og indvinding af olie og gas. Det
vil sige, at staten kan have de samme rettigheder som private i de enkelte selskaber både på
kort og på lang sigt, altså også efter år 2012,
hvor A.P. Møllers eneretsbevilling til efterforskning og indvinding af olie og gas i Nordsøen
bortfalder.
Vi vil i forbindelse med udvalgsarbejdet se
nærmere på, om dette forslag også tilgodeser
SF's holdninger i tilstrækkeligt omfang.
Til sidst vil jeg gerne sige, at det er godt, at
der nu også skal foretages en vurdering af virkningerne på havmiljøet af de anlæg på havet,
der bruges til indvinding af olie og gas, og at der
nu indføres regler for fjernelse af offshoreanlæg
og platforme, som er taget ud af brug.

2768

Tirsdag den 31. januar 1995 (L 132)

(Kort bemærkning).";Kristen Touborg
87762;name_party;":
Jeg vil gerne spørge, om hr. Kristen Touborg er
enig i hensigterne om, at staten skal have den
rolle i energiplanlægningen. Det er utrolig vigtigt i forhold til at sikre en forsyningssikkerhed,
og det er også vigtigt, at man får samfundsmæssigt udbytte af de ressourcer, der er. Men hvordan kan det så være, at SF er positiv over for
lovforslaget, når det, det går på, bl.a. er, at staten
ifølge § 2 får indskrænket sine rettigheder på tre
områder, sådan at stemmeretten skal tage hensyn til de forretningsmæssige principper, at man
ikke må stemme, når det drejer sig om leverandører, og at man heller ikke må gå ind sammen
med andre offentlige myndigheder og udøve en
flertalsstemmeret ved nogle afgørelser?
Så er der godt nok indført en mulighed for, at
staten kan have en vetoret, når det drejer sig om
kommende koncessioner, såfremt det står i de
nye aftaler, men det kræver jo, at der er en politisk vilje til, at den vetoret fremover gøres obligatorisk i alle nye aftaler.
Endvidere vil jeg sige til hr. Kristen Touborg,
at det også er sådan, at statens forkøbsret ifølge
§ 19 fjernes, og det vil sige, at statens mtùigheder derigennem bliver indskrænket - også i forhold til at gå ind og overtage ressourcerne.
Endelig betyder § 26, stk. 2, at der vil være en
mindre kontrol med koncessionshaverne fremover. Reelt sætter staten sig helt uden for indsigt
i og indflydelse på den måde, udnyttelsen af
ressourcerne i Nordsøen sker. Jeg vil gerne
spørge, om det er i overensstemmelse med SF's
politik, eller om det er, fordi det var det optimale at få igennem i EU.
(Kort bemærkning).";Bent Hindrup Andersen
89372;name_party;":
Det kan være rimeligt nok, at hr. Bent Hindrup
Andersen stiller spørgsmål til SF's ordfører her
ved førstebehandlingen af et lovforslag, men da
jeg er en forholdsvis ærlig person, indledte jeg
min ordførertale med at sige, at jeg var stedfortræder for SF's ordfører, og i forlængelse af det
vil jeg så sige, at jeg er ret overbevist om, at hr.
Hindrup Andersen vil få svar på sine spørgsmål
under den efterfølgende behandling dels i Folketinget ved anden og tredje behandling, dels
under udvalgsarbejdet.
Jeg har bemærket spørgsmålene, og jeg skal
lade dem overgå til ordføreren, og hr. Bent
Hindrup Andersen kan som sagt være helt tryg
ved, at han nok skal få de besvarelser.";Kristen Touborg
