split;reason;text;value
58268;name_party;":
Nu var jeg desværre lidt hurtig med at komme
med min ordførertale, men jeg har lige et par
spørgsmål til hr. Naser Khader også ud fra, at vi
som mennesker gennem hele livet bliver stillet
Over for mange vanskelige spørgsmål. Som politikere har vi denne her lov i dag, der kræver
mange etiske overvejelser for hvert enkelt folketingsmedlem.
Men jeg bryder mig ikke rigtig om de udsagn,
der kommer fra fru Tove Videbæk, og der vil jeg
så spørge hr. Naser Khader, om det ikke er sådan, at når vi her i livet har behov for psykologhjælp, så kan vi få det. Der bliver jo sagt meget
om: at nu skal der psykologhjælp netop til det
her forældrepar, men er der ikke mange andre
forældrepar, der har behov for psykologhjælp?
Jeg synes, at man i denne sag bør være meget
nøgtern, for det kan jo ikke nytte noget, at vi stiller det hele på spidsen og kun ser på sagen. Vi
bliver også nødt til at se på, at der er andre sager, hvor der kan fremkomme nøjagtig samme
problemstillinger med psykologhjælp, og hvor
man bliver stillet over for de problemstillinger,
at vi skal hjælpe andre mennesker i det her samfund, og at man selvfølgelig gerne vil hjælpe
sine børn.
Yderligere vil jeg om høringssvarene spørge
hr. Naser Khader, om ikke et flertal af høringssvarene faktisk siger, at det er godt, hvis Folketinget går ind og siger ja til denne her lovgivning.";Birthe Skaarup
59623;Time;(Kort bemærkning).;Kl. 12.10
59660;name_party;":
Til det sidste: Jo, det kan jeg bekræfte, flertallet
af høringssvarene anbefaler ét ja.
Med hensyn til det første spørgsmål, der blev
stillet, om, hvorvidt det barn, der bliver født, har

7940

Onsdag den 31. marts 2004 (L 188)

behov for psykologhjælp, så ved vi jo ikke noget
om det, som jeg sagde tidligere. Der er også en
del børn, der bliver født som uønskede børn,
skal de også have psykologhjælp? Børn bliver
født af forskellige årsager, jeg forstår det ikke.
I øvrigt bliver fru Tove Videbæk ved med at
henvise til psykologudtalelser. Men psykologi er
altså ikke en eksakt videnskab, man kan også
finde psykologer, der mener noget helt andet.
(Kort bemærkning).";Naser Khader
60350;name_party;":
Hr. Naser Khader siger, at vi skal gøre, hvad vi
kan osv. osv., og vi skal ikke forhindre forældre i
at gøre, hvad de kan for et sygt barn, og det er vi
helt enige i. Det vil vi som forældre gerne gøre.
Forskellen er bare, at i denne her situation påfører vi forældre endnu et valg, vi påfører dem
endnu et meget vanskeligt etisk dilemma. Det er
det, vi gør med det her.
Der ville jeg gerne spørge hr. Naser Khader,
som siger, at man også hos De Radikale har diskuteret det her meget alvorligt, om man også
har overvejet situationen for det nye barn, for
donorbarnet. Hvilken situation er det i? Det sagde hr. Naser Khader ikke så meget om.
Hr. Naser Khader nævnte, at vi skulle være
villige til at ændre tidsplanen, og at vi ikke skulle hindre, at et barn kan reddes osv. osv. Det
hæfter jeg selvfølgelig sammen med sandsynligheden og procent, og selv om hr. Naser Khader
helst ikke vil tale om procenter, promiller osv.,
gør det så slet ikke indtryk på hr. Naser Khader,
at denne her behandling kun er lykkedes i ét tilfælde i hele verden?
(Kort bemærkning).";Tove Videbæk
61430;name_party;":
Jo, det gør stort indtryk på mig, at det er lykkedes én gang, det gør mig faktisk optimistisk. Det
ville have været et problem, hvis det slet ikke
var lykkedes. Det vil altså sige, at muligheden er
der, der er en sandsynlighed. Hvis de hvis'er, fru
Tove Videbæk kom med under sin ordførertale,
bliver opfyldt, jamen så er sandsynligheden der.
Hvad er alternativet, hvad er alternativet til at
give denne mulighed? Det er, at barnet dør, det
er jo det, der er alternativet. Derfor synes jeg, at
så længe der er mulighed, bare en lille mulighed, for at redde et barn, og at det kan lade sig
gøre, skal vi give tilladelse til det, for alternativet er, at barnet dør.

Og til det med, at forældrene bliver påført
endnu et svært valg: Jamen de står altså i en
svær situation på nuværende tidspunkt, og det
er, at de har et barn, som er alvorligt syg. Som
jeg sagde i min ordførertale, så er livet fuldt af
svære valg: vi kommer regelmæssigt, også fremover, til at stå over for svære valg, hvor vi skal
træffe beslutning.
I den radikale folketingsgruppe har vi haft
nogle gode drøftelser, og det er jo heller ikke
nemt. Det er et etisk dilemma, det er heller ikke
sådan noget, man bare lige kan tage stilling til.
Men når man står i et etisk dilemma, så overvejer man, hvad der er til fordel, og hvad der er til
ulempe, og der er det nogle gange marginaler,
der afgør, om man hælder til den ene eller den
anden side, og det er faktisk de marginaler, der
handler om, at der er en sandsynlighed, der er en
mulighed for, at dette barn kan blive reddet, der
gør, at vi har sagt ja.
Samtidig siger vi, at man skal være virkelig
forsigtig. Vi giver ikke tilladelse til en generel regel eller rutinebehandling, vi giver tilladelse til,
at det kan ske, når sådan nogle situationer opstår en gang imellem i løbet af et år.";Naser Khader
63249;Time;(Kort bemærkning).;Kl. 12.15
63286;name_party;":
Hr. Naser Khader spørger, hvad alternativet er.
Nu skal jeg prøve at formulere et spørgsmål til
hr. Naser Khader.
I Jasons tilfælde, det første kendte eksempel,
lykkedes behandlingen ikke, og derfor kom Jason hjem, og man fandt så bagefter i et vævsregister noget væv, der kunne bruges og en vævsdonor til ham. Det ville jeg jo ønske man havde
sat ind på at gøre før tiden, sådan at man havde
fundet det før tiden. Men det er en konstruktiv,
positiv ting. Mener hr. Naser Khader ikke, at det
var en af de ting, vi kunne gøre andet end det
her lovforslag?
Vi kunne prioritere og fokusere på at opbygge et endnu bedre og større vævsregister, vævsbanker, sådan at vi i stedet for eller i hvert fald
før man begynder på den her lidt vanskelige etiske behandling, gør alt, hvad man kan for at finde de rigtige væv, og at man også fokuserer på
disse specielle grupper af væv, som man i disse
forbindelser har haft svært ved at finde. Mener
hr. Naser Khader ikke, at det i hvert fald også er
konstruktivt at prøve?

Onsdag den 31. marts 2004 (L 188)
(Kort bemærkning).";Tove Videbæk
64368;name_party;":
Jo, det, fru Tove Videbæk siger, skal vi også gøre,
det er også en del af det, og at give mulighed for
denne behandling er en del af, hvad der skal gøres. Selvfølgelig er det fint, at man også prøver
på at oprette banker til at samle disse vævstyper.
Hvad angår Jasonsagen, vil jeg gerne minde
fru Tove Videbæk om, at fru Tove Videbæk også
var imod, at Jason blev behandlet og blev sendt
til USA. Derfor kan jeg ikke forstå, at fru Tove
Videbæk i dag siger, at man skulle have prøvet
den anden mulighed. Med hensyn til Jason er
det rigtigt, at det ikke lykkedes at få en behandling i USA. Men så viste det sig, at der var en
mulighed.
Når det gælder det andet eksempel Savannah, så er hendes mor af grønlandsk oprindelse,
og det er svært at finde en vævstype til Savannah: det er meget sjældent at finde sådan en
vævstype, og for hende er det meget relevant
med sådan en behandling.";Naser Khader
65264;title_name;Fru Line Barfod som ordfører.;Formanden
65310;name_party;":
Der er her tale om et meget principielt spørgsmål om, hvor vi mener, at grænsen skal gå for,
hvad vi tillader, og hvad vi ikke tillader, når vi
skal beslutte, hvem der kommer til verden,
hvem der ikke kommer til verden, hvorfor man
skaber nye liv.
Spørgsmålet er, hvor langt man vil ned ad glidebanen, hvor man vælger at sætte grænsen.
Om vi skal acceptere, at man hver gang flytter
grænsen en lille smule. Hele tiden vil der komme nye sager, hele tiden vil forskerne kunne noget nyt på det her område, og spørgsmålet er,
om man skal acceptere at flytte grænsen lidt,
hver gang forskerne kan noget nyt.
Det har jo været diskuteret også i nogle af de
svar, vi har fået fra ministeren, om der kunne
være tilfælde, hvor man ville presse på for at få
lov til at abortere det foster, der kunne hjælpe
det syge barn. Der kunne på et tidspunkt være
en anden konkret sag, hvor der var et barn, der
havde brug for at få skabt en søskende som donor, hvor det så viste sig, når graviditeten var i
gang, at det barn, der var levende og havde brug
for donor, var ved at dø.
Det er helt klart ulovligt i dag, det er ikke det,
man åbner for her, men det kunne være det næste pres, der opstod. Derfor er man nødt til at

7941

gøre op med sig selv, hvor man sætter grænsen.
Det er klart, at det må man tage op til revision
indimellem, når der kommer ny viden. Så må
man finde ud af, om det gør, at vi skal tage vores
overvejelser op om, hvor vi sætter grænsen.
Man er nødt til hele tiden at beslutte sig for,
hvor man sætter grænsen, hvad man vil acceptere og ikke vil acceptere. Hvor langt vil man være
villig til at gå, efterhånden som forskerne kan
nogle nye ting og nogle nye ting og nogle nye
ting? For forskerne vil hele tiden finde noget
nyt, de vil hele tiden prøve grænserne af, det ligger i forskernes natur, at det er det, de vil.";Line Barfod
67147;Time;"I Enhedslisten har vi valgt at sige, at vi sætter
grænsen ved ægsortering. Vi vil ikke gå ind og
sortere i, hvem der må komme til verden og ikke
må komme til verden, så vi har sagt fra over for,
at man sorterer nogle æg fra. Det mener vi ikke
man skal gøre. Vi mener så heller ikke, som det
er spørgsmålet i dag, at man skal sortere æg til.
Det mener vi er at gå for langt ud ad den glidebane, der hedder, at staten skal bestemme, hvem
der kommer til verden og ikke kommer til verden, at man skal give muligheder for at vælge.
Det er klart, at så langt er vi slet ikke endnu,
men spørgsmålet er, hvor langt man vil gå ud ad
glidebanen.
Vores håb er også, som vi har set på mange
andre områder, at hvis man vælger at lukke af
for en mulighed, sige, at her er vi på vej ud i noget, vi ikke har lyst til, og vi mener ikke, at der
skal være den mulighed for forskerne, så kunne
det være, at forskerne fandt nogle andre muligheder, at de kastede sig over en masse andre veje, fandt noget, som man måske slet ikke havde
tænkt på, som kunne give andre muligheder for
behandling og for løsninger.
Derfor mener vi ikke, at man skal sige, at der
kun er den ene mulighed, der kan ikke findes
andre muligheder for at redde disse børn. Det er
rigtigt, at det har utrolig tragisk virkning for
nogle børn, hvis man siger nej. Men der vil hele
tiden komme nye sager, hvor man skubber
grænserne. Derfor mener vi, at vi er nødt til at
holde fast i en grænse over for forskerne og i stedet prøve at sætte dem i gang med at forske på
mange andre områder. Lade dem prøve at se,
om ikke man kan finde andre veje, andre behandlingsmuligheder.
Det, vi også skal holde fast i, er, at det er vigtigt, hvad det betyder for hele samfundets opfattelse af mennesker og af, hvad vi kan gøre fra
staten.

7942

Onsdag den 31. marts 2004 (L 188)

Vi mener: det er meget vigtigt at holde fast i,
at vi ikke kan garantere nogen, at de får et lykkeligt liv. Vi kan ikke garantere nogen, at de får et
barn, som ikke bliver syg. Vi kan ikke garantere
nogen, at der ikke sker noget galt på et tidspunkt.
Derfor er vi bange for, at når vi hele tiden flytter grænserne for, hvad vi lader forskerne gøre,
kan det begynde at komme over i den boldgade,
at man tror, at det, staten skal ind at gøre, er at
sikre, at man kan få et lykkeligt liv, og man kan
få et fejlfrit barn. Og det er vi altså meget nervøse for, altså at man bevæger sig ud ad den glidebane. Ligeledes er vi nervøse for, at man kommer ud i debatten om, hvem vi vil tillade at blive
født, hvem vi ikke vil tillade at blive født.
Den glidebane har vi ikke lyst til at gå ud ad,
og derfor vælger vi i Enhedslisten at sige: Vi har
sat grænsen ved, at vi siger nej til ægsortering,
og den grænse holder vi fast i.";Kl. 12.20
69893;title_name;Hr. Helge Adam Møller som privatist.;Formanden
69952;name_party;":
Normalt når en privatist tager ordet her i Folketinget, er det jo, fordi hun eller han har en àfvi""
gende mening i forhold til resten af sit parti. Det
har jeg ikke. Jeg er fuldstændig enig i det, fru
Else Theill Sørensen sagde på den konservative
folketingsgruppe vegne.
Når jeg alligevel gør det, er det, fordi jeg synes, det har været en utrolig god debat og en debat, som vi meget sjældent har i Folketinget, den
har nemlig også været en med et gammeldags
ord værdig debat. Vi har lyttet til hinanden. Fru
Margrete Auken, fru Tove Videbæk, som har en
anden holdning end jeg, og jeg fornemmer en
anden holdning end flertallet, hår fremført deres
argumenter, og jeg føler, at de selvfølgelig hundrede procent mener, hvad de sigér og står inde
for det. Sådan har jeg også hørt fru Ester Latsen,
hr. Naser Khader, hr. Aage Frandsen og fru Else
Theill Sørensen.
Jeg indrømmer blankt: at jeg ikke har læst
hvert eneste høringssvar. Jeg sidder ikke i Sundhedsudvalget, og jeg tror, at mange af os her i
Folketinget, der om et øjeblik stemmer ja, ikke
har læst hvert eneste høringssvar, fordi vi ikke
sidder i udvalget. Når jeg så skal sige, hvorfor
jeg stemmer ja, kan jeg bedst illustrere dét med
et eksempel, der er 12-13 år gammelt, og som
nogle af dem, der også sad i Folketinget dengang, måske kan huske.

Det var dengang esterne og letterne og litauerne kæinpede for deres frihed. Det var dengang, statsministeren hed Poul Schlüter og
udenrigsministeren Uffe Ellemann.
Der var en situation, hvor russerne truede
med at blokere de tre baltiske lande for deres kul
og deres olie og deres energiforsyning, hvis de
ikke makkede ret, og vi skulle tage stilling til her
i Folketinget, om vi eventuelt ville være med til
sammen med andre lande at bryde den blokade,
altså sende kul og olie over til de baltiske lande.
Det var midt om vinteren.
Så var der en dansk journalist, der tog over og
snakkede med den helt nyvalgte litauiske præsi""
dent Landsbergis, mange kan huske ham, og så
sputgte journalisten Landsbergis på tv:";Helge Adam Møller
71984;Time;"Hvis du nu var dansk regeringsmedlem eller
dansk folketingsmedlem og skulle træffe den
beslutning, hvad ville du så råde dem til at gøre
i det danske Folketing?
Så sagde Landsbetgis, som var én klog gammel mand og professor: Det, jeg vil råde dem til,
hvert eneste af de 179 folketingsmedlemmer, er
at gå dybt ind i en skov, helt alene. Når de så står
derinde, skal de kigge ind i deres hjerte. Og det,
deres hjerte fortæller dem, det er det, der skal afgøre, hvordan de stemmer.
Og det er vel det, der - tror jeg - her forener
socialdemokrater Og konservative og SF'er og
radikale, os alle, vi hat kigget ind i vores hjerte
og vi er så nået til det, at her er en sag, hvor vi
føler, at hjettet siger, at vi skal vedtage det her
lovforslag.
Andre er nået til en anden holdning, det tespekterer jeg hundrede procent. Men jeg tror i
virkeligheden, at det er det, der har været afgørende for mange af os, at vores hjerte siger, at det
må vi gøre, og derfor gør vi det.";Kl. 12.25
72962;title_name;"Er der flere, der ønsker ordet, inden jeg giver ordet til ministeren?
Så vil jeg lige her oplyse, at nu er tiden så
fremskreden, at jeg forudser, at vi først begynder
med forespørgslen efter spørgetiden. Ellers
kommer tingene ikke til at hænge sammen.
Så er det den fungerende indenrigs- og sundhedsminlstet.
Indenrigs- og sundhedsministeren, fg. (Bertel
Haarder):
Når jeg ikke går ind i debatten, skyldes det ikke,
at jeg ikke har en mening om det emne, der drøf-

Onsdag den 31. marts 2004 (L 188)
tes. Jeg har faktisk en meget stærk mening, som
tilmed er begrundet i personlig livserfaring.
Men jeg føler mig i den grad dækket ind af det,
som er sagt og svaret fra ordførerne for de partier, som støtter forslaget, så jeg blot kan sige, at
det, de har sagt, dækker både mig og indenrigsog sundhedsministeren og hele regeringen. Jeg
kan derfor blot nøjes med at anbefale forslaget
til vedtagelse.";Formanden
73871;Time;"7943

Meddelelser fra formanden";Kl. 12.30
73938;title_name;":
Miljøministeren (Hans Christian Schmidt) har
meddelt mig, at han ønsker skriftligt at fremséEtte:
Forslag til lov om ændring af lov om planlægning. (Udvidelse af sommerhusområder i kystnærhedszonen).
(Lovforslag nr. L 202),";Poul Nødgaard
74176;title_name;"Vi venter lige lidt, inden vi kan stemme.
Idet jeg går ud fra, at de, der har ønsket ordet,
har haft ordet, går vi nu til afstemning om L 188,
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 94 stemmer (V, S,
DF, KF, SF, RV og Anders Møller (UFG)) mod 16
(EL, KD, Christian Mejdahl (V), Gudrun Laub
(V), Henrik Vestergaard (V), Jette Jespersen
(DF), Bent Bøgsted (DF), Pia Kristensen (DF),
Karina Sørensen (DF), Lene Garsdal (SF), Margrete Auken (SF) og Anne Grete Holmsgaard
(SF)).";Formanden
74690;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Meddelelser fra formanden
Jeg skal her udsætte mødet, Det genoptages i
dag kl. 13.00, hvor vi først går til punkt 7 på
dagsordenen: Spørgsmål til ministrene.
Mødet udsat k1. 12.33

Mødet genoptaget kl. 13.00

Trafikministeren (Flemming Hansen) har meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om buskørsel
og lov om godskørsel. (Fjernbuskørsel, menneskesmugling, transport af dyr, ansvar for økono-,
miske vanskeligheder samt bortfald af tilladelser).
(Lovforslag nr. L 203).
Forslag til lov om ændring af lov om lgftf?[rt,
(Betaling for offentlige forretninger og tilsynsvirksomhed m,v.).
(Lovforslag nr, L 204).
Forsvarsministeren (Svend Aage Jensby) har
meddelt mig, at han ønsker skriftligt at fremsæt-,
te:
Forslag til lov om ændring af lov om anvendelse
af Christianiaområdet. (Ændret formål og ejerskab til området m.v.).
(Lovforslag nr. L 205).
Socialministeren (Henriette Kjær) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Private leverandører af
dagtilbud, frit valg af klubtilbud rn,v, over kommunegrænserne m.v. - pengene følger barnet).
(Lovforslag nr. L 206).
Forslag til lov om ændring af lov om social pension. (Udvidelse af modtagerkredsen for den '
supplerende pensionsydelse).
(Lovforslag nr. L 207).

7944

Onsdag den 31. marts 2004 (L 188)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen) har meddelt mig, at han ønsker
skriftligt at fremsætte:
Forslag til lov om Det Etiske Råd.
(Lovforslag nr. L 208).
Forslag til lov om ændring af lov om sygehusvæsenet og lov om offentlig sygesikring. (Styrkelse af det frie sygehusvalg m.v.).
(Lovforslag nr. L 209).
Skatteministeren (Svend Erik Hovmand) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter, lov om afgift af
naturgas og bygas, lov om afgift af elektricitet,
lov om energiafgift af visse mineralolieprodukter m.v., lov om afgift af stenkul, brunkul og
koks m.v. og lov om statstilskud til dækning af
udgifter til kuldioxidafgift i visse virksomheder
med et stort energiforbrug. (Gennemførelse af
Rådets direktiv 2003/96/EF af 27. oktober 2003
og forenklinger af energiafgifterne).
(Lovforslag nr. L 210).
Forslag til lov om ændring af ligningsloven.
(Fradrag for forskeres rejseudgifter og periodisering af tilskudsbevillinger til forskning).
(Lovforslag nr. L 212).
Økonomi- og erhvervsministeren (Bendt Bendtsen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om fremme af
privat udlejningsbyggeri, ligningsloven, lov om
beskatning af visse pensionskapitaler m.v., lov
om finansiel virksomhed og lov om tilsyn med
firmapensionskasser. (Indførelse af tilskudsordning, opgørelse af boligbehov og ændring af tildelingskriterier m.v.).
(Lovforslag nr. L 213).
Forslag til lov om ændring af lov om værdipapirhandel, m.v., lov om finansiel virksomhed,
lov om erhvervsdrivende virksomheders aflæggelse af årsregnskab m.v. (årsregnskabsloven)
m.fl. love. (Ændring af Finanstilsynets og
Fondsrådets kompetenceområder, Fondsrådets

sammensætning, kontrol af visse virksomheders
overholdelse af regler for finansiel information,
SE-selskaber).
(Lovforslag nr. L 214).
Forslag til lov om ændring af lov om fond til investeringer i vækstmarkeder m.v. (Lov om nedlæggelse af IFV-fonden).
(Lovforslag nr. L 215).
Forslag til lov om C02-kvoter.
(Lovforslag nr. L 216).
Justitsministeren (Lene Espersen) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om bortvisning og beføjelse til at
meddele tilhold m.v.
(Lovforslag nr. L 218).
Forslag til lov om ændring af retsplejeloven og
lov om retsafgifter. (Forenklet inkassoproces).
(Lovforslag nr. L 219).
Forslag til lov om visse forbrugeraftaler og om
ændring af lov om forsikringsaftaler og lov om
beskatningen af pensionsordninger m.v.
(Lovforslag nr. L 220).
Beskæftigelsesministeren (Claus Hjort Frederiksen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om arbejdsmiljø. (Gennemførelse af arbejdsmiljøreformen »Et
godt arbejdsmiljø for medarbejdere og virksomheder« m.v.).
(Lovforslag nr. L 221).
Integrationsministeren (Bertel Haarder) har
meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af udlændingeloven.
(Ændrede visumbetingelser, udvisning ved dom
for ulovlig tvang i forbindelse med indgåelse af
ægteskab, børnebortførelse eller menneskehandel samt afskæring af kontante ydelser til asylansøgere i åbenbart grundløs haster-proceduren m.v.).
(Lovforslag nr. L 223).

(994)
Onsdag den 31. marts 2004 (Spm)
Undervisningsministeren (Ulla Tørnæs) har
meddelt mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU) og lov om godtgørelse ved deltagelse i erhvervsrettet voksenog efteruddannelse. (Udvidelse af adgangen til
SVU).
(Lovforslag nr. L 224).
Forslag til lov om ændring af lov om statens uddannelsesstøtte og lov om børnetilskud og forskudsvis udbetaling af børnebidrag. (Tillægsstipendium og supplerende studielån til forsørgere, forhøjelse af det højeste fribeløb og regulering af stipendier til hjemmeboende på 18 og 19
år i ungdomsuddannelser m.v.).
(Lovforslag nr. L 225).
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser. (Udvidet adgang, supplerende adgangskriterier og
større fleksibilitet).
(Lovforslag nr. L 226).
Økonomi- og erhvervsministeren (Bendt Bendtsen) har meddelt mig, at han ønsker i henhold til
forretningsordenens § 19, stk. 4, at give Folketinget en skriftlig
Redegørelse om erhvervslivet og reguleringen
2002/03.
(Redegørelse nr. R 11).
Eksemplarer vil blive omdelt, og redegørelsen
vil blive optaget i Folketingstidende.

Man gik først til dagsordenens punkt 7, som var:
7) Spørgsmål til ministrene.
Spørgetiden";Formanden
80738;title_name;":
De på dagsordenen opførte spørgsmål nr. 4 og 5,
S 3022 og S 3023, der er stillet til finansministeren af fru Line Barfod, er taget tilbage af spørgeren. Spørgsmålene er hermed bortfaldet.

7945

Spm. nr. S 3029
1) Til statsministeren af:";Poul Nødgaard
80992;name_party;":
»Anser statsministeren det for rettidig omhu, at
der overhovedet ikke har været afholdt møder i
Vejtransportrådet i 2003, og er statsministeren
bekendt med, om der er andre råd og nævn, der
heller ikke har anset det for nødvendigt at holde
møder sidste år?«";Peder Sass
81266;name_party;":
Personaletransportrådet og Vejtransportrådet
blev sammenlagt til Vejtransportrådet den 1. juli
2002. Rådet træffer afgørelse i sager af principiel
karakter om godskørsel og om erhvervsmæssig
buskørsel og om tilladelse til busudlejning. Det
fastlægger vilkår for tilladelse samt varetager
generelle rammefastsættelser vedrørende busog godskørselslovgivningen.";Peder Sass
81636;Time;"En af regeringens ministre har for nylig sagt:
Det er også borgerlig politik, at man lytter til
eksperter for at få et kvalificeret input.
Derfor venter jeg med spænding på at høre,
om statsministeren finder, at trafikministeren
har levet op til dette udsagn, sammenholdt med
det stillede spørgsmål.";Kl. 13.05
81976;title_name;":
Det er jo fuldstændig individuelt, hvor stort behovet for mødeaktivitet er i de enkelte råd og
nævn. Formål og opgaver er som bekendt meget, meget forskellige, og det er op til det enkelte
råd og nævn, det pågældende ressortministerium eller eventuelt andre relevante parter at vurdere behovet for, hvor mange møder der nu er
brug for. Det gælder for Vejtransportrådet, og
det gælder for andre råd og nævn.
Jeg vil gerne sige, at regeringen ikke fører sådan en samlet logbog over møderne og er derfor
ikke bekendt med, om der er andre råd og
nævn, som ikke har holdt møder det sidste år,
for det bliver der også stillet spørgsmål om.";Anders Fogh Rasmussen
82626;name_party;":
I skyggen af de alvorlige ulykker, der er sket
med lastbiler og med busser inden for det sidste
år, er det med en vis undren, at vi i Socialdemokratiet kan konstatere, at Vejtransportrådet overhovedet ikke har haft møder i 15 måneder. Branchens repræsentanter har efterlyst møder og ønsker at få en skærpet lovgivning, hvorfor man
finder det ærgerligt, at der ikke er sket noget for

7946

Onsdag den 31. marts 2004 (Spm)

at forbedre færdselssikkerheden set i lyset af
netop de mange ulykker, der har været.
Mener statsministeren, at Vejtransportrådet er
et overflødigt råd, og i modsat fald, hvad agter
statsministeren at gøre for at sikre, at rådet lever
op til sine forpligtelser?";Peder Sass
83353;title_name;":
For det første må jeg sige til hr. Peder Sass, at
hvis det havde været et overflødigt råd, så var
det blevet nedlagt for længst, så der giver svaret
sig selv: Nej, der er efter regeringens opfattelse
behov for det pågældende råd.
Med hensyn til møder i rådet må jeg altså
henvise til trafikministeren. Det sorterer rent
faktisk ikke under mig, og jeg agter overhovedet
heller ikke på nogen som helst måde at blande
mig i, hvor mange møder Vejtransportrådet holder.
Men når nu hr. Peder Sass synes, det er så
vigtigt, at der skulle holdes møde i rådet, så synes jeg da, at hr. Peder Sass passende kunne stille spørgsmål til det socialdemokratiske medlem
af rådet om, hvorfor der ikke er blevet anmodet
om møde, for mig bekendt er forretningsordenen for rådet sådan, at tre medlemmer af rådet
kan bede om et møde. Efter det, der er oplyst
over for mig, er der ingen, der har bedt om møde, så hr. Peder Sass kunne jo starte med at stille
spørgsmål til sit eget partis medlem af rådet.";Anders Fogh Rasmussen
84351;name_party;":
Jeg går ud fra, at statsministeren er enig med
mig i, at det giver stof til eftertanke, at lastbiler
og busser i det seneste år har været indblandet i
et stigende antal alvorlige ulykker, og at regeringens repræsentanter ikke er gået glip af det.
Faktisk viser undersøgelser, at i knap hver
femte af de trafikulykker, der finder sted herhjemme på de danske motor- og landeveje, er
der lastbiler involveret som den ene part.
Samtidig viser en anden undersøgelse fra
Odense Universitetshospital, at politiet formentlig har opgivet et alt for lavt tal i forhold til antallet af trafikofre: der er registreret 9.000 af dem
i Danmark. Ifølge ulykkesanalysegruppen på
Odense Universitetshospital burde tallet i virkeligheden nærmere være omkring 70.000, hvis
man tager de uheld med, hvor tilskadekomne
kommer ind på skadestuerne.
Mener statsministeren, at Vejtransportrådet
bør gøre sig overvejelser om, hvilke tiltag der
skal tages i forhold til at forebygge ulykker på
danske landeveje, og at netop det forhold, at der

ikke har været møder i de sidste 15 måneder, er
et klart udtryk for ...";Peder Sass
85474;title_name;":
Ja tak, så er tiden overskredet,";Poul Nødgaard
85548;title_name;":
Jo, men altså helt ærligt, jeg forstår ikke, hvorfor
hr. Peder Sass stiller spørgsmål til mig om arbej.,
det i Vejtransportrådet, Jeg har ikke noget med
Vejtransportrådet at gøre, og jeg agter ikke at
blande mig i Vejtransportrådets arbejde,
Jeg deler da hr. Peder Sass' opfattelse af, at
der har været mange meget alvorlige, særdeles
beklagelige uheld og ulykker med både. busser
og lastbiler, og der er i højeste grad behov for at
tage hånd om det problem, men om det skal ske
ved møder i Vejtransportrådet, eller det skal ske
ved initiativer i Folketinget eller på anden måde,
vil jeg altså ikke blande mig i.
Så må jeg bare sige til hr, Peder Sass, at det er
meget bemærkelsesværdigt, at efter det, der er
oplyst over for mig, har end ikke det socialdemokratiske medlem af Vejtransportrådet sat sig
selv i bevægelse for at få indkaldt til et møde i
Vejtransportrådet.";Anders Fogh Rasmussen
86455;title_name;":
Hr. Keld Albrechtsen som medspørger.";Poul Nødgaard
86515;name_party;":
Jeg synes, det er et meget mærkeligt skifte i regeringens politik, som vi er vidne til her i dag, for
nu oplyste statsministeren, at han sandelig ikke
fører nogen logbog, tror jeg han kaldte det, over,
hvad der foregår i råd og nævn. Det er fuldstændig ligegyldigt. De kan være så overflødige, som
de være vil. De kan holde møder, de kan lade
være med at holde møder. Det interesserer ikke
statsministeren længere.";Keld Albrechtsen
