split;reason;text;value
62186;name_party;":
Jeg vil gerne stille nogle spørgsmål til hr. Preben Rudiengaard.
For det første vil jeg sige, at det jo lød smukt,
det dér med barnets tarv. Det lyder altid smukt,
når det er det, man vil tilgodese. Det kunne
man måske i andre sammenhænge ønske, at
Venstre ville gøre lidt mere ved, men det er
noget andet.
Jeg vil godt spørge hr. Preben Rudiengaard:
Er det ikke diskrimination i forhold til sygehusloven, når man tager en ganske enkelt gruppe
ud, nemlig enlige kvinder, og siger til dem: I må
hverken i det offentlige system, og det er jo det,
sygehusloven handler om, eller på private klinikker, og det er dér, de allerfleste kunstige
befrugtninger af enlige foregår, overhovedet
have lov til at få den behandling. I må rejse til
Sverige eller til England eller et andet sted, men
I må ikke få den i Danmark.
Jeg vil gerne spørge, om det ikke er diskrimination i to sammenhænge, dels i forhold til
princippet om fri og lige adgang til behandling
i væsenerne i Danmark og dels i forhold til en
særlig gruppe af befolkningen.
(Kort bemærkning).";Vibeke Peschardt
63251;name_party;":
Jeg vil godt spørge, om hr. Rudiengaard er
opmærksom på, at det er tilladt for enlige og

lesbiske at gå til en sædbank og få sæd til insemination. Den gruppe, der afgrænses ved den
lovgivning, som gik igennem, er den gruppe
kvinder, som af den ene eller anden grund har
en sygdom, som gør, at de ikke automatisk kan
blive befrugtet via insemination. Er det virkelig
i overensstemmelse med Venstres i øvrigt
meget liberale opfattelse af, at mennesker godt
selv kan finde ud af tingene, og hvis mennesker
ønsker en lægelig behandling af den ene eller
den anden art, er det jo Venstres opfattelse, at
de kan betale sig fra det?
Har hr. Rudiengaard med den liberale holdning, som Venstre altid har i øvrigt, gennemtænkt den situation, at den gruppe kvinder, en
meget lille gruppe kvinder i virkeligheden,
afskæres fra selv at købe sig til en behandling,
fordi Venstre af en eller anden grund ikke
mener, at de skal have lov til det?
(Kort bemærkning).";Anne Baastrup
64229;name_party;":
Det er også et spørgsmål til Venstres ordfører.
Jeg mener, at jeg hørte rigtigt, men jeg tør næppe tro det, når hr. Preben Rudiengaard mente,
at drengebørn, der vokser op i et lesbisk parforhold, tager skade under opvæksten.
(Kort bemærkning).";Yvonne Herløv Andersen
64494;name_party;":
Vi skal lige holde fast i, og det er sådan lidt til
fru Vibeke Peschardt, at det ikke er en sygdom
at være lesbisk. Den anden diskussion med, om
det kun er, når man er fysisk syg, at man skal
have denne her behandling, gemmer vi til om
lidt. Det er ikke nogen sygdom at være lesbisk,
så diskriminationen ligger ikke på det punkt.
Jeg vil godt lige sige til hr. Rudiengaard som
i denne sammenhæng brugte udtrykket »at
man var i risiko«, at jeg synes, det er vigtigt at
få slået fast, at vi altså ikke bør benævne den
gruppe, som de lesbiske fortrinsvis henvender
sig til, nemlig bøsserne, som en risikogruppe.
Det er vigtigt, at man ikke pludselig benævner
en hel gruppe mennesker, nemlig bøsserne, som
et gråt marked. Det var ikke et udtryk, der blev
brugt, men det er blevet brugt i andre sammenhænge: Et gråt marked at være ude på.
Jeg synes, at vi her skal understrege, at når
de lesbiske gerne vil have børn, så skal de se sig
godt for, for det er deres barns far, de er ude at
kigge efter, ligesom vi andre skal se os for.

Fredag den 24. april 1998 (L 53)
(Kort bemærkning).";Margrete Auken
65600;name_party;":
Til fru Vibeke Peschardt, som anfører forholdene om sygehusloven med lige ret for alle, vil jeg
sige, at jeg er da ganske enig i den, men efter
min bedste overbevisning kommer de etiske og
moralske grundholdninger, som det drejer sig
om i denne sag, før. Det er for mig at se noget af
det, jeg prioriterer højere end sygehusloven, så
derfor er jeg stadig væk af den opfattelse, at det
vigtigste er menneskets fundament i etiske,
moralske grundholdninger. Det er det, jeg prioriterer højt, og så må anden lovgivning indrette sig derefter.
Til fru Anne Baastrup, som anførte, at man
kan gå hen til en sædbank og så få donorsæd
derfra, vil jeg sige, at for mig at se skal folk da
have lov til det. Vi er meget liberale, men vi vil
stadig af moralske og etiske grunde i Venstre
sige, at til trods for vi er liberale, så har vi den
grundholdning. Hvis folk ønsker at gå til deres
sædbank eller noget andet og få donorsæd, så
for min skyld ingen alarm. Jeg håber, at befolkningen er så veloplyst, at de selv er vidende
om, hvilke risici der kan være forbundet med
dette, og jeg håber da også, at det selvfølgelig
ikke er befængt med hiv, hepatitis eller anden
form for vira, når de køber det.
Til fru Yvonne Herløv Andersen, som stiller
mig et direkte spørgsmål, nemlig om drengebørn har dårligere opvækstvilkår hos lesbiske
par osv. Det kan jeg ikke postulere, de har, for
der er jo ikke så mange eksempler på disse ting:
men jeg er stadig væk af den opfattelse, at et
samvær med, man kan sige - et y-kromosom en rigtig mandlig part ofte også er af stor
betydning for drengens identitet, og det er så
baggrunden for min etiske holdning i denne
sag.
Til fru Margrete Auken vil jeg sige, at man
kan gå ud på det grå marked med hensyn til
donorsæd osv. - jeg svarede lidt på det til fru
Anne Baastrup. Jeg taler ikke om bøsserne, og
at det er dem, man konciperer sig med. Jeg taler
her om kvaliteten i donorsæden, og den er jeg
da selv skeptisk over for, især hvis den kommer
fra Fjernøsten, hvor man kan købe den via
Internettet. Men under alle omstændigheder
håber jeg, at de lesbiske, når vi nu stemmer
imod lovforslaget, alligevel vil sikre sig, at de
får en sæd af god kvalitet, hvis de ønsker selvinsemination. Det skal jeg ikke blande mig i.

771

(Kort bemærkning).";Preben Rudiengaard
67886;name_party;":
Jeg takker for, at hr. Rudiengaards liberale
opfattelse slår igennem, således at hr. Rudiengaard accepterer, at lesbiske og enlige har
mulighed for at købe sæd i en sædbank. Jeg
skal i parentes bemærket sige, at det er en
dansk sædbank. Men så forstår jeg stadig væk
ikke, hvorfor hr. Rudiengaard vil forbyde
læger, forbyde privatansatte læger på fertilitetsklinikker at foretage en behandling for den lille
gruppe af kvinder, der på grund af forurenet
miljø, dårligt arbejdsmiljø eller andet har æggeledere, som ikke duer, hvor deres æg af en eller
anden grund ikke kan magte selv at blive
befrugtet. Jeg kan simpelt hen ikke forstå, hvordan den meget liberale tankegang, som hr.
Rudiengaard jo også lægger op til om sædbanken, hænger sammen med, at hr. Rudiengaard
så tager den lille gruppe ud.
Jeg har selv kendskab til et par, som har tre
æg liggende i banken på nuværende tidspunkt.
Desværre gennemførtes graviditeten ikke, før
den her lovgivning trådte i kraft. Disse kvinder
har et halvt år til at bruge de her æg. Disse
kvinder har ikke lov til det.
(Kort bemærkning).";Anne Baastrup
68987;name_party;":
Jeg skal gøre det ganske kort og sige det ganske
kontant. Det drejer sig altså i det her tilfælde
om, at lægerne skal gøre det, og ved at vi
pålægger lægerne at gøre det, så er det en legalisering fra det offentliges side. Og den legalisering er for mig at se et problem og strider
imod min etiske grundholdning på området:
hensynet til barnets tarv og ikke hensynet til
pågældendes ønske og yngelpleje. Det er baggrunden for, at jeg ikke vil være med til den
legalisering, hvor vi sætter lægerne ind i billedet, for så giver vi det blå stempel, som kompromitterer min etiske grundholdning.
(Kort bemærkning).";Preben Rudiengaard
69617;name_party;":
Jeg må så gøre hr. Rudiengaard opmærksom
på, at der er intet i lovgivningen, der pålægger
en læge at foretage denne behandling. Lægen
kan fuldstændig selv afgøre, om han vil eller ej.
Det, der ligger i loven, er, at en læge på en privatklinik har et forbud mod at foretage den
behandling. Han kan som privatansat fuldstændig selv bestemme, om han vil foretage behandlingen eller ej. Venstres liberale ideologi

772

Fredag den 24. april 1998 (L 53)

kommer pludselig ind her og siger: Den læge
dér må ikke foretage den konkrete behandling
over for denne kvinde. Han måtte det godt før
den 1. oktober, men han må det ikke nu. Der
ligger tre æg.";Anne Baastrup
70283;name_party;":
Vi kender jo næsten alle argumenterne i den her
diskussion til hudløshed. Jeg tror derfor ikke, vi
får overbevist hinanden om de argumenter, vi
hver især vil komme med under debatten, men
det er da fair nok, at de, der ønsker den her lovændring, nu prøver at komme igennem i det
nye Folketing.
I Det Konservative Folkeparti er vi stadig
imod denne lovændring. Vi ønsker ikke at
ændre den lov, som blev vedtaget i maj sidste
år. Vi mener som udgangspunkt, at et barn har
krav på en far og en mor, og vi ser ingen grund
til, at staten direkte skal være med til at skabe et
fædreløst samfund. Folk må have den seksualitet, de har lyst til, men hvis man har valgt at
leve som enlig eller bare er enlig, fordi man
ikke kan finde en mand, så har man ikke krav
på et barn. Der skal én til af hvert køn, for at
der kan komme et barn ud af det, og det må
man respektere.
Jeg finder det ærlig talt koldt og kynisk, at
der er nogle, der godt vil have et barn, men af
egoistiske årsager ønsker de ikke lige at blande
en mand ind i det. Det synes jeg absolut ikke er
fair over for det barn, der bliver født. Og jeg er
meget enig i fru Margrete Aukens betragtninger
og kommentarer til ministerens indlæg her tidligere.
Der findes i dag et antal børn, som ikke ser
deres far, og som heller ikke ved, hvem deres
far er, men det er da ikke noget mål i sig selv, at
der skal blive født flere børn i den situation. Og
jeg siger ikke, at enlige ikke er gode og kærlige
forældre, selvfølgelig er de det, lesbiske kan
også være gode og kærlige forældre, men når
jeg ser, hvad forslagsstillerne skriver i deres
bemærkninger til lovforslaget, så bliver jeg
harm, og jeg er lodret uenig. De skriver nemlig
på baggrund af den debat, vi havde i forbindelse med vedtagelsen af lovforslaget:
»I forbindelse med vedtagelsen af forbudet
blev argumenteret med, at det må antages at
være barnets tarv at have både en far og en
mor.« Og så skriver de videre: »Der er imidlertid ikke nogen steder belæg for en sådan antagelse.«

Nå, siger jeg så. En ting er at have det godt
hos sin mor og eventuelt hendes lesbiske veninde, noget andet er at lide et afsavn, hvilket
børnene da på en eller anden måde kommer til.
Hvis det kan være helt ligegyldigt, hvilket
køn vi repræsenterer, undrer det mig såre, at vi
overhovedet har et Ligestillingsråd. Det kæmper for, at mænd og kvinder skal være ligeligt
repræsenteret i råd og udvalg, og hvad ved jeg,
og det kæmper vi for her i Folketinget, men det
kan åbenbart være et fedt i forhold til børn, om
der er en far eller en mor eller en mor eller en
anden kvinde. Hvis det kan det, jamen så kan
det vel også være ligegyldigt, om der sidder ti
mænd i et råd, eller om det er fordelt på fem
mænd og fem kvinder!
Børnehaver, der leder med lys og lygte efter
mandlige pædagoger og pædagogmedhjælpere,
har åbenbart misforstået det hele efter forslagsstillernes opfattelse, for hvis kvinderne efter
forslagsstillernes opfattelse tilsyneladende kan
gøre det lige så godt som mændene, hvorfor har
man så disse ansøgninger, hvorfor råber man så
efter flere mænd? For når børn ikke har behov
for en far derhjemme eller som person, som
barnet kan forholde sig til, så har det vel heller
ikke behov for et mandligt modspil eller medspil i vuggestuen og i børnehaven - eller hvad?
Det kan man jo så spørge forslagsstillerne om.
Det er da lysende klart, at børn har behov for
både en far og en mor, og at det er barnets tarv,
vi skal varetage i den her sag.
De undersøgelser, der er lavet, og som viser,
at børn i lesbiske forhold har det godt, er rigtige
nok, det er jeg helt sikker på, for de børn, der er
blevet interviewet, har da selvfølgelig svaret, at
de har det godt og er glade for deres familie.
Men det betyder da ikke, at det ikke ville have
været rart med en far og det, som sådan en nu
kan bidrage med.
At lesbiske kvinder har en seksualitet, der
gør, at de ikke har særlig meget lyst til en
mand, betyder så, at der ikke kommer nogen
børn ud af det. De er sunde og raske kvinder,
der godt kan få børn, hvis de vil. De kan finde
en mand, der vil være far til barnet: og så kan
de i øvrigt leve, som de har lyst til. Det vil jeg
ikke blande mig i. Jeg finder det sådan set helt
o.k., men det er afgørende for mig, at barnet har
mulighed for at få kontakt til sin far.
Jeg synes ud fra de samme argumenter, som
jeg havde med hensyn til de enlige kvinder, at
det er helt absurd, at man som kvinde bare kan

Fredag den 24. april 1998 (L 53)
vælge manden fra, fordi det passer en bedst.
Det er kønskamp af værste skuffe:
I bemærkningerne til lovforslaget står der
meget dramatisk, at vi med loven, som den er
udformet i dag, stiller en stor gruppe kvinder i
en meget usikker og potentiel livstruende situation, fordi de kan få overført hiv-smitte ved
brug af ukontrolleret donorsæd. Undskyld mig,
men alle kvinder, der går ubeskyttet i seng med
en mand, er hermed i en potentiel livstruende
situation, hvis vi altså ikke har bedt om en
negativ hiv-test inden.
Jeg synes, at argumentationen fra forslagsstillerne kammer over. Jeg er uenig med dem i
deres sigte og må derfor slå fast, at vi i Det
Konservative Folkeparti ikke kan støtte forslaget.
(Kort bemærkning).";Henriette Kjær
75479;name_party;":
Jeg tror, det er vigtigt at holde sig til det principielle i lovforslaget. Det, det drejer sig om, er
jo adgang til en læges hjælp, det drejer sig også
om ordnede forhold, og det drejer sig i meget
høj grad om sygehuslovens § 1 om lige adgang,
hvor man her på grund af: tror jeg bestemt,
moralske og etiske opfattelser ønsker at isolere
en bestemt befolkningsgruppe fra at kunne
modtage lægehjælp, også selv om de vil betale
for den selv. Og så kan man jo i denne debat
ikke undgå at spørge sig selv om, hvem vi skal
behandle i sygehusvæsenet. Den har jo været
oppe før. Så må man spørge sig selv: Hvem bliver den næste gruppe, man ikke vil behandle
på grund. af moralske kvababbelser?
(Kort bemærkning).";Yvonne Herløv Andersen
76207;name_party;":
Jeg tror, jeg kan stille de spørgsmål til næsten
samtlige ordførere, der er imod, og ikke få svar
på dem.
Jeg vil så stille det spørgsmål, som jeg heller
ikke fik besvaret af hr. Preben Rudiengaard før,
til fru Henriette Kjær: Mener fru Henriette Kjær
ikke, det er i strid med princippet om lige
adgang til behandlinger i sygehusvæsenet, som
er et princip, der står i sygehuslovens § 1, at
man udelukker bestemte grupper, nemlig kvinder fra en behandling? Jeg ved godt, der ikke er
tale om nogen sygdom, men der er dog tale om
en behandling.
Fru Henriette Kjær mener åbenbart, at det er
Folketinget, der skal træffe beslutning om,

773

hvorvidt f.eks. ægtefæller skal blive sammen.
Hvad med fædre eller mødre, der forsvinder fra
deres børn og aldrig nogen sinde kommer tilbage? Jeg mener, at skilsmisseraten i Danmark
er temmelig høj, og at der er mange børn, der
måske godt ved, hvem deres far og mor er, men
på et senere tidspunkt i livet ikke har nogen
som helst kontakt med dem.
Jeg synes, det er en meget formynderisk
holdning, man her indtager.
(Kort bemærkning).";Vibeke Peschardt
77299;name_party;":
Jeg vil godt spørge fru Henriette Kjær, om hun
har bemærket, at debatten har ændret sig i forhold til sidste gang.
^
Altså sidste gang diskuterede vi stadig væk
det dér, at barnet skal have mulighed for at
kende sin far osv. Vi forholdt os - også os, der
var imod forslaget i den udgave - til, at barnet
skulle kende sin far.
Det, der er sket i mellemtiden, skyldes den
dér sædbankdiskussion. Den tidligere sundhedsminister brugte jo udtrykket, at manden
var leverandør af biologisk materiale. Det er
sådan en meget poetisk måde at omtale en far
på, og det dér biologiske materiale er så i stigende grad blevet noget, man handler med. Det
vil altså sige, at fra at være diskussionen om far
er det blevet noget, man handler med, og den
diskussion, som både fru Vibeke Peschardt og
fru Anne Baastrup nu tager, drejer sig ikke om,
hvad skal vi sige, den lesbiskes mangel på en
mand, for det kan hun få klaret pr. postordre.
Vi skal altså have taget fat på den historie, at
man får far pr. postordre.
Nu er det blevet til, at det kun drejer sig om
dem, der altså ikke kan få lægen til at klare den
dér postordreekspedition. Det har ændret sig
meget siden sidst, for efterhånden ser vi i stigende grad bort fra, at sæd altså kommer fra en
mand. Det er ikke det samme som at få et
organ, det er at få en far.
(Kort bemærkning).
Flemming Kofod- Svendsen (KRF)»,
Et spørgsmål til fru Yvonne Herløv Andersen,
som spørger, hvem der bliver de næste, der skal
diskrimineres, når det gælder behandling inden
for det offentlige sygehusvæsen.
Er man som lesbisk syg, så man har krav på
en behandling?

774

Fredag den 24. april 1998 (L 53)

(Kort bemærkning).";Margrete Auken
78974;name_party;":
Jeg tror ikke, hr. Kofod-Svendsen har fået med,
at det også drejer sig om enlige kvinder.
Lesbiske er ikke syge, det er kvinder, der har
en anden seksuel overbevisning, og det, vi taler
om, er retten til at få en læges hjælp til at foretage insemination af en lesbisk kvinde. For mig
er det ikke nødvendigt, at det foregår i det
offentlige sygehusvæsen, men man må heller
ikke engang selv betale det og gå på en klinik
og få en læges hjælp til det. Det er det, der er
det usædvanlige ved det.
Så bliver der også talt om, hvorvidt man så
kan modtage en pakke med posten, og jeg tror,
fru Margrete Auken har set i ånden, at Landsforeningen af Bøsser og Lesbiske vil holde pakkefest. Det er der jo ikke tale om. Der er tale
om, hvorvidt man kan få den sæd, der skal til,
som er kontrolleret og i orden, så man ikke skal
ud på det grå marked eller ind i Bjelkes Allé.
Det kan jeg ikke anbefale.
(Kort bemærkning).";Yvonne Herløv Andersen
79905;name_party;":
Først til fru Yvonne Herløv Andersen: Lige
adgang for syge mennesker. Ja! Men jeg mener
jo ikke, at enlige og lesbiske er syge.
Senere siger fru Vibeke Peschardt så, at der
trods alt er tale om en behandling. Men hvis vi
raske mennesker henvender os til sygehusvæsenet, kan vi jo ikke få behandling. Der skal jo
være en sygdom eller en behandlingsårsag, for
at vi har ret til denne lige og frie adgang. Jeg
mener altså, at det er at køre debatten af sporet.
Så vil jeg spørge fru Yvonne Herløv Andersen om det dér med den moralske kvababbelse:
Hvad ved fru Yvonne Herløv Andersen om
det? Det siger lidt om debatniveauet, og hvis vi
skal ned på det niveau, kan vi lige så godt stoppe her.
Fru Margrete Auken nævner problematikken
med den sæd, man bare kan få pr. postordre fra
sædbanken, og jeg er enig i, at det er et problem, som vi nok må se nærmere på, for det er
jo et etisk spørgsmål.
Vi går ind i debatten her, fordi vi mener, den
drejer sig om, hvorvidt et barn har ret til en far.
Men det er fuldstændig rigtigt, som fru Margrete Auken sagde, at den nu er drejet over til fri
og lige adgang til behandling i det offentlige
sygehusvæsen.
Jeg synes godt, at vi i Folketinget må have
lov til at have en etisk debat, og det har da ikke

været noget, vi har stukket under stolen. Hele
diskussionen om loven om kunstig befrugtning
har haft et etisk præg, hvor vi hver især har
nogle holdninger, og det er derfor, vi stemmer
på kryds og tværs også internt i partierne. Lad
os dog have lov til at have den debat og de
synspunkter, som vi har.
(Kort bemærkning).";Henriette Kjær
81490;name_party;":
Fru Henriette Kjær nævnte, at jeg har sagt
behandling, og det er også rigtigt. Det er det,
jeg mener der står i sygehusloven.
Men jeg vil da godt sige en gang til: Der foretages jo andre ting i sygehusvæsenet, hvor folk
ikke er syge, og hvor man jo ikke på nogen
måde diskriminerer nogen. Der bliver f.eks.
foretaget aborter. Der er jo ikke noget med, at
enlige kvinder ikke kan få en abort, og de er jo
ærlig talt ikke syge, de ønsker bare ikke at få et
barn.
Et andet eksempel, som faktisk de fleste
sygehuse tilbyder, er sådan noget som scanning
af gravide. Det er i virkeligheden ikke engang
en behandling, det er et tilbud. Der er heller
ikke nogen diskrimination.
Men der er en diskrimination i det tilbud,
som sygehusvæsenet kommer med, når man
siger, at det må de enlige kvinder ikke få. Jeg
synes simpelt hen ikke, det hænger sammen.
(Kort bemærkning).";Vibeke Peschardt
82373;name_party;":
Det er fuldstændig forkert at blande abortspørgsmålet ind i denne diskussion. Abortsamrådene tillader abort ud over 12. uge, hvis kvinden vil komme i en psykisk ustabil tilstand,
eller der er nogle meget vægtige årsager.
Her drejer det sig om, at der slet ikke er
noget endnu, men det er så det, man vil have,
og på den måde bliver man en del af behandlersystemet og skal derfor ind i det.
Dora Rossen (DF):
Jeg har lyttet med interesse. Det er første gang,
jeg hører den form for debat, og nu skal jeg lige
prøve at se, om jeg kan holde noget sammen.
Jeg må da indrømme, at der er kommet mange ting frem, og jeg kan da forstå, at man den
21. januar havde den sidste debat om forslaget
her i salen.
I Dansk Folkeparti er vi da fuldt og helt klar
over, at det her drejer sig om etik, og at det er
en meget, meget personlig sag. De synspunkter,

Fredag den 24. april 1998 (L 53)
jeg har læst mig til - jeg har prøvet at dykke
ned i, hvad der er blevet sagt tidligere - vi tidligere har fremført, er ikke ændret, og der er
ikke tilføjet nogle nye synsvinkler på sagen.
Vi mener stadig, at som udgangspunkt skal
et barn både have en far og en mor, og at alt
ikke skal være frit. Man skal da for alt i verden
prøve at undgå, at det bliver ret så ligegyldigt,
om det nu er sådan eller sådan.
Jeg er enig med Kristeligt Folkeparti i, at det
ikke er en menneskeret at få børn. Vi tænker
også på barnets tarv - det er blevet sagt af flere
ordførere - og et barn har efter vores opfattelse
reelt krav på både en far og en mor. Det er barnets tarv, Dansk Folkeparti vælger.
Vi ved da også, at det ikke altid kan lade sig
gøre, at et barn både har en far og en mor, selv
om det er det aller-, allerbedste, men derfra og
så til at sige, at det er bedøvende ligegyldigt, er
der et spring, som vi altså ikke er enige i.
Som sagt er holdningerne forskellige, og det
har vi jo også hørt her i dag, og det er en følelsesmæssig sag, som Dansk Folkeparti ikke mener at det offentlige overhovedet skal beskæftige sig med.
Der er ingen grund til at uddybe det yderligere. Som jeg sagde før, har spørgsmålet været
debatteret mange gange, og netop på det seneste er der ikke tilføjet noget nyt.
Men egentlig så har vi svært ved at forstå, at
det hører under sygehusloven. Der er ikke tale
om nogen sygdom, og det taler vi ofte om ude i
amterne. Vi har jo den berømte IVF-klinik i
Brædstrup, så vi har det lidt inde på livet.
Det er da i orden at hjælpe de barnløse, men
jeg tænker altså på par og ikke på det, som lovforslaget går ud på. Det forhold, at to lesbiske
ikke kan få børn, fordi de af personlige grunde
ikke vil underkaste sig de naturlige betingelser,
der skal til for at få et barn, er da på ingen
måde en sygdom.
Det er da også lige så klart, at der er mange,
mange kvinder, der har et stort behov for at få
børn, men igen må barnets tarv gå forud for et
sådant ønske. Det, der sådan set også ligger i
forslaget, er jo en fuldstændig ændring af vores
familietradition og -mønstre, og vi går altså ind
for familierne i centrum.
Dansk Folkeparti har igen valgt at lade sine
folketingsmedlemmer stå frit i denne sag, men
Dansk Folkepartis samlede folketingsgruppe er
enig om at afvise lovforslaget.

775

(Kort bemærkning).";Henriette Kjær
85605;name_party;":
Fru Dora Rossen nævnte to ting. For det første,
at det offentlige ikke skal beskæftige sig med
det her, og for det andet, at det ikke er nogen
sygdom at være lesbisk eller enlig.
Til det første, hvorvidt det offentlige skal
beskæftige sig med det: Fru Dora Rossen må
forstå, at der er et forbud i loven imod, at en
privatlæge fuldstændig uden for det offentlige
- han har ganske vist fået finansieret sin
uddannelse af det offentlige, men i øvrigt er
han helt privat - foretager denne behandling.
Der er et forbud imod det.
Det er ikke nogen sygdom. Nej! Men den lille
gruppe kvinder, som har brug for en lægelig
behandling, fordi de ikke kan få befrugtet deres
æg, måske fordi en æggelèder er stoppet eller
andet, kan en læge ikke behandle, fordi der er
forbud imod det.
Er fru Dora Rossen enig i, at kvinder, som
har en syg æggeleder, men som kan få den
blokket ud, få lagt et æg op og kan få et barn,
må en læge ikke behandle, selv om kvinden
selv betaler for det? Har fru Dora Rossen egentlig forstået det problem?
(Kort b e m æ r k n i n g ) . .
Dora Rossen: (DF):
Jeg vil godt lige svare, og det er ganske enkelt:
Jeg er enig i det oprindelige forslag med hensyn til forbudet, fordi det handler om enlige, og
det handler om lesbiske.
Jeg har læst mig til, at det er for dem, forbudet gælder. Så vi fastholder, at det skal være,
sådan som det er, og ikke ændres sådan, som
det foreslås her i lovforslaget.";Anne Baastrup
87045;name_party;":
Det har været en god og meget bred debat. Man
kan sige, at det var forventeligt og alligevel
overraskende godt på baggrund af, at det jo er
en uændret fremsættelse fra sidste samling.
Det, forslagsstillerne ønsker, er jo at rette op
på en klar diskrimination, som blev resultatet
for en bestemt gruppe mennesker med vedtagelsen af den meget turbulente lov om kunstig
befrugtning. Det var en vanskelig afstemning,
er jeg klar over, hvor det bølgede frem og tilbage, og det mærkelige er, at ved noget, der ligger folk på sinde, hjertesager, humanitære
sager, bliver medlemmerne frit stillet herinde,
så de får lov at agere efter grundloven. Resultatet, som jeg i realiteten troede var en bøf, var

776

Fredag den 24. april 1998 (L 53)

så en klar diskrimination af en ganske bestemt
gruppe kvinder: de enlige og de lesbiske.
Det var så første gang, at man i sygehuslovgivningen fratog en bestemt gruppe mennesker
mulighed for lægehjælp. De kunne altså ikke få
behandling, heller ikke på en privatklinik og
heller ikke ved at betale den selv. Det var jo forbavsende.
I øvrigt havde man allerede i loven om kunstig befrugtning besluttet: at der skulle være en
aldersgrænse. Der skulle altså være en grænse
for, hvor gamle de kvinder måtte være, man
ville behandle. Det vil sige, at man alt i alt har
fastholdt diskriminerende begreber som alder,
civilstand og seksuel overbevisning, tre ting
som i al almindelighed skurrer i ørerne på os,
når det drejer sig om rettigheder for det enkelte
menneske - menneskerettigheder.
Hvis det er for at sikre det barn, som bliver
resultatet af inseminationen, en god opvækst, er
der, som jeg sagde før, jo ikke noget belæg for
at tro, at enlige eller lesbiske kvinder skulle
være ringere forældre end andre. Tværtimod
foreligger der en amerikansk rapport på området, der fortæller, at det ikke passer.
Jeg tror heller ikke, det nødvendigvis er kerne familien som sådan, der sikrer børn en god
opvækst. Det er. gode, trygge forhold, gode,
sociale forhold og først og fremmest et menneske, der elsker og støtter det barn, som skal
vokse op.
Danmark er jo kendt som et land, der ikke
diskriminerer. Vi diskriminerer ikke ud fra kriterierne køn, race eller seksuelt tilhørsforhold,
og derfor er det så forbavsende for mig, at der
alligevel var et flertal af de folkevalgte, der
valgte at beslutte, at en bestemt gruppe kvinder
ikke er egnede som mødre. Det var jo det, man
sagde.
På samme måde som ved den afstemning,
der fandt sted om kunstig befrugtning, er CD's
gruppe også i det her spørgsmål delt. Sidste
gang mener jeg, at der næsten var en klar afvisning fra gruppen.
Jeg skal sige, at det så er lykkedes denne
gang at komme op på 50 pct., der er positive
over for lovforslaget.
(Kort bemærkning).";Yvonne Herløv Andersen
89802;name_party;":
Jeg synes, at det, som fortaleme nu gør i denne
debat, er utrolig farligt, nemlig at de i den grad

understreger, at uanset hvad vi andre siger, er
det, fordi vi er imod de lesbiske. Det er utrolig
farligt.
Jeg vil godt her slå fast: Jeg mener ikke, at
lesbiske, er dårlige mødre. Nogle af dem er det,
men det er nogle af de heteroseksuelle også, og
sådan er det.
Jeg har ikke sagt, at børn tager skade af at
vokse op i et hjem, hvor der ikke er en far. Det
har jeg ikke sagt, og de fleste af dem, der har
talt her, har ikke sagt det.
Man er ikke syg, fordi man er lesbisk. Det er
ikke en sygdom ikke at kunne lide mænd, det
må vi ligesom holde fast ved, og lesbiske kan få
børn. De behøver ikke at gå i seng med mænd,
det ved vi jo alle sammen godt herinde, og de
metoder, de bruger, er alt andet lige mindre
uforsvarlige end dem, vi andre har brugt. Det
er ikke en sygdom at være lesbisk.
Det, vi nu lige pludselig snakker om, er en
gruppe, som jeg ikke ved hvor stor er. Den
gruppe skal have lægelig behandling, men de er
altså gennemgående mere fertile end mange
andre, for problemet med lukkede æggeledere
og sådan noget optræder sjældnere hos lesbiske, så vidt jeg ved - så vidt jeg ved.
Jeg vil godt spørge sundhedsministeren:
Hvor mange - altså af de lesbiske - er i den
situation, at de skal have lægelig behandling og
ikke kan klare det her selv?
(Kort bemærkning).";Margrete Auken
91205;name_party;":
Fru Yvonne Herløv Andersen sagde, at der sker
en diskrimination, hvis ikke vi får vedtaget det
foreliggende lovforslag. Andre har været inde
på det samme.
Derfor vil jeg spørge: Er der ikke lige adgang,
men lige adgang på nogle betingelser? Vi taler
jo ikke om, at nogen er forment adgang til at få
insemination, kunstig befrugtning, med lægelig
medvirken, men at der er stillet nogle betingelser op.
Der var andre, der sagde, at vi har nedlagt
forbud mod behandling. Nej, det har vi ikke,
men vi har sagt, at der er nogle betingelser for,
at man kan få den behandling. Det er da noget
andet end at diskriminere. Der er da så mange
andre tilfælde i sygehusvæsenet, hvor der skal
opfyldes nogle betingelser af den, der vil behandles.

(98)
Fredag den 24. april 1998 (L 53)
(Kort bemærkning).";Hans Peter Baadsgaard
