split;reason;text;value
239753;Time;"Må jeg godt sige, at vi jo så også har etableret
et overvågningssystem, for vi må selvfølgelig
hjælpe hinanden i det danske samfund med at
overvåge, at der ikke sker en stigning i illegal arbejdskraft eller sort arbejde, eller andre ting,
som vi vil bekæmpe, hvad enten det er danskere
eller de nye EU-borgere, der udfører det. Men
det skal vi jo være fælles om, og derfor laver vi :
netværk med fagforeninger, politiet, de regionale arbejdsmarkedsråd osv., for at vi kan følge
med i, hvordan udviklingen er. :";Kl. 17.10
240281;name_party;":
,
Dansk Folkeparti vil med B 63 pålægge regeringen at lukke det danske arbejdsmarked for de
nye EU-lande i 7 år. Det er ikke en vej at gå, og
det er der hovedsagelig to, årsager til.
For det første er det vigtigt at sende, et klart
signal til de nye lande, der kommer ind i EU, .
om, at de også bliver reelle medlemmer fra første færd. Det er vigtigt, at EU åbner sig for de
nye l a n d e .
,
For det andet har regeringen sammen med
seks af Folketingets partier lavet en aftale på det , .
her område. Vi har lavet en rigtig god aftale,
som på den ene side åbner for de nye lande og
på den anden side sikrer, at det danske arbejdsmarked ikke kommer i ubalance på grund af udvidelsen.
.
Vi har sikret, at arbejdstagere fra de nye lande
kun kan få et job her i landet, hvis jobbet er der
og det er på samme løn- og arbejdsvilkår som
danske lønmodtagere. Man kan altså kun få en

4882

Tirsdag den 27. januar 2004 (B 63)

arbejdstilladelse, hvis arbejdet er på normale
løn- og ansættelsesvilkår. Mister man jobbet, ja,
så inddrages arbejdstilladelsen, og man er ikke
berettiget til hverken dagpenge eller kontanthjælp her i landet.
Nu er det ikke, fordi vi tror, at der vil komme
en stor skare af arbejdskraft ind over den danske
grænse. Intet tyder på det. Vi besøgte i Arbejdsmarkedsudvalget sidste sommer både Polen og
Litauen, og jeg tror, at selv Dansk Folkeparti var
overrasket over de indtryk, vi fik. Intet på den
tur gav den mindste anledning til at tro, at noget
sådant vil ske.
Men vi har ikke ønsket at tage nogen risiko,
derfor går vi med livrem og seler. Samtidig har
regeringen også sammen med arbejdsmarkedets
parter intensiveret kampen mod illegal arbejdskraft for også på dette felt at sikre det danske arbejdsmarked, så vi kan selvfølgelig ikke støtte
forslaget.
(Kort bemærkning).";Jens Vibjerg
242102;name_party;":
Jeg vil godt spørge, om hr. Jens Vibjerg ikke godt
vil forsøge at forklare det, som ministeren jo
ikke ville ind i, nemlig det problem, at når man
så siger, at vi ikke vil have en andenklasses arbejdskraft: så indfører man alligevel et system,
hvor folk står fuldstændig uden rettigheder,
hvis de bliver afskediget. Så bliver de bare smidt
ud af landet. Man kan ikke engang tage sin dagpengeret med sig, og man kan ikke, mens man
arbejder her i Danmark, optjene arbejdsløshedsdagpengeret, ligesom vi andre kan.
Det betyder jo, at man er fuldstændig i lommen på arbejdsgiveren, og det betyder, at arbejdsgiveren kan tage arbejdskraft ind i landet nu blev der nævnt et eksempel med f.eks. en
vognmand - som dermed er fuldstændig i lommen på arbejdsgiveren. Og så risikerer man, at
man lige netop indfører det system, man påstår
man ikke vil indføre, nemlig et system med en
såkaldt andenklasses arbejdskraft uden rettigheder.
Jeg vil godt bede hr. Vibjerg forklare, om det
ikke er den risiko, vi står over for.
(Kort bemærkning).";Keld Albrechtsen
243148;name_party;":
Jeg er ikke enig med hr. Keld Albrechtsen. Jeg er
overbevist om, at vi ikke kommer i problemer
her. Kommer man her til landet, så skal man arbejde på fuldstændig samme vilkår som danske

lønmodtagere, og mister man sit arbejde, så må
man hjem igen. Sådan er det.";Jens Vibjerg
243422;Time;(Kort bemærkning).;Kl. 17.15
243463;name_party;":
Ja, men så vil jeg bede hr. Jens Vibjerg gennemtænke den situation, at hvis nu vi siger, at hr.
Jens Vibjerg var sådan en lidt kynisk arbejdsgiver - det tror jeg ikke han ville være - men lad
os nu antage, at der var en kynisk arbejdsgiver,
som havde mulighed for at ansætte 100 almindelige danskere eller 100 mennesker fra f.eks.
Polen. Dem fra Polen kan den pågældende arbejdsgiver afskedige efter forgodtbefindende, og
de ved, at hvis de mister deres arbejde, har de
ingen rettigheder overhovedet, så bliver de bare
smidt ud af landet, og de kan ikke engang tage
de rettigheder med til Polen, som de har optjent
her i Danmark. Man behøver ikke være en stor
profet for at regne ud, at den pågældende lidt
kyniske arbejdsgiver vil vælge at ansætte de 100
mennesker fra Polen, for de vil jo være helt i
lommen på den danske arbejdsgiver.
:
Jeg er bange for, at hr. Jens Vibjerg, måske fordi han grundlæggende er et godt menneske, slet
ikke har sat sig ind i den situation og slet ikke
forestiller sig det, men i denne verden findes der
desværre sådanne kyniske mennesker, kan jeg
oplyse over for hr. Vibjerg.
(Kort bemærkning).";Keld Albrechtsen
244609;name_party;":
Nu tror jeg for det første ikke, at der vil komme
ret mange til landet. Det tyder alt jo på. Dernæst
tror jeg på, at den danske arbejdskraft står forrest i køen til de ledige stillinger, der måtte være.
Man har jo som dansker en række fortrin på det
danske arbejdsmarked, alene sproget gør, at
man har nogle fortrin, men vi har jo også en veluddannet arbejdskraft. Derfor vil man da som
arbejdsgiver først og fremmest tage en dansk lèdig til at udføre det job. Det ville jeg da i hvert
fald, hvis jeg var i den situation.
Jeg tror, at det scenarie, hr. Keld Albrechtsen
her opstiller, er helt hypotetisk. Det vil ikke blive
registreret i virkeligheden.
(Kort bemærkning).";Jens Vibjerg
245300;name_party;":
Nu er det sådan, at jeg kan forstå på hr. Jens Vibjerg, at danskerne har nogle fortrin. Det ér jeg
fuldstændig enig med hr. Jens Vibjerg i. Men vi
skal ikke tage fejl af østeuropæerne. Der er rigtig

Tirsdag den 27. januar 2004 (B 63)
mange polakker, der er meget, meget, meget:
dygtige. Der er også nogle, der kan lave håndværk, som vi ikke kan herhjemme. Så det er ikke
derfor, at danske arbejdsgivere ikke skulle tage
dem. Der er i hvert fald mange danske håndværksmestre, der kan tale både engelsk og tysk,
og det er der også mange polakker og letter der
홢kan.
홢
Er det ikke korrekt - jeg står her med en seddel fra DR-nyhederne - at der er en stigende østeuropæisk interesse for Danmark, og at der
kommer flere og flere henvendelser om arbejdsog opholdstilladelse? Der er noget: der tyder på,at der er flere og flere, der er interesserede i at,
komme til Danmark.
(Kort bemærkning).";Bent Bøgsted
246207;name_party;":
Jeg er helt enig med hr. Bent Bøgsted i, at der
selvfølgelig er mange dygtige arbejdere i Polen
Og:for øvrigt også i alle de andre lande. Men jeg
er også helt overbevist om - det var det indtryk,
vi fik i fællesskab, da vi var på vores tur til Polen
og Litauen - at alle de mennesker, der er lidt
krudt i, tror på mulighederne i hjemlandene.
Vi kan allerede nu se, at væksten i Polen vel
er dobbelt så stor, som den vi har i Danmark.
Når de kommer ind og får deres fulde medlemsrettigheder her til maj, vil væksten stige endnu
mere, og folkene dernede har troen på, at der
kommer til at ske noget. De, der så er lidt krudt
i, vil da. være med til det opsving og ser de muligheder, der ligger i hjemlandet. De fleste har
det nu sådan: at kan de få et udfordrende job i
hjemlandet, så bliver de der.
(Kort bemærkning).";Jens Vibjerg
247043;name_party;":
Det er jo meget godti men i forbindelse med den
østeuropæiske arbejdskraft har hr. Jens Vibjerg.
udtalt til JydskeVestkysten, at vi kun kan lave
regler for de østeuropæere, der er ansat af danske firmaer. Vi kan ikke lave regler for firmaer :
fra de nye EU-lande.
Det vil sige, at et firma, der kommer fra de
nye EU-landé, kan få underentrepriser, kan beskæftige deres egne medarbejdere og arbejde løs
her i Danmark, uden at der efter hr. Jens Vibjergs
overbevisning skal laves regler for dem. De kan
bare arbejde løs. Det er det, hr. Jens Vibjerg har
udtalt til Jydske Vestkysten. Det stemmer ikke 홢
:
rigtig overens med det, hr. Jens Vibjerg nu står
og siger: at der er lavet en sikkerhedsmekanis',me.
-

l l 4883

(Kort b e m æ r k n i n g ) . . . .";Bent Bøgsted
247814;name_party;":
Når hr. Bent Bøgsted citerer, ville det være en
fordel at citere det hele. Jeg tror, det var i forbindelse med en sag nede i det sydvegfiyske., Vi har
jo gode erfaringer med, når der kommer firmaer
ind i landet med underbetalt arbejdskraft, at det
danske system tager hånd om det og får løst de
situationer rimelig prompte. Vi har set det på .
kraftværket i Esbjerg, vi har set det her i hovedstadsområdet, så jeg er ikke bekymret. Vores erfaring er, at det løser man hver gang. l 홢
^ ' 홢! 1
홢/.' :
홢 Kl. 17.20 ,";Jens Vibjerg
248359;title_name;":
Hr. Jan Petersen som ordfører.";Kaj Ikast
248408;name_party;":
Det var min gode kollega, hr. Claus Larsen-Jensen, der skulle have holdt denne tale, men jeg
gør dét gerne. Det er et projekt, som hr. Claus
Larsen-Jensen og jeg har forhandlet i fællesskab
med r e g e r i n g e n . .
Vi indgik som bekendt kort før jul en aftale
med Det Radikale Venstre, SF, Kristendemokraterne og selvfølgelig - som jeg nævnte - regeringen med det formål at sikre, at EU-udvidelsen
den l. maj 2004 ikke medfører, at vi får undergravet et velfungerende ,dansk,arbejdsmårked
eller får danske velfærdsordninger udsat for
misbrug.
Det var en fællesnævner for partierne bag aftalen, at vi ikke kunne, se og dermed heller ikke
kunne forestille os at rejse en forventning om, at
vi vil få en stor indvandring af arbejdskraft fra.
de nye EU-lande, men vi var også enige om, at
vi vil forebygge mulige problemer. Vi kan heller
ikke udelukke, at vi vil få mangel på arbejdskraft.
:
: 홢홢
Derfor er den ,diskussion, Dansk Folkeparti
har rejst i forbindelse med det her forslag, sådan
set ikke en rigtig diskussion, for udgangspunktet for os og - har vi indtryk . - for alle de andre
aftaleparter er, at denne udvidelse er positiv. Det
løft i vækst og beskæftigelse, det kan give i de
østeuropæiske lande: er også til fordel for os, og.
østud videlsen vil derfor ikke påføre. os væsentli- ge problemér.
홢
Men vi vil forebygge, og vi vil frem for alt sik, re, at den integration på vores arbejdsmarked,
det kan give, sker under ordnede forhold: så vi
ikke får forstyrret de gode balancer, vi har på det.
danske arbejdsmarked, og vi vil sikre, at de for- 홢

4884

Tirsdag den 27. januar 2004 (B 63)

skelle, der er i velfærdsordninger og deres niveauer, ikke udløser utilsigtet brug af dem.
Den 5-7-års-aftale, som her er indgået, vil efter vores opfattelse på fremragende vis sikre det.
Det er i øvrigt også en af de første aftaler, om .
ikke den første, der er indgået i noget EU-land
på området, og mon vi ikke vil se, at den også
smitter af i andre lande, efterhånden som den,
politiske situation bliver drøftet i disse lande.
Vi er godt rustet til opgaven, og jeg vil sige, at
det sådan set er bedre, at vi tager fat på opgaven
nu frem for at vente til om 5-7 år, sådan som
Dansk Folkeparti forestiller sig. De problemer,
om end jeg mener, de er få, det kan påføre os, får
vi øvet os på i god tid, og det: er bedre at forebygge end at helbrede.
Dansk Folkeparti forestiller sig bare at lukke
af for realiteterne i 5 år, måske endda i 7 år, og så
sidder vi med problemet til den tid. Nu tager vi
hånd om det i tide, og vi får' også fundet frem til
nogle svar på den udfordring for vores velfærd
og vores arbejdsmarked, det er, at vi som nation
befinder os i en verden, hvor der foregår mere
og mere over grænserne.
'
Man kunne endda forestille sig, men det er en
forestilling, at hvis vi ikke griber det an på denne måde, kunne virkningen af Dansk Folkepartis forslag være, at trykket via illegal arbejdskraft ville blive forøget. På denne måde får vi lys
på det, og vi får formentlig og forhåbentlig en
række forhold ind under legale former.
Vi sikrer arbejdstilladelser, der igen er adgangsbilletten til at sikre overenskomster, og vi
sikrer også, at vi overvåger udviklingen. Vi justerer på de velfærdsordninger, vi betragter som
de mest sårbare, og det er en overkommelig opgave, vi har sat os der. Vi har også manifesteret,
at vi gennem indsatsen mod illegalt arbejde vil
går hårdt til, at de regler, vi har afleveret, kommer til at fungere. Vi udelukker endda ikke at
skærpe indsatsen over for illegalt arbejde, hvis
det forekommer.
Vi må altså afvise Dansk Folkepartis forslag,
og spørgsmålet er, om Dansk Folkeparti ikke
burde have tilpasset forslaget den nye situation,
der kom, efter at aftalen var indgået. Det er, ligesom vi diskuterer, som om der ikke er indgået en
aftale, sådan ses det i hvert fald i beslutningsforslaget.
Vi må afvise det. Det vil ikke hjælpe det danske arbejdsmarked, det vil kun udskyde eventuelle problemer, vi måtte have. Derudover er det
en fuldstændig fejlvurdering af, hvor stort et
problem vi står foran. Det tror vi ikke på bliver

så stort. Mon ikke Dansk Folkeparti primært har
behov for at vedligeholde en EU-modstand?
Den mener jeg også er ubegrundet, specielt sådan som vi nu har tilrettelagt den her østudvidelsepå.
Husk alt i alt: Østudvidelsen er positiv, ikke
bare sikkerhedspolitisk, men også handelspoli- tisk og økonomisk, og den har også potentiale
til, at danske lønmodtagere og lønmodtagere fra
de nye EU-lande får et ordentligt forhold til hinanden og får ligeværdige forhold, når de står på
en dansk arbejdsplads ved siden af hinanden.
Det er sådan set formålet. Dansk Folkeparti har
ikke bidraget med noget, der kunne hjælpe på
det forhold, ved at komme med det beslutningsforslag. Så vi afviser det.";Jan Petersen
253189;Time;(Kort bemærkning)...;Kl. 17.25
253228;name_party;":
Nu er jeg klar over, at hr. Jan Petersen ikke skulle have været ordfører i denne sag, men jeg er
sikker på, at hr. Jan Petersen er så kompetent, at
han kan svare på mit spørgsmål.
Hr. Jan Petersen nævnte, at der fremover bliver mangél på arbejdskraft, og at den her sikkerhedsmekanisme kører. Jeg går ud fra, at risikoen
for, at der opstår problemer, også kan være der
efter 7 år. Den her sikkerhedsmekanisme gælder
ligesom den overgangsordning på 7 år, som
Dansk Folkeparti snakker om: Efter 7 år kan vi
ikke gøre noget, for da kan vi ikke lave regler på
det her område. Sådan har jeg opfattet det. Jeg
ved ikke, om det er korrekt. Det kan være, at hr.
Jan Petersen kan bekræfte, at det er korrekt.
(Kort bemærkning).";Bent Bøgsted
253965;name_party;":
Jeg kan da bekræfte, at om senest 7 år gælder de
regler, der gælder for de nuværende EU-medlemslande, også for de nye medlemslande. Det
vil sige, at det er inden for 7 årì at vi kan lave nationale foranstaltninger, lave sikkerhedsmekanismer. Men Dansk Folkeparti opererer jo også
kun inden for en 7-års-regel.
Det, vi diskuterer, er: Skal vi lukke fuldstændigt, som Dansk Folkeparti foreslår, eller skal vi
regulere dér, hvör vi mener det er anstændigt og
nødvendigt at regulere, i op til 7 år? Vi har altså
valgt at regulere og åbne. Dansk Folkeparti vil
bare lukke. Det er mit hovedsynspunkt, at vi på
den måde går meget mere konstruktivt og meget mere anstændigt til værks over for disse løn- I
modtagere fra de nye EU-lande.

Tirsdag den 27.-januar 2004 (B 63) 홢";Jan Petersen
254765;title_name;":
Fru Anne Grete Holmsgaard som ordfører.";Kaj Ikast
254833;name_party;":
I SF kan vi ikke støtte Dansk Folkepartis forslag.
Reelt er det, der hedder en overgangsordning i
forslaget, udtryk for, at man ønsker at udskyde
optagelsen af ti nye medlemslande på arbejdsmarkedsområdet i 7 år. Det er vi helt uenige i at
vi skal gøre.
:
홢
Vi er og har i SF været varme tilhængere af
udvidelsen med nye medlemslande. Vi ved
godt, at der kan være et problem, og vi er derfor,
gået ind i forhandlinger med regeringen og en
række andre partier om en overgangsordning..
Det er den overgangsordning, der har været omtalt af både ministeren og af Socialdemokraternes ordfører. Vi mener faktisk, at den overgangsordning imødekommer de problemer, som
Dansk Folkeparti selv omtaler i sit forslag. Jeg
vil godt citere fra bemærkningerne til Dansk
Folkepartis forslag, hvor der står:
»Overgangsordningen er nødvendig af flere
grunde: For det første for at undgå at et større
antal virksomheder uden overenskomst med
fagbevægelsen ansætter arbejdskraft til lønninger, ,der ligger under de lønninger, arbejdsmarkedets parter har aftalt: for det andet for at beskytte de sociale ordninger ... «.
Den aftale, vi i december indgik med regetingen, Socialdemokratiet, Det Radikale Venstre og
Kristendemokraterne er netop en aftale, som
sikrer, at man ikke kan få arbejdstilladelse, hvis
der ikke er tale om et job, der er reguleret efter
de almindelige vilkår på det danske arbejdsmarked.
Med det mener vi sådan set, at vi har fået lavet en god overgangsordning. Vi mener også, at
vi har fået lavet noget, der er godt, fordi der har
været enighed om - det fremgår af aftalen - at vi
overvåger kraftigere, om der er tale om illegalt
arbejde, hvilket jo er det, der hidtil har været det
store problem. Vi er også enige om, at vi har en
følgegruppe, som følger det, sådan at vi hele tiden ser på, om der sker noget andet end det, vi
havde forventet, og om det er noget, der, skal gøres noget ved via regulering.
Vi. synes faktisk, at vi har lavet en overgangsordning og ikke et stop, som ifølge Dansk Folkepartis forslag er det, Dansk.Folkeparti vil. Det
synes vi ikke er rimeligt. Når vi laver eri udvidelse af EU, skal vi også positivt sige til de nye
medlemslande, at vi ønsker dem. ,홢,
11 Kl. 17.30

4885

Vi er også helt uenige med Dansk Folkeparti,
når partiet i bemærkningerne skriver, at man
kan forvente, at der kommer vandrende arbejdstagere. fra de nye medlemslande i millionstørrelsen, sekscifret, hedder det. Det tror vi ikke på. Vi
tror på, at der kommer flere, end der gjorde i forbindelse med optagelsen af Portugal, Spanien og
Grækenland, men vi tror ikke på, at det har det
omfang.
Under alle omstændigheder synes vi, det er
en god aftale, vi har lavet, som sikrer, at man
skal have en arbejdstilladelse, og at det rent faktisk er regulerede forhold, man arbejder under.
Det er muligt, at der er:nogle arbejdsgivere,
som fremhævet af Bent Bøgsted, som vil forsøge
at misbruge det, fordi de tror,, at de kan få chauffører - tror jeg hr. Bøgsted nævnte - fra de baltiske lande eller andre lande, som måske nok arbejder på de samme løn vilkår, men som vil finde
sig i andre ting. Det problem løses jo ikke ved at
sige, at vi skubber det hele 7 år. Det er et problem, der skal løses ved en kontrol med vognmændene,, så de rent faktisk lever op til de krav,
og det er ikke bare lønkrav, men også andre
krav, som vi stiller herhjemme til chauffører og
til alle mulige andre grupper.
,,";Anne Grete Holmsgaard
258247;name_party;":
Da Det Konservative Folkepartis ordfører i denne sag, fru Gitte Seeberg, er forhindret i at være,
til stede, skal jeg på Det Konservative Folkepartis vegne ,'fremlægge De, Konservatives synspunkter angående dette beslutningsforslag.
Først vil jeg da gerne rose Dansk Folkeparti :
for et flot gennemarbejdet. beslutningsforslag.
Imidlertid er der jo, efter at forslaget blev fremsat, fundet en politisk løsning på de problemer,
som er omhandlet i forslaget, som efter Det Konservative Folkepartis opfattelse er fuldt tilfredsstillende.
Det Konservative Folkeparti har i mange år
ønsket udvidelsen af EU, og vi er også stolte af,.
at den endelige beslutning om udvidelsen fandt
sted netop her i København under det danske
formandskab i december 2002. Derved opnåede
vi en af de væsentligste sejre for fred og økonomisk, stabilitet i Europa, som er set i mange år.
På baggrund af det ville det selvfølgelig være,
helt forkert, hvis vi i.forhold til østlandene som
den første gerning, efter at de bliver medlemmer, skulle meddele dem, at vi ikke ønsker dem
her i landet. De skal naturligvis være velkomne
her, ligesom vi er velkomne i deres lande. ,홢, .홢
홢

4886

Tirsdag den 27. januar 2004 (B 63)

Men det rejser nogle problemer af en helt anden karakter. Vi skal være opmærksomme på, at
vi har indrettet os med nogle velfærdsordninger,
som vi selvfølgelig skal værne om, og som vi
ikke uden videre kan give alle adgang til. Der
har også været en frygt for, at vi ville se arbejdskraft her i landet parat til at arbejde for væsentlig lavere lønninger og med risiko for uro på arbejdsmarkedet.
Men det er problemer, vi har kendt hele tiden,
og vi har også sagt, at disse eventuelle problemer med misbrug af vores sociale ordninger eller det danske arbejdsmarked er noget, der skulle løses. Med den brede politiske aftale, der blev
indgået efter dette beslutningsforslags fremsættelse, er der taget hånd om eventuelle kommende problemer, samtidig med at vi kan tilbyde
dem, der ønsker et job, og som der er initiativ i,
velkomne til Danmark.
Aftalen indebærer, at der fortsat vil være ordnede forhold på det danske arbejdsmarked, at
de, der måtte komme til vores land, bliver ansat
på lige vilkår med andre. Man skal have en arbejdstilladelse, og der vil være en forstærket
indsats mod illegalt atbejde. Det sidste er nok så
væsentligt, for det er nok så meget her, vi indtil
nu har set problemerne. Aftalepartierne har så
samtidig besluttet at etablere et særligt overvågningsberedskab, der skal vurdere konsekvenserne af tilgangen af nye arbejdstagere.
Med andre ord: Vi har taget hånd om de bekymringer, man kunne have i forbindelse med
udvidelsen. På baggrund heraf kan jeg - nok
ikke til nogens overraskelse - meddele, at Det
Konservative Folkeparti ikke kan støtte beslutningsforslaget.";Lars Barfoed
261048;Time;;Kl. 17.35
261070;name_party;":
Heller ikke Det Radikale Venstre kan bakke op
om Dansk Folkepartis initiativ, og det er nok
heller ikke så overraskende.
Vi har fra starten forsøgt at hjælpe regeringen
i forbindelse med det angreb og forsøg på fra
Dansk Folkepartis side at mistænkeliggøre EUsamarbejdet og EU-udvidelsen, som Dansk Folkeparti har ment at det var betimeligt at benytte
de nye ordninger til, altså det, at man har mulighed for, også i de nye østeuropæiske lande, at
tage arbejde i andre EU-lande.
Derfor har vi været glade for at være regeringen behjælpelig med at lave en aftale, som selvfølgelig tager højde for at kunne dække nogle
enkelte problemer, som kunne opstå, ved at lave

nogle få værnsregler, som der også - som jeg har
hørt det - har været forståelse for fra de nye østeuropæiske landes repræsentanter, f.eks. ambassaderepræsentationer i Danmark.
Det synes vi er en god måde at gøre det på i
stedet for at lægge et jerntæppe ned over Danmark og så tro, at det skulle gøre nogen speciel
forskel ud over at isolere Danmark, ud over at
isolere de nye østeuropæiske lande i stedet for at
byde dem velkommen og ud over at bære ved til
den skræmmekampagne mod de nye østeuropæiske lande, som Dansk Folkeparti tilsyneladende har besluttet sig for at de vil leve af.
Det Radikale Venstre ønsker ikke at deltage i
den form for retorik. Vi mener, den er uværdig,
og det er ikke en rimelig måde at gøre det på. Vi
er fuldstændig overbeviste om, at de danske arbejdsgivere, når alt kommer til alt, selvfølgelig
fortsat vil benytte sig af dansk arbejdskraft som
den primære.
Den skræmmekampagne, som Dansk Folkeparti har forsøgt at føre, forsøgte man også at
føre i forbindelse med Portugals indlemmelse.
Men man kan ikke påstå, at der er opstået portugisiske kontinenter i Danmark på nogen som
helst områder. Derfor synes vi ikke, det er rimeligt. Det er slet ikke dokumenteret, at den type
problemer og frygt, som Dansk Folkeparti gerne
vil male på væggen, har noget på sig.
Det er i al sin enkelhed grunden til, at Det Radikale Venstre er glade for og også tilfredse med
den vilje, som har været vist fra regeringens side, til at finde en god og konstruktiv løsning,
nemlig en løsning, som er fremadrettet og ikke
tilbageskuende og indelukket.
(Kort bemærkning).";Anders Samuelsen
263338;name_party;":
Hr. Anders Samuelsen var inde på, at der ikke
skete noget, dengang Portugal, Spanien og Grækenland kom med. Det er da rigtigt, men hvis
man går tilbage og kigger i papirerne, var der jo
netop en form for overgangsordning, dengang
de kom med, og derfor var der heller ikke den
tilstrømning.
'
: :
Jeg mener også, at hr. Anders Samuelsen kan
bekræfte, at Portugal, Spanien og Grækenland
ikke er Danmarks nærområde på samme måde
som Polen, Letland, Litauen og Estland. Vi er
mere udsatte for et pres derfra, især efter at
Tyskland og Østrig har lavet en overgangsordning på 7 år. Det må hr. Anders Samuelsen da
kunne se noget i og se, at der er en risiko dér.

Tirsdag den 27. januar 2004 (B 63)
(Kort bemærkning).";Bent Bøgsted
264074;name_party;":
Det er jo tydeligt, at Dansk Folkeparti ønsker at
hage sig fast i det der skræmmebillede, og det er
også helt sikkert, at kommer der et enkelt eksempel på illegal arbejdskraft i Danmark, vil
Dansk Folkeparti skrige op, og så skal vi høre på
det dag ud og dag ind.
Det er nu altså sådan, at når det kommer til
den sidste ende, må vi sige, at det tilsyneladende må blive Dansk Folkeparti, som står alene
sammen med Enhedslisten - Enhedslisten godt
nok med nogle andre begrundelser - og siger: Vi
tror, det går galt, og at Danmark bliver væltet
omkuld af østeuropæere.
Nu er der så en række andre partier, der har
indgået en aftale, som vi mener er tilstrækkelig.
Jeg håber så til gengæld, at Dansk Folkeparti,
når det viser sig, at Danmark ikke bliver undermineret som selvstændig nation, kommer krybende tilbage og undskylder, at de har været
med til at føre en skræmmekampagne.
(Kort bemærkning).";Anders Samuelsen
264990;name_party;":
Jeg kan da trøste hr. Anders Samuelsen med, at
Dansk Folkeparti så sandelig håber på, at der
ikke bliver den tilstrømning til det danske arbejdsmarked, som der er tegn på. Det er da helt
sikkert.";Bent Bøgsted
265197;Time;"Men jeg synes da også, at hr. Anders Samuelsen i den forbindelse skal være lidt mere opmærksom på, hvad jeg har sagt i pressen: at vi er
klar til at kigge på 7-års-overgangsordningen,
hvor vi vil styre tilgangen af arbejdskraften til
Danmark. Det er, som om det er forbigået hr.
Anders Samuelsens opmærksomhed. Kunne det
ikke tænkes, at hr. Anders Samuelsen kunne se
det positive i en 7-års-overgangsordning, hvor
vi kunne styre tilgangen af arbejdskraften, så vi
vidste nøjagtig, hvem og hvor mange der kom
ind i Danmark?
(Kort bemærkning):";Kl. 17.40
265761;name_party;":
Jeg har prøvet at forklare gentagne gange, at vi
har lavet en aftale sammen med regeringen, som
vi står inde for, og som vi mener løser det eventuelle problem, der kunne være opstået f.eks. i
forbindelse med børnepasnirigsorloven. Dermed mener vi faktisk, atvi har gjort tilstrækkeligt. Det tror vi på, det tror Dansk Folkeparti
ikke på.

4887

Jeg tror til gengæld ikke på Dansk Folkepartis
ordførers, hr. Bent Bøgsteds, påstand om, at jeg
skulle trøstes ved, at Dansk Folkeparti sandelig
ikke håber, at vi bliver løbet over ende. Jeg tror
sådan set lidt i mit stille sind, at Dansk Folkeparti håber, at vi bliver løbet over ende, for så får
Dansk Folkeparti endnu et kort på hånden, som
de kan bruge i den generelle skræmmekampagne, de har over for alt, hvad der bevæger sig af
levende syd for Kruså. Det er bare ikke en retorik og en tankegang, som jeg ønsker at bevæge
mig ind på.
Jeg mener, at vi har lavet nogle regler her,
som er ordentlige, og som giver en mulighed for,
at der kan komme noget arbejdskraft udefra til
Danmark, men som samtidig også, og det er måske lige så væsentligt at få med her, sikrer, at
dansk arbejdskraft kan bevæge sig rundt i Europa på samme måde, som vi har haft tradition for
helt tilbage til tidernes morgen, i hvert fald fra .
dengang, da man gik på valsen.";Anders Samuelsen
